analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.51706,0.000918867,0.117106,0.0441439,0.0
3.51788,0.000923631,0.0334588,0.0236119,0.0
3.51705,0.000914298,0.0334588,0.0236119,0.0
3.51677,0.000921021,0.0501882,0.0290871,0.0
3.51691,0.000925394,0.0334588,0.0236119,0.0
3.51706,0.000938317,0.0334588,0.0236119,0.0
3.51762,0.000928135,0.0167294,0.0167679,0.0
3.51773,0.000912927,0.0669176,0.0335357,0.0
3.51817,0.00092337,0.0334588,0.0236119,0.0
3.51729,0.000936816,0.0501882,0.0290871,0.0
3.5176,0.000928592,0.0501882,0.0290871,0.0
3.5182,0.00091854,0.0167294,0.0167679,0.0
3.51708,0.000918214,0.0334588,0.0236119,0.0
3.51823,0.000902288,0.0334588,0.0236119,0.0
3.51862,0.000932312,0.117106,0.0441439,0.0
3.51879,0.000938252,0.0334588,0.0236119,0.0
3.51815,0.000940079,0.133835,0.0472238,0.0
3.51773,0.000911361,0.0167294,0.0167679,0.0
3.51778,0.000926307,0.083647,0.0372999,0.0
3.51775,0.000920172,0.0334588,0.0236119,0.0
3.51827,0.000904181,0.0167294,0.0167679,0.0
3.51854,0.000908162,0.0167294,0.0167679,0.0
3.51863,0.000919258,0.0334588,0.0236119,0.0
3.51932,0.000930289,0.0,0.0,0.0
3.51947,0.000928853,0.0669176,0.0335357,0.0
3.51929,0.000912927,0.0167294,0.0167679,0.0
3.51999,0.000920955,0.0501882,0.0290871,0.0
3.52028,0.000921347,0.0334588,0.0236119,0.0
3.51938,0.000913319,0.0167294,0.0167679,0.0
3.52048,0.000908619,0.0669176,0.0335357,0.0
3.52023,0.000920433,0.0669176,0.0335357,0.0
3.51989,0.000916386,0.0334588,0.0236119,0.0
3.52079,0.000910121,0.0334588,0.0236119,0.0
3.52088,0.00092944,0.0501882,0.0290871,0.0
3.52063,0.00091123,0.0,0.0,0.0
3.52098,0.000903333,0.0669176,0.0335357,0.0
3.52001,0.000932573,0.0334588,0.0236119,0.0
3.52022,0.000927156,0.0167294,0.0167679,0.0
3.52049,0.000919846,0.0167294,0.0167679,0.0
3.52062,0.000939622,0.083647,0.0372999,0.0
3.5202,0.000949021,0.0167294,0.0167679,0.0
3.52074,0.000916256,0.083647,0.0372999,0.0
3.52105,0.000926307,0.0501882,0.0290871,0.0
3.52178,0.000925328,0.0501882,0.0290871,0.0
3.52146,0.000934988,0.0334588,0.0236119,0.0
3.52088,0.000916191,0.0334588,0.0236119,0.0
3.5209,0.000925198,0.0501882,0.0290871,0.0
3.52096,0.000940732,0.0334588,0.0236119,0.0
3.52133,0.000921477,0.0167294,0.0167679,0.0
3.52093,0.000930354,0.0334588,0.0236119,0.0
3.52111,0.000915277,0.0167294,0.0167679,0.0
3.52168,0.000906074,0.0167294,0.0167679,0.0
3.52223,0.000912209,0.0167294,0.0167679,0.0
3.52262,0.000931007,0.083647,0.0372999,0.0
3.52337,0.000926112,0.0501882,0.0290871,0.0
3.52392,0.000918867,0.0334588,0.0236119,0.0
3.52282,0.000921151,0.0334588,0.0236119,0.0
3.52243,0.000918149,0.0167294,0.0167679,0.0
3.52253,0.000926764,0.0334588,0.0236119,0.0
3.52315,0.000937142,0.0334588,0.0236119,0.0
3.5226,0.000932769,0.0669176,0.0335357,0.0
3.52275,0.00092944,0.0669176,0.0335357,0.0
3.52327,0.000927809,0.0669176,0.0335357,0.0
3.52428,0.000920107,0.0669176,0.0335357,0.0
3.52352,0.000918867,0.0334588,0.0236119,0.0
3.52295,0.000917496,0.0167294,0.0167679,0.0
3.52371,0.000931464,0.100376,0.0410641,0.0
3.52413,0.000919976,0.0501882,0.0290871,0.0
3.52411,0.000911948,0.0501882,0.0290871,0.0
3.5244,0.000937207,0.0669176,0.0335357,0.0
3.52423,0.00092807,0.0334588,0.0236119,0.0
3.52354,0.00091358,0.0334588,0.0236119,0.0
3.52316,0.000920042,0.0669176,0.0335357,0.0
3.52393,0.000919911,0.083647,0.0372999,0.0
3.52446,0.000934923,0.0501882,0.0290871,0.0
3.52464,0.000943865,0.0334588,0.0236119,0.0
3.52556,0.000917104,0.0669176,0.0335357,0.0
3.52521,0.000928004,0.0501882,0.0290871,0.0
3.52548,0.000929963,0.133835,0.0472238,0.0
3.52562,0.000915864,0.0334588,0.0236119,0.0
3.526,0.000925459,0.083647,0.0372999,0.0
3.52556,0.000936555,0.0167294,0.0167679,0.0
3.52562,0.000930028,0.0501882,0.0290871,0.0
3.52516,0.00092076,0.0167294,0.0167679,0.0
3.52605,0.000922587,0.0334588,0.0236119,0.0
3.52556,0.000938382,0.0334588,0.0236119,0.0
3.52527,0.00094628,0.083647,0.0372999,0.0
3.52591,0.000928396,0.0334588,0.0236119,0.0
3.52528,0.000909272,0.083647,0.0372999,0.0
3.52621,0.000920955,0.0501882,0.0290871,0.0
3.52669,0.000932965,0.0669176,0.0335357,0.0
3.52729,0.000915603,0.0669176,0.0335357,0.0
3.52745,0.000917496,0.0167294,0.0167679,0.0
3.52635,0.000922913,0.0669176,0.0335357,0.0
3.52647,0.000934662,0.0334588,0.0236119,0.0
3.52745,0.000923697,0.0334588,0.0236119,0.0
3.52676,0.000929963,0.0167294,0.0167679,0.0
3.52719,0.000931072,0.0501882,0.0290871,0.0
3.52651,0.000907444,0.0334588,0.0236119,0.0
3.52661,0.000916386,0.0334588,0.0236119,0.0
3.52683,0.000917039,0.083647,0.0372999,0.0
3.52797,0.000914885,0.083647,0.0372999,0.0
3.52716,0.000927482,0.0501882,0.0290871,0.0
3.52631,0.000924806,0.0669176,0.0335357,0.0
3.52683,0.000927156,0.0,0.0,0.0
3.52725,0.000927156,0.0669176,0.0335357,0.0
3.52752,0.00092213,0.0334588,0.0236119,0.0
3.52712,0.000931725,0.0669176,0.0335357,0.0
3.52836,0.000940993,0.0669176,0.0335357,0.0
3.52894,0.000937142,0.083647,0.0372999,0.0
3.52911,0.000927417,0.0167294,0.0167679,0.0
3.52806,0.000924284,0.0669176,0.0335357,0.0
3.52756,0.000919128,0.0501882,0.0290871,0.0
3.52736,0.000920825,0.0501882,0.0290871,0.0
3.5272,0.000914755,0.0501882,0.0290871,0.0
3.5283,0.000919128,0.0334588,0.0236119,0.0
3.52963,0.000922,0.0334588,0.0236119,0.0
3.52934,0.000928461,0.083647,0.0372999,0.0
3.52925,0.000915081,0.0334588,0.0236119,0.0
3.52916,0.000915473,0.0167294,0.0167679,0.0
3.52929,0.000925198,0.0334588,0.0236119,0.0
3.5295,0.000925916,0.150565,0.0499614,0.0
3.52957,0.0009111,0.0167294,0.0167679,0.0
3.52941,0.000914167,0.083647,0.0372999,0.0
3.5307,0.0009002,0.0334588,0.0236119,0.0
3.53098,0.000892628,0.0501882,0.0290871,0.0
3.53046,0.000915603,0.0334588,0.0236119,0.0
3.5297,0.000915995,0.083647,0.0372999,0.0
3.53022,0.000926634,0.100376,0.0410641,0.0
3.53133,0.000938709,0.0334588,0.0236119,0.0
3.53111,0.000922195,0.0334588,0.0236119,0.0
3.5302,0.000932573,0.0669176,0.0335357,0.0
3.52989,0.000935706,0.0501882,0.0290871,0.0
3.53047,0.000943604,0.0669176,0.0335357,0.0
3.53039,0.00092448,0.0501882,0.0290871,0.0
3.53026,0.000932443,0.0167294,0.0167679,0.0
3.5302,0.000911556,0.0501882,0.0290871,0.0
3.53104,0.000922261,0.117106,0.0441439,0.0
3.53167,0.000921216,0.0669176,0.0335357,0.0
3.53162,0.000916321,0.0167294,0.0167679,0.0
3.53146,0.000912079,0.0334588,0.0236119,0.0
3.53096,0.000919062,0.0167294,0.0167679,0.0
3.53214,0.000919193,0.0167294,0.0167679,0.0
3.53127,0.000907836,0.0501882,0.0290871,0.0
3.53123,0.000911556,0.0,0.0,0.0
3.53166,0.000918801,0.0,0.0,0.0
3.5324,0.000913253,0.0,0.0,0.0
3.53266,0.000905486,0.0167294,0.0167679,0.0
3.53232,0.00091482,0.0334588,0.0236119,0.0
3.53168,0.000917235,0.083647,0.0372999,0.0
3.5317,0.00092076,0.0167294,0.0167679,0.0
3.53242,0.000916256,0.0167294,0.0167679,0.0
3.53265,0.000934923,0.0501882,0.0290871,0.0
3.53315,0.000930093,0.0501882,0.0290871,0.0
3.53252,0.000906792,0.0334588,0.0236119,0.0
3.53307,0.000918018,0.0669176,0.0335357,0.0
3.53274,0.00093786,0.100376,0.0410641,0.0
3.53236,0.00091841,0.0334588,0.0236119,0.0
3.53298,0.000915538,0.0,0.0,0.0
3.53332,0.00092448,0.0,0.0,0.0
3.53384,0.000906596,0.0334588,0.0236119,0.0
3.53326,0.000919062,0.0334588,0.0236119,0.0
3.5331,0.000925785,0.0501882,0.0290871,0.0
3.53325,0.000909142,0.0501882,0.0290871,0.0
3.53335,0.000907118,0.0334588,0.0236119,0.0
3.53422,0.000923044,0.0501882,0.0372999,0.0
3.53401,0.000908946,0.0501882,0.0290871,0.0
3.53373,0.000921934,0.0167294,0.0167679,0.0
3.53482,0.000913645,0.0334588,0.0236119,0.0
3.53542,0.000904768,0.100376,0.0410641,0.0
3.5341,0.000902288,0.0501882,0.0290871,0.0
3.53477,0.000900591,0.0501882,0.0290871,0.0
3.5348,0.000919911,0.0334588,0.0236119,0.0
3.53494,0.000927221,0.0669176,0.0335357,0.0
3.53572,0.000920825,0.0669176,0.0335357,0.0
3.53559,0.000923892,0.0501882,0.0290871,0.0
3.53488,0.000930028,0.0334588,0.0236119,0.0
3.53524,0.000921673,0.0501882,0.0290871,0.0
3.53542,0.000931268,0.0167294,0.0167679,0.0
3.53495,0.000933487,0.0167294,0.0167679,0.0
3.53415,0.000928331,0.083647,0.0372999,0.0
3.53461,0.000938382,0.0501882,0.0290871,0.0
3.53575,0.000940797,0.0501882,0.0290871,0.0
3.53693,0.000915016,0.0334588,0.0236119,0.0
3.53655,0.000931072,0.0501882,0.0290871,0.0
3.5367,0.000953329,0.0669176,0.0335357,0.0
3.53624,0.000929636,0.0501882,0.0290871,0.0
3.53622,0.00090764,0.0501882,0.0290871,0.0
3.53741,0.000923109,0.0334588,0.0236119,0.0
3.53841,0.00091978,0.0,0.0,0.0
3.53666,0.000912209,0.0334588,0.0236119,0.0
3.53722,0.000916974,0.0669176,0.0335357,0.0
3.53698,0.000914428,0.083647,0.0372999,0.0
3.53756,0.000925916,0.0501882,0.0290871,0.0
3.53715,0.000913906,0.0334588,0.0236119,0.0
3.53756,0.000932247,0.0501882,0.0290871,0.0
3.5383,0.000909403,0.0334588,0.0236119,0.0
3.53781,0.0009002,0.0167294,0.0167679,0.0
3.53734,0.000914951,0.0,0.0,0.0
3.53778,0.000910382,0.0167294,0.0167679,0.0
3.53751,0.000922261,0.0334588,0.0236119,0.0
3.53852,0.000917039,0.0669176,0.0335357,0.0
3.53821,0.000915538,0.0669176,0.0335357,0.0
3.53769,0.000918997,0.0334588,0.0236119,0.0
3.53771,0.000910904,0.0334588,0.0236119,0.0
3.53786,0.000921086,0.0501882,0.0290871,0.0
3.53863,0.000938839,0.0334588,0.0236119,0.0
3.53886,0.000927482,0.150565,0.0499614,0.0
3.53863,0.0009329,0.0501882,0.0290871,0.0
3.53907,0.000922195,0.0669176,0.0335357,0.0
3.53947,0.000934336,0.0334588,0.0236119,0.0
3.53859,0.00091247,0.0167294,0.0167679,0.0
3.5389,0.00093773,0.0501882,0.0290871,0.0
3.53919,0.000937795,0.0,0.0,0.0
3.53969,0.000940536,0.0501882,0.0290871,0.0
3.53964,0.00092683,0.0501882,0.0290871,0.0
3.53917,0.00094504,0.0334588,0.0236119,0.0
3.53892,0.00093166,0.0334588,0.0236119,0.0
3.53966,0.000920564,0.0501882,0.0290871,0.0
3.53978,0.000914885,0.0334588,0.0236119,0.0
3.53973,0.000881924,0.0,0.0,0.0
3.53967,0.000899416,0.083647,0.0372999,0.0
3.53951,0.000906009,0.0334588,0.0236119,0.0
3.53965,0.000925851,0.0501882,0.0290871,0.0
3.54022,0.000927286,0.0167294,0.0167679,0.0
3.54006,0.000907118,0.0167294,0.0167679,0.0
3.53972,0.000913319,0.0334588,0.0236119,0.0
3.53954,0.000903724,0.0167294,0.0167679,0.0
3.54084,0.000925328,0.0501882,0.0290871,0.0
3.54141,0.000921086,0.0334588,0.0236119,0.0
3.54071,0.000911752,0.0167294,0.0167679,0.0
3.54075,0.000913841,0.0167294,0.0167679,0.0
3.54116,0.000916386,0.083647,0.0372999,0.0
3.54121,0.000914755,0.0501882,0.0290871,0.0
3.54169,0.000919519,0.0501882,0.0290871,0.0
3.54131,0.000898764,0.0501882,0.0290871,0.0
3.54166,0.000910969,0.0334588,0.0236119,0.0
3.54237,0.000922261,0.0167294,0.0167679,0.0
3.54229,0.000909272,0.0669176,0.0335357,0.0
3.54175,0.000908619,0.0167294,0.0167679,0.0
3.54136,0.000922261,0.0501882,0.0290871,0.0
3.54267,0.000929114,0.0669176,0.0335357,0.0
3.54207,0.000914559,0.0501882,0.0290871,0.0
3.54174,0.00093055,0.0669176,0.0335357,0.0
3.54216,0.00093303,0.0,0.0,0.0
3.54213,0.000919128,0.0669176,0.0335357,0.0
3.54207,0.00090999,0.0334588,0.0236119,0.0
3.54294,0.000917431,0.100376,0.0410641,0.0
3.54268,0.000912405,0.0167294,0.0167679,0.0
3.54195,0.000905095,0.0167294,0.0167679,0.0
3.54328,0.000905813,0.0669176,0.0335357,0.0
3.54364,0.000924284,0.0167294,0.0167679,0.0
3.54301,0.000937012,0.0334588,0.0236119,0.0
3.54436,0.000924741,0.0669176,0.0335357,0.0
3.54316,0.000906074,0.0167294,0.0167679,0.0
3.54391,0.000908032,0.0334588,0.0236119,0.0
3.54443,0.000917888,0.0501882,0.0290871,0.0
3.54445,0.00090888,0.0669176,0.0335357,0.0
3.54476,0.000898046,0.0334588,0.0236119,0.0
3.54466,0.000901635,0.0334588,0.0236119,0.0
3.54495,0.000907967,0.0167294,0.0167679,0.0
3.54464,0.000912927,0.0669176,0.0335357,0.0
3.54487,0.000920564,0.0669176,0.0335357,0.0
3.54503,0.000908815,0.0,0.0,0.0
3.54414,0.000910316,0.0167294,0.0167679,0.0
3.54401,0.000914689,0.0501882,0.0290871,0.0
3.5441,0.000903855,0.0167294,0.0167679,0.0
3.54385,0.000904246,0.0,0.0,0.0
3.5451,0.000909468,0.0167294,0.0167679,0.0
3.54479,0.00091482,0.0669176,0.0335357,0.0
3.54564,0.000928853,0.0167294,0.0167679,0.0
3.54569,0.000916191,0.0167294,0.0167679,0.0
3.54561,0.000899938,0.0,0.0,0.0
3.54523,0.000898959,0.0501882,0.0290871,0.0
3.54613,0.000901374,0.0167294,0.0167679,0.0
3.54617,0.000883882,0.0501882,0.0290871,0.0
3.5461,0.000901635,0.0334588,0.0236119,0.0
3.54534,0.000902419,0.0167294,0.0167679,0.0
3.5452,0.000903855,0.0501882,0.0290871,0.0
3.54619,0.000907575,0.0167294,0.0167679,0.0
3.54673,0.000907575,0.0334588,0.0236119,0.0
3.54626,0.000912405,0.0501882,0.0290871,0.0
3.54681,0.000901962,0.0167294,0.0167679,0.0
3.54734,0.000904181,0.0167294,0.0167679,0.0
3.54684,0.000908489,0.0669176,0.0335357,0.0
3.54722,0.000931594,0.0669176,0.0335357,0.0
3.54606,0.000919062,0.0334588,0.0236119,0.0
3.5466,0.0009173,0.0,0.0,0.0
3.54663,0.000909468,0.0669176,0.0335357,0.0
3.54789,0.000921608,0.117106,0.0441439,0.0
3.54843,0.000902158,0.0501882,0.0290871,0.0
3.54807,0.000901701,0.0167294,0.0167679,0.0
3.54756,0.00090764,0.0,0.0,0.0
3.54753,0.00090392,0.0334588,0.0236119,0.0
3.54781,0.000911752,0.0334588,0.0236119,0.0
3.54808,0.000920433,0.0334588,0.0236119,0.0
3.54842,0.000909533,0.0,0.0,0.0
3.54901,0.000899482,0.0334588,0.0236119,0.0
3.54846,0.000890931,0.083647,0.0372999,0.0
3.54916,0.000914102,0.0334588,0.0236119,0.0
3.54933,0.000925524,0.0167294,0.0167679,0.0
3.54927,0.000910839,0.0167294,0.0167679,0.0
3.54998,0.000889169,0.0334588,0.0236119,0.0
3.54929,0.000905943,0.0167294,0.0167679,0.0
3.54854,0.000914624,0.083647,0.0372999,0.0
3.54912,0.000917104,0.0334588,0.0236119,0.0
3.54887,0.000924676,0.0501882,0.0290871,0.0
3.54892,0.000897132,0.0669176,0.0335357,0.0
3.54846,0.000897785,0.0334588,0.0236119,0.0
3.54948,0.000915081,0.0334588,0.0236119,0.0
3.54979,0.000924806,0.0,0.0,0.0
3.54974,0.000927548,0.0501882,0.0290871,0.0
3.5499,0.00091123,0.0501882,0.0290871,0.0
3.54975,0.000919454,0.100376,0.0410641,0.0
3.55025,0.000927286,0.0334588,0.0236119,0.0
3.55042,0.000916517,0.0334588,0.0236119,0.0
3.55025,0.000902876,0.0,0.0,0.0
3.55098,0.000902876,0.0501882,0.0290871,0.0
3.5509,0.00090503,0.0334588,0.0236119,0.0
3.55122,0.000903267,0.0167294,0.0167679,0.0
3.55083,0.000906139,0.0334588,0.0236119,0.0
3.55089,0.000922261,0.100376,0.0410641,0.0
3.55112,0.000913384,0.0334588,0.0236119,0.0
3.55143,0.000914755,0.0167294,0.0167679,0.0
3.5514,0.000909925,0.0167294,0.0167679,0.0
3.55089,0.000905291,0.0167294,0.0167679,0.0
3.55101,0.000921412,0.0501882,0.0290871,0.0
3.55177,0.000923044,0.0334588,0.0236119,0.0
3.55163,0.000913319,0.0167294,0.0167679,0.0
3.55162,0.000909468,0.0,0.0,0.0
3.55159,0.0009111,0.0669176,0.0335357,0.0
3.55247,0.000906074,0.0,0.0,0.0
3.5528,0.000905943,0.0334588,0.0236119,0.0
3.55226,0.000907901,0.0501882,0.0290871,0.0
3.55145,0.000910447,0.0334588,0.0236119,0.0
3.55214,0.000910904,0.0334588,0.0236119,0.0
3.55214,0.000901701,0.0167294,0.0167679,0.0
3.55124,0.000921086,0.0334588,0.0236119,0.0
3.55211,0.000908489,0.0167294,0.0167679,0.0
3.55321,0.000899155,0.0167294,0.0167679,0.0
3.55243,0.00091358,0.0501882,0.0290871,0.0
3.55345,0.000903724,0.083647,0.0372999,0.0
3.55392,0.000887341,0.0501882,0.0290871,0.0
3.55337,0.000913841,0.0669176,0.0335357,0.0
3.55325,0.000914102,0.0167294,0.0167679,0.0
3.553,0.00089191,0.0,0.0,0.0
3.55311,0.000900852,0.0334588,0.0236119,0.0
3.55406,0.00092683,0.0669176,0.0335357,0.0
3.55398,0.000893673,0.0334588,0.0236119,0.0
3.55387,0.000899808,0.0501882,0.0290871,0.0
3.554,0.000903724,0.0334588,0.0236119,0.0
3.55456,0.0,0.0167294,0.0,0.0
3.55441,0.0,0.0334588,0.0,0.0
3.55414,0.0,0.0167294,0.0,0.0
3.55494,0.0,0.0,0.0,0.0
3.55549,0.0,0.0334588,0.0,0.0
3.55475,0.0,0.0501882,0.0,0.0
3.55444,0.0,0.0167294,0.0,0.0
3.55581,0.0,0.0334588,0.0,0.0
3.55569,0.0,0.0501882,0.0,0.0
3.55472,0.0,0.0501882,0.0,0.0
3.55434,0.0,0.0501882,0.0,0.0
3.5547,0.0,0.0334588,0.0,0.0
3.55571,0.0,0.0334588,0.0,0.0
3.55628,0.0,0.0167294,0.0,0.0
3.55632,0.0,0.0167294,0.0,0.0
3.55576,0.0,0.0501882,0.0,0.0
3.55662,0.0,0.0334588,0.0,0.0
3.55651,0.0,0.0669176,0.0,0.0
3.55503,0.0,0.0334588,0.0,0.0
3.55572,0.0,0.0167294,0.0,0.0
3.55588,0.0,0.0669176,0.0,0.0
3.55644,0.0,0.100376,0.0,0.0
3.55703,0.0,0.0334588,0.0,0.0
3.55643,0.0,0.0501882,0.0,0.0
3.55653,0.0,0.0167294,0.0,0.0
3.55652,0.0,0.0167294,0.0,0.0
3.5558,0.0,0.0334588,0.0,0.0
3.55664,0.0,0.0669176,0.0,0.0
3.55693,0.0,0.0167294,0.0,0.0
3.55755,0.0,0.0334588,0.0,0.0
3.55747,0.0,0.0501882,0.0,0.0
3.55777,0.0,0.0,0.0,0.0
3.55797,0.0,0.0669176,0.0,0.0
3.55807,0.0,0.0501882,0.0,0.0
3.55778,0.0,0.0167294,0.0,0.0
3.55871,0.0,0.0501882,0.0,0.0
3.55781,0.0,0.0,0.0,0.0
3.5568,0.0,0.0501882,0.0,0.0
3.55749,0.0,0.0334588,0.0,0.0
3.55828,0.0,0.0167294,0.0,0.0
3.55815,0.0,0.0,0.0,0.0
3.55897,0.0,0.0501882,0.0,0.0
3.5586,0.0,0.0669176,0.0,0.0
3.55871,0.0,0.0,0.0,0.0
3.55863,0.0,0.0334588,0.0,0.0
3.55957,0.0,0.0334588,0.0,0.0
3.55942,0.0,0.0334588,0.0,0.0
3.5597,0.0,0.083647,0.0,0.0
3.55952,0.0,0.0,0.0,0.0
3.55899,0.0,0.0,0.0,0.0
3.55971,0.0,0.0334588,0.0,0.0
3.55966,0.0,0.083647,0.0,0.0
3.55926,0.0,0.0669176,0.0,0.0
3.55997,0.0,0.0167294,0.0,0.0
3.55998,0.0,0.0669176,0.0,0.0
3.56,0.0,0.0,0.0,0.0
3.55991,0.0,0.0334588,0.0,0.0
3.56078,0.0,0.0669176,0.0,0.0
3.56069,0.0,0.117106,0.0,0.0
3.56185,0.0,0.0167294,0.0,0.0
3.56074,0.0,0.0501882,0.0,0.0
3.56074,0.0,0.0167294,0.0,0.0
3.56044,0.0,0.0501882,0.0,0.0
3.56042,0.0,0.117106,0.0,0.0
3.5609,0.0,0.0167294,0.0,0.0
3.56198,0.0,0.0501882,0.0,0.0
3.56175,0.0,0.083647,0.0,0.0
3.56124,0.0,0.0167294,0.0,0.0
3.56089,0.0,0.0167294,0.0,0.0
3.56183,0.0,0.0501882,0.0,0.0
3.56179,0.0,0.0334588,0.0,0.0
3.56127,0.0,0.0669176,0.0,0.0
3.5618,0.0,0.0,0.0,0.0
3.56207,0.0,0.0669176,0.0,0.0
3.56298,0.0,0.083647,0.0,0.0
3.56234,0.0,0.0334588,0.0,0.0
3.56202,0.0,0.0167294,0.0,0.0
3.56225,0.0,0.0167294,0.0,0.0
3.56309,0.0,0.0167294,0.0,0.0
3.563,0.0,0.0334588,0.0,0.0
3.56311,0.0,0.0,0.0,0.0
3.56359,0.0,0.0,0.0,0.0
3.56339,0.0,0.0501882,0.0,0.0
3.56294,0.0,0.0,0.0,0.0
3.56383,0.0,0.0669176,0.0,0.0
3.56424,0.0,0.0167294,0.0,0.0
3.56448,0.0,0.0501882,0.0,0.0
3.56409,0.0,0.0,0.0,0.0
3.56345,0.0,0.0669176,0.0,0.0
3.5632,0.0,0.0669176,0.0,0.0
3.56358,0.0,0.0167294,0.0,0.0
3.56308,0.0,0.0334588,0.0,0.0
3.5638,0.0,0.0334588,0.0,0.0
3.56407,0.0,0.0,0.0,0.0
3.56376,0.0,0.0501882,0.0,0.0
3.56364,0.0,0.0501882,0.0,0.0
3.56467,0.0,0.0334588,0.0,0.0
3.565,0.0,0.0334588,0.0,0.0
3.56478,0.0,0.0334588,0.0,0.0
3.56539,0.0,0.0334588,0.0,0.0
3.56622,0.0,0.0669176,0.0,0.0
3.56598,0.0,0.0501882,0.0,0.0
3.5653,0.0,0.0,0.0,0.0
3.56554,0.0,0.0334588,0.0,0.0
3.56592,0.0,0.0669176,0.0,0.0
3.56643,0.0,0.083647,0.0,0.0
3.56521,0.0,0.0334588,0.0,0.0
3.56592,0.0,0.0501882,0.0,0.0
3.56643,0.0,0.0501882,0.0,0.0
3.56642,0.0,0.0501882,0.0,0.0
3.56583,0.0,0.0,0.0,0.0
3.56631,0.0,0.0334588,0.0,0.0
3.56628,0.0,0.0167294,0.0,0.0
3.56622,0.0,0.0334588,0.0,0.0
3.56619,0.0,0.0167294,0.0,0.0
3.56688,0.0,0.0,0.0,0.0
3.56651,0.0,0.0334588,0.0,0.0
3.56655,0.0,0.0334588,0.0,0.0
3.56599,0.0,0.0167294,0.0,0.0
3.56628,0.0,0.0501882,0.0,0.0
3.56719,0.0,0.0334588,0.0,0.0
3.56684,0.0,0.0334588,0.0,0.0
3.56737,0.0,0.0,0.0,0.0
3.5672,0.0,0.0167294,0.0,0.0
3.56699,0.0,0.0,0.0,0.0
3.56731,0.0,0.0501882,0.0,0.0
3.56823,0.0,0.0167294,0.0,0.0
3.56795,0.0,0.0334588,0.0,0.0
3.56834,0.0,0.0167294,0.0,0.0
3.56832,0.0,0.0,0.0,0.0
3.56798,0.0,0.0334588,0.0,0.0
3.56813,0.0,0.0501882,0.0,0.0
3.5684,0.0,0.0501882,0.0,0.0
3.56837,0.0,0.0334588,0.0,0.0
3.5684,0.0,0.0,0.0,0.0
3.56846,0.0,0.0167294,0.0,0.0
3.5692,0.0,0.0167294,0.0,0.0
3.56937,0.0,0.0,0.0,0.0
3.56937,0.0,0.0669176,0.0,0.0
3.56917,0.0,0.0167294,0.0,0.0
3.56991,0.0,0.0167294,0.0,0.0
3.57036,0.0,0.0167294,0.0,0.0
3.56994,0.0,0.0501882,0.0,0.0
3.56999,0.0,0.0501882,0.0,0.0
3.56981,0.0,0.0167294,0.0,0.0
3.56963,0.0,0.0167294,0.0,0.0
3.57023,0.0,0.0669176,0.0,0.0
3.56989,0.0,0.0167294,0.0,0.0
3.5702,0.0,0.0167294,0.0,0.0
3.56996,0.0,0.0334588,0.0,0.0
3.56995,0.0,0.0,0.0,0.0
3.57039,0.0,0.0669176,0.0,0.0
3.57061,0.0,0.0501882,0.0,0.0
3.57054,0.0,0.0,0.0,0.0
3.57082,0.0,0.0167294,0.0,0.0
3.57115,0.0,0.0669176,0.0,0.0
3.57032,0.0,0.0334588,0.0,0.0
3.5711,0.0,0.0,0.0,0.0
3.57178,0.0,0.0167294,0.0,0.0
3.57174,0.0,0.0334588,0.0,0.0
3.57167,0.0,0.0501882,0.0,0.0
3.5718,0.0,0.100376,0.0,0.0
3.57197,0.0,0.0167294,0.0,0.0
3.57184,0.0,0.0,0.0,0.0
3.57246,0.0,0.0334588,0.0,0.0
3.57229,0.0,0.0,0.0,0.0
3.57222,0.0,0.0334588,0.0,0.0
3.57227,0.0,0.0167294,0.0,0.0
3.5727,0.0,0.0334588,0.0,0.0
3.57277,0.0,0.0334588,0.0,0.0
3.57284,0.0,0.0334588,0.0,0.0
3.57266,0.0,0.0501882,0.0,0.0
3.57237,0.0,0.0334588,0.0,0.0
3.57298,0.0,0.0,0.0,0.0
3.57316,0.0,0.0167294,0.0,0.0
3.57302,0.0,0.0501882,0.0,0.0
3.57254,0.0,0.0669176,0.0,0.0
3.57336,0.0,0.0167294,0.0,0.0
3.57405,0.0,0.0167294,0.0,0.0
3.57368,0.0,0.0501882,0.0,0.0
3.57357,0.0,0.100376,0.0,0.0
3.57315,0.0,0.0,0.0,0.0
3.57413,0.0,0.0167294,0.0,0.0
3.57462,0.0,0.0167294,0.0,0.0
3.57455,0.0,0.0167294,0.0,0.0
3.5743,0.0,0.0501882,0.0,0.0
3.57488,0.0,0.0334588,0.0,0.0
3.57485,0.0,0.0501882,0.0,0.0
3.57521,0.0,0.0167294,0.0,0.0
3.57469,0.0,0.0669176,0.0,0.0
3.57463,0.0,0.100376,0.0,0.0
3.5755,0.0,0.0334588,0.0,0.0
3.57499,0.0,0.0501882,0.0,0.0
3.57493,0.0,0.0334588,0.0,0.0
3.57528,0.0,0.0,0.0,0.0
3.57576,0.0,0.0669176,0.0,0.0
3.57584,0.0,0.0501882,0.0,0.0
3.5761,0.0,0.0334588,0.0,0.0
3.5754,0.0,0.0167294,0.0,0.0
3.57584,0.0,0.0334588,0.0,0.0
3.57624,0.0,0.0167294,0.0,0.0
3.57607,0.0,0.0334588,0.0,0.0
3.57584,0.0,0.0669176,0.0,0.0
3.57632,0.0,0.0,0.0,0.0
