analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.44656,0.000867922,0.0832986,0.0370671,0.0
3.447,0.000890494,0.0166597,0.0166632,0.0
3.44794,0.000858193,0.0,0.0,0.0
3.44718,0.000849372,0.0166597,0.0166632,0.0
3.44675,0.000857674,0.0499792,0.0289055,0.0
3.44781,0.00086189,0.0832986,0.0370671,0.0
3.44815,0.000870582,0.0,0.0,0.0
3.44736,0.000856571,0.0166597,0.0166632,0.0
3.44786,0.000850215,0.0166597,0.0166632,0.0
3.4483,0.000873695,0.116618,0.0438684,0.0
3.44756,0.000875771,0.0166597,0.0166632,0.0
3.44723,0.000843145,0.0333195,0.0234645,0.0
3.44843,0.000878235,0.0499792,0.0289055,0.0
3.44877,0.000864485,0.0499792,0.0289055,0.0
3.44846,0.000847361,0.0499792,0.0289055,0.0
3.4483,0.000853588,0.0166597,0.0166632,0.0
3.44854,0.000843534,0.0333195,0.0234645,0.0
3.44901,0.000860463,0.0333195,0.0234645,0.0
3.44845,0.000846583,0.0333195,0.0234645,0.0
3.44917,0.000855339,0.0666389,0.0333264,0.0
3.44936,0.000876419,0.0499792,0.0289055,0.0
3.44949,0.00087363,0.0166597,0.0166632,0.0
3.45013,0.000848593,0.0666389,0.0333264,0.0
3.44955,0.000877781,0.0333195,0.0234645,0.0
3.45085,0.000877846,0.0333195,0.0234645,0.0
3.44947,0.000866495,0.0166597,0.0166632,0.0
3.4491,0.000861631,0.0499792,0.0289055,0.0
3.44989,0.000864874,0.0333195,0.0234645,0.0
3.4499,0.000865198,0.0832986,0.0370671,0.0
3.45075,0.000897759,0.0832986,0.0370671,0.0
3.44981,0.000859685,0.0499792,0.0289055,0.0
3.45043,0.000841199,0.0,0.0,0.0
3.45009,0.000862474,0.0333195,0.0234645,0.0
3.45053,0.000870582,0.0832986,0.0370671,0.0
3.45052,0.000854236,0.0333195,0.0234645,0.0
3.4509,0.000866171,0.0166597,0.0166632,0.0
3.45104,0.000850604,0.0,0.0,0.0
3.45057,0.000848139,0.0166597,0.0166632,0.0
3.45071,0.000859231,0.0999584,0.0408078,0.0
3.45092,0.000853004,0.0166597,0.0166632,0.0
3.45123,0.000846453,0.0166597,0.0166632,0.0
3.45217,0.00084068,0.0333195,0.0234645,0.0
3.45239,0.000868312,0.0166597,0.0166632,0.0
3.45166,0.000857804,0.0333195,0.0234645,0.0
3.45223,0.000863836,0.0333195,0.0234645,0.0
3.45144,0.000883943,0.0333195,0.0234645,0.0
3.45263,0.000867014,0.0499792,0.0289055,0.0
3.45238,0.000878689,0.0,0.0,0.0
3.45175,0.000871749,0.0832986,0.0370671,0.0
3.45325,0.000879533,0.0499792,0.0289055,0.0
3.45259,0.000863706,0.0666389,0.0333264,0.0
3.45208,0.000870193,0.0666389,0.0333264,0.0
3.45278,0.00086176,0.0499792,0.0289055,0.0
3.45265,0.000866366,0.0499792,0.0289055,0.0
3.45387,0.000867598,0.0499792,0.0289055,0.0
3.45331,0.000850734,0.0,0.0,0.0
3.45272,0.000844248,0.0666389,0.0333264,0.0
3.45294,0.000849955,0.0166597,0.0166632,0.0
3.45242,0.000869803,0.0499792,0.0289055,0.0
3.45315,0.000858582,0.0166597,0.0166632,0.0
3.45387,0.000849372,0.0333195,0.0234645,0.0
3.45319,0.000857025,0.0333195,0.0234645,0.0
3.45327,0.000835751,0.0,0.0,0.0
3.45327,0.000839642,0.0499792,0.0289055,0.0
3.45333,0.000873955,0.0499792,0.0289055,0.0
3.45463,0.000842367,0.0333195,0.0234645,0.0
3.4538,0.000865782,0.0832986,0.0370671,0.0
3.45486,0.000869349,0.0333195,0.0234645,0.0
3.45472,0.00085949,0.0166597,0.0166632,0.0
3.45386,0.000871555,0.0166597,0.0166632,0.0
3.45423,0.000862928,0.0666389,0.0333264,0.0
3.45434,0.000863317,0.0166597,0.0166632,0.0
3.45496,0.000865912,0.0166597,0.0166632,0.0
3.45491,0.000859425,0.0333195,0.0234645,0.0
3.45494,0.000850085,0.0,0.0,0.0
3.45444,0.000866495,0.0499792,0.0289055,0.0
3.45474,0.000865587,0.0166597,0.0166632,0.0
3.45492,0.000856961,0.0499792,0.0289055,0.0
3.45505,0.000876354,0.0166597,0.0166632,0.0
3.45612,0.000863836,0.116618,0.0438684,0.0
3.45608,0.00085015,0.0499792,0.0289055,0.0
3.45512,0.000858388,0.0166597,0.0166632,0.0
3.45501,0.000853328,0.0499792,0.0289055,0.0
3.45594,0.000870517,0.0666389,0.0333264,0.0
3.45539,0.000849631,0.0,0.0,0.0
3.45443,0.000846193,0.0333195,0.0234645,0.0
3.45591,0.000867987,0.0333195,0.0234645,0.0
3.45593,0.000860982,0.0333195,0.0234645,0.0
3.45541,0.000835751,0.0,0.0,0.0
3.45668,0.000860269,0.0832986,0.0370671,0.0
3.45665,0.000889651,0.133278,0.046929,0.0
3.45642,0.000862733,0.0166597,0.0166632,0.0
3.45741,0.000859685,0.0832986,0.0370671,0.0
3.45728,0.00085242,0.0333195,0.0234645,0.0
3.45712,0.000852355,0.0166597,0.0166632,0.0
3.45759,0.000848593,0.0499792,0.0289055,0.0
3.45772,0.000852874,0.0,0.0,0.0
3.45685,0.000851772,0.0499792,0.0289055,0.0
3.45689,0.00085002,0.0499792,0.0289055,0.0
3.45708,0.00084321,0.0,0.0,0.0
3.45837,0.000872074,0.0499792,0.0289055,0.0
3.45773,0.000866366,0.0,0.0,0.0
3.45763,0.000837891,0.0166597,0.0166632,0.0
3.45813,0.000852096,0.0166597,0.0166632,0.0
3.45826,0.000870387,0.0666389,0.0333264,0.0
3.45749,0.000862279,0.0999584,0.0408078,0.0
3.458,0.00084081,0.0,0.0,0.0
3.4582,0.000841588,0.0166597,0.0166632,0.0
3.45825,0.000849177,0.0,0.0,0.0
3.45829,0.000846323,0.0166597,0.0166632,0.0
3.45805,0.000866495,0.0832986,0.0370671,0.0
3.45819,0.00085508,0.0333195,0.0234645,0.0
3.45947,0.00084548,0.0333195,0.0234645,0.0
3.46003,0.000877327,0.0499792,0.0289055,0.0
3.4594,0.000873111,0.0499792,0.0289055,0.0
3.45916,0.000846907,0.0166597,0.0166632,0.0
3.45974,0.000852031,0.0499792,0.0289055,0.0
3.45969,0.000883165,0.0666389,0.0333264,0.0
3.45978,0.000867274,0.0333195,0.0234645,0.0
3.45966,0.000843469,0.0499792,0.0289055,0.0
3.45991,0.000851901,0.0,0.0,0.0
3.46039,0.000857934,0.0333195,0.0234645,0.0
3.45993,0.000844118,0.0333195,0.0234645,0.0
3.46028,0.000848853,0.0166597,0.0166632,0.0
3.4607,0.000869933,0.0666389,0.0333264,0.0
3.46052,0.000874798,0.0666389,0.0333264,0.0
3.45983,0.00085028,0.0166597,0.0166632,0.0
3.46026,0.000849631,0.0666389,0.0333264,0.0
3.46046,0.000867274,0.0,0.0,0.0
3.46008,0.000867663,0.0499792,0.0289055,0.0
3.46043,0.000860074,0.0333195,0.0234645,0.0
3.46128,0.000848334,0.0333195,0.0234645,0.0
3.4611,0.000851123,0.0,0.0,0.0
3.46141,0.000838345,0.0499792,0.0289055,0.0
3.46204,0.000835751,0.0666389,0.0333264,0.0
3.46219,0.000863512,0.0666389,0.0333264,0.0
3.4618,0.000856117,0.0166597,0.0166632,0.0
3.46215,0.00083854,0.0166597,0.0166632,0.0
3.4625,0.000843794,0.0333195,0.0234645,0.0
3.46212,0.000847815,0.0166597,0.0166632,0.0
3.46182,0.000851058,0.0333195,0.0234645,0.0
3.46194,0.00084788,0.0333195,0.0234645,0.0
3.46222,0.000856961,0.0499792,0.0289055,0.0
3.46257,0.000840486,0.0166597,0.0166632,0.0
3.46161,0.000849955,0.0,0.0,0.0
3.46242,0.000854561,0.0333195,0.0234645,0.0
3.46222,0.000850345,0.0333195,0.0234645,0.0
3.46231,0.000864095,0.0499792,0.0289055,0.0
3.46234,0.000877263,0.0166597,0.0166632,0.0
3.46196,0.000882776,0.0499792,0.0289055,0.0
3.46352,0.000876549,0.0832986,0.0370671,0.0
3.46331,0.000870387,0.0166597,0.0166632,0.0
3.46195,0.000860658,0.0166597,0.0166632,0.0
3.46297,0.000853199,0.0,0.0,0.0
3.46286,0.00085508,0.0,0.0,0.0
3.46336,0.000843794,0.0666389,0.0333264,0.0
3.46302,0.000856377,0.0166597,0.0166632,0.0
3.46345,0.000867793,0.0166597,0.0166632,0.0
3.46439,0.000839513,0.0333195,0.0234645,0.0
3.46433,0.000852226,0.0166597,0.0166632,0.0
3.46423,0.00084321,0.0166597,0.0166632,0.0
3.46395,0.000846777,0.0166597,0.0166632,0.0
3.46459,0.000842172,0.0499792,0.0289055,0.0
3.46509,0.000843729,0.0,0.0,0.0
3.46551,0.000836529,0.0333195,0.0234645,0.0
3.46499,0.000833091,0.0166597,0.0166632,0.0
3.4649,0.000860009,0.0999584,0.0408078,0.0
3.46549,0.000864874,0.0499792,0.0289055,0.0
3.46426,0.000860723,0.0166597,0.0166632,0.0
3.46462,0.000860009,0.0333195,0.0234645,0.0
3.46524,0.000872657,0.116618,0.0438684,0.0
3.46553,0.000877198,0.0499792,0.0289055,0.0
3.46482,0.000879533,0.0166597,0.0166632,0.0
3.46474,0.000870257,0.0166597,0.0166632,0.0
3.46501,0.000857674,0.0333195,0.0234645,0.0
3.46423,0.000861306,0.0166597,0.0166632,0.0
3.4655,0.000867274,0.0333195,0.0234645,0.0
3.46527,0.00086215,0.0166597,0.0166632,0.0
3.46523,0.000854172,0.0,0.0,0.0
3.46585,0.000855534,0.0499792,0.0289055,0.0
3.46575,0.000853328,0.0,0.0,0.0
3.46534,0.000848918,0.0166597,0.0166632,0.0
3.46594,0.000862474,0.0333195,0.0234645,0.0
3.46649,0.000876808,0.0499792,0.0289055,0.0
3.4667,0.00086922,0.0499792,0.0289055,0.0
3.46689,0.00085508,0.0333195,0.0234645,0.0
3.46644,0.000865587,0.0333195,0.0234645,0.0
3.46672,0.000859685,0.0499792,0.0289055,0.0
3.46777,0.000844896,0.0,0.0,0.0
3.46767,0.000856182,0.0166597,0.0166632,0.0
3.46887,0.000857415,0.0499792,0.0289055,0.0
3.46813,0.000860333,0.0333195,0.0234645,0.0
3.4679,0.000863058,0.0333195,0.0234645,0.0
3.46805,0.000849047,0.0333195,0.0234645,0.0
3.46778,0.000841394,0.0333195,0.0234645,0.0
3.46869,0.000853653,0.0166597,0.0166632,0.0
3.46823,0.000855209,0.0499792,0.0289055,0.0
3.46823,0.000850669,0.0333195,0.0234645,0.0
3.468,0.000851318,0.0333195,0.0234645,0.0
3.46889,0.000851966,0.0499792,0.0289055,0.0
3.46821,0.000867014,0.0,0.0,0.0
3.46792,0.000863187,0.0,0.0,0.0
3.46798,0.000837891,0.0,0.0,0.0
3.46907,0.000853393,0.0333195,0.0234645,0.0
3.46943,0.000871619,0.0166597,0.0166632,0.0
3.46834,0.00086656,0.0166597,0.0166632,0.0
3.46778,0.000847556,0.0,0.0,0.0
3.46964,0.000855404,0.0333195,0.0234645,0.0
3.46948,0.000878754,0.0166597,0.0166632,0.0
3.46932,0.000858582,0.0333195,0.0234645,0.0
3.46953,0.000856636,0.0499792,0.0289055,0.0
3.47031,0.000865717,0.0333195,0.0234645,0.0
3.47014,0.000869674,0.0666389,0.0333264,0.0
3.46937,0.000854561,0.0333195,0.0234645,0.0
3.47044,0.000841459,0.0333195,0.0234645,0.0
3.46981,0.000863317,0.0166597,0.0166632,0.0
3.47018,0.000859231,0.0499792,0.0289055,0.0
3.47064,0.000840096,0.0333195,0.0234645,0.0
3.47025,0.000846129,0.0166597,0.0166632,0.0
3.47071,0.000882581,0.0666389,0.0333264,0.0
3.47134,0.000856831,0.0,0.0,0.0
3.46984,0.000844572,0.0166597,0.0166632,0.0
3.47036,0.000851382,0.0499792,0.0289055,0.0
3.4712,0.000850539,0.0166597,0.0166632,0.0
3.47061,0.000869414,0.0333195,0.0234645,0.0
3.47057,0.000860852,0.0166597,0.0166632,0.0
3.47105,0.000860852,0.0666389,0.0333264,0.0
3.47089,0.000881803,0.0166597,0.0166632,0.0
3.47144,0.000874733,0.0333195,0.0234645,0.0
3.47153,0.000865458,0.0,0.0,0.0
3.47143,0.000867014,0.0333195,0.0234645,0.0
3.47159,0.000860528,0.0333195,0.0234645,0.0
3.47167,0.000855534,0.0499792,0.0289055,0.0
3.47255,0.000849501,0.0166597,0.0166632,0.0
3.47305,0.000845026,0.0333195,0.0234645,0.0
3.47302,0.000864809,0.0333195,0.0234645,0.0
3.47227,0.000851188,0.0,0.0,0.0
3.47229,0.000849501,0.0166597,0.0166632,0.0
3.47395,0.000848983,0.0166597,0.0166632,0.0
3.47243,0.000850864,0.0333195,0.0234645,0.0
3.47239,0.000843664,0.0,0.0,0.0
3.47223,0.000861371,0.0,0.0,0.0
3.47307,0.000865004,0.0499792,0.0289055,0.0
3.4734,0.000852355,0.0666389,0.0333264,0.0
3.47264,0.000837048,0.0166597,0.0166632,0.0
3.47193,0.000867014,0.0333195,0.0234645,0.0
3.473,0.000864809,0.0,0.0,0.0
3.47302,0.000867274,0.0166597,0.0166632,0.0
3.47358,0.000875576,0.0499792,0.0289055,0.0
3.47498,0.000855598,0.0333195,0.0234645,0.0
3.47369,0.000848464,0.0666389,0.0333264,0.0
3.47372,0.000848529,0.0333195,0.0234645,0.0
3.47377,0.000838734,0.0166597,0.0166632,0.0
3.47325,0.000849437,0.0,0.0,0.0
3.4743,0.000839772,0.0333195,0.0234645,0.0
3.47548,0.000839123,0.0499792,0.0289055,0.0
3.47382,0.000844248,0.0333195,0.0234645,0.0
3.47422,0.000867274,0.0,0.0,0.0
3.47635,0.000858258,0.0333195,0.0234645,0.0
3.47551,0.00084295,0.0333195,0.0234645,0.0
3.4746,0.000844637,0.0166597,0.0166632,0.0
3.47522,0.000870582,0.0666389,0.0333264,0.0
3.47558,0.000848269,0.0166597,0.0166632,0.0
3.47534,0.000850539,0.0166597,0.0166632,0.0
3.47581,0.000848529,0.0333195,0.0234645,0.0
3.47691,0.000858971,0.0333195,0.0234645,0.0
3.47654,0.000860658,0.0166597,0.0166632,0.0
3.47633,0.000865587,0.0499792,0.0289055,0.0
3.47492,0.000860398,0.0999584,0.0408078,0.0
3.47538,0.000849761,0.0499792,0.0289055,0.0
3.47622,0.000844377,0.0166597,0.0166632,0.0
3.47672,0.000864095,0.0,0.0,0.0
3.47604,0.000867079,0.0666389,0.0333264,0.0
3.47645,0.000869998,0.0166597,0.0166632,0.0
3.47591,0.00086189,0.0166597,0.0166632,0.0
3.47682,0.000851772,0.0499792,0.0289055,0.0
3.47724,0.000857804,0.0,0.0,0.0
3.4766,0.000850539,0.0,0.0,0.0
3.47651,0.000847426,0.0166597,0.0166632,0.0
3.47835,0.000869544,0.0832986,0.0370671,0.0
3.47829,0.000858517,0.0666389,0.0333264,0.0
3.47672,0.000846323,0.0,0.0,0.0
3.47759,0.000858128,0.0832986,0.0370671,0.0
3.47734,0.000871684,0.0999584,0.0408078,0.0
3.47704,0.000848593,0.0333195,0.0234645,0.0
3.47794,0.000842626,0.0333195,0.0234645,0.0
3.47785,0.00085709,0.0,0.0,0.0
3.47809,0.00086669,0.0499792,0.0289055,0.0
3.4787,0.000861047,0.0166597,0.0166632,0.0
3.47836,0.000846323,0.0166597,0.0166632,0.0
3.47835,0.00084295,0.0166597,0.0166632,0.0
3.47807,0.000844183,0.0499792,0.0289055,0.0
3.47838,0.000850864,0.0333195,0.0234645,0.0
3.4785,0.000858582,0.0166597,0.0166632,0.0
3.47825,0.000841329,0.0166597,0.0166632,0.0
3.47869,0.000855404,0.0499792,0.0289055,0.0
3.4794,0.000867663,0.0166597,0.0166632,0.0
3.47885,0.000858906,0.0333195,0.0234645,0.0
3.4793,0.000860009,0.0,0.0,0.0
3.47962,0.000855144,0.0499792,0.0289055,0.0
3.47906,0.000845804,0.0333195,0.0234645,0.0
3.47934,0.000852031,0.0499792,0.0289055,0.0
3.47974,0.000850928,0.0166597,0.0166632,0.0
3.48045,0.000837826,0.0333195,0.0234645,0.0
3.47977,0.000840745,0.0333195,0.0234645,0.0
3.47999,0.000834194,0.0333195,0.0234645,0.0
3.48007,0.000849307,0.0166597,0.0166632,0.0
3.47931,0.000847945,0.0,0.0,0.0
3.47983,0.000847556,0.0166597,0.0166632,0.0
3.48075,0.000849826,0.0333195,0.0234645,0.0
3.48022,0.000822908,0.0333195,0.0234645,0.0
3.48041,0.000832767,0.0,0.0,0.0
3.48063,0.000846583,0.0166597,0.0166632,0.0
3.48025,0.000844248,0.0166597,0.0166632,0.0
3.48088,0.000841653,0.0166597,0.0166632,0.0
3.48105,0.000847815,0.0499792,0.0289055,0.0
3.48129,0.000852226,0.0166597,0.0166632,0.0
3.48106,0.00085508,0.0,0.0,0.0
3.48181,0.000852874,0.0,0.0,0.0
3.48152,0.000846907,0.0166597,0.0166632,0.0
3.48122,0.000855534,0.0333195,0.0234645,0.0
3.48182,0.000849566,0.0499792,0.0289055,0.0
3.48321,0.000865263,0.0166597,0.0166632,0.0
3.48237,0.000876938,0.0166597,0.0166632,0.0
3.48125,0.000862668,0.0166597,0.0166632,0.0
3.48251,0.000853199,0.0333195,0.0234645,0.0
3.48269,0.000862085,0.0499792,0.0289055,0.0
3.4824,0.000858452,0.0166597,0.0166632,0.0
3.48302,0.000851058,0.0333195,0.0234645,0.0
3.48355,0.000865912,0.0666389,0.0333264,0.0
3.48283,0.000846712,0.0166597,0.0166632,0.0
3.48295,0.000833351,0.0166597,0.0166632,0.0
3.48403,0.000846193,0.0,0.0,0.0
3.48311,0.000862539,0.0333195,0.0234645,0.0
3.4829,0.00086416,0.0666389,0.0333264,0.0
3.48393,0.000839772,0.0333195,0.0234645,0.0
3.48395,0.000832637,0.0333195,0.0234645,0.0
3.48422,0.000851512,0.0333195,0.0234645,0.0
3.48336,0.000834907,0.0,0.0,0.0
3.48427,0.000838215,0.0333195,0.0234645,0.0
3.48406,0.000837437,0.0,0.0,0.0
3.4837,0.000851512,0.0333195,0.0234645,0.0
3.48391,0.000858777,0.0333195,0.0234645,0.0
3.48455,0.000862604,0.0666389,0.0333264,0.0
3.48414,0.000843534,0.0333195,0.0234645,0.0
3.48426,0.000853458,0.0499792,0.0289055,0.0
3.48467,0.000849566,0.0,0.0,0.0
3.48462,0.000861112,0.0666389,0.0333264,0.0
3.48445,0.000868895,0.0166597,0.0166632,0.0
3.48577,0.000862668,0.0333195,0.0234645,0.0
3.4849,0.000846064,0.0166597,0.0166632,0.0
3.48473,0.000874409,0.0999584,0.0408078,0.0
3.48531,0.000863512,0.0333195,0.0234645,0.0
3.48461,0.000850215,0.0333195,0.0234645,0.0
3.48508,0.000864031,0.0166597,0.0166632,0.0
3.48586,0.00086215,0.0499792,0.0289055,0.0
3.48589,0.000857739,0.0,0.0,0.0
3.48564,0.0,0.0,0.0,0.0
3.48624,0.0,0.0166597,0.0,0.0
3.48682,0.0,0.0499792,0.0,0.0
3.48658,0.0,0.0,0.0,0.0
3.48596,0.0,0.0166597,0.0,0.0
3.48635,0.0,0.0166597,0.0,0.0
3.4877,0.0,0.0832986,0.0,0.0
3.4876,0.0,0.0,0.0,0.0
3.4861,0.0,0.0333195,0.0,0.0
3.48695,0.0,0.0333195,0.0,0.0
3.48753,0.0,0.0166597,0.0,0.0
3.4866,0.0,0.0166597,0.0,0.0
3.48748,0.0,0.0499792,0.0,0.0
3.48777,0.0,0.0333195,0.0,0.0
3.48762,0.0,0.0666389,0.0,0.0
3.48787,0.0,0.0666389,0.0,0.0
3.48713,0.0,0.0,0.0,0.0
3.48665,0.0,0.0499792,0.0,0.0
3.487,0.0,0.0333195,0.0,0.0
3.4876,0.0,0.0333195,0.0,0.0
3.48808,0.0,0.0,0.0,0.0
3.48742,0.0,0.0166597,0.0,0.0
3.48821,0.0,0.0166597,0.0,0.0
3.48847,0.0,0.0333195,0.0,0.0
3.48752,0.0,0.0333195,0.0,0.0
3.48855,0.0,0.0166597,0.0,0.0
3.48955,0.0,0.0666389,0.0,0.0
3.48943,0.0,0.0666389,0.0,0.0
3.48897,0.0,0.0166597,0.0,0.0
3.48862,0.0,0.0,0.0,0.0
3.48851,0.0,0.0333195,0.0,0.0
3.48886,0.0,0.0832986,0.0,0.0
3.48828,0.0,0.0166597,0.0,0.0
3.48889,0.0,0.0166597,0.0,0.0
3.48907,0.0,0.0333195,0.0,0.0
3.49014,0.0,0.0166597,0.0,0.0
3.49018,0.0,0.0,0.0,0.0
3.49053,0.0,0.0666389,0.0,0.0
3.48961,0.0,0.0166597,0.0,0.0
3.48953,0.0,0.0333195,0.0,0.0
3.48936,0.0,0.0166597,0.0,0.0
3.491,0.0,0.0,0.0,0.0
3.491,0.0,0.0333195,0.0,0.0
3.49092,0.0,0.0,0.0,0.0
3.49078,0.0,0.0333195,0.0,0.0
3.49047,0.0,0.0333195,0.0,0.0
3.491,0.0,0.0499792,0.0,0.0
3.49154,0.0,0.0,0.0,0.0
3.49146,0.0,0.0666389,0.0,0.0
3.49084,0.0,0.0166597,0.0,0.0
3.49057,0.0,0.0166597,0.0,0.0
3.49155,0.0,0.0,0.0,0.0
3.49177,0.0,0.0333195,0.0,0.0
3.49165,0.0,0.0166597,0.0,0.0
3.49156,0.0,0.0333195,0.0,0.0
3.49255,0.0,0.0166597,0.0,0.0
3.49175,0.0,0.0,0.0,0.0
3.49252,0.0,0.0999584,0.0,0.0
3.49246,0.0,0.0499792,0.0,0.0
3.49188,0.0,0.0333195,0.0,0.0
3.49325,0.0,0.0333195,0.0,0.0
3.49287,0.0,0.0,0.0,0.0
3.49331,0.0,0.0166597,0.0,0.0
3.49227,0.0,0.0333195,0.0,0.0
3.49309,0.0,0.0166597,0.0,0.0
3.49256,0.0,0.0333195,0.0,0.0
3.49239,0.0,0.0499792,0.0,0.0
3.4931,0.0,0.0166597,0.0,0.0
3.49332,0.0,0.0333195,0.0,0.0
3.49429,0.0,0.0166597,0.0,0.0
3.49413,0.0,0.0166597,0.0,0.0
3.49405,0.0,0.0499792,0.0,0.0
3.49343,0.0,0.0499792,0.0,0.0
3.49426,0.0,0.0166597,0.0,0.0
3.4937,0.0,0.0499792,0.0,0.0
3.49352,0.0,0.0499792,0.0,0.0
3.49395,0.0,0.0,0.0,0.0
3.4938,0.0,0.0166597,0.0,0.0
3.49354,0.0,0.0499792,0.0,0.0
3.49447,0.0,0.0499792,0.0,0.0
3.49495,0.0,0.0166597,0.0,0.0
3.49561,0.0,0.0666389,0.0,0.0
3.49452,0.0,0.0166597,0.0,0.0
3.49494,0.0,0.0499792,0.0,0.0
3.49546,0.0,0.0499792,0.0,0.0
3.49523,0.0,0.0333195,0.0,0.0
3.49693,0.0,0.0999584,0.0,0.0
3.49669,0.0,0.0,0.0,0.0
3.49517,0.0,0.0166597,0.0,0.0
3.49524,0.0,0.0333195,0.0,0.0
3.49629,0.0,0.0166597,0.0,0.0
3.49558,0.0,0.0499792,0.0,0.0
3.4955,0.0,0.0166597,0.0,0.0
3.49568,0.0,0.0333195,0.0,0.0
3.4963,0.0,0.0499792,0.0,0.0
3.49564,0.0,0.0333195,0.0,0.0
3.49555,0.0,0.0166597,0.0,0.0
3.49609,0.0,0.0,0.0,0.0
3.4972,0.0,0.0499792,0.0,0.0
3.49668,0.0,0.0333195,0.0,0.0
3.49726,0.0,0.0166597,0.0,0.0
3.49718,0.0,0.0499792,0.0,0.0
3.49734,0.0,0.0333195,0.0,0.0
3.49753,0.0,0.0333195,0.0,0.0
3.49713,0.0,0.0,0.0,0.0
3.49753,0.0,0.0333195,0.0,0.0
3.4977,0.0,0.0,0.0,0.0
3.49834,0.0,0.0,0.0,0.0
3.49786,0.0,0.0166597,0.0,0.0
3.49859,0.0,0.0333195,0.0,0.0
3.4988,0.0,0.0,0.0,0.0
3.49869,0.0,0.0499792,0.0,0.0
3.49795,0.0,0.0166597,0.0,0.0
3.49831,0.0,0.0333195,0.0,0.0
3.49817,0.0,0.0166597,0.0,0.0
3.49896,0.0,0.0499792,0.0,0.0
3.49998,0.0,0.0666389,0.0,0.0
3.49951,0.0,0.0333195,0.0,0.0
3.49888,0.0,0.0333195,0.0,0.0
3.49911,0.0,0.0333195,0.0,0.0
3.49876,0.0,0.0499792,0.0,0.0
3.49876,0.0,0.0333195,0.0,0.0
3.49932,0.0,0.0333195,0.0,0.0
3.4996,0.0,0.0166597,0.0,0.0
3.50058,0.0,0.0166597,0.0,0.0
3.50013,0.0,0.0,0.0,0.0
3.49908,0.0,0.0166597,0.0,0.0
3.49988,0.0,0.0,0.0,0.0
3.49978,0.0,0.0166597,0.0,0.0
3.49958,0.0,0.0166597,0.0,0.0
3.49983,0.0,0.0166597,0.0,0.0
3.5001,0.0,0.0166597,0.0,0.0
3.50036,0.0,0.0166597,0.0,0.0
3.50107,0.0,0.0333195,0.0,0.0
3.50118,0.0,0.0,0.0,0.0
3.50174,0.0,0.0166597,0.0,0.0
3.5008,0.0,0.0333195,0.0,0.0
3.50074,0.0,0.0499792,0.0,0.0
3.50106,0.0,0.0166597,0.0,0.0
3.50187,0.0,0.0499792,0.0,0.0
3.50161,0.0,0.0,0.0,0.0
3.50115,0.0,0.0666389,0.0,0.0
3.50097,0.0,0.0166597,0.0,0.0
3.50213,0.0,0.0666389,0.0,0.0
3.50211,0.0,0.0333195,0.0,0.0
3.50069,0.0,0.0166597,0.0,0.0
3.50175,0.0,0.0333195,0.0,0.0
3.50248,0.0,0.0333195,0.0,0.0
3.50244,0.0,0.0333195,0.0,0.0
3.50184,0.0,0.0166597,0.0,0.0
3.50241,0.0,0.0166597,0.0,0.0
3.50334,0.0,0.0333195,0.0,0.0
3.50306,0.0,0.0333195,0.0,0.0
3.50259,0.0,0.0499792,0.0,0.0
3.50311,0.0,0.0333195,0.0,0.0
3.50347,0.0,0.0666389,0.0,0.0
3.50335,0.0,0.0333195,0.0,0.0
3.5034,0.0,0.0166597,0.0,0.0
3.50284,0.0,0.0,0.0,0.0
3.50322,0.0,0.0333195,0.0,0.0
3.5037,0.0,0.0166597,0.0,0.0
3.50383,0.0,0.0,0.0,0.0
3.5035,0.0,0.0333195,0.0,0.0
3.504,0.0,0.0333195,0.0,0.0
3.50388,0.0,0.0499792,0.0,0.0
3.50377,0.0,0.0,0.0,0.0
3.50376,0.0,0.0166597,0.0,0.0
3.50417,0.0,0.0,0.0,0.0
3.50464,0.0,0.0166597,0.0,0.0
3.50471,0.0,0.0333195,0.0,0.0
3.50431,0.0,0.0166597,0.0,0.0
3.50511,0.0,0.0333195,0.0,0.0
3.50549,0.0,0.0832986,0.0,0.0
3.50633,0.0,0.0499792,0.0,0.0
3.50583,0.0,0.0333195,0.0,0.0
3.50504,0.0,0.0,0.0,0.0
3.50585,0.0,0.0166597,0.0,0.0
3.5053,0.0,0.0166597,0.0,0.0
3.50527,0.0,0.0166597,0.0,0.0
3.5058,0.0,0.0832986,0.0,0.0
3.50679,0.0,0.0166597,0.0,0.0
3.50663,0.0,0.0,0.0,0.0
3.50564,0.0,0.0333195,0.0,0.0
3.5057,0.0,0.0666389,0.0,0.0
3.50602,0.0,0.0,0.0,0.0
3.50715,0.0,0.0166597,0.0,0.0
3.50672,0.0,0.0666389,0.0,0.0
3.50641,0.0,0.0166597,0.0,0.0
3.50596,0.0,0.0166597,0.0,0.0
3.50534,0.0,0.0333195,0.0,0.0
3.50511,0.0,0.0,0.0,0.0
3.50611,0.0,0.0166597,0.0,0.0
3.50627,0.0,0.0166597,0.0,0.0
3.50624,0.0,0.0499792,0.0,0.0
3.50781,0.0,0.0,0.0,0.0
3.50734,0.0,0.0,0.0,0.0
3.50774,0.0,0.0666389,0.0,0.0
3.50809,0.0,0.0333195,0.0,0.0
3.50797,0.0,0.0666389,0.0,0.0
3.50879,0.0,0.0,0.0,0.0
3.5079,0.0,0.0666389,0.0,0.0
