analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.7491,0.0135623,127.527,0.828329,0.0
16.7769,0.0136961,129.338,0.856477,0.0
16.7738,0.0136796,127.879,0.807389,0.0
16.7691,0.0137101,127.946,0.830388,0.0
16.7518,0.0133016,127.728,0.848582,0.0
16.7337,0.013213,129.019,0.845493,0.0
16.7668,0.0139783,127.41,0.83897,0.0
16.7964,0.0135473,128.718,0.830388,0.0
16.7748,0.0139712,128.583,0.846866,0.0
16.7518,0.0137173,128.248,0.844806,0.0
16.7571,0.0136574,126.639,0.841373,0.0
16.7525,0.0137829,127.142,0.838627,0.0
16.7481,0.0140195,128.55,0.809792,0.0
16.7639,0.0140548,127.293,0.812538,0.0
16.7647,0.0136457,127.343,0.808419,0.0
16.7568,0.0140117,128.416,0.84309,0.0
16.7592,0.0136471,127.36,0.828329,0.0
16.7863,0.0135948,126.823,0.824553,0.0
16.7796,0.0136628,127.997,0.868492,0.0
16.7653,0.01379,128.65,0.81803,0.0
16.7874,0.0139762,126.773,0.810478,0.0
16.7709,0.0134605,128.734,0.829358,0.0
16.7606,0.0138754,128.533,0.838627,0.0
16.7798,0.0141398,128.064,0.833135,0.0
16.7614,0.0140556,126.773,0.839314,0.0
16.7415,0.0134511,126.907,0.835881,0.0
16.7593,0.0136686,127.376,0.83794,0.0
16.7726,0.0136319,128.667,0.847552,0.0
16.7594,0.0134815,129.841,0.837254,0.0
16.7607,0.0138146,127.51,0.822836,0.0
16.7802,0.0134614,128.399,0.821806,0.0
16.7748,0.013462,128.801,0.822493,0.0
16.7664,0.0136008,128.583,0.834164,0.0
16.7723,0.0137947,127.46,0.841373,0.0
16.7774,0.0133735,126.555,0.833821,0.0
16.7804,0.0134449,128.416,0.842403,0.0
16.7613,0.0134148,128.667,0.837597,0.0
16.75,0.0134922,127.594,0.845493,0.0
16.769,0.0136211,128.583,0.84206,0.0
16.7902,0.0132674,127.863,0.819747,0.0
16.7744,0.0138741,128.231,0.849612,0.0
16.7489,0.01377,126.79,0.855791,0.0
16.7466,0.0141175,128.08,0.845493,0.0
16.7476,0.0138249,129.019,0.840687,0.0
16.7579,0.0137605,126.354,0.849612,0.0
16.79,0.013773,129.137,0.823866,0.0
16.8032,0.0139769,127.393,0.835881,0.0
16.7642,0.0136632,128.416,0.796404,0.0
16.7536,0.0136471,128.248,0.831075,0.0
16.7731,0.0138478,128.315,0.820777,0.0
16.7534,0.0142222,128.148,0.840687,0.0
16.7451,0.0138898,128.885,0.838627,0.0
16.781,0.0139935,127.058,0.841716,0.0
16.7925,0.0135098,128.114,0.85888,0.0
16.7545,0.013597,126.119,0.826956,0.0
16.7424,0.0137032,127.578,0.830732,0.0
16.7535,0.0135508,127.158,0.852358,0.0
16.7577,0.0140381,127.863,0.827985,0.0
16.7664,0.0138013,127.645,0.836567,0.0
16.7526,0.01377,127.913,0.831761,0.0
16.7454,0.0137639,127.728,0.810478,0.0
16.7808,0.0136139,128.617,0.850642,0.0
16.7741,0.0137833,128.567,0.832105,0.0
16.7353,0.0138804,127.242,0.850298,0.0
16.7482,0.0134753,127.225,0.846866,0.0
16.7718,0.0134746,129.254,0.833478,0.0
16.763,0.0137877,129.12,0.853731,0.0
16.7597,0.0137634,127.779,0.828672,0.0
16.7632,0.0141471,127.896,0.839657,0.0
16.7548,0.0141308,128.583,0.826612,0.0
16.7331,0.0135079,129.472,0.828672,0.0
16.752,0.0137394,126.488,0.839314,0.0
16.7692,0.013772,128.55,0.817,0.0
16.7629,0.0139045,127.276,0.833135,0.0
16.7715,0.0136067,127.309,0.841716,0.0
16.7631,0.013818,129.489,0.833478,0.0
16.7621,0.0134249,127.863,0.852358,0.0
16.7717,0.013598,128.198,0.826956,0.0
16.7549,0.0133985,129.573,0.853388,0.0
16.7488,0.0137496,128.231,0.831418,0.0
16.7666,0.0134929,127.36,0.832105,0.0
16.7667,0.0137222,127.259,0.839314,0.0
16.7556,0.0138565,128.701,0.847552,0.0
16.7747,0.0137571,127.175,0.844119,0.0
16.7856,0.0136513,127.93,0.846866,0.0
16.769,0.0134218,127.645,0.822493,0.0
16.7753,0.0135156,127.628,0.822493,0.0
16.7856,0.0139011,126.689,0.833821,0.0
16.7726,0.0138726,129.438,0.82112,0.0
16.7656,0.013727,127.745,0.842746,0.0
16.7823,0.0136745,129.086,0.831075,0.0
16.7692,0.0134695,127.863,0.846866,0.0
16.7522,0.0136513,128.667,0.856821,0.0
16.7839,0.0137979,128.365,0.853388,0.0
16.7901,0.013724,127.209,0.832448,0.0
16.7577,0.0134416,127.745,0.850642,0.0
16.7394,0.0139401,127.058,0.827985,0.0
16.7548,0.0138836,128.902,0.846866,0.0
16.7778,0.0139143,128.064,0.83897,0.0
16.7741,0.0135204,127.561,0.836567,0.0
16.7791,0.0138009,129.405,0.853388,0.0
16.7767,0.0141345,128.751,0.84103,0.0
16.7587,0.0141535,127.846,0.834508,0.0
16.7705,0.0138424,129.824,0.849612,0.0
16.7816,0.0138459,127.293,0.849269,0.0
16.7541,0.013748,127.326,0.841716,0.0
16.7396,0.0137903,127.762,0.819747,0.0
16.741,0.0137166,129.656,0.838284,0.0
16.7451,0.0135851,127.98,0.821806,0.0
16.756,0.0141216,129.003,0.818374,0.0
16.7611,0.0133348,127.795,0.836567,0.0
16.7631,0.0134124,128.734,0.840343,0.0
16.7692,0.0138688,127.879,0.840687,0.0
16.7684,0.0143684,128.013,0.850985,0.0
16.7567,0.0139178,129.187,0.857164,0.0
16.7582,0.0135085,127.611,0.831761,0.0
16.7668,0.0137858,128.164,0.842746,0.0
16.7545,0.013669,127.041,0.803269,0.0
16.7487,0.0135978,126.387,0.837254,0.0
16.7531,0.013943,129.975,0.849269,0.0
16.752,0.013485,127.728,0.834508,0.0
16.7468,0.0133943,127.678,0.84103,0.0
16.7567,0.0136722,128.08,0.833478,0.0
16.7638,0.0137831,126.857,0.844119,0.0
16.7642,0.0139974,128.969,0.824209,0.0
16.7613,0.0139367,128.701,0.855104,0.0
16.7643,0.0137828,127.745,0.841373,0.0
16.7737,0.0135692,128.634,0.84,0.0
16.7695,0.0133328,127.108,0.830045,0.0
16.7565,0.0136682,127.795,0.84309,0.0
16.7581,0.0135648,128.349,0.84309,0.0
16.7558,0.0135654,128.768,0.835194,0.0
16.7574,0.0139092,127.645,0.845493,0.0
16.7783,0.0135477,127.527,0.830045,0.0
16.7661,0.0137735,126.421,0.860597,0.0
16.7415,0.0139029,128.013,0.827642,0.0
16.743,0.013641,129.103,0.844463,0.0
16.7419,0.0136843,127.913,0.850985,0.0
16.7421,0.0136039,128.298,0.838627,0.0
16.7661,0.0133482,127.98,0.837597,0.0
16.7687,0.0134315,127.578,0.829015,0.0
16.7604,0.0138008,128.583,0.84206,0.0
16.7638,0.0136274,128.215,0.84103,0.0
16.7629,0.0135213,127.427,0.833135,0.0
16.7628,0.0142246,128.801,0.846866,0.0
16.7672,0.0137237,128.902,0.832105,0.0
16.7622,0.0135762,128.583,0.827642,0.0
16.7709,0.0137769,128.131,0.838284,0.0
16.7745,0.0136786,127.946,0.823523,0.0
16.763,0.013697,127.225,0.831075,0.0
16.763,0.0136307,127.98,0.815284,0.0
16.7606,0.0136997,126.655,0.834164,0.0
16.7516,0.0137524,130.277,0.847895,0.0
16.7568,0.0137177,126.773,0.828329,0.0
16.7621,0.0135918,128.047,0.839657,0.0
16.744,0.0136508,128.064,0.835537,0.0
16.7546,0.0135843,127.36,0.809792,0.0
16.7667,0.013214,127.863,0.84,0.0
16.75,0.0135803,128.349,0.844119,0.0
16.7486,0.013485,128.013,0.848582,0.0
16.7502,0.0133899,128.131,0.849612,0.0
16.7553,0.0135242,127.728,0.825926,0.0
16.7782,0.0137537,129.07,0.827985,0.0
16.7781,0.0138854,127.661,0.823866,0.0
16.7594,0.0134973,128.634,0.841373,0.0
16.7546,0.0139798,127.393,0.859224,0.0
16.7515,0.0136187,127.913,0.80121,0.0
16.7528,0.0135317,127.024,0.844119,0.0
16.7703,0.0135472,127.108,0.84,0.0
16.7749,0.0130801,129.17,0.838284,0.0
16.7546,0.0136575,127.946,0.846179,0.0
16.7615,0.013808,128.298,0.854074,0.0
16.7968,0.013775,128.919,0.849955,0.0
16.8005,0.013832,128.751,0.861283,0.0
16.7676,0.0142118,129.288,0.840343,0.0
16.7544,0.0138597,128.952,0.84103,0.0
16.783,0.0137947,127.578,0.825582,0.0
16.771,0.0133862,127.494,0.83794,0.0
16.768,0.013415,128.181,0.834164,0.0
16.7826,0.0134262,127.863,0.831075,0.0
16.75,0.0140839,126.521,0.836911,0.0
16.7346,0.0137242,127.41,0.828672,0.0
16.751,0.0133357,129.086,0.845493,0.0
16.7717,0.0137985,126.672,0.845836,0.0
16.7596,0.0137346,128.684,0.829702,0.0
16.7375,0.0137953,127.611,0.846179,0.0
16.7588,0.0134284,129.355,0.81803,0.0
16.7705,0.013913,127.41,0.817344,0.0
16.7556,0.0135301,127.896,0.841373,0.0
16.7546,0.0138382,129.673,0.824209,0.0
16.7742,0.0140458,126.974,0.845149,0.0
16.7868,0.0135904,127.293,0.831761,0.0
16.7779,0.0136426,128.248,0.836224,0.0
16.7647,0.0139408,128.215,0.856821,0.0
16.762,0.0141217,127.728,0.828672,0.0
16.7757,0.0137798,128.198,0.859567,0.0
16.7786,0.0137981,128.181,0.840343,0.0
16.7742,0.0136504,127.544,0.839657,0.0
16.7792,0.0136895,127.578,0.834508,0.0
16.7621,0.0137592,127.661,0.833478,0.0
16.7584,0.0135536,129.858,0.840687,0.0
16.768,0.0135341,128.265,0.824896,0.0
16.7595,0.0136242,128.734,0.844463,0.0
16.7644,0.0136502,128.835,0.834164,0.0
16.7661,0.0135436,128.634,0.830732,0.0
16.7528,0.0138931,127.997,0.858194,0.0
16.7425,0.013604,127.896,0.82215,0.0
16.7445,0.0137622,126.991,0.826612,0.0
16.7579,0.0137263,127.779,0.835537,0.0
16.7611,0.013962,128.751,0.844463,0.0
16.7739,0.0135711,128.852,0.819747,0.0
16.783,0.0137742,129.371,0.845493,0.0
16.7851,0.013504,128.298,0.855448,0.0
16.786,0.0136187,128.483,0.859224,0.0
16.7736,0.0136445,128.282,0.835881,0.0
16.7481,0.013573,127.728,0.83794,0.0
16.7482,0.0134933,127.36,0.825582,0.0
16.7622,0.0135118,127.494,0.854761,0.0
16.7521,0.0136793,127.896,0.836567,0.0
16.7467,0.0136391,127.276,0.832448,0.0
16.7799,0.0137764,128.617,0.826956,0.0
16.7865,0.013891,127.293,0.831075,0.0
16.7808,0.0138395,128.382,0.831418,0.0
16.7749,0.0135639,127.158,0.813224,0.0
16.749,0.0138977,127.427,0.85888,0.0
16.7432,0.0139285,128.332,0.857507,0.0
16.745,0.0136502,127.879,0.838284,0.0
16.7762,0.0135267,128.231,0.828672,0.0
16.7968,0.0136778,128.03,0.837597,0.0
16.7536,0.0134896,126.84,0.829702,0.0
16.7385,0.014108,128.315,0.835537,0.0
16.7547,0.0134883,127.728,0.850642,0.0
16.7729,0.0135723,127.594,0.846866,0.0
16.7657,0.0134618,127.863,0.822493,0.0
16.749,0.0137111,128.667,0.831418,0.0
16.7761,0.0136695,128.131,0.84206,0.0
16.7783,0.0140977,128.483,0.841716,0.0
16.7575,0.0138237,126.974,0.841373,0.0
16.7591,0.0,127.628,0.0,0.0
16.7647,0.0,128.952,0.0,0.0
16.7572,0.0,129.17,0.0,0.0
16.7503,0.0,127.913,0.0,0.0
16.7667,0.0,127.678,0.0,0.0
16.7736,0.0,128.013,0.0,0.0
16.7724,0.0,128.198,0.0,0.0
16.7698,0.0,127.41,0.0,0.0
16.7478,0.0,127.611,0.0,0.0
16.7323,0.0,127.443,0.0,0.0
16.7586,0.0,127.678,0.0,0.0
16.8012,0.0,127.091,0.0,0.0
16.7751,0.0,127.695,0.0,0.0
16.7275,0.0,127.695,0.0,0.0
16.7527,0.0,127.762,0.0,0.0
16.7755,0.0,128.718,0.0,0.0
16.7553,0.0,126.957,0.0,0.0
16.771,0.0,127.628,0.0,0.0
16.7834,0.0,128.131,0.0,0.0
16.7511,0.0,129.422,0.0,0.0
16.7671,0.0,126.873,0.0,0.0
16.7952,0.0,128.433,0.0,0.0
16.7781,0.0,128.114,0.0,0.0
16.767,0.0,127.812,0.0,0.0
16.7789,0.0,127.779,0.0,0.0
16.7929,0.0,129.304,0.0,0.0
16.7874,0.0,127.561,0.0,0.0
16.755,0.0,126.169,0.0,0.0
16.7334,0.0,127.276,0.0,0.0
16.7495,0.0,127.879,0.0,0.0
16.7569,0.0,128.533,0.0,0.0
16.7633,0.0,127.259,0.0,0.0
16.7576,0.0,128.617,0.0,0.0
16.7387,0.0,128.751,0.0,0.0
16.7698,0.0,129.086,0.0,0.0
16.7794,0.0,126.521,0.0,0.0
16.7469,0.0,127.645,0.0,0.0
16.7671,0.0,128.282,0.0,0.0
16.7754,0.0,128.332,0.0,0.0
16.7602,0.0,128.533,0.0,0.0
16.7759,0.0,127.142,0.0,0.0
16.7779,0.0,126.991,0.0,0.0
16.7621,0.0,127.896,0.0,0.0
16.7694,0.0,129.355,0.0,0.0
16.7779,0.0,128.097,0.0,0.0
16.7755,0.0,126.991,0.0,0.0
16.7685,0.0,128.701,0.0,0.0
16.7525,0.0,126.354,0.0,0.0
16.7511,0.0,128.868,0.0,0.0
16.7718,0.0,127.728,0.0,0.0
16.7729,0.0,127.058,0.0,0.0
16.7662,0.0,127.611,0.0,0.0
16.7646,0.0,129.958,0.0,0.0
16.7555,0.0,127.846,0.0,0.0
16.7528,0.0,127.678,0.0,0.0
16.7593,0.0,128.265,0.0,0.0
16.7628,0.0,127.427,0.0,0.0
16.7636,0.0,128.013,0.0,0.0
16.7729,0.0,128.952,0.0,0.0
16.7701,0.0,127.276,0.0,0.0
16.7788,0.0,127.443,0.0,0.0
16.7869,0.0,128.55,0.0,0.0
16.7648,0.0,129.304,0.0,0.0
16.7537,0.0,127.879,0.0,0.0
16.7551,0.0,128.935,0.0,0.0
16.7581,0.0,127.527,0.0,0.0
16.7633,0.0,127.008,0.0,0.0
16.7672,0.0,127.98,0.0,0.0
16.7832,0.0,128.08,0.0,0.0
16.7667,0.0,128.466,0.0,0.0
16.7545,0.0,126.823,0.0,0.0
16.7494,0.0,128.013,0.0,0.0
16.7498,0.0,127.36,0.0,0.0
16.7559,0.0,126.488,0.0,0.0
16.7409,0.0,128.919,0.0,0.0
16.7444,0.0,127.36,0.0,0.0
16.7588,0.0,128.047,0.0,0.0
16.7585,0.0,126.974,0.0,0.0
16.7748,0.0,128.148,0.0,0.0
16.768,0.0,129.17,0.0,0.0
16.748,0.0,128.047,0.0,0.0
16.7571,0.0,128.181,0.0,0.0
16.7684,0.0,128.483,0.0,0.0
16.7582,0.0,128.047,0.0,0.0
16.7548,0.0,126.018,0.0,0.0
16.7726,0.0,127.544,0.0,0.0
16.7668,0.0,128.064,0.0,0.0
16.7604,0.0,129.304,0.0,0.0
16.7812,0.0,129.086,0.0,0.0
16.7903,0.0,128.6,0.0,0.0
16.7711,0.0,128.768,0.0,0.0
16.7521,0.0,127.41,0.0,0.0
16.749,0.0,128.013,0.0,0.0
16.7546,0.0,128.533,0.0,0.0
16.7527,0.0,127.427,0.0,0.0
16.7592,0.0,126.622,0.0,0.0
16.7805,0.0,129.438,0.0,0.0
16.7823,0.0,128.718,0.0,0.0
16.7596,0.0,128.382,0.0,0.0
16.7598,0.0,128.952,0.0,0.0
16.758,0.0,130.444,0.0,0.0
16.7443,0.0,128.516,0.0,0.0
16.7642,0.0,127.645,0.0,0.0
16.7731,0.0,129.254,0.0,0.0
16.7827,0.0,127.946,0.0,0.0
16.7778,0.0,128.969,0.0,0.0
16.7573,0.0,128.382,0.0,0.0
16.7561,0.0,127.494,0.0,0.0
16.7597,0.0,129.321,0.0,0.0
16.7783,0.0,127.209,0.0,0.0
16.7803,0.0,127.326,0.0,0.0
16.7546,0.0,128.064,0.0,0.0
16.7498,0.0,127.561,0.0,0.0
16.7615,0.0,128.231,0.0,0.0
16.7648,0.0,128.349,0.0,0.0
16.7646,0.0,128.03,0.0,0.0
16.7652,0.0,128.718,0.0,0.0
16.7481,0.0,128.667,0.0,0.0
16.7427,0.0,128.433,0.0,0.0
16.7527,0.0,128.131,0.0,0.0
16.7606,0.0,127.242,0.0,0.0
16.7474,0.0,128.449,0.0,0.0
16.7709,0.0,128.315,0.0,0.0
16.7832,0.0,126.085,0.0,0.0
16.7472,0.0,127.41,0.0,0.0
16.748,0.0,129.405,0.0,0.0
16.7649,0.0,127.728,0.0,0.0
16.7658,0.0,129.405,0.0,0.0
16.7624,0.0,126.186,0.0,0.0
16.7455,0.0,127.125,0.0,0.0
16.7545,0.0,128.332,0.0,0.0
16.7571,0.0,127.376,0.0,0.0
16.7592,0.0,126.94,0.0,0.0
16.7807,0.0,129.103,0.0,0.0
16.7765,0.0,128.952,0.0,0.0
16.7717,0.0,127.293,0.0,0.0
16.7587,0.0,126.957,0.0,0.0
16.7476,0.0,127.594,0.0,0.0
16.7502,0.0,128.148,0.0,0.0
16.7655,0.0,127.209,0.0,0.0
16.7755,0.0,128.734,0.0,0.0
16.7792,0.0,128.265,0.0,0.0
16.7764,0.0,127.527,0.0,0.0
16.764,0.0,129.774,0.0,0.0
16.7627,0.0,128.466,0.0,0.0
16.7731,0.0,128.433,0.0,0.0
16.7816,0.0,128.466,0.0,0.0
16.7739,0.0,129.153,0.0,0.0
16.7514,0.0,126.907,0.0,0.0
16.7506,0.0,128.365,0.0,0.0
16.7688,0.0,127.762,0.0,0.0
16.7644,0.0,127.963,0.0,0.0
16.7657,0.0,126.337,0.0,0.0
16.7781,0.0,127.225,0.0,0.0
16.7564,0.0,128.734,0.0,0.0
16.7434,0.0,128.265,0.0,0.0
16.768,0.0,127.779,0.0,0.0
16.7722,0.0,127.209,0.0,0.0
16.7726,0.0,127.242,0.0,0.0
16.7689,0.0,129.438,0.0,0.0
16.7641,0.0,127.494,0.0,0.0
16.7908,0.0,126.387,0.0,0.0
16.7853,0.0,128.768,0.0,0.0
16.7787,0.0,129.086,0.0,0.0
16.7805,0.0,126.505,0.0,0.0
16.7671,0.0,126.873,0.0,0.0
16.7589,0.0,128.298,0.0,0.0
16.7665,0.0,129.505,0.0,0.0
16.7849,0.0,128.433,0.0,0.0
16.7853,0.0,127.863,0.0,0.0
16.7573,0.0,129.304,0.0,0.0
16.7393,0.0,127.896,0.0,0.0
16.7437,0.0,128.516,0.0,0.0
16.772,0.0,128.164,0.0,0.0
16.7649,0.0,128.097,0.0,0.0
16.7528,0.0,129.455,0.0,0.0
16.776,0.0,127.242,0.0,0.0
16.776,0.0,129.891,0.0,0.0
16.7716,0.0,127.779,0.0,0.0
16.7697,0.0,128.03,0.0,0.0
16.7663,0.0,128.08,0.0,0.0
16.7755,0.0,126.991,0.0,0.0
16.7642,0.0,127.93,0.0,0.0
16.7463,0.0,128.986,0.0,0.0
16.7568,0.0,126.991,0.0,0.0
16.7786,0.0,129.053,0.0,0.0
16.7904,0.0,127.175,0.0,0.0
16.7617,0.0,127.661,0.0,0.0
16.7645,0.0,129.723,0.0,0.0
16.7806,0.0,127.393,0.0,0.0
16.7667,0.0,128.282,0.0,0.0
16.7885,0.0,127.494,0.0,0.0
16.7991,0.0,128.952,0.0,0.0
16.7713,0.0,129.472,0.0,0.0
16.7716,0.0,128.919,0.0,0.0
16.7677,0.0,128.148,0.0,0.0
16.7678,0.0,127.913,0.0,0.0
16.7704,0.0,127.46,0.0,0.0
16.7486,0.0,127.443,0.0,0.0
16.7619,0.0,127.846,0.0,0.0
16.7877,0.0,127.008,0.0,0.0
16.7749,0.0,127.175,0.0,0.0
16.7688,0.0,129.086,0.0,0.0
16.7675,0.0,125.666,0.0,0.0
16.7528,0.0,128.08,0.0,0.0
16.7511,0.0,128.65,0.0,0.0
16.7723,0.0,128.65,0.0,0.0
16.7826,0.0,127.477,0.0,0.0
16.7707,0.0,127.963,0.0,0.0
16.7691,0.0,127.309,0.0,0.0
16.7717,0.0,128.332,0.0,0.0
16.7627,0.0,128.751,0.0,0.0
16.7669,0.0,127.628,0.0,0.0
16.7741,0.0,128.433,0.0,0.0
16.7628,0.0,128.215,0.0,0.0
16.7499,0.0,128.935,0.0,0.0
16.7579,0.0,130.21,0.0,0.0
16.7688,0.0,127.527,0.0,0.0
16.766,0.0,129.656,0.0,0.0
16.7727,0.0,127.745,0.0,0.0
16.7718,0.0,126.773,0.0,0.0
16.7582,0.0,126.957,0.0,0.0
16.7483,0.0,126.655,0.0,0.0
16.7487,0.0,129.07,0.0,0.0
16.7669,0.0,126.957,0.0,0.0
16.7615,0.0,128.416,0.0,0.0
16.7469,0.0,127.645,0.0,0.0
16.7506,0.0,128.315,0.0,0.0
16.7587,0.0,127.829,0.0,0.0
16.7714,0.0,125.381,0.0,0.0
16.7559,0.0,127.98,0.0,0.0
16.7543,0.0,130.93,0.0,0.0
16.7782,0.0,127.561,0.0,0.0
16.7824,0.0,126.521,0.0,0.0
16.7817,0.0,128.365,0.0,0.0
16.7718,0.0,127.712,0.0,0.0
16.7538,0.0,126.689,0.0,0.0
16.7516,0.0,127.209,0.0,0.0
16.757,0.0,127.745,0.0,0.0
16.7782,0.0,127.075,0.0,0.0
16.7937,0.0,128.567,0.0,0.0
16.7839,0.0,127.209,0.0,0.0
16.7636,0.0,126.723,0.0,0.0
16.7504,0.0,128.047,0.0,0.0
16.7613,0.0,128.701,0.0,0.0
16.7806,0.0,127.259,0.0,0.0
16.7633,0.0,127.108,0.0,0.0
16.7461,0.0,127.494,0.0,0.0
16.7647,0.0,127.544,0.0,0.0
16.7718,0.0,128.55,0.0,0.0
16.7442,0.0,126.136,0.0,0.0
16.7319,0.0,127.913,0.0,0.0
16.7567,0.0,128.55,0.0,0.0
16.7656,0.0,127.913,0.0,0.0
16.7672,0.0,127.058,0.0,0.0
16.7833,0.0,126.79,0.0,0.0
16.7769,0.0,128.583,0.0,0.0
16.7547,0.0,128.265,0.0,0.0
16.7574,0.0,127.846,0.0,0.0
16.7788,0.0,127.544,0.0,0.0
16.7897,0.0,128.164,0.0,0.0
16.7614,0.0,128.064,0.0,0.0
16.7454,0.0,127.712,0.0,0.0
16.7687,0.0,126.572,0.0,0.0
16.7711,0.0,129.556,0.0,0.0
16.7673,0.0,126.706,0.0,0.0
16.7594,0.0,129.355,0.0,0.0
16.7503,0.0,128.315,0.0,0.0
16.7758,0.0,127.829,0.0,0.0
16.7719,0.0,126.253,0.0,0.0
16.747,0.0,128.265,0.0,0.0
16.7816,0.0,127.661,0.0,0.0
16.8079,0.0,128.08,0.0,0.0
16.7893,0.0,128.952,0.0,0.0
16.7721,0.0,128.667,0.0,0.0
16.7432,0.0,128.684,0.0,0.0
16.7613,0.0,127.913,0.0,0.0
16.7872,0.0,127.427,0.0,0.0
16.7583,0.0,130.193,0.0,0.0
16.7427,0.0,126.857,0.0,0.0
16.7468,0.0,126.337,0.0,0.0
16.7655,0.0,127.863,0.0,0.0
16.7746,0.0,128.55,0.0,0.0
16.7718,0.0,127.477,0.0,0.0
16.7647,0.0,127.779,0.0,0.0
16.7573,0.0,128.148,0.0,0.0
16.7671,0.0,126.84,0.0,0.0
16.754,0.0,128.097,0.0,0.0
16.7689,0.0,126.689,0.0,0.0
16.7767,0.0,127.46,0.0,0.0
16.7378,0.0,129.153,0.0,0.0
16.7501,0.0,128.433,0.0,0.0
16.7871,0.0,128.885,0.0,0.0
16.7576,0.0,128.969,0.0,0.0
16.7426,0.0,127.863,0.0,0.0
16.7804,0.0,127.678,0.0,0.0
16.7912,0.0,127.594,0.0,0.0
16.7728,0.0,127.51,0.0,0.0
16.7657,0.0,129.237,0.0,0.0
16.7705,0.0,126.924,0.0,0.0
16.7683,0.0,127.158,0.0,0.0
16.7589,0.0,129.489,0.0,0.0
16.7662,0.0,127.946,0.0,0.0
16.7745,0.0,127.561,0.0,0.0
16.7802,0.0,127.142,0.0,0.0
16.7609,0.0,126.823,0.0,0.0
16.7345,0.0,126.739,0.0,0.0
16.7536,0.0,128.248,0.0,0.0
16.7651,0.0,127.712,0.0,0.0
16.7556,0.0,128.013,0.0,0.0
16.7905,0.0,127.36,0.0,0.0
16.7871,0.0,127.242,0.0,0.0
16.7429,0.0,127.309,0.0,0.0
16.756,0.0,127.645,0.0,0.0
16.7524,0.0,126.79,0.0,0.0
16.7316,0.0,128.433,0.0,0.0
16.7409,0.0,125.616,0.0,0.0
16.7392,0.0,128.449,0.0,0.0
16.7425,0.0,127.997,0.0,0.0
16.7485,0.0,130.142,0.0,0.0
16.7583,0.0,127.863,0.0,0.0
16.778,0.0,128.265,0.0,0.0
16.782,0.0,127.393,0.0,0.0
16.7538,0.0,127.695,0.0,0.0
16.7548,0.0,127.997,0.0,0.0
16.7728,0.0,126.438,0.0,0.0
16.7392,0.0,128.013,0.0,0.0
16.738,0.0,127.896,0.0,0.0
16.762,0.0,127.46,0.0,0.0
16.741,0.0,128.013,0.0,0.0
16.7459,0.0,125.985,0.0,0.0
16.7673,0.0,129.723,0.0,0.0
16.756,0.0,128.684,0.0,0.0
16.7509,0.0,128.567,0.0,0.0
16.7554,0.0,128.332,0.0,0.0
16.7597,0.0,127.46,0.0,0.0
16.7339,0.0,126.354,0.0,0.0
16.7321,0.0,128.801,0.0,0.0
16.7741,0.0,127.795,0.0,0.0
16.7734,0.0,125.767,0.0,0.0
16.7552,0.0,128.768,0.0,0.0
16.7588,0.0,128.282,0.0,0.0
16.7469,0.0,127.427,0.0,0.0
16.7586,0.0,126.773,0.0,0.0
16.7763,0.0,128.03,0.0,0.0
16.7702,0.0,129.64,0.0,0.0
16.7598,0.0,127.36,0.0,0.0
16.7454,0.0,128.215,0.0,0.0
16.744,0.0,129.371,0.0,0.0
16.7566,0.0,128.399,0.0,0.0
16.7542,0.0,127.611,0.0,0.0
16.7447,0.0,126.555,0.0,0.0
16.771,0.0,126.303,0.0,0.0
16.7776,0.0,127.158,0.0,0.0
16.7497,0.0,127.762,0.0,0.0
16.7536,0.0,126.052,0.0,0.0
16.7626,0.0,128.718,0.0,0.0
16.7677,0.0,129.271,0.0,0.0
16.7686,0.0,127.594,0.0,0.0
16.7546,0.0,129.053,0.0,0.0
16.7439,0.0,126.907,0.0,0.0
16.7437,0.0,128.583,0.0,0.0
16.7827,0.0,127.326,0.0,0.0
16.7896,0.0,127.628,0.0,0.0
16.7531,0.0,129.79,0.0,0.0
16.7549,0.0,128.047,0.0,0.0
16.7638,0.0,128.08,0.0,0.0
16.7515,0.0,126.84,0.0,0.0
16.7786,0.0,127.46,0.0,0.0
16.8083,0.0,127.309,0.0,0.0
16.7802,0.0,127.544,0.0,0.0
16.7409,0.0,127.427,0.0,0.0
16.7474,0.0,128.013,0.0,0.0
16.7597,0.0,128.567,0.0,0.0
16.7437,0.0,127.393,0.0,0.0
16.7383,0.0,127.745,0.0,0.0
16.7453,0.0,128.5,0.0,0.0
16.7566,0.0,127.946,0.0,0.0
16.7603,0.0,128.449,0.0,0.0
16.7594,0.0,127.393,0.0,0.0
16.7627,0.0,129.153,0.0,0.0
16.7611,0.0,127.594,0.0,0.0
16.7462,0.0,128.801,0.0,0.0
16.763,0.0,126.706,0.0,0.0
16.764,0.0,126.354,0.0,0.0
16.7367,0.0,127.896,0.0,0.0
16.7489,0.0,127.762,0.0,0.0
16.7776,0.0,129.69,0.0,0.0
16.7716,0.0,128.097,0.0,0.0
16.7549,0.0,127.477,0.0,0.0
16.7493,0.0,127.561,0.0,0.0
16.7536,0.0,129.338,0.0,0.0
16.7654,0.0,127.93,0.0,0.0
16.7652,0.0,127.879,0.0,0.0
16.7674,0.0,127.645,0.0,0.0
16.7646,0.0,128.567,0.0,0.0
16.7528,0.0,128.164,0.0,0.0
