analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.55628,0.000918441,0.0335008,0.0236564,0.0
3.55586,0.000912229,0.0167504,0.0167995,0.0
3.55689,0.000922561,0.0502513,0.0291419,0.0
3.55672,0.000925765,0.0502513,0.0291419,0.0
3.55617,0.000902289,0.0670017,0.0335989,0.0
3.55528,0.000911575,0.0502513,0.0291419,0.0
3.55558,0.000912163,0.0167504,0.0167995,0.0
3.55648,0.000902289,0.0335008,0.0236564,0.0
3.55626,0.000919749,0.0167504,0.0167995,0.0
3.55637,0.000905951,0.0335008,0.0236564,0.0
3.55665,0.000908698,0.0167504,0.0167995,0.0
3.55832,0.000906736,0.0502513,0.0291419,0.0
3.55774,0.00089575,0.0335008,0.0236564,0.0
3.55639,0.000894834,0.0167504,0.0167995,0.0
3.55813,0.000915891,0.0502513,0.0291419,0.0
3.55731,0.000927073,0.0670017,0.0335989,0.0
3.55641,0.000915302,0.0335008,0.0236564,0.0
3.55763,0.000912033,0.0167504,0.0167995,0.0
3.55827,0.000915564,0.0502513,0.0291419,0.0
3.55781,0.000902943,0.0167504,0.0167995,0.0
3.55803,0.000910202,0.0502513,0.0291419,0.0
3.55757,0.000905624,0.0335008,0.0236564,0.0
3.55831,0.000921122,0.0502513,0.0291419,0.0
3.55799,0.000908501,0.0167504,0.0167995,0.0
3.55799,0.000909548,0.0670017,0.0335989,0.0
3.55799,0.000911575,0.0502513,0.0291419,0.0
3.55845,0.000920337,0.0502513,0.0291419,0.0
3.55819,0.000897842,0.0,0.0,0.0
3.55905,0.000899477,0.0,0.0,0.0
3.55893,0.000908109,0.0335008,0.0236564,0.0
3.55883,0.00090242,0.0,0.0,0.0
3.55951,0.000904774,0.0167504,0.0167995,0.0
3.55902,0.000894442,0.0502513,0.0291419,0.0
3.55809,0.000905559,0.0502513,0.0291419,0.0
3.55911,0.000923869,0.0335008,0.0236564,0.0
3.56052,0.00092498,0.0502513,0.0291419,0.0
3.55914,0.000916152,0.0670017,0.0335989,0.0
3.55998,0.000919487,0.0670017,0.0335989,0.0
3.56034,0.000919553,0.0670017,0.0335989,0.0
3.55954,0.000900654,0.0167504,0.0167995,0.0
3.56025,0.000899085,0.0,0.0,0.0
3.5616,0.000912817,0.0502513,0.0291419,0.0
3.56094,0.000921057,0.0502513,0.0291419,0.0
3.5604,0.000906605,0.0837521,0.0373702,0.0
3.5596,0.000891368,0.0167504,0.0167995,0.0
3.56044,0.00088254,0.0502513,0.0291419,0.0
3.5607,0.000899412,0.0167504,0.0167995,0.0
3.56073,0.000919226,0.0,0.0,0.0
3.56052,0.000910332,0.0837521,0.0373702,0.0
3.5606,0.000904251,0.0,0.0,0.0
3.56098,0.000907259,0.0335008,0.0236564,0.0
3.5611,0.000904185,0.0335008,0.0236564,0.0
3.56112,0.000898758,0.0167504,0.0167995,0.0
3.56135,0.000915629,0.0502513,0.0291419,0.0
3.56115,0.000899739,0.0335008,0.0236564,0.0
3.5615,0.000913144,0.0335008,0.0236564,0.0
3.56174,0.00090739,0.0167504,0.0167995,0.0
3.5615,0.000904512,0.0335008,0.0236564,0.0
3.56211,0.000912163,0.0670017,0.0335989,0.0
3.56277,0.000918899,0.0167504,0.0167995,0.0
3.56187,0.000920207,0.0335008,0.0236564,0.0
3.5629,0.000899346,0.0,0.0,0.0
3.56217,0.000894507,0.0335008,0.0236564,0.0
3.56179,0.000888818,0.0502513,0.0291419,0.0
3.56273,0.000906736,0.0167504,0.0167995,0.0
3.56263,0.00090412,0.0167504,0.0167995,0.0
3.56362,0.000912817,0.0502513,0.0291419,0.0
3.5631,0.000910463,0.0335008,0.0236564,0.0
3.56314,0.000899739,0.0167504,0.0167995,0.0
3.56259,0.000902485,0.0670017,0.0335989,0.0
3.5626,0.000910267,0.0167504,0.0167995,0.0
3.56368,0.000903858,0.0335008,0.0236564,0.0
3.56323,0.000913798,0.0670017,0.0335989,0.0
3.5639,0.000911967,0.0335008,0.0236564,0.0
3.56337,0.000891826,0.0,0.0,0.0
3.56308,0.000895815,0.0167504,0.0167995,0.0
3.56376,0.000895619,0.0502513,0.0291419,0.0
3.56338,0.000897188,0.0335008,0.0236564,0.0
3.56378,0.00091236,0.0335008,0.0335989,0.0
3.56368,0.00088666,0.0,0.0,0.0
3.56365,0.000886987,0.0335008,0.0236564,0.0
3.56373,0.000892219,0.0670017,0.0411416,0.0
3.56447,0.000881167,0.0502513,0.0291419,0.0
3.56503,0.000908436,0.0502513,0.0291419,0.0
3.56497,0.000910594,0.100503,0.0411416,0.0
3.56485,0.00089418,0.0670017,0.0335989,0.0
3.56434,0.000905689,0.0,0.0,0.0
3.56521,0.000897123,0.0167504,0.0167995,0.0
3.56516,0.000894703,0.0167504,0.0167995,0.0
3.56499,0.00091164,0.0502513,0.0291419,0.0
3.56542,0.000905232,0.0335008,0.0236564,0.0
3.56498,0.000903793,0.0502513,0.0291419,0.0
3.5656,0.000913929,0.0670017,0.0335989,0.0
3.56572,0.000938778,0.0502513,0.0291419,0.0
3.56505,0.000925503,0.0502513,0.0291419,0.0
3.56548,0.000917068,0.0502513,0.0291419,0.0
3.56579,0.000918899,0.0167504,0.0167995,0.0
3.56686,0.000894507,0.0670017,0.0335989,0.0
3.56587,0.000910005,0.0502513,0.0291419,0.0
3.56653,0.000890584,0.0167504,0.0167995,0.0
3.56719,0.00088496,0.0167504,0.0167995,0.0
3.56699,0.000911117,0.0670017,0.0335989,0.0
3.5671,0.00090327,0.0670017,0.0335989,0.0
3.56761,0.00087502,0.0335008,0.0236564,0.0
3.56633,0.000883718,0.0502513,0.0291419,0.0
3.56695,0.000904316,0.0502513,0.0291419,0.0
3.56732,0.000900327,0.0837521,0.0373702,0.0
3.56801,0.000908436,0.0,0.0,0.0
3.56745,0.000900785,0.0,0.0,0.0
3.56706,0.000891434,0.0335008,0.0236564,0.0
3.56685,0.00089078,0.0335008,0.0236564,0.0
3.56675,0.000908959,0.0670017,0.0335989,0.0
3.567,0.000908763,0.0502513,0.0291419,0.0
3.56775,0.000899673,0.0167504,0.0167995,0.0
3.56768,0.000891957,0.0167504,0.0167995,0.0
3.56812,0.000904578,0.0167504,0.0167995,0.0
3.56747,0.000896861,0.0335008,0.0236564,0.0
3.5678,0.000901439,0.0335008,0.0236564,0.0
3.56852,0.000909875,0.0335008,0.0236564,0.0
3.5683,0.000892088,0.0167504,0.0167995,0.0
3.56836,0.000897908,0.0502513,0.0291419,0.0
3.56917,0.000925634,0.0670017,0.0335989,0.0
3.56756,0.000907913,0.0167504,0.0167995,0.0
3.5678,0.000907782,0.0670017,0.0335989,0.0
3.56905,0.000909809,0.0,0.0,0.0
3.5678,0.000906343,0.0,0.0,0.0
3.56833,0.00090752,0.0335008,0.0236564,0.0
3.56891,0.000894573,0.0670017,0.0335989,0.0
3.56952,0.000918114,0.0837521,0.0373702,0.0
3.56971,0.000899673,0.0335008,0.0236564,0.0
3.56913,0.000903401,0.0837521,0.0373702,0.0
3.56927,0.000908436,0.0670017,0.0335989,0.0
3.56909,0.000924326,0.0335008,0.0236564,0.0
3.56913,0.000910332,0.0335008,0.0236564,0.0
3.56939,0.000899477,0.0670017,0.0335989,0.0
3.56944,0.000890715,0.0335008,0.0236564,0.0
3.56914,0.000888949,0.0335008,0.0236564,0.0
3.56932,0.000893526,0.0502513,0.0291419,0.0
3.57028,0.000901374,0.0167504,0.0167995,0.0
3.57006,0.00091236,0.0670017,0.0335989,0.0
3.56942,0.000894834,0.0335008,0.0236564,0.0
3.57095,0.000897646,0.0502513,0.0291419,0.0
3.57064,0.000903858,0.0670017,0.0335989,0.0
3.57046,0.000910921,0.0167504,0.0167995,0.0
3.57062,0.000912098,0.0502513,0.0291419,0.0
3.5716,0.000906278,0.0167504,0.0167995,0.0
3.57088,0.000891172,0.0502513,0.0291419,0.0
3.56993,0.00090157,0.0837521,0.0442272,0.0
3.57037,0.000926811,0.0,0.0,0.0
3.57063,0.000910921,0.0335008,0.0236564,0.0
3.57189,0.000896273,0.0670017,0.0335989,0.0
3.57226,0.000897319,0.0,0.0,0.0
3.57144,0.000916675,0.0670017,0.0335989,0.0
3.57142,0.000896469,0.0167504,0.0167995,0.0
3.57237,0.000901635,0.0837521,0.0373702,0.0
3.5711,0.000901831,0.0335008,0.0236564,0.0
3.57224,0.000891238,0.0167504,0.0167995,0.0
3.57302,0.000893069,0.0670017,0.0335989,0.0
3.57151,0.000923411,0.100503,0.0411416,0.0
3.57186,0.000918179,0.0335008,0.0236564,0.0
3.57246,0.000897777,0.0335008,0.0236564,0.0
3.57288,0.000921841,0.0837521,0.0373702,0.0
3.57383,0.000910202,0.0670017,0.0335989,0.0
3.5737,0.000907128,0.0167504,0.0167995,0.0
3.57262,0.000931127,0.0335008,0.0236564,0.0
3.57259,0.000909548,0.0335008,0.0236564,0.0
3.5735,0.000898104,0.0167504,0.0167995,0.0
3.57305,0.000909155,0.0167504,0.0167995,0.0
3.57361,0.000914452,0.0502513,0.0291419,0.0
3.57333,0.000906474,0.0670017,0.0335989,0.0
3.57307,0.00087744,0.0167504,0.0167995,0.0
3.57324,0.000875086,0.0502513,0.0291419,0.0
3.57349,0.000889341,0.0335008,0.0236564,0.0
3.57425,0.00090582,0.0670017,0.0335989,0.0
3.57361,0.000885222,0.0167504,0.0167995,0.0
3.57285,0.000886856,0.0,0.0,0.0
3.57383,0.000888164,0.0335008,0.0236564,0.0
3.57395,0.000899281,0.0502513,0.0291419,0.0
3.57452,0.000911117,0.0502513,0.0291419,0.0
3.57461,0.000899543,0.0167504,0.0167995,0.0
3.57478,0.000891892,0.0167504,0.0167995,0.0
3.57506,0.000901177,0.0335008,0.0236564,0.0
3.5745,0.000909155,0.0502513,0.0291419,0.0
3.57559,0.00091576,0.0670017,0.0335989,0.0
3.57606,0.000914191,0.0837521,0.0373702,0.0
3.57496,0.000887314,0.0167504,0.0167995,0.0
3.5755,0.000912163,0.0670017,0.0335989,0.0
3.57619,0.000917918,0.0167504,0.0167995,0.0
3.57519,0.000884764,0.0,0.0,0.0
3.57506,0.000881167,0.0167504,0.0167995,0.0
3.57469,0.000897712,0.0335008,0.0236564,0.0
3.57528,0.000904512,0.0335008,0.0236564,0.0
3.57658,0.000904905,0.0670017,0.0335989,0.0
3.57585,0.00091236,0.0,0.0,0.0
3.57509,0.000901177,0.0,0.0,0.0
3.57537,0.000901766,0.0502513,0.0291419,0.0
3.57635,0.000917395,0.0670017,0.0335989,0.0
3.57657,0.000902878,0.0167504,0.0167995,0.0
3.5763,0.000922888,0.0837521,0.0373702,0.0
3.5769,0.000917591,0.0670017,0.0335989,0.0
3.57666,0.000900393,0.0502513,0.0291419,0.0
3.57659,0.000910463,0.0502513,0.0291419,0.0
3.57693,0.000898169,0.0335008,0.0236564,0.0
3.57688,0.000921057,0.0502513,0.0291419,0.0
3.57666,0.000910463,0.0335008,0.0236564,0.0
3.57734,0.00090582,0.100503,0.0411416,0.0
3.57787,0.000917526,0.0670017,0.0335989,0.0
3.57709,0.000902943,0.0502513,0.0291419,0.0
3.57719,0.000897385,0.0167504,0.0167995,0.0
3.57706,0.000876132,0.0335008,0.0236564,0.0
3.57756,0.000905297,0.0670017,0.0335989,0.0
3.57925,0.000916872,0.0335008,0.0236564,0.0
3.57762,0.000913602,0.0335008,0.0236564,0.0
3.5773,0.000916152,0.100503,0.0411416,0.0
3.57814,0.000896992,0.0335008,0.0236564,0.0
3.57877,0.000892742,0.0167504,0.0167995,0.0
3.5777,0.000890584,0.0502513,0.0291419,0.0
3.57909,0.000887576,0.0670017,0.0335989,0.0
3.57845,0.000888949,0.0167504,0.0167995,0.0
3.57792,0.000908567,0.0502513,0.0291419,0.0
3.57867,0.000901374,0.0502513,0.0291419,0.0
3.57881,0.000912883,0.0502513,0.0291419,0.0
3.57869,0.000890126,0.0335008,0.0236564,0.0
3.57989,0.000887314,0.0335008,0.0236564,0.0
3.57947,0.000895619,0.0670017,0.0335989,0.0
3.57958,0.000915825,0.0502513,0.0291419,0.0
3.57959,0.000910594,0.0502513,0.0291419,0.0
3.57922,0.00090667,0.0502513,0.0291419,0.0
3.57908,0.000897908,0.0502513,0.0291419,0.0
3.57938,0.000911248,0.0335008,0.0236564,0.0
3.57872,0.000896077,0.0167504,0.0167995,0.0
3.57949,0.000896665,0.0502513,0.0291419,0.0
3.58067,0.000895946,0.0167504,0.0167995,0.0
3.58068,0.000906997,0.0502513,0.0291419,0.0
3.57947,0.000883129,0.0,0.0,0.0
3.58017,0.000900262,0.0670017,0.0335989,0.0
3.58175,0.00091334,0.0670017,0.0335989,0.0
3.58237,0.000910005,0.0167504,0.0167995,0.0
3.58095,0.000902289,0.0502513,0.0291419,0.0
3.58035,0.000899085,0.0837521,0.0373702,0.0
3.58052,0.000884568,0.0502513,0.0291419,0.0
3.58175,0.00088241,0.0502513,0.0291419,0.0
3.58206,0.000916479,0.100503,0.0411416,0.0
3.58163,0.000916741,0.0670017,0.0335989,0.0
3.58106,0.000884241,0.0335008,0.0236564,0.0
3.58155,0.000882083,0.0502513,0.0291419,0.0
3.58137,0.000883325,0.0167504,0.0167995,0.0
3.58143,0.000891238,0.0670017,0.0335989,0.0
3.58115,0.000904316,0.0167504,0.0167995,0.0
3.58103,0.000897319,0.0502513,0.0291419,0.0
3.58147,0.000885875,0.0167504,0.0167995,0.0
3.58161,0.000901047,0.0670017,0.0335989,0.0
3.58223,0.000898169,0.0335008,0.0236564,0.0
3.58157,0.00089405,0.0335008,0.0236564,0.0
3.58159,0.000893723,0.0167504,0.0167995,0.0
3.58223,0.000908894,0.0837521,0.0373702,0.0
3.58163,0.000909875,0.0167504,0.0167995,0.0
3.58286,0.000893984,0.0502513,0.0291419,0.0
3.58255,0.000894769,0.0502513,0.0291419,0.0
3.58295,0.000912033,0.0335008,0.0236564,0.0
3.58354,0.000895488,0.0335008,0.0236564,0.0
3.58329,0.000896861,0.0502513,0.0291419,0.0
3.58282,0.000885941,0.0670017,0.0335989,0.0
3.58355,0.000900196,0.0167504,0.0167995,0.0
3.58407,0.000913733,0.0502513,0.0291419,0.0
3.58399,0.000898431,0.0167504,0.0167995,0.0
3.58338,0.000885679,0.0,0.0,0.0
3.58464,0.000905951,0.0502513,0.0291419,0.0
3.58436,0.000890126,0.0335008,0.0236564,0.0
3.58437,0.000896665,0.0335008,0.0236564,0.0
3.58441,0.0008966,0.0167504,0.0167995,0.0
3.58446,0.000912425,0.117253,0.0442272,0.0
3.58405,0.000887706,0.0335008,0.0236564,0.0
3.58342,0.00087999,0.0335008,0.0236564,0.0
3.58502,0.000891499,0.0335008,0.0236564,0.0
3.58442,0.000888949,0.0167504,0.0167995,0.0
3.58324,0.000876982,0.0,0.0,0.0
3.58461,0.000889407,0.0335008,0.0236564,0.0
3.58494,0.000884241,0.0502513,0.0291419,0.0
3.58483,0.000890649,0.0670017,0.0335989,0.0
3.58506,0.000901831,0.0167504,0.0167995,0.0
3.58525,0.000894442,0.0167504,0.0167995,0.0
3.58556,0.00089078,0.0167504,0.0167995,0.0
3.58534,0.000905232,0.0335008,0.0236564,0.0
3.58521,0.000893396,0.0,0.0,0.0
3.58495,0.000890257,0.0,0.0,0.0
3.58467,0.000881821,0.0,0.0,0.0
3.58563,0.000883194,0.0167504,0.0167995,0.0
3.58457,0.000884502,0.0670017,0.0335989,0.0
3.58536,0.000895554,0.0502513,0.0291419,0.0
3.58575,0.000873647,0.0335008,0.0236564,0.0
3.58673,0.000900654,0.100503,0.0411416,0.0
3.58702,0.000904447,0.0335008,0.0236564,0.0
3.58698,0.000899281,0.0335008,0.0236564,0.0
3.58737,0.000907847,0.0335008,0.0236564,0.0
3.58655,0.000910725,0.0167504,0.0167995,0.0
3.5867,0.000900523,0.0167504,0.0167995,0.0
3.58725,0.000894507,0.0,0.0,0.0
3.58717,0.000883194,0.0167504,0.0167995,0.0
3.5871,0.000892742,0.0502513,0.0291419,0.0
3.58721,0.000877244,0.0167504,0.0167995,0.0
3.58688,0.000905689,0.0502513,0.0291419,0.0
3.58716,0.000906474,0.0502513,0.0291419,0.0
3.58757,0.000882671,0.0,0.0,0.0
3.58716,0.000892676,0.0167504,0.0167995,0.0
3.58632,0.000872208,0.0167504,0.0167995,0.0
3.58684,0.000878944,0.0167504,0.0167995,0.0
3.58772,0.000901308,0.0670017,0.0335989,0.0
3.58783,0.000881821,0.0167504,0.0167995,0.0
3.58836,0.000889799,0.0502513,0.0291419,0.0
3.58863,0.00087502,0.0167504,0.0167995,0.0
3.58866,0.00088908,0.0335008,0.0236564,0.0
3.58802,0.000889341,0.0335008,0.0236564,0.0
3.58863,0.000881821,0.0,0.0,0.0
3.58878,0.00090242,0.0670017,0.0335989,0.0
3.58874,0.000902747,0.0335008,0.0236564,0.0
3.58899,0.000904578,0.0502513,0.0291419,0.0
3.58931,0.000899346,0.0502513,0.0291419,0.0
3.58974,0.000878944,0.0167504,0.0167995,0.0
3.58927,0.000883718,0.0502513,0.0291419,0.0
3.58898,0.000883652,0.0335008,0.0236564,0.0
3.59017,0.000898365,0.0502513,0.0291419,0.0
3.58926,0.000904512,0.0167504,0.0167995,0.0
3.58922,0.000892022,0.0670017,0.0335989,0.0
3.58969,0.000885352,0.0,0.0,0.0
3.5886,0.000901243,0.0502513,0.0291419,0.0
3.58932,0.000886987,0.0,0.0,0.0
3.59021,0.000890191,0.0167504,0.0167995,0.0
3.59036,0.000864623,0.0,0.0,0.0
3.59092,0.000880252,0.0167504,0.0167995,0.0
3.59036,0.000893657,0.0502513,0.0291419,0.0
3.58929,0.000885875,0.0167504,0.0167995,0.0
3.58987,0.000873974,0.0335008,0.0236564,0.0
3.58974,0.000872143,0.0167504,0.0167995,0.0
3.5913,0.000884371,0.0,0.0,0.0
3.59111,0.000889407,0.0335008,0.0236564,0.0
3.59073,0.000886006,0.0,0.0,0.0
3.59145,0.000876132,0.0167504,0.0167995,0.0
3.59128,0.000895423,0.0670017,0.0335989,0.0
3.59175,0.000911771,0.0167504,0.0167995,0.0
3.5923,0.000895684,0.0335008,0.0236564,0.0
3.59105,0.000887314,0.0335008,0.0236564,0.0
3.59104,0.000895815,0.0335008,0.0236564,0.0
3.59162,0.000884895,0.0335008,0.0236564,0.0
3.59111,0.000886791,0.0670017,0.0335989,0.0
3.59194,0.000883391,0.0,0.0,0.0
3.59222,0.000887706,0.0335008,0.0236564,0.0
3.59212,0.000895946,0.0335008,0.0236564,0.0
3.5912,0.000882475,0.0670017,0.0335989,0.0
3.59138,0.000881494,0.0167504,0.0167995,0.0
3.59187,0.000887314,0.0167504,0.0167995,0.0
3.59285,0.000893396,0.0335008,0.0236564,0.0
3.59296,0.000889603,0.0167504,0.0167995,0.0
3.5928,0.000903008,0.0167504,0.0167995,0.0
3.59286,0.000883848,0.0335008,0.0236564,0.0
3.59262,0.000899346,0.0167504,0.0167995,0.0
3.59295,0.000898039,0.0167504,0.0167995,0.0
3.59325,0.000901831,0.0335008,0.0236564,0.0
3.59321,0.00091406,0.0167504,0.0167995,0.0
3.59262,0.000890518,0.0,0.0,0.0
3.59397,0.0,0.0502513,0.0,0.0
3.59325,0.0,0.0167504,0.0,0.0
3.59313,0.0,0.0335008,0.0,0.0
3.59427,0.0,0.0167504,0.0,0.0
3.59402,0.0,0.0502513,0.0,0.0
3.59421,0.0,0.0167504,0.0,0.0
3.59427,0.0,0.0167504,0.0,0.0
3.59395,0.0,0.0,0.0,0.0
3.59394,0.0,0.0167504,0.0,0.0
3.59484,0.0,0.0335008,0.0,0.0
3.59429,0.0,0.0335008,0.0,0.0
3.59363,0.0,0.0335008,0.0,0.0
3.59462,0.0,0.0502513,0.0,0.0
3.59435,0.0,0.0335008,0.0,0.0
3.59435,0.0,0.0167504,0.0,0.0
3.59491,0.0,0.0167504,0.0,0.0
3.59526,0.0,0.0837521,0.0,0.0
3.59519,0.0,0.0335008,0.0,0.0
3.5953,0.0,0.0502513,0.0,0.0
3.59608,0.0,0.0502513,0.0,0.0
3.59575,0.0,0.0167504,0.0,0.0
3.59572,0.0,0.0335008,0.0,0.0
3.5953,0.0,0.0502513,0.0,0.0
3.59562,0.0,0.0502513,0.0,0.0
3.59552,0.0,0.0335008,0.0,0.0
3.59561,0.0,0.0167504,0.0,0.0
3.59552,0.0,0.0,0.0,0.0
3.59654,0.0,0.0670017,0.0,0.0
3.5974,0.0,0.0167504,0.0,0.0
3.5964,0.0,0.0502513,0.0,0.0
3.59659,0.0,0.0167504,0.0,0.0
3.59673,0.0,0.0837521,0.0,0.0
3.59739,0.0,0.0167504,0.0,0.0
3.59778,0.0,0.0670017,0.0,0.0
3.5976,0.0,0.0335008,0.0,0.0
3.5974,0.0,0.0502513,0.0,0.0
3.59682,0.0,0.0335008,0.0,0.0
3.59705,0.0,0.0,0.0,0.0
3.59723,0.0,0.0167504,0.0,0.0
3.597,0.0,0.0167504,0.0,0.0
3.59637,0.0,0.0,0.0,0.0
3.59757,0.0,0.0167504,0.0,0.0
3.59757,0.0,0.0670017,0.0,0.0
3.59783,0.0,0.0335008,0.0,0.0
3.59836,0.0,0.0502513,0.0,0.0
3.59766,0.0,0.0335008,0.0,0.0
3.59822,0.0,0.0167504,0.0,0.0
3.59898,0.0,0.0167504,0.0,0.0
3.59813,0.0,0.0167504,0.0,0.0
3.59827,0.0,0.0335008,0.0,0.0
3.59795,0.0,0.0335008,0.0,0.0
3.5986,0.0,0.0670017,0.0,0.0
3.59886,0.0,0.0167504,0.0,0.0
3.59833,0.0,0.0502513,0.0,0.0
3.59968,0.0,0.0335008,0.0,0.0
3.59915,0.0,0.0,0.0,0.0
3.59913,0.0,0.0,0.0,0.0
3.59902,0.0,0.0,0.0,0.0
3.59854,0.0,0.0,0.0,0.0
3.59924,0.0,0.0335008,0.0,0.0
3.59975,0.0,0.0167504,0.0,0.0
3.60018,0.0,0.0167504,0.0,0.0
3.59999,0.0,0.0,0.0,0.0
3.59866,0.0,0.0335008,0.0,0.0
3.59925,0.0,0.0,0.0,0.0
3.59952,0.0,0.0502513,0.0,0.0
3.59982,0.0,0.0502513,0.0,0.0
3.60069,0.0,0.0167504,0.0,0.0
3.60029,0.0,0.0,0.0,0.0
3.60017,0.0,0.0,0.0,0.0
3.60037,0.0,0.0502513,0.0,0.0
3.59976,0.0,0.0,0.0,0.0
3.60071,0.0,0.0167504,0.0,0.0
3.60215,0.0,0.0,0.0,0.0
3.60168,0.0,0.0335008,0.0,0.0
3.60102,0.0,0.0167504,0.0,0.0
3.60088,0.0,0.0,0.0,0.0
3.60089,0.0,0.0335008,0.0,0.0
3.60186,0.0,0.0502513,0.0,0.0
3.60232,0.0,0.0167504,0.0,0.0
3.60146,0.0,0.0,0.0,0.0
3.60225,0.0,0.0502513,0.0,0.0
3.60295,0.0,0.100503,0.0,0.0
3.60313,0.0,0.0335008,0.0,0.0
3.60261,0.0,0.0502513,0.0,0.0
3.60282,0.0,0.0502513,0.0,0.0
3.60316,0.0,0.0335008,0.0,0.0
3.6027,0.0,0.0,0.0,0.0
3.60179,0.0,0.0167504,0.0,0.0
3.60292,0.0,0.0167504,0.0,0.0
3.60342,0.0,0.0167504,0.0,0.0
3.60351,0.0,0.0335008,0.0,0.0
3.60309,0.0,0.0670017,0.0,0.0
3.60346,0.0,0.0335008,0.0,0.0
3.60321,0.0,0.0167504,0.0,0.0
3.60242,0.0,0.0167504,0.0,0.0
3.60321,0.0,0.0335008,0.0,0.0
3.60427,0.0,0.0335008,0.0,0.0
3.60395,0.0,0.0167504,0.0,0.0
3.60346,0.0,0.0502513,0.0,0.0
3.60381,0.0,0.0167504,0.0,0.0
3.60451,0.0,0.0502513,0.0,0.0
3.60451,0.0,0.0167504,0.0,0.0
3.60455,0.0,0.0,0.0,0.0
3.60423,0.0,0.0335008,0.0,0.0
3.60515,0.0,0.0335008,0.0,0.0
3.604,0.0,0.0335008,0.0,0.0
3.60392,0.0,0.0167504,0.0,0.0
3.6042,0.0,0.0167504,0.0,0.0
3.60572,0.0,0.0837521,0.0,0.0
3.60525,0.0,0.0335008,0.0,0.0
3.60467,0.0,0.0167504,0.0,0.0
3.60444,0.0,0.0335008,0.0,0.0
3.60549,0.0,0.0167504,0.0,0.0
3.60549,0.0,0.0335008,0.0,0.0
3.60529,0.0,0.0167504,0.0,0.0
3.60606,0.0,0.0167504,0.0,0.0
3.60567,0.0,0.100503,0.0,0.0
3.6061,0.0,0.0335008,0.0,0.0
3.60558,0.0,0.0167504,0.0,0.0
3.60567,0.0,0.0,0.0,0.0
3.60636,0.0,0.0502513,0.0,0.0
3.60559,0.0,0.0335008,0.0,0.0
3.60576,0.0,0.0167504,0.0,0.0
3.6066,0.0,0.0335008,0.0,0.0
3.6056,0.0,0.0167504,0.0,0.0
3.60581,0.0,0.0502513,0.0,0.0
3.60639,0.0,0.0167504,0.0,0.0
3.60674,0.0,0.0335008,0.0,0.0
3.60608,0.0,0.0167504,0.0,0.0
3.60688,0.0,0.0670017,0.0,0.0
3.60646,0.0,0.0167504,0.0,0.0
3.60747,0.0,0.0,0.0,0.0
3.60662,0.0,0.0,0.0,0.0
3.60683,0.0,0.0335008,0.0,0.0
3.60767,0.0,0.0167504,0.0,0.0
3.6081,0.0,0.0502513,0.0,0.0
3.60744,0.0,0.0167504,0.0,0.0
3.60797,0.0,0.0502513,0.0,0.0
3.60794,0.0,0.0,0.0,0.0
3.60812,0.0,0.0167504,0.0,0.0
3.60836,0.0,0.0167504,0.0,0.0
3.60939,0.0,0.0502513,0.0,0.0
3.60892,0.0,0.0335008,0.0,0.0
3.60786,0.0,0.0335008,0.0,0.0
3.6084,0.0,0.0167504,0.0,0.0
3.609,0.0,0.0502513,0.0,0.0
3.60879,0.0,0.0502513,0.0,0.0
3.60851,0.0,0.0335008,0.0,0.0
3.60963,0.0,0.0335008,0.0,0.0
3.60998,0.0,0.0670017,0.0,0.0
3.60948,0.0,0.0335008,0.0,0.0
3.61018,0.0,0.0167504,0.0,0.0
3.61014,0.0,0.117253,0.0,0.0
3.60954,0.0,0.0502513,0.0,0.0
3.61118,0.0,0.0335008,0.0,0.0
3.61082,0.0,0.0502513,0.0,0.0
3.60942,0.0,0.0502513,0.0,0.0
3.60955,0.0,0.0335008,0.0,0.0
3.61025,0.0,0.0,0.0,0.0
3.61023,0.0,0.0167504,0.0,0.0
3.60999,0.0,0.0335008,0.0,0.0
3.61042,0.0,0.100503,0.0,0.0
3.61146,0.0,0.0335008,0.0,0.0
3.61143,0.0,0.0335008,0.0,0.0
3.61032,0.0,0.0335008,0.0,0.0
3.61108,0.0,0.0167504,0.0,0.0
3.6108,0.0,0.0167504,0.0,0.0
3.61163,0.0,0.0167504,0.0,0.0
3.61223,0.0,0.0335008,0.0,0.0
3.61129,0.0,0.0167504,0.0,0.0
3.61173,0.0,0.0167504,0.0,0.0
3.61203,0.0,0.0502513,0.0,0.0
3.61142,0.0,0.0502513,0.0,0.0
3.61203,0.0,0.0502513,0.0,0.0
3.6124,0.0,0.0502513,0.0,0.0
3.61196,0.0,0.0335008,0.0,0.0
3.61204,0.0,0.0,0.0,0.0
3.61221,0.0,0.0335008,0.0,0.0
3.6122,0.0,0.0167504,0.0,0.0
3.61248,0.0,0.0,0.0,0.0
3.61231,0.0,0.0335008,0.0,0.0
3.61165,0.0,0.0502513,0.0,0.0
3.61207,0.0,0.0670017,0.0,0.0
3.61257,0.0,0.0670017,0.0,0.0
3.61256,0.0,0.0,0.0,0.0
3.61233,0.0,0.0502513,0.0,0.0
3.61248,0.0,0.0,0.0,0.0
3.61279,0.0,0.0,0.0,0.0
3.61339,0.0,0.0167504,0.0,0.0
3.61334,0.0,0.0,0.0,0.0
3.6131,0.0,0.0167504,0.0,0.0
3.61346,0.0,0.0502513,0.0,0.0
3.614,0.0,0.0335008,0.0,0.0
