analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.6136,0.0131952,139.456,0.852423,0.0
19.6134,0.0132283,137.683,0.845237,0.0
19.6134,0.0132945,140.711,0.860978,0.0
19.6111,0.0131907,139.54,0.847974,0.0
19.5944,0.0131028,137.583,0.851396,0.0
19.5842,0.0135527,139.941,0.842499,0.0
19.5784,0.013345,139.791,0.879799,0.0
19.5894,0.0134647,139.105,0.836682,0.0
19.5921,0.0133957,140.042,0.8644,0.0
19.5946,0.0137166,140.059,0.842157,0.0
19.5936,0.013433,139.172,0.83634,0.0
19.6088,0.0136696,139.557,0.851739,0.0
19.6257,0.013665,138.151,0.845579,0.0
19.6259,0.0135439,140.276,0.863716,0.0
19.6136,0.0133935,140.075,0.843868,0.0
19.6088,0.013204,137.633,0.863031,0.0
19.603,0.0134187,138.703,0.855845,0.0
19.6232,0.0129672,138.754,0.872955,0.0
19.6306,0.0132941,138.837,0.862689,0.0
19.5993,0.0134926,138.285,0.854818,0.0
19.6064,0.0131967,138.871,0.84729,0.0
19.6319,0.0133374,139.222,0.854134,0.0
19.6187,0.0132604,139.49,0.843526,0.0
19.6089,0.0134184,138.302,0.867138,0.0
19.6072,0.0132913,138.754,0.86132,0.0
19.5975,0.0133434,138.887,0.863374,0.0
19.6072,0.0134991,139.038,0.860294,0.0
19.615,0.0132158,139.808,0.858925,0.0
19.606,0.0134087,139.239,0.859609,0.0
19.6047,0.0134976,138.453,0.857556,0.0
19.6133,0.013258,138.821,0.828811,0.0
19.6373,0.0136991,138.938,0.832918,0.0
19.6252,0.0134579,139.072,0.838051,0.0
19.5967,0.0133546,139.423,0.870218,0.0
19.6009,0.0133641,139.707,0.856529,0.0
19.5965,0.0135145,136.244,0.837024,0.0
19.5889,0.0134215,138.553,0.834286,0.0
19.6057,0.0132963,139.205,0.838393,0.0
19.6202,0.0133858,138.687,0.849001,0.0
19.617,0.0129408,137.8,0.853107,0.0
19.6192,0.0134196,139.473,0.83634,0.0
19.6236,0.0135233,140.042,0.840446,0.0
19.6235,0.0134416,139.992,0.848317,0.0
19.6177,0.013226,139.172,0.854134,0.0
19.602,0.0135801,139.155,0.849001,0.0
19.6128,0.0137991,139.373,0.856529,0.0
19.6126,0.0136762,138.235,0.883906,0.0
19.6017,0.0131413,138.536,0.845921,0.0
19.6069,0.0134911,139.975,0.840788,0.0
19.6135,0.0133446,139.222,0.834629,0.0
19.6023,0.013654,139.824,0.828811,0.0
19.6101,0.0134926,140.56,0.846948,0.0
19.6142,0.0133548,138.586,0.830522,0.0
19.5954,0.0136336,138.653,0.842499,0.0
19.6158,0.0139568,139.674,0.866453,0.0
19.6203,0.0136735,139.59,0.855161,0.0
19.5924,0.0135602,139.59,0.843184,0.0
19.5875,0.0135392,138.369,0.85824,0.0
19.6259,0.0132237,139.289,0.860978,0.0
19.6468,0.0131886,137.817,0.838393,0.0
19.6113,0.0127904,140.376,0.846606,0.0
19.601,0.0130004,138.62,0.854476,0.0
19.6256,0.0132086,139.205,0.849001,0.0
19.639,0.0132121,140.293,0.855845,0.0
19.6384,0.0132185,139.607,0.85345,0.0
19.6284,0.0132973,139.038,0.838735,0.0
19.6151,0.0132067,139.557,0.836682,0.0
19.6142,0.0136568,138.503,0.865085,0.0
19.6217,0.0131656,139.205,0.867822,0.0
19.6201,0.0134369,138.486,0.840104,0.0
19.5975,0.0132701,138.536,0.846606,0.0
19.6085,0.0135155,139.858,0.835997,0.0
19.6389,0.0136379,138.787,0.862005,0.0
19.629,0.0132042,138.001,0.84113,0.0
19.6047,0.0133646,138.402,0.851054,0.0
19.5888,0.0134255,141.598,0.866111,0.0
19.6023,0.0131286,139.757,0.868507,0.0
19.6298,0.0132262,138.988,0.843184,0.0
19.6269,0.0132426,138.821,0.849685,0.0
19.6283,0.0135147,138.536,0.860294,0.0
19.6248,0.0138562,139.072,0.856529,0.0
19.619,0.0136391,138.202,0.837708,0.0
19.6269,0.0137182,139.59,0.859267,0.0
19.6155,0.0132768,139.322,0.842841,0.0
19.6116,0.013586,138.837,0.838051,0.0
19.6253,0.0131192,139.155,0.859609,0.0
19.6128,0.0134113,138.185,0.852423,0.0
19.6071,0.0137039,138.653,0.858583,0.0
19.6137,0.013387,139.389,0.835655,0.0
19.6048,0.0131541,137.666,0.858925,0.0
19.618,0.0133495,138.887,0.857898,0.0
19.6021,0.013479,139.841,0.849685,0.0
19.5641,0.0130842,139.573,0.850028,0.0
19.5933,0.0134379,137.7,0.846948,0.0
19.6203,0.0134082,138.252,0.861662,0.0
19.5843,0.0135224,140.41,0.854818,0.0
19.5962,0.0135754,138.603,0.868164,0.0
19.6228,0.0135844,136.746,0.822994,0.0
19.5951,0.013501,139.205,0.84421,0.0
19.6163,0.0132955,139.356,0.870218,0.0
19.6352,0.0133689,140.694,0.84729,0.0
19.6176,0.0132646,138.653,0.85345,0.0
19.6018,0.0137401,139.49,0.84421,0.0
19.6136,0.0137463,139.557,0.867822,0.0
19.6039,0.0136353,137.449,0.848317,0.0
19.6051,0.013321,139.038,0.859609,0.0
19.6257,0.0132532,138.938,0.859609,0.0
19.6022,0.0135968,139.824,0.856872,0.0
19.605,0.0133194,139.473,0.846948,0.0
19.6209,0.0134256,140.008,0.829496,0.0
19.6023,0.0131498,140.36,0.845921,0.0
19.5969,0.0137361,138.151,0.845237,0.0
19.6198,0.0132261,138.369,0.83634,0.0
19.6235,0.0133192,140.159,0.864058,0.0
19.6155,0.0133381,138.62,0.851739,0.0
19.6125,0.0134746,139.59,0.856187,0.0
19.6187,0.0135545,138.938,0.859267,0.0
19.6158,0.0131635,137.181,0.858925,0.0
19.6057,0.0132578,138.369,0.84421,0.0
19.6198,0.0136658,139.222,0.845579,0.0
19.6295,0.0134939,138.904,0.847974,0.0
19.6113,0.0135111,139.958,0.863374,0.0
19.6036,0.0132229,140.326,0.855845,0.0
19.6156,0.0131819,137.382,0.851396,0.0
19.6152,0.0132795,139.707,0.849343,0.0
19.6093,0.0134131,138.904,0.856529,0.0
19.5875,0.0134454,140.811,0.87056,0.0
19.5953,0.0136128,138.369,0.871929,0.0
19.6313,0.0133298,139.055,0.846948,0.0
19.6143,0.0134103,138.168,0.848659,0.0
19.5926,0.0132845,139.674,0.835655,0.0
19.6104,0.0135415,140.209,0.856872,0.0
19.6146,0.0133675,138.603,0.827785,0.0
19.5987,0.0134265,139.088,0.841473,0.0
19.6081,0.0133101,138.302,0.825389,0.0
19.602,0.0133955,139.473,0.86748,0.0
19.5882,0.0129517,138.352,0.851739,0.0
19.6113,0.0133997,140.527,0.880826,0.0
19.6059,0.0133423,138.586,0.847974,0.0
19.5863,0.0131398,138.553,0.854134,0.0
19.6092,0.0132613,139.975,0.838051,0.0
19.6253,0.0132007,141.046,0.840104,0.0
19.6101,0.0131027,140.443,0.834286,0.0
19.6097,0.0132904,139.64,0.846263,0.0
19.624,0.0134079,137.834,0.836682,0.0
19.6205,0.0135622,138.971,0.853107,0.0
19.6116,0.0132879,139.992,0.830522,0.0
19.6163,0.0134433,139.306,0.866111,0.0
19.6256,0.013765,139.138,0.848317,0.0
19.6144,0.0134099,140.059,0.863716,0.0
19.5923,0.0132743,138.553,0.851739,0.0
19.5836,0.0135234,139.389,0.851054,0.0
19.5979,0.0132824,139.155,0.833944,0.0
19.6147,0.0134493,138.637,0.865427,0.0
19.6014,0.0133433,140.243,0.859609,0.0
19.5924,0.0135698,137.382,0.842499,0.0
19.6113,0.0135194,140.945,0.84113,0.0
19.6281,0.0135169,139.557,0.843184,0.0
19.6115,0.0131954,138.335,0.852765,0.0
19.6001,0.0134278,140.259,0.847632,0.0
19.6186,0.0132142,138.202,0.833944,0.0
19.6079,0.0132089,138.536,0.863716,0.0
19.6005,0.0134783,140.326,0.855161,0.0
19.6205,0.0134762,140.427,0.874666,0.0
19.6118,0.013373,139.791,0.862347,0.0
19.5928,0.0134997,138.921,0.859609,0.0
19.5994,0.0134977,138.754,0.856529,0.0
19.6002,0.0132854,139.172,0.851396,0.0
19.6123,0.0135279,139.272,0.830864,0.0
19.6295,0.01348,138.486,0.845921,0.0
19.6256,0.0136914,141.313,0.864058,0.0
19.6305,0.0136333,137.767,0.856529,0.0
19.6308,0.0133617,138.519,0.829496,0.0
19.6255,0.0133416,139.941,0.858583,0.0
19.6318,0.0135716,138.084,0.826416,0.0
19.6131,0.0131659,138.62,0.846263,0.0
19.6051,0.0134022,139.122,0.854476,0.0
19.6187,0.0131246,138.938,0.840788,0.0
19.616,0.0137371,138.737,0.837366,0.0
19.6224,0.013329,139.239,0.848317,0.0
19.6222,0.0138995,137.85,0.856529,0.0
19.5995,0.0137673,140.36,0.851396,0.0
19.6022,0.0137077,138.804,0.863374,0.0
19.5953,0.0132865,138.754,0.871929,0.0
19.5963,0.0135373,138.787,0.848317,0.0
19.5967,0.0131458,139.189,0.852423,0.0
19.5851,0.0131379,137.65,0.842499,0.0
19.6114,0.0130158,139.205,0.863716,0.0
19.6313,0.0133868,138.118,0.873297,0.0
19.6257,0.0134049,139.423,0.84729,0.0
19.6164,0.0131279,138.787,0.831207,0.0
19.61,0.0130007,138.821,0.844895,0.0
19.6031,0.0137291,139.005,0.828811,0.0
19.599,0.0131429,138.954,0.863031,0.0
19.6078,0.0135264,137.315,0.848317,0.0
19.6079,0.0131088,139.841,0.856872,0.0
19.5948,0.0133213,139.038,0.841473,0.0
19.6003,0.0133678,140.142,0.86132,0.0
19.6083,0.0137592,139.289,0.8644,0.0
19.6117,0.0131772,137.9,0.857556,0.0
19.6207,0.0134791,140.46,0.826758,0.0
19.6076,0.0133422,138.67,0.862689,0.0
19.6086,0.0133158,140.36,0.828469,0.0
19.625,0.0134757,138.503,0.830522,0.0
19.6006,0.0135134,138.319,0.854476,0.0
19.6008,0.0134392,138.687,0.824363,0.0
19.6212,0.0133695,139.205,0.842157,0.0
19.6019,0.0134847,139.055,0.836682,0.0
19.5959,0.0135055,139.356,0.837708,0.0
19.6165,0.0134012,139.523,0.840104,0.0
19.6088,0.0133387,138.453,0.837366,0.0
19.6232,0.0136073,138.988,0.860294,0.0
19.628,0.0132489,139.272,0.862347,0.0
19.6047,0.0131603,138.335,0.850712,0.0
19.5931,0.0135649,138.285,0.830864,0.0
19.5986,0.0132979,138.335,0.846263,0.0
19.6014,0.0133661,138.118,0.842499,0.0
19.5949,0.0135472,137.399,0.858583,0.0
19.5952,0.0132412,139.289,0.852765,0.0
19.6064,0.0134116,139.624,0.847974,0.0
19.6147,0.0133902,138.503,0.843526,0.0
19.6178,0.0132405,139.389,0.855503,0.0
19.6125,0.013451,138.687,0.856872,0.0
19.6091,0.0135213,138.352,0.855503,0.0
19.5996,0.0133215,140.678,0.853107,0.0
19.5963,0.0134934,137.633,0.863716,0.0
19.6071,0.0135116,139.908,0.84729,0.0
19.6316,0.0135517,138.62,0.848659,0.0
19.6232,0.0136217,138.285,0.847632,0.0
19.5857,0.0129122,137.783,0.855503,0.0
19.5961,0.0133157,138.804,0.843184,0.0
19.6205,0.0133065,137.984,0.839419,0.0
19.6203,0.0135042,138.837,0.865427,0.0
19.6106,0.0131963,139.992,0.855503,0.0
19.5984,0.0134936,139.691,0.843868,0.0
19.6039,0.0132608,139.306,0.84729,0.0
19.5983,0.0137009,138.419,0.837024,0.0
19.5901,0.0131901,138.988,0.862347,0.0
19.6106,0.0136344,139.557,0.87364,0.0
19.6326,0.0,139.908,0.0,0.0
19.6105,0.0,139.306,0.0,0.0
19.6026,0.0,139.389,0.0,0.0
19.6349,0.0,139.005,0.0,0.0
19.6332,0.0,138.586,0.0,0.0
19.5924,0.0,137.917,0.0,0.0
19.5981,0.0,137.716,0.0,0.0
19.6219,0.0,139.306,0.0,0.0
19.6221,0.0,138.737,0.0,0.0
19.6189,0.0,139.155,0.0,0.0
19.6078,0.0,138.637,0.0,0.0
19.6041,0.0,138.369,0.0,0.0
19.6147,0.0,137.884,0.0,0.0
19.6158,0.0,138.703,0.0,0.0
19.6037,0.0,139.875,0.0,0.0
19.5994,0.0,139.122,0.0,0.0
19.6155,0.0,139.189,0.0,0.0
19.6222,0.0,138.135,0.0,0.0
19.6176,0.0,139.691,0.0,0.0
19.607,0.0,138.687,0.0,0.0
19.5915,0.0,139.44,0.0,0.0
19.6148,0.0,139.289,0.0,0.0
19.6372,0.0,138.101,0.0,0.0
19.6155,0.0,139.557,0.0,0.0
19.6025,0.0,137.549,0.0,0.0
19.5857,0.0,137.767,0.0,0.0
19.5855,0.0,139.172,0.0,0.0
19.621,0.0,139.205,0.0,0.0
19.6174,0.0,139.373,0.0,0.0
19.6077,0.0,138.536,0.0,0.0
19.6164,0.0,137.967,0.0,0.0
19.6173,0.0,139.975,0.0,0.0
19.6188,0.0,139.322,0.0,0.0
19.6165,0.0,140.46,0.0,0.0
19.6216,0.0,140.192,0.0,0.0
19.5975,0.0,139.239,0.0,0.0
19.5883,0.0,138.302,0.0,0.0
19.6087,0.0,139.256,0.0,0.0
19.6028,0.0,138.971,0.0,0.0
19.619,0.0,138.202,0.0,0.0
19.6355,0.0,140.728,0.0,0.0
19.6237,0.0,138.703,0.0,0.0
19.6273,0.0,139.005,0.0,0.0
19.6237,0.0,139.808,0.0,0.0
19.6045,0.0,138.252,0.0,0.0
19.5989,0.0,139.757,0.0,0.0
19.5937,0.0,139.072,0.0,0.0
19.6028,0.0,139.908,0.0,0.0
19.6069,0.0,138.369,0.0,0.0
19.6115,0.0,138.453,0.0,0.0
19.6348,0.0,139.44,0.0,0.0
19.6164,0.0,138.921,0.0,0.0
19.599,0.0,139.875,0.0,0.0
19.6155,0.0,140.46,0.0,0.0
19.6101,0.0,139.44,0.0,0.0
19.6033,0.0,138.402,0.0,0.0
19.614,0.0,140.243,0.0,0.0
19.609,0.0,139.808,0.0,0.0
19.604,0.0,139.573,0.0,0.0
19.6179,0.0,138.821,0.0,0.0
19.6096,0.0,138.269,0.0,0.0
19.6041,0.0,139.841,0.0,0.0
19.6133,0.0,137.9,0.0,0.0
19.6084,0.0,140.343,0.0,0.0
19.6249,0.0,138.871,0.0,0.0
19.6305,0.0,139.105,0.0,0.0
19.6156,0.0,139.841,0.0,0.0
19.5914,0.0,137.265,0.0,0.0
19.5985,0.0,137.666,0.0,0.0
19.6357,0.0,139.624,0.0,0.0
19.6452,0.0,138.72,0.0,0.0
19.6435,0.0,138.787,0.0,0.0
19.6093,0.0,138.904,0.0,0.0
19.583,0.0,137.934,0.0,0.0
19.618,0.0,139.138,0.0,0.0
19.6239,0.0,140.176,0.0,0.0
19.6077,0.0,140.075,0.0,0.0
19.617,0.0,138.77,0.0,0.0
19.6301,0.0,139.624,0.0,0.0
19.6184,0.0,137.298,0.0,0.0
19.612,0.0,140.728,0.0,0.0
19.6251,0.0,139.072,0.0,0.0
19.6178,0.0,139.791,0.0,0.0
19.603,0.0,140.025,0.0,0.0
19.6013,0.0,140.544,0.0,0.0
19.6015,0.0,139.506,0.0,0.0
19.6022,0.0,138.269,0.0,0.0
19.6193,0.0,138.453,0.0,0.0
19.5942,0.0,139.473,0.0,0.0
19.5788,0.0,137.917,0.0,0.0
19.619,0.0,137.683,0.0,0.0
19.631,0.0,140.259,0.0,0.0
19.6107,0.0,138.854,0.0,0.0
19.5909,0.0,140.276,0.0,0.0
19.5912,0.0,138.469,0.0,0.0
19.6135,0.0,139.64,0.0,0.0
19.6225,0.0,140.176,0.0,0.0
19.6298,0.0,138.486,0.0,0.0
19.6254,0.0,139.272,0.0,0.0
19.6089,0.0,140.059,0.0,0.0
19.606,0.0,138.754,0.0,0.0
19.6108,0.0,138.118,0.0,0.0
19.602,0.0,139.005,0.0,0.0
19.5935,0.0,139.875,0.0,0.0
19.6097,0.0,139.59,0.0,0.0
19.6231,0.0,138.218,0.0,0.0
19.6073,0.0,138.084,0.0,0.0
19.5871,0.0,139.389,0.0,0.0
19.591,0.0,138.536,0.0,0.0
19.6095,0.0,138.369,0.0,0.0
19.6177,0.0,139.406,0.0,0.0
19.6076,0.0,140.142,0.0,0.0
19.6043,0.0,139.858,0.0,0.0
19.6072,0.0,139.573,0.0,0.0
19.6175,0.0,139.958,0.0,0.0
19.6322,0.0,139.222,0.0,0.0
19.6046,0.0,139.389,0.0,0.0
19.5731,0.0,138.319,0.0,0.0
19.6056,0.0,137.616,0.0,0.0
19.6145,0.0,140.51,0.0,0.0
19.6065,0.0,138.469,0.0,0.0
19.614,0.0,139.506,0.0,0.0
19.6151,0.0,139.205,0.0,0.0
19.6268,0.0,139.992,0.0,0.0
19.6308,0.0,138.369,0.0,0.0
19.6128,0.0,138.168,0.0,0.0
19.6131,0.0,139.523,0.0,0.0
19.6245,0.0,140.728,0.0,0.0
19.6242,0.0,138.988,0.0,0.0
19.617,0.0,138.887,0.0,0.0
19.6005,0.0,138.135,0.0,0.0
19.5899,0.0,139.506,0.0,0.0
19.5948,0.0,138.687,0.0,0.0
19.5984,0.0,138.854,0.0,0.0
19.6074,0.0,139.757,0.0,0.0
19.6183,0.0,138.57,0.0,0.0
19.6105,0.0,138.971,0.0,0.0
19.5955,0.0,138.386,0.0,0.0
19.5873,0.0,138.67,0.0,0.0
19.5881,0.0,138.954,0.0,0.0
19.6213,0.0,139.088,0.0,0.0
19.6343,0.0,138.269,0.0,0.0
19.6049,0.0,140.393,0.0,0.0
19.5936,0.0,138.954,0.0,0.0
19.6044,0.0,139.54,0.0,0.0
19.6204,0.0,138.018,0.0,0.0
19.6258,0.0,139.506,0.0,0.0
19.6114,0.0,138.369,0.0,0.0
19.6001,0.0,139.222,0.0,0.0
19.6155,0.0,137.566,0.0,0.0
19.6188,0.0,139.289,0.0,0.0
19.6041,0.0,139.222,0.0,0.0
19.6062,0.0,138.988,0.0,0.0
19.6123,0.0,140.159,0.0,0.0
19.6091,0.0,139.322,0.0,0.0
19.6114,0.0,138.536,0.0,0.0
19.616,0.0,139.088,0.0,0.0
19.6167,0.0,138.386,0.0,0.0
19.6087,0.0,139.222,0.0,0.0
19.6056,0.0,139.038,0.0,0.0
19.6108,0.0,138.821,0.0,0.0
19.617,0.0,137.834,0.0,0.0
19.6183,0.0,140.427,0.0,0.0
19.6249,0.0,138.837,0.0,0.0
19.5979,0.0,139.54,0.0,0.0
19.5819,0.0,138.837,0.0,0.0
19.6063,0.0,139.322,0.0,0.0
19.6166,0.0,137.917,0.0,0.0
19.6038,0.0,139.523,0.0,0.0
19.6131,0.0,138.302,0.0,0.0
19.6083,0.0,140.008,0.0,0.0
19.5893,0.0,139.038,0.0,0.0
19.6099,0.0,138.637,0.0,0.0
19.6162,0.0,139.239,0.0,0.0
19.6013,0.0,139.138,0.0,0.0
19.6074,0.0,139.691,0.0,0.0
19.6418,0.0,140.259,0.0,0.0
19.6486,0.0,139.49,0.0,0.0
19.6014,0.0,139.473,0.0,0.0
19.5823,0.0,138.887,0.0,0.0
19.5902,0.0,138.319,0.0,0.0
19.597,0.0,139.072,0.0,0.0
19.6132,0.0,138.402,0.0,0.0
19.6106,0.0,138.837,0.0,0.0
19.5994,0.0,138.72,0.0,0.0
19.608,0.0,137.215,0.0,0.0
19.6117,0.0,139.925,0.0,0.0
19.6109,0.0,139.757,0.0,0.0
19.6138,0.0,138.252,0.0,0.0
19.6109,0.0,139.005,0.0,0.0
19.6059,0.0,140.243,0.0,0.0
19.597,0.0,139.875,0.0,0.0
19.5933,0.0,137.164,0.0,0.0
19.5972,0.0,139.088,0.0,0.0
19.6059,0.0,138.77,0.0,0.0
19.6182,0.0,139.573,0.0,0.0
19.6089,0.0,138.302,0.0,0.0
19.6083,0.0,139.256,0.0,0.0
19.6254,0.0,139.791,0.0,0.0
19.6161,0.0,140.795,0.0,0.0
19.6062,0.0,140.109,0.0,0.0
19.5907,0.0,137.532,0.0,0.0
19.5773,0.0,136.478,0.0,0.0
19.6063,0.0,139.072,0.0,0.0
19.649,0.0,139.055,0.0,0.0
19.6333,0.0,138.703,0.0,0.0
19.5931,0.0,139.423,0.0,0.0
19.6118,0.0,137.248,0.0,0.0
19.6129,0.0,140.828,0.0,0.0
19.6203,0.0,138.703,0.0,0.0
19.6438,0.0,138.469,0.0,0.0
19.6212,0.0,139.389,0.0,0.0
19.619,0.0,139.256,0.0,0.0
19.6197,0.0,138.837,0.0,0.0
19.6039,0.0,138.068,0.0,0.0
19.6219,0.0,139.456,0.0,0.0
19.6302,0.0,138.302,0.0,0.0
19.6054,0.0,138.787,0.0,0.0
19.6031,0.0,139.674,0.0,0.0
19.6033,0.0,138.503,0.0,0.0
19.5979,0.0,140.125,0.0,0.0
19.6119,0.0,139.055,0.0,0.0
19.6057,0.0,139.54,0.0,0.0
19.5968,0.0,138.519,0.0,0.0
19.624,0.0,139.741,0.0,0.0
19.6287,0.0,139.691,0.0,0.0
19.5946,0.0,137.181,0.0,0.0
19.5945,0.0,138.837,0.0,0.0
19.6158,0.0,139.456,0.0,0.0
19.6257,0.0,138.754,0.0,0.0
19.6266,0.0,138.453,0.0,0.0
19.6222,0.0,139.389,0.0,0.0
19.6125,0.0,139.155,0.0,0.0
19.6187,0.0,139.473,0.0,0.0
19.6227,0.0,138.703,0.0,0.0
19.5908,0.0,139.038,0.0,0.0
19.602,0.0,139.373,0.0,0.0
19.6228,0.0,139.306,0.0,0.0
19.6093,0.0,140.393,0.0,0.0
19.6274,0.0,137.867,0.0,0.0
19.629,0.0,138.486,0.0,0.0
19.5971,0.0,139.088,0.0,0.0
19.6035,0.0,139.724,0.0,0.0
19.6288,0.0,139.373,0.0,0.0
19.62,0.0,139.373,0.0,0.0
19.6011,0.0,139.875,0.0,0.0
19.5964,0.0,138.988,0.0,0.0
19.6086,0.0,137.332,0.0,0.0
19.6284,0.0,140.761,0.0,0.0
19.6306,0.0,137.315,0.0,0.0
19.6123,0.0,139.306,0.0,0.0
19.6166,0.0,138.168,0.0,0.0
19.6292,0.0,138.703,0.0,0.0
19.6128,0.0,138.971,0.0,0.0
19.592,0.0,139.757,0.0,0.0
19.6003,0.0,138.904,0.0,0.0
19.605,0.0,139.791,0.0,0.0
19.6073,0.0,140.811,0.0,0.0
19.6162,0.0,139.122,0.0,0.0
19.5972,0.0,140.125,0.0,0.0
19.5931,0.0,140.192,0.0,0.0
19.6095,0.0,139.138,0.0,0.0
19.6154,0.0,138.034,0.0,0.0
19.6168,0.0,138.737,0.0,0.0
19.6156,0.0,139.54,0.0,0.0
19.5982,0.0,140.778,0.0,0.0
19.6074,0.0,137.031,0.0,0.0
19.6148,0.0,138.168,0.0,0.0
19.5953,0.0,139.189,0.0,0.0
19.6039,0.0,139.021,0.0,0.0
19.6353,0.0,140.376,0.0,0.0
19.6291,0.0,137.465,0.0,0.0
19.6078,0.0,139.356,0.0,0.0
19.5993,0.0,141.079,0.0,0.0
19.6027,0.0,137.951,0.0,0.0
19.6053,0.0,138.519,0.0,0.0
19.6058,0.0,140.577,0.0,0.0
19.6111,0.0,138.737,0.0,0.0
19.6074,0.0,138.068,0.0,0.0
19.6201,0.0,139.155,0.0,0.0
19.6207,0.0,139.172,0.0,0.0
19.616,0.0,138.051,0.0,0.0
19.6427,0.0,139.707,0.0,0.0
19.65,0.0,139.289,0.0,0.0
19.6048,0.0,139.741,0.0,0.0
19.6039,0.0,139.155,0.0,0.0
19.6292,0.0,136.729,0.0,0.0
19.6059,0.0,139.607,0.0,0.0
19.596,0.0,139.841,0.0,0.0
19.599,0.0,139.992,0.0,0.0
19.5982,0.0,139.624,0.0,0.0
19.6169,0.0,138.503,0.0,0.0
19.6245,0.0,138.837,0.0,0.0
19.6036,0.0,140.51,0.0,0.0
19.5934,0.0,139.691,0.0,0.0
19.6101,0.0,138.871,0.0,0.0
19.6105,0.0,138.519,0.0,0.0
19.6132,0.0,140.042,0.0,0.0
19.6241,0.0,138.954,0.0,0.0
19.6164,0.0,138.536,0.0,0.0
19.5916,0.0,138.637,0.0,0.0
19.5921,0.0,139.406,0.0,0.0
19.6059,0.0,140.41,0.0,0.0
19.5951,0.0,137.583,0.0,0.0
19.5968,0.0,139.54,0.0,0.0
19.6176,0.0,140.243,0.0,0.0
19.6255,0.0,139.523,0.0,0.0
19.6206,0.0,140.795,0.0,0.0
19.6041,0.0,139.172,0.0,0.0
19.6028,0.0,139.624,0.0,0.0
19.6161,0.0,139.607,0.0,0.0
19.6233,0.0,140.293,0.0,0.0
19.6241,0.0,139.088,0.0,0.0
19.5993,0.0,139.272,0.0,0.0
19.5904,0.0,138.971,0.0,0.0
19.6064,0.0,139.339,0.0,0.0
19.6153,0.0,139.691,0.0,0.0
19.6212,0.0,140.46,0.0,0.0
19.6259,0.0,139.005,0.0,0.0
19.6153,0.0,139.624,0.0,0.0
19.5984,0.0,138.519,0.0,0.0
19.5948,0.0,138.703,0.0,0.0
19.5975,0.0,138.77,0.0,0.0
19.6013,0.0,139.138,0.0,0.0
19.6044,0.0,138.453,0.0,0.0
19.6122,0.0,138.084,0.0,0.0
19.6229,0.0,138.938,0.0,0.0
19.621,0.0,139.774,0.0,0.0
19.6204,0.0,139.389,0.0,0.0
19.6198,0.0,139.306,0.0,0.0
19.6133,0.0,138.703,0.0,0.0
19.6144,0.0,141.163,0.0,0.0
19.6208,0.0,140.226,0.0,0.0
19.6211,0.0,138.687,0.0,0.0
19.619,0.0,138.971,0.0,0.0
19.6034,0.0,140.209,0.0,0.0
19.5948,0.0,139.339,0.0,0.0
19.6099,0.0,139.306,0.0,0.0
19.5937,0.0,138.319,0.0,0.0
19.5909,0.0,139.256,0.0,0.0
19.5998,0.0,139.49,0.0,0.0
19.6001,0.0,137.834,0.0,0.0
19.6208,0.0,138.553,0.0,0.0
19.6248,0.0,139.138,0.0,0.0
19.5976,0.0,140.259,0.0,0.0
19.5892,0.0,138.57,0.0,0.0
19.6009,0.0,140.343,0.0,0.0
19.6107,0.0,139.774,0.0,0.0
19.5993,0.0,136.947,0.0,0.0
19.5786,0.0,138.754,0.0,0.0
19.5777,0.0,138.519,0.0,0.0
19.591,0.0,139.657,0.0,0.0
19.5963,0.0,137.164,0.0,0.0
19.5918,0.0,139.841,0.0,0.0
19.619,0.0,137.9,0.0,0.0
19.6396,0.0,138.486,0.0,0.0
19.6135,0.0,137.85,0.0,0.0
19.5845,0.0,138.988,0.0,0.0
19.6011,0.0,139.941,0.0,0.0
19.6097,0.0,140.494,0.0,0.0
19.6105,0.0,138.921,0.0,0.0
19.6279,0.0,139.088,0.0,0.0
19.6126,0.0,137.65,0.0,0.0
19.6027,0.0,139.691,0.0,0.0
19.6199,0.0,138.938,0.0,0.0
19.6008,0.0,139.172,0.0,0.0
19.5814,0.0,137.599,0.0,0.0
19.6165,0.0,137.231,0.0,0.0
19.6126,0.0,139.373,0.0,0.0
19.5847,0.0,138.887,0.0,0.0
19.5947,0.0,138.821,0.0,0.0
19.6007,0.0,139.774,0.0,0.0
19.6124,0.0,139.523,0.0,0.0
19.6258,0.0,139.824,0.0,0.0
19.6242,0.0,139.473,0.0,0.0
19.6163,0.0,139.523,0.0,0.0
19.6062,0.0,138.921,0.0,0.0
19.6061,0.0,138.62,0.0,0.0
19.6181,0.0,139.557,0.0,0.0
19.6099,0.0,139.322,0.0,0.0
19.617,0.0,139.724,0.0,0.0
19.6193,0.0,138.871,0.0,0.0
19.599,0.0,140.008,0.0,0.0
19.6065,0.0,140.326,0.0,0.0
19.6239,0.0,138.436,0.0,0.0
19.6118,0.0,139.841,0.0,0.0
19.6007,0.0,138.603,0.0,0.0
19.6128,0.0,139.423,0.0,0.0
19.6287,0.0,139.791,0.0,0.0
19.6132,0.0,139.925,0.0,0.0
19.5893,0.0,138.77,0.0,0.0
19.6101,0.0,137.783,0.0,0.0
19.6269,0.0,140.393,0.0,0.0
19.6226,0.0,138.486,0.0,0.0
19.6326,0.0,139.49,0.0,0.0
