analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.53031,0.000642374,0.0504202,0.0289444,0.0
3.5301,0.000644215,0.0336134,0.0237758,0.0
3.53179,0.000635802,0.0168067,0.0168843,0.0
3.53146,0.000630544,0.0504202,0.0289444,0.0
3.5314,0.000639548,0.0336134,0.0237758,0.0
3.53112,0.000640206,0.0168067,0.0168843,0.0
3.53202,0.000630347,0.0,0.0,0.0
3.53218,0.000670701,0.10084,0.0410046,0.0
3.53235,0.000659002,0.0672269,0.0334239,0.0
3.53196,0.0006406,0.0168067,0.0168843,0.0
3.53225,0.000653284,0.0672269,0.0334239,0.0
3.53253,0.000640074,0.0504202,0.0289444,0.0
3.53269,0.000660514,0.0504202,0.0289444,0.0
3.53181,0.000640929,0.0504202,0.0289444,0.0
3.5321,0.000620883,0.0,0.0,0.0
3.53276,0.0006615,0.117647,0.0444504,0.0
3.53293,0.000644872,0.0336134,0.0237758,0.0
3.53277,0.00065059,0.0504202,0.0289444,0.0
3.53352,0.000646909,0.0672269,0.0334239,0.0
3.53359,0.000649538,0.0504202,0.0289444,0.0
3.53314,0.000639745,0.0840336,0.0375589,0.0
3.53318,0.000661171,0.0504202,0.0289444,0.0
3.53369,0.000673593,0.0504202,0.0289444,0.0
3.53371,0.000647106,0.0,0.0,0.0
3.53293,0.00062831,0.0336134,0.0237758,0.0
3.53352,0.000644215,0.0168067,0.0168843,0.0
3.53352,0.00062969,0.0504202,0.0289444,0.0
3.53422,0.00063876,0.0504202,0.0289444,0.0
3.53509,0.000624301,0.0672269,0.0334239,0.0
3.53428,0.000625024,0.0168067,0.0168843,0.0
3.53379,0.000644543,0.0672269,0.0334239,0.0
3.53385,0.000642966,0.0672269,0.0334239,0.0
3.53318,0.000645069,0.0168067,0.0168843,0.0
3.53381,0.00064106,0.0672269,0.0334239,0.0
3.53485,0.000648224,0.10084,0.0410046,0.0
3.53488,0.000668072,0.0672269,0.0334239,0.0
3.5349,0.000665509,0.0672269,0.0334239,0.0
3.53481,0.000657885,0.0504202,0.0289444,0.0
3.53463,0.000649538,0.0672269,0.0334239,0.0
3.53589,0.000648487,0.0504202,0.0289444,0.0
3.53548,0.000646844,0.0504202,0.0375589,0.0
3.53431,0.000645595,0.0,0.0,0.0
3.53479,0.000635342,0.0672269,0.0334239,0.0
3.53586,0.000647764,0.0840336,0.0375589,0.0
3.53658,0.000642966,0.0504202,0.0289444,0.0
3.53586,0.000614377,0.0168067,0.0168843,0.0
3.5354,0.000640271,0.0168067,0.0168843,0.0
3.53565,0.000662617,0.0672269,0.0334239,0.0
3.53655,0.000668203,0.0672269,0.0334239,0.0
3.5367,0.000670438,0.0504202,0.0289444,0.0
3.53548,0.000646318,0.0,0.0,0.0
3.53496,0.000631004,0.0336134,0.0237758,0.0
3.53683,0.000649735,0.0840336,0.0375589,0.0
3.53668,0.000652101,0.0672269,0.0334239,0.0
3.537,0.000662157,0.117647,0.0444504,0.0
3.53726,0.000641454,0.0672269,0.0334239,0.0
3.53662,0.000642374,0.0,0.0,0.0
3.53697,0.000627521,0.0336134,0.0237758,0.0
3.5375,0.000628375,0.0672269,0.0334239,0.0
3.53748,0.000665114,0.0840336,0.0444504,0.0
3.53728,0.000675762,0.0672269,0.0334239,0.0
3.53663,0.000651773,0.0504202,0.0289444,0.0
3.53689,0.00063922,0.0336134,0.0237758,0.0
3.53759,0.000644543,0.0168067,0.0168843,0.0
3.53718,0.000635671,0.0672269,0.0334239,0.0
3.53805,0.000642769,0.0840336,0.0375589,0.0
3.53781,0.00065059,0.0840336,0.0375589,0.0
3.53723,0.000632976,0.0504202,0.0289444,0.0
3.5382,0.00065335,0.0672269,0.0334239,0.0
3.53844,0.000655388,0.0336134,0.0237758,0.0
3.53823,0.00065105,0.0840336,0.0375589,0.0
3.53828,0.000638957,0.0840336,0.0375589,0.0
3.53841,0.000638431,0.0336134,0.0237758,0.0
3.53924,0.000645595,0.0672269,0.0334239,0.0
3.53886,0.000648421,0.0504202,0.0289444,0.0
3.53914,0.000640994,0.0840336,0.0375589,0.0
3.53945,0.000650655,0.0504202,0.0289444,0.0
3.53946,0.000646844,0.0672269,0.0334239,0.0
3.53904,0.000627061,0.0504202,0.0289444,0.0
3.53914,0.00065427,0.0504202,0.0289444,0.0
3.54003,0.000632385,0.0168067,0.0168843,0.0
3.53907,0.000642046,0.117647,0.0444504,0.0
3.54002,0.000654796,0.0504202,0.0289444,0.0
3.54054,0.00064967,0.0672269,0.0334239,0.0
3.53994,0.000657754,0.0672269,0.0410046,0.0
3.5399,0.00062969,0.0168067,0.0168843,0.0
3.54038,0.0006383,0.0504202,0.0289444,0.0
3.54123,0.000655388,0.0,0.0,0.0
3.54029,0.00065105,0.0504202,0.0289444,0.0
3.54019,0.000633896,0.0672269,0.0334239,0.0
3.54072,0.000662748,0.0336134,0.0237758,0.0
3.5406,0.000638957,0.0336134,0.0237758,0.0
3.54027,0.000639154,0.0168067,0.0168843,0.0
3.54108,0.000663537,0.0504202,0.0289444,0.0
3.54085,0.000663274,0.0840336,0.0375589,0.0
3.54157,0.000626995,0.0504202,0.0289444,0.0
3.5407,0.000642243,0.0672269,0.0334239,0.0
3.54073,0.000642834,0.0168067,0.0168843,0.0
3.54107,0.00065105,0.0672269,0.0334239,0.0
3.54132,0.000635013,0.0,0.0,0.0
3.54197,0.000636196,0.0168067,0.0168843,0.0
3.54143,0.000642243,0.0840336,0.0375589,0.0
3.54144,0.000647764,0.0,0.0,0.0
3.54152,0.000643952,0.0672269,0.0334239,0.0
3.54206,0.000653219,0.0504202,0.0289444,0.0
3.54214,0.000656505,0.0336134,0.0237758,0.0
3.5421,0.000659528,0.0336134,0.0237758,0.0
3.54254,0.000666758,0.117647,0.0444504,0.0
3.54269,0.000671095,0.0672269,0.0334239,0.0
3.54357,0.000647041,0.117647,0.0444504,0.0
3.54291,0.000649144,0.0336134,0.0237758,0.0
3.54227,0.00063199,0.0336134,0.0237758,0.0
3.543,0.000661105,0.0504202,0.0289444,0.0
3.54376,0.000647304,0.10084,0.0410046,0.0
3.54368,0.000642046,0.0336134,0.0237758,0.0
3.54356,0.000654073,0.0336134,0.0237758,0.0
3.54345,0.000647501,0.0672269,0.0334239,0.0
3.54303,0.000627061,0.0672269,0.0334239,0.0
3.54356,0.000655716,0.0672269,0.0334239,0.0
3.54379,0.000640271,0.0336134,0.0237758,0.0
3.54356,0.000625878,0.0336134,0.0237758,0.0
3.54392,0.000647435,0.0840336,0.0375589,0.0
3.54401,0.000642703,0.0168067,0.0168843,0.0
3.54399,0.000624958,0.0168067,0.0168843,0.0
3.54432,0.000649012,0.0504202,0.0289444,0.0
3.54387,0.000636525,0.0336134,0.0237758,0.0
3.54405,0.000654139,0.117647,0.0444504,0.0
3.54465,0.000642046,0.0,0.0,0.0
3.5447,0.000639943,0.0504202,0.0289444,0.0
3.54486,0.000643032,0.0672269,0.0334239,0.0
3.54449,0.000651444,0.0336134,0.0237758,0.0
3.5444,0.000648027,0.0336134,0.0237758,0.0
3.54415,0.00061109,0.0168067,0.0168843,0.0
3.54474,0.000631793,0.0672269,0.0334239,0.0
3.54437,0.000634422,0.0168067,0.0168843,0.0
3.54443,0.000637511,0.0504202,0.0289444,0.0
3.54496,0.000623709,0.0336134,0.0237758,0.0
3.54554,0.000624695,0.0504202,0.0289444,0.0
3.54539,0.000638562,0.0504202,0.0289444,0.0
3.54445,0.00062739,0.0168067,0.0168843,0.0
3.54549,0.000643623,0.0336134,0.0237758,0.0
3.54601,0.000658082,0.0840336,0.0375589,0.0
3.54716,0.000660514,0.0672269,0.0334239,0.0
3.54733,0.000646186,0.0504202,0.0289444,0.0
3.54618,0.00064244,0.0168067,0.0168843,0.0
3.5462,0.000636657,0.0840336,0.0375589,0.0
3.54722,0.000640337,0.0504202,0.0289444,0.0
3.54733,0.000640403,0.0840336,0.0444504,0.0
3.54625,0.000643557,0.0336134,0.0237758,0.0
3.54626,0.000641454,0.0336134,0.0237758,0.0
3.54703,0.000628507,0.0504202,0.0289444,0.0
3.54646,0.000644346,0.0504202,0.0289444,0.0
3.5463,0.000634619,0.0504202,0.0289444,0.0
3.54621,0.000623052,0.0,0.0,0.0
3.54634,0.000636065,0.0672269,0.0334239,0.0
3.54758,0.00065059,0.0504202,0.0289444,0.0
3.54802,0.000652627,0.10084,0.0410046,0.0
3.54758,0.000645332,0.0504202,0.0289444,0.0
3.54792,0.000640271,0.0336134,0.0237758,0.0
3.54772,0.00065197,0.0504202,0.0289444,0.0
3.54759,0.000651904,0.0336134,0.0237758,0.0
3.54808,0.000644675,0.0504202,0.0289444,0.0
3.54844,0.000643952,0.0672269,0.0334239,0.0
3.54814,0.000635211,0.0336134,0.0237758,0.0
3.54844,0.000650064,0.10084,0.0410046,0.0
3.54816,0.000645595,0.0,0.0,0.0
3.5479,0.000646318,0.0336134,0.0237758,0.0
3.54849,0.000648224,0.0336134,0.0237758,0.0
3.5492,0.00064106,0.0504202,0.0289444,0.0
3.54889,0.000658016,0.0504202,0.0289444,0.0
3.55045,0.00064967,0.0504202,0.0289444,0.0
3.54963,0.000655322,0.0672269,0.0334239,0.0
3.54846,0.000631136,0.0336134,0.0237758,0.0
3.54954,0.000638957,0.0336134,0.0237758,0.0
3.54986,0.000657293,0.0672269,0.0334239,0.0
3.54988,0.000645792,0.0168067,0.0168843,0.0
3.54893,0.000640863,0.0840336,0.0375589,0.0
3.54899,0.000634422,0.0672269,0.0334239,0.0
3.55041,0.000651838,0.0672269,0.0334239,0.0
3.55002,0.0006452,0.0504202,0.0289444,0.0
3.54998,0.000663734,0.0504202,0.0289444,0.0
3.54994,0.000643492,0.0504202,0.0289444,0.0
3.55045,0.000635868,0.0336134,0.0237758,0.0
3.5504,0.000631793,0.0168067,0.0168843,0.0
3.55071,0.00064336,0.0,0.0,0.0
3.55108,0.000627915,0.0336134,0.0237758,0.0
3.55111,0.000636722,0.0168067,0.0168843,0.0
3.55034,0.000638431,0.0504202,0.0289444,0.0
3.5513,0.000643623,0.0840336,0.0444504,0.0
3.55085,0.000633173,0.0168067,0.0168843,0.0
3.55072,0.000635934,0.0168067,0.0168843,0.0
3.55182,0.000639877,0.0504202,0.0289444,0.0
3.55112,0.000651116,0.0336134,0.0237758,0.0
3.55135,0.000643557,0.0672269,0.0334239,0.0
3.5514,0.00065013,0.0168067,0.0168843,0.0
3.55115,0.000630676,0.0504202,0.0289444,0.0
3.55133,0.000648684,0.0336134,0.0237758,0.0
3.55271,0.000657491,0.0840336,0.0375589,0.0
3.5519,0.000637182,0.0672269,0.0334239,0.0
3.55214,0.000656439,0.0504202,0.0289444,0.0
3.55219,0.00064921,0.0336134,0.0237758,0.0
3.55181,0.000625418,0.0336134,0.0237758,0.0
3.5525,0.000641257,0.0168067,0.0168843,0.0
3.55246,0.000625418,0.0,0.0,0.0
3.55227,0.000638891,0.0,0.0,0.0
3.55234,0.0006383,0.0,0.0,0.0
3.55278,0.000635802,0.0504202,0.0289444,0.0
3.55294,0.000653087,0.0168067,0.0168843,0.0
3.55273,0.000643492,0.0336134,0.0237758,0.0
3.55392,0.000651838,0.0168067,0.0168843,0.0
3.5526,0.000630216,0.0168067,0.0168843,0.0
3.55245,0.00064244,0.0168067,0.0168843,0.0
3.55362,0.00064014,0.0672269,0.0334239,0.0
3.55452,0.000649078,0.0504202,0.0289444,0.0
3.55331,0.000640666,0.0336134,0.0237758,0.0
3.55334,0.000638957,0.0,0.0,0.0
3.5541,0.00062969,0.0840336,0.0375589,0.0
3.55447,0.000677536,0.0840336,0.0375589,0.0
3.55424,0.000647106,0.0672269,0.0334239,0.0
3.55474,0.000654139,0.0336134,0.0237758,0.0
3.55535,0.00063922,0.10084,0.0410046,0.0
3.5552,0.000634028,0.0168067,0.0168843,0.0
3.55404,0.000635474,0.0504202,0.0289444,0.0
3.55419,0.000633896,0.0336134,0.0237758,0.0
3.55476,0.000638234,0.0336134,0.0237758,0.0
3.55459,0.000641849,0.0672269,0.0334239,0.0
3.55534,0.000642309,0.0336134,0.0237758,0.0
3.55518,0.000651313,0.0336134,0.0237758,0.0
3.55572,0.000639154,0.0336134,0.0237758,0.0
3.55554,0.000648158,0.0504202,0.0289444,0.0
3.55536,0.000633239,0.0,0.0,0.0
3.55472,0.0006383,0.0336134,0.0237758,0.0
3.555,0.000634422,0.0168067,0.0168843,0.0
3.55502,0.000643492,0.0504202,0.0289444,0.0
3.55504,0.000660317,0.0504202,0.0289444,0.0
3.55497,0.00063784,0.0336134,0.0237758,0.0
3.55607,0.000648552,0.0168067,0.0168843,0.0
3.55707,0.000644412,0.0168067,0.0168843,0.0
3.55501,0.000636196,0.0672269,0.0334239,0.0
3.55643,0.000674447,0.134454,0.0475516,0.0
3.55703,0.000656045,0.0672269,0.0334239,0.0
3.55652,0.000659791,0.0336134,0.0237758,0.0
3.55682,0.000641454,0.0336134,0.0237758,0.0
3.55659,0.000639417,0.0168067,0.0168843,0.0
3.55717,0.000648158,0.0840336,0.0375589,0.0
3.55731,0.000651576,0.0168067,0.0168843,0.0
3.55713,0.000649275,0.0840336,0.0375589,0.0
3.55734,0.000631004,0.0168067,0.0168843,0.0
3.55714,0.000625812,0.0168067,0.0168843,0.0
3.55815,0.000619831,0.0672269,0.0334239,0.0
3.55798,0.000634225,0.0336134,0.0237758,0.0
3.55727,0.000636131,0.0672269,0.0334239,0.0
3.55831,0.000629493,0.0168067,0.0168843,0.0
3.55808,0.000643755,0.0336134,0.0237758,0.0
3.55699,0.000635934,0.0336134,0.0237758,0.0
3.5576,0.000627127,0.0168067,0.0168843,0.0
3.55808,0.000642112,0.0504202,0.0289444,0.0
3.55806,0.000639811,0.0336134,0.0237758,0.0
3.55843,0.000620817,0.0168067,0.0168843,0.0
3.55843,0.000642177,0.0336134,0.0237758,0.0
3.55862,0.000643886,0.0504202,0.0289444,0.0
3.55805,0.000632516,0.0168067,0.0168843,0.0
3.55841,0.000668072,0.0504202,0.0289444,0.0
3.55913,0.000674973,0.0336134,0.0237758,0.0
3.55899,0.000652364,0.0336134,0.0237758,0.0
3.5581,0.000664917,0.10084,0.0410046,0.0
3.55915,0.000642637,0.0168067,0.0168843,0.0
3.55921,0.000631727,0.0168067,0.0168843,0.0
3.56005,0.000639483,0.0504202,0.0289444,0.0
3.55956,0.000630939,0.0504202,0.0289444,0.0
3.56005,0.000647435,0.0336134,0.0237758,0.0
3.56006,0.000650524,0.0168067,0.0168843,0.0
3.56022,0.000638562,0.0336134,0.0237758,0.0
3.56031,0.000621606,0.0,0.0,0.0
3.55944,0.000637905,0.0168067,0.0168843,0.0
3.55982,0.000645069,0.0168067,0.0168843,0.0
3.56008,0.000643755,0.0168067,0.0168843,0.0
3.56002,0.000653219,0.0168067,0.0168843,0.0
3.55987,0.000636985,0.0168067,0.0168843,0.0
3.56089,0.000646975,0.0504202,0.0289444,0.0
3.56146,0.000646252,0.0504202,0.0289444,0.0
3.5602,0.000644872,0.0336134,0.0237758,0.0
3.56137,0.000648815,0.0672269,0.0334239,0.0
3.56201,0.000646515,0.0168067,0.0168843,0.0
3.5625,0.00064014,0.0504202,0.0289444,0.0
3.56195,0.000654599,0.0672269,0.0334239,0.0
3.5618,0.00064198,0.0672269,0.0334239,0.0
3.56193,0.000624958,0.0,0.0,0.0
3.56159,0.00062969,0.0168067,0.0168843,0.0
3.56242,0.000651444,0.0336134,0.0237758,0.0
3.56308,0.000646646,0.10084,0.0410046,0.0
3.56164,0.000622066,0.0,0.0,0.0
3.56161,0.000625155,0.0168067,0.0168843,0.0
3.56188,0.000620817,0.0504202,0.0289444,0.0
3.5618,0.000644609,0.0840336,0.0375589,0.0
3.56263,0.000628836,0.0,0.0,0.0
3.56311,0.000641849,0.0672269,0.0334239,0.0
3.56209,0.000631859,0.0336134,0.0237758,0.0
3.56265,0.000640008,0.0504202,0.0289444,0.0
3.56257,0.000622329,0.0336134,0.0237758,0.0
3.56223,0.000615428,0.0,0.0,0.0
3.56189,0.000634356,0.0336134,0.0237758,0.0
3.56283,0.000638562,0.0336134,0.0237758,0.0
3.56399,0.000627324,0.0168067,0.0168843,0.0
3.56291,0.00063199,0.0504202,0.0289444,0.0
3.56455,0.000647567,0.0672269,0.0334239,0.0
3.56384,0.000627192,0.0,0.0,0.0
3.56437,0.000631793,0.0336134,0.0237758,0.0
3.56414,0.000630807,0.0336134,0.0237758,0.0
3.56347,0.000622263,0.0168067,0.0168843,0.0
3.56382,0.000642637,0.0336134,0.0237758,0.0
3.56427,0.000641454,0.0504202,0.0289444,0.0
3.56484,0.000648552,0.0672269,0.0334239,0.0
3.56498,0.000639285,0.0672269,0.0334239,0.0
3.56399,0.000638431,0.0336134,0.0237758,0.0
3.56488,0.000638037,0.0504202,0.0289444,0.0
3.56566,0.000638825,0.0168067,0.0168843,0.0
3.56525,0.000629361,0.0672269,0.0334239,0.0
3.56553,0.00064875,0.0504202,0.0289444,0.0
3.56496,0.000649341,0.0336134,0.0237758,0.0
3.56517,0.000638102,0.0504202,0.0289444,0.0
3.56601,0.000650853,0.10084,0.0410046,0.0
3.56552,0.0006661,0.0336134,0.0237758,0.0
3.56621,0.000655059,0.0840336,0.0375589,0.0
3.56489,0.000635736,0.0336134,0.0237758,0.0
3.56507,0.000635211,0.0336134,0.0237758,0.0
3.5652,0.00064474,0.0504202,0.0289444,0.0
3.56583,0.000649078,0.10084,0.0410046,0.0
3.56628,0.000643623,0.0168067,0.0168843,0.0
3.56611,0.000617728,0.0336134,0.0237758,0.0
3.56646,0.000628704,0.0,0.0,0.0
3.56672,0.000626404,0.10084,0.0410046,0.0
3.56636,0.000638168,0.0336134,0.0237758,0.0
3.56619,0.000647829,0.0336134,0.0237758,0.0
3.56641,0.000631793,0.0336134,0.0237758,0.0
3.56722,0.000639088,0.0504202,0.0289444,0.0
3.56737,0.000632976,0.0504202,0.0289444,0.0
3.56729,0.000623052,0.0336134,0.0237758,0.0
3.5665,0.000616085,0.0336134,0.0237758,0.0
3.56653,0.000615888,0.0168067,0.0168843,0.0
3.56643,0.000636788,0.0840336,0.0375589,0.0
3.56688,0.000622592,0.0672269,0.0334239,0.0
3.56732,0.000632779,0.0840336,0.0375589,0.0
3.56793,0.000637314,0.0168067,0.0168843,0.0
3.5682,0.000661368,0.0336134,0.0237758,0.0
3.5678,0.000650327,0.0504202,0.0289444,0.0
3.56748,0.000646318,0.0336134,0.0237758,0.0
3.56679,0.000633896,0.0672269,0.0334239,0.0
3.56839,0.000632253,0.0168067,0.0168843,0.0
3.56842,0.000629427,0.0672269,0.0334239,0.0
3.56748,0.000649275,0.0504202,0.0289444,0.0
3.56889,0.000631136,0.0504202,0.0289444,0.0
3.56936,0.000639614,0.0840336,0.0375589,0.0
3.56934,0.0,0.0672269,0.0,0.0
3.56967,0.0,0.134454,0.0,0.0
3.56994,0.0,0.0,0.0,0.0
3.56922,0.0,0.0336134,0.0,0.0
3.56945,0.0,0.0336134,0.0,0.0
3.5694,0.0,0.0168067,0.0,0.0
3.5699,0.0,0.0840336,0.0,0.0
3.57056,0.0,0.0504202,0.0,0.0
3.57027,0.0,0.0504202,0.0,0.0
3.56998,0.0,0.0336134,0.0,0.0
3.57023,0.0,0.0504202,0.0,0.0
3.57003,0.0,0.0504202,0.0,0.0
3.56978,0.0,0.0336134,0.0,0.0
3.56964,0.0,0.0672269,0.0,0.0
3.57063,0.0,0.0504202,0.0,0.0
3.57077,0.0,0.0504202,0.0,0.0
3.57097,0.0,0.0672269,0.0,0.0
3.57025,0.0,0.0336134,0.0,0.0
3.57045,0.0,0.0336134,0.0,0.0
3.57111,0.0,0.0504202,0.0,0.0
3.57146,0.0,0.0168067,0.0,0.0
3.57077,0.0,0.0,0.0,0.0
3.57145,0.0,0.0,0.0,0.0
3.57161,0.0,0.0168067,0.0,0.0
3.57148,0.0,0.0840336,0.0,0.0
3.57238,0.0,0.0336134,0.0,0.0
3.57242,0.0,0.0336134,0.0,0.0
3.57196,0.0,0.0336134,0.0,0.0
3.57174,0.0,0.0672269,0.0,0.0
3.572,0.0,0.0504202,0.0,0.0
3.572,0.0,0.0504202,0.0,0.0
3.57172,0.0,0.0168067,0.0,0.0
3.57271,0.0,0.0840336,0.0,0.0
3.57307,0.0,0.0336134,0.0,0.0
3.57177,0.0,0.0336134,0.0,0.0
3.57227,0.0,0.0336134,0.0,0.0
3.57288,0.0,0.0168067,0.0,0.0
3.57278,0.0,0.0168067,0.0,0.0
3.57355,0.0,0.0168067,0.0,0.0
3.57367,0.0,0.0336134,0.0,0.0
3.57307,0.0,0.0168067,0.0,0.0
3.57309,0.0,0.0336134,0.0,0.0
3.57264,0.0,0.0504202,0.0,0.0
3.57271,0.0,0.0336134,0.0,0.0
3.57398,0.0,0.10084,0.0,0.0
3.57403,0.0,0.0168067,0.0,0.0
3.57299,0.0,0.0168067,0.0,0.0
3.57364,0.0,0.0504202,0.0,0.0
3.57409,0.0,0.0168067,0.0,0.0
3.57401,0.0,0.0504202,0.0,0.0
3.57339,0.0,0.0168067,0.0,0.0
3.57294,0.0,0.0336134,0.0,0.0
3.57336,0.0,0.0672269,0.0,0.0
3.57511,0.0,0.0504202,0.0,0.0
3.5752,0.0,0.0168067,0.0,0.0
3.57404,0.0,0.0504202,0.0,0.0
3.57528,0.0,0.0168067,0.0,0.0
3.57535,0.0,0.0336134,0.0,0.0
3.57459,0.0,0.0840336,0.0,0.0
3.57508,0.0,0.0168067,0.0,0.0
3.57561,0.0,0.0,0.0,0.0
3.57521,0.0,0.0336134,0.0,0.0
3.57602,0.0,0.0504202,0.0,0.0
3.57557,0.0,0.0168067,0.0,0.0
3.57585,0.0,0.0168067,0.0,0.0
3.57628,0.0,0.0336134,0.0,0.0
3.5758,0.0,0.0168067,0.0,0.0
3.57577,0.0,0.0840336,0.0,0.0
3.57604,0.0,0.0840336,0.0,0.0
3.57629,0.0,0.0,0.0,0.0
3.57684,0.0,0.0336134,0.0,0.0
3.57659,0.0,0.0,0.0,0.0
3.57553,0.0,0.0336134,0.0,0.0
3.57643,0.0,0.0504202,0.0,0.0
3.5766,0.0,0.0672269,0.0,0.0
3.57633,0.0,0.0336134,0.0,0.0
3.57725,0.0,0.0504202,0.0,0.0
3.57656,0.0,0.0,0.0,0.0
3.57685,0.0,0.0336134,0.0,0.0
3.57711,0.0,0.0336134,0.0,0.0
3.57784,0.0,0.0168067,0.0,0.0
3.57724,0.0,0.0168067,0.0,0.0
3.5777,0.0,0.0168067,0.0,0.0
3.57733,0.0,0.0336134,0.0,0.0
3.57637,0.0,0.0168067,0.0,0.0
3.57701,0.0,0.0168067,0.0,0.0
3.57784,0.0,0.0168067,0.0,0.0
3.5786,0.0,0.0168067,0.0,0.0
3.57849,0.0,0.0,0.0,0.0
3.57823,0.0,0.0336134,0.0,0.0
3.57853,0.0,0.0504202,0.0,0.0
3.57925,0.0,0.0,0.0,0.0
3.57892,0.0,0.0168067,0.0,0.0
3.57879,0.0,0.0336134,0.0,0.0
3.57792,0.0,0.0504202,0.0,0.0
3.57884,0.0,0.0504202,0.0,0.0
3.58019,0.0,0.0336134,0.0,0.0
3.58001,0.0,0.0,0.0,0.0
3.57946,0.0,0.0672269,0.0,0.0
3.57945,0.0,0.0504202,0.0,0.0
3.57946,0.0,0.0336134,0.0,0.0
3.5798,0.0,0.0840336,0.0,0.0
3.58067,0.0,0.0504202,0.0,0.0
3.57962,0.0,0.0504202,0.0,0.0
3.57922,0.0,0.0504202,0.0,0.0
3.57967,0.0,0.0,0.0,0.0
3.57982,0.0,0.0336134,0.0,0.0
3.5799,0.0,0.0336134,0.0,0.0
3.57996,0.0,0.0336134,0.0,0.0
3.57996,0.0,0.0672269,0.0,0.0
3.58083,0.0,0.0336134,0.0,0.0
3.58105,0.0,0.0,0.0,0.0
3.58102,0.0,0.0336134,0.0,0.0
3.58108,0.0,0.0336134,0.0,0.0
3.58059,0.0,0.0168067,0.0,0.0
3.58197,0.0,0.0504202,0.0,0.0
3.58101,0.0,0.0336134,0.0,0.0
3.58103,0.0,0.0672269,0.0,0.0
3.5818,0.0,0.0336134,0.0,0.0
3.58094,0.0,0.0168067,0.0,0.0
3.5813,0.0,0.0336134,0.0,0.0
3.58209,0.0,0.10084,0.0,0.0
3.58228,0.0,0.0168067,0.0,0.0
3.58223,0.0,0.0504202,0.0,0.0
3.58249,0.0,0.0336134,0.0,0.0
3.58275,0.0,0.0504202,0.0,0.0
3.58344,0.0,0.0672269,0.0,0.0
3.58191,0.0,0.0168067,0.0,0.0
3.58193,0.0,0.0336134,0.0,0.0
3.58333,0.0,0.0504202,0.0,0.0
3.5844,0.0,0.0336134,0.0,0.0
3.58391,0.0,0.0,0.0,0.0
3.58315,0.0,0.0840336,0.0,0.0
3.5831,0.0,0.0336134,0.0,0.0
3.58242,0.0,0.0336134,0.0,0.0
3.58393,0.0,0.0336134,0.0,0.0
3.58409,0.0,0.0168067,0.0,0.0
3.58331,0.0,0.0504202,0.0,0.0
3.58328,0.0,0.0336134,0.0,0.0
3.58423,0.0,0.0504202,0.0,0.0
3.58347,0.0,0.0840336,0.0,0.0
3.58325,0.0,0.0336134,0.0,0.0
3.58425,0.0,0.0504202,0.0,0.0
3.58483,0.0,0.0672269,0.0,0.0
3.58474,0.0,0.0336134,0.0,0.0
3.58487,0.0,0.10084,0.0,0.0
3.58418,0.0,0.0840336,0.0,0.0
3.58479,0.0,0.0,0.0,0.0
3.58507,0.0,0.0840336,0.0,0.0
3.58559,0.0,0.0168067,0.0,0.0
3.58494,0.0,0.0504202,0.0,0.0
3.58469,0.0,0.0168067,0.0,0.0
3.58559,0.0,0.0168067,0.0,0.0
3.58551,0.0,0.0672269,0.0,0.0
3.58542,0.0,0.0504202,0.0,0.0
3.58537,0.0,0.0168067,0.0,0.0
3.58598,0.0,0.0504202,0.0,0.0
3.58651,0.0,0.0504202,0.0,0.0
3.58555,0.0,0.0840336,0.0,0.0
3.58595,0.0,0.0336134,0.0,0.0
3.58679,0.0,0.0168067,0.0,0.0
3.58602,0.0,0.0168067,0.0,0.0
3.58604,0.0,0.0168067,0.0,0.0
3.58675,0.0,0.0336134,0.0,0.0
3.58641,0.0,0.0,0.0,0.0
3.58639,0.0,0.0336134,0.0,0.0
3.58672,0.0,0.0336134,0.0,0.0
3.58641,0.0,0.0168067,0.0,0.0
3.58645,0.0,0.0504202,0.0,0.0
3.5875,0.0,0.0672269,0.0,0.0
3.58755,0.0,0.0168067,0.0,0.0
3.58778,0.0,0.0504202,0.0,0.0
3.58754,0.0,0.0,0.0,0.0
3.58702,0.0,0.0168067,0.0,0.0
3.58673,0.0,0.0168067,0.0,0.0
3.58742,0.0,0.0,0.0,0.0
3.58792,0.0,0.0672269,0.0,0.0
3.58893,0.0,0.0672269,0.0,0.0
3.58939,0.0,0.0504202,0.0,0.0
3.58813,0.0,0.0504202,0.0,0.0
3.58847,0.0,0.0168067,0.0,0.0
3.58837,0.0,0.0504202,0.0,0.0
3.58918,0.0,0.0,0.0,0.0
3.58905,0.0,0.0504202,0.0,0.0
3.58914,0.0,0.0336134,0.0,0.0
3.58925,0.0,0.0672269,0.0,0.0
3.58836,0.0,0.0504202,0.0,0.0
3.58879,0.0,0.10084,0.0,0.0
3.58999,0.0,0.0840336,0.0,0.0
3.58975,0.0,0.0672269,0.0,0.0
3.58921,0.0,0.0,0.0,0.0
3.5891,0.0,0.0336134,0.0,0.0
3.59021,0.0,0.0336134,0.0,0.0
3.58968,0.0,0.0840336,0.0,0.0
3.58983,0.0,0.0168067,0.0,0.0
3.59046,0.0,0.0336134,0.0,0.0
3.58995,0.0,0.0504202,0.0,0.0
3.59011,0.0,0.0,0.0,0.0
3.5904,0.0,0.0504202,0.0,0.0
3.59055,0.0,0.0504202,0.0,0.0
