analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.48368,0.000743908,0.0837521,0.0373702,0.0
3.48412,0.000716443,0.0335008,0.0236564,0.0
3.48397,0.000711865,0.0837521,0.0373702,0.0
3.48378,0.000713958,0.0502513,0.0291419,0.0
3.48443,0.0007152,0.0837521,0.0373702,0.0
3.48396,0.000725336,0.0335008,0.0236564,0.0
3.48435,0.00071592,0.0502513,0.0291419,0.0
3.48438,0.000717293,0.0502513,0.0291419,0.0
3.48461,0.0007084,0.0670017,0.0335989,0.0
3.48458,0.000723178,0.0837521,0.0373702,0.0
3.48517,0.000717424,0.0335008,0.0236564,0.0
3.48573,0.000727429,0.167504,0.0527983,0.0
3.48634,0.000717293,0.0502513,0.0291419,0.0
3.48508,0.0007152,0.134003,0.0473128,0.0
3.4848,0.000704672,0.0837521,0.0373702,0.0
3.48518,0.000718208,0.100503,0.0411416,0.0
3.48588,0.000714808,0.0502513,0.0291419,0.0
3.48572,0.000718601,0.0502513,0.0291419,0.0
3.48557,0.000702383,0.0167504,0.0167995,0.0
3.48593,0.000722851,0.100503,0.0411416,0.0
3.48797,0.000726317,0.100503,0.0411416,0.0
3.48831,0.000744562,0.150754,0.0500556,0.0
3.48688,0.000728671,0.0670017,0.0335989,0.0
3.48616,0.000736191,0.0837521,0.0373702,0.0
3.4868,0.000700225,0.0670017,0.0335989,0.0
3.48722,0.000714416,0.150754,0.0500556,0.0
3.48748,0.000710492,0.0502513,0.0291419,0.0
3.48756,0.000726448,0.134003,0.0473128,0.0
3.48728,0.000714612,0.0837521,0.0373702,0.0
3.48663,0.000706242,0.0670017,0.0335989,0.0
3.48754,0.000713173,0.0837521,0.0373702,0.0
3.48818,0.000719843,0.134003,0.0473128,0.0
3.48685,0.00070513,0.0335008,0.0236564,0.0
3.48728,0.000732137,0.0335008,0.0236564,0.0
3.48795,0.000734818,0.100503,0.0411416,0.0
3.48745,0.000746524,0.150754,0.0500556,0.0
3.48823,0.000708334,0.0670017,0.0335989,0.0
3.4879,0.000726906,0.0502513,0.0291419,0.0
3.48759,0.000723571,0.100503,0.0411416,0.0
3.4876,0.000727952,0.0670017,0.0335989,0.0
3.48793,0.000726383,0.0670017,0.0335989,0.0
3.4879,0.000731352,0.100503,0.0411416,0.0
3.4874,0.000713827,0.117253,0.0442272,0.0
3.48853,0.000703495,0.0502513,0.0291419,0.0
3.48926,0.000698068,0.117253,0.0442272,0.0
3.48872,0.000717555,0.117253,0.0442272,0.0
3.4892,0.000719386,0.100503,0.0411416,0.0
3.48929,0.000716966,0.0670017,0.0335989,0.0
3.48908,0.00071435,0.117253,0.0442272,0.0
3.48837,0.000730895,0.134003,0.0473128,0.0
3.48913,0.000719647,0.0670017,0.0335989,0.0
3.489,0.000700879,0.117253,0.0442272,0.0
3.48973,0.000735145,0.0670017,0.0335989,0.0
3.48941,0.000714808,0.0670017,0.0335989,0.0
3.4897,0.000712389,0.184255,0.0555411,0.0
3.48954,0.000712715,0.0670017,0.0335989,0.0
3.4908,0.000721478,0.100503,0.0411416,0.0
3.4902,0.000720824,0.0837521,0.0373702,0.0
3.48948,0.000707746,0.0335008,0.0236564,0.0
3.48894,0.000709904,0.0837521,0.0373702,0.0
3.49061,0.000705849,0.167504,0.0527983,0.0
3.49075,0.000730764,0.100503,0.0411416,0.0
3.48966,0.000727494,0.0837521,0.0373702,0.0
3.4894,0.000708007,0.0670017,0.0335989,0.0
3.49067,0.000706896,0.0837521,0.0373702,0.0
3.49141,0.000718078,0.117253,0.0442272,0.0
3.4911,0.000707811,0.0335008,0.0236564,0.0
3.49049,0.000710492,0.0167504,0.0167995,0.0
3.49099,0.000722655,0.100503,0.0411416,0.0
3.49198,0.000715854,0.134003,0.0473128,0.0
3.49198,0.00072102,0.100503,0.0411416,0.0
3.49089,0.00071847,0.0670017,0.0335989,0.0
3.4916,0.000709904,0.0335008,0.0236564,0.0
3.49116,0.000707026,0.134003,0.0473128,0.0
3.49182,0.000728933,0.134003,0.0473128,0.0
3.49246,0.000711408,0.100503,0.0411416,0.0
3.49314,0.000696629,0.0335008,0.0236564,0.0
3.49176,0.0007152,0.0502513,0.0291419,0.0
3.49254,0.000722524,0.0502513,0.0291419,0.0
3.49288,0.000706111,0.100503,0.0411416,0.0
3.493,0.00069761,0.0502513,0.0291419,0.0
3.49229,0.000706896,0.0837521,0.0373702,0.0
3.49284,0.000712127,0.0335008,0.0236564,0.0
3.49283,0.000702907,0.0837521,0.0373702,0.0
3.49286,0.000721478,0.117253,0.0442272,0.0
3.49341,0.000712585,0.0670017,0.0335989,0.0
3.49302,0.000710492,0.0502513,0.0291419,0.0
3.49253,0.000733707,0.100503,0.0411416,0.0
3.49276,0.000718078,0.0502513,0.0291419,0.0
3.49286,0.000707746,0.0335008,0.0236564,0.0
3.49347,0.000705784,0.0837521,0.0373702,0.0
3.49355,0.000715985,0.0335008,0.0236564,0.0
3.49392,0.000716966,0.150754,0.0500556,0.0
3.49521,0.000718535,0.134003,0.0473128,0.0
3.49469,0.000707353,0.0,0.0,0.0
3.49331,0.000696498,0.0502513,0.0291419,0.0
3.49358,0.00069604,0.0670017,0.0335989,0.0
3.49354,0.000718797,0.0670017,0.0335989,0.0
3.49538,0.000705588,0.117253,0.0442272,0.0
3.49487,0.000700618,0.0837521,0.0373702,0.0
3.49541,0.000700356,0.117253,0.0442272,0.0
3.495,0.000699179,0.0670017,0.0335989,0.0
3.49547,0.000715331,0.0502513,0.0291419,0.0
3.49373,0.000696171,0.0335008,0.0236564,0.0
3.49413,0.000715789,0.0335008,0.0236564,0.0
3.49554,0.000716377,0.0837521,0.0373702,0.0
3.4955,0.000713631,0.0670017,0.0335989,0.0
3.49418,0.000735276,0.0335008,0.0236564,0.0
3.49522,0.000711146,0.0502513,0.0291419,0.0
3.49559,0.00073096,0.117253,0.0442272,0.0
3.49489,0.000708988,0.0837521,0.0373702,0.0
3.49479,0.000716312,0.0837521,0.0373702,0.0
3.49593,0.000725663,0.0837521,0.0373702,0.0
3.49601,0.000713827,0.0502513,0.0291419,0.0
3.49541,0.000717097,0.100503,0.0411416,0.0
3.4962,0.000716704,0.0502513,0.0291419,0.0
3.49547,0.000716704,0.0502513,0.0291419,0.0
3.49532,0.000706111,0.0,0.0,0.0
3.49622,0.000702383,0.0335008,0.0236564,0.0
3.49652,0.000722459,0.100503,0.0411416,0.0
3.49724,0.000749139,0.100503,0.0411416,0.0
3.49657,0.00070598,0.0335008,0.0236564,0.0
3.49745,0.000711669,0.0335008,0.0236564,0.0
3.49793,0.000716247,0.117253,0.0442272,0.0
3.49666,0.000733118,0.134003,0.0473128,0.0
3.49678,0.000705784,0.0335008,0.0236564,0.0
3.49761,0.00072017,0.150754,0.0500556,0.0
3.49675,0.000719974,0.0837521,0.0373702,0.0
3.49733,0.000741815,0.117253,0.0442272,0.0
3.49731,0.000726513,0.0167504,0.0167995,0.0
3.49745,0.000707092,0.100503,0.0411416,0.0
3.498,0.000708596,0.100503,0.0411416,0.0
3.49646,0.000693752,0.0335008,0.0236564,0.0
3.49676,0.000701991,0.117253,0.0442272,0.0
3.49749,0.000703299,0.0502513,0.0291419,0.0
3.49737,0.000698002,0.0167504,0.0167995,0.0
3.49791,0.000692182,0.0167504,0.0167995,0.0
3.49838,0.000739723,0.100503,0.0411416,0.0
3.49817,0.000709838,0.0,0.0,0.0
3.49759,0.000733968,0.0837521,0.0373702,0.0
3.49865,0.000742796,0.0,0.0,0.0
3.4984,0.000718862,0.0670017,0.0335989,0.0
3.49941,0.00074005,0.0837521,0.0373702,0.0
3.50048,0.000728606,0.0837521,0.0373702,0.0
3.50062,0.000709119,0.0670017,0.0335989,0.0
3.50003,0.0007118,0.0670017,0.0335989,0.0
3.49949,0.000720693,0.0335008,0.0236564,0.0
3.49882,0.000701076,0.0670017,0.0335989,0.0
3.49906,0.000702776,0.0167504,0.0167995,0.0
3.4992,0.000696106,0.0502513,0.0291419,0.0
3.50023,0.000706045,0.0335008,0.0236564,0.0
3.50022,0.000686951,0.0335008,0.0236564,0.0
3.5001,0.000723832,0.0837521,0.0373702,0.0
3.50123,0.000701991,0.0670017,0.0335989,0.0
3.50078,0.000724159,0.117253,0.0442272,0.0
3.49978,0.000710361,0.0167504,0.0167995,0.0
3.50059,0.000688062,0.0167504,0.0167995,0.0
3.50044,0.000680673,0.0335008,0.0236564,0.0
3.50076,0.000694863,0.0670017,0.0335989,0.0
3.50026,0.000698918,0.150754,0.0500556,0.0
3.50019,0.000719516,0.0837521,0.0373702,0.0
3.50008,0.000720301,0.117253,0.0442272,0.0
3.50021,0.000719843,0.0670017,0.0335989,0.0
3.50076,0.000707288,0.0670017,0.0335989,0.0
3.50039,0.000711996,0.0502513,0.0291419,0.0
3.50121,0.000703364,0.0502513,0.0291419,0.0
3.50161,0.000713173,0.0670017,0.0335989,0.0
3.50146,0.000699833,0.0335008,0.0236564,0.0
3.50108,0.000714023,0.100503,0.0411416,0.0
3.50152,0.000732399,0.0167504,0.0167995,0.0
3.50168,0.000701076,0.0502513,0.0291419,0.0
3.50294,0.000722067,0.0670017,0.0335989,0.0
3.50329,0.000732072,0.0837521,0.0373702,0.0
3.50233,0.00072769,0.201005,0.057941,0.0
3.50338,0.000736518,0.0502513,0.0291419,0.0
3.50297,0.000730372,0.167504,0.0527983,0.0
3.5022,0.000716901,0.0837521,0.0373702,0.0
3.50254,0.000712192,0.0837521,0.0373702,0.0
3.50268,0.000736061,0.100503,0.0411416,0.0
3.50268,0.000719124,0.0502513,0.0291419,0.0
3.50219,0.000709773,0.0335008,0.0236564,0.0
3.50292,0.00069009,0.0502513,0.0291419,0.0
3.50289,0.000713173,0.100503,0.0411416,0.0
3.50222,0.000698721,0.0335008,0.0236564,0.0
3.50307,0.000694144,0.0167504,0.0167995,0.0
3.50303,0.000712846,0.0837521,0.0373702,0.0
3.50362,0.00070683,0.117253,0.0442272,0.0
3.50474,0.000710296,0.0335008,0.0236564,0.0
3.50456,0.000717358,0.117253,0.0442272,0.0
3.50311,0.000711473,0.0837521,0.0373702,0.0
3.50322,0.000726775,0.0502513,0.0291419,0.0
3.50409,0.000716574,0.0335008,0.0236564,0.0
3.50513,0.000713369,0.0502513,0.0291419,0.0
3.50424,0.000696433,0.0167504,0.0167995,0.0
3.50442,0.000709707,0.0502513,0.0291419,0.0
3.50517,0.000711211,0.0670017,0.0335989,0.0
3.50466,0.00070683,0.0502513,0.0291419,0.0
3.50399,0.000729652,0.0670017,0.0335989,0.0
3.50512,0.000717816,0.100503,0.0411416,0.0
3.50554,0.000732987,0.134003,0.0473128,0.0
3.50533,0.000743777,0.0335008,0.0236564,0.0
3.50577,0.00071507,0.117253,0.0442272,0.0
3.50552,0.000700095,0.0502513,0.0291419,0.0
3.50581,0.000719843,0.0502513,0.0291419,0.0
3.50488,0.000717751,0.0670017,0.0335989,0.0
3.50534,0.000715658,0.0670017,0.0335989,0.0
3.50546,0.000699441,0.0837521,0.0373702,0.0
3.50539,0.000709707,0.0335008,0.0236564,0.0
3.50641,0.000720759,0.100503,0.0411416,0.0
3.50609,0.000691986,0.100503,0.0411416,0.0
3.50544,0.000707746,0.0502513,0.0291419,0.0
3.50634,0.000707288,0.100503,0.0411416,0.0
3.50557,0.000691921,0.0837521,0.0373702,0.0
3.50557,0.000698525,0.0,0.0,0.0
3.50625,0.000706045,0.0167504,0.0167995,0.0
3.50647,0.000710623,0.0502513,0.0291419,0.0
3.50691,0.000696694,0.0502513,0.0291419,0.0
3.50678,0.000718535,0.0167504,0.0167995,0.0
3.50666,0.000714743,0.0167504,0.0167995,0.0
3.50719,0.000712781,0.0670017,0.0335989,0.0
3.50801,0.000716966,0.0670017,0.0335989,0.0
3.50733,0.000690678,0.100503,0.0411416,0.0
3.50742,0.000704672,0.0335008,0.0236564,0.0
3.50821,0.000723309,0.0837521,0.0373702,0.0
3.5081,0.000723963,0.0502513,0.0291419,0.0
3.50853,0.000703887,0.100503,0.0411416,0.0
3.50778,0.000710688,0.0502513,0.0291419,0.0
3.50831,0.000701337,0.0670017,0.0335989,0.0
3.50819,0.000711408,0.0670017,0.0335989,0.0
3.50845,0.000711015,0.150754,0.0500556,0.0
3.50897,0.000711408,0.0670017,0.0335989,0.0
3.50817,0.000702907,0.0,0.0,0.0
3.50722,0.000714677,0.0335008,0.0236564,0.0
3.50799,0.000710165,0.0670017,0.0335989,0.0
3.5078,0.000695452,0.0670017,0.0335989,0.0
3.50805,0.00070258,0.0502513,0.0291419,0.0
3.50848,0.000718928,0.100503,0.0411416,0.0
3.50831,0.000692444,0.0335008,0.0236564,0.0
3.5094,0.00070925,0.0335008,0.0236564,0.0
3.50944,0.000690417,0.0335008,0.0236564,0.0
3.50914,0.000706176,0.0502513,0.0291419,0.0
3.50941,0.000704214,0.0502513,0.0291419,0.0
3.50959,0.000708596,0.0502513,0.0291419,0.0
3.50924,0.000695059,0.0502513,0.0291419,0.0
3.50931,0.000709773,0.0502513,0.0291419,0.0
3.51072,0.000703364,0.0670017,0.0335989,0.0
3.50981,0.000718797,0.100503,0.0411416,0.0
3.50969,0.000705784,0.0670017,0.0335989,0.0
3.51006,0.000711081,0.0335008,0.0236564,0.0
3.51005,0.000695844,0.0335008,0.0236564,0.0
3.51029,0.000723505,0.0837521,0.0373702,0.0
3.51062,0.000715593,0.0335008,0.0236564,0.0
3.50993,0.000713631,0.0167504,0.0167995,0.0
3.51036,0.000703168,0.0502513,0.0291419,0.0
3.51067,0.000715593,0.0335008,0.0236564,0.0
3.51081,0.000711473,0.0502513,0.0291419,0.0
3.5109,0.000705588,0.0335008,0.0236564,0.0
3.51203,0.000701337,0.0837521,0.0373702,0.0
3.51154,0.000697675,0.0502513,0.0291419,0.0
3.51123,0.000698133,0.0670017,0.0335989,0.0
3.51127,0.000690024,0.0502513,0.0291419,0.0
3.51146,0.000695517,0.0670017,0.0335989,0.0
3.51118,0.000724748,0.0167504,0.0167995,0.0
3.51181,0.000710034,0.0335008,0.0236564,0.0
3.51201,0.00070258,0.0167504,0.0167995,0.0
3.51274,0.000729129,0.100503,0.0411416,0.0
3.51293,0.000710361,0.0335008,0.0236564,0.0
3.51252,0.000700291,0.0335008,0.0236564,0.0
3.51266,0.0007084,0.0167504,0.0167995,0.0
3.51224,0.000704411,0.0335008,0.0236564,0.0
3.51294,0.000695059,0.0335008,0.0236564,0.0
3.51209,0.000675638,0.0335008,0.0236564,0.0
3.51242,0.000719582,0.0502513,0.0291419,0.0
3.5133,0.000707549,0.0335008,0.0236564,0.0
3.51353,0.000711604,0.100503,0.0411416,0.0
3.51385,0.000707746,0.0,0.0,0.0
3.51315,0.000704411,0.0502513,0.0291419,0.0
3.51325,0.000707288,0.0502513,0.0291419,0.0
3.51395,0.000695844,0.0670017,0.0335989,0.0
3.51429,0.000688455,0.0335008,0.0236564,0.0
3.51332,0.000694798,0.0502513,0.0291419,0.0
3.51348,0.000710361,0.0837521,0.0373702,0.0
3.51427,0.000732922,0.117253,0.0442272,0.0
3.51471,0.000706503,0.0167504,0.0167995,0.0
3.5145,0.000693098,0.100503,0.0411416,0.0
3.51391,0.000708007,0.0335008,0.0236564,0.0
3.51451,0.000713304,0.0837521,0.0373702,0.0
3.51555,0.000718274,0.150754,0.0500556,0.0
3.51541,0.00073508,0.100503,0.0411416,0.0
3.51465,0.000722459,0.0670017,0.0335989,0.0
3.51468,0.0007118,0.0502513,0.0291419,0.0
3.51532,0.000725663,0.0335008,0.0236564,0.0
3.51503,0.000725729,0.117253,0.0442272,0.0
3.51491,0.000730568,0.0670017,0.0335989,0.0
3.51449,0.000715985,0.0502513,0.0291419,0.0
3.51599,0.000701533,0.0502513,0.0291419,0.0
3.51573,0.000712258,0.0502513,0.0291419,0.0
3.51573,0.000706503,0.0502513,0.0291419,0.0
3.51614,0.000694013,0.0,0.0,0.0
3.51607,0.000710884,0.0670017,0.0335989,0.0
3.51687,0.000704345,0.0335008,0.0236564,0.0
3.51608,0.000688847,0.0335008,0.0236564,0.0
3.51523,0.000701337,0.0335008,0.0236564,0.0
3.51541,0.000710427,0.0502513,0.0291419,0.0
3.51636,0.000726121,0.0837521,0.0373702,0.0
3.51619,0.000714873,0.0670017,0.0335989,0.0
3.51616,0.000725271,0.0335008,0.0236564,0.0
3.51674,0.000709315,0.0670017,0.0335989,0.0
3.51678,0.000702514,0.117253,0.0442272,0.0
3.51626,0.000689893,0.0167504,0.0167995,0.0
3.51561,0.000696171,0.0502513,0.0291419,0.0
3.51608,0.000710884,0.0,0.0,0.0
3.5175,0.000698264,0.0167504,0.0167995,0.0
3.51759,0.000706242,0.0502513,0.0291419,0.0
3.51766,0.000698656,0.0670017,0.0335989,0.0
3.518,0.000715658,0.0335008,0.0236564,0.0
3.51943,0.000725402,0.0335008,0.0236564,0.0
3.51914,0.000710884,0.117253,0.0442272,0.0
3.51794,0.000694863,0.0670017,0.0335989,0.0
3.5179,0.000707811,0.0670017,0.0335989,0.0
3.51864,0.000708007,0.0335008,0.0236564,0.0
3.51728,0.000724094,0.0335008,0.0236564,0.0
3.51836,0.000714743,0.0837521,0.0373702,0.0
3.51957,0.000702056,0.0670017,0.0335989,0.0
3.51835,0.00070186,0.0670017,0.0335989,0.0
3.51783,0.000712192,0.0670017,0.0335989,0.0
3.51939,0.000703757,0.0,0.0,0.0
3.51955,0.000706111,0.0335008,0.0236564,0.0
3.52018,0.00069761,0.0502513,0.0291419,0.0
3.51976,0.000706765,0.0167504,0.0167995,0.0
3.51929,0.000691528,0.0837521,0.0373702,0.0
3.51858,0.000705915,0.0167504,0.0167995,0.0
3.51944,0.000712062,0.0670017,0.0335989,0.0
3.5188,0.000700749,0.0335008,0.0236564,0.0
3.51864,0.00069591,0.0670017,0.0335989,0.0
3.51999,0.000694602,0.0502513,0.0291419,0.0
3.52052,0.000695975,0.0167504,0.0167995,0.0
3.52033,0.000707811,0.0502513,0.0291419,0.0
3.5207,0.000727102,0.0837521,0.0373702,0.0
3.52047,0.000739723,0.0670017,0.0335989,0.0
3.52017,0.000731352,0.0837521,0.0373702,0.0
3.52053,0.000707942,0.0335008,0.0236564,0.0
3.5207,0.00069931,0.0335008,0.0236564,0.0
3.5205,0.0,0.0335008,0.0,0.0
3.52078,0.0,0.0502513,0.0,0.0
3.521,0.0,0.0167504,0.0,0.0
3.52216,0.0,0.0335008,0.0,0.0
3.52179,0.0,0.0502513,0.0,0.0
3.5221,0.0,0.0502513,0.0,0.0
3.52238,0.0,0.117253,0.0,0.0
3.52154,0.0,0.0335008,0.0,0.0
3.52192,0.0,0.0502513,0.0,0.0
3.52189,0.0,0.0335008,0.0,0.0
3.5223,0.0,0.100503,0.0,0.0
3.52253,0.0,0.0502513,0.0,0.0
3.52164,0.0,0.0167504,0.0,0.0
3.52197,0.0,0.0,0.0,0.0
3.52361,0.0,0.0502513,0.0,0.0
3.52308,0.0,0.0502513,0.0,0.0
3.5224,0.0,0.117253,0.0,0.0
3.52344,0.0,0.0502513,0.0,0.0
3.52321,0.0,0.0670017,0.0,0.0
3.52324,0.0,0.0670017,0.0,0.0
3.52289,0.0,0.0670017,0.0,0.0
3.52287,0.0,0.0670017,0.0,0.0
3.52298,0.0,0.0167504,0.0,0.0
3.52282,0.0,0.0670017,0.0,0.0
3.52279,0.0,0.0502513,0.0,0.0
3.52433,0.0,0.0837521,0.0,0.0
3.52427,0.0,0.100503,0.0,0.0
3.52394,0.0,0.0335008,0.0,0.0
3.52384,0.0,0.0837521,0.0,0.0
3.52409,0.0,0.0167504,0.0,0.0
3.52459,0.0,0.0837521,0.0,0.0
3.52427,0.0,0.134003,0.0,0.0
3.52518,0.0,0.0335008,0.0,0.0
3.52521,0.0,0.0837521,0.0,0.0
3.52431,0.0,0.0502513,0.0,0.0
3.52484,0.0,0.0502513,0.0,0.0
3.52532,0.0,0.0670017,0.0,0.0
3.52502,0.0,0.0,0.0,0.0
3.52481,0.0,0.0502513,0.0,0.0
3.52584,0.0,0.0335008,0.0,0.0
3.52534,0.0,0.0502513,0.0,0.0
3.52501,0.0,0.117253,0.0,0.0
3.52575,0.0,0.100503,0.0,0.0
3.52543,0.0,0.0335008,0.0,0.0
3.52549,0.0,0.0670017,0.0,0.0
3.52634,0.0,0.0670017,0.0,0.0
3.52628,0.0,0.117253,0.0,0.0
3.52584,0.0,0.0837521,0.0,0.0
3.52578,0.0,0.0502513,0.0,0.0
3.52635,0.0,0.100503,0.0,0.0
3.52749,0.0,0.100503,0.0,0.0
3.52666,0.0,0.0335008,0.0,0.0
3.52651,0.0,0.100503,0.0,0.0
3.52769,0.0,0.0670017,0.0,0.0
3.52743,0.0,0.0837521,0.0,0.0
3.52765,0.0,0.0670017,0.0,0.0
3.52831,0.0,0.100503,0.0,0.0
3.52727,0.0,0.0335008,0.0,0.0
3.52727,0.0,0.0335008,0.0,0.0
3.52805,0.0,0.0670017,0.0,0.0
3.52763,0.0,0.0335008,0.0,0.0
3.52822,0.0,0.0335008,0.0,0.0
3.52825,0.0,0.0502513,0.0,0.0
3.52851,0.0,0.0335008,0.0,0.0
3.52824,0.0,0.0167504,0.0,0.0
3.52773,0.0,0.100503,0.0,0.0
3.52743,0.0,0.0670017,0.0,0.0
3.52827,0.0,0.100503,0.0,0.0
3.52811,0.0,0.0502513,0.0,0.0
3.52922,0.0,0.0502513,0.0,0.0
3.52889,0.0,0.0670017,0.0,0.0
3.52958,0.0,0.0335008,0.0,0.0
3.529,0.0,0.0167504,0.0,0.0
3.52881,0.0,0.0,0.0,0.0
3.52907,0.0,0.0,0.0,0.0
3.52919,0.0,0.0670017,0.0,0.0
3.52979,0.0,0.0502513,0.0,0.0
3.5304,0.0,0.0837521,0.0,0.0
3.53013,0.0,0.0335008,0.0,0.0
3.52952,0.0,0.0335008,0.0,0.0
3.52983,0.0,0.0335008,0.0,0.0
3.52976,0.0,0.0837521,0.0,0.0
3.53046,0.0,0.0502513,0.0,0.0
3.52991,0.0,0.0502513,0.0,0.0
3.52968,0.0,0.0837521,0.0,0.0
3.53036,0.0,0.0167504,0.0,0.0
3.53092,0.0,0.0670017,0.0,0.0
3.53063,0.0,0.0502513,0.0,0.0
3.53043,0.0,0.0335008,0.0,0.0
3.53055,0.0,0.0167504,0.0,0.0
3.53081,0.0,0.0335008,0.0,0.0
3.53079,0.0,0.0167504,0.0,0.0
3.53015,0.0,0.0335008,0.0,0.0
3.53082,0.0,0.100503,0.0,0.0
3.53104,0.0,0.0167504,0.0,0.0
3.53185,0.0,0.100503,0.0,0.0
3.5323,0.0,0.0670017,0.0,0.0
3.53146,0.0,0.0167504,0.0,0.0
3.5314,0.0,0.0837521,0.0,0.0
3.53253,0.0,0.0,0.0,0.0
3.53173,0.0,0.0167504,0.0,0.0
3.53355,0.0,0.0167504,0.0,0.0
3.53258,0.0,0.0167504,0.0,0.0
3.5322,0.0,0.0502513,0.0,0.0
3.53328,0.0,0.0837521,0.0,0.0
3.53289,0.0,0.0837521,0.0,0.0
3.53265,0.0,0.0335008,0.0,0.0
3.53229,0.0,0.0167504,0.0,0.0
3.53306,0.0,0.0670017,0.0,0.0
3.53357,0.0,0.0837521,0.0,0.0
3.5339,0.0,0.100503,0.0,0.0
3.533,0.0,0.0335008,0.0,0.0
3.53376,0.0,0.0502513,0.0,0.0
3.53391,0.0,0.0670017,0.0,0.0
3.5336,0.0,0.0167504,0.0,0.0
3.5333,0.0,0.0670017,0.0,0.0
3.53349,0.0,0.0502513,0.0,0.0
3.53381,0.0,0.0335008,0.0,0.0
3.53392,0.0,0.0670017,0.0,0.0
3.53297,0.0,0.0837521,0.0,0.0
3.53356,0.0,0.0167504,0.0,0.0
3.53386,0.0,0.0167504,0.0,0.0
3.53467,0.0,0.0335008,0.0,0.0
3.53488,0.0,0.0502513,0.0,0.0
3.53499,0.0,0.0167504,0.0,0.0
3.53465,0.0,0.0837521,0.0,0.0
3.5357,0.0,0.0335008,0.0,0.0
3.53543,0.0,0.0837521,0.0,0.0
3.53606,0.0,0.0837521,0.0,0.0
3.53631,0.0,0.0670017,0.0,0.0
3.53551,0.0,0.0,0.0,0.0
3.5366,0.0,0.0,0.0,0.0
3.53652,0.0,0.100503,0.0,0.0
3.53584,0.0,0.0502513,0.0,0.0
3.53542,0.0,0.0670017,0.0,0.0
3.53691,0.0,0.0335008,0.0,0.0
3.53576,0.0,0.0837521,0.0,0.0
3.53625,0.0,0.0502513,0.0,0.0
3.53639,0.0,0.0335008,0.0,0.0
3.53734,0.0,0.0,0.0,0.0
3.53619,0.0,0.0167504,0.0,0.0
3.53627,0.0,0.0335008,0.0,0.0
3.53615,0.0,0.0335008,0.0,0.0
3.5362,0.0,0.0335008,0.0,0.0
3.53633,0.0,0.0837521,0.0,0.0
3.53751,0.0,0.0,0.0,0.0
3.53662,0.0,0.0670017,0.0,0.0
3.5367,0.0,0.0167504,0.0,0.0
3.53768,0.0,0.0335008,0.0,0.0
3.53755,0.0,0.0167504,0.0,0.0
3.53808,0.0,0.100503,0.0,0.0
3.53856,0.0,0.0837521,0.0,0.0
3.53841,0.0,0.0502513,0.0,0.0
3.53822,0.0,0.0335008,0.0,0.0
3.53851,0.0,0.100503,0.0,0.0
3.53908,0.0,0.0335008,0.0,0.0
3.53856,0.0,0.0502513,0.0,0.0
3.53898,0.0,0.0167504,0.0,0.0
3.53968,0.0,0.100503,0.0,0.0
3.53874,0.0,0.0167504,0.0,0.0
3.53856,0.0,0.0502513,0.0,0.0
3.539,0.0,0.0167504,0.0,0.0
3.53951,0.0,0.100503,0.0,0.0
3.53936,0.0,0.0502513,0.0,0.0
3.53854,0.0,0.0837521,0.0,0.0
3.53939,0.0,0.0335008,0.0,0.0
3.53829,0.0,0.0167504,0.0,0.0
3.53953,0.0,0.117253,0.0,0.0
3.53978,0.0,0.0335008,0.0,0.0
3.53966,0.0,0.0670017,0.0,0.0
3.54029,0.0,0.0502513,0.0,0.0
3.54095,0.0,0.0,0.0,0.0
3.53995,0.0,0.0335008,0.0,0.0
3.53998,0.0,0.0167504,0.0,0.0
3.54116,0.0,0.0167504,0.0,0.0
3.54162,0.0,0.0335008,0.0,0.0
3.54162,0.0,0.0670017,0.0,0.0
3.54189,0.0,0.0502513,0.0,0.0
3.54147,0.0,0.0335008,0.0,0.0
3.54144,0.0,0.0502513,0.0,0.0
3.54194,0.0,0.0670017,0.0,0.0
3.54184,0.0,0.0335008,0.0,0.0
3.54211,0.0,0.0,0.0,0.0
3.54206,0.0,0.0502513,0.0,0.0
3.54183,0.0,0.0837521,0.0,0.0
3.54186,0.0,0.0335008,0.0,0.0
3.54175,0.0,0.0335008,0.0,0.0
3.54129,0.0,0.0167504,0.0,0.0
3.54166,0.0,0.100503,0.0,0.0
3.54247,0.0,0.0335008,0.0,0.0
3.54173,0.0,0.0670017,0.0,0.0
3.5424,0.0,0.0335008,0.0,0.0
3.54266,0.0,0.0335008,0.0,0.0
3.542,0.0,0.0670017,0.0,0.0
3.5423,0.0,0.0670017,0.0,0.0
3.54276,0.0,0.0837521,0.0,0.0
3.54274,0.0,0.0837521,0.0,0.0
3.54296,0.0,0.100503,0.0,0.0
3.54317,0.0,0.0502513,0.0,0.0
3.54396,0.0,0.0167504,0.0,0.0
3.54465,0.0,0.0837521,0.0,0.0
3.54514,0.0,0.0670017,0.0,0.0
3.54303,0.0,0.0837521,0.0,0.0
3.54333,0.0,0.0167504,0.0,0.0
3.54361,0.0,0.0502513,0.0,0.0
3.54489,0.0,0.100503,0.0,0.0
3.54421,0.0,0.0335008,0.0,0.0
3.54462,0.0,0.0502513,0.0,0.0
3.54442,0.0,0.0335008,0.0,0.0
3.54528,0.0,0.0167504,0.0,0.0
3.54453,0.0,0.0335008,0.0,0.0
3.54361,0.0,0.0502513,0.0,0.0
