analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4007,0.0157327,113.858,0.785502,0.0
14.4055,0.0157092,115.983,0.814265,0.0
14.3971,0.0157216,116.887,0.799199,0.0
14.409,0.015388,115.063,0.78516,0.0
14.419,0.0152663,116.033,0.815977,0.0
14.4249,0.0154911,115.448,0.79646,0.0
14.4351,0.0155099,116.921,0.796802,0.0
14.4295,0.0153796,115.464,0.786872,0.0
14.4173,0.0155541,115.464,0.818374,0.0
14.4324,0.0154099,115.515,0.798172,0.0
14.4408,0.0152819,115.515,0.795775,0.0
14.4003,0.0155007,114.946,0.791666,0.0
14.3867,0.0153654,114.243,0.805362,0.0
14.4028,0.0153429,115.565,0.797487,0.0
14.3955,0.0154606,114.092,0.797829,0.0
14.4112,0.0152379,115.364,0.813238,0.0
14.4241,0.0154711,117.155,0.811868,0.0
14.3919,0.0154352,116.887,0.798172,0.0
14.3863,0.015343,115.598,0.785502,0.0
14.4121,0.0150838,114.979,0.793035,0.0
14.4186,0.0150123,116.351,0.80365,0.0
14.407,0.0155566,115.565,0.799541,0.0
14.3955,0.0155174,113.808,0.808444,0.0
14.41,0.0151237,115.347,0.823168,0.0
14.4308,0.0159065,116.418,0.794747,0.0
14.4333,0.0154622,115.464,0.79509,0.0
14.4379,0.0154135,114.979,0.810156,0.0
14.4318,0.0155369,115.715,0.796117,0.0
14.4071,0.0157918,116.0,0.807074,0.0
14.4109,0.015285,115.833,0.786529,0.0
14.4344,0.0149861,115.347,0.817005,0.0
14.433,0.015481,115.565,0.799199,0.0
14.4258,0.0157427,115.013,0.798514,0.0
14.4387,0.0158013,115.849,0.81358,0.0
14.4318,0.0152133,114.711,0.794063,0.0
14.3942,0.0150557,115.197,0.789611,0.0
14.3922,0.01542,114.879,0.797487,0.0
14.4155,0.0156673,116.469,0.818717,0.0
14.4041,0.0159506,114.427,0.805705,0.0
14.3817,0.0153564,112.971,0.79372,0.0
14.412,0.0156629,115.916,0.809129,0.0
14.4307,0.01552,116.485,0.829674,0.0
14.3912,0.0156559,114.477,0.81358,0.0
14.391,0.0154528,114.879,0.819059,0.0
14.4117,0.0154193,116.184,0.797487,0.0
14.4055,0.0152139,115.213,0.801253,0.0
14.4158,0.015221,114.577,0.799884,0.0
14.4177,0.0153263,114.795,0.794063,0.0
14.3935,0.0156449,115.197,0.790296,0.0
14.4152,0.0152933,114.929,0.791323,0.0
14.4362,0.0152399,115.632,0.811183,0.0
14.3999,0.0158272,116.05,0.816662,0.0
14.3984,0.015494,116.017,0.798172,0.0
14.4308,0.0156633,116.318,0.812211,0.0
14.4281,0.0154191,114.795,0.809129,0.0
14.4199,0.0151789,113.506,0.794063,0.0
14.4053,0.0155311,116.134,0.807759,0.0
14.4052,0.0153026,115.23,0.790638,0.0
14.4179,0.0151851,114.912,0.803993,0.0
14.4114,0.0151369,114.494,0.810499,0.0
14.4086,0.015298,116.184,0.798856,0.0
14.4129,0.0156079,115.799,0.817005,0.0
14.3933,0.0155322,115.079,0.810156,0.0
14.3879,0.015232,114.544,0.80502,0.0
14.396,0.0156373,114.895,0.811183,0.0
14.3868,0.015614,116.234,0.791666,0.0
14.412,0.0155786,115.113,0.808102,0.0
14.4247,0.0154833,114.326,0.782763,0.0
14.393,0.0154558,115.983,0.812211,0.0
14.4009,0.0154897,115.866,0.802281,0.0
14.4014,0.0151069,115.029,0.786872,0.0
14.4054,0.0151799,114.477,0.794063,0.0
14.4185,0.0154775,114.494,0.804678,0.0
14.3915,0.0154193,114.561,0.792008,0.0
14.4095,0.0157407,115.297,0.806732,0.0
14.4317,0.0157857,115.146,0.807417,0.0
14.4033,0.0151257,115.297,0.80365,0.0
14.4069,0.0156298,115.247,0.808102,0.0
14.422,0.0159696,114.494,0.765985,0.0
14.4123,0.0151039,116.368,0.818717,0.0
14.407,0.0155878,116.552,0.799884,0.0
14.4183,0.0154097,116.669,0.797487,0.0
14.4164,0.0155399,114.51,0.820086,0.0
14.4129,0.0156593,114.678,0.784817,0.0
14.4069,0.0154902,113.49,0.781736,0.0
14.4098,0.015652,115.782,0.80502,0.0
14.4368,0.0155957,115.163,0.797829,0.0
14.4222,0.0153238,115.598,0.799884,0.0
14.4031,0.015424,113.874,0.793035,0.0
14.4067,0.015103,115.967,0.807074,0.0
14.3938,0.0154549,115.13,0.821798,0.0
14.3756,0.0151777,114.812,0.786872,0.0
14.4013,0.0150862,115.749,0.818032,0.0
14.4142,0.0153679,115.548,0.807759,0.0
14.3964,0.0154584,115.782,0.808444,0.0
14.4144,0.0155123,114.008,0.809814,0.0
14.4155,0.0154711,115.013,0.799884,0.0
14.4053,0.0156562,116.653,0.815292,0.0
14.4097,0.0156682,114.996,0.808787,0.0
14.4036,0.0160707,115.096,0.781736,0.0
14.4176,0.015317,116.218,0.775915,0.0
14.4316,0.0154751,116.151,0.810841,0.0
14.4019,0.0155971,115.95,0.807074,0.0
14.3797,0.0154097,117.004,0.807074,0.0
14.3996,0.0156409,114.209,0.801253,0.0
14.393,0.0153995,115.582,0.820086,0.0
14.3987,0.0153844,115.615,0.827277,0.0
14.4185,0.0153082,115.448,0.790296,0.0
14.417,0.0155422,115.079,0.806047,0.0
14.4082,0.0149405,116.218,0.812553,0.0
14.3898,0.0154803,115.749,0.798856,0.0
14.4029,0.0155353,114.946,0.799199,0.0
14.4105,0.0156322,114.142,0.802965,0.0
14.386,0.0154402,114.393,0.805705,0.0
14.3729,0.0159031,115.364,0.794063,0.0
14.3842,0.0157261,114.594,0.810156,0.0
14.4071,0.0156035,114.561,0.790638,0.0
14.4074,0.0156478,115.297,0.822141,0.0
14.3975,0.0157211,114.745,0.796802,0.0
14.418,0.0156548,114.762,0.792693,0.0
14.4343,0.0151963,115.983,0.80502,0.0
14.4341,0.0152931,114.661,0.802965,0.0
14.4308,0.0155699,116.753,0.810841,0.0
14.4069,0.0154168,114.962,0.800569,0.0
14.3789,0.0152578,114.092,0.789269,0.0
14.3775,0.0155347,115.933,0.797829,0.0
14.401,0.015041,115.397,0.798856,0.0
14.4069,0.0152406,114.845,0.819744,0.0
14.4156,0.0154903,114.962,0.803308,0.0
14.4258,0.0153536,114.845,0.79372,0.0
14.4058,0.0156623,115.665,0.775915,0.0
14.3737,0.0155107,114.946,0.808444,0.0
14.3692,0.0152149,115.096,0.808444,0.0
14.3957,0.0154406,115.531,0.792351,0.0
14.4065,0.0156197,114.929,0.790981,0.0
14.4166,0.015603,115.029,0.773518,0.0
14.408,0.0155807,115.464,0.790981,0.0
14.3921,0.015279,114.561,0.805362,0.0
14.4183,0.0154278,114.142,0.790981,0.0
14.4135,0.0155645,115.481,0.786872,0.0
14.399,0.0152801,115.397,0.808787,0.0
14.4355,0.015554,114.594,0.805362,0.0
14.4273,0.0154401,115.699,0.780708,0.0
14.4095,0.015594,115.967,0.802965,0.0
14.4091,0.0155884,115.515,0.785845,0.0
14.3989,0.015055,114.728,0.829674,0.0
14.3992,0.015011,115.13,0.81632,0.0
14.3996,0.0156388,114.946,0.810841,0.0
14.3939,0.0157848,114.661,0.79509,0.0
14.3853,0.01517,115.247,0.812553,0.0
14.4152,0.0152519,116.987,0.800569,0.0
14.4417,0.0154262,113.941,0.779681,0.0
14.4223,0.0153945,114.778,0.792008,0.0
14.4122,0.0156217,115.498,0.781736,0.0
14.4119,0.0153137,115.933,0.794063,0.0
14.419,0.0154914,115.799,0.801938,0.0
14.4203,0.0154708,116.218,0.798856,0.0
14.4108,0.0153497,115.983,0.807074,0.0
14.4352,0.0156604,115.548,0.78516,0.0
14.4609,0.0159717,115.682,0.798856,0.0
14.4306,0.0152244,115.883,0.79646,0.0
14.3992,0.0156018,114.795,0.809471,0.0
14.4104,0.0153215,116.519,0.828304,0.0
14.428,0.0153326,116.017,0.795432,0.0
14.4139,0.015421,115.013,0.79646,0.0
14.399,0.0151753,114.879,0.796802,0.0
14.3956,0.0152212,116.234,0.80365,0.0
14.3976,0.0155263,115.314,0.795775,0.0
14.3963,0.0152741,115.632,0.821114,0.0
14.378,0.0152407,115.649,0.78242,0.0
14.4062,0.0152169,115.916,0.795775,0.0
14.452,0.0158216,115.582,0.80502,0.0
14.4272,0.0151975,114.326,0.778996,0.0
14.4053,0.015488,114.661,0.801938,0.0
14.4127,0.0151727,116.067,0.804335,0.0
14.4031,0.0155823,116.05,0.805362,0.0
14.4097,0.0157425,117.222,0.811183,0.0
14.4181,0.0153803,115.582,0.809129,0.0
14.3941,0.0153803,116.134,0.789269,0.0
14.4028,0.015432,114.577,0.796117,0.0
14.4259,0.0155717,116.201,0.802965,0.0
14.4014,0.015569,114.36,0.799199,0.0
14.4048,0.0154953,114.762,0.831044,0.0
14.4289,0.0155414,115.397,0.822483,0.0
14.3953,0.0156403,115.9,0.808787,0.0
14.3798,0.0154255,115.715,0.790296,0.0
14.4039,0.0154786,115.515,0.808102,0.0
14.4131,0.0151382,116.485,0.807074,0.0
14.4167,0.0151877,116.552,0.816662,0.0
14.4098,0.0152138,115.297,0.792008,0.0
14.4141,0.0151589,115.531,0.818717,0.0
14.4208,0.0154065,113.757,0.806732,0.0
14.3981,0.0157487,116.469,0.812896,0.0
14.3974,0.0153837,114.544,0.792008,0.0
14.4178,0.0154551,115.565,0.794063,0.0
14.4141,0.0151555,115.732,0.821798,0.0
14.4181,0.0153491,115.247,0.775572,0.0
14.426,0.0157442,116.854,0.79509,0.0
14.4146,0.0152911,115.347,0.785502,0.0
14.417,0.0151821,116.251,0.807074,0.0
14.4197,0.0152562,115.213,0.810499,0.0
14.4078,0.0150625,114.008,0.793378,0.0
14.4062,0.0157449,115.046,0.787899,0.0
14.4206,0.0155117,116.201,0.790296,0.0
14.4236,0.015625,115.197,0.780366,0.0
14.3992,0.0154372,115.247,0.788584,0.0
14.3901,0.0155034,114.946,0.827277,0.0
14.3924,0.0158826,115.448,0.790638,0.0
14.3958,0.0157047,116.402,0.799541,0.0
14.386,0.0153931,115.816,0.799541,0.0
14.3688,0.0160132,115.397,0.803993,0.0
14.4114,0.0156658,115.866,0.812896,0.0
14.4419,0.0157333,114.912,0.799884,0.0
14.3934,0.015764,114.594,0.794063,0.0
14.3697,0.0154984,116.268,0.803993,0.0
14.4043,0.0153892,116.653,0.790296,0.0
14.4165,0.0153515,114.962,0.784817,0.0
14.3924,0.0156568,116.234,0.79509,0.0
14.4026,0.0155421,115.464,0.803308,0.0
14.421,0.0152345,114.293,0.820771,0.0
14.4158,0.0153771,116.318,0.787557,0.0
14.4157,0.0153494,115.113,0.811526,0.0
14.4263,0.015656,114.879,0.80639,0.0
14.4263,0.0156861,116.653,0.788242,0.0
14.41,0.0152166,115.213,0.784475,0.0
14.4026,0.0152881,115.933,0.812896,0.0
14.4013,0.0154458,114.778,0.794063,0.0
14.4084,0.0157615,115.582,0.797487,0.0
14.4058,0.0153462,115.113,0.799884,0.0
14.3955,0.015372,115.531,0.813923,0.0
14.3869,0.0149827,115.18,0.817005,0.0
14.3804,0.0154397,115.096,0.800911,0.0
14.3892,0.0151777,115.799,0.811868,0.0
14.3907,0.0154021,115.715,0.790981,0.0
14.4005,0.0151363,114.778,0.796802,0.0
14.41,0.0153917,114.561,0.787899,0.0
14.4093,0.0153315,114.996,0.822826,0.0
14.4085,0.0147638,116.753,0.795775,0.0
14.4062,0.0,114.042,0.0,0.0
14.4,0.0,114.678,0.0,0.0
14.405,0.0,115.749,0.0,0.0
14.4184,0.0,115.163,0.0,0.0
14.4269,0.0,113.874,0.0,0.0
14.4172,0.0,116.904,0.0,0.0
14.4071,0.0,115.113,0.0,0.0
14.4024,0.0,115.598,0.0,0.0
14.4147,0.0,114.477,0.0,0.0
14.4257,0.0,115.364,0.0,0.0
14.4079,0.0,115.983,0.0,0.0
14.3976,0.0,116.603,0.0,0.0
14.4112,0.0,116.151,0.0,0.0
14.4142,0.0,114.042,0.0,0.0
14.4071,0.0,116.151,0.0,0.0
14.4319,0.0,115.414,0.0,0.0
14.4401,0.0,114.879,0.0,0.0
14.4034,0.0,114.828,0.0,0.0
14.3773,0.0,115.531,0.0,0.0
14.398,0.0,116.234,0.0,0.0
14.4157,0.0,115.448,0.0,0.0
14.3917,0.0,114.661,0.0,0.0
14.3978,0.0,114.695,0.0,0.0
14.4138,0.0,115.113,0.0,0.0
14.4064,0.0,114.661,0.0,0.0
14.4112,0.0,115.749,0.0,0.0
14.4042,0.0,115.967,0.0,0.0
14.396,0.0,115.063,0.0,0.0
14.4062,0.0,115.565,0.0,0.0
14.4035,0.0,116.351,0.0,0.0
14.4103,0.0,115.565,0.0,0.0
14.409,0.0,115.782,0.0,0.0
14.4048,0.0,115.431,0.0,0.0
14.4264,0.0,116.653,0.0,0.0
14.411,0.0,114.36,0.0,0.0
14.3943,0.0,116.385,0.0,0.0
14.4164,0.0,114.025,0.0,0.0
14.4099,0.0,115.632,0.0,0.0
14.4118,0.0,115.364,0.0,0.0
14.4325,0.0,115.515,0.0,0.0
14.4269,0.0,114.895,0.0,0.0
14.4119,0.0,115.95,0.0,0.0
14.4194,0.0,114.695,0.0,0.0
14.4266,0.0,116.502,0.0,0.0
14.421,0.0,115.866,0.0,0.0
14.4127,0.0,116.234,0.0,0.0
14.4161,0.0,112.904,0.0,0.0
14.4026,0.0,115.414,0.0,0.0
14.3994,0.0,116.268,0.0,0.0
14.4103,0.0,114.879,0.0,0.0
14.4068,0.0,114.996,0.0,0.0
14.4086,0.0,114.728,0.0,0.0
14.3985,0.0,116.134,0.0,0.0
14.4141,0.0,115.013,0.0,0.0
14.433,0.0,114.996,0.0,0.0
14.4089,0.0,116.084,0.0,0.0
14.4128,0.0,115.799,0.0,0.0
14.4307,0.0,116.1,0.0,0.0
14.4225,0.0,115.665,0.0,0.0
14.436,0.0,116.251,0.0,0.0
14.4167,0.0,114.644,0.0,0.0
14.3859,0.0,115.029,0.0,0.0
14.3987,0.0,114.326,0.0,0.0
14.4047,0.0,115.632,0.0,0.0
14.4109,0.0,113.607,0.0,0.0
14.4143,0.0,114.862,0.0,0.0
14.4054,0.0,114.243,0.0,0.0
14.3957,0.0,115.314,0.0,0.0
14.3962,0.0,116.418,0.0,0.0
14.3938,0.0,114.711,0.0,0.0
14.3876,0.0,113.69,0.0,0.0
14.4045,0.0,115.013,0.0,0.0
14.4174,0.0,115.247,0.0,0.0
14.3969,0.0,114.444,0.0,0.0
14.3847,0.0,113.975,0.0,0.0
14.4202,0.0,115.347,0.0,0.0
14.4321,0.0,113.657,0.0,0.0
14.4179,0.0,116.0,0.0,0.0
14.427,0.0,116.385,0.0,0.0
14.4197,0.0,115.364,0.0,0.0
14.3967,0.0,115.649,0.0,0.0
14.4098,0.0,116.067,0.0,0.0
14.404,0.0,116.536,0.0,0.0
14.4014,0.0,114.795,0.0,0.0
14.4012,0.0,115.013,0.0,0.0
14.3948,0.0,114.962,0.0,0.0
14.4176,0.0,116.201,0.0,0.0
14.4157,0.0,114.494,0.0,0.0
14.3941,0.0,115.096,0.0,0.0
14.4062,0.0,114.862,0.0,0.0
14.4174,0.0,115.431,0.0,0.0
14.4116,0.0,115.816,0.0,0.0
14.417,0.0,116.0,0.0,0.0
14.4257,0.0,115.9,0.0,0.0
14.4091,0.0,115.28,0.0,0.0
14.3803,0.0,115.013,0.0,0.0
14.3805,0.0,114.561,0.0,0.0
14.4222,0.0,115.699,0.0,0.0
14.4203,0.0,116.251,0.0,0.0
14.3853,0.0,116.084,0.0,0.0
14.3992,0.0,117.255,0.0,0.0
14.4189,0.0,114.611,0.0,0.0
14.4082,0.0,115.163,0.0,0.0
14.4099,0.0,115.364,0.0,0.0
14.4159,0.0,115.079,0.0,0.0
14.395,0.0,115.9,0.0,0.0
14.3971,0.0,117.121,0.0,0.0
14.4143,0.0,114.594,0.0,0.0
14.4023,0.0,115.665,0.0,0.0
14.3819,0.0,113.774,0.0,0.0
14.3872,0.0,115.766,0.0,0.0
14.4239,0.0,114.326,0.0,0.0
14.4321,0.0,114.494,0.0,0.0
14.4175,0.0,116.117,0.0,0.0
14.4048,0.0,115.029,0.0,0.0
14.404,0.0,115.548,0.0,0.0
14.4278,0.0,114.795,0.0,0.0
14.4134,0.0,114.444,0.0,0.0
14.3954,0.0,115.548,0.0,0.0
14.4287,0.0,116.184,0.0,0.0
14.4385,0.0,113.975,0.0,0.0
14.3959,0.0,116.285,0.0,0.0
14.408,0.0,116.402,0.0,0.0
14.4439,0.0,115.331,0.0,0.0
14.4134,0.0,115.933,0.0,0.0
14.3883,0.0,116.017,0.0,0.0
14.4197,0.0,115.146,0.0,0.0
14.4238,0.0,115.13,0.0,0.0
14.3978,0.0,115.983,0.0,0.0
14.4083,0.0,116.703,0.0,0.0
14.4114,0.0,114.594,0.0,0.0
14.3934,0.0,114.544,0.0,0.0
14.4101,0.0,116.067,0.0,0.0
14.428,0.0,114.477,0.0,0.0
14.4048,0.0,115.163,0.0,0.0
14.3902,0.0,113.289,0.0,0.0
14.3947,0.0,115.883,0.0,0.0
14.4009,0.0,115.13,0.0,0.0
14.4093,0.0,115.163,0.0,0.0
14.4118,0.0,115.297,0.0,0.0
14.4202,0.0,115.23,0.0,0.0
14.422,0.0,116.385,0.0,0.0
14.4094,0.0,115.247,0.0,0.0
14.4042,0.0,114.594,0.0,0.0
14.3957,0.0,115.364,0.0,0.0
14.4126,0.0,114.745,0.0,0.0
14.433,0.0,114.695,0.0,0.0
14.4136,0.0,115.866,0.0,0.0
14.4016,0.0,114.946,0.0,0.0
14.394,0.0,115.414,0.0,0.0
14.415,0.0,116.335,0.0,0.0
14.4262,0.0,115.883,0.0,0.0
14.3957,0.0,114.996,0.0,0.0
14.4184,0.0,115.933,0.0,0.0
14.4362,0.0,114.561,0.0,0.0
14.4139,0.0,115.598,0.0,0.0
14.4138,0.0,114.862,0.0,0.0
14.4041,0.0,115.849,0.0,0.0
14.3844,0.0,115.849,0.0,0.0
14.3976,0.0,115.247,0.0,0.0
14.406,0.0,115.732,0.0,0.0
14.4197,0.0,115.381,0.0,0.0
14.4221,0.0,114.577,0.0,0.0
14.402,0.0,114.577,0.0,0.0
14.4042,0.0,114.226,0.0,0.0
14.3961,0.0,114.561,0.0,0.0
14.397,0.0,115.448,0.0,0.0
14.4226,0.0,114.477,0.0,0.0
14.3964,0.0,114.276,0.0,0.0
14.391,0.0,114.996,0.0,0.0
14.4293,0.0,115.649,0.0,0.0
14.4171,0.0,114.41,0.0,0.0
14.4151,0.0,117.155,0.0,0.0
14.4286,0.0,115.364,0.0,0.0
14.3987,0.0,114.494,0.0,0.0
14.4002,0.0,115.381,0.0,0.0
14.3931,0.0,113.556,0.0,0.0
14.3729,0.0,114.51,0.0,0.0
14.4012,0.0,115.515,0.0,0.0
14.4039,0.0,114.51,0.0,0.0
14.3926,0.0,114.745,0.0,0.0
14.4191,0.0,114.527,0.0,0.0
14.4303,0.0,115.883,0.0,0.0
14.3942,0.0,115.013,0.0,0.0
14.3827,0.0,114.628,0.0,0.0
14.4183,0.0,116.318,0.0,0.0
14.4186,0.0,116.084,0.0,0.0
14.4033,0.0,115.481,0.0,0.0
14.4155,0.0,115.264,0.0,0.0
14.4302,0.0,116.452,0.0,0.0
14.4044,0.0,115.649,0.0,0.0
14.3725,0.0,114.762,0.0,0.0
14.3774,0.0,115.397,0.0,0.0
14.4047,0.0,115.063,0.0,0.0
14.4001,0.0,115.063,0.0,0.0
14.3878,0.0,116.285,0.0,0.0
14.4229,0.0,115.013,0.0,0.0
14.4257,0.0,114.862,0.0,0.0
14.4253,0.0,115.665,0.0,0.0
14.4377,0.0,115.381,0.0,0.0
14.408,0.0,115.749,0.0,0.0
14.3787,0.0,114.36,0.0,0.0
14.3905,0.0,116.502,0.0,0.0
14.4237,0.0,114.728,0.0,0.0
14.4378,0.0,114.293,0.0,0.0
14.4179,0.0,116.904,0.0,0.0
14.416,0.0,115.833,0.0,0.0
14.4084,0.0,116.586,0.0,0.0
14.3954,0.0,114.845,0.0,0.0
14.4052,0.0,115.531,0.0,0.0
14.4044,0.0,115.364,0.0,0.0
14.3943,0.0,114.577,0.0,0.0
14.4132,0.0,114.678,0.0,0.0
14.4291,0.0,116.033,0.0,0.0
14.4158,0.0,117.49,0.0,0.0
14.4134,0.0,114.628,0.0,0.0
14.4213,0.0,115.548,0.0,0.0
14.416,0.0,114.477,0.0,0.0
14.4054,0.0,116.603,0.0,0.0
14.4186,0.0,115.548,0.0,0.0
14.4178,0.0,116.385,0.0,0.0
14.4044,0.0,114.762,0.0,0.0
14.4172,0.0,115.197,0.0,0.0
14.4237,0.0,116.569,0.0,0.0
14.4159,0.0,114.611,0.0,0.0
14.4,0.0,116.318,0.0,0.0
14.3989,0.0,115.649,0.0,0.0
14.39,0.0,115.163,0.0,0.0
14.4043,0.0,114.51,0.0,0.0
14.4166,0.0,114.226,0.0,0.0
14.3942,0.0,115.598,0.0,0.0
14.4079,0.0,115.967,0.0,0.0
14.4157,0.0,115.766,0.0,0.0
14.3935,0.0,113.456,0.0,0.0
14.4015,0.0,115.414,0.0,0.0
14.421,0.0,115.565,0.0,0.0
14.4251,0.0,115.833,0.0,0.0
14.4174,0.0,115.197,0.0,0.0
14.3998,0.0,116.268,0.0,0.0
14.4009,0.0,114.243,0.0,0.0
14.4001,0.0,115.146,0.0,0.0
14.4131,0.0,114.879,0.0,0.0
14.4354,0.0,113.908,0.0,0.0
14.4046,0.0,116.452,0.0,0.0
14.3869,0.0,115.163,0.0,0.0
14.4124,0.0,115.163,0.0,0.0
14.4185,0.0,115.247,0.0,0.0
14.4175,0.0,113.506,0.0,0.0
14.4345,0.0,116.368,0.0,0.0
14.4497,0.0,114.477,0.0,0.0
14.4208,0.0,115.515,0.0,0.0
14.3966,0.0,115.18,0.0,0.0
14.4056,0.0,115.029,0.0,0.0
14.4029,0.0,115.063,0.0,0.0
14.3853,0.0,114.778,0.0,0.0
14.3841,0.0,115.816,0.0,0.0
14.3983,0.0,115.264,0.0,0.0
14.4027,0.0,115.146,0.0,0.0
14.3975,0.0,117.172,0.0,0.0
14.3919,0.0,115.732,0.0,0.0
14.4073,0.0,116.335,0.0,0.0
14.4221,0.0,115.715,0.0,0.0
14.4282,0.0,115.247,0.0,0.0
14.4052,0.0,115.682,0.0,0.0
14.3918,0.0,116.117,0.0,0.0
14.4158,0.0,116.285,0.0,0.0
14.4198,0.0,116.218,0.0,0.0
14.4277,0.0,115.682,0.0,0.0
14.4345,0.0,114.745,0.0,0.0
14.419,0.0,115.381,0.0,0.0
14.4186,0.0,115.364,0.0,0.0
14.4193,0.0,115.665,0.0,0.0
14.3998,0.0,114.661,0.0,0.0
14.3988,0.0,114.879,0.0,0.0
14.4079,0.0,113.941,0.0,0.0
14.3951,0.0,115.749,0.0,0.0
14.4171,0.0,116.134,0.0,0.0
14.4314,0.0,114.996,0.0,0.0
14.4003,0.0,116.837,0.0,0.0
14.397,0.0,114.812,0.0,0.0
14.4176,0.0,114.259,0.0,0.0
14.4323,0.0,115.163,0.0,0.0
14.4299,0.0,114.628,0.0,0.0
14.4312,0.0,114.042,0.0,0.0
14.4325,0.0,116.921,0.0,0.0
14.4116,0.0,115.414,0.0,0.0
14.3994,0.0,117.172,0.0,0.0
14.3974,0.0,115.146,0.0,0.0
14.3968,0.0,116.117,0.0,0.0
14.4068,0.0,115.029,0.0,0.0
14.4049,0.0,115.548,0.0,0.0
14.4058,0.0,116.402,0.0,0.0
14.3985,0.0,115.615,0.0,0.0
14.3998,0.0,114.594,0.0,0.0
14.424,0.0,115.967,0.0,0.0
14.4315,0.0,116.653,0.0,0.0
14.4004,0.0,115.18,0.0,0.0
14.3729,0.0,115.95,0.0,0.0
14.3941,0.0,115.983,0.0,0.0
14.4104,0.0,115.665,0.0,0.0
14.4012,0.0,116.067,0.0,0.0
14.4167,0.0,116.452,0.0,0.0
14.425,0.0,114.711,0.0,0.0
14.3988,0.0,115.565,0.0,0.0
14.4147,0.0,114.795,0.0,0.0
14.4301,0.0,116.218,0.0,0.0
14.3996,0.0,114.577,0.0,0.0
14.4072,0.0,115.967,0.0,0.0
14.4288,0.0,114.929,0.0,0.0
14.4196,0.0,115.347,0.0,0.0
14.3925,0.0,115.883,0.0,0.0
14.4102,0.0,116.586,0.0,0.0
14.4117,0.0,114.427,0.0,0.0
14.3733,0.0,116.586,0.0,0.0
14.3994,0.0,113.289,0.0,0.0
14.4346,0.0,115.481,0.0,0.0
14.4247,0.0,116.854,0.0,0.0
14.4234,0.0,114.778,0.0,0.0
14.425,0.0,115.682,0.0,0.0
14.4111,0.0,116.636,0.0,0.0
14.4101,0.0,115.565,0.0,0.0
14.4089,0.0,116.201,0.0,0.0
14.4174,0.0,114.795,0.0,0.0
14.4314,0.0,114.862,0.0,0.0
14.4072,0.0,116.301,0.0,0.0
14.3964,0.0,115.063,0.0,0.0
14.4039,0.0,115.95,0.0,0.0
14.4001,0.0,114.879,0.0,0.0
14.4089,0.0,114.845,0.0,0.0
14.4227,0.0,115.063,0.0,0.0
14.4078,0.0,115.28,0.0,0.0
14.392,0.0,115.816,0.0,0.0
14.411,0.0,116.586,0.0,0.0
14.4181,0.0,114.243,0.0,0.0
14.3974,0.0,117.222,0.0,0.0
14.3831,0.0,114.728,0.0,0.0
14.4012,0.0,115.983,0.0,0.0
14.4167,0.0,115.582,0.0,0.0
14.3909,0.0,115.146,0.0,0.0
14.3811,0.0,115.665,0.0,0.0
14.4166,0.0,116.385,0.0,0.0
14.4107,0.0,115.883,0.0,0.0
14.3819,0.0,115.264,0.0,0.0
14.4139,0.0,115.548,0.0,0.0
14.4251,0.0,117.941,0.0,0.0
14.393,0.0,115.213,0.0,0.0
14.4043,0.0,115.397,0.0,0.0
14.4175,0.0,114.561,0.0,0.0
14.42,0.0,116.067,0.0,0.0
14.4471,0.0,114.41,0.0,0.0
14.4311,0.0,114.962,0.0,0.0
14.3938,0.0,116.0,0.0,0.0
14.4037,0.0,116.987,0.0,0.0
14.4109,0.0,114.795,0.0,0.0
14.4168,0.0,116.619,0.0,0.0
14.443,0.0,113.339,0.0,0.0
14.4148,0.0,114.226,0.0,0.0
14.3869,0.0,116.686,0.0,0.0
14.4267,0.0,116.418,0.0,0.0
14.4408,0.0,114.31,0.0,0.0
14.4062,0.0,116.753,0.0,0.0
14.3889,0.0,113.674,0.0,0.0
14.3996,0.0,116.586,0.0,0.0
14.4221,0.0,114.862,0.0,0.0
14.4372,0.0,114.243,0.0,0.0
14.4362,0.0,115.431,0.0,0.0
14.4029,0.0,114.326,0.0,0.0
14.3871,0.0,116.1,0.0,0.0
14.4106,0.0,114.276,0.0,0.0
14.4035,0.0,115.28,0.0,0.0
14.3875,0.0,116.184,0.0,0.0
14.3928,0.0,114.109,0.0,0.0
14.397,0.0,115.766,0.0,0.0
14.4077,0.0,112.971,0.0,0.0
14.4048,0.0,115.146,0.0,0.0
14.3771,0.0,113.64,0.0,0.0
14.3977,0.0,114.276,0.0,0.0
14.4362,0.0,116.084,0.0,0.0
14.4296,0.0,114.929,0.0,0.0
14.4146,0.0,115.23,0.0,0.0
14.4072,0.0,116.469,0.0,0.0
14.4083,0.0,116.285,0.0,0.0
14.4044,0.0,116.017,0.0,0.0
14.396,0.0,114.31,0.0,0.0
14.3781,0.0,115.464,0.0,0.0
14.3836,0.0,114.778,0.0,0.0
14.4208,0.0,115.079,0.0,0.0
14.4074,0.0,114.51,0.0,0.0
14.3905,0.0,116.77,0.0,0.0
14.4179,0.0,114.444,0.0,0.0
14.4164,0.0,115.665,0.0,0.0
14.4006,0.0,115.079,0.0,0.0
14.405,0.0,114.008,0.0,0.0
14.4092,0.0,114.962,0.0,0.0
14.4047,0.0,114.862,0.0,0.0
14.4137,0.0,115.264,0.0,0.0
14.4176,0.0,116.184,0.0,0.0
14.4077,0.0,113.791,0.0,0.0
