analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7157,0.0167456,116.07,0.799907,0.0
13.7335,0.0162902,115.134,0.792725,0.0
13.7287,0.0166746,118.712,0.792383,0.0
13.7175,0.016433,116.672,0.796829,0.0
13.7011,0.0165924,116.388,0.810508,0.0
13.7115,0.0166208,118.629,0.789305,0.0
13.7351,0.0166881,116.237,0.786227,0.0
13.6989,0.0168946,116.589,0.803326,0.0
13.6991,0.0168111,116.037,0.776309,0.0
13.7423,0.0168037,115.602,0.799223,0.0
13.7193,0.0166564,115.619,0.787937,0.0
13.7061,0.016338,117.993,0.775625,0.0
13.7253,0.0165479,116.171,0.813586,0.0
13.7371,0.0165099,117.341,0.788963,0.0
13.7267,0.016834,116.689,0.789647,0.0
13.7032,0.0164427,115.736,0.791015,0.0
13.7154,0.0166371,116.288,0.791357,0.0
13.7205,0.0168552,115.886,0.785543,0.0
13.7006,0.0168793,116.99,0.798881,0.0
13.7384,0.0168179,116.689,0.799223,0.0
13.7707,0.0166603,115.987,0.784517,0.0
13.7235,0.0167597,115.97,0.805378,0.0
13.6962,0.0166189,116.639,0.801616,0.0
13.7395,0.0168596,117.14,0.789989,0.0
13.7441,0.017128,115.318,0.798539,0.0
13.7047,0.017008,116.856,0.798539,0.0
13.7065,0.0167724,115.87,0.809824,0.0
13.7199,0.016796,116.957,0.801616,0.0
13.7255,0.0166734,117.124,0.783833,0.0
13.7367,0.0167566,115.284,0.788963,0.0
13.7472,0.0167895,117.475,0.798881,0.0
13.7499,0.0166157,117.107,0.798539,0.0
13.7263,0.0166817,116.856,0.795119,0.0
13.7057,0.0168657,117.057,0.792383,0.0
13.7405,0.0167583,117.893,0.778703,0.0
13.7727,0.0167766,116.873,0.776309,0.0
13.7456,0.016804,115.569,0.786227,0.0
13.7115,0.0164917,116.773,0.796487,0.0
13.7245,0.0171101,116.706,0.795119,0.0
13.7408,0.0163936,116.522,0.785885,0.0
13.7204,0.0162669,117.358,0.783833,0.0
13.7149,0.017396,116.856,0.782123,0.0
13.7327,0.0167301,117.776,0.788963,0.0
13.7272,0.017127,117.324,0.804694,0.0
13.7146,0.0168638,117.793,0.801616,0.0
13.727,0.0165343,116.338,0.794435,0.0
13.7296,0.0168755,116.773,0.785885,0.0
13.7235,0.0164941,116.304,0.799565,0.0
13.7208,0.0170431,116.706,0.785885,0.0
13.7163,0.0171005,116.087,0.797855,0.0
13.7122,0.0170908,115.502,0.794435,0.0
13.7083,0.0164323,115.819,0.787937,0.0
13.7028,0.0166795,116.739,0.787595,0.0
13.723,0.017251,117.86,0.784859,0.0
13.7356,0.0167395,117.107,0.8023,0.0
13.7261,0.0166951,117.341,0.781781,0.0
13.7337,0.0169333,116.973,0.781781,0.0
13.7325,0.0166297,116.839,0.768444,0.0
13.7313,0.0166391,115.786,0.800933,0.0
13.7276,0.0169835,117.157,0.773574,0.0
13.701,0.0163832,116.773,0.785885,0.0
13.6877,0.0172029,116.421,0.797171,0.0
13.7113,0.0162785,115.769,0.778361,0.0
13.7184,0.0166703,115.853,0.795119,0.0
13.7042,0.016546,114.866,0.799223,0.0
13.72,0.0166699,117.492,0.801958,0.0
13.733,0.0165723,116.572,0.772548,0.0
13.7206,0.0166521,115.987,0.795461,0.0
13.7176,0.0165633,117.592,0.779387,0.0
13.7135,0.0169734,115.753,0.780413,0.0
13.7138,0.0168334,114.649,0.802642,0.0
13.7273,0.0165388,116.689,0.764682,0.0
13.7247,0.0169085,117.826,0.795119,0.0
13.7009,0.016407,115.552,0.775284,0.0
13.7101,0.0165481,116.388,0.802984,0.0
13.7158,0.0165547,117.642,0.812902,0.0
13.7028,0.0166089,118.813,0.818032,0.0
13.7045,0.016832,117.124,0.797171,0.0
13.7134,0.0167776,115.92,0.815296,0.0
13.7109,0.0166076,116.689,0.778019,0.0
13.7143,0.0168015,116.973,0.786227,0.0
13.7316,0.0167944,117.174,0.779045,0.0
13.7446,0.016834,115.652,0.779729,0.0
13.7202,0.01663,116.839,0.788963,0.0
13.6888,0.0170419,116.237,0.788621,0.0
13.7084,0.0165875,116.07,0.776651,0.0
13.7233,0.0171308,115.92,0.813586,0.0
13.7171,0.0167256,116.104,0.770838,0.0
13.7377,0.01652,117.324,0.781439,0.0
13.7518,0.0174756,117.391,0.798197,0.0
13.724,0.0168469,115.886,0.788279,0.0
13.7202,0.0164878,116.672,0.786569,0.0
13.7438,0.0167923,116.873,0.795803,0.0
13.7176,0.0168796,117.224,0.790331,0.0
13.6918,0.0168029,116.421,0.788621,0.0
13.7171,0.0167559,117.391,0.773574,0.0
13.7243,0.0169357,116.472,0.803326,0.0
13.7029,0.0170445,115.217,0.787595,0.0
13.7355,0.0167594,119.632,0.788963,0.0
13.7823,0.0171083,115.585,0.784859,0.0
13.7213,0.0170676,118.211,0.795119,0.0
13.6829,0.0168383,116.237,0.798881,0.0
13.7389,0.0166845,116.773,0.802642,0.0
13.7406,0.0165406,116.823,0.780071,0.0
13.7014,0.0171394,116.94,0.795803,0.0
13.7088,0.0168335,115.87,0.795803,0.0
13.7331,0.0166161,118.579,0.793409,0.0
13.74,0.0163134,115.836,0.774258,0.0
13.7487,0.0168365,117.341,0.793067,0.0
13.7593,0.0167746,116.538,0.801274,0.0
13.7342,0.0165601,116.789,0.795461,0.0
13.7004,0.0166314,117.308,0.780755,0.0
13.7184,0.0164898,116.839,0.792725,0.0
13.7555,0.017025,117.893,0.801958,0.0
13.7367,0.0164756,115.318,0.789647,0.0
13.7147,0.0166529,116.689,0.799223,0.0
13.7208,0.0164074,116.672,0.803326,0.0
13.723,0.0165885,116.054,0.806746,0.0
13.7573,0.0168331,117.575,0.792041,0.0
13.7584,0.0166316,116.856,0.793409,0.0
13.7098,0.0166499,115.769,0.796829,0.0
13.7102,0.0168628,116.137,0.788963,0.0
13.718,0.016617,117.291,0.803668,0.0
13.7204,0.0169796,117.308,0.807088,0.0
13.741,0.0164909,117.04,0.802984,0.0
13.7229,0.0169016,115.502,0.808114,0.0
13.6973,0.0167036,116.555,0.795803,0.0
13.7014,0.0168778,116.605,0.792725,0.0
13.7052,0.0168563,116.589,0.783491,0.0
13.6989,0.0169148,117.391,0.784859,0.0
13.7034,0.0167259,116.622,0.766734,0.0
13.7139,0.0168106,116.99,0.780755,0.0
13.7334,0.0161835,117.676,0.794093,0.0
13.7524,0.0166744,116.237,0.788963,0.0
13.7382,0.0161729,117.492,0.781439,0.0
13.7137,0.0168744,116.589,0.795119,0.0
13.7202,0.0170422,117.592,0.790331,0.0
13.7261,0.0162481,117.625,0.793409,0.0
13.7181,0.0165823,116.906,0.777677,0.0
13.7165,0.016642,115.987,0.796829,0.0
13.7065,0.016122,117.391,0.776309,0.0
13.7096,0.0163445,117.475,0.790331,0.0
13.7403,0.0168415,118.094,0.800591,0.0
13.7264,0.0165014,116.722,0.788963,0.0
13.7184,0.016248,116.94,0.812902,0.0
13.7121,0.0167128,116.321,0.798539,0.0
13.683,0.016666,116.973,0.792041,0.0
13.7009,0.0163925,116.973,0.802984,0.0
13.6906,0.0170318,116.405,0.803668,0.0
13.6954,0.0166839,115.987,0.790673,0.0
13.7397,0.0165676,117.124,0.788963,0.0
13.7394,0.0167973,117.726,0.782465,0.0
13.7348,0.0166858,115.452,0.793409,0.0
13.7402,0.0169546,117.508,0.794435,0.0
13.7444,0.0167043,118.227,0.781439,0.0
13.7335,0.0170959,117.007,0.790673,0.0
13.7119,0.0166961,117.274,0.776993,0.0
13.742,0.016602,116.505,0.776309,0.0
13.7402,0.0166068,116.472,0.788279,0.0
13.7023,0.0169959,117.826,0.797855,0.0
13.6914,0.016922,116.288,0.791015,0.0
13.7121,0.0167154,116.12,0.794777,0.0
13.7472,0.0166432,118.027,0.793409,0.0
13.7465,0.0163081,115.502,0.784175,0.0
13.7088,0.0164284,117.425,0.789647,0.0
13.6963,0.0170436,116.589,0.779387,0.0
13.734,0.0165643,117.241,0.798197,0.0
13.7458,0.0164092,117.86,0.789989,0.0
13.7239,0.0174021,117.358,0.783833,0.0
13.7343,0.0171181,116.739,0.783149,0.0
13.7305,0.0167127,115.452,0.793067,0.0
13.6945,0.0166801,118.478,0.796145,0.0
13.716,0.0165869,117.291,0.799223,0.0
13.7478,0.0166129,117.676,0.808798,0.0
13.702,0.0167681,115.886,0.805378,0.0
13.7137,0.0164982,117.107,0.789989,0.0
13.7716,0.0167822,115.184,0.796829,0.0
13.7324,0.0170348,115.151,0.776993,0.0
13.6971,0.0164905,116.839,0.802642,0.0
13.7519,0.0167573,117.191,0.772206,0.0
13.7508,0.0174093,115.452,0.798197,0.0
13.7014,0.0169064,117.09,0.773574,0.0
13.7235,0.0167139,116.438,0.782465,0.0
13.7474,0.0170525,117.174,0.780071,0.0
13.7084,0.0167166,116.003,0.790673,0.0
13.7153,0.0168511,116.605,0.768102,0.0
13.7398,0.0167729,117.09,0.800591,0.0
13.718,0.0171355,117.559,0.782807,0.0
13.7077,0.0162397,116.254,0.787595,0.0
13.7258,0.0167475,117.14,0.778703,0.0
13.7333,0.0169779,116.689,0.781781,0.0
13.7229,0.0166205,118.11,0.777677,0.0
13.7296,0.0164266,116.756,0.773916,0.0
13.7145,0.0165703,115.652,0.814612,0.0
13.7101,0.0168214,116.037,0.788621,0.0
13.7318,0.0170868,116.271,0.809824,0.0
13.7191,0.0171937,115.033,0.786227,0.0
13.7169,0.0171508,117.057,0.80401,0.0
13.7231,0.0165246,116.957,0.793409,0.0
13.7318,0.0164166,116.221,0.793751,0.0
13.7592,0.0165383,116.605,0.795461,0.0
13.7586,0.0168584,116.739,0.784859,0.0
13.7224,0.0166474,116.99,0.770154,0.0
13.7007,0.0164448,115.1,0.781097,0.0
13.6958,0.0165119,115.502,0.790331,0.0
13.7082,0.0164941,116.806,0.783149,0.0
13.7186,0.0169886,116.94,0.782807,0.0
13.7203,0.016674,116.605,0.772206,0.0
13.726,0.0166466,116.254,0.791015,0.0
13.7348,0.0172912,117.023,0.772548,0.0
13.7274,0.0166648,116.388,0.806746,0.0
13.708,0.0163945,116.622,0.793409,0.0
13.7166,0.0167353,116.037,0.76947,0.0
13.7017,0.0166978,115.134,0.772206,0.0
13.679,0.0165493,116.137,0.789305,0.0
13.7054,0.0163076,115.903,0.784859,0.0
13.7117,0.0169274,115.284,0.796145,0.0
13.7206,0.0166235,118.194,0.80401,0.0
13.7297,0.0163905,114.783,0.794093,0.0
13.6875,0.0166864,116.856,0.784859,0.0
13.6974,0.0172261,116.087,0.802984,0.0
13.7119,0.0165757,117.525,0.785885,0.0
13.6882,0.0166329,115.084,0.792041,0.0
13.6869,0.0164171,116.221,0.795803,0.0
13.7108,0.0168548,116.137,0.799907,0.0
13.7172,0.0167912,118.161,0.780071,0.0
13.7185,0.0169756,117.04,0.776309,0.0
13.7345,0.0162504,116.739,0.773916,0.0
13.7474,0.0167815,116.037,0.794435,0.0
13.7601,0.0163655,117.542,0.787595,0.0
13.7509,0.016409,118.077,0.811876,0.0
13.7425,0.0167014,117.692,0.795461,0.0
13.7335,0.0165626,116.957,0.790331,0.0
13.7199,0.0167016,116.94,0.785885,0.0
13.7328,0.0167427,115.736,0.796829,0.0
13.7384,0.0166473,117.274,0.806404,0.0
13.7247,0.0167945,115.953,0.788621,0.0
13.7141,0.0163273,116.12,0.788963,0.0
13.7243,0.0169492,117.341,0.787253,0.0
13.7324,0.0,116.204,0.0,0.0
13.6963,0.0,116.187,0.0,0.0
13.697,0.0,116.037,0.0,0.0
13.7551,0.0,116.789,0.0,0.0
13.7749,0.0,116.706,0.0,0.0
13.7201,0.0,116.589,0.0,0.0
13.6951,0.0,117.124,0.0,0.0
13.7214,0.0,116.171,0.0,0.0
13.7339,0.0,116.622,0.0,0.0
13.7272,0.0,117.475,0.0,0.0
13.7207,0.0,116.672,0.0,0.0
13.7265,0.0,117.241,0.0,0.0
13.7225,0.0,115.669,0.0,0.0
13.7168,0.0,116.522,0.0,0.0
13.7111,0.0,117.224,0.0,0.0
13.6872,0.0,116.221,0.0,0.0
13.7044,0.0,116.204,0.0,0.0
13.736,0.0,117.659,0.0,0.0
13.7169,0.0,115.635,0.0,0.0
13.7155,0.0,116.288,0.0,0.0
13.732,0.0,117.258,0.0,0.0
13.7411,0.0,117.074,0.0,0.0
13.7461,0.0,117.408,0.0,0.0
13.7451,0.0,116.957,0.0,0.0
13.7548,0.0,115.334,0.0,0.0
13.7294,0.0,116.054,0.0,0.0
13.704,0.0,117.492,0.0,0.0
13.7358,0.0,118.495,0.0,0.0
13.738,0.0,116.12,0.0,0.0
13.7202,0.0,114.548,0.0,0.0
13.7151,0.0,116.773,0.0,0.0
13.7153,0.0,116.957,0.0,0.0
13.7226,0.0,117.241,0.0,0.0
13.7329,0.0,114.682,0.0,0.0
13.7195,0.0,116.656,0.0,0.0
13.741,0.0,117.308,0.0,0.0
13.7567,0.0,116.555,0.0,0.0
13.7211,0.0,118.98,0.0,0.0
13.7068,0.0,116.906,0.0,0.0
13.7111,0.0,117.742,0.0,0.0
13.7195,0.0,116.722,0.0,0.0
13.7484,0.0,116.271,0.0,0.0
13.7449,0.0,116.438,0.0,0.0
13.7153,0.0,117.007,0.0,0.0
13.6958,0.0,116.137,0.0,0.0
13.7092,0.0,116.472,0.0,0.0
13.736,0.0,118.127,0.0,0.0
13.7392,0.0,116.321,0.0,0.0
13.7113,0.0,116.371,0.0,0.0
13.7119,0.0,115.719,0.0,0.0
13.7188,0.0,116.99,0.0,0.0
13.7138,0.0,117.258,0.0,0.0
13.7357,0.0,116.873,0.0,0.0
13.7325,0.0,116.003,0.0,0.0
13.7104,0.0,117.876,0.0,0.0
13.7228,0.0,118.512,0.0,0.0
13.7234,0.0,115.87,0.0,0.0
13.7039,0.0,116.371,0.0,0.0
13.7013,0.0,117.826,0.0,0.0
13.7201,0.0,116.555,0.0,0.0
13.7439,0.0,115.585,0.0,0.0
13.7326,0.0,115.652,0.0,0.0
13.7286,0.0,116.722,0.0,0.0
13.7365,0.0,116.572,0.0,0.0
13.7259,0.0,117.007,0.0,0.0
13.7044,0.0,117.709,0.0,0.0
13.7147,0.0,117.609,0.0,0.0
13.7501,0.0,118.344,0.0,0.0
13.7526,0.0,115.92,0.0,0.0
13.7258,0.0,116.505,0.0,0.0
13.7229,0.0,117.441,0.0,0.0
13.7285,0.0,114.816,0.0,0.0
13.716,0.0,115.686,0.0,0.0
13.7173,0.0,116.555,0.0,0.0
13.7205,0.0,117.926,0.0,0.0
13.7106,0.0,116.806,0.0,0.0
13.7092,0.0,116.538,0.0,0.0
13.7252,0.0,117.525,0.0,0.0
13.7602,0.0,116.589,0.0,0.0
13.7589,0.0,116.656,0.0,0.0
13.7291,0.0,116.455,0.0,0.0
13.7329,0.0,115.853,0.0,0.0
13.7474,0.0,118.562,0.0,0.0
13.7519,0.0,116.789,0.0,0.0
13.7132,0.0,117.692,0.0,0.0
13.6772,0.0,116.054,0.0,0.0
13.6986,0.0,118.712,0.0,0.0
13.7339,0.0,116.154,0.0,0.0
13.7365,0.0,117.04,0.0,0.0
13.7166,0.0,116.522,0.0,0.0
13.7165,0.0,116.254,0.0,0.0
13.7111,0.0,116.555,0.0,0.0
13.7013,0.0,115.569,0.0,0.0
13.7128,0.0,116.455,0.0,0.0
13.737,0.0,118.043,0.0,0.0
13.7281,0.0,116.221,0.0,0.0
13.6715,0.0,115.987,0.0,0.0
13.6852,0.0,116.371,0.0,0.0
13.7394,0.0,115.452,0.0,0.0
13.7247,0.0,117.742,0.0,0.0
13.7101,0.0,115.652,0.0,0.0
13.7109,0.0,115.953,0.0,0.0
13.6945,0.0,116.739,0.0,0.0
13.6972,0.0,116.739,0.0,0.0
13.7233,0.0,115.753,0.0,0.0
13.7257,0.0,117.157,0.0,0.0
13.7226,0.0,117.241,0.0,0.0
13.7087,0.0,117.308,0.0,0.0
13.7256,0.0,117.057,0.0,0.0
13.7259,0.0,115.803,0.0,0.0
13.6906,0.0,117.508,0.0,0.0
13.731,0.0,117.542,0.0,0.0
13.7345,0.0,117.174,0.0,0.0
13.7206,0.0,115.485,0.0,0.0
13.7322,0.0,117.926,0.0,0.0
13.7251,0.0,115.167,0.0,0.0
13.7189,0.0,117.642,0.0,0.0
13.7152,0.0,116.89,0.0,0.0
13.7242,0.0,118.411,0.0,0.0
13.7276,0.0,116.906,0.0,0.0
13.7221,0.0,116.555,0.0,0.0
13.731,0.0,117.14,0.0,0.0
13.7325,0.0,115.0,0.0,0.0
13.7155,0.0,116.639,0.0,0.0
13.7055,0.0,116.405,0.0,0.0
13.692,0.0,116.288,0.0,0.0
13.7112,0.0,117.609,0.0,0.0
13.7295,0.0,117.676,0.0,0.0
13.7123,0.0,115.251,0.0,0.0
13.6997,0.0,116.589,0.0,0.0
13.7107,0.0,116.672,0.0,0.0
13.744,0.0,117.441,0.0,0.0
13.7358,0.0,115.92,0.0,0.0
13.7111,0.0,117.625,0.0,0.0
13.7249,0.0,115.853,0.0,0.0
13.7154,0.0,116.589,0.0,0.0
13.7236,0.0,117.709,0.0,0.0
13.7455,0.0,115.284,0.0,0.0
13.7342,0.0,116.572,0.0,0.0
13.7027,0.0,117.709,0.0,0.0
13.7059,0.0,117.993,0.0,0.0
13.7414,0.0,115.652,0.0,0.0
13.7471,0.0,116.438,0.0,0.0
13.7329,0.0,117.625,0.0,0.0
13.7315,0.0,116.221,0.0,0.0
13.7374,0.0,117.609,0.0,0.0
13.7406,0.0,115.853,0.0,0.0
13.7225,0.0,116.538,0.0,0.0
13.7068,0.0,117.893,0.0,0.0
13.7299,0.0,117.224,0.0,0.0
13.7248,0.0,117.023,0.0,0.0
13.6904,0.0,117.726,0.0,0.0
13.7114,0.0,115.886,0.0,0.0
13.7409,0.0,117.057,0.0,0.0
13.7314,0.0,117.358,0.0,0.0
13.7236,0.0,115.284,0.0,0.0
13.7258,0.0,116.639,0.0,0.0
13.7152,0.0,115.452,0.0,0.0
13.6911,0.0,115.769,0.0,0.0
13.6965,0.0,116.137,0.0,0.0
13.7196,0.0,117.943,0.0,0.0
13.7449,0.0,117.559,0.0,0.0
13.7314,0.0,116.438,0.0,0.0
13.6859,0.0,117.659,0.0,0.0
13.7329,0.0,116.589,0.0,0.0
13.7669,0.0,116.087,0.0,0.0
13.7135,0.0,116.355,0.0,0.0
13.7109,0.0,115.418,0.0,0.0
13.7172,0.0,116.756,0.0,0.0
13.7,0.0,117.375,0.0,0.0
13.7334,0.0,114.967,0.0,0.0
13.739,0.0,117.007,0.0,0.0
13.722,0.0,116.304,0.0,0.0
13.7313,0.0,117.023,0.0,0.0
13.7148,0.0,117.358,0.0,0.0
13.6995,0.0,114.816,0.0,0.0
13.717,0.0,117.174,0.0,0.0
13.7189,0.0,117.441,0.0,0.0
13.7085,0.0,116.605,0.0,0.0
13.7185,0.0,115.987,0.0,0.0
13.7385,0.0,116.187,0.0,0.0
13.7356,0.0,118.428,0.0,0.0
13.7189,0.0,116.589,0.0,0.0
13.7002,0.0,117.425,0.0,0.0
13.7315,0.0,117.174,0.0,0.0
13.7468,0.0,116.923,0.0,0.0
13.7099,0.0,114.682,0.0,0.0
13.6995,0.0,117.324,0.0,0.0
13.7189,0.0,118.311,0.0,0.0
13.7283,0.0,118.311,0.0,0.0
13.7207,0.0,117.742,0.0,0.0
13.7302,0.0,116.789,0.0,0.0
13.7471,0.0,116.906,0.0,0.0
13.7502,0.0,115.736,0.0,0.0
13.7437,0.0,115.903,0.0,0.0
13.7188,0.0,116.672,0.0,0.0
13.7014,0.0,117.291,0.0,0.0
13.7011,0.0,115.619,0.0,0.0
13.7079,0.0,116.722,0.0,0.0
13.727,0.0,115.836,0.0,0.0
13.6982,0.0,115.936,0.0,0.0
13.6866,0.0,117.592,0.0,0.0
13.7159,0.0,116.054,0.0,0.0
13.7111,0.0,116.003,0.0,0.0
13.7134,0.0,115.786,0.0,0.0
13.7369,0.0,116.037,0.0,0.0
13.7372,0.0,115.92,0.0,0.0
13.7299,0.0,116.538,0.0,0.0
13.727,0.0,115.619,0.0,0.0
13.7149,0.0,115.719,0.0,0.0
13.7147,0.0,116.237,0.0,0.0
13.7077,0.0,117.04,0.0,0.0
13.7143,0.0,116.288,0.0,0.0
13.7278,0.0,117.341,0.0,0.0
13.7162,0.0,116.672,0.0,0.0
13.7129,0.0,116.488,0.0,0.0
13.7325,0.0,116.137,0.0,0.0
13.7189,0.0,117.007,0.0,0.0
13.6992,0.0,117.441,0.0,0.0
13.7222,0.0,116.856,0.0,0.0
13.7381,0.0,116.973,0.0,0.0
13.7203,0.0,115.987,0.0,0.0
13.7319,0.0,117.559,0.0,0.0
13.754,0.0,116.07,0.0,0.0
13.7293,0.0,117.408,0.0,0.0
13.7106,0.0,117.508,0.0,0.0
13.7325,0.0,116.221,0.0,0.0
13.7159,0.0,115.97,0.0,0.0
13.7091,0.0,116.756,0.0,0.0
13.7373,0.0,116.739,0.0,0.0
13.7212,0.0,117.324,0.0,0.0
13.7156,0.0,117.492,0.0,0.0
13.7593,0.0,115.886,0.0,0.0
13.7555,0.0,115.318,0.0,0.0
13.7237,0.0,117.408,0.0,0.0
13.7228,0.0,116.806,0.0,0.0
13.7334,0.0,116.722,0.0,0.0
13.742,0.0,117.207,0.0,0.0
13.7295,0.0,115.301,0.0,0.0
13.6916,0.0,115.251,0.0,0.0
13.6836,0.0,117.676,0.0,0.0
13.7324,0.0,117.09,0.0,0.0
13.7459,0.0,116.722,0.0,0.0
13.7152,0.0,115.468,0.0,0.0
13.7281,0.0,114.649,0.0,0.0
13.7469,0.0,118.227,0.0,0.0
13.7315,0.0,116.304,0.0,0.0
13.7271,0.0,116.438,0.0,0.0
13.7368,0.0,115.803,0.0,0.0
13.722,0.0,115.87,0.0,0.0
13.7114,0.0,117.107,0.0,0.0
13.7285,0.0,117.826,0.0,0.0
13.7127,0.0,116.455,0.0,0.0
13.7078,0.0,118.177,0.0,0.0
13.7399,0.0,116.973,0.0,0.0
13.7426,0.0,116.154,0.0,0.0
13.7199,0.0,116.957,0.0,0.0
13.7114,0.0,117.726,0.0,0.0
13.7011,0.0,117.107,0.0,0.0
13.7295,0.0,115.184,0.0,0.0
13.7401,0.0,116.037,0.0,0.0
13.6947,0.0,117.124,0.0,0.0
13.7084,0.0,115.635,0.0,0.0
13.7314,0.0,117.124,0.0,0.0
13.7184,0.0,117.157,0.0,0.0
13.7182,0.0,117.525,0.0,0.0
13.7122,0.0,116.572,0.0,0.0
13.7102,0.0,116.99,0.0,0.0
13.7294,0.0,117.308,0.0,0.0
13.7355,0.0,116.221,0.0,0.0
13.7358,0.0,117.057,0.0,0.0
13.7286,0.0,116.622,0.0,0.0
13.7108,0.0,117.258,0.0,0.0
13.7174,0.0,115.903,0.0,0.0
13.7329,0.0,115.619,0.0,0.0
13.7014,0.0,116.421,0.0,0.0
13.6958,0.0,116.371,0.0,0.0
13.7515,0.0,118.294,0.0,0.0
13.7505,0.0,117.224,0.0,0.0
13.7398,0.0,115.786,0.0,0.0
13.7279,0.0,115.318,0.0,0.0
13.707,0.0,117.525,0.0,0.0
13.7168,0.0,115.803,0.0,0.0
13.7028,0.0,117.074,0.0,0.0
13.7281,0.0,116.605,0.0,0.0
13.7585,0.0,115.385,0.0,0.0
13.7264,0.0,115.452,0.0,0.0
13.7108,0.0,117.91,0.0,0.0
13.7365,0.0,116.288,0.0,0.0
13.7392,0.0,115.786,0.0,0.0
13.7271,0.0,117.926,0.0,0.0
13.7086,0.0,116.472,0.0,0.0
13.6963,0.0,116.756,0.0,0.0
13.7225,0.0,116.321,0.0,0.0
13.7301,0.0,117.96,0.0,0.0
13.7116,0.0,117.09,0.0,0.0
13.7007,0.0,117.492,0.0,0.0
13.7276,0.0,116.957,0.0,0.0
13.7411,0.0,116.605,0.0,0.0
13.7201,0.0,115.05,0.0,0.0
13.7061,0.0,114.916,0.0,0.0
13.6937,0.0,116.037,0.0,0.0
13.6853,0.0,117.107,0.0,0.0
13.7115,0.0,116.438,0.0,0.0
13.716,0.0,115.97,0.0,0.0
13.7294,0.0,117.057,0.0,0.0
13.7371,0.0,115.234,0.0,0.0
13.7114,0.0,116.706,0.0,0.0
13.7136,0.0,117.391,0.0,0.0
13.7123,0.0,116.773,0.0,0.0
13.6987,0.0,116.355,0.0,0.0
13.7137,0.0,115.535,0.0,0.0
13.731,0.0,117.274,0.0,0.0
13.7486,0.0,117.074,0.0,0.0
13.7313,0.0,116.522,0.0,0.0
13.7075,0.0,117.124,0.0,0.0
13.7361,0.0,116.773,0.0,0.0
13.7447,0.0,116.605,0.0,0.0
13.7327,0.0,117.09,0.0,0.0
13.7245,0.0,117.575,0.0,0.0
13.7281,0.0,116.271,0.0,0.0
13.7211,0.0,116.756,0.0,0.0
13.6891,0.0,117.057,0.0,0.0
13.7,0.0,115.97,0.0,0.0
13.7152,0.0,116.07,0.0,0.0
13.7176,0.0,116.003,0.0,0.0
13.7395,0.0,115.97,0.0,0.0
13.7376,0.0,116.605,0.0,0.0
13.7346,0.0,117.04,0.0,0.0
13.752,0.0,116.706,0.0,0.0
13.717,0.0,115.318,0.0,0.0
13.6921,0.0,116.538,0.0,0.0
13.7311,0.0,117.96,0.0,0.0
13.7334,0.0,116.271,0.0,0.0
13.7186,0.0,115.92,0.0,0.0
13.7105,0.0,116.906,0.0,0.0
13.6802,0.0,115.92,0.0,0.0
13.6849,0.0,115.987,0.0,0.0
13.7173,0.0,115.569,0.0,0.0
13.712,0.0,116.555,0.0,0.0
13.7106,0.0,117.107,0.0,0.0
13.7163,0.0,115.351,0.0,0.0
13.6916,0.0,115.97,0.0,0.0
13.6823,0.0,117.642,0.0,0.0
13.7175,0.0,115.92,0.0,0.0
13.7273,0.0,117.575,0.0,0.0
13.7224,0.0,117.408,0.0,0.0
13.7295,0.0,116.906,0.0,0.0
13.7396,0.0,116.505,0.0,0.0
13.742,0.0,117.224,0.0,0.0
13.7144,0.0,116.806,0.0,0.0
13.6918,0.0,115.301,0.0,0.0
13.7276,0.0,116.054,0.0,0.0
13.7385,0.0,116.789,0.0,0.0
13.7138,0.0,117.341,0.0,0.0
13.7117,0.0,115.201,0.0,0.0
13.7014,0.0,116.421,0.0,0.0
13.701,0.0,117.057,0.0,0.0
13.7059,0.0,117.676,0.0,0.0
13.7182,0.0,115.819,0.0,0.0
13.7271,0.0,118.913,0.0,0.0
13.7222,0.0,116.605,0.0,0.0
13.707,0.0,116.689,0.0,0.0
13.702,0.0,116.538,0.0,0.0
13.7181,0.0,118.378,0.0,0.0
13.7288,0.0,115.686,0.0,0.0
13.7445,0.0,117.241,0.0,0.0
13.7338,0.0,116.689,0.0,0.0
13.7127,0.0,117.174,0.0,0.0
13.7119,0.0,118.043,0.0,0.0
13.706,0.0,115.87,0.0,0.0
13.7199,0.0,117.609,0.0,0.0
13.7461,0.0,116.622,0.0,0.0
13.7408,0.0,115.769,0.0,0.0
13.7205,0.0,116.789,0.0,0.0
13.7108,0.0,117.241,0.0,0.0
13.7147,0.0,116.689,0.0,0.0
13.7122,0.0,115.251,0.0,0.0
13.6968,0.0,115.435,0.0,0.0
13.6853,0.0,116.388,0.0,0.0
13.6957,0.0,118.094,0.0,0.0
13.7237,0.0,116.672,0.0,0.0
13.7132,0.0,116.154,0.0,0.0
13.6835,0.0,116.839,0.0,0.0
13.7069,0.0,116.789,0.0,0.0
13.7353,0.0,116.271,0.0,0.0
13.721,0.0,115.936,0.0,0.0
13.7186,0.0,117.341,0.0,0.0
13.7292,0.0,117.191,0.0,0.0
13.7337,0.0,116.304,0.0,0.0
13.7373,0.0,116.923,0.0,0.0
13.711,0.0,116.321,0.0,0.0
13.6945,0.0,116.973,0.0,0.0
13.7148,0.0,116.873,0.0,0.0
13.7073,0.0,116.722,0.0,0.0
13.7116,0.0,117.542,0.0,0.0
