analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8793,0.0141511,123.694,0.848312,0.0
15.8918,0.0140712,124.181,0.839708,0.0
15.9017,0.0141124,123.997,0.832825,0.0
15.9174,0.0138919,122.704,0.839364,0.0
15.9284,0.0142374,122.586,0.836611,0.0
15.9334,0.0142722,123.275,0.835234,0.0
15.9251,0.0144276,122.368,0.836267,0.0
15.9083,0.0141488,123.846,0.838332,0.0
15.9132,0.0142478,123.459,0.825942,0.0
15.9153,0.0138376,123.543,0.81493,0.0
15.899,0.0139196,122.569,0.826287,0.0
15.8856,0.0139457,123.392,0.82078,0.0
15.8986,0.0140972,123.308,0.832825,0.0
15.906,0.0143054,123.594,0.828351,0.0
15.9157,0.0141792,122.301,0.824222,0.0
15.9107,0.0139258,123.459,0.840741,0.0
15.8911,0.0139139,124.064,0.846591,0.0
15.8893,0.0138196,122.435,0.845559,0.0
15.902,0.0136324,123.191,0.816995,0.0
15.9022,0.0137793,124.148,0.829728,0.0
15.9061,0.0138887,123.862,0.837643,0.0
15.9143,0.0137635,123.846,0.832825,0.0
15.8916,0.0143989,122.351,0.829384,0.0
15.8862,0.01448,123.375,0.823878,0.0
15.9242,0.0141043,123.006,0.830072,0.0
15.935,0.014184,123.207,0.835923,0.0
15.9127,0.0139012,122.351,0.830072,0.0
15.9169,0.0136342,122.955,0.840052,0.0
15.9258,0.0137104,123.594,0.83489,0.0
15.8975,0.0139518,122.334,0.827319,0.0
15.8628,0.0140695,123.14,0.82491,0.0
15.8935,0.0135249,123.51,0.81906,0.0
15.9305,0.0138302,123.678,0.825254,0.0
15.8969,0.0141029,121.864,0.829728,0.0
15.889,0.0142527,123.157,0.829728,0.0
15.9156,0.0140726,122.922,0.813553,0.0
15.9061,0.0139117,122.435,0.825254,0.0
15.898,0.014081,121.679,0.823878,0.0
15.896,0.0138131,121.427,0.836267,0.0
15.8787,0.0137271,123.073,0.865863,0.0
15.8752,0.0140504,123.073,0.834546,0.0
15.8856,0.0141183,123.359,0.828696,0.0
15.895,0.013948,121.579,0.837987,0.0
15.8976,0.0137461,122.972,0.802197,0.0
15.8993,0.0142762,123.678,0.825598,0.0
15.8992,0.0141798,123.728,0.813897,0.0
15.8851,0.0140912,123.476,0.82078,0.0
15.8852,0.0136946,122.401,0.832825,0.0
15.9111,0.0136867,122.67,0.82491,0.0
15.917,0.0137747,123.207,0.84487,0.0
15.9077,0.013992,122.065,0.829384,0.0
15.9125,0.0136985,122.704,0.826975,0.0
15.9182,0.013871,121.931,0.812865,0.0
15.9064,0.0138974,124.114,0.835234,0.0
15.9024,0.0139749,122.704,0.825598,0.0
15.9103,0.0139896,122.771,0.829728,0.0
15.9226,0.014144,121.511,0.830416,0.0
15.9345,0.0145522,123.61,0.83902,0.0
15.9257,0.0142367,123.073,0.850377,0.0
15.9022,0.0137388,121.931,0.827663,0.0
15.9099,0.0141078,122.183,0.824566,0.0
15.9287,0.0140622,123.526,0.825254,0.0
15.9135,0.0142929,123.778,0.816306,0.0
15.8989,0.0144049,123.039,0.815274,0.0
15.9089,0.0142175,122.939,0.823533,0.0
15.9114,0.0143675,123.342,0.841085,0.0
15.8918,0.0143097,121.427,0.807703,0.0
15.8749,0.0140393,121.814,0.821469,0.0
15.9051,0.0141893,124.299,0.822845,0.0
15.9301,0.0143652,123.442,0.832137,0.0
15.9068,0.0141429,122.469,0.82904,0.0
15.8956,0.0141693,121.175,0.82491,0.0
15.9124,0.0141134,122.452,0.82904,0.0
15.9115,0.0136575,122.351,0.840396,0.0
15.8919,0.0138227,123.174,0.840052,0.0
15.8916,0.0139455,124.383,0.813897,0.0
15.8845,0.0142476,121.108,0.834202,0.0
15.8839,0.0139152,123.258,0.817339,0.0
15.9113,0.014045,122.485,0.823533,0.0
15.9188,0.0141262,121.327,0.828696,0.0
15.8969,0.0142122,121.662,0.828696,0.0
15.8888,0.0139374,122.133,0.808391,0.0
15.921,0.0139424,122.301,0.818715,0.0
15.9409,0.013811,122.082,0.829728,0.0
15.9234,0.0143457,122.032,0.835578,0.0
15.9028,0.0142756,123.644,0.855195,0.0
15.906,0.0140279,122.67,0.831105,0.0
15.9036,0.013876,122.586,0.823189,0.0
15.8988,0.0141307,123.006,0.831449,0.0
15.9037,0.013829,122.233,0.813209,0.0
15.9104,0.0136189,124.786,0.836611,0.0
15.8953,0.0142456,122.116,0.830072,0.0
15.8781,0.0142269,122.704,0.805982,0.0
15.8952,0.0140403,122.149,0.825942,0.0
15.9039,0.0142338,122.888,0.814586,0.0
15.8935,0.0142684,121.528,0.828351,0.0
15.8963,0.0139219,121.562,0.797723,0.0
15.8981,0.0139968,123.023,0.839708,0.0
15.8876,0.0139193,122.116,0.816651,0.0
15.8775,0.0142827,123.594,0.839708,0.0
15.9107,0.014241,124.047,0.823189,0.0
15.9207,0.0138223,122.469,0.828696,0.0
15.8906,0.0139206,124.332,0.822157,0.0
15.8784,0.0142552,122.149,0.841429,0.0
15.8965,0.0139659,122.166,0.82904,0.0
15.8988,0.0139073,124.131,0.837299,0.0
15.8908,0.0139975,123.762,0.831105,0.0
15.8927,0.0139927,124.635,0.814586,0.0
15.8894,0.0143744,121.847,0.837299,0.0
15.8924,0.0139413,122.317,0.842805,0.0
15.9114,0.0137314,125.004,0.835578,0.0
15.9073,0.01386,124.736,0.838332,0.0
15.8988,0.0139091,124.517,0.817339,0.0
15.9066,0.0140575,123.09,0.823878,0.0
15.9011,0.0138637,122.653,0.838676,0.0
15.8961,0.0140797,123.526,0.822845,0.0
15.8987,0.013889,123.728,0.819748,0.0
15.89,0.0140156,121.881,0.826287,0.0
15.8996,0.0141624,123.526,0.822157,0.0
15.9049,0.0134899,122.72,0.819404,0.0
15.8933,0.0144681,122.72,0.841429,0.0
15.8883,0.013872,122.519,0.819748,0.0
15.8989,0.0138747,122.737,0.842117,0.0
15.9145,0.0141211,122.62,0.830416,0.0
15.9043,0.014254,122.401,0.836955,0.0
15.8925,0.0141221,123.207,0.845559,0.0
15.8948,0.0138247,122.788,0.84315,0.0
15.9063,0.0136496,123.745,0.835923,0.0
15.9031,0.0137112,123.375,0.833514,0.0
15.8897,0.0138053,121.83,0.841773,0.0
15.8839,0.0141534,123.711,0.831449,0.0
15.8873,0.0142474,123.14,0.839708,0.0
15.9031,0.0144894,123.678,0.822501,0.0
15.9032,0.0138041,121.209,0.821124,0.0
15.9067,0.014213,123.426,0.826975,0.0
15.9145,0.0137644,122.653,0.82078,0.0
15.9124,0.0138556,122.888,0.83076,0.0
15.9066,0.0143308,121.898,0.820092,0.0
15.8856,0.0137747,124.4,0.847623,0.0
15.9036,0.013977,122.267,0.835578,0.0
15.8989,0.0139524,125.189,0.79669,0.0
15.8622,0.0137558,121.83,0.849,0.0
15.8791,0.0140913,122.788,0.812865,0.0
15.9086,0.0138467,123.14,0.823533,0.0
15.9068,0.014191,122.032,0.831105,0.0
15.9149,0.0140815,121.965,0.825254,0.0
15.9119,0.0137488,121.377,0.819748,0.0
15.887,0.013852,122.905,0.832825,0.0
15.9012,0.0136875,122.653,0.826975,0.0
15.8976,0.0139247,123.392,0.813209,0.0
15.8784,0.0139526,123.325,0.829384,0.0
15.8882,0.0141267,122.603,0.833169,0.0
15.8938,0.0138166,123.846,0.814586,0.0
15.9042,0.0139285,121.797,0.849688,0.0
15.9089,0.0140689,124.165,0.823189,0.0
15.8991,0.0137153,122.049,0.807359,0.0
15.8992,0.0139229,123.359,0.83902,0.0
15.9023,0.0140222,121.662,0.815618,0.0
15.9142,0.0136708,124.047,0.832137,0.0
15.9248,0.0140944,122.972,0.840396,0.0
15.9118,0.0139003,122.955,0.835923,0.0
15.8932,0.0138517,121.931,0.82491,0.0
15.9016,0.0142688,122.25,0.811144,0.0
15.9103,0.0141282,122.855,0.824566,0.0
15.8962,0.0142557,121.562,0.818715,0.0
15.8971,0.0139755,120.756,0.823189,0.0
15.8926,0.0138961,120.974,0.838332,0.0
15.8911,0.0138781,121.982,0.810456,0.0
15.9115,0.0140117,121.159,0.812521,0.0
15.9334,0.0138413,122.267,0.823533,0.0
15.9152,0.0140334,122.032,0.809768,0.0
15.8765,0.0135958,122.032,0.834202,0.0
15.8839,0.0137364,123.241,0.815618,0.0
15.9078,0.014357,123.174,0.809424,0.0
15.9026,0.0140946,122.133,0.827663,0.0
15.8987,0.0140237,122.2,0.821124,0.0
15.8929,0.0138156,122.267,0.841085,0.0
15.8831,0.0142179,124.853,0.831105,0.0
15.8899,0.0138578,121.679,0.828351,0.0
15.8943,0.0141975,123.392,0.811833,0.0
15.9006,0.014039,123.459,0.836955,0.0
15.8916,0.013796,122.233,0.827319,0.0
15.8984,0.0140199,122.653,0.837643,0.0
15.9119,0.013812,122.485,0.841773,0.0
15.8887,0.0143429,123.291,0.840396,0.0
15.889,0.0140498,124.198,0.828351,0.0
15.916,0.0140605,123.174,0.835234,0.0
15.9146,0.0141864,123.728,0.816995,0.0
15.8917,0.0137843,123.795,0.815274,0.0
15.8864,0.0140365,123.846,0.833514,0.0
15.9003,0.0142585,123.392,0.820436,0.0
15.9049,0.0138645,122.905,0.835234,0.0
15.8953,0.0139589,123.157,0.82078,0.0
15.8775,0.0138793,123.107,0.811144,0.0
15.8903,0.0141297,123.09,0.831105,0.0
15.9146,0.013825,122.485,0.805294,0.0
15.8938,0.0139547,123.644,0.815274,0.0
15.8766,0.014218,122.687,0.808735,0.0
15.8844,0.0141482,122.485,0.823189,0.0
15.8954,0.0141388,124.534,0.816306,0.0
15.8949,0.014563,123.14,0.852786,0.0
15.9155,0.0142484,123.207,0.822501,0.0
15.9261,0.0139163,121.847,0.837643,0.0
15.9047,0.0138025,121.746,0.845559,0.0
15.9125,0.0142069,122.62,0.829384,0.0
15.9166,0.0141777,123.577,0.820092,0.0
15.9065,0.0141212,121.83,0.817683,0.0
15.9061,0.0139496,122.972,0.803917,0.0
15.9021,0.0138544,122.149,0.835234,0.0
15.9034,0.0140235,123.325,0.825942,0.0
15.9089,0.0138705,122.401,0.808735,0.0
15.9004,0.0138676,123.325,0.834202,0.0
15.8996,0.0135423,122.67,0.819404,0.0
15.9141,0.0143391,121.797,0.832137,0.0
15.9051,0.0142146,123.644,0.811144,0.0
15.8997,0.0139312,122.452,0.825598,0.0
15.9153,0.0141121,121.847,0.834546,0.0
15.9009,0.014264,122.569,0.829728,0.0
15.8768,0.0138975,123.14,0.818715,0.0
15.898,0.0142038,123.711,0.823878,0.0
15.9122,0.0139199,122.082,0.821469,0.0
15.8895,0.0139621,122.972,0.817339,0.0
15.9019,0.0139325,121.763,0.811488,0.0
15.9096,0.0139214,122.082,0.832137,0.0
15.8946,0.0138908,123.442,0.822501,0.0
15.9069,0.013901,121.881,0.83076,0.0
15.9244,0.0141261,122.888,0.851065,0.0
15.9204,0.0142942,123.627,0.834202,0.0
15.9092,0.0142648,121.058,0.831105,0.0
15.8932,0.0141799,122.821,0.843494,0.0
15.888,0.0142716,123.023,0.829728,0.0
15.8797,0.0136274,123.375,0.833858,0.0
15.8966,0.0140115,123.359,0.828696,0.0
15.9264,0.0138069,121.931,0.832825,0.0
15.9162,0.0142816,122.771,0.836611,0.0
15.9041,0.0143485,123.862,0.80667,0.0
15.8935,0.0143196,123.107,0.815618,0.0
15.8659,0.0140057,122.149,0.826631,0.0
15.8921,0.0,124.232,0.0,0.0
15.9178,0.0,121.226,0.0,0.0
15.8942,0.0,123.829,0.0,0.0
15.8961,0.0,123.107,0.0,0.0
15.8979,0.0,123.694,0.0,0.0
15.896,0.0,121.847,0.0,0.0
15.9115,0.0,122.502,0.0,0.0
15.9037,0.0,123.157,0.0,0.0
15.9103,0.0,121.411,0.0,0.0
15.9212,0.0,121.881,0.0,0.0
15.9039,0.0,122.955,0.0,0.0
15.892,0.0,123.258,0.0,0.0
15.905,0.0,122.804,0.0,0.0
15.8903,0.0,122.284,0.0,0.0
15.8917,0.0,125.055,0.0,0.0
15.9031,0.0,122.116,0.0,0.0
15.8801,0.0,124.467,0.0,0.0
15.8825,0.0,121.377,0.0,0.0
15.9052,0.0,122.67,0.0,0.0
15.907,0.0,123.929,0.0,0.0
15.8935,0.0,122.569,0.0,0.0
15.8808,0.0,122.603,0.0,0.0
15.8813,0.0,122.653,0.0,0.0
15.8913,0.0,122.771,0.0,0.0
15.8988,0.0,122.838,0.0,0.0
15.9057,0.0,121.092,0.0,0.0
15.9121,0.0,123.325,0.0,0.0
15.92,0.0,123.644,0.0,0.0
15.9073,0.0,122.502,0.0,0.0
15.8944,0.0,123.224,0.0,0.0
15.8987,0.0,122.502,0.0,0.0
15.9015,0.0,122.351,0.0,0.0
15.9005,0.0,123.678,0.0,0.0
15.9041,0.0,123.846,0.0,0.0
15.9009,0.0,122.653,0.0,0.0
15.9008,0.0,123.174,0.0,0.0
15.898,0.0,122.586,0.0,0.0
15.8846,0.0,122.368,0.0,0.0
15.8762,0.0,123.644,0.0,0.0
15.8995,0.0,124.181,0.0,0.0
15.9132,0.0,123.409,0.0,0.0
15.9099,0.0,122.435,0.0,0.0
15.915,0.0,123.241,0.0,0.0
15.9069,0.0,122.855,0.0,0.0
15.8911,0.0,122.452,0.0,0.0
15.8823,0.0,122.25,0.0,0.0
15.9013,0.0,122.2,0.0,0.0
15.9379,0.0,123.896,0.0,0.0
15.9184,0.0,122.116,0.0,0.0
15.8962,0.0,122.888,0.0,0.0
15.9185,0.0,121.192,0.0,0.0
15.908,0.0,124.282,0.0,0.0
15.9006,0.0,123.795,0.0,0.0
15.9022,0.0,122.149,0.0,0.0
15.8918,0.0,120.856,0.0,0.0
15.9136,0.0,123.61,0.0,0.0
15.9189,0.0,121.746,0.0,0.0
15.9082,0.0,122.149,0.0,0.0
15.9093,0.0,123.963,0.0,0.0
15.8997,0.0,122.855,0.0,0.0
15.9233,0.0,123.476,0.0,0.0
15.9368,0.0,121.78,0.0,0.0
15.8864,0.0,122.653,0.0,0.0
15.8851,0.0,122.317,0.0,0.0
15.9044,0.0,124.836,0.0,0.0
15.8931,0.0,122.855,0.0,0.0
15.9145,0.0,123.157,0.0,0.0
15.9031,0.0,122.888,0.0,0.0
15.8721,0.0,122.636,0.0,0.0
15.8936,0.0,122.754,0.0,0.0
15.9096,0.0,122.552,0.0,0.0
15.8966,0.0,122.351,0.0,0.0
15.895,0.0,124.081,0.0,0.0
15.9001,0.0,121.763,0.0,0.0
15.8962,0.0,124.551,0.0,0.0
15.8983,0.0,122.636,0.0,0.0
15.9043,0.0,122.687,0.0,0.0
15.9229,0.0,122.788,0.0,0.0
15.9325,0.0,122.905,0.0,0.0
15.9033,0.0,121.847,0.0,0.0
15.9034,0.0,122.217,0.0,0.0
15.9274,0.0,122.855,0.0,0.0
15.9335,0.0,123.694,0.0,0.0
15.9151,0.0,122.955,0.0,0.0
15.8954,0.0,122.838,0.0,0.0
15.9006,0.0,122.687,0.0,0.0
15.8833,0.0,121.175,0.0,0.0
15.8777,0.0,122.502,0.0,0.0
15.8944,0.0,121.982,0.0,0.0
15.8817,0.0,124.299,0.0,0.0
15.8775,0.0,124.652,0.0,0.0
15.896,0.0,124.4,0.0,0.0
15.9059,0.0,123.073,0.0,0.0
15.904,0.0,122.149,0.0,0.0
15.8772,0.0,122.804,0.0,0.0
15.8743,0.0,123.359,0.0,0.0
15.892,0.0,122.989,0.0,0.0
15.8919,0.0,122.737,0.0,0.0
15.8934,0.0,122.586,0.0,0.0
15.8932,0.0,123.661,0.0,0.0
15.8958,0.0,123.543,0.0,0.0
15.9104,0.0,122.217,0.0,0.0
15.9035,0.0,121.495,0.0,0.0
15.8897,0.0,124.601,0.0,0.0
15.8908,0.0,121.646,0.0,0.0
15.9082,0.0,123.275,0.0,0.0
15.8965,0.0,122.502,0.0,0.0
15.8783,0.0,123.594,0.0,0.0
15.9019,0.0,123.795,0.0,0.0
15.9049,0.0,123.61,0.0,0.0
15.9049,0.0,123.056,0.0,0.0
15.9091,0.0,123.812,0.0,0.0
15.8914,0.0,121.948,0.0,0.0
15.8862,0.0,124.265,0.0,0.0
15.9025,0.0,123.359,0.0,0.0
15.8926,0.0,121.394,0.0,0.0
15.8955,0.0,123.023,0.0,0.0
15.9016,0.0,122.788,0.0,0.0
15.9022,0.0,123.023,0.0,0.0
15.9075,0.0,121.73,0.0,0.0
15.8923,0.0,125.39,0.0,0.0
15.9131,0.0,122.552,0.0,0.0
15.9154,0.0,124.064,0.0,0.0
15.8835,0.0,121.763,0.0,0.0
15.8798,0.0,122.687,0.0,0.0
15.8899,0.0,122.771,0.0,0.0
15.8903,0.0,122.905,0.0,0.0
15.9025,0.0,122.754,0.0,0.0
15.9016,0.0,121.192,0.0,0.0
15.8922,0.0,122.62,0.0,0.0
15.8843,0.0,122.301,0.0,0.0
15.8838,0.0,123.644,0.0,0.0
15.9222,0.0,123.459,0.0,0.0
15.9408,0.0,123.325,0.0,0.0
15.9061,0.0,121.327,0.0,0.0
15.8898,0.0,122.704,0.0,0.0
15.8948,0.0,123.678,0.0,0.0
15.8884,0.0,121.83,0.0,0.0
15.893,0.0,123.442,0.0,0.0
15.9139,0.0,122.905,0.0,0.0
15.8893,0.0,121.78,0.0,0.0
15.8594,0.0,122.754,0.0,0.0
15.9022,0.0,124.181,0.0,0.0
15.9282,0.0,123.812,0.0,0.0
15.9201,0.0,123.392,0.0,0.0
15.9173,0.0,121.948,0.0,0.0
15.8895,0.0,124.416,0.0,0.0
15.8836,0.0,123.073,0.0,0.0
15.9094,0.0,122.72,0.0,0.0
15.9107,0.0,123.123,0.0,0.0
15.9285,0.0,123.879,0.0,0.0
15.9296,0.0,123.258,0.0,0.0
15.9057,0.0,123.51,0.0,0.0
15.9103,0.0,121.998,0.0,0.0
15.9138,0.0,124.316,0.0,0.0
15.9198,0.0,121.226,0.0,0.0
15.914,0.0,123.275,0.0,0.0
15.8889,0.0,122.586,0.0,0.0
15.898,0.0,122.603,0.0,0.0
15.9048,0.0,122.485,0.0,0.0
15.8992,0.0,122.603,0.0,0.0
15.9068,0.0,123.762,0.0,0.0
15.8974,0.0,121.024,0.0,0.0
15.8918,0.0,122.855,0.0,0.0
15.902,0.0,122.603,0.0,0.0
15.9122,0.0,122.922,0.0,0.0
15.9106,0.0,121.814,0.0,0.0
15.8892,0.0,122.032,0.0,0.0
15.9071,0.0,121.881,0.0,0.0
15.8967,0.0,122.754,0.0,0.0
15.8629,0.0,122.855,0.0,0.0
15.896,0.0,122.72,0.0,0.0
15.9189,0.0,123.342,0.0,0.0
15.8847,0.0,122.149,0.0,0.0
15.873,0.0,122.217,0.0,0.0
15.8974,0.0,121.444,0.0,0.0
15.8979,0.0,123.526,0.0,0.0
15.9063,0.0,123.039,0.0,0.0
15.9216,0.0,122.099,0.0,0.0
15.9023,0.0,121.965,0.0,0.0
15.896,0.0,121.965,0.0,0.0
15.9221,0.0,122.737,0.0,0.0
15.9207,0.0,123.275,0.0,0.0
15.8953,0.0,121.662,0.0,0.0
15.9027,0.0,121.31,0.0,0.0
15.9049,0.0,122.368,0.0,0.0
15.8893,0.0,122.754,0.0,0.0
15.8799,0.0,123.627,0.0,0.0
15.8891,0.0,122.771,0.0,0.0
15.8993,0.0,121.478,0.0,0.0
15.8981,0.0,124.45,0.0,0.0
15.9189,0.0,122.838,0.0,0.0
15.9275,0.0,122.519,0.0,0.0
15.9079,0.0,121.679,0.0,0.0
15.9023,0.0,122.552,0.0,0.0
15.8996,0.0,122.149,0.0,0.0
15.8966,0.0,124.131,0.0,0.0
15.9097,0.0,122.469,0.0,0.0
15.9033,0.0,123.392,0.0,0.0
15.8864,0.0,122.737,0.0,0.0
15.8901,0.0,123.308,0.0,0.0
15.9077,0.0,122.737,0.0,0.0
15.894,0.0,122.385,0.0,0.0
15.8936,0.0,124.047,0.0,0.0
15.9227,0.0,123.846,0.0,0.0
15.9269,0.0,123.023,0.0,0.0
15.9299,0.0,124.097,0.0,0.0
15.9227,0.0,122.888,0.0,0.0
15.9022,0.0,123.829,0.0,0.0
15.8949,0.0,122.771,0.0,0.0
15.8962,0.0,122.502,0.0,0.0
15.9005,0.0,122.334,0.0,0.0
15.8982,0.0,122.267,0.0,0.0
15.907,0.0,123.946,0.0,0.0
15.9089,0.0,122.032,0.0,0.0
15.8893,0.0,122.989,0.0,0.0
15.895,0.0,121.948,0.0,0.0
15.9129,0.0,121.864,0.0,0.0
15.9173,0.0,122.788,0.0,0.0
15.9041,0.0,122.872,0.0,0.0
15.8854,0.0,123.829,0.0,0.0
15.8917,0.0,122.082,0.0,0.0
15.9004,0.0,123.123,0.0,0.0
15.8889,0.0,123.073,0.0,0.0
15.8902,0.0,123.006,0.0,0.0
15.9131,0.0,122.955,0.0,0.0
15.9031,0.0,123.459,0.0,0.0
15.8869,0.0,121.713,0.0,0.0
15.9079,0.0,122.519,0.0,0.0
15.9089,0.0,122.519,0.0,0.0
15.9175,0.0,122.821,0.0,0.0
15.9323,0.0,122.217,0.0,0.0
15.9216,0.0,122.636,0.0,0.0
15.9165,0.0,121.814,0.0,0.0
15.9092,0.0,123.224,0.0,0.0
15.8862,0.0,124.5,0.0,0.0
15.893,0.0,123.493,0.0,0.0
15.9176,0.0,121.562,0.0,0.0
15.9113,0.0,122.636,0.0,0.0
15.9126,0.0,121.461,0.0,0.0
15.9078,0.0,122.586,0.0,0.0
15.9033,0.0,121.931,0.0,0.0
15.9035,0.0,122.905,0.0,0.0
15.8931,0.0,123.963,0.0,0.0
15.9023,0.0,122.435,0.0,0.0
15.901,0.0,122.519,0.0,0.0
15.888,0.0,122.62,0.0,0.0
15.9027,0.0,123.963,0.0,0.0
15.9034,0.0,121.797,0.0,0.0
15.8831,0.0,121.914,0.0,0.0
15.9052,0.0,121.041,0.0,0.0
15.9125,0.0,122.955,0.0,0.0
15.9128,0.0,122.552,0.0,0.0
15.9379,0.0,123.476,0.0,0.0
15.9287,0.0,123.039,0.0,0.0
15.9064,0.0,123.526,0.0,0.0
15.9059,0.0,124.601,0.0,0.0
15.905,0.0,123.476,0.0,0.0
15.8992,0.0,123.61,0.0,0.0
15.9106,0.0,122.552,0.0,0.0
15.9175,0.0,124.5,0.0,0.0
15.903,0.0,121.881,0.0,0.0
15.8909,0.0,122.065,0.0,0.0
15.9105,0.0,123.661,0.0,0.0
15.9256,0.0,121.931,0.0,0.0
15.9045,0.0,122.485,0.0,0.0
15.8881,0.0,123.123,0.0,0.0
15.8885,0.0,123.325,0.0,0.0
15.8918,0.0,122.301,0.0,0.0
15.8943,0.0,123.023,0.0,0.0
15.9029,0.0,123.745,0.0,0.0
15.9233,0.0,122.855,0.0,0.0
15.9224,0.0,124.349,0.0,0.0
15.8948,0.0,123.09,0.0,0.0
15.8902,0.0,122.603,0.0,0.0
15.9086,0.0,123.577,0.0,0.0
15.919,0.0,124.03,0.0,0.0
15.9225,0.0,122.065,0.0,0.0
15.9043,0.0,121.898,0.0,0.0
15.9028,0.0,122.62,0.0,0.0
15.9009,0.0,123.14,0.0,0.0
15.8791,0.0,123.073,0.0,0.0
15.8977,0.0,122.082,0.0,0.0
15.9099,0.0,121.595,0.0,0.0
15.8923,0.0,121.629,0.0,0.0
15.8967,0.0,123.291,0.0,0.0
15.9113,0.0,122.72,0.0,0.0
15.8997,0.0,123.762,0.0,0.0
15.8937,0.0,123.14,0.0,0.0
15.8877,0.0,122.099,0.0,0.0
15.8801,0.0,122.082,0.0,0.0
15.8952,0.0,122.989,0.0,0.0
15.8968,0.0,125.122,0.0,0.0
15.8934,0.0,121.881,0.0,0.0
15.903,0.0,123.862,0.0,0.0
15.9198,0.0,123.107,0.0,0.0
15.9192,0.0,122.217,0.0,0.0
15.9011,0.0,123.006,0.0,0.0
15.9074,0.0,122.552,0.0,0.0
15.917,0.0,122.955,0.0,0.0
15.9127,0.0,122.133,0.0,0.0
15.9035,0.0,122.065,0.0,0.0
15.9225,0.0,124.383,0.0,0.0
15.9315,0.0,121.394,0.0,0.0
15.896,0.0,124.081,0.0,0.0
15.9021,0.0,122.872,0.0,0.0
15.9184,0.0,122.888,0.0,0.0
15.8966,0.0,121.797,0.0,0.0
15.8899,0.0,122.855,0.0,0.0
15.9126,0.0,122.418,0.0,0.0
15.9058,0.0,123.879,0.0,0.0
15.8875,0.0,122.821,0.0,0.0
15.8992,0.0,122.284,0.0,0.0
15.913,0.0,123.426,0.0,0.0
15.9107,0.0,121.411,0.0,0.0
15.92,0.0,123.442,0.0,0.0
15.914,0.0,121.847,0.0,0.0
15.8961,0.0,120.924,0.0,0.0
15.9006,0.0,122.502,0.0,0.0
15.9045,0.0,123.476,0.0,0.0
15.9048,0.0,122.049,0.0,0.0
15.9108,0.0,122.72,0.0,0.0
15.9135,0.0,122.922,0.0,0.0
15.9119,0.0,122.217,0.0,0.0
15.9062,0.0,123.946,0.0,0.0
15.904,0.0,124.232,0.0,0.0
15.9147,0.0,122.872,0.0,0.0
15.9058,0.0,123.006,0.0,0.0
15.8949,0.0,122.922,0.0,0.0
15.8761,0.0,121.998,0.0,0.0
15.87,0.0,122.636,0.0,0.0
15.8885,0.0,121.008,0.0,0.0
15.8853,0.0,122.552,0.0,0.0
15.8967,0.0,123.174,0.0,0.0
15.928,0.0,122.032,0.0,0.0
15.9024,0.0,124.383,0.0,0.0
15.8823,0.0,122.015,0.0,0.0
15.9041,0.0,122.939,0.0,0.0
15.891,0.0,121.965,0.0,0.0
15.8931,0.0,121.881,0.0,0.0
15.9055,0.0,123.174,0.0,0.0
15.8918,0.0,123.51,0.0,0.0
15.9025,0.0,124.366,0.0,0.0
15.9328,0.0,121.73,0.0,0.0
15.9207,0.0,121.965,0.0,0.0
15.8955,0.0,122.149,0.0,0.0
15.9128,0.0,122.385,0.0,0.0
15.919,0.0,122.385,0.0,0.0
15.8941,0.0,123.107,0.0,0.0
15.8953,0.0,123.056,0.0,0.0
15.902,0.0,123.325,0.0,0.0
15.8883,0.0,123.426,0.0,0.0
15.8943,0.0,122.217,0.0,0.0
15.9097,0.0,122.536,0.0,0.0
15.9124,0.0,122.301,0.0,0.0
15.9127,0.0,123.006,0.0,0.0
15.8911,0.0,122.754,0.0,0.0
15.9037,0.0,122.704,0.0,0.0
15.9132,0.0,123.123,0.0,0.0
15.906,0.0,124.148,0.0,0.0
15.9242,0.0,123.963,0.0,0.0
15.9114,0.0,122.166,0.0,0.0
15.8793,0.0,122.233,0.0,0.0
15.8986,0.0,122.72,0.0,0.0
15.9143,0.0,122.905,0.0,0.0
15.8974,0.0,123.174,0.0,0.0
15.9012,0.0,123.896,0.0,0.0
15.9066,0.0,124.165,0.0,0.0
15.8941,0.0,123.476,0.0,0.0
15.892,0.0,123.61,0.0,0.0
15.9026,0.0,123.191,0.0,0.0
15.9077,0.0,123.157,0.0,0.0
15.8989,0.0,122.72,0.0,0.0
15.8897,0.0,123.275,0.0,0.0
15.911,0.0,123.879,0.0,0.0
15.9271,0.0,122.788,0.0,0.0
15.8991,0.0,123.577,0.0,0.0
15.8891,0.0,123.039,0.0,0.0
15.8923,0.0,121.528,0.0,0.0
15.8814,0.0,124.047,0.0,0.0
15.9006,0.0,123.342,0.0,0.0
15.937,0.0,124.03,0.0,0.0
15.913,0.0,122.502,0.0,0.0
15.8781,0.0,122.939,0.0,0.0
15.9063,0.0,123.728,0.0,0.0
15.8998,0.0,122.032,0.0,0.0
15.8783,0.0,123.375,0.0,0.0
15.9038,0.0,122.704,0.0,0.0
15.9106,0.0,124.484,0.0,0.0
15.8991,0.0,123.14,0.0,0.0
15.8969,0.0,123.392,0.0,0.0
15.9151,0.0,122.435,0.0,0.0
15.9188,0.0,122.334,0.0,0.0
15.8971,0.0,122.368,0.0,0.0
15.8997,0.0,123.846,0.0,0.0
15.9397,0.0,121.763,0.0,0.0
15.9291,0.0,122.552,0.0,0.0
