analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.51979,0.00071128,0.0832986,0.0370671,0.0
3.52026,0.000696491,0.0832986,0.0370671,0.0
3.52087,0.00067606,0.0166597,0.0166632,0.0
3.52044,0.000695324,0.116618,0.0438684,0.0
3.52023,0.000688384,0.0832986,0.0370671,0.0
3.52097,0.00070181,0.0666389,0.0333264,0.0
3.52195,0.000710566,0.116618,0.0499896,0.0
3.51998,0.000708102,0.0499792,0.0289055,0.0
3.52054,0.000695713,0.0499792,0.0289055,0.0
3.5214,0.000691237,0.149938,0.0499896,0.0
3.5215,0.000691108,0.0832986,0.0370671,0.0
3.52021,0.000679887,0.0999584,0.0408078,0.0
3.52043,0.000703107,0.0832986,0.0370671,0.0
3.52098,0.000686762,0.0333195,0.0234645,0.0
3.52122,0.000693702,0.116618,0.0438684,0.0
3.52173,0.000705183,0.133278,0.046929,0.0
3.52158,0.000701161,0.0666389,0.0333264,0.0
3.52152,0.000701226,0.116618,0.0438684,0.0
3.52083,0.000705507,0.0999584,0.0408078,0.0
3.52182,0.000683908,0.0666389,0.0333264,0.0
3.52235,0.000702848,0.149938,0.0499896,0.0
3.52146,0.00069714,0.0832986,0.0370671,0.0
3.52221,0.000704859,0.0832986,0.0370671,0.0
3.52251,0.000692989,0.0666389,0.0333264,0.0
3.5223,0.000708231,0.116618,0.0438684,0.0
3.52242,0.000713745,0.133278,0.0527101,0.0
3.5219,0.000705702,0.0832986,0.0370671,0.0
3.52176,0.000695129,0.0832986,0.0370671,0.0
3.52272,0.000699605,0.0666389,0.0333264,0.0
3.52308,0.000691497,0.0499792,0.0289055,0.0
3.52313,0.000677552,0.0499792,0.0289055,0.0
3.52378,0.000697853,0.116618,0.0438684,0.0
3.52319,0.000688448,0.0499792,0.0289055,0.0
3.52372,0.000683973,0.0499792,0.0289055,0.0
3.52317,0.000682092,0.0832986,0.0370671,0.0
3.52383,0.00069727,0.116618,0.0438684,0.0
3.52396,0.0006878,0.0666389,0.0408078,0.0
3.52409,0.000686308,0.0499792,0.0289055,0.0
3.52417,0.000693637,0.0499792,0.0289055,0.0
3.52392,0.000690265,0.0999584,0.0408078,0.0
3.52389,0.000698178,0.0832986,0.0370671,0.0
3.52406,0.000693248,0.0499792,0.0289055,0.0
3.52357,0.000682611,0.0499792,0.0289055,0.0
3.52456,0.000695064,0.116618,0.0438684,0.0
3.52495,0.00068527,0.0666389,0.0333264,0.0
3.52454,0.000704015,0.0999584,0.0408078,0.0
3.52458,0.000702653,0.0832986,0.0370671,0.0
3.52465,0.000681573,0.0333195,0.0234645,0.0
3.52425,0.000692729,0.133278,0.046929,0.0
3.52559,0.000698632,0.0666389,0.0333264,0.0
3.52511,0.000690654,0.0333195,0.0234645,0.0
3.52459,0.000690265,0.0166597,0.0166632,0.0
3.52507,0.000691627,0.0832986,0.0370671,0.0
3.52584,0.000698178,0.0499792,0.0289055,0.0
3.52563,0.00070194,0.0499792,0.0289055,0.0
3.52622,0.000701226,0.0832986,0.0370671,0.0
3.52651,0.000686243,0.0666389,0.0333264,0.0
3.52557,0.000688059,0.0333195,0.0234645,0.0
3.52641,0.000685594,0.0333195,0.0234645,0.0
3.52662,0.000678006,0.0999584,0.0408078,0.0
3.52642,0.000682416,0.0499792,0.0289055,0.0
3.52702,0.000671195,0.0166597,0.0166632,0.0
3.52666,0.000693962,0.0666389,0.0333264,0.0
3.52663,0.000681703,0.0333195,0.0234645,0.0
3.52592,0.000684232,0.0666389,0.0333264,0.0
3.52602,0.000683778,0.0666389,0.0333264,0.0
3.52659,0.000689746,0.116618,0.0438684,0.0
3.5266,0.00068553,0.0666389,0.0333264,0.0
3.52684,0.000690589,0.0832986,0.0370671,0.0
3.5272,0.000689292,0.0832986,0.0370671,0.0
3.52642,0.00068274,0.0999584,0.0408078,0.0
3.52698,0.000672622,0.0166597,0.0166632,0.0
3.52678,0.000687994,0.0666389,0.0333264,0.0
3.52724,0.000684946,0.0999584,0.0408078,0.0
3.52813,0.000684816,0.0499792,0.0289055,0.0
3.5279,0.000696945,0.116618,0.0438684,0.0
3.52774,0.000692146,0.0499792,0.0289055,0.0
3.52818,0.000693118,0.0666389,0.0333264,0.0
3.52805,0.000664125,0.0166597,0.0166632,0.0
3.52831,0.000668536,0.0333195,0.0234645,0.0
3.52795,0.000663671,0.0166597,0.0166632,0.0
3.52817,0.000691627,0.0333195,0.0234645,0.0
3.52822,0.000691627,0.149938,0.0499896,0.0
3.52852,0.000703886,0.0499792,0.0289055,0.0
3.52881,0.000704469,0.0999584,0.0408078,0.0
3.53043,0.000698632,0.0499792,0.0289055,0.0
3.52924,0.000681443,0.0499792,0.0289055,0.0
3.52869,0.000685724,0.0666389,0.0333264,0.0
3.52856,0.000677227,0.0832986,0.0370671,0.0
3.52875,0.000667498,0.0666389,0.0333264,0.0
3.52866,0.000680146,0.0499792,0.0289055,0.0
3.52911,0.000674308,0.0666389,0.0333264,0.0
3.52969,0.00069234,0.0666389,0.0333264,0.0
3.52979,0.000720101,0.0333195,0.0234645,0.0
3.52982,0.000696232,0.0499792,0.0289055,0.0
3.52945,0.000703042,0.0999584,0.0408078,0.0
3.52993,0.000711734,0.0666389,0.0333264,0.0
3.52955,0.000707777,0.0499792,0.0289055,0.0
3.52937,0.000681054,0.0333195,0.0234645,0.0
3.52939,0.000714523,0.133278,0.046929,0.0
3.53009,0.000702459,0.0999584,0.0408078,0.0
3.53001,0.000704664,0.116618,0.0438684,0.0
3.53123,0.000710826,0.149938,0.0499896,0.0
3.53242,0.000703302,0.133278,0.046929,0.0
3.53133,0.000676125,0.0499792,0.0289055,0.0
3.53046,0.000674438,0.0666389,0.0333264,0.0
3.53182,0.000696621,0.0499792,0.0289055,0.0
3.53204,0.000682027,0.0499792,0.0289055,0.0
3.53123,0.000669509,0.0499792,0.0289055,0.0
3.53223,0.000671,0.0333195,0.0234645,0.0
3.53169,0.000680795,0.0666389,0.0333264,0.0
3.53203,0.00070168,0.0666389,0.0333264,0.0
3.53237,0.000686308,0.0666389,0.0333264,0.0
3.53173,0.000685335,0.0999584,0.0408078,0.0
3.5316,0.000683195,0.0333195,0.0234645,0.0
3.53136,0.000686178,0.0666389,0.0333264,0.0
3.53186,0.000675606,0.0832986,0.0370671,0.0
3.53274,0.000683389,0.0999584,0.0408078,0.0
3.53244,0.000684816,0.0499792,0.0289055,0.0
3.53176,0.000695194,0.0499792,0.0289055,0.0
3.53258,0.000683454,0.0166597,0.0166632,0.0
3.53283,0.000705896,0.0832986,0.0370671,0.0
3.53273,0.000700059,0.0832986,0.0370671,0.0
3.53267,0.000691497,0.0832986,0.0370671,0.0
3.53317,0.000689421,0.0,0.0,0.0
3.53204,0.000693443,0.0499792,0.0289055,0.0
3.5338,0.000698697,0.0666389,0.0333264,0.0
3.53429,0.000712253,0.116618,0.0438684,0.0
3.533,0.000689486,0.0166597,0.0166632,0.0
3.53339,0.000699475,0.0832986,0.0370671,0.0
3.53478,0.000703367,0.0666389,0.0333264,0.0
3.53451,0.000701615,0.0999584,0.0408078,0.0
3.5344,0.000686827,0.0166597,0.0166632,0.0
3.53445,0.000684167,0.0166597,0.0166632,0.0
3.53357,0.000669573,0.0333195,0.0234645,0.0
3.53431,0.000664449,0.0666389,0.0333264,0.0
3.53379,0.000675606,0.0333195,0.0234645,0.0
3.53352,0.000674179,0.0832986,0.0370671,0.0
3.53467,0.000662503,0.0666389,0.0333264,0.0
3.53513,0.000694545,0.0832986,0.0370671,0.0
3.53424,0.000680795,0.0499792,0.0289055,0.0
3.53458,0.000694935,0.0666389,0.0333264,0.0
3.53465,0.000688124,0.0832986,0.0370671,0.0
3.53529,0.000699216,0.0666389,0.0333264,0.0
3.53497,0.000696037,0.116618,0.0438684,0.0
3.5353,0.000688319,0.0333195,0.0234645,0.0
3.53405,0.000696556,0.0666389,0.0333264,0.0
3.53555,0.000713615,0.0666389,0.0333264,0.0
3.53564,0.000688902,0.0333195,0.0234645,0.0
3.53542,0.000691627,0.0666389,0.0333264,0.0
3.53596,0.000675346,0.0166597,0.0166632,0.0
3.53669,0.000678654,0.0832986,0.0370671,0.0
3.53584,0.000701161,0.0499792,0.0289055,0.0
3.53657,0.000700318,0.0999584,0.0408078,0.0
3.53694,0.000688384,0.0499792,0.0289055,0.0
3.53702,0.000698178,0.0499792,0.0289055,0.0
3.53735,0.000698307,0.0999584,0.0408078,0.0
3.53681,0.0006758,0.0666389,0.0333264,0.0
3.53725,0.000681962,0.0666389,0.0333264,0.0
3.53778,0.000692405,0.0166597,0.0166632,0.0
3.53745,0.000695129,0.0832986,0.0370671,0.0
3.53727,0.000673076,0.0832986,0.0370671,0.0
3.53663,0.000676254,0.0333195,0.0234645,0.0
3.53696,0.000678914,0.0832986,0.0370671,0.0
3.53771,0.000691951,0.0499792,0.0289055,0.0
3.53743,0.000703626,0.0499792,0.0289055,0.0
3.53615,0.000686762,0.0,0.0,0.0
3.53698,0.000672363,0.0499792,0.0289055,0.0
3.53881,0.000686308,0.116618,0.0438684,0.0
3.53808,0.00070888,0.116618,0.0438684,0.0
3.53782,0.000689032,0.0832986,0.0370671,0.0
3.53865,0.000704988,0.0832986,0.0370671,0.0
3.53807,0.000700837,0.0333195,0.0234645,0.0
3.53792,0.000689032,0.0666389,0.0333264,0.0
3.53883,0.000704404,0.0999584,0.0408078,0.0
3.5388,0.000718544,0.0832986,0.0370671,0.0
3.53847,0.000704859,0.0832986,0.0370671,0.0
3.53918,0.000697918,0.0166597,0.0166632,0.0
3.53935,0.000691367,0.0666389,0.0333264,0.0
3.5394,0.000687086,0.0499792,0.0289055,0.0
3.53899,0.000673595,0.0166597,0.0166632,0.0
3.53863,0.000703496,0.0999584,0.0408078,0.0
3.53973,0.000692405,0.0832986,0.0370671,0.0
3.53966,0.000687475,0.0999584,0.0408078,0.0
3.54053,0.000713291,0.0499792,0.0289055,0.0
3.54002,0.000663347,0.0,0.0,0.0
3.53942,0.000662049,0.0666389,0.0333264,0.0
3.53955,0.000679303,0.0999584,0.0408078,0.0
3.5397,0.000677227,0.0333195,0.0234645,0.0
3.53905,0.000688838,0.0499792,0.0289055,0.0
3.53961,0.00068073,0.0832986,0.0370671,0.0
3.54036,0.000665163,0.0832986,0.0370671,0.0
3.54004,0.000681314,0.0166597,0.0166632,0.0
3.53969,0.000681184,0.0333195,0.0234645,0.0
3.54065,0.000682416,0.0166597,0.0166632,0.0
3.54105,0.000688384,0.0499792,0.0289055,0.0
3.54068,0.000693118,0.116618,0.0438684,0.0
3.54076,0.000704729,0.133278,0.046929,0.0
3.54089,0.000692146,0.0166597,0.0166632,0.0
3.54198,0.000722047,0.0999584,0.0408078,0.0
3.5417,0.000703821,0.0166597,0.0166632,0.0
3.53967,0.000685594,0.0333195,0.0234645,0.0
3.54063,0.000677357,0.0499792,0.0289055,0.0
3.5423,0.000675022,0.0999584,0.0408078,0.0
3.54341,0.000705248,0.133278,0.046929,0.0
3.5426,0.000676773,0.0832986,0.0370671,0.0
3.54185,0.000694091,0.0832986,0.0370671,0.0
3.54295,0.000698761,0.116618,0.0438684,0.0
3.54282,0.000691108,0.0166597,0.0166632,0.0
3.54166,0.000678849,0.0499792,0.0289055,0.0
3.54262,0.0006782,0.0166597,0.0166632,0.0
3.54285,0.000676319,0.0333195,0.0234645,0.0
3.54248,0.000679627,0.0666389,0.0333264,0.0
3.54369,0.000703367,0.149938,0.0499896,0.0
3.54283,0.000699216,0.0333195,0.0234645,0.0
3.54256,0.00067139,0.0166597,0.0166632,0.0
3.54323,0.000693962,0.0499792,0.0289055,0.0
3.54325,0.000693183,0.0832986,0.0370671,0.0
3.54304,0.000688124,0.0166597,0.0166632,0.0
3.54353,0.000698048,0.0666389,0.0333264,0.0
3.54354,0.000697335,0.0333195,0.0234645,0.0
3.54432,0.000707194,0.0832986,0.0370671,0.0
3.5447,0.000701875,0.0832986,0.0370671,0.0
3.54377,0.000690459,0.0499792,0.0289055,0.0
3.54325,0.00069688,0.0832986,0.0370671,0.0
3.54381,0.000703302,0.0166597,0.0166632,0.0
3.54325,0.000687216,0.0166597,0.0166632,0.0
3.54373,0.000679368,0.0166597,0.0166632,0.0
3.54414,0.000676773,0.0666389,0.0333264,0.0
3.54524,0.000694999,0.0832986,0.0370671,0.0
3.54607,0.000673465,0.0999584,0.0408078,0.0
3.54474,0.000673011,0.0499792,0.0289055,0.0
3.5455,0.000698113,0.0832986,0.0370671,0.0
3.54582,0.000676838,0.0499792,0.0289055,0.0
3.54428,0.000669898,0.0166597,0.0166632,0.0
3.54442,0.00068047,0.0666389,0.0333264,0.0
3.54489,0.000667887,0.0666389,0.0333264,0.0
3.54575,0.000673141,0.0999584,0.0408078,0.0
3.54659,0.000708556,0.0832986,0.0370671,0.0
3.54609,0.000697983,0.0832986,0.0370671,0.0
3.54567,0.000672817,0.0333195,0.0234645,0.0
3.54606,0.000686632,0.0499792,0.0289055,0.0
3.54568,0.0006806,0.0166597,0.0166632,0.0
3.54547,0.000667044,0.0499792,0.0289055,0.0
3.54588,0.00068274,0.0333195,0.0234645,0.0
3.54627,0.000689681,0.133278,0.046929,0.0
3.5458,0.000683454,0.0499792,0.0289055,0.0
3.54596,0.00067606,0.0333195,0.0234645,0.0
3.54672,0.000676254,0.0832986,0.0370671,0.0
3.54628,0.000678654,0.0333195,0.0234645,0.0
3.54584,0.000692924,0.0499792,0.0289055,0.0
3.54669,0.00069714,0.0499792,0.0289055,0.0
3.54606,0.000682546,0.0333195,0.0234645,0.0
3.5459,0.000676773,0.0499792,0.0289055,0.0
3.54759,0.000689292,0.0666389,0.0333264,0.0
3.54774,0.000681184,0.0333195,0.0234645,0.0
3.54717,0.000674503,0.0666389,0.0333264,0.0
3.54756,0.000694481,0.0499792,0.0289055,0.0
3.54795,0.000683454,0.0499792,0.0289055,0.0
3.54795,0.000672233,0.0166597,0.0166632,0.0
3.54794,0.000695713,0.149938,0.0499896,0.0
3.5489,0.00071342,0.0666389,0.0333264,0.0
3.54753,0.000681638,0.0499792,0.0289055,0.0
3.54738,0.000684103,0.0832986,0.0370671,0.0
3.54859,0.000687281,0.0666389,0.0333264,0.0
3.54817,0.000685076,0.0166597,0.0166632,0.0
3.5476,0.000678719,0.0499792,0.0289055,0.0
3.54856,0.000673984,0.0,0.0,0.0
3.54852,0.000686503,0.0333195,0.0234645,0.0
3.54881,0.000686113,0.0832986,0.0370671,0.0
3.54918,0.000684686,0.0666389,0.0333264,0.0
3.54921,0.000688773,0.0666389,0.0333264,0.0
3.54903,0.000671973,0.0,0.0,0.0
3.54965,0.000686308,0.0832986,0.0370671,0.0
3.54926,0.000685335,0.0333195,0.0234645,0.0
3.55015,0.000680795,0.116618,0.0438684,0.0
3.54862,0.00067353,0.0832986,0.0370671,0.0
3.54952,0.000685919,0.0166597,0.0166632,0.0
3.5503,0.000685205,0.0832986,0.0370671,0.0
3.54968,0.000681962,0.0,0.0,0.0
3.55046,0.000656406,0.0166597,0.0166632,0.0
3.55121,0.000671065,0.0333195,0.0234645,0.0
3.55079,0.000691756,0.0499792,0.0289055,0.0
3.5508,0.000688643,0.183257,0.0550906,0.0
3.5509,0.000695259,0.0832986,0.0370671,0.0
3.55053,0.000691951,0.0666389,0.0333264,0.0
3.55115,0.00067567,0.0499792,0.0289055,0.0
3.5508,0.000691367,0.0832986,0.0370671,0.0
3.55086,0.00068553,0.0166597,0.0166632,0.0
3.5511,0.000674438,0.0,0.0,0.0
3.55059,0.000686762,0.0166597,0.0166632,0.0
3.55141,0.000692664,0.0499792,0.0289055,0.0
3.55139,0.000682157,0.0333195,0.0234645,0.0
3.55138,0.000697594,0.0832986,0.0370671,0.0
3.55074,0.000707453,0.0499792,0.0289055,0.0
3.55147,0.00071141,0.149938,0.0499896,0.0
3.55122,0.000681249,0.0499792,0.0289055,0.0
3.5509,0.000685659,0.0333195,0.0234645,0.0
3.55162,0.000707712,0.149938,0.0499896,0.0
3.55203,0.000714328,0.0166597,0.0166632,0.0
3.55092,0.000682351,0.0166597,0.0166632,0.0
3.55106,0.000681119,0.0999584,0.046929,0.0
3.55289,0.000699734,0.0999584,0.0408078,0.0
3.5541,0.000701097,0.0832986,0.0370671,0.0
3.55217,0.000681184,0.0333195,0.0234645,0.0
3.55241,0.000684232,0.0666389,0.0333264,0.0
3.55335,0.000694481,0.0832986,0.0370671,0.0
3.55363,0.000686957,0.0499792,0.0289055,0.0
3.5529,0.000670936,0.0666389,0.0333264,0.0
3.55254,0.000694999,0.0,0.0,0.0
3.55277,0.000682676,0.0333195,0.0234645,0.0
3.55424,0.000684038,0.0499792,0.0289055,0.0
3.55371,0.000671649,0.0999584,0.0408078,0.0
3.55415,0.000695064,0.0,0.0,0.0
3.55438,0.000673011,0.0333195,0.0234645,0.0
3.55383,0.000702199,0.0999584,0.0408078,0.0
3.55266,0.00066393,0.0333195,0.0234645,0.0
3.55397,0.000658352,0.0499792,0.0289055,0.0
3.55504,0.000681054,0.0666389,0.0333264,0.0
3.55447,0.000677552,0.0,0.0,0.0
3.55334,0.000671714,0.0166597,0.0166632,0.0
3.55418,0.000690005,0.0499792,0.0289055,0.0
3.55479,0.000703886,0.116618,0.0438684,0.0
3.55591,0.000697205,0.0832986,0.0370671,0.0
3.55507,0.000692146,0.116618,0.0438684,0.0
3.55363,0.000684232,0.0166597,0.0166632,0.0
3.55467,0.000692924,0.0166597,0.0166632,0.0
3.55418,0.000674308,0.0166597,0.0166632,0.0
3.55406,0.000660817,0.0499792,0.0289055,0.0
3.55572,0.00068274,0.0499792,0.0289055,0.0
3.55697,0.000687411,0.0499792,0.0289055,0.0
3.55665,0.000681184,0.0666389,0.0333264,0.0
3.55604,0.000685011,0.0,0.0,0.0
3.55585,0.0006878,0.0666389,0.0333264,0.0
3.55584,0.000665422,0.0499792,0.0289055,0.0
3.55628,0.000675411,0.0333195,0.0234645,0.0
3.55645,0.000691562,0.0666389,0.0333264,0.0
3.55669,0.000688448,0.0166597,0.0166632,0.0
3.5579,0.000682935,0.0333195,0.0234645,0.0
3.55743,0.000678589,0.0166597,0.0166632,0.0
3.55721,0.000677227,0.0499792,0.0289055,0.0
3.55636,0.000674503,0.0666389,0.0333264,0.0
3.55713,0.000681443,0.0666389,0.0333264,0.0
3.55743,0.000720296,0.166597,0.0527101,0.0
3.55685,0.000715107,0.116618,0.0438684,0.0
3.556,0.000673465,0.0,0.0,0.0
3.55628,0.000659714,0.0499792,0.0289055,0.0
3.55731,0.000669638,0.0,0.0,0.0
3.55718,0.0,0.0499792,0.0,0.0
3.55736,0.0,0.0832986,0.0,0.0
3.55688,0.0,0.0666389,0.0,0.0
3.55729,0.0,0.0,0.0,0.0
3.55788,0.0,0.0499792,0.0,0.0
3.55887,0.0,0.116618,0.0,0.0
3.55915,0.0,0.0999584,0.0,0.0
3.55774,0.0,0.0832986,0.0,0.0
3.5588,0.0,0.0499792,0.0,0.0
3.55967,0.0,0.0999584,0.0,0.0
3.55915,0.0,0.0666389,0.0,0.0
3.55837,0.0,0.0666389,0.0,0.0
3.55867,0.0,0.0499792,0.0,0.0
3.55884,0.0,0.0499792,0.0,0.0
3.55834,0.0,0.0333195,0.0,0.0
3.55937,0.0,0.0333195,0.0,0.0
3.55991,0.0,0.0999584,0.0,0.0
3.55923,0.0,0.0832986,0.0,0.0
3.55919,0.0,0.0499792,0.0,0.0
3.55953,0.0,0.0166597,0.0,0.0
3.55932,0.0,0.116618,0.0,0.0
3.55967,0.0,0.0333195,0.0,0.0
3.5599,0.0,0.0333195,0.0,0.0
3.55978,0.0,0.0832986,0.0,0.0
3.56012,0.0,0.0333195,0.0,0.0
3.561,0.0,0.0999584,0.0,0.0
3.56023,0.0,0.0333195,0.0,0.0
3.56027,0.0,0.0499792,0.0,0.0
3.5618,0.0,0.0499792,0.0,0.0
3.56127,0.0,0.0832986,0.0,0.0
3.56057,0.0,0.0166597,0.0,0.0
3.56156,0.0,0.0999584,0.0,0.0
3.56225,0.0,0.0333195,0.0,0.0
3.56269,0.0,0.0499792,0.0,0.0
3.56181,0.0,0.0,0.0,0.0
3.56163,0.0,0.0832986,0.0,0.0
3.56203,0.0,0.0499792,0.0,0.0
3.56198,0.0,0.0333195,0.0,0.0
3.56152,0.0,0.0166597,0.0,0.0
3.56227,0.0,0.0832986,0.0,0.0
3.56197,0.0,0.0666389,0.0,0.0
3.5622,0.0,0.0333195,0.0,0.0
3.56235,0.0,0.0666389,0.0,0.0
3.56128,0.0,0.0832986,0.0,0.0
3.56224,0.0,0.0832986,0.0,0.0
3.56247,0.0,0.0333195,0.0,0.0
3.5618,0.0,0.0666389,0.0,0.0
3.56154,0.0,0.0499792,0.0,0.0
3.56245,0.0,0.0333195,0.0,0.0
3.56269,0.0,0.0333195,0.0,0.0
3.56252,0.0,0.0166597,0.0,0.0
3.56187,0.0,0.0333195,0.0,0.0
3.5625,0.0,0.0666389,0.0,0.0
3.56285,0.0,0.0666389,0.0,0.0
3.56345,0.0,0.0499792,0.0,0.0
3.56312,0.0,0.0499792,0.0,0.0
3.563,0.0,0.0166597,0.0,0.0
3.56303,0.0,0.0499792,0.0,0.0
3.5642,0.0,0.0499792,0.0,0.0
3.56527,0.0,0.133278,0.0,0.0
3.5655,0.0,0.0333195,0.0,0.0
3.56428,0.0,0.0166597,0.0,0.0
3.5644,0.0,0.116618,0.0,0.0
3.56472,0.0,0.0333195,0.0,0.0
3.56431,0.0,0.0666389,0.0,0.0
3.56385,0.0,0.0166597,0.0,0.0
3.5637,0.0,0.0166597,0.0,0.0
3.56424,0.0,0.0499792,0.0,0.0
3.56459,0.0,0.0333195,0.0,0.0
3.56462,0.0,0.0333195,0.0,0.0
3.56446,0.0,0.0499792,0.0,0.0
3.565,0.0,0.0166597,0.0,0.0
3.5649,0.0,0.0166597,0.0,0.0
3.56504,0.0,0.0,0.0,0.0
3.56482,0.0,0.0499792,0.0,0.0
3.56595,0.0,0.0166597,0.0,0.0
3.5655,0.0,0.0166597,0.0,0.0
3.5653,0.0,0.0166597,0.0,0.0
3.5649,0.0,0.0333195,0.0,0.0
3.56613,0.0,0.0832986,0.0,0.0
3.56769,0.0,0.116618,0.0,0.0
3.56682,0.0,0.0832986,0.0,0.0
3.56672,0.0,0.0499792,0.0,0.0
3.56805,0.0,0.0666389,0.0,0.0
3.56608,0.0,0.0832986,0.0,0.0
3.56651,0.0,0.0333195,0.0,0.0
3.5676,0.0,0.0832986,0.0,0.0
3.56735,0.0,0.0499792,0.0,0.0
3.56628,0.0,0.0333195,0.0,0.0
3.56813,0.0,0.0333195,0.0,0.0
3.56834,0.0,0.0666389,0.0,0.0
3.56748,0.0,0.0499792,0.0,0.0
3.56757,0.0,0.0499792,0.0,0.0
3.56662,0.0,0.0499792,0.0,0.0
3.56781,0.0,0.0666389,0.0,0.0
3.56797,0.0,0.0333195,0.0,0.0
3.56769,0.0,0.0499792,0.0,0.0
3.56755,0.0,0.0666389,0.0,0.0
3.56901,0.0,0.0999584,0.0,0.0
3.56872,0.0,0.0166597,0.0,0.0
3.56833,0.0,0.0832986,0.0,0.0
3.56882,0.0,0.0499792,0.0,0.0
3.56855,0.0,0.0166597,0.0,0.0
3.56934,0.0,0.0499792,0.0,0.0
3.56975,0.0,0.0832986,0.0,0.0
3.56913,0.0,0.0999584,0.0,0.0
3.57019,0.0,0.0666389,0.0,0.0
3.5701,0.0,0.0499792,0.0,0.0
3.56926,0.0,0.0499792,0.0,0.0
3.56967,0.0,0.0499792,0.0,0.0
3.56954,0.0,0.0499792,0.0,0.0
3.56958,0.0,0.0499792,0.0,0.0
3.56951,0.0,0.0333195,0.0,0.0
3.56913,0.0,0.0333195,0.0,0.0
3.57087,0.0,0.0333195,0.0,0.0
3.57015,0.0,0.0999584,0.0,0.0
3.5703,0.0,0.0832986,0.0,0.0
3.57003,0.0,0.0499792,0.0,0.0
3.57043,0.0,0.0666389,0.0,0.0
3.57048,0.0,0.0666389,0.0,0.0
3.57006,0.0,0.0666389,0.0,0.0
3.57012,0.0,0.0666389,0.0,0.0
3.57043,0.0,0.0832986,0.0,0.0
3.57093,0.0,0.0333195,0.0,0.0
3.57138,0.0,0.0,0.0,0.0
3.57071,0.0,0.116618,0.0,0.0
3.57136,0.0,0.0333195,0.0,0.0
3.57249,0.0,0.0333195,0.0,0.0
3.57191,0.0,0.0499792,0.0,0.0
3.57245,0.0,0.0832986,0.0,0.0
3.57152,0.0,0.0333195,0.0,0.0
3.57166,0.0,0.0,0.0,0.0
3.5718,0.0,0.0499792,0.0,0.0
3.5735,0.0,0.0166597,0.0,0.0
3.57216,0.0,0.0499792,0.0,0.0
3.57233,0.0,0.0832986,0.0,0.0
3.57252,0.0,0.0832986,0.0,0.0
3.57197,0.0,0.0166597,0.0,0.0
3.57307,0.0,0.0499792,0.0,0.0
3.57367,0.0,0.0166597,0.0,0.0
3.57271,0.0,0.0832986,0.0,0.0
3.57285,0.0,0.0832986,0.0,0.0
3.57248,0.0,0.0333195,0.0,0.0
3.57256,0.0,0.0666389,0.0,0.0
3.57394,0.0,0.0666389,0.0,0.0
3.57405,0.0,0.0499792,0.0,0.0
3.57266,0.0,0.0166597,0.0,0.0
3.57316,0.0,0.0499792,0.0,0.0
3.57408,0.0,0.0666389,0.0,0.0
3.57352,0.0,0.0666389,0.0,0.0
3.57355,0.0,0.0999584,0.0,0.0
3.57458,0.0,0.0333195,0.0,0.0
3.57404,0.0,0.0166597,0.0,0.0
3.57402,0.0,0.0,0.0,0.0
3.57499,0.0,0.116618,0.0,0.0
3.57513,0.0,0.0166597,0.0,0.0
3.57475,0.0,0.0499792,0.0,0.0
3.57517,0.0,0.0499792,0.0,0.0
3.57485,0.0,0.0499792,0.0,0.0
3.57512,0.0,0.0666389,0.0,0.0
3.57481,0.0,0.0666389,0.0,0.0
3.57542,0.0,0.0499792,0.0,0.0
3.57594,0.0,0.0499792,0.0,0.0
3.57449,0.0,0.0,0.0,0.0
3.57589,0.0,0.0166597,0.0,0.0
3.5769,0.0,0.0333195,0.0,0.0
3.57628,0.0,0.0666389,0.0,0.0
3.57564,0.0,0.0333195,0.0,0.0
3.57571,0.0,0.0832986,0.0,0.0
3.57553,0.0,0.0499792,0.0,0.0
3.57513,0.0,0.0666389,0.0,0.0
3.57522,0.0,0.0499792,0.0,0.0
3.5759,0.0,0.0832986,0.0,0.0
3.57691,0.0,0.0499792,0.0,0.0
3.57631,0.0,0.0666389,0.0,0.0
3.57683,0.0,0.0499792,0.0,0.0
3.57661,0.0,0.0832986,0.0,0.0
3.57645,0.0,0.0333195,0.0,0.0
3.57663,0.0,0.0499792,0.0,0.0
3.57745,0.0,0.0499792,0.0,0.0
3.57776,0.0,0.0,0.0,0.0
3.57712,0.0,0.0499792,0.0,0.0
3.5773,0.0,0.0666389,0.0,0.0
3.57899,0.0,0.0499792,0.0,0.0
3.57873,0.0,0.0666389,0.0,0.0
3.57756,0.0,0.0333195,0.0,0.0
3.57701,0.0,0.0333195,0.0,0.0
3.57738,0.0,0.0333195,0.0,0.0
3.57806,0.0,0.0333195,0.0,0.0
3.57848,0.0,0.0166597,0.0,0.0
3.57813,0.0,0.0333195,0.0,0.0
3.57869,0.0,0.0499792,0.0,0.0
3.5787,0.0,0.0499792,0.0,0.0
3.57867,0.0,0.0832986,0.0,0.0
3.57693,0.0,0.0166597,0.0,0.0
3.57861,0.0,0.0333195,0.0,0.0
3.57963,0.0,0.0832986,0.0,0.0
3.57971,0.0,0.0666389,0.0,0.0
3.57918,0.0,0.116618,0.0,0.0
3.57902,0.0,0.0499792,0.0,0.0
3.58038,0.0,0.0499792,0.0,0.0
3.57954,0.0,0.0,0.0,0.0
3.57835,0.0,0.0333195,0.0,0.0
3.57953,0.0,0.0333195,0.0,0.0
