analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.47604,0.000761065,0.083682,0.0373233,0.0
3.47571,0.000752901,0.0334728,0.0236267,0.0
3.4773,0.000767727,0.0334728,0.0236267,0.0
3.47819,0.000749309,0.0334728,0.0236267,0.0
3.47791,0.000739382,0.0167364,0.0167784,0.0
3.47667,0.000740166,0.0167364,0.0167784,0.0
3.47744,0.000744999,0.0167364,0.0167784,0.0
3.47652,0.000738011,0.0502092,0.0291054,0.0
3.47717,0.000736116,0.0167364,0.0167784,0.0
3.47779,0.000744999,0.0502092,0.0291054,0.0
3.47641,0.000744868,0.0334728,0.0236267,0.0
3.47813,0.000747742,0.0334728,0.0236267,0.0
3.4789,0.000745195,0.083682,0.0373233,0.0
3.47773,0.000773017,0.0167364,0.0167784,0.0
3.47835,0.000756036,0.0669456,0.0335568,0.0
3.47891,0.000755122,0.0502092,0.0291054,0.0
3.47762,0.00073899,0.0,0.0,0.0
3.47805,0.000745652,0.0334728,0.0236267,0.0
3.47895,0.000744476,0.0669456,0.0335568,0.0
3.47895,0.000738729,0.0334728,0.0236267,0.0
3.47848,0.000739186,0.0502092,0.0291054,0.0
3.47866,0.000751791,0.0669456,0.0335568,0.0
3.47944,0.000752118,0.0502092,0.0291054,0.0
3.47981,0.000749048,0.0502092,0.0291054,0.0
3.47976,0.0007401,0.0167364,0.0167784,0.0
3.47995,0.000739055,0.0334728,0.0236267,0.0
3.48023,0.000755253,0.0502092,0.0291054,0.0
3.48044,0.000779875,0.0669456,0.0335568,0.0
3.47917,0.000743823,0.0167364,0.0167784,0.0
3.47867,0.000733635,0.0167364,0.0167784,0.0
3.48029,0.000766551,0.0502092,0.0291054,0.0
3.47988,0.000755971,0.0334728,0.0236267,0.0
3.47928,0.000742321,0.0167364,0.0167784,0.0
3.47962,0.000749179,0.0669456,0.0335568,0.0
3.48084,0.000764069,0.0502092,0.0291054,0.0
3.48113,0.000763678,0.0334728,0.0236267,0.0
3.4806,0.000735072,0.0669456,0.0335568,0.0
3.47961,0.000741015,0.0502092,0.0291054,0.0
3.47984,0.000748787,0.0669456,0.0335568,0.0
3.47972,0.00073481,0.0167364,0.0167784,0.0
3.48008,0.000757473,0.0334728,0.0236267,0.0
3.4811,0.000753097,0.0669456,0.0335568,0.0
3.48061,0.00074846,0.0334728,0.0236267,0.0
3.48075,0.000753489,0.0167364,0.0167784,0.0
3.48061,0.000774584,0.0334728,0.0236267,0.0
3.48093,0.000753489,0.0669456,0.0335568,0.0
3.4819,0.00075042,0.0334728,0.0236267,0.0
3.48145,0.000756624,0.0334728,0.0236267,0.0
3.48133,0.000772299,0.100418,0.0472534,0.0
3.48158,0.000735202,0.0502092,0.0291054,0.0
3.48136,0.000761457,0.0669456,0.0335568,0.0
3.48182,0.000763155,0.0334728,0.0236267,0.0
3.48232,0.000754926,0.0334728,0.0236267,0.0
3.48214,0.000754338,0.0669456,0.0335568,0.0
3.4822,0.000748656,0.0502092,0.0291054,0.0
3.48251,0.000730239,0.0334728,0.0236267,0.0
3.4822,0.000739121,0.0334728,0.0236267,0.0
3.48179,0.000724948,0.0167364,0.0167784,0.0
3.48232,0.00073063,0.0167364,0.0167784,0.0
3.48228,0.000741733,0.0167364,0.0167784,0.0
3.48243,0.000738141,0.0669456,0.0335568,0.0
3.4835,0.000731806,0.0502092,0.0291054,0.0
3.48452,0.000733439,0.0334728,0.0236267,0.0
3.48272,0.000740754,0.0334728,0.0236267,0.0
3.4827,0.000755122,0.0669456,0.0335568,0.0
3.4831,0.000747023,0.0,0.0,0.0
3.4834,0.000745391,0.0502092,0.0291054,0.0
3.48332,0.000763482,0.0334728,0.0236267,0.0
3.48371,0.000736508,0.0502092,0.0291054,0.0
3.48322,0.000731675,0.0,0.0,0.0
3.48347,0.000743497,0.0669456,0.0335568,0.0
3.48399,0.00076113,0.083682,0.0373233,0.0
3.48335,0.000762698,0.0334728,0.0236267,0.0
3.48353,0.000731806,0.0167364,0.0167784,0.0
3.48357,0.000738337,0.0334728,0.0236267,0.0
3.48363,0.000739121,0.0502092,0.0291054,0.0
3.48439,0.00073788,0.0,0.0,0.0
3.4846,0.000739121,0.0334728,0.0236267,0.0
3.48409,0.000741929,0.0502092,0.0291054,0.0
3.4853,0.000743301,0.0167364,0.0167784,0.0
3.48439,0.00073481,0.0167364,0.0167784,0.0
3.48441,0.000756428,0.0502092,0.0291054,0.0
3.48509,0.000733308,0.0167364,0.0167784,0.0
3.48465,0.000715674,0.0334728,0.0236267,0.0
3.48574,0.00072312,0.0502092,0.0291054,0.0
3.4862,0.000730173,0.0669456,0.0335568,0.0
3.48716,0.000742452,0.0334728,0.0236267,0.0
3.48663,0.000729455,0.0334728,0.0236267,0.0
3.48579,0.000737292,0.0334728,0.0236267,0.0
3.48633,0.000744019,0.0669456,0.0335568,0.0
3.48645,0.000760347,0.0669456,0.0335568,0.0
3.48692,0.000761261,0.0502092,0.0291054,0.0
3.48632,0.000748852,0.0502092,0.0291054,0.0
3.48595,0.000772429,0.0669456,0.0335568,0.0
3.48643,0.000747154,0.0167364,0.0167784,0.0
3.4859,0.000757277,0.0502092,0.0291054,0.0
3.48628,0.000745652,0.0167364,0.0167784,0.0
3.48666,0.000758649,0.083682,0.0373233,0.0
3.48717,0.000760804,0.0,0.0,0.0
3.48669,0.000754273,0.0334728,0.0236267,0.0
3.4854,0.000756624,0.083682,0.0373233,0.0
3.4871,0.00074944,0.0334728,0.0236267,0.0
3.48735,0.000742778,0.0,0.0,0.0
3.48716,0.00074944,0.0669456,0.0335568,0.0
3.4877,0.00076198,0.0502092,0.0291054,0.0
3.48788,0.000758779,0.100418,0.0410899,0.0
3.48818,0.000736182,0.0502092,0.0291054,0.0
3.4891,0.000765963,0.0502092,0.0291054,0.0
3.48838,0.000756363,0.117155,0.0499927,0.0
3.48825,0.000747481,0.117155,0.0441717,0.0
3.48848,0.000740362,0.0334728,0.0236267,0.0
3.48847,0.000755057,0.0334728,0.0236267,0.0
3.48852,0.000737815,0.0167364,0.0167784,0.0
3.48908,0.000754861,0.083682,0.0373233,0.0
3.48882,0.00075153,0.0167364,0.0167784,0.0
3.48822,0.000747872,0.0167364,0.0167784,0.0
3.48927,0.000748591,0.0334728,0.0236267,0.0
3.48904,0.000728018,0.0167364,0.0167784,0.0
3.48867,0.000730108,0.0334728,0.0236267,0.0
3.48799,0.000752575,0.0334728,0.0236267,0.0
3.48892,0.000747415,0.0669456,0.0335568,0.0
3.48929,0.000744084,0.0167364,0.0167784,0.0
3.4891,0.000741341,0.0502092,0.0291054,0.0
3.48883,0.000755644,0.0669456,0.0335568,0.0
3.48995,0.000737488,0.0334728,0.0236267,0.0
3.49011,0.000736312,0.0167364,0.0167784,0.0
3.48942,0.000745129,0.0334728,0.0236267,0.0
3.48935,0.000742452,0.0334728,0.0236267,0.0
3.49041,0.000745521,0.0669456,0.0335568,0.0
3.49084,0.000750289,0.0,0.0,0.0
3.48977,0.000745913,0.0502092,0.0291054,0.0
3.49065,0.000737945,0.0167364,0.0167784,0.0
3.49042,0.00073063,0.0502092,0.0291054,0.0
3.49077,0.000741799,0.0334728,0.0236267,0.0
3.49119,0.000749701,0.0167364,0.0167784,0.0
3.49072,0.00072854,0.0167364,0.0167784,0.0
3.49085,0.000746174,0.0334728,0.0236267,0.0
3.49131,0.000750485,0.0669456,0.0335568,0.0
3.49122,0.000725014,0.0502092,0.0291054,0.0
3.49077,0.00073468,0.0502092,0.0291054,0.0
3.49077,0.000746436,0.0167364,0.0167784,0.0
3.49086,0.0007578,0.0669456,0.0335568,0.0
3.49091,0.000734549,0.0167364,0.0167784,0.0
3.49153,0.000746436,0.083682,0.0373233,0.0
3.49163,0.000731871,0.0167364,0.0167784,0.0
3.4913,0.000733831,0.0502092,0.0291054,0.0
3.49238,0.000750681,0.0669456,0.0335568,0.0
3.49293,0.000760673,0.117155,0.0441717,0.0
3.49269,0.000755448,0.0502092,0.0291054,0.0
3.49344,0.000761392,0.083682,0.0373233,0.0
3.49315,0.000769621,0.0334728,0.0236267,0.0
3.49306,0.000762306,0.0669456,0.0335568,0.0
3.49231,0.000770796,0.117155,0.0441717,0.0
3.49259,0.000777458,0.0502092,0.0291054,0.0
3.49317,0.000772625,0.083682,0.0373233,0.0
3.49322,0.000749505,0.0669456,0.0335568,0.0
3.49267,0.000752379,0.0167364,0.0167784,0.0
3.49256,0.000736378,0.0334728,0.0236267,0.0
3.49359,0.000733373,0.0502092,0.0291054,0.0
3.49307,0.000739382,0.0167364,0.0167784,0.0
3.49278,0.000756624,0.0167364,0.0167784,0.0
3.49346,0.000750681,0.0502092,0.0291054,0.0
3.49403,0.000754665,0.0334728,0.0236267,0.0
3.49336,0.000743954,0.0334728,0.0236267,0.0
3.49377,0.00074735,0.0167364,0.0167784,0.0
3.49457,0.000769294,0.100418,0.0410899,0.0
3.49502,0.000765833,0.0334728,0.0236267,0.0
3.49377,0.000775303,0.083682,0.0373233,0.0
3.49472,0.000771841,0.0502092,0.0291054,0.0
3.49437,0.000728998,0.0669456,0.0335568,0.0
3.4944,0.000748264,0.0502092,0.0291054,0.0
3.4953,0.00077896,0.0502092,0.0291054,0.0
3.49358,0.000750811,0.0334728,0.0236267,0.0
3.4942,0.000746893,0.0334728,0.0236267,0.0
3.49519,0.000752444,0.0167364,0.0167784,0.0
3.49484,0.000747676,0.0167364,0.0167784,0.0
3.49426,0.000753881,0.0669456,0.0335568,0.0
3.49513,0.000735463,0.0167364,0.0167784,0.0
3.49569,0.000764461,0.117155,0.0441717,0.0
3.49572,0.000767466,0.0334728,0.0236267,0.0
3.49541,0.00073886,0.0502092,0.0291054,0.0
3.49598,0.000742256,0.0334728,0.0236267,0.0
3.49604,0.000759628,0.0669456,0.0335568,0.0
3.49585,0.00074415,0.083682,0.0373233,0.0
3.49556,0.000755906,0.0334728,0.0236267,0.0
3.49631,0.000754338,0.0,0.0,0.0
3.49681,0.000755122,0.100418,0.0410899,0.0
3.49715,0.000756428,0.100418,0.0410899,0.0
3.49692,0.000749701,0.083682,0.0373233,0.0
3.49644,0.000737161,0.0167364,0.0167784,0.0
3.49586,0.000753816,0.0,0.0,0.0
3.49692,0.000740949,0.0502092,0.0291054,0.0
3.49707,0.000751334,0.0334728,0.0236267,0.0
3.49766,0.00076211,0.0669456,0.0335568,0.0
3.49804,0.000755906,0.0334728,0.0236267,0.0
3.49724,0.000754795,0.0167364,0.0167784,0.0
3.49819,0.000743954,0.0669456,0.0335568,0.0
3.49829,0.000742452,0.0669456,0.0335568,0.0
3.49735,0.000750093,0.0167364,0.0167784,0.0
3.49727,0.000740558,0.0334728,0.0236267,0.0
3.49804,0.000732328,0.0334728,0.0236267,0.0
3.49798,0.000765963,0.0669456,0.0335568,0.0
3.49887,0.000752052,0.0669456,0.0335568,0.0
3.49886,0.000746174,0.0167364,0.0167784,0.0
3.49804,0.000778895,0.0669456,0.0335568,0.0
3.4991,0.000764135,0.0334728,0.0236267,0.0
3.49836,0.000757865,0.083682,0.0373233,0.0
3.4985,0.000748852,0.0669456,0.0335568,0.0
3.49826,0.000759563,0.0502092,0.0291054,0.0
3.49909,0.000739055,0.0334728,0.0236267,0.0
3.49921,0.000751138,0.083682,0.0373233,0.0
3.49947,0.000761914,0.0334728,0.0236267,0.0
3.49923,0.00076322,0.0334728,0.0236267,0.0
3.49901,0.000737619,0.0502092,0.0291054,0.0
3.49991,0.000762567,0.0669456,0.0335568,0.0
3.50006,0.000755122,0.0669456,0.0335568,0.0
3.49979,0.000763482,0.0669456,0.0335568,0.0
3.50038,0.000774062,0.0167364,0.0167784,0.0
3.50099,0.000765637,0.0334728,0.0236267,0.0
3.50082,0.000767335,0.083682,0.0373233,0.0
3.5004,0.00075891,0.0502092,0.0291054,0.0
3.49928,0.000741537,0.0502092,0.0291054,0.0
3.49938,0.000738402,0.0167364,0.0167784,0.0
3.50085,0.00075682,0.0167364,0.0167784,0.0
3.50011,0.000762959,0.0334728,0.0236267,0.0
3.5005,0.000747154,0.0669456,0.0335568,0.0
3.50098,0.000768315,0.100418,0.0410899,0.0
3.50085,0.000760347,0.0669456,0.0335568,0.0
3.50193,0.000781703,0.0502092,0.0291054,0.0
3.50144,0.000778895,0.0502092,0.0291054,0.0
3.50103,0.000751595,0.083682,0.0373233,0.0
3.49977,0.000737292,0.0334728,0.0236267,0.0
3.50147,0.000741211,0.0669456,0.0335568,0.0
3.50202,0.000745717,0.0502092,0.0291054,0.0
3.50126,0.000743954,0.0669456,0.0335568,0.0
3.50172,0.00074526,0.0167364,0.0167784,0.0
3.50232,0.000744476,0.0502092,0.0291054,0.0
3.50132,0.000755122,0.0334728,0.0236267,0.0
3.50171,0.000753163,0.0669456,0.0335568,0.0
3.50088,0.000732459,0.0167364,0.0167784,0.0
3.50146,0.000746762,0.117155,0.0441717,0.0
3.5024,0.000753946,0.0,0.0,0.0
3.50242,0.000743954,0.0,0.0,0.0
3.50162,0.000745456,0.0167364,0.0167784,0.0
3.50248,0.00074526,0.0502092,0.0291054,0.0
3.50233,0.0007674,0.0502092,0.0291054,0.0
3.50171,0.000749962,0.0669456,0.0335568,0.0
3.50259,0.000744803,0.0502092,0.0291054,0.0
3.5032,0.000754665,0.0669456,0.0335568,0.0
3.50307,0.000763939,0.0334728,0.0236267,0.0
3.50367,0.000760086,0.0502092,0.0291054,0.0
3.50386,0.000753816,0.0167364,0.0167784,0.0
3.50342,0.000756428,0.0502092,0.0291054,0.0
3.5034,0.000760739,0.0502092,0.0291054,0.0
3.50397,0.000755775,0.083682,0.0373233,0.0
3.50388,0.00076322,0.0669456,0.0335568,0.0
3.50407,0.000736835,0.0,0.0,0.0
3.5046,0.000742582,0.0,0.0,0.0
3.50491,0.000755253,0.0669456,0.0335568,0.0
3.50471,0.000737357,0.0,0.0,0.0
3.50443,0.000745913,0.0334728,0.0236267,0.0
3.50399,0.000745129,0.0334728,0.0236267,0.0
3.50479,0.000739578,0.0502092,0.0291054,0.0
3.50523,0.000741799,0.0334728,0.0236267,0.0
3.5046,0.000758453,0.0,0.0,0.0
3.50401,0.000745195,0.0167364,0.0167784,0.0
3.50523,0.000729128,0.0167364,0.0167784,0.0
3.50573,0.000738729,0.0,0.0,0.0
3.50544,0.000767008,0.0669456,0.0335568,0.0
3.50506,0.000739578,0.0167364,0.0167784,0.0
3.50592,0.000724752,0.0669456,0.0335568,0.0
3.50619,0.000746632,0.0334728,0.0236267,0.0
3.50532,0.000741407,0.0334728,0.0236267,0.0
3.50523,0.000735529,0.0334728,0.0236267,0.0
3.50603,0.000757669,0.0334728,0.0236267,0.0
3.50652,0.000761849,0.083682,0.0373233,0.0
3.50731,0.000748852,0.0334728,0.0335568,0.0
3.50722,0.000753424,0.0669456,0.0335568,0.0
3.50637,0.000759171,0.0334728,0.0236267,0.0
3.506,0.0007578,0.0334728,0.0236267,0.0
3.50796,0.000747611,0.0502092,0.0291054,0.0
3.50813,0.000749505,0.0502092,0.0291054,0.0
3.50724,0.000746109,0.0502092,0.0291054,0.0
3.50688,0.000743301,0.0334728,0.0236267,0.0
3.50799,0.000742713,0.0334728,0.0236267,0.0
3.50787,0.000756167,0.0167364,0.0167784,0.0
3.5082,0.000758845,0.083682,0.0441717,0.0
3.50794,0.000745064,0.0167364,0.0167784,0.0
3.50737,0.000747154,0.0,0.0,0.0
3.50741,0.000742321,0.0167364,0.0167784,0.0
3.50703,0.000740035,0.0334728,0.0236267,0.0
3.50824,0.000759041,0.0334728,0.0236267,0.0
3.50864,0.000741994,0.0167364,0.0167784,0.0
3.50752,0.000751791,0.0,0.0,0.0
3.50769,0.000761718,0.0669456,0.0335568,0.0
3.50848,0.000761914,0.0334728,0.0236267,0.0
3.50834,0.000753881,0.0502092,0.0291054,0.0
3.50809,0.000735137,0.0334728,0.0236267,0.0
3.50879,0.000747546,0.0669456,0.0335568,0.0
3.50898,0.00075793,0.0167364,0.0167784,0.0
3.50868,0.000742778,0.0502092,0.0291054,0.0
3.50895,0.000722336,0.0334728,0.0236267,0.0
3.50947,0.000728279,0.0334728,0.0236267,0.0
3.50891,0.000742713,0.0502092,0.0291054,0.0
3.50866,0.000743301,0.0502092,0.0291054,0.0
3.51012,0.000736639,0.0669456,0.0335568,0.0
3.51017,0.000745325,0.083682,0.0373233,0.0
3.50986,0.000733047,0.0167364,0.0167784,0.0
3.5104,0.000748526,0.0167364,0.0167784,0.0
3.51053,0.000727757,0.0669456,0.0335568,0.0
3.51078,0.000744737,0.0502092,0.0291054,0.0
3.51105,0.000753489,0.083682,0.0373233,0.0
3.51097,0.000736574,0.0167364,0.0167784,0.0
3.51034,0.000750942,0.0502092,0.0291054,0.0
3.51022,0.000763612,0.0167364,0.0167784,0.0
3.51073,0.000762241,0.0502092,0.0291054,0.0
3.51084,0.000750158,0.0167364,0.0167784,0.0
3.51028,0.000744542,0.083682,0.0373233,0.0
3.5098,0.000741407,0.0334728,0.0236267,0.0
3.50958,0.000739251,0.0,0.0,0.0
3.50982,0.000752901,0.0334728,0.0236267,0.0
3.51087,0.000758583,0.0167364,0.0167784,0.0
3.51178,0.000757734,0.0334728,0.0236267,0.0
3.51097,0.000757865,0.0334728,0.0236267,0.0
3.51203,0.000758126,0.0502092,0.0291054,0.0
3.51198,0.000743431,0.0334728,0.0236267,0.0
3.5122,0.00073886,0.0167364,0.0167784,0.0
3.51274,0.000729781,0.0334728,0.0236267,0.0
3.5126,0.000728083,0.0167364,0.0167784,0.0
3.51111,0.000753816,0.0167364,0.0167784,0.0
3.51249,0.000747807,0.0502092,0.0291054,0.0
3.51331,0.000755906,0.0,0.0,0.0
3.51238,0.000727822,0.0,0.0,0.0
3.51267,0.000743693,0.0334728,0.0236267,0.0
3.51378,0.000739055,0.0669456,0.0335568,0.0
3.51432,0.000733635,0.0167364,0.0167784,0.0
3.51253,0.000719332,0.0,0.0,0.0
3.51264,0.000729128,0.0334728,0.0236267,0.0
3.5132,0.000751856,0.100418,0.0410899,0.0
3.51371,0.000765637,0.0502092,0.0291054,0.0
3.5138,0.000740558,0.0334728,0.0236267,0.0
3.51362,0.000772429,0.083682,0.0373233,0.0
3.51365,0.000744737,0.0334728,0.0236267,0.0
3.51385,0.000756232,0.0502092,0.0291054,0.0
3.51402,0.000745521,0.0669456,0.0335568,0.0
3.51329,0.000737096,0.0334728,0.0236267,0.0
3.51365,0.000749766,0.0502092,0.0291054,0.0
3.51406,0.000759171,0.0334728,0.0236267,0.0
3.51416,0.000742974,0.0167364,0.0167784,0.0
3.51357,0.000722075,0.0334728,0.0236267,0.0
3.51469,0.00074846,0.0334728,0.0236267,0.0
3.51479,0.0,0.0334728,0.0,0.0
3.51468,0.0,0.0334728,0.0,0.0
3.51453,0.0,0.0167364,0.0,0.0
3.51562,0.0,0.083682,0.0,0.0
3.51492,0.0,0.0167364,0.0,0.0
3.5154,0.0,0.0669456,0.0,0.0
3.51522,0.0,0.0669456,0.0,0.0
3.51537,0.0,0.0334728,0.0,0.0
3.51508,0.0,0.0,0.0,0.0
3.51521,0.0,0.0334728,0.0,0.0
3.51561,0.0,0.0502092,0.0,0.0
3.51565,0.0,0.0502092,0.0,0.0
3.51553,0.0,0.0669456,0.0,0.0
3.51532,0.0,0.0669456,0.0,0.0
3.51542,0.0,0.0167364,0.0,0.0
3.51631,0.0,0.0502092,0.0,0.0
3.51681,0.0,0.0167364,0.0,0.0
3.51521,0.0,0.0502092,0.0,0.0
3.51508,0.0,0.0334728,0.0,0.0
3.51642,0.0,0.0334728,0.0,0.0
3.51747,0.0,0.0669456,0.0,0.0
3.51693,0.0,0.0167364,0.0,0.0
3.51708,0.0,0.0167364,0.0,0.0
3.51726,0.0,0.0167364,0.0,0.0
3.51647,0.0,0.0,0.0,0.0
3.51815,0.0,0.0167364,0.0,0.0
3.51815,0.0,0.0502092,0.0,0.0
3.51702,0.0,0.0167364,0.0,0.0
3.5174,0.0,0.0669456,0.0,0.0
3.51747,0.0,0.0669456,0.0,0.0
3.51783,0.0,0.0502092,0.0,0.0
3.51884,0.0,0.0334728,0.0,0.0
3.51836,0.0,0.0669456,0.0,0.0
3.51718,0.0,0.0334728,0.0,0.0
3.5181,0.0,0.0334728,0.0,0.0
3.51834,0.0,0.0502092,0.0,0.0
3.51867,0.0,0.0,0.0,0.0
3.51878,0.0,0.0502092,0.0,0.0
3.51941,0.0,0.0334728,0.0,0.0
3.51991,0.0,0.083682,0.0,0.0
3.51857,0.0,0.0,0.0,0.0
3.51931,0.0,0.0502092,0.0,0.0
3.51949,0.0,0.0502092,0.0,0.0
3.51838,0.0,0.0167364,0.0,0.0
3.51951,0.0,0.0502092,0.0,0.0
3.51969,0.0,0.0,0.0,0.0
3.51983,0.0,0.100418,0.0,0.0
3.52004,0.0,0.0334728,0.0,0.0
3.51979,0.0,0.0167364,0.0,0.0
3.52015,0.0,0.0334728,0.0,0.0
3.51974,0.0,0.0334728,0.0,0.0
3.5202,0.0,0.0502092,0.0,0.0
3.51974,0.0,0.0,0.0,0.0
3.51933,0.0,0.0167364,0.0,0.0
3.51992,0.0,0.0502092,0.0,0.0
3.5205,0.0,0.0167364,0.0,0.0
3.52014,0.0,0.0334728,0.0,0.0
3.52092,0.0,0.0,0.0,0.0
3.52122,0.0,0.0502092,0.0,0.0
3.52157,0.0,0.0502092,0.0,0.0
3.52167,0.0,0.083682,0.0,0.0
3.52113,0.0,0.0334728,0.0,0.0
3.52164,0.0,0.0502092,0.0,0.0
3.52253,0.0,0.0,0.0,0.0
3.52214,0.0,0.0669456,0.0,0.0
3.52161,0.0,0.0334728,0.0,0.0
3.52198,0.0,0.0669456,0.0,0.0
3.52246,0.0,0.0,0.0,0.0
3.52235,0.0,0.0,0.0,0.0
3.52239,0.0,0.0167364,0.0,0.0
3.52275,0.0,0.0167364,0.0,0.0
3.52201,0.0,0.0167364,0.0,0.0
3.5224,0.0,0.0167364,0.0,0.0
3.52284,0.0,0.0502092,0.0,0.0
3.52314,0.0,0.0334728,0.0,0.0
3.523,0.0,0.0669456,0.0,0.0
3.5229,0.0,0.0502092,0.0,0.0
3.52309,0.0,0.0502092,0.0,0.0
3.52362,0.0,0.0502092,0.0,0.0
3.52369,0.0,0.0334728,0.0,0.0
3.52332,0.0,0.0669456,0.0,0.0
3.52266,0.0,0.0167364,0.0,0.0
3.52301,0.0,0.0167364,0.0,0.0
3.52345,0.0,0.0167364,0.0,0.0
3.52395,0.0,0.0,0.0,0.0
3.52437,0.0,0.0167364,0.0,0.0
3.5244,0.0,0.0334728,0.0,0.0
3.52447,0.0,0.0167364,0.0,0.0
3.5243,0.0,0.083682,0.0,0.0
3.5254,0.0,0.0334728,0.0,0.0
3.52449,0.0,0.0334728,0.0,0.0
3.52463,0.0,0.0669456,0.0,0.0
3.52484,0.0,0.0167364,0.0,0.0
3.52451,0.0,0.083682,0.0,0.0
3.52494,0.0,0.083682,0.0,0.0
3.52443,0.0,0.0,0.0,0.0
3.52425,0.0,0.0334728,0.0,0.0
3.52538,0.0,0.0334728,0.0,0.0
3.52596,0.0,0.0167364,0.0,0.0
3.52604,0.0,0.0167364,0.0,0.0
3.52575,0.0,0.083682,0.0,0.0
3.52589,0.0,0.0502092,0.0,0.0
3.52669,0.0,0.0669456,0.0,0.0
3.52619,0.0,0.083682,0.0,0.0
3.52666,0.0,0.0669456,0.0,0.0
3.52667,0.0,0.0,0.0,0.0
3.52663,0.0,0.0502092,0.0,0.0
3.52821,0.0,0.0669456,0.0,0.0
3.52798,0.0,0.0502092,0.0,0.0
3.52636,0.0,0.0334728,0.0,0.0
3.52682,0.0,0.0334728,0.0,0.0
3.52716,0.0,0.0334728,0.0,0.0
3.52729,0.0,0.0167364,0.0,0.0
3.5276,0.0,0.0,0.0,0.0
3.52708,0.0,0.0167364,0.0,0.0
3.52631,0.0,0.0334728,0.0,0.0
3.52734,0.0,0.0669456,0.0,0.0
3.52848,0.0,0.0167364,0.0,0.0
3.5277,0.0,0.0334728,0.0,0.0
3.52858,0.0,0.0502092,0.0,0.0
3.52841,0.0,0.0334728,0.0,0.0
3.5278,0.0,0.0334728,0.0,0.0
3.5287,0.0,0.0334728,0.0,0.0
3.5279,0.0,0.0334728,0.0,0.0
3.5273,0.0,0.0,0.0,0.0
3.52854,0.0,0.0334728,0.0,0.0
3.5282,0.0,0.0334728,0.0,0.0
3.52855,0.0,0.0502092,0.0,0.0
3.52949,0.0,0.0502092,0.0,0.0
3.5296,0.0,0.0502092,0.0,0.0
3.52863,0.0,0.0502092,0.0,0.0
3.53062,0.0,0.0669456,0.0,0.0
3.53023,0.0,0.0167364,0.0,0.0
3.53039,0.0,0.0334728,0.0,0.0
3.52976,0.0,0.0669456,0.0,0.0
3.52858,0.0,0.0334728,0.0,0.0
3.52914,0.0,0.0502092,0.0,0.0
3.53005,0.0,0.0334728,0.0,0.0
3.52973,0.0,0.0502092,0.0,0.0
3.53052,0.0,0.0334728,0.0,0.0
3.53104,0.0,0.0,0.0,0.0
3.53051,0.0,0.0669456,0.0,0.0
3.5308,0.0,0.0502092,0.0,0.0
3.53075,0.0,0.0334728,0.0,0.0
3.53005,0.0,0.0334728,0.0,0.0
3.53131,0.0,0.0669456,0.0,0.0
3.53094,0.0,0.0167364,0.0,0.0
3.53055,0.0,0.0502092,0.0,0.0
3.53194,0.0,0.0502092,0.0,0.0
3.53127,0.0,0.0669456,0.0,0.0
3.53162,0.0,0.0669456,0.0,0.0
3.53217,0.0,0.0334728,0.0,0.0
3.53198,0.0,0.0167364,0.0,0.0
3.53172,0.0,0.0334728,0.0,0.0
3.53186,0.0,0.0334728,0.0,0.0
3.53267,0.0,0.0167364,0.0,0.0
3.53238,0.0,0.0167364,0.0,0.0
3.53233,0.0,0.0167364,0.0,0.0
3.53331,0.0,0.0334728,0.0,0.0
3.53237,0.0,0.0167364,0.0,0.0
3.53167,0.0,0.0502092,0.0,0.0
3.53146,0.0,0.0167364,0.0,0.0
3.5321,0.0,0.0502092,0.0,0.0
3.53191,0.0,0.0167364,0.0,0.0
3.53275,0.0,0.083682,0.0,0.0
3.53288,0.0,0.0167364,0.0,0.0
3.53209,0.0,0.0,0.0,0.0
3.53284,0.0,0.0502092,0.0,0.0
3.53308,0.0,0.0167364,0.0,0.0
3.53345,0.0,0.0,0.0,0.0
3.53316,0.0,0.0334728,0.0,0.0
3.5326,0.0,0.0334728,0.0,0.0
3.53377,0.0,0.100418,0.0,0.0
3.53417,0.0,0.0334728,0.0,0.0
3.53494,0.0,0.0502092,0.0,0.0
3.53478,0.0,0.0502092,0.0,0.0
3.53439,0.0,0.0502092,0.0,0.0
3.53476,0.0,0.0334728,0.0,0.0
3.53392,0.0,0.0502092,0.0,0.0
3.53433,0.0,0.0334728,0.0,0.0
3.53419,0.0,0.0502092,0.0,0.0
3.53544,0.0,0.117155,0.0,0.0
3.53518,0.0,0.0334728,0.0,0.0
3.53537,0.0,0.0167364,0.0,0.0
3.53537,0.0,0.0167364,0.0,0.0
3.53501,0.0,0.0334728,0.0,0.0
3.53505,0.0,0.0334728,0.0,0.0
3.53493,0.0,0.0,0.0,0.0
3.53542,0.0,0.0334728,0.0,0.0
3.53536,0.0,0.0334728,0.0,0.0
3.53621,0.0,0.0167364,0.0,0.0
3.53523,0.0,0.0334728,0.0,0.0
3.537,0.0,0.0502092,0.0,0.0
3.53746,0.0,0.0502092,0.0,0.0
3.53625,0.0,0.117155,0.0,0.0
3.53571,0.0,0.0167364,0.0,0.0
3.53732,0.0,0.0502092,0.0,0.0
3.53767,0.0,0.0334728,0.0,0.0
3.53629,0.0,0.0,0.0,0.0
3.53774,0.0,0.0,0.0,0.0
3.53785,0.0,0.083682,0.0,0.0
3.53758,0.0,0.0334728,0.0,0.0
3.53736,0.0,0.0,0.0,0.0
