analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.58515,0.00195657,7.03204,0.340434,0.0
3.58289,0.00195954,6.42496,0.322425,0.0
3.582,0.00191152,5.93592,0.309958,0.0
3.5851,0.00191852,6.66105,0.328313,0.0
3.58653,0.00194355,6.77909,0.326928,0.0
3.58413,0.00197929,6.50927,0.321386,0.0
3.58433,0.00193913,6.79595,0.329005,0.0
3.58607,0.00192843,6.89713,0.329698,0.0
3.58387,0.00192242,5.81788,0.30788,0.0
3.58372,0.00192744,7.0489,0.3342,0.0
3.58481,0.00190009,5.91906,0.312382,0.0
3.58237,0.0018483,6.05396,0.316884,0.0
3.58482,0.00194732,6.74536,0.330044,0.0
3.58936,0.00200003,7.15008,0.34078,0.0
3.58696,0.00199125,6.79595,0.323811,0.0
3.5821,0.00187875,6.20573,0.321386,0.0
3.58364,0.00190227,6.02024,0.31446,0.0
3.58675,0.00194428,6.23946,0.312036,0.0
3.58558,0.00192063,6.17201,0.31446,0.0
3.58509,0.00189731,5.93592,0.313767,0.0
3.58648,0.00193635,6.77909,0.332122,0.0
3.58656,0.00193259,6.49241,0.323811,0.0
3.58457,0.0019672,6.2226,0.31446,0.0
3.58536,0.00192281,6.27319,0.317231,0.0
3.58601,0.00196971,6.57673,0.326928,0.0
3.58585,0.00193305,6.08769,0.313767,0.0
3.58535,0.00192499,6.08769,0.312728,0.0
3.58293,0.00194527,6.20573,0.317923,0.0
3.58245,0.00190352,5.80101,0.308226,0.0
3.58683,0.00194336,6.23946,0.322079,0.0
3.5864,0.00192499,5.90219,0.313075,0.0
3.58593,0.00190134,6.45868,0.316884,0.0
3.58939,0.00193034,6.74536,0.328313,0.0
3.58867,0.00194388,6.0371,0.320001,0.0
3.58664,0.0018812,6.07083,0.313421,0.0
3.58844,0.00194811,6.543,0.322772,0.0
3.58797,0.00190068,5.75042,0.303724,0.0
3.58694,0.00196806,6.42496,0.327967,0.0
3.58959,0.00192268,6.81282,0.335239,0.0
3.58928,0.00196674,6.71164,0.323118,0.0
3.58787,0.00191264,6.23946,0.314806,0.0
3.58803,0.00198015,6.29005,0.32104,0.0
3.58696,0.00196648,6.2226,0.318962,0.0
3.58668,0.00197414,6.20573,0.325542,0.0
3.58742,0.0019063,6.39123,0.325542,0.0
3.58858,0.00192618,6.2226,0.318962,0.0
3.58906,0.00195108,6.50927,0.330044,0.0
3.58879,0.0019528,6.32378,0.316192,0.0
3.58851,0.00189256,6.50927,0.318616,0.0
3.58973,0.00193133,6.3575,0.311343,0.0
3.59139,0.0019859,6.55987,0.329352,0.0
3.58837,0.00195703,6.30691,0.326581,0.0
3.5883,0.00191548,6.79595,0.325542,0.0
3.59015,0.0019561,6.23946,0.319308,0.0
3.59055,0.00195439,6.71164,0.326581,0.0
3.58939,0.00202923,6.29005,0.333161,0.0
3.58831,0.00197222,5.96965,0.313421,0.0
3.59135,0.00195881,6.93086,0.330391,0.0
3.59354,0.00193252,6.79595,0.322772,0.0
3.59223,0.00201047,6.49241,0.326581,0.0
3.59253,0.00200426,5.90219,0.301992,0.0
3.59115,0.00193332,6.93086,0.329698,0.0
3.59132,0.00196806,6.40809,0.329352,0.0
3.59068,0.00193906,6.18887,0.312036,0.0
3.59125,0.00190352,6.66105,0.323118,0.0
3.59403,0.00196793,6.77909,0.33143,0.0
3.59058,0.00198246,6.0371,0.306495,0.0
3.58895,0.00193583,6.59359,0.32485,0.0
3.59242,0.00194692,6.61046,0.329352,0.0
3.59474,0.00197843,7.55481,0.341127,0.0
3.59477,0.00200056,6.543,0.322079,0.0
3.59155,0.00188351,6.25632,0.314114,0.0
3.59499,0.00198689,7.21754,0.338356,0.0
3.59782,0.00202711,6.99831,0.332469,0.0
3.59132,0.00193748,6.86341,0.342858,0.0
3.58869,0.00195379,6.17201,0.311689,0.0
3.59222,0.00192506,6.15514,0.319655,0.0
3.59259,0.00196423,6.44182,0.316538,0.0
3.592,0.00194131,6.52614,0.31827,0.0
3.5911,0.00192407,6.47555,0.327967,0.0
3.59174,0.00194038,6.08769,0.310997,0.0
3.59311,0.0020139,6.44182,0.329005,0.0
3.59231,0.00195128,6.57673,0.325196,0.0
3.5926,0.00202731,6.32378,0.326235,0.0
3.592,0.00195188,5.93592,0.310997,0.0
3.593,0.0019674,6.34064,0.317577,0.0
3.5946,0.00196152,6.71164,0.331083,0.0
3.59274,0.00192975,6.23946,0.315845,0.0
3.59035,0.00193629,6.13828,0.317577,0.0
3.59034,0.00191647,6.08769,0.312036,0.0
3.59238,0.00191383,7.03204,0.339049,0.0
3.59524,0.00196311,6.15514,0.314114,0.0
3.59483,0.00196859,6.543,0.322772,0.0
3.59386,0.00190035,6.7285,0.327967,0.0
3.59413,0.00191773,6.25632,0.312382,0.0
3.59397,0.00198279,6.13828,0.312728,0.0
3.59429,0.00193153,6.98145,0.326928,0.0
3.59638,0.0019641,6.914,0.331083,0.0
3.59401,0.00191918,5.76728,0.308573,0.0
3.59383,0.00200624,7.45363,0.347014,0.0
3.59557,0.00196112,6.25632,0.316884,0.0
3.59284,0.00189745,6.32378,0.323464,0.0
3.59579,0.00190947,6.44182,0.324503,0.0
3.59744,0.00191251,6.76223,0.32485,0.0
3.59448,0.00198154,6.25632,0.312382,0.0
3.59211,0.00193047,6.07083,0.311689,0.0
3.59223,0.0019129,6.37437,0.31827,0.0
3.5938,0.00196714,6.42496,0.31827,0.0
3.59627,0.00194943,6.50927,0.321386,0.0
3.59461,0.00191792,6.7285,0.330391,0.0
3.59322,0.00194573,6.25632,0.314114,0.0
3.59382,0.00190141,6.0371,0.316538,0.0
3.59509,0.00199521,6.42496,0.323464,0.0
3.59688,0.00196126,6.10455,0.315153,0.0
3.59413,0.00188602,6.13828,0.310997,0.0
3.59371,0.00190062,6.55987,0.322425,0.0
3.59771,0.00194567,6.45868,0.319655,0.0
3.59624,0.00188813,6.67791,0.333161,0.0
3.59705,0.00196852,6.59359,0.328313,0.0
3.5999,0.00196086,6.66105,0.322425,0.0
3.59982,0.00202097,6.62732,0.326235,0.0
3.5982,0.00199983,6.543,0.316538,0.0
3.59769,0.00199409,6.30691,0.317923,0.0
3.59742,0.00194289,6.13828,0.310997,0.0
3.59833,0.00193477,6.47555,0.320694,0.0
3.59815,0.00201826,6.34064,0.320347,0.0
3.5933,0.00189646,5.39629,0.289525,0.0
3.59277,0.00187809,6.69477,0.326581,0.0
3.5969,0.00187598,6.17201,0.31446,0.0
3.59722,0.00191086,6.13828,0.310997,0.0
3.59531,0.00192935,6.37437,0.325196,0.0
3.59681,0.00186832,6.15514,0.309611,0.0
3.59832,0.00191066,6.47555,0.320001,0.0
3.59829,0.0019207,6.81282,0.328313,0.0
3.59691,0.00193094,6.02024,0.315153,0.0
3.59678,0.00192889,6.543,0.326581,0.0
3.5962,0.00192433,6.30691,0.319655,0.0
3.59985,0.00196773,6.914,0.338702,0.0
3.5999,0.00193133,6.74536,0.331776,0.0
3.59908,0.00195307,6.86341,0.325889,0.0
3.59844,0.00196317,5.95278,0.311343,0.0
3.59594,0.00193827,5.98651,0.31446,0.0
3.59865,0.00195313,6.76223,0.32485,0.0
3.59977,0.00187789,5.75042,0.301646,0.0
3.59697,0.00191271,5.96965,0.312382,0.0
3.59662,0.00189058,6.27319,0.318962,0.0
3.59939,0.00192493,6.15514,0.321386,0.0
3.6006,0.00197473,6.61046,0.330044,0.0
3.59856,0.00192519,6.57673,0.31827,0.0
3.59974,0.00194547,6.23946,0.319308,0.0
3.60042,0.00195934,6.42496,0.320001,0.0
3.59574,0.00186726,5.90219,0.312036,0.0
3.59886,0.00189844,6.49241,0.318616,0.0
3.60201,0.0019526,6.13828,0.313767,0.0
3.59883,0.00191383,6.2226,0.320001,0.0
3.59912,0.00196714,6.59359,0.322079,0.0
3.60085,0.00190068,6.2226,0.321733,0.0
3.59904,0.00193259,6.25632,0.324157,0.0
3.59836,0.00193213,6.29005,0.325542,0.0
3.59996,0.00187955,6.32378,0.312728,0.0
3.60253,0.00193265,6.50927,0.320694,0.0
3.60158,0.00193583,6.44182,0.322772,0.0
3.60069,0.00197612,6.40809,0.32762,0.0
3.60104,0.00195115,6.52614,0.326235,0.0
3.59956,0.00187697,6.37437,0.320001,0.0
3.5982,0.00185676,6.25632,0.314114,0.0
3.60041,0.00189289,6.2226,0.312728,0.0
3.60052,0.00195016,6.34064,0.32104,0.0
3.60284,0.00188397,6.77909,0.324503,0.0
3.6019,0.00188265,6.62732,0.327967,0.0
3.60186,0.00192242,6.64418,0.322079,0.0
3.60207,0.00195472,6.98145,0.337317,0.0
3.6022,0.00195657,6.39123,0.320347,0.0
3.60359,0.00198405,6.57673,0.326235,0.0
3.60356,0.00197975,6.49241,0.330737,0.0
3.60156,0.00191442,6.49241,0.323811,0.0
3.60172,0.00192664,6.30691,0.318616,0.0
3.60389,0.00189718,6.64418,0.320347,0.0
3.60397,0.00190524,6.34064,0.325542,0.0
3.60038,0.00192704,6.29005,0.31827,0.0
3.60351,0.00198926,6.84654,0.330737,0.0
3.60564,0.00194474,6.69477,0.323811,0.0
3.60223,0.00199118,6.55987,0.32485,0.0
3.602,0.00197447,6.45868,0.32485,0.0
3.60347,0.00188992,6.543,0.318616,0.0
3.60627,0.00198167,7.15008,0.34078,0.0
3.60478,0.00189903,6.37437,0.324503,0.0
3.6036,0.00196139,6.74536,0.327274,0.0
3.6041,0.00189718,6.34064,0.317577,0.0
3.60386,0.00198841,6.57673,0.324503,0.0
3.60537,0.00206523,6.98145,0.336278,0.0
3.60303,0.0019137,5.83474,0.30788,0.0
3.60089,0.00190194,6.47555,0.325196,0.0
3.60472,0.00195657,5.86847,0.309611,0.0
3.60441,0.00190333,6.0371,0.310997,0.0
3.60361,0.0019528,6.20573,0.313075,0.0
3.60618,0.0019713,6.44182,0.315845,0.0
3.60691,0.00201007,6.71164,0.331083,0.0
3.60359,0.00197519,6.50927,0.32762,0.0
3.60417,0.00195571,6.39123,0.324503,0.0
3.6041,0.00192512,6.23946,0.320001,0.0
3.60466,0.00197519,6.88027,0.333161,0.0
3.6039,0.00192565,6.15514,0.314114,0.0
3.60397,0.00198537,6.47555,0.326928,0.0
3.60422,0.00195168,5.75042,0.309958,0.0
3.60436,0.00195432,6.17201,0.317923,0.0
3.60662,0.00194963,6.88027,0.333854,0.0
3.60743,0.00197559,6.45868,0.326581,0.0
3.60744,0.00191667,6.69477,0.330044,0.0
3.60689,0.00192017,6.57673,0.31827,0.0
3.6034,0.00191112,6.30691,0.312382,0.0
3.60121,0.00188113,6.0371,0.313767,0.0
3.6039,0.00193979,5.75042,0.304417,0.0
3.60873,0.0019643,6.61046,0.330044,0.0
3.60978,0.00199448,6.77909,0.327967,0.0
3.60765,0.00196198,6.94772,0.326235,0.0
3.6073,0.0019207,6.96459,0.336971,0.0
3.60737,0.00190887,6.29005,0.317577,0.0
3.60723,0.00187856,6.42496,0.317231,0.0
3.60752,0.00196945,6.44182,0.327274,0.0
3.60891,0.0020357,7.20067,0.337317,0.0
3.61024,0.00205136,6.62732,0.332122,0.0
3.60584,0.00199382,6.59359,0.320347,0.0
3.60188,0.00193041,6.10455,0.308573,0.0
3.60505,0.00192658,6.00337,0.312036,0.0
3.60864,0.00193014,6.84654,0.327274,0.0
3.60666,0.00186759,6.57673,0.317231,0.0
3.60562,0.0019425,5.96965,0.313421,0.0
3.60801,0.00194118,6.61046,0.322425,0.0
3.6065,0.00190603,5.76728,0.306841,0.0
3.60427,0.00187076,6.10455,0.313075,0.0
3.60567,0.00191799,5.93592,0.307187,0.0
3.60666,0.00183258,6.37437,0.31827,0.0
3.60891,0.00193992,6.61046,0.321386,0.0
3.60925,0.00192605,6.71164,0.32762,0.0
3.60739,0.00198239,6.15514,0.314114,0.0
3.60783,0.0019742,6.67791,0.326235,0.0
3.6125,0.00203246,6.55987,0.326581,0.0
3.60984,0.00195075,6.47555,0.321733,0.0
3.60588,0.00194811,5.81788,0.30788,0.0
3.6082,0.00194137,6.10455,0.315153,0.0
3.60944,0.0019168,6.17201,0.315499,0.0
3.61155,0.00195234,6.39123,0.322772,0.0
3.61336,0.00192545,6.74536,0.325542,0.0
3.60919,0.00193127,5.95278,0.305802,0.0
3.60731,0.00189157,6.42496,0.321733,0.0
3.6094,0.00193021,5.93592,0.310997,0.0
3.60895,0.0019246,5.90219,0.309265,0.0
3.60887,0.00188622,6.543,0.320347,0.0
3.60807,0.00187578,6.10455,0.310304,0.0
3.60738,0.00192301,6.20573,0.318616,0.0
3.60894,0.00197803,6.52614,0.327967,0.0
3.60869,0.00191165,6.15514,0.316884,0.0
3.60634,0.00196106,5.78415,0.300607,0.0
3.60987,0.00195485,6.7285,0.333161,0.0
3.61345,0.00198068,6.42496,0.321733,0.0
3.61137,0.00191284,6.42496,0.320694,0.0
3.61034,0.0019604,6.7285,0.332122,0.0
3.61191,0.00190802,5.8516,0.296105,0.0
3.61043,0.00192202,6.50927,0.323118,0.0
3.61105,0.00188965,6.34064,0.312036,0.0
3.61134,0.00191812,6.32378,0.326235,0.0
3.61101,0.00188595,6.49241,0.318616,0.0
3.61076,0.00193999,6.27319,0.320001,0.0
3.60941,0.00185709,6.39123,0.323811,0.0
3.61345,0.00193642,6.81282,0.32762,0.0
3.61441,0.00196509,6.0371,0.312728,0.0
3.60973,0.00192466,6.23946,0.313767,0.0
3.61244,0.0019748,6.93086,0.329698,0.0
3.61953,0.00202256,6.79595,0.330737,0.0
3.61867,0.00199171,7.33558,0.345283,0.0
3.61502,0.00192578,6.55987,0.329352,0.0
3.61517,0.002054,6.99831,0.336625,0.0
3.61464,0.00201007,6.66105,0.324157,0.0
3.61099,0.00200076,5.8516,0.313767,0.0
3.61014,0.00189144,5.83474,0.303378,0.0
3.61317,0.00196185,6.55987,0.319655,0.0
3.6163,0.00192968,6.77909,0.33143,0.0
3.61655,0.00195749,6.69477,0.3342,0.0
3.61634,0.0019563,6.99831,0.337664,0.0
3.61383,0.00189599,6.47555,0.320694,0.0
3.6131,0.00194725,6.3575,0.320347,0.0
3.61441,0.00194283,6.3575,0.316192,0.0
3.61226,0.00192539,6.49241,0.326581,0.0
3.61296,0.00194745,6.49241,0.325542,0.0
3.61489,0.00193081,6.59359,0.328313,0.0
3.61536,0.00190597,6.07083,0.311689,0.0
3.61217,0.00184203,6.17201,0.30788,0.0
3.61238,0.0019096,6.25632,0.311343,0.0
3.61412,0.00196436,5.96965,0.30788,0.0
3.61361,0.00192004,6.37437,0.315499,0.0
3.61436,0.00195624,6.29005,0.313767,0.0
3.61439,0.00191396,6.07083,0.312382,0.0
3.61395,0.00187671,5.86847,0.305109,0.0
3.61352,0.00192803,6.42496,0.320001,0.0
3.61391,0.00187915,6.52614,0.320694,0.0
3.61436,0.00190095,6.05396,0.313075,0.0
3.61483,0.00191773,6.66105,0.328313,0.0
3.61467,0.00193886,6.55987,0.329352,0.0
3.61566,0.00191006,6.2226,0.325196,0.0
3.61525,0.00193655,6.18887,0.316538,0.0
3.61389,0.00193371,6.39123,0.316538,0.0
3.61449,0.00195333,6.32378,0.31446,0.0
3.61483,0.00190134,6.23946,0.315845,0.0
3.61678,0.00194329,6.76223,0.32485,0.0
3.61695,0.00196489,6.44182,0.322772,0.0
3.61711,0.00197837,6.62732,0.324503,0.0
3.61569,0.00195227,5.80101,0.307534,0.0
3.61357,0.0,5.95278,0.0,0.0
3.61464,0.0,6.40809,0.0,0.0
3.61731,0.0,6.07083,0.0,0.0
3.61806,0.0,6.84654,0.0,0.0
3.61878,0.0,6.40809,0.0,0.0
3.61771,0.0,6.27319,0.0,0.0
3.61775,0.0,6.37437,0.0,0.0
3.61776,0.0,6.07083,0.0,0.0
3.61576,0.0,6.543,0.0,0.0
3.61652,0.0,6.67791,0.0,0.0
3.6184,0.0,6.47555,0.0,0.0
3.61711,0.0,6.39123,0.0,0.0
3.61598,0.0,6.17201,0.0,0.0
3.61599,0.0,6.20573,0.0,0.0
3.61537,0.0,6.62732,0.0,0.0
3.61641,0.0,6.20573,0.0,0.0
3.61748,0.0,6.61046,0.0,0.0
3.61982,0.0,6.82968,0.0,0.0
3.6192,0.0,6.34064,0.0,0.0
3.61848,0.0,6.40809,0.0,0.0
3.61779,0.0,6.62732,0.0,0.0
3.61731,0.0,6.39123,0.0,0.0
3.61674,0.0,6.0371,0.0,0.0
3.6173,0.0,6.32378,0.0,0.0
3.61976,0.0,6.89713,0.0,0.0
3.61767,0.0,5.80101,0.0,0.0
3.61473,0.0,6.39123,0.0,0.0
3.61827,0.0,6.69477,0.0,0.0
3.61908,0.0,6.10455,0.0,0.0
3.61761,0.0,6.0371,0.0,0.0
3.62071,0.0,6.13828,0.0,0.0
3.62106,0.0,6.50927,0.0,0.0
3.61925,0.0,6.30691,0.0,0.0
3.6189,0.0,6.32378,0.0,0.0
3.61984,0.0,6.55987,0.0,0.0
3.61918,0.0,6.37437,0.0,0.0
3.62022,0.0,6.55987,0.0,0.0
3.6227,0.0,6.62732,0.0,0.0
3.62343,0.0,6.52614,0.0,0.0
3.6232,0.0,7.30185,0.0,0.0
3.62132,0.0,6.3575,0.0,0.0
3.61947,0.0,6.17201,0.0,0.0
3.62247,0.0,6.52614,0.0,0.0
3.62151,0.0,6.27319,0.0,0.0
3.6176,0.0,6.25632,0.0,0.0
3.61845,0.0,6.15514,0.0,0.0
3.62235,0.0,6.44182,0.0,0.0
3.62318,0.0,6.7285,0.0,0.0
3.62257,0.0,6.59359,0.0,0.0
3.61985,0.0,6.0371,0.0,0.0
3.62185,0.0,6.62732,0.0,0.0
3.62404,0.0,6.47555,0.0,0.0
3.6233,0.0,6.57673,0.0,0.0
3.6209,0.0,6.67791,0.0,0.0
3.62047,0.0,6.27319,0.0,0.0
3.622,0.0,6.50927,0.0,0.0
3.62282,0.0,6.39123,0.0,0.0
3.6234,0.0,6.61046,0.0,0.0
3.6248,0.0,6.52614,0.0,0.0
3.62642,0.0,6.89713,0.0,0.0
3.62408,0.0,6.32378,0.0,0.0
3.62367,0.0,6.7285,0.0,0.0
3.62607,0.0,6.67791,0.0,0.0
3.62542,0.0,6.82968,0.0,0.0
3.62395,0.0,6.69477,0.0,0.0
3.6249,0.0,5.91906,0.0,0.0
3.62445,0.0,6.3575,0.0,0.0
3.62527,0.0,6.59359,0.0,0.0
3.62434,0.0,6.39123,0.0,0.0
3.62148,0.0,5.96965,0.0,0.0
3.62149,0.0,6.23946,0.0,0.0
3.62575,0.0,6.93086,0.0,0.0
3.62657,0.0,6.27319,0.0,0.0
3.62151,0.0,6.23946,0.0,0.0
3.62212,0.0,6.57673,0.0,0.0
3.62233,0.0,5.80101,0.0,0.0
3.62354,0.0,6.18887,0.0,0.0
3.62581,0.0,6.76223,0.0,0.0
3.62312,0.0,6.10455,0.0,0.0
3.62257,0.0,6.69477,0.0,0.0
3.62541,0.0,6.20573,0.0,0.0
3.62474,0.0,6.08769,0.0,0.0
3.62387,0.0,6.69477,0.0,0.0
3.62531,0.0,6.29005,0.0,0.0
3.62465,0.0,6.543,0.0,0.0
3.6252,0.0,6.27319,0.0,0.0
3.62848,0.0,6.52614,0.0,0.0
3.62772,0.0,6.40809,0.0,0.0
3.62611,0.0,6.96459,0.0,0.0
3.62718,0.0,6.3575,0.0,0.0
3.62494,0.0,6.7285,0.0,0.0
3.62627,0.0,6.62732,0.0,0.0
3.62728,0.0,6.57673,0.0,0.0
3.62753,0.0,6.17201,0.0,0.0
3.62789,0.0,6.25632,0.0,0.0
3.62581,0.0,6.20573,0.0,0.0
3.62836,0.0,6.62732,0.0,0.0
3.62837,0.0,6.13828,0.0,0.0
3.62472,0.0,6.47555,0.0,0.0
3.62703,0.0,6.52614,0.0,0.0
3.6268,0.0,6.07083,0.0,0.0
3.62732,0.0,6.49241,0.0,0.0
3.6305,0.0,6.86341,0.0,0.0
3.62825,0.0,6.15514,0.0,0.0
3.62581,0.0,6.07083,0.0,0.0
3.62692,0.0,6.34064,0.0,0.0
3.6279,0.0,6.42496,0.0,0.0
3.62875,0.0,6.30691,0.0,0.0
3.62684,0.0,5.63238,0.0,0.0
3.62799,0.0,6.42496,0.0,0.0
3.63067,0.0,6.84654,0.0,0.0
3.62836,0.0,6.30691,0.0,0.0
3.62887,0.0,6.47555,0.0,0.0
3.63098,0.0,6.34064,0.0,0.0
3.63001,0.0,6.59359,0.0,0.0
3.62856,0.0,6.62732,0.0,0.0
3.62981,0.0,6.55987,0.0,0.0
3.62915,0.0,5.95278,0.0,0.0
3.62755,0.0,5.69983,0.0,0.0
3.62753,0.0,6.66105,0.0,0.0
3.63053,0.0,6.543,0.0,0.0
3.63166,0.0,6.45868,0.0,0.0
3.63061,0.0,6.69477,0.0,0.0
3.6303,0.0,6.64418,0.0,0.0
3.63003,0.0,6.05396,0.0,0.0
3.63144,0.0,6.32378,0.0,0.0
3.6308,0.0,6.23946,0.0,0.0
3.62871,0.0,6.15514,0.0,0.0
3.62976,0.0,6.18887,0.0,0.0
3.63166,0.0,6.40809,0.0,0.0
3.63073,0.0,6.13828,0.0,0.0
3.63177,0.0,6.84654,0.0,0.0
3.63223,0.0,6.02024,0.0,0.0
3.63184,0.0,6.76223,0.0,0.0
3.63085,0.0,6.02024,0.0,0.0
3.62502,0.0,5.59865,0.0,0.0
3.62622,0.0,5.71669,0.0,0.0
3.6302,0.0,5.71669,0.0,0.0
3.63205,0.0,6.61046,0.0,0.0
3.63463,0.0,6.57673,0.0,0.0
3.63497,0.0,6.61046,0.0,0.0
3.63096,0.0,6.81282,0.0,0.0
3.62807,0.0,5.98651,0.0,0.0
3.62757,0.0,6.23946,0.0,0.0
3.6305,0.0,6.42496,0.0,0.0
3.63091,0.0,6.27319,0.0,0.0
3.6322,0.0,6.96459,0.0,0.0
3.63456,0.0,6.49241,0.0,0.0
3.63549,0.0,6.59359,0.0,0.0
3.63542,0.0,6.94772,0.0,0.0
3.63293,0.0,5.76728,0.0,0.0
3.63014,0.0,5.80101,0.0,0.0
3.63335,0.0,6.61046,0.0,0.0
3.63266,0.0,6.543,0.0,0.0
3.63174,0.0,6.50927,0.0,0.0
3.63495,0.0,6.52614,0.0,0.0
3.6351,0.0,6.42496,0.0,0.0
3.63426,0.0,6.25632,0.0,0.0
3.63263,0.0,6.0371,0.0,0.0
3.6307,0.0,6.13828,0.0,0.0
3.63546,0.0,6.55987,0.0,0.0
3.6371,0.0,6.84654,0.0,0.0
3.63731,0.0,6.89713,0.0,0.0
3.639,0.0,7.40304,0.0,0.0
3.63543,0.0,6.15514,0.0,0.0
3.63338,0.0,6.40809,0.0,0.0
3.63387,0.0,5.91906,0.0,0.0
3.63395,0.0,6.66105,0.0,0.0
3.63125,0.0,6.15514,0.0,0.0
3.6312,0.0,5.78415,0.0,0.0
3.63486,0.0,6.81282,0.0,0.0
3.63363,0.0,6.07083,0.0,0.0
3.6294,0.0,5.83474,0.0,0.0
3.63277,0.0,6.30691,0.0,0.0
3.63659,0.0,6.61046,0.0,0.0
3.63594,0.0,6.3575,0.0,0.0
3.63548,0.0,6.32378,0.0,0.0
3.63509,0.0,6.62732,0.0,0.0
3.63435,0.0,5.88533,0.0,0.0
3.63538,0.0,6.37437,0.0,0.0
3.63562,0.0,6.59359,0.0,0.0
3.63502,0.0,6.39123,0.0,0.0
3.63617,0.0,6.23946,0.0,0.0
3.6359,0.0,6.42496,0.0,0.0
3.63602,0.0,6.55987,0.0,0.0
3.63657,0.0,6.74536,0.0,0.0
3.6351,0.0,5.78415,0.0,0.0
3.63726,0.0,6.7285,0.0,0.0
3.63876,0.0,6.84654,0.0,0.0
3.63702,0.0,6.84654,0.0,0.0
3.63717,0.0,6.02024,0.0,0.0
3.64089,0.0,7.03204,0.0,0.0
3.6418,0.0,6.66105,0.0,0.0
3.63844,0.0,6.66105,0.0,0.0
3.6362,0.0,6.05396,0.0,0.0
3.63596,0.0,6.27319,0.0,0.0
3.64093,0.0,6.86341,0.0,0.0
3.64275,0.0,7.0489,0.0,0.0
3.63872,0.0,6.74536,0.0,0.0
3.63984,0.0,6.62732,0.0,0.0
3.63997,0.0,6.52614,0.0,0.0
3.6356,0.0,5.86847,0.0,0.0
3.63151,0.0,5.39629,0.0,0.0
3.63447,0.0,6.10455,0.0,0.0
3.63919,0.0,6.543,0.0,0.0
3.63794,0.0,6.37437,0.0,0.0
3.63598,0.0,6.25632,0.0,0.0
3.63825,0.0,6.55987,0.0,0.0
3.63999,0.0,6.44182,0.0,0.0
3.64232,0.0,6.59359,0.0,0.0
3.64207,0.0,6.44182,0.0,0.0
3.63906,0.0,6.45868,0.0,0.0
3.6396,0.0,5.96965,0.0,0.0
3.63966,0.0,6.71164,0.0,0.0
3.63943,0.0,6.71164,0.0,0.0
3.63976,0.0,6.7285,0.0,0.0
3.64046,0.0,6.64418,0.0,0.0
3.64139,0.0,6.543,0.0,0.0
3.64091,0.0,6.44182,0.0,0.0
3.63972,0.0,6.2226,0.0,0.0
3.63904,0.0,6.02024,0.0,0.0
3.63854,0.0,5.76728,0.0,0.0
3.64191,0.0,6.79595,0.0,0.0
3.64173,0.0,6.62732,0.0,0.0
3.63927,0.0,6.0371,0.0,0.0
3.64156,0.0,6.89713,0.0,0.0
3.64375,0.0,6.74536,0.0,0.0
3.64161,0.0,6.52614,0.0,0.0
3.64018,0.0,6.52614,0.0,0.0
3.6401,0.0,6.52614,0.0,0.0
3.63952,0.0,6.34064,0.0,0.0
3.64058,0.0,6.2226,0.0,0.0
3.64127,0.0,6.12142,0.0,0.0
3.63961,0.0,5.6661,0.0,0.0
3.63936,0.0,6.34064,0.0,0.0
3.64084,0.0,6.10455,0.0,0.0
3.64141,0.0,6.29005,0.0,0.0
3.64313,0.0,6.62732,0.0,0.0
3.64307,0.0,6.0371,0.0,0.0
3.642,0.0,6.44182,0.0,0.0
3.64268,0.0,6.25632,0.0,0.0
3.642,0.0,6.23946,0.0,0.0
3.64093,0.0,5.93592,0.0,0.0
3.64087,0.0,6.62732,0.0,0.0
3.64109,0.0,5.6661,0.0,0.0
3.6419,0.0,6.2226,0.0,0.0
3.64453,0.0,6.50927,0.0,0.0
3.64166,0.0,5.75042,0.0,0.0
3.64022,0.0,6.59359,0.0,0.0
3.64217,0.0,6.15514,0.0,0.0
3.64349,0.0,6.61046,0.0,0.0
3.64425,0.0,6.84654,0.0,0.0
3.64295,0.0,6.10455,0.0,0.0
3.64297,0.0,6.67791,0.0,0.0
3.64176,0.0,5.8516,0.0,0.0
3.64347,0.0,6.74536,0.0,0.0
3.64491,0.0,6.47555,0.0,0.0
3.64266,0.0,6.15514,0.0,0.0
3.64333,0.0,6.32378,0.0,0.0
3.64676,0.0,6.7285,0.0,0.0
3.64665,0.0,6.69477,0.0,0.0
3.6443,0.0,6.61046,0.0,0.0
3.64311,0.0,5.86847,0.0,0.0
3.64356,0.0,6.69477,0.0,0.0
3.64572,0.0,6.17201,0.0,0.0
3.64447,0.0,6.08769,0.0,0.0
3.6431,0.0,6.76223,0.0,0.0
3.64593,0.0,6.10455,0.0,0.0
3.64592,0.0,6.45868,0.0,0.0
3.64586,0.0,6.15514,0.0,0.0
3.64723,0.0,6.49241,0.0,0.0
3.64658,0.0,6.2226,0.0,0.0
3.64457,0.0,6.52614,0.0,0.0
3.64469,0.0,6.2226,0.0,0.0
3.64449,0.0,6.13828,0.0,0.0
3.64428,0.0,6.17201,0.0,0.0
3.64571,0.0,6.05396,0.0,0.0
3.64469,0.0,6.07083,0.0,0.0
3.64575,0.0,6.59359,0.0,0.0
3.64938,0.0,5.96965,0.0,0.0
3.6467,0.0,6.39123,0.0,0.0
3.64384,0.0,6.45868,0.0,0.0
3.64553,0.0,5.86847,0.0,0.0
3.64753,0.0,6.76223,0.0,0.0
3.64894,0.0,6.89713,0.0,0.0
3.64712,0.0,6.2226,0.0,0.0
