analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.55628,0.00308005,15.0937,0.484593,0.0
3.55915,0.00313188,14.5773,0.454667,0.0
3.55757,0.00309328,14.2274,0.46793,0.0
3.55692,0.00313194,14.8771,0.47167,0.0
3.55916,0.0030495,14.6106,0.462149,0.0
3.55869,0.00305255,14.8938,0.464529,0.0
3.55703,0.00308926,14.5273,0.477111,0.0
3.5596,0.00314971,16.1266,0.494795,0.0
3.5638,0.00308887,15.4602,0.478812,0.0
3.5617,0.00315335,15.7601,0.487313,0.0
3.56175,0.00314517,15.6601,0.476431,0.0
3.55995,0.00308193,14.1274,0.463849,0.0
3.55915,0.00312935,15.3103,0.487313,0.0
3.56226,0.00308472,15.227,0.472011,0.0
3.5628,0.00309854,15.1603,0.484253,0.0
3.56119,0.00307259,15.7101,0.478472,0.0
3.56309,0.00312636,15.3936,0.474391,0.0
3.56448,0.00303815,15.2603,0.476091,0.0
3.5635,0.00310373,16.11,0.487994,0.0
3.56318,0.00304976,15.3936,0.474391,0.0
3.56189,0.0030591,15.5768,0.479152,0.0
3.55831,0.0031143,14.8605,0.47031,0.0
3.55721,0.00303854,14.6439,0.473371,0.0
3.56286,0.00315386,15.1437,0.477452,0.0
3.56402,0.00311021,15.277,0.483233,0.0
3.55852,0.00307739,15.0604,0.473711,0.0
3.56061,0.0030807,14.8438,0.476771,0.0
3.56566,0.00316982,15.4602,0.478812,0.0
3.56017,0.00311968,14.7439,0.479152,0.0
3.55318,0.00308699,14.0775,0.475751,0.0
3.55677,0.00307681,14.0441,0.457728,0.0
3.5611,0.00308148,15.0104,0.483913,0.0
3.55931,0.00307318,14.394,0.450586,0.0
3.55548,0.00302135,14.6939,0.46725,0.0
3.55798,0.00313609,14.6772,0.47167,0.0
3.56273,0.00313719,15.1937,0.478812,0.0
3.56241,0.00309153,15.177,0.477111,0.0
3.55692,0.003017,13.6776,0.456368,0.0
3.55495,0.00295973,14.3607,0.466229,0.0
3.56305,0.00304905,14.8438,0.463849,0.0
3.56523,0.0030482,14.5439,0.46827,0.0
3.55778,0.00301136,14.6772,0.458748,0.0
3.56256,0.00310768,15.5768,0.482212,0.0
3.56378,0.003041,15.2103,0.46997,0.0
3.56146,0.00301298,14.7938,0.460448,0.0
3.56435,0.00302005,15.1603,0.474731,0.0
3.56435,0.00310191,14.8771,0.464529,0.0
3.56186,0.00310178,14.7272,0.46793,0.0
3.5633,0.00307486,14.9604,0.479492,0.0
3.5648,0.00310321,15.0771,0.472011,0.0
3.56142,0.00308206,14.9938,0.476771,0.0
3.56094,0.00312532,14.444,0.46963,0.0
3.5617,0.00307227,14.1108,0.47133,0.0
3.56213,0.00305372,14.9438,0.483913,0.0
3.56374,0.00306059,15.0104,0.463849,0.0
3.56774,0.00316327,15.5269,0.486293,0.0
3.56828,0.00302407,14.9604,0.465889,0.0
3.56405,0.00308362,14.7772,0.472351,0.0
3.5612,0.00307155,14.1108,0.461809,0.0
3.56547,0.00308401,14.9271,0.474051,0.0
3.56841,0.0030914,14.9938,0.462489,0.0
3.5666,0.00310904,15.3769,0.479492,0.0
3.56384,0.00312156,15.0271,0.47099,0.0
3.564,0.00308673,14.9604,0.46725,0.0
3.56313,0.00305462,14.8938,0.474731,0.0
3.56641,0.00308161,15.1937,0.475751,0.0
3.56938,0.00314148,15.3103,0.477452,0.0
3.56836,0.00304982,14.344,0.458748,0.0
3.56362,0.00303744,14.8938,0.476771,0.0
3.5641,0.00308466,14.5273,0.465889,0.0
3.56585,0.00316846,14.8771,0.473371,0.0
3.56474,0.00310379,14.7938,0.46997,0.0
3.56554,0.00309899,14.4773,0.474391,0.0
3.56788,0.00301713,15.2936,0.478132,0.0
3.56598,0.00307421,15.6435,0.494115,0.0
3.56543,0.00312195,14.4273,0.46997,0.0
3.56662,0.0030901,15.2936,0.480852,0.0
3.56616,0.00306254,14.7938,0.46691,0.0
3.56359,0.00311657,15.277,0.488334,0.0
3.56735,0.00312636,14.8272,0.473031,0.0
3.56949,0.0031165,15.0604,0.474051,0.0
3.56589,0.00310866,15.0604,0.46759,0.0
3.5669,0.00312811,14.7272,0.459428,0.0
3.56897,0.00306163,15.1104,0.463169,0.0
3.56696,0.00302103,15.0437,0.46997,0.0
3.56712,0.00301149,14.6939,0.473031,0.0
3.5714,0.00315639,15.5269,0.479492,0.0
3.56641,0.00302317,14.3107,0.465209,0.0
3.56482,0.0030482,15.1603,0.478812,0.0
3.57044,0.00311748,14.494,0.462489,0.0
3.56939,0.00311371,15.5768,0.481532,0.0
3.56647,0.00304003,14.9271,0.46895,0.0
3.57025,0.00306202,14.8771,0.463169,0.0
3.56891,0.00301571,14.6439,0.46861,0.0
3.56447,0.00302959,15.0104,0.472011,0.0
3.57066,0.00304827,15.5269,0.47031,0.0
3.57005,0.00299547,14.9271,0.46759,0.0
3.56754,0.00307992,15.4602,0.483913,0.0
3.57346,0.00319129,15.4602,0.477111,0.0
3.57251,0.00309179,15.3436,0.475751,0.0
3.57122,0.00314744,15.6435,0.476091,0.0
3.57516,0.00307999,15.3436,0.479492,0.0
3.57337,0.00310327,14.494,0.46963,0.0
3.56701,0.00301071,14.9438,0.46963,0.0
3.5667,0.00299975,14.4107,0.460448,0.0
3.56724,0.0030089,14.7605,0.464529,0.0
3.56979,0.0030425,15.0771,0.46963,0.0
3.57023,0.00303089,14.9604,0.46793,0.0
3.56544,0.00299806,14.8938,0.464529,0.0
3.5671,0.00305592,15.0771,0.472011,0.0
3.56923,0.00307266,14.1608,0.461468,0.0
3.56466,0.00301331,14.6939,0.46827,0.0
3.56721,0.00301473,14.6939,0.46725,0.0
3.56917,0.00305346,14.9438,0.46963,0.0
3.56833,0.0030746,14.5439,0.462829,0.0
3.56975,0.0030447,14.5106,0.473371,0.0
3.57186,0.00311676,15.0271,0.476431,0.0
3.57154,0.00308375,14.6439,0.46929,0.0
3.56931,0.00310943,14.5773,0.463509,0.0
3.57016,0.00310483,15.2103,0.472011,0.0
3.57361,0.0030973,15.0104,0.475751,0.0
3.57147,0.00310535,13.7943,0.449906,0.0
3.56976,0.00313233,14.4606,0.464189,0.0
3.57151,0.00313908,14.9771,0.46963,0.0
3.57069,0.00307966,14.494,0.456708,0.0
3.57121,0.00307402,14.0441,0.454667,0.0
3.57412,0.00302959,15.6435,0.486293,0.0
3.57579,0.00311482,14.5773,0.46725,0.0
3.57179,0.0030877,15.2436,0.47133,0.0
3.57073,0.00312513,14.7439,0.485613,0.0
3.57575,0.00315062,15.2603,0.482553,0.0
3.57359,0.00315185,14.3773,0.460108,0.0
3.57264,0.00312221,16.1599,0.484593,0.0
3.57803,0.00308608,15.1937,0.473031,0.0
3.5742,0.00310587,15.1937,0.472351,0.0
3.57162,0.00316872,14.8272,0.47031,0.0
3.57477,0.00307519,14.7938,0.47167,0.0
3.56956,0.00304295,14.4273,0.458068,0.0
3.56927,0.00304652,15.0437,0.476431,0.0
3.57248,0.00310969,14.7938,0.472351,0.0
3.57228,0.0031108,14.8771,0.46963,0.0
3.57497,0.00299995,14.7105,0.472011,0.0
3.57563,0.00304665,15.4602,0.479832,0.0
3.57265,0.0030567,14.6606,0.457388,0.0
3.57387,0.00306144,14.2441,0.457728,0.0
3.57856,0.00311592,15.0937,0.46793,0.0
3.57608,0.00305858,14.7439,0.47099,0.0
3.57209,0.00309925,14.8105,0.46725,0.0
3.57144,0.00307097,14.7938,0.460448,0.0
3.5704,0.00312117,14.8272,0.46895,0.0
3.57343,0.00306092,14.5439,0.474731,0.0
3.57842,0.00312001,15.0604,0.472351,0.0
3.57631,0.0030015,14.9271,0.47167,0.0
3.5696,0.00305443,14.344,0.462489,0.0
3.57019,0.00310827,14.3607,0.456368,0.0
3.57293,0.00301694,14.7938,0.465889,0.0
3.57544,0.00304515,15.2936,0.479152,0.0
3.58173,0.00311501,15.8267,0.479492,0.0
3.57813,0.00301752,14.6272,0.464529,0.0
3.57488,0.00316048,15.1937,0.479492,0.0
3.57786,0.00315626,14.6106,0.46691,0.0
3.57846,0.00316405,15.4769,0.474051,0.0
3.57314,0.00299865,14.1274,0.462489,0.0
3.57135,0.00302576,14.5273,0.473031,0.0
3.57612,0.00311527,14.8105,0.46725,0.0
3.57465,0.00308608,14.2441,0.463849,0.0
3.5749,0.00311281,15.1437,0.479152,0.0
3.57812,0.00307246,15.0437,0.46759,0.0
3.57662,0.00301584,14.8771,0.47031,0.0
3.57753,0.00307596,14.7938,0.461809,0.0
3.58004,0.00317274,15.4602,0.473371,0.0
3.57933,0.00314024,14.7439,0.484933,0.0
3.57665,0.00304976,14.6439,0.480512,0.0
3.57805,0.00311365,15.2603,0.461809,0.0
3.58122,0.00298367,14.7272,0.463849,0.0
3.57765,0.00303912,15.0771,0.473031,0.0
3.57611,0.003173,14.7439,0.47099,0.0
3.57829,0.00306649,15.227,0.46793,0.0
3.58049,0.00310762,14.8771,0.465209,0.0
3.5783,0.00304288,14.8105,0.464869,0.0
3.57867,0.00305715,15.127,0.476771,0.0
3.58339,0.00309341,15.3436,0.475411,0.0
3.58229,0.00308829,15.0104,0.478472,0.0
3.57811,0.00316541,14.6439,0.46997,0.0
3.57743,0.00312364,14.4273,0.464529,0.0
3.57845,0.00312234,14.6272,0.472691,0.0
3.58024,0.00313239,14.6439,0.476431,0.0
3.57813,0.00305326,14.8605,0.464869,0.0
3.57674,0.00305858,14.7105,0.460108,0.0
3.57669,0.00304146,13.8942,0.47065,0.0
3.57727,0.00306993,15.0104,0.47031,0.0
3.57646,0.00305346,14.0441,0.454327,0.0
3.57771,0.00309607,14.9938,0.480852,0.0
3.58763,0.00321036,16.01,0.491054,0.0
3.58552,0.00308757,14.7938,0.46827,0.0
3.57776,0.00305034,14.7439,0.473371,0.0
3.58042,0.00308115,15.1603,0.476431,0.0
3.58297,0.00310152,15.3103,0.477111,0.0
3.58625,0.00316437,15.6935,0.475071,0.0
3.58388,0.00312961,16.06,0.490714,0.0
3.57989,0.00314478,14.4773,0.465549,0.0
3.58025,0.00311748,15.0937,0.473031,0.0
3.58048,0.00306273,14.7272,0.472691,0.0
3.58182,0.00317994,15.3103,0.482212,0.0
3.58457,0.00319064,15.0104,0.46793,0.0
3.57788,0.00306208,14.5939,0.472691,0.0
3.57682,0.00308459,13.8109,0.450926,0.0
3.58245,0.00315691,14.6106,0.463169,0.0
3.57869,0.00302609,14.9271,0.463509,0.0
3.57456,0.00299579,14.5439,0.46759,0.0
3.57967,0.00305222,14.394,0.461468,0.0
3.58458,0.00306961,15.6102,0.477452,0.0
3.58642,0.00304671,14.9271,0.464529,0.0
3.58268,0.00307596,15.0271,0.46759,0.0
3.58302,0.00311851,15.7434,0.478472,0.0
3.58225,0.0030772,15.0437,0.475071,0.0
3.57781,0.00308757,13.9275,0.464529,0.0
3.57839,0.0029775,15.2603,0.457728,0.0
3.57897,0.00306864,14.3607,0.459428,0.0
3.57982,0.00308543,14.494,0.46861,0.0
3.58179,0.00309815,15.0604,0.480512,0.0
3.58251,0.00305255,14.4273,0.47167,0.0
3.58392,0.00305086,14.7938,0.464529,0.0
3.58576,0.00312182,14.7772,0.46929,0.0
3.58561,0.00317027,15.5269,0.481192,0.0
3.58236,0.00306974,14.6772,0.475751,0.0
3.57967,0.00302466,14.8272,0.464189,0.0
3.58133,0.00309114,15.2103,0.465209,0.0
3.58457,0.00311728,15.0437,0.460448,0.0
3.58423,0.00306915,14.494,0.455347,0.0
3.58428,0.00310496,15.2103,0.464869,0.0
3.58765,0.00306442,15.0104,0.46963,0.0
3.5877,0.00316359,15.4436,0.480512,0.0
3.58522,0.00320614,15.127,0.484933,0.0
3.58318,0.0031228,15.127,0.47133,0.0
3.57779,0.00294494,14.4606,0.46725,0.0
3.57833,0.00300384,14.6439,0.46997,0.0
3.58284,0.00308355,14.7439,0.46691,0.0
3.5841,0.00309017,14.9438,0.483913,0.0
3.58586,0.00306675,16.0267,0.481532,0.0
3.58638,0.00298658,15.2103,0.474731,0.0
3.58415,0.0030377,15.2936,0.478132,0.0
3.58531,0.00305197,14.9105,0.460448,0.0
3.5885,0.00303925,14.8771,0.474051,0.0
3.59008,0.00316664,15.9434,0.484593,0.0
3.58507,0.0030746,14.1274,0.459088,0.0
3.58402,0.00305793,14.5939,0.46963,0.0
3.58716,0.0030194,15.8101,0.472011,0.0
3.58515,0.00309393,14.494,0.466229,0.0
3.58617,0.00315347,14.8272,0.47031,0.0
3.58828,0.00314336,14.8938,0.47031,0.0
3.58638,0.00311923,14.8438,0.464869,0.0
3.58473,0.00317935,14.6106,0.474391,0.0
3.58609,0.00310437,14.6939,0.474731,0.0
3.59098,0.00315211,16.01,0.488674,0.0
3.59441,0.00319434,15.6935,0.492074,0.0
3.58663,0.00310379,14.294,0.451947,0.0
3.5806,0.00303322,13.5943,0.462149,0.0
3.5871,0.00314076,15.7101,0.480172,0.0
3.59214,0.00310937,15.1104,0.462489,0.0
3.58438,0.00301532,14.7105,0.472691,0.0
3.58281,0.00302213,14.3773,0.464869,0.0
3.58953,0.00313311,15.0604,0.479832,0.0
3.59068,0.00311112,14.6606,0.462829,0.0
3.58608,0.0030853,14.8272,0.473711,0.0
3.58564,0.00309153,15.177,0.485613,0.0
3.58812,0.00308323,14.9438,0.466569,0.0
3.58549,0.00303257,14.6439,0.472691,0.0
3.58862,0.00309828,15.4102,0.472011,0.0
3.59263,0.00316755,14.9271,0.485613,0.0
3.58426,0.00305683,13.7443,0.445825,0.0
3.57999,0.00299482,14.1608,0.452967,0.0
3.58712,0.00305073,14.8605,0.47099,0.0
3.59036,0.00309886,15.3936,0.479492,0.0
3.58681,0.00308764,15.0937,0.47065,0.0
3.58537,0.00314485,15.227,0.46725,0.0
3.58879,0.00309516,15.0271,0.481532,0.0
3.59033,0.00317099,15.0437,0.463509,0.0
3.58923,0.00310262,15.8267,0.478812,0.0
3.5866,0.00304087,14.3607,0.466229,0.0
3.58625,0.00304995,14.8105,0.47133,0.0
3.58705,0.00309108,13.8276,0.444805,0.0
3.58525,0.00305741,14.4273,0.463509,0.0
3.58716,0.00302388,14.6772,0.465889,0.0
3.58468,0.00298198,13.611,0.453647,0.0
3.5866,0.00308848,14.5439,0.478132,0.0
3.59312,0.00307843,14.8438,0.472011,0.0
3.58946,0.0031084,15.0437,0.478132,0.0
3.58717,0.00304418,15.1937,0.475751,0.0
3.5911,0.00302485,15.4935,0.485613,0.0
3.59167,0.00316755,14.9604,0.463509,0.0
3.58824,0.00314582,14.5939,0.464869,0.0
3.59049,0.00308732,15.0937,0.477111,0.0
3.59355,0.00309166,14.6606,0.462149,0.0
3.58961,0.00308641,15.0104,0.462489,0.0
3.59036,0.00306098,15.5269,0.478812,0.0
3.59509,0.00306851,15.0104,0.459768,0.0
3.59394,0.00310509,15.1437,0.46793,0.0
3.5942,0.00306182,14.3274,0.46997,0.0
3.59438,0.00298003,15.2436,0.47133,0.0
3.59355,0.00308349,15.5768,0.479152,0.0
3.59099,0.00300948,15.2436,0.461809,0.0
3.59239,0.00308965,14.4606,0.473031,0.0
3.59515,0.0,14.494,0.0,0.0
3.59288,0.0,15.3603,0.0,0.0
3.59646,0.0,15.5435,0.0,0.0
3.59931,0.0,15.3436,0.0,0.0
3.59229,0.0,14.3773,0.0,0.0
3.59141,0.0,15.3103,0.0,0.0
3.59461,0.0,15.0771,0.0,0.0
3.58869,0.0,14.3773,0.0,0.0
3.5861,0.0,14.6106,0.0,0.0
3.58942,0.0,13.9775,0.0,0.0
3.59349,0.0,15.6102,0.0,0.0
3.59704,0.0,14.7938,0.0,0.0
3.59686,0.0,15.7101,0.0,0.0
3.59282,0.0,14.5439,0.0,0.0
3.591,0.0,15.3769,0.0,0.0
3.59513,0.0,14.8272,0.0,0.0
3.59865,0.0,15.5435,0.0,0.0
3.59446,0.0,14.8105,0.0,0.0
3.5894,0.0,14.2107,0.0,0.0
3.59237,0.0,14.8105,0.0,0.0
3.59476,0.0,14.344,0.0,0.0
3.59148,0.0,15.127,0.0,0.0
3.59222,0.0,14.6106,0.0,0.0
3.59713,0.0,15.1603,0.0,0.0
3.59645,0.0,14.2107,0.0,0.0
3.59535,0.0,15.1603,0.0,0.0
3.59842,0.0,15.4935,0.0,0.0
3.59786,0.0,15.1937,0.0,0.0
3.59812,0.0,15.227,0.0,0.0
3.59867,0.0,15.1603,0.0,0.0
3.59475,0.0,14.344,0.0,0.0
3.59272,0.0,15.1104,0.0,0.0
3.59318,0.0,14.6772,0.0,0.0
3.5933,0.0,14.3607,0.0,0.0
3.59707,0.0,16.1266,0.0,0.0
3.59654,0.0,13.7609,0.0,0.0
3.59362,0.0,15.1937,0.0,0.0
3.59856,0.0,16.0267,0.0,0.0
3.5989,0.0,15.0771,0.0,0.0
3.59823,0.0,15.3436,0.0,0.0
3.59702,0.0,14.6772,0.0,0.0
3.59169,0.0,14.6606,0.0,0.0
3.59618,0.0,14.9938,0.0,0.0
3.59873,0.0,14.9604,0.0,0.0
3.59718,0.0,14.6106,0.0,0.0
3.59881,0.0,15.3603,0.0,0.0
3.5965,0.0,14.5106,0.0,0.0
3.59241,0.0,14.5939,0.0,0.0
3.5952,0.0,14.2774,0.0,0.0
3.5971,0.0,14.4107,0.0,0.0
3.59544,0.0,14.394,0.0,0.0
3.59671,0.0,14.8105,0.0,0.0
3.59861,0.0,14.6606,0.0,0.0
3.59765,0.0,14.5606,0.0,0.0
3.59672,0.0,14.7105,0.0,0.0
3.59754,0.0,15.2936,0.0,0.0
3.59603,0.0,13.9275,0.0,0.0
3.59652,0.0,15.3269,0.0,0.0
3.6018,0.0,15.0937,0.0,0.0
3.60056,0.0,15.227,0.0,0.0
3.59751,0.0,14.7272,0.0,0.0
3.59674,0.0,14.8272,0.0,0.0
3.59916,0.0,15.127,0.0,0.0
3.59948,0.0,14.6772,0.0,0.0
3.59942,0.0,15.0104,0.0,0.0
3.59859,0.0,14.5773,0.0,0.0
3.59529,0.0,14.7605,0.0,0.0
3.60029,0.0,15.1437,0.0,0.0
3.60411,0.0,14.7272,0.0,0.0
3.597,0.0,15.0771,0.0,0.0
3.59474,0.0,13.711,0.0,0.0
3.60172,0.0,15.5768,0.0,0.0
3.60151,0.0,14.5273,0.0,0.0
3.59523,0.0,14.394,0.0,0.0
3.59483,0.0,14.344,0.0,0.0
3.59701,0.0,14.8605,0.0,0.0
3.59839,0.0,14.344,0.0,0.0
3.59877,0.0,14.1608,0.0,0.0
3.59952,0.0,14.8438,0.0,0.0
3.59864,0.0,14.0275,0.0,0.0
3.60112,0.0,15.3103,0.0,0.0
3.60096,0.0,14.5939,0.0,0.0
3.60017,0.0,15.2936,0.0,0.0
3.60371,0.0,15.177,0.0,0.0
3.60291,0.0,14.8105,0.0,0.0
3.60126,0.0,14.8438,0.0,0.0
3.60367,0.0,14.5439,0.0,0.0
3.60139,0.0,14.7772,0.0,0.0
3.60031,0.0,14.2607,0.0,0.0
3.60412,0.0,14.8438,0.0,0.0
3.60181,0.0,14.3607,0.0,0.0
3.60017,0.0,14.6772,0.0,0.0
3.60515,0.0,14.8438,0.0,0.0
3.60507,0.0,15.277,0.0,0.0
3.60195,0.0,13.6776,0.0,0.0
3.60298,0.0,15.3269,0.0,0.0
3.60367,0.0,15.9267,0.0,0.0
3.60152,0.0,14.4273,0.0,0.0
3.60161,0.0,15.9767,0.0,0.0
3.60346,0.0,15.177,0.0,0.0
3.60576,0.0,15.0271,0.0,0.0
3.60587,0.0,15.4102,0.0,0.0
3.60366,0.0,14.6272,0.0,0.0
3.60344,0.0,14.9938,0.0,0.0
3.60455,0.0,14.9438,0.0,0.0
3.60276,0.0,15.0104,0.0,0.0
3.6032,0.0,15.1937,0.0,0.0
3.60521,0.0,14.8938,0.0,0.0
3.60484,0.0,14.1941,0.0,0.0
3.6036,0.0,14.8938,0.0,0.0
3.60319,0.0,14.5939,0.0,0.0
3.60076,0.0,14.3107,0.0,0.0
3.60438,0.0,14.7938,0.0,0.0
3.60752,0.0,14.7439,0.0,0.0
3.60273,0.0,14.2274,0.0,0.0
3.60162,0.0,14.7105,0.0,0.0
3.60661,0.0,15.1603,0.0,0.0
3.60901,0.0,14.8105,0.0,0.0
3.60577,0.0,15.6102,0.0,0.0
3.60501,0.0,14.6772,0.0,0.0
3.60446,0.0,14.6772,0.0,0.0
3.60512,0.0,14.9271,0.0,0.0
3.60591,0.0,14.9938,0.0,0.0
3.6027,0.0,14.9438,0.0,0.0
3.60156,0.0,14.0441,0.0,0.0
3.6,0.0,14.1941,0.0,0.0
3.60646,0.0,15.277,0.0,0.0
3.61045,0.0,15.2103,0.0,0.0
3.60581,0.0,14.9604,0.0,0.0
3.60415,0.0,14.7439,0.0,0.0
3.60551,0.0,14.9604,0.0,0.0
3.60884,0.0,14.8438,0.0,0.0
3.60885,0.0,15.227,0.0,0.0
3.60669,0.0,15.177,0.0,0.0
3.60687,0.0,15.127,0.0,0.0
3.60817,0.0,14.6439,0.0,0.0
3.60646,0.0,14.4107,0.0,0.0
3.6123,0.0,15.8101,0.0,0.0
3.61088,0.0,14.1274,0.0,0.0
3.60383,0.0,14.6606,0.0,0.0
3.60942,0.0,15.6435,0.0,0.0
3.60748,0.0,14.2441,0.0,0.0
3.60121,0.0,13.9775,0.0,0.0
3.60694,0.0,14.9604,0.0,0.0
3.61075,0.0,15.3269,0.0,0.0
3.60588,0.0,14.3107,0.0,0.0
3.60887,0.0,14.7938,0.0,0.0
3.61265,0.0,14.9604,0.0,0.0
3.6087,0.0,14.2441,0.0,0.0
3.60916,0.0,15.0104,0.0,0.0
3.60661,0.0,13.7609,0.0,0.0
3.603,0.0,14.2607,0.0,0.0
3.60469,0.0,14.6772,0.0,0.0
3.609,0.0,14.5606,0.0,0.0
3.61399,0.0,14.8771,0.0,0.0
3.61146,0.0,15.1104,0.0,0.0
3.60878,0.0,14.5439,0.0,0.0
3.60915,0.0,14.8438,0.0,0.0
3.6107,0.0,15.1603,0.0,0.0
3.61611,0.0,15.7434,0.0,0.0
3.61173,0.0,14.7938,0.0,0.0
3.60443,0.0,14.444,0.0,0.0
3.61071,0.0,14.4773,0.0,0.0
3.61219,0.0,14.5939,0.0,0.0
3.61339,0.0,15.1603,0.0,0.0
3.61489,0.0,15.177,0.0,0.0
3.611,0.0,14.9438,0.0,0.0
3.61086,0.0,15.0271,0.0,0.0
3.61227,0.0,15.3769,0.0,0.0
3.61141,0.0,14.4107,0.0,0.0
3.61093,0.0,14.7938,0.0,0.0
3.61013,0.0,14.2107,0.0,0.0
3.60761,0.0,14.1941,0.0,0.0
3.60934,0.0,14.8105,0.0,0.0
3.61073,0.0,14.6106,0.0,0.0
3.61034,0.0,14.8938,0.0,0.0
3.61426,0.0,14.8771,0.0,0.0
3.61204,0.0,14.8105,0.0,0.0
3.60728,0.0,15.0771,0.0,0.0
3.60914,0.0,13.6776,0.0,0.0
3.61407,0.0,15.7934,0.0,0.0
3.6155,0.0,14.8771,0.0,0.0
3.60829,0.0,14.4107,0.0,0.0
3.60933,0.0,14.9105,0.0,0.0
3.61486,0.0,15.3103,0.0,0.0
3.61372,0.0,15.4269,0.0,0.0
3.60997,0.0,14.3607,0.0,0.0
3.60901,0.0,14.5106,0.0,0.0
3.61178,0.0,14.5439,0.0,0.0
3.61346,0.0,14.6772,0.0,0.0
3.61131,0.0,14.2274,0.0,0.0
3.61014,0.0,13.9608,0.0,0.0
3.60984,0.0,14.5273,0.0,0.0
3.61093,0.0,14.6439,0.0,0.0
3.61248,0.0,14.9438,0.0,0.0
3.61562,0.0,15.2936,0.0,0.0
3.6158,0.0,14.7272,0.0,0.0
3.61172,0.0,14.394,0.0,0.0
3.61007,0.0,14.294,0.0,0.0
3.61119,0.0,14.6606,0.0,0.0
3.61244,0.0,14.444,0.0,0.0
3.61376,0.0,14.3607,0.0,0.0
3.61224,0.0,14.9105,0.0,0.0
3.61514,0.0,14.7272,0.0,0.0
3.61842,0.0,15.277,0.0,0.0
3.61111,0.0,14.3107,0.0,0.0
3.61285,0.0,15.277,0.0,0.0
3.62104,0.0,15.277,0.0,0.0
3.61603,0.0,14.8771,0.0,0.0
3.61458,0.0,14.7105,0.0,0.0
3.62141,0.0,14.9938,0.0,0.0
3.62054,0.0,15.5602,0.0,0.0
3.61385,0.0,15.0771,0.0,0.0
3.61311,0.0,14.6106,0.0,0.0
3.61962,0.0,15.7434,0.0,0.0
3.6209,0.0,14.2441,0.0,0.0
3.61781,0.0,15.6435,0.0,0.0
3.61873,0.0,15.0271,0.0,0.0
3.61632,0.0,15.4102,0.0,0.0
3.61528,0.0,14.7938,0.0,0.0
3.62104,0.0,15.4769,0.0,0.0
3.61882,0.0,14.5273,0.0,0.0
3.61463,0.0,14.8438,0.0,0.0
3.61717,0.0,14.9271,0.0,0.0
3.61748,0.0,14.9105,0.0,0.0
3.6185,0.0,15.1104,0.0,0.0
3.61779,0.0,14.8605,0.0,0.0
3.61611,0.0,14.7605,0.0,0.0
3.62231,0.0,14.9604,0.0,0.0
3.61993,0.0,14.2774,0.0,0.0
3.61899,0.0,15.2603,0.0,0.0
3.62546,0.0,15.0604,0.0,0.0
3.6226,0.0,15.4269,0.0,0.0
3.62251,0.0,15.127,0.0,0.0
3.62337,0.0,15.1104,0.0,0.0
3.62038,0.0,15.6268,0.0,0.0
3.62106,0.0,15.9434,0.0,0.0
3.62068,0.0,14.5939,0.0,0.0
3.61807,0.0,15.0437,0.0,0.0
3.61957,0.0,14.9438,0.0,0.0
3.61911,0.0,14.6606,0.0,0.0
3.6141,0.0,14.5606,0.0,0.0
3.61972,0.0,15.1104,0.0,0.0
3.62447,0.0,15.6935,0.0,0.0
3.6205,0.0,15.177,0.0,0.0
3.61793,0.0,14.5773,0.0,0.0
3.61982,0.0,14.9771,0.0,0.0
3.62013,0.0,14.7605,0.0,0.0
3.61866,0.0,13.9942,0.0,0.0
3.61945,0.0,14.9271,0.0,0.0
3.62321,0.0,15.4602,0.0,0.0
3.6223,0.0,14.5939,0.0,0.0
3.61775,0.0,14.1108,0.0,0.0
3.61975,0.0,14.4107,0.0,0.0
3.62298,0.0,15.6768,0.0,0.0
3.6238,0.0,15.0271,0.0,0.0
3.62252,0.0,15.7101,0.0,0.0
3.62276,0.0,14.8938,0.0,0.0
3.62139,0.0,14.9938,0.0,0.0
3.62559,0.0,15.2103,0.0,0.0
3.62741,0.0,15.4436,0.0,0.0
3.62232,0.0,15.3103,0.0,0.0
3.62272,0.0,15.4269,0.0,0.0
3.62259,0.0,14.0608,0.0,0.0
3.61804,0.0,14.6772,0.0,0.0
3.62006,0.0,14.5439,0.0,0.0
3.62486,0.0,14.6772,0.0,0.0
3.62586,0.0,15.1437,0.0,0.0
3.6233,0.0,14.344,0.0,0.0
3.62025,0.0,15.0437,0.0,0.0
3.62101,0.0,15.0937,0.0,0.0
3.62095,0.0,14.0108,0.0,0.0
3.62065,0.0,14.5606,0.0,0.0
3.62498,0.0,15.1437,0.0,0.0
3.62484,0.0,15.2436,0.0,0.0
3.61957,0.0,14.7605,0.0,0.0
3.61978,0.0,14.4107,0.0,0.0
3.62386,0.0,15.1937,0.0,0.0
3.62803,0.0,16.0933,0.0,0.0
3.622,0.0,14.3773,0.0,0.0
3.61639,0.0,14.6439,0.0,0.0
3.62162,0.0,14.1608,0.0,0.0
3.62474,0.0,14.7105,0.0,0.0
3.6268,0.0,15.0271,0.0,0.0
3.62646,0.0,14.8938,0.0,0.0
3.61908,0.0,13.9275,0.0,0.0
3.62062,0.0,14.8938,0.0,0.0
3.62731,0.0,15.3103,0.0,0.0
3.6257,0.0,15.6435,0.0,0.0
3.62699,0.0,14.9271,0.0,0.0
3.62961,0.0,15.0437,0.0,0.0
3.6276,0.0,15.5102,0.0,0.0
3.62563,0.0,14.7605,0.0,0.0
