analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9334,0.0184504,129.861,0.807523,0.0
12.9371,0.0188921,131.071,0.803046,0.0
12.9327,0.018758,129.929,0.802013,0.0
12.94,0.0182495,130.769,0.798914,0.0
12.9539,0.0185917,132.533,0.820953,0.0
12.9725,0.0186641,130.97,0.79306,0.0
12.9574,0.0190134,129.945,0.809589,0.0
12.9396,0.0188415,131.508,0.83886,0.0
12.9514,0.0181789,131.457,0.797881,0.0
12.9403,0.0186455,130.483,0.83335,0.0
12.9309,0.0186986,131.373,0.797881,0.0
12.9275,0.0188169,131.558,0.812344,0.0
12.9348,0.0183375,129.912,0.803046,0.0
12.9411,0.0189282,130.617,0.801325,0.0
12.9147,0.0184194,130.013,0.802013,0.0
12.9003,0.0191931,130.987,0.805113,0.0
12.9189,0.0184142,131.34,0.795815,0.0
12.9317,0.0185995,131.172,0.80649,0.0
12.9392,0.0185781,129.105,0.797881,0.0
12.9284,0.018537,130.634,0.786173,0.0
12.9393,0.018539,129.66,0.811311,0.0
12.962,0.0186497,131.323,0.803391,0.0
12.9583,0.0186628,130.265,0.810622,0.0
12.9467,0.0179965,131.642,0.805801,0.0
12.9315,0.0181656,131.205,0.799258,0.0
12.9263,0.0186573,130.248,0.80098,0.0
12.948,0.0188513,131.709,0.802013,0.0
12.9563,0.0183947,130.701,0.813033,0.0
12.934,0.018309,131.508,0.793404,0.0
12.9282,0.0186918,131.441,0.815443,0.0
12.9321,0.0187644,129.979,0.803046,0.0
12.9297,0.0183009,130.937,0.811655,0.0
12.9162,0.0187917,130.449,0.815099,0.0
12.9081,0.0184999,129.996,0.809589,0.0
12.9509,0.0187947,130.533,0.813722,0.0
12.9591,0.0188873,131.054,0.815099,0.0
12.9379,0.0186033,131.693,0.817854,0.0
12.9432,0.0187385,131.407,0.803735,0.0
12.9278,0.0180141,131.995,0.792716,0.0
12.9382,0.0183543,129.542,0.784451,0.0
12.9514,0.0181743,132.516,0.813722,0.0
12.9431,0.0184463,131.189,0.816821,0.0
12.9319,0.0187838,130.903,0.798914,0.0
12.9472,0.0186278,131.676,0.797881,0.0
12.965,0.0186541,130.802,0.805801,0.0
12.9367,0.0188012,132.415,0.795126,0.0
12.9294,0.0189412,130.013,0.815788,0.0
12.9544,0.0184865,130.382,0.805801,0.0
12.9557,0.0184557,131.978,0.818887,0.0
12.9404,0.0184056,128.954,0.806146,0.0
12.9354,0.0186516,131.928,0.797537,0.0
12.9208,0.0184057,130.265,0.805457,0.0
12.911,0.0185576,131.995,0.807867,0.0
12.9487,0.0179732,131.138,0.802702,0.0
12.9508,0.0186108,132.667,0.813377,0.0
12.9418,0.0184146,131.273,0.796159,0.0
12.9502,0.0180952,131.205,0.813722,0.0
12.9228,0.0186685,131.205,0.83335,0.0
12.9348,0.0190764,131.424,0.820609,0.0
12.9559,0.0191732,132.113,0.819576,0.0
12.9411,0.0190842,130.248,0.80408,0.0
12.9405,0.0185214,129.912,0.799947,0.0
12.9425,0.0182825,130.651,0.820264,0.0
12.9314,0.0183991,130.651,0.790305,0.0
12.9423,0.0187208,130.97,0.798914,0.0
12.9458,0.0185734,130.869,0.792716,0.0
12.9281,0.018884,130.265,0.786862,0.0
12.9424,0.0182578,130.584,0.785828,0.0
12.9357,0.0185602,130.517,0.805801,0.0
12.9218,0.0181427,131.961,0.80408,0.0
12.9519,0.0185955,131.592,0.810278,0.0
12.9553,0.018633,129.794,0.801669,0.0
12.9275,0.0189637,131.037,0.802013,0.0
12.899,0.018627,131.021,0.791683,0.0
12.9106,0.0186162,130.567,0.812344,0.0
12.946,0.0182808,131.76,0.812,0.0
12.9464,0.0186884,131.592,0.806146,0.0
12.9254,0.0188307,130.097,0.782729,0.0
12.9271,0.0185521,130.987,0.803046,0.0
12.9521,0.0186134,130.365,0.785828,0.0
12.9464,0.018885,130.769,0.812,0.0
12.9314,0.0185893,130.987,0.795815,0.0
12.9428,0.0187343,130.785,0.805113,0.0
12.9327,0.018582,131.239,0.802358,0.0
12.9333,0.0183836,130.953,0.792371,0.0
12.9597,0.0184257,132.465,0.805457,0.0
12.9369,0.0187545,129.425,0.805113,0.0
12.9193,0.0182552,131.508,0.795815,0.0
12.9587,0.018528,130.399,0.788928,0.0
12.9379,0.018647,130.13,0.811655,0.0
12.9343,0.0187834,131.726,0.803046,0.0
12.9576,0.0187663,129.324,0.795126,0.0
12.9327,0.0185755,130.903,0.786862,0.0
12.9203,0.0187384,129.962,0.781007,0.0
12.9375,0.0184816,131.978,0.815788,0.0
12.9586,0.0187903,131.474,0.786517,0.0
12.9579,0.018276,130.517,0.788239,0.0
12.9661,0.0184368,131.071,0.801669,0.0
12.9574,0.018375,130.483,0.813033,0.0
12.9453,0.0184466,130.617,0.798914,0.0
12.947,0.0187185,131.625,0.810278,0.0
12.9397,0.0181832,130.349,0.816132,0.0
12.925,0.0184735,130.298,0.808212,0.0
12.9302,0.0187212,130.634,0.799947,0.0
12.9297,0.0185895,131.021,0.813033,0.0
12.9103,0.0188521,128.82,0.810967,0.0
12.938,0.0187614,130.5,0.81441,0.0
12.9684,0.0184888,129.912,0.798914,0.0
12.9298,0.0190772,130.718,0.809589,0.0
12.9168,0.0182973,129.593,0.804424,0.0
12.9505,0.0186471,130.836,0.787895,0.0
12.9431,0.0188101,130.029,0.814066,0.0
12.9381,0.018553,128.753,0.800292,0.0
12.9467,0.018822,132.432,0.819576,0.0
12.9299,0.0185594,130.365,0.788928,0.0
12.9361,0.0185154,132.432,0.809589,0.0
12.9557,0.0185555,131.205,0.811311,0.0
12.9496,0.0188324,133.961,0.801325,0.0
12.9582,0.0185241,130.886,0.797881,0.0
12.9263,0.0189189,130.802,0.810278,0.0
12.9117,0.0185237,130.735,0.81992,0.0
12.9446,0.0191455,130.449,0.794093,0.0
12.9729,0.0187128,131.575,0.791338,0.0
12.9306,0.0189182,130.097,0.807179,0.0
12.9038,0.018876,130.382,0.803391,0.0
12.9766,0.0188078,130.433,0.799947,0.0
12.9739,0.0184316,131.155,0.805801,0.0
12.9164,0.0187101,131.222,0.799947,0.0
12.9155,0.0187859,130.517,0.790305,0.0
12.9312,0.0187928,130.315,0.796848,0.0
12.9545,0.0189874,132.281,0.823708,0.0
12.9649,0.0187139,130.735,0.807867,0.0
12.9584,0.018535,129.693,0.786862,0.0
12.9376,0.0188502,129.307,0.811311,0.0
12.9173,0.018223,130.92,0.803046,0.0
12.9509,0.0179337,130.365,0.795815,0.0
12.9499,0.0180777,129.609,0.813377,0.0
12.9197,0.0184421,131.273,0.801669,0.0
12.947,0.0184138,130.5,0.800292,0.0
12.9537,0.0187618,131.928,0.788239,0.0
12.9226,0.0186502,130.214,0.818543,0.0
12.9278,0.0185961,131.306,0.812,0.0
12.9336,0.0188782,129.559,0.816132,0.0
12.9222,0.018649,131.105,0.813377,0.0
12.919,0.0182534,130.248,0.796848,0.0
12.9392,0.0184883,131.323,0.805113,0.0
12.9408,0.018846,131.273,0.816132,0.0
12.9567,0.0186096,131.474,0.801325,0.0
12.9726,0.018671,130.718,0.806146,0.0
12.933,0.0184929,129.777,0.803046,0.0
12.9145,0.0183336,131.205,0.779286,0.0
12.9355,0.018871,131.205,0.784795,0.0
12.9468,0.018415,130.785,0.814066,0.0
12.9507,0.018947,130.651,0.803046,0.0
12.9629,0.0184798,130.651,0.806834,0.0
12.9448,0.0185432,131.105,0.781696,0.0
12.9222,0.0189258,130.769,0.797537,0.0
12.9347,0.0185722,130.231,0.803046,0.0
12.9287,0.0182324,130.298,0.816476,0.0
12.917,0.0187612,130.281,0.786517,0.0
12.9145,0.0177931,130.097,0.828185,0.0
12.8878,0.0178019,131.978,0.802013,0.0
12.8965,0.0182179,131.525,0.799603,0.0
12.9195,0.0185143,130.937,0.81441,0.0
12.9305,0.0193516,129.828,0.781007,0.0
12.9357,0.0187811,131.34,0.801669,0.0
12.9132,0.0186052,130.231,0.795471,0.0
12.9031,0.018416,131.609,0.801669,0.0
12.925,0.0186299,129.895,0.811655,0.0
12.9266,0.018489,130.785,0.800292,0.0
12.9345,0.0184499,130.685,0.798225,0.0
12.9479,0.0189262,130.819,0.813033,0.0
12.9366,0.0191467,130.97,0.825774,0.0
12.9476,0.018484,131.205,0.794437,0.0
12.9359,0.0185558,130.685,0.796159,0.0
12.9118,0.0183093,131.088,0.814066,0.0
12.9142,0.0181239,129.895,0.806146,0.0
12.9084,0.0184959,130.214,0.820609,0.0
12.9129,0.0184199,130.802,0.799947,0.0
12.9395,0.0185661,130.97,0.815443,0.0
12.9525,0.018485,130.567,0.810278,0.0
12.9211,0.0180268,131.189,0.782385,0.0
12.9285,0.0190056,131.693,0.788928,0.0
12.9632,0.0183681,131.273,0.796159,0.0
12.9327,0.0190425,131.289,0.800292,0.0
12.912,0.0188541,130.853,0.817165,0.0
12.9476,0.0185342,130.869,0.815788,0.0
12.96,0.0187782,130.601,0.803046,0.0
12.942,0.0181499,131.273,0.803046,0.0
12.9453,0.0190025,131.508,0.811311,0.0
12.9431,0.0184389,130.617,0.789616,0.0
12.9227,0.0185559,130.584,0.797192,0.0
12.9459,0.0188165,130.853,0.785484,0.0
12.9655,0.0184585,131.877,0.789616,0.0
12.9462,0.0189952,131.138,0.781696,0.0
12.9249,0.0186364,132.23,0.792371,0.0
12.9294,0.0183936,131.424,0.797192,0.0
12.9524,0.0185965,130.533,0.806834,0.0
12.962,0.0183975,131.239,0.810967,0.0
12.9462,0.0184678,131.575,0.803391,0.0
12.9396,0.0189196,131.155,0.805457,0.0
12.9374,0.0192524,130.298,0.793749,0.0
12.9196,0.018823,131.424,0.816132,0.0
12.927,0.0185811,131.81,0.803391,0.0
12.938,0.0182474,130.113,0.807867,0.0
12.9203,0.0183988,130.785,0.79065,0.0
12.9313,0.0183309,131.693,0.794093,0.0
12.9308,0.0182692,129.29,0.819576,0.0
12.9149,0.0183282,132.331,0.789272,0.0
12.9423,0.0188235,131.793,0.790994,0.0
12.9366,0.0183539,132.079,0.806146,0.0
12.9067,0.0185384,131.273,0.806834,0.0
12.9098,0.0176958,131.289,0.801669,0.0
12.9388,0.0189133,130.601,0.798914,0.0
12.9623,0.0188837,132.213,0.795126,0.0
12.9597,0.0185329,129.576,0.809934,0.0
12.9282,0.0186247,132.045,0.784107,0.0
12.8972,0.0186123,129.693,0.797881,0.0
12.8995,0.0182482,129.425,0.793404,0.0
12.9399,0.0182617,130.08,0.805457,0.0
12.9517,0.0186785,129.038,0.798914,0.0
12.9292,0.0184936,131.894,0.805113,0.0
12.9148,0.0181894,130.651,0.814066,0.0
12.923,0.01832,130.5,0.788583,0.0
12.9635,0.0185223,130.853,0.802358,0.0
12.9619,0.0184793,130.718,0.783074,0.0
12.918,0.0186011,129.677,0.796848,0.0
12.9083,0.0182476,130.97,0.794093,0.0
12.9384,0.0183078,131.474,0.803046,0.0
12.9594,0.018601,132.281,0.811311,0.0
12.9432,0.0185572,130.483,0.795815,0.0
12.9126,0.0183756,132.012,0.787895,0.0
12.9082,0.0183275,129.828,0.796848,0.0
12.9349,0.0191728,131.508,0.801669,0.0
12.93,0.0184886,132.062,0.807179,0.0
12.9549,0.0187796,131.693,0.786517,0.0
12.9816,0.0,131.407,0.0,0.0
12.9415,0.0,131.138,0.0,0.0
12.9352,0.0,131.474,0.0,0.0
12.9528,0.0,131.592,0.0,0.0
12.9296,0.0,132.449,0.0,0.0
12.9125,0.0,128.803,0.0,0.0
12.9369,0.0,130.466,0.0,0.0
12.9493,0.0,130.584,0.0,0.0
12.9458,0.0,131.054,0.0,0.0
12.9601,0.0,131.861,0.0,0.0
12.9513,0.0,129.979,0.0,0.0
12.9157,0.0,132.062,0.0,0.0
12.9146,0.0,129.929,0.0,0.0
12.9414,0.0,130.029,0.0,0.0
12.9436,0.0,130.802,0.0,0.0
12.9704,0.0,132.012,0.0,0.0
12.9943,0.0,131.81,0.0,0.0
12.9567,0.0,129.962,0.0,0.0
12.9267,0.0,129.408,0.0,0.0
12.9294,0.0,129.391,0.0,0.0
12.9212,0.0,131.289,0.0,0.0
12.933,0.0,130.953,0.0,0.0
12.966,0.0,132.163,0.0,0.0
12.964,0.0,130.013,0.0,0.0
12.939,0.0,132.381,0.0,0.0
12.9186,0.0,132.129,0.0,0.0
12.9396,0.0,132.902,0.0,0.0
12.9441,0.0,131.172,0.0,0.0
12.9441,0.0,131.76,0.0,0.0
12.9429,0.0,131.256,0.0,0.0
12.9072,0.0,130.214,0.0,0.0
12.9066,0.0,132.533,0.0,0.0
12.935,0.0,130.701,0.0,0.0
12.9277,0.0,130.987,0.0,0.0
12.9434,0.0,132.398,0.0,0.0
12.9439,0.0,131.911,0.0,0.0
12.9227,0.0,129.509,0.0,0.0
12.9558,0.0,131.659,0.0,0.0
12.9438,0.0,130.617,0.0,0.0
12.915,0.0,131.004,0.0,0.0
12.9417,0.0,131.34,0.0,0.0
12.9558,0.0,128.82,0.0,0.0
12.9534,0.0,132.096,0.0,0.0
12.945,0.0,128.669,0.0,0.0
12.918,0.0,131.155,0.0,0.0
12.9401,0.0,131.676,0.0,0.0
12.9575,0.0,130.634,0.0,0.0
12.9347,0.0,130.836,0.0,0.0
12.9392,0.0,132.465,0.0,0.0
12.9671,0.0,130.987,0.0,0.0
12.9579,0.0,130.265,0.0,0.0
12.9351,0.0,130.5,0.0,0.0
12.896,0.0,130.802,0.0,0.0
12.8779,0.0,129.677,0.0,0.0
12.9184,0.0,132.549,0.0,0.0
12.9367,0.0,130.164,0.0,0.0
12.8974,0.0,131.39,0.0,0.0
12.9201,0.0,130.517,0.0,0.0
12.9592,0.0,131.659,0.0,0.0
12.9422,0.0,130.802,0.0,0.0
12.9325,0.0,131.844,0.0,0.0
12.9261,0.0,130.869,0.0,0.0
12.9167,0.0,131.777,0.0,0.0
12.9276,0.0,131.34,0.0,0.0
12.8988,0.0,129.408,0.0,0.0
12.8904,0.0,130.617,0.0,0.0
12.93,0.0,130.08,0.0,0.0
12.9466,0.0,130.517,0.0,0.0
12.9516,0.0,130.382,0.0,0.0
12.9529,0.0,129.794,0.0,0.0
12.9541,0.0,131.054,0.0,0.0
12.9283,0.0,130.853,0.0,0.0
12.8978,0.0,131.054,0.0,0.0
12.906,0.0,131.457,0.0,0.0
12.9117,0.0,129.727,0.0,0.0
12.9331,0.0,132.482,0.0,0.0
12.9755,0.0,131.323,0.0,0.0
12.9455,0.0,131.81,0.0,0.0
12.942,0.0,130.937,0.0,0.0
12.9692,0.0,131.155,0.0,0.0
12.9118,0.0,132.163,0.0,0.0
12.9017,0.0,130.651,0.0,0.0
12.9278,0.0,129.509,0.0,0.0
12.9174,0.0,131.441,0.0,0.0
12.912,0.0,131.609,0.0,0.0
12.909,0.0,129.962,0.0,0.0
12.9125,0.0,130.769,0.0,0.0
12.9251,0.0,131.978,0.0,0.0
12.9337,0.0,130.265,0.0,0.0
12.9067,0.0,131.306,0.0,0.0
12.9167,0.0,130.601,0.0,0.0
12.9305,0.0,129.693,0.0,0.0
12.9049,0.0,131.877,0.0,0.0
12.9236,0.0,130.937,0.0,0.0
12.9354,0.0,130.5,0.0,0.0
12.9001,0.0,130.315,0.0,0.0
12.9027,0.0,131.037,0.0,0.0
12.9382,0.0,130.802,0.0,0.0
12.9485,0.0,131.743,0.0,0.0
12.9457,0.0,129.223,0.0,0.0
12.9505,0.0,130.197,0.0,0.0
12.9457,0.0,130.298,0.0,0.0
12.9381,0.0,132.18,0.0,0.0
12.9478,0.0,130.433,0.0,0.0
12.9457,0.0,132.919,0.0,0.0
12.9366,0.0,129.29,0.0,0.0
12.9409,0.0,130.937,0.0,0.0
12.9418,0.0,129.727,0.0,0.0
12.9434,0.0,130.533,0.0,0.0
12.9473,0.0,129.391,0.0,0.0
12.9382,0.0,130.869,0.0,0.0
12.9175,0.0,129.609,0.0,0.0
12.9406,0.0,130.399,0.0,0.0
12.974,0.0,131.205,0.0,0.0
12.9407,0.0,132.465,0.0,0.0
12.9044,0.0,129.357,0.0,0.0
12.9221,0.0,130.029,0.0,0.0
12.9553,0.0,130.248,0.0,0.0
12.9309,0.0,130.97,0.0,0.0
12.9007,0.0,130.181,0.0,0.0
12.9318,0.0,129.996,0.0,0.0
12.9663,0.0,130.231,0.0,0.0
12.9492,0.0,131.222,0.0,0.0
12.935,0.0,131.071,0.0,0.0
12.9471,0.0,129.996,0.0,0.0
12.947,0.0,131.239,0.0,0.0
12.9432,0.0,130.55,0.0,0.0
12.9149,0.0,131.424,0.0,0.0
12.9206,0.0,129.66,0.0,0.0
12.9483,0.0,130.097,0.0,0.0
12.951,0.0,131.054,0.0,0.0
12.9673,0.0,130.281,0.0,0.0
12.9648,0.0,130.886,0.0,0.0
12.9019,0.0,129.425,0.0,0.0
12.8762,0.0,130.97,0.0,0.0
12.9405,0.0,131.844,0.0,0.0
12.9855,0.0,130.668,0.0,0.0
12.9537,0.0,129.492,0.0,0.0
12.9314,0.0,130.869,0.0,0.0
12.923,0.0,129.273,0.0,0.0
12.9376,0.0,132.281,0.0,0.0
12.9406,0.0,129.542,0.0,0.0
12.9085,0.0,130.92,0.0,0.0
12.9289,0.0,130.483,0.0,0.0
12.9596,0.0,131.642,0.0,0.0
12.9338,0.0,131.609,0.0,0.0
12.9242,0.0,131.827,0.0,0.0
12.9117,0.0,131.558,0.0,0.0
12.9009,0.0,130.802,0.0,0.0
12.9449,0.0,129.525,0.0,0.0
12.9347,0.0,130.265,0.0,0.0
12.9254,0.0,130.601,0.0,0.0
12.932,0.0,129.626,0.0,0.0
12.9167,0.0,130.164,0.0,0.0
12.9107,0.0,130.987,0.0,0.0
12.933,0.0,131.021,0.0,0.0
12.9312,0.0,129.878,0.0,0.0
12.9098,0.0,130.634,0.0,0.0
12.9375,0.0,131.457,0.0,0.0
12.9415,0.0,129.71,0.0,0.0
12.9055,0.0,130.97,0.0,0.0
12.9103,0.0,129.794,0.0,0.0
12.9596,0.0,131.625,0.0,0.0
12.9877,0.0,129.979,0.0,0.0
12.9734,0.0,130.937,0.0,0.0
12.9378,0.0,130.5,0.0,0.0
12.9304,0.0,129.929,0.0,0.0
12.9457,0.0,130.483,0.0,0.0
12.9214,0.0,130.752,0.0,0.0
12.8919,0.0,131.306,0.0,0.0
12.9009,0.0,131.625,0.0,0.0
12.9166,0.0,131.306,0.0,0.0
12.9366,0.0,131.844,0.0,0.0
12.9385,0.0,130.55,0.0,0.0
12.9518,0.0,131.693,0.0,0.0
12.9487,0.0,131.407,0.0,0.0
12.9195,0.0,131.407,0.0,0.0
12.925,0.0,130.752,0.0,0.0
12.9392,0.0,129.324,0.0,0.0
12.9144,0.0,130.517,0.0,0.0
12.9113,0.0,130.214,0.0,0.0
12.9326,0.0,132.129,0.0,0.0
12.9255,0.0,130.651,0.0,0.0
12.8999,0.0,129.979,0.0,0.0
12.9019,0.0,131.726,0.0,0.0
12.9388,0.0,131.105,0.0,0.0
12.9418,0.0,131.037,0.0,0.0
12.9263,0.0,130.265,0.0,0.0
12.9536,0.0,132.045,0.0,0.0
12.9587,0.0,129.979,0.0,0.0
12.9279,0.0,130.903,0.0,0.0
12.9397,0.0,131.726,0.0,0.0
12.9685,0.0,131.978,0.0,0.0
12.9399,0.0,131.659,0.0,0.0
12.91,0.0,129.609,0.0,0.0
12.9259,0.0,130.298,0.0,0.0
12.9484,0.0,131.39,0.0,0.0
12.9426,0.0,130.601,0.0,0.0
12.9301,0.0,131.844,0.0,0.0
12.9409,0.0,131.407,0.0,0.0
12.948,0.0,130.735,0.0,0.0
12.9223,0.0,130.953,0.0,0.0
12.9259,0.0,131.239,0.0,0.0
12.9505,0.0,132.045,0.0,0.0
12.9282,0.0,130.449,0.0,0.0
12.9317,0.0,129.206,0.0,0.0
12.9574,0.0,130.567,0.0,0.0
12.943,0.0,131.995,0.0,0.0
12.9549,0.0,129.962,0.0,0.0
12.9481,0.0,130.5,0.0,0.0
12.9343,0.0,130.735,0.0,0.0
12.9761,0.0,131.121,0.0,0.0
12.9696,0.0,130.617,0.0,0.0
12.9154,0.0,129.038,0.0,0.0
12.9456,0.0,130.617,0.0,0.0
12.9846,0.0,130.231,0.0,0.0
12.9474,0.0,131.273,0.0,0.0
12.9318,0.0,130.533,0.0,0.0
12.9196,0.0,129.996,0.0,0.0
12.9213,0.0,130.433,0.0,0.0
12.9355,0.0,129.828,0.0,0.0
12.9469,0.0,132.449,0.0,0.0
12.945,0.0,129.878,0.0,0.0
12.9356,0.0,131.39,0.0,0.0
12.9338,0.0,129.996,0.0,0.0
12.9402,0.0,130.433,0.0,0.0
12.9552,0.0,131.525,0.0,0.0
12.9593,0.0,129.576,0.0,0.0
12.9386,0.0,130.298,0.0,0.0
12.9434,0.0,130.953,0.0,0.0
12.9434,0.0,130.651,0.0,0.0
12.9381,0.0,130.332,0.0,0.0
12.9491,0.0,129.425,0.0,0.0
12.9512,0.0,129.525,0.0,0.0
12.9387,0.0,130.483,0.0,0.0
12.9288,0.0,130.466,0.0,0.0
12.9275,0.0,131.474,0.0,0.0
12.9234,0.0,130.231,0.0,0.0
12.9372,0.0,132.549,0.0,0.0
12.9448,0.0,132.331,0.0,0.0
12.9347,0.0,130.533,0.0,0.0
12.9427,0.0,130.819,0.0,0.0
12.9301,0.0,130.147,0.0,0.0
12.9036,0.0,131.676,0.0,0.0
12.9322,0.0,131.021,0.0,0.0
12.9638,0.0,130.685,0.0,0.0
12.953,0.0,131.457,0.0,0.0
12.9279,0.0,129.878,0.0,0.0
12.9169,0.0,129.945,0.0,0.0
12.9312,0.0,130.97,0.0,0.0
12.9163,0.0,130.953,0.0,0.0
12.9096,0.0,131.088,0.0,0.0
12.9298,0.0,130.668,0.0,0.0
12.929,0.0,129.626,0.0,0.0
12.9355,0.0,130.819,0.0,0.0
12.9513,0.0,131.121,0.0,0.0
12.9574,0.0,130.987,0.0,0.0
12.9355,0.0,129.038,0.0,0.0
12.926,0.0,130.718,0.0,0.0
12.9283,0.0,129.29,0.0,0.0
12.9207,0.0,130.382,0.0,0.0
12.9261,0.0,131.844,0.0,0.0
12.9393,0.0,129.425,0.0,0.0
12.924,0.0,131.256,0.0,0.0
12.9319,0.0,131.609,0.0,0.0
12.9247,0.0,129.744,0.0,0.0
12.9174,0.0,129.996,0.0,0.0
12.9591,0.0,131.021,0.0,0.0
12.9358,0.0,129.861,0.0,0.0
12.9175,0.0,131.373,0.0,0.0
12.9421,0.0,130.802,0.0,0.0
12.9122,0.0,131.457,0.0,0.0
12.9032,0.0,131.558,0.0,0.0
12.9316,0.0,130.349,0.0,0.0
12.9299,0.0,130.92,0.0,0.0
12.9087,0.0,131.105,0.0,0.0
12.9239,0.0,131.81,0.0,0.0
12.967,0.0,128.753,0.0,0.0
12.9377,0.0,130.853,0.0,0.0
12.9049,0.0,130.752,0.0,0.0
12.9478,0.0,131.592,0.0,0.0
12.9644,0.0,130.601,0.0,0.0
12.9461,0.0,131.373,0.0,0.0
12.9531,0.0,129.878,0.0,0.0
12.9185,0.0,130.685,0.0,0.0
12.9153,0.0,130.802,0.0,0.0
12.9493,0.0,130.349,0.0,0.0
12.9291,0.0,130.231,0.0,0.0
12.922,0.0,132.297,0.0,0.0
12.9494,0.0,131.508,0.0,0.0
12.9527,0.0,131.424,0.0,0.0
12.9438,0.0,130.097,0.0,0.0
12.9428,0.0,131.575,0.0,0.0
12.9548,0.0,132.197,0.0,0.0
12.9661,0.0,130.769,0.0,0.0
12.9543,0.0,129.962,0.0,0.0
12.9221,0.0,130.886,0.0,0.0
12.9016,0.0,130.181,0.0,0.0
12.9186,0.0,132.701,0.0,0.0
12.9422,0.0,130.013,0.0,0.0
12.9277,0.0,130.281,0.0,0.0
12.9266,0.0,130.349,0.0,0.0
12.9575,0.0,132.365,0.0,0.0
12.9542,0.0,130.718,0.0,0.0
12.9175,0.0,131.172,0.0,0.0
12.9226,0.0,129.357,0.0,0.0
12.9568,0.0,129.929,0.0,0.0
12.96,0.0,131.239,0.0,0.0
12.9407,0.0,129.811,0.0,0.0
12.9271,0.0,130.836,0.0,0.0
12.9266,0.0,129.626,0.0,0.0
12.9086,0.0,130.97,0.0,0.0
12.9138,0.0,131.021,0.0,0.0
12.9279,0.0,130.769,0.0,0.0
12.9342,0.0,131.306,0.0,0.0
12.9372,0.0,131.693,0.0,0.0
12.9266,0.0,132.331,0.0,0.0
12.9238,0.0,130.298,0.0,0.0
12.9344,0.0,131.424,0.0,0.0
12.9526,0.0,132.23,0.0,0.0
12.9406,0.0,131.709,0.0,0.0
12.9385,0.0,130.584,0.0,0.0
12.951,0.0,130.164,0.0,0.0
12.9261,0.0,130.987,0.0,0.0
12.9174,0.0,130.231,0.0,0.0
12.9381,0.0,132.365,0.0,0.0
12.9571,0.0,130.214,0.0,0.0
12.9425,0.0,130.802,0.0,0.0
12.9318,0.0,131.777,0.0,0.0
12.9162,0.0,130.617,0.0,0.0
12.9237,0.0,129.66,0.0,0.0
12.9261,0.0,131.306,0.0,0.0
12.9138,0.0,130.617,0.0,0.0
12.9236,0.0,129.492,0.0,0.0
12.9369,0.0,132.213,0.0,0.0
12.941,0.0,129.71,0.0,0.0
12.9489,0.0,130.517,0.0,0.0
12.9579,0.0,130.668,0.0,0.0
12.9348,0.0,130.886,0.0,0.0
12.9,0.0,131.172,0.0,0.0
12.9129,0.0,131.575,0.0,0.0
12.9477,0.0,130.987,0.0,0.0
12.9396,0.0,131.928,0.0,0.0
12.9322,0.0,130.298,0.0,0.0
12.9633,0.0,130.533,0.0,0.0
12.965,0.0,130.92,0.0,0.0
12.9404,0.0,131.424,0.0,0.0
12.9357,0.0,130.886,0.0,0.0
12.9319,0.0,131.76,0.0,0.0
12.927,0.0,129.593,0.0,0.0
12.9393,0.0,131.323,0.0,0.0
12.9372,0.0,131.676,0.0,0.0
12.9448,0.0,130.13,0.0,0.0
12.9457,0.0,131.877,0.0,0.0
12.937,0.0,129.945,0.0,0.0
12.9457,0.0,131.491,0.0,0.0
12.9449,0.0,131.592,0.0,0.0
12.938,0.0,131.961,0.0,0.0
12.9086,0.0,130.298,0.0,0.0
12.8858,0.0,132.113,0.0,0.0
12.9376,0.0,131.642,0.0,0.0
12.9634,0.0,130.718,0.0,0.0
12.9582,0.0,131.037,0.0,0.0
12.9512,0.0,129.559,0.0,0.0
12.9081,0.0,132.079,0.0,0.0
12.8962,0.0,130.399,0.0,0.0
12.9288,0.0,132.029,0.0,0.0
12.9325,0.0,130.769,0.0,0.0
12.9415,0.0,130.668,0.0,0.0
12.9635,0.0,132.633,0.0,0.0
12.9581,0.0,129.861,0.0,0.0
12.9272,0.0,130.5,0.0,0.0
12.9193,0.0,131.861,0.0,0.0
12.9402,0.0,129.156,0.0,0.0
12.9282,0.0,131.81,0.0,0.0
12.9179,0.0,131.054,0.0,0.0
12.9211,0.0,130.433,0.0,0.0
12.9173,0.0,130.785,0.0,0.0
12.9195,0.0,130.55,0.0,0.0
12.92,0.0,129.542,0.0,0.0
12.9162,0.0,129.374,0.0,0.0
12.9294,0.0,130.013,0.0,0.0
12.9269,0.0,131.239,0.0,0.0
12.9051,0.0,131.39,0.0,0.0
12.904,0.0,130.13,0.0,0.0
12.9243,0.0,129.945,0.0,0.0
12.932,0.0,130.97,0.0,0.0
12.921,0.0,130.365,0.0,0.0
12.9368,0.0,129.929,0.0,0.0
12.9439,0.0,131.525,0.0,0.0
12.929,0.0,131.189,0.0,0.0
12.9189,0.0,130.029,0.0,0.0
12.9332,0.0,131.424,0.0,0.0
12.9562,0.0,131.105,0.0,0.0
12.9328,0.0,129.593,0.0,0.0
12.9084,0.0,130.769,0.0,0.0
12.9346,0.0,129.761,0.0,0.0
12.9578,0.0,130.13,0.0,0.0
12.953,0.0,130.147,0.0,0.0
12.9357,0.0,129.845,0.0,0.0
