day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,05.05,1329,4983.75,3.62538,0.000870517,0.216576,0.0598515,0.0,4164.628605759565,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1330,4987.5,3.62513,0.000864031,0.233236,0.0622319,0.0,4195.601778176941,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1331,4991.25,3.62529,0.000847231,0.216576,0.0598515,0.0,4278.9864865662375,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1332,4995.0,3.62544,0.000838605,0.266556,0.0663127,0.0,4323.179566065072,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1333,4998.75,3.6256,0.00084561,0.199917,0.057471,0.0,4287.555729000366,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1334,5002.5,3.62551,0.000855404,0.233236,0.0622319,0.0,4238.359886088912,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1335,5006.25,3.62509,0.000842756,0.183257,0.0550906,0.0,4301.470413737785,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1336,5010.0,3.62605,0.000832767,0.183257,0.0550906,0.0,4354.219127318926,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1337,5013.75,3.62649,0.000843988,0.183257,0.0550906,0.0,4296.850192182827,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1338,5017.5,3.62627,0.000855534,0.266556,0.0663127,0.0,4238.604193404353,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1339,5021.25,3.62618,0.000860593,0.283215,0.0683531,0.0,4213.582959656888,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1340,5025.0,3.62674,0.000855793,0.316535,0.0724339,0.0,4237.870606560231,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1341,5028.75,3.62663,0.000846907,0.233236,0.0622319,0.0,4282.205720344737,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1342,5032.5,3.62576,0.000837242,0.116618,0.0438684,0.0,4330.599754909573,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1343,5036.25,3.62711,0.00084321,0.299875,0.0703935,0.0,4301.550029055633,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1344,5040.0,3.62759,0.000828032,0.183257,0.0550906,0.0,4380.978029834596,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1345,5043.75,3.62713,0.000861306,0.299875,0.0703935,0.0,4211.19787857045,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1346,5047.5,3.62629,0.000856442,0.283215,0.0683531,0.0,4234.133776718097,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1347,5051.25,3.62664,0.00082881,0.216576,0.0598515,0.0,4375.71940492996,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1348,5055.0,3.62693,0.000825438,0.116618,0.0438684,0.0,4393.946002001362,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1349,5058.75,3.62684,0.000837826,0.199917,0.057471,0.0,4328.870195004691,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1350,5062.5,3.62671,0.000828551,0.233236,0.0622319,0.0,4377.171713026718,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1351,5066.25,3.62608,0.000834324,0.199917,0.057471,0.0,4346.129321462645,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1352,5070.0,3.62723,0.000842367,0.249896,0.0642723,0.0,4305.997267224381,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1353,5073.75,3.62719,0.000873436,0.333195,0.0741342,0.0,4152.782802632362,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1354,5077.5,3.62677,0.000863317,0.249896,0.0642723,0.0,4200.971369728617,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1355,5081.25,3.62693,0.00083147,0.0999584,0.0408078,0.0,4362.069587597869,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1356,5085.0,3.62764,0.000822973,0.216576,0.0598515,0.0,4407.969641774396,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1357,5088.75,3.62722,0.000837242,0.316535,0.0724339,0.0,4332.343575692572,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1358,5092.5,3.62678,0.000824919,0.116618,0.0438684,0.0,4396.528628871441,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1359,5096.25,3.6282,0.00085748,0.399833,0.0812756,0.0,4231.235713952512,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1360,5100.0,3.62893,0.000865133,0.233236,0.0622319,0.0,4194.649839966803,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1361,5103.75,3.62752,0.000863252,0.283215,0.0683531,0.0,4202.156496596591,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1362,5107.5,3.62768,0.000848658,0.183257,0.0550906,0.0,4274.60767470524,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1363,5111.25,3.62884,0.00085268,0.199917,0.057471,0.0,4255.805225876062,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1364,5115.0,3.62854,0.000855728,0.416493,0.0829759,0.0,4240.295981900791,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1365,5118.75,3.62879,0.000871555,0.333195,0.0741342,0.0,4163.581185352617,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1366,5122.5,3.62861,0.00085255,0.249896,0.0642723,0.0,4256.184388012433,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1367,5126.25,3.62837,0.000843469,0.299875,0.0703935,0.0,4301.723003453594,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1368,5130.0,3.62918,0.000843534,0.183257,0.0550906,0.0,4302.351772424111,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1369,5133.75,3.62753,0.000815514,0.283215,0.0683531,0.0,4448.151717812324,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1370,5137.5,3.62766,0.000835686,0.166597,0.0527101,0.0,4340.936667600032,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1371,5141.25,3.62833,0.000846453,0.183257,0.0550906,0.0,4286.510887196336,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1372,5145.0,3.6288,0.000825956,0.249896,0.0642723,0.0,4393.454372872163,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1373,5148.75,3.62926,0.000839123,0.183257,0.0550906,0.0,4325.063190974386,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1374,5152.5,3.62927,0.000840096,0.249896,0.0642723,0.0,4320.065802003581,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1375,5156.25,3.6293,0.000823102,0.266556,0.0663127,0.0,4409.2955672565495,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1376,5160.0,3.62987,0.000869738,0.216576,0.0598515,0.0,4173.521221333321,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1377,5163.75,3.63125,0.000847231,0.283215,0.0683531,0.0,4286.021167780687,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1378,5167.5,3.62987,0.000845156,0.266556,0.0663127,0.0,4294.911235322236,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1379,5171.25,3.6291,0.000864679,0.266556,0.0663127,0.0,4197.048847028782,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1380,5175.0,3.62898,0.000851123,0.233236,0.0622319,0.0,4263.755062429284,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1381,5178.75,3.6302,0.000852615,0.233236,0.0622319,0.0,4257.724764401283,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1382,5182.5,3.62977,0.000839448,0.233236,0.0622319,0.0,4323.996245151576,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1383,5186.25,3.62975,0.000851058,0.149938,0.0499896,0.0,4264.9854651504365,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1384,5190.0,3.62939,0.000863512,0.333195,0.0741342,0.0,4203.056819129323,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1385,5193.75,3.62972,0.000844572,0.199917,0.057471,0.0,4297.703452162752,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1386,5197.5,3.62908,0.000833286,0.166597,0.0527101,0.0,4355.143372143538,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1387,5201.25,3.62994,0.000838021,0.183257,0.0550906,0.0,4331.56209689256,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1388,5205.0,3.63033,0.000832313,0.299875,0.0703935,0.0,4361.736510183068,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1389,5208.75,3.62936,0.000832962,0.233236,0.0622319,0.0,4357.173556536793,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1390,5212.5,3.62989,0.000827448,0.199917,0.057471,0.0,4386.849687231101,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1391,5216.25,3.63034,0.000842107,0.216576,0.0598515,0.0,4311.019858521541,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1392,5220.0,3.63054,0.000837178,0.233236,0.0622319,0.0,4336.640475502222,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1393,5223.75,3.63134,0.000838345,0.199917,0.057471,0.0,4331.558010127095,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1394,5227.5,3.63038,0.000836334,0.249896,0.0642723,0.0,4340.8255553403305,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1395,5231.25,3.63037,0.000836464,0.166597,0.0527101,0.0,4340.138965932784,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1396,5235.0,3.63044,0.00081973,0.249896,0.0642723,0.0,4428.824125016774,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1397,5238.75,3.63034,0.000825243,0.216576,0.0598515,0.0,4399.11638147794,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1398,5242.5,3.63062,0.00083147,0.249896,0.0642723,0.0,4366.507510794136,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1399,5246.25,3.63093,0.000835297,0.199917,0.057471,0.0,4346.873028395888,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1400,5250.0,3.63127,0.000822778,0.199917,0.057471,0.0,4413.426221897037,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1401,5253.75,3.63128,0.000815514,0.183257,0.0550906,0.0,4452.750044757048,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1402,5257.5,3.63133,0.000827189,0.183257,0.0550906,0.0,4389.964083178089,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1403,5261.25,3.63218,0.000856571,0.333195,0.0741342,0.0,4240.372368431806,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1404,5265.0,3.63303,0.000849177,0.233236,0.0622319,0.0,4278.2953377211115,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1405,5268.75,3.63204,0.000820313,0.283215,0.0683531,0.0,4427.627015541629,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1406,5272.5,3.63226,0.00083601,0.199917,0.057471,0.0,4344.756641666966,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1407,5276.25,3.6321,0.000844442,0.199917,0.057471,0.0,4301.18350342593,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1408,5280.0,3.63138,0.000831405,0.216576,0.0598515,0.0,4367.763003590308,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1409,5283.75,3.63192,0.000837437,0.249896,0.0642723,0.0,4336.9471375160165,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1410,5287.5,3.63164,0.000848204,0.149938,0.0499896,0.0,4281.564340653899,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1411,5291.25,3.63126,0.000823102,0.199917,0.057471,0.0,4411.676803117961,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1412,5295.0,3.63215,0.00086656,0.233236,0.0622319,0.0,4191.458179468243,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1413,5298.75,3.6328,0.000860463,0.283215,0.0683531,0.0,4221.91308632678,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1414,5302.5,3.63153,0.000843145,0.149938,0.0499896,0.0,4307.123922931406,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1415,5306.25,3.63184,0.000853912,0.166597,0.0527101,0.0,4253.178313456187,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1416,5310.0,3.63205,0.000837307,0.199917,0.057471,0.0,4337.77575011316,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1417,5313.75,3.63136,0.000815124,0.199917,0.057471,0.0,4454.978629018407,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1418,5317.5,3.63223,0.000814541,0.183257,0.0550906,0.0,4459.235323943178,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1419,5321.25,3.63304,0.000826994,0.349854,0.0761746,0.0,4393.066938816968,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1420,5325.0,3.63317,0.000856701,0.166597,0.0527101,0.0,4240.884509297876,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1421,5328.75,3.63294,0.000813568,0.216576,0.0598515,0.0,4465.441118628069,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1422,5332.5,3.63259,0.000820832,0.249896,0.0642723,0.0,4425.497543955402,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1423,5336.25,3.63298,0.000857869,0.249896,0.0642723,0.0,4234.88900986048,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1424,5340.0,3.63277,0.000843145,0.133278,0.046929,0.0,4308.594607096051,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1425,5343.75,3.63218,0.000811038,0.199917,0.057471,0.0,4478.433809513241,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1426,5347.5,3.63289,0.000851966,0.233236,0.0622319,0.0,4264.125563696204,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1427,5351.25,3.6329,0.000838605,0.249896,0.0642723,0.0,4332.075291704676,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1428,5355.0,3.63262,0.000834583,0.149938,0.0499896,0.0,4352.616815822992,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1429,5358.75,3.63292,0.000818627,0.133278,0.046929,0.0,4437.820887901327,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1430,5362.5,3.63304,0.000843923,0.216576,0.0598515,0.0,4304.942512527801,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1431,5366.25,3.63369,0.000848593,0.283215,0.0683531,0.0,4282.017409995133,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1432,5370.0,3.63323,0.000817265,0.0999584,0.0408078,0.0,4445.595981719516,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1433,5373.75,3.63256,0.000795406,0.149938,0.0499896,0.0,4566.9255700862195,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1434,5377.5,3.6331,0.000806368,0.133278,0.046929,0.0,4505.511131394103,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1435,5381.25,3.63272,0.000830432,0.249896,0.0642723,0.0,4374.494239143,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1436,5385.0,3.63304,0.000837437,0.149938,0.0499896,0.0,4338.284551554326,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1437,5388.75,3.63345,0.000822843,0.166597,0.0527101,0.0,4415.726936973396,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1438,5392.5,3.63456,0.000823232,0.183257,0.0550906,0.0,4414.988727357537,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1439,5396.25,3.63485,0.00083588,0.216576,0.0598515,0.0,4348.5308896013785,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1440,5400.0,3.63458,0.00084561,0.216576,0.0598515,0.0,4298.17528174927,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1441,5403.75,3.6342,0.00083361,0.183257,0.0550906,0.0,4359.592615251736,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1442,5407.5,3.63507,0.000821286,0.266556,0.0663127,0.0,4426.070820639826,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1443,5411.25,3.63537,0.000849242,0.233236,0.0622319,0.0,4280.7232802899525,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1444,5415.0,3.63499,0.000839059,0.166597,0.0527101,0.0,4332.222167928597,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1445,5418.75,3.63524,0.000847296,0.249896,0.0642723,0.0,4290.401465367475,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1446,5422.5,3.63554,0.000829524,0.249896,0.0642723,0.0,4382.682116490903,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1447,5426.25,3.63474,0.000826475,0.216576,0.0598515,0.0,4397.882573580568,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1448,5430.0,3.63442,0.000815124,0.199917,0.057471,0.0,4458.732659080091,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1449,5433.75,3.63442,0.000824789,0.216576,0.0598515,0.0,4406.48456756819,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1450,5437.5,3.63404,0.000833934,0.233236,0.0622319,0.0,4357.706964819758,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1451,5441.25,3.63406,0.000837307,0.199917,0.057471,0.0,4340.176303315271,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1452,5445.0,3.63411,0.000835102,0.166597,0.0527101,0.0,4351.695960493449,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1453,5448.75,3.634,0.000811038,0.0999584,0.046929,0.0,4480.677847400491,2.1299921157493236,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1454,5452.5,3.63482,0.000804487,0.183257,0.0550906,0.0,4518.183637523042,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1455,5456.25,3.6352,0.00084788,0.183257,0.0550906,0.0,4287.399160258527,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1456,5460.0,3.63512,0.000813049,0.116618,0.0438684,0.0,4470.972844195122,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1457,5463.75,3.63554,0.000822065,0.166597,0.0527101,0.0,4422.448346541941,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1458,5467.5,3.63563,0.00083601,0.116618,0.0438684,0.0,4348.787693927106,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1459,5471.25,3.63658,0.000820897,0.199917,0.057471,0.0,4430.007662349844,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1460,5475.0,3.63602,0.000809287,0.0832986,0.0370671,0.0,4492.868413801284,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1461,5478.75,3.63615,0.000838345,0.183257,0.0550906,0.0,4337.295504833929,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1462,5482.5,3.636,0.000830432,0.149938,0.0499896,0.0,4378.443990597665,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1463,5486.25,3.6365,0.000813697,0.316535,0.0724339,0.0,4469.108279863389,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1464,5490.0,3.63705,0.000815189,0.0999584,0.0408078,0.0,4461.60338277381,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1465,5493.75,3.63721,0.000844442,0.266556,0.0663127,0.0,4307.234836732422,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1466,5497.5,3.6363,0.000855598,0.249896,0.0642723,0.0,4250.009934572077,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1467,5501.25,3.63631,0.000813633,0.216576,0.0598515,0.0,4469.226297360112,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1468,5505.0,3.63681,0.000820767,0.199917,0.057471,0.0,4430.989550018458,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1469,5508.75,3.63627,0.000808833,0.183257,0.0550906,0.0,4495.699359447501,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1470,5512.5,3.6365,0.000854561,0.216576,0.0598515,0.0,4255.40131131657,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1471,5516.25,3.63692,0.000836918,0.199917,0.057471,0.0,4345.610920066243,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1472,5520.0,3.63673,0.000846972,0.216576,0.0598515,0.0,4293.801920252382,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1473,5523.75,3.63752,0.000852031,0.299875,0.0703935,0.0,4269.234335370426,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1474,5527.5,3.63713,0.000855663,0.116618,0.0438684,0.0,4250.657092804059,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1475,5531.25,3.63673,0.000821351,0.116618,0.0438684,0.0,4427.741611077359,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1476,5535.0,3.63684,0.000836399,0.149938,0.0499896,0.0,4348.211798435914,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1477,5538.75,3.63828,0.000823751,0.216576,0.0598515,0.0,4416.723014600286,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1478,5542.5,3.63821,0.000857285,0.316535,0.0724339,0.0,4243.87455746922,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1479,5546.25,3.63688,0.000824789,0.149938,0.0499896,0.0,4409.4671485676945,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1480,5550.0,3.63667,0.000832767,0.133278,0.046929,0.0,4366.971794031224,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1481,5553.75,3.63847,0.000811752,0.199917,0.057471,0.0,4482.243345258157,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1482,5557.5,3.63828,0.000824854,0.183257,0.0550906,0.0,4410.816944574434,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1483,5561.25,3.63687,0.000826151,0.216576,0.0598515,0.0,4402.185556877616,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1484,5565.0,3.63839,0.00082907,0.149938,0.0499896,0.0,4388.519666614399,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1485,5568.75,3.63839,0.000837437,0.216576,0.0598515,0.0,4344.6730918266085,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1486,5572.5,3.63722,0.000828421,0.166597,0.0527101,0.0,4390.545386946976,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1487,5576.25,3.63771,0.000856831,0.266556,0.0663127,0.0,4245.539668849517,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1488,5580.0,3.63846,0.00084535,0.166597,0.0527101,0.0,4304.087064529484,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1489,5583.75,3.63882,0.000836853,0.233236,0.0622319,0.0,4348.218862811031,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,05.05,1490,5587.5,3.63802,0.000822519,0.0832986,0.0370671,0.0,4423.022446897883,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
