day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,13.35,1404,5265.0,13.801,0.0170975,118.676,0.783016,0.0,807.1940342155285,151.5626756030528,2.9669000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1405,5268.75,13.7841,0.0165383,118.29,0.809792,0.0,833.4653501266757,146.07454753813326,2.95725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1406,5272.5,13.7641,0.0169097,117.318,0.800523,0.0,813.9765933162622,146.55169183146518,2.93295,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1407,5276.25,13.7726,0.0169171,117.284,0.809105,0.0,814.1229879825738,144.9552283078216,2.9321000000000006,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1408,5280.0,13.7896,0.0170565,118.273,0.797777,0.0,808.4659807111659,148.25320860340673,2.956825,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1409,5283.75,13.7929,0.0167302,117.921,0.796747,0.0,824.4312680063597,148.00306747311257,2.9480250000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1410,5287.5,13.7705,0.0170063,117.284,0.794001,0.0,809.7293355991604,147.71266031151094,2.9321000000000006,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1411,5291.25,13.7571,0.0168497,117.519,0.785419,0.0,816.4596402309834,149.62586848548355,2.9379750000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1412,5295.0,13.7552,0.0173995,118.391,0.795374,0.0,790.5514526279492,148.84947207225784,2.959775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1413,5298.75,13.7797,0.0173315,116.982,0.789882,0.0,795.0667859100482,148.10060236845504,2.9245500000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1414,5302.5,13.7858,0.0168451,117.217,0.788852,0.0,818.3863556761314,148.59187781738527,2.930425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1415,5306.25,13.7715,0.0169341,118.994,0.785762,0.0,813.240739100395,151.4377126916293,2.97485,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1416,5310.0,13.7692,0.0168408,115.557,0.799837,0.0,817.6096147451427,144.47568692121018,2.8889250000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1417,5313.75,13.7564,0.0172812,118.692,0.811851,0.0,796.0326829155382,146.19924099372915,2.9673,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1418,5317.5,13.7615,0.0171243,119.179,0.803613,0.0,803.6240897438144,148.30397218561671,2.979475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1419,5321.25,13.7679,0.0167759,117.619,0.777524,0.0,820.6951638958267,151.27378704708795,2.940475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1420,5325.0,13.7641,0.0163896,117.67,0.799837,0.0,839.8069507492555,147.11747518556905,2.94175,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1421,5328.75,13.7695,0.0168091,118.592,0.806359,0.0,819.1693784914124,147.07096963015232,2.9648000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1422,5332.5,13.7901,0.0172471,118.039,0.805329,0.0,799.5605058241675,146.57239463622943,2.950975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1423,5336.25,13.7917,0.0169379,116.798,0.794001,0.0,814.2508811600022,147.1005704023043,2.91995,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1424,5340.0,13.754,0.017087,117.653,0.793314,0.0,804.9394276350441,148.30571501322302,2.9413250000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1425,5343.75,13.7462,0.0172988,117.988,0.786792,0.0,794.6331537447685,149.9608536944961,2.9497,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1426,5347.5,13.7615,0.0173368,115.44,0.796061,0.0,793.7739375201883,145.01401274525443,2.886,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1427,5351.25,13.7703,0.0166928,118.474,0.798807,0.0,824.924518355219,148.31367276451007,2.96185,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1428,5355.0,13.7757,0.0168507,117.77,0.795374,0.0,817.5149993768805,148.06870729996203,2.9442500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1429,5358.75,13.7611,0.0171195,117.536,0.788508,0.0,803.8260463214464,149.06126507277034,2.9384,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1430,5362.5,13.7624,0.0169955,117.502,0.790911,0.0,809.7672913418257,148.56538852032654,2.93755,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1431,5366.25,13.7701,0.0168104,116.362,0.785419,0.0,819.1417217912721,148.15276941352323,2.9090499999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1432,5370.0,13.7437,0.017073,118.055,0.793314,0.0,804.996192819071,148.81245005130378,2.951375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1433,5373.75,13.7407,0.0169329,117.318,0.791941,0.0,811.4794276231478,148.13982354746125,2.93295,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1434,5377.5,13.7733,0.017012,117.552,0.788852,0.0,809.6226193275336,149.01654556241223,2.9388,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1435,5381.25,13.796,0.0172707,117.988,0.787479,0.0,798.8095444886426,149.8300272134241,2.9497,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1436,5385.0,13.7649,0.0167128,117.569,0.78027,0.0,823.6142357953186,150.6773296423033,2.939225,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1437,5388.75,13.7236,0.0170834,116.329,0.775121,0.0,803.3295479822518,150.07850387229865,2.908225,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1438,5392.5,13.7593,0.0173073,118.022,0.797434,0.0,794.9997977731939,148.00221711138477,2.9505500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1439,5396.25,13.7843,0.0166572,116.429,0.758987,0.0,827.528035924405,153.4005193764847,2.910725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1440,5400.0,13.7663,0.0169345,118.458,0.80121,0.0,812.9144645546073,147.84887857116112,2.9614499999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1441,5403.75,13.7692,0.0172597,117.117,0.789882,0.0,797.7658939610769,148.2715139729732,2.927925,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1442,5407.5,13.7783,0.0169386,117.536,0.813911,0.0,813.4261391142124,144.40890957365116,2.9384,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1443,5411.25,13.7732,0.0168814,118.106,0.794001,0.0,815.8801995095192,148.74792349128023,2.9526499999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1444,5415.0,13.7711,0.017266,117.703,0.814254,0.0,797.5848488358624,144.55317382536654,2.942575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1445,5418.75,13.7719,0.0170139,118.089,0.788852,0.0,809.4499203592358,149.69728161936587,2.952225,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1446,5422.5,13.754,0.0171072,117.402,0.812881,0.0,803.988963711186,144.42704405687917,2.9350500000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1447,5426.25,13.7377,0.0170595,117.184,0.785076,0.0,805.2815146985552,149.26452980348398,2.9295999999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1448,5430.0,13.7727,0.0167104,118.206,0.781986,0.0,824.1993010340866,151.16127398700235,2.95515,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1449,5433.75,13.8081,0.0170071,117.485,0.787822,0.0,811.9020879515025,149.126325489768,2.937125,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1450,5437.5,13.7856,0.0172914,116.681,0.77924,0.0,797.2518130400084,149.73692315589548,2.917025,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1451,5441.25,13.7683,0.0171174,119.38,0.783359,0.0,804.3452860831668,152.39500663169758,2.9845,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1452,5445.0,13.7921,0.0171872,117.904,0.771688,0.0,802.4634611804133,152.78713677030095,2.9476,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1453,5448.75,13.7892,0.0171624,117.972,0.79812,0.0,803.4540623688994,147.8123590437528,2.9492999999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1454,5452.5,13.7501,0.0169779,118.508,0.785076,0.0,809.8822587010171,150.95099073210747,2.9627,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1455,5456.25,13.7569,0.0169853,116.714,0.77615,0.0,809.9297627948874,150.37557173226824,2.91785,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1456,5460.0,13.7793,0.0167469,117.67,0.810478,0.0,822.7970549773391,145.18592731696603,2.94175,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1457,5463.75,13.7665,0.0169847,118.106,0.768598,0.0,810.5235888770483,153.6642041743538,2.9526499999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1458,5467.5,13.7581,0.0168127,116.563,0.806016,0.0,818.3159159444943,144.616235905987,2.9140750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1459,5471.25,13.7495,0.0169309,117.955,0.794344,0.0,812.0950451541265,148.49359975023415,2.948875,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1460,5475.0,13.7786,0.017058,117.368,0.790568,0.0,807.7500293117599,148.4603474969895,2.9341999999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1461,5478.75,13.8094,0.0174787,118.273,0.811165,0.0,790.0701997288128,145.8063402636948,2.956825,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1462,5482.5,13.7927,0.0175023,117.117,0.803956,0.0,788.050713334819,145.67588275975302,2.927925,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1463,5486.25,13.7591,0.0169914,116.748,0.785419,0.0,809.7684711089139,148.6442268394322,2.9187000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1464,5490.0,13.7272,0.0166769,118.089,0.794687,0.0,823.1266002674357,148.59812731301756,2.952225,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1465,5493.75,13.7428,0.0167167,117.334,0.795031,0.0,822.1000556329898,147.58418225201282,2.93335,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1466,5497.5,13.7618,0.0166444,117.485,0.79709,0.0,826.8126216625411,147.39238981796285,2.937125,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1467,5501.25,13.7619,0.016539,117.653,0.806702,0.0,832.087792490477,145.84443821882184,2.9413250000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1468,5505.0,13.7919,0.0171539,118.391,0.782329,0.0,804.0095838264185,151.3314730759054,2.959775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1469,5508.75,13.8183,0.0170583,118.676,0.782329,0.0,810.0631364203937,151.69576993822292,2.9669000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1470,5512.5,13.8086,0.0173759,118.709,0.794001,0.0,794.6984041114417,149.50736837862925,2.967725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1471,5516.25,13.802,0.0170097,117.552,0.776837,0.0,811.4193665967066,151.32131965907908,2.9388,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1472,5520.0,13.7897,0.0171076,117.452,0.775464,0.0,806.056957141855,151.46028700236243,2.9363,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1473,5523.75,13.7708,0.0172993,118.173,0.794687,0.0,796.0322093957559,148.703829306381,2.954325,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1474,5527.5,13.7754,0.0166878,117.72,0.794001,0.0,825.477294790206,148.26177800783626,2.943,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1475,5531.25,13.7571,0.0165326,116.362,0.803613,0.0,832.119569819629,144.79855353260834,2.9090499999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1476,5535.0,13.7343,0.0169255,118.324,0.787135,0.0,811.4560869693657,150.32237163891836,2.9581,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1477,5538.75,13.7605,0.0169775,117.267,0.787822,0.0,810.5139154763658,148.84961323750795,2.931675,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1478,5542.5,13.7933,0.0170025,117.418,0.770658,0.0,811.2512865755036,152.3607099387796,2.9354500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1479,5546.25,13.766,0.0168879,117.586,0.798807,0.0,815.1398338455343,147.20201500487602,2.9396500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1480,5550.0,13.7398,0.0169162,117.67,0.780956,0.0,812.2273323796126,150.6743017532358,2.94175,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1481,5553.75,13.7544,0.0169094,117.737,0.810135,0.0,813.4173891444995,145.3300993044369,2.943425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1482,5557.5,13.7529,0.0167517,118.089,0.787135,0.0,820.9853328318917,150.02382056445208,2.952225,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1483,5561.25,13.7726,0.016708,117.469,0.774777,0.0,824.3117069667226,151.61652965950202,2.936725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1484,5565.0,13.8151,0.016522,118.039,0.803269,0.0,836.1639026752209,146.94828258030623,2.950975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1485,5568.75,13.7901,0.016797,117.167,0.800523,0.0,820.9858903375604,146.3630651461607,2.9291750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1486,5572.5,13.7622,0.0164785,116.999,0.77718,0.0,835.1609673210547,150.54298875421395,2.924975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1487,5576.25,13.7834,0.0167234,118.407,0.787479,0.0,824.1984285492185,150.36210489422575,2.960175,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1488,5580.0,13.7738,0.0168903,118.391,0.778553,0.0,815.4858113828647,152.06543420936018,2.959775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1489,5583.75,13.7612,0.0166116,117.217,0.79709,0.0,828.4090635459559,147.0561668067596,2.930425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1490,5587.5,13.7759,0.0167105,118.944,0.80224,0.0,824.3858651745909,148.26485839648984,2.9736,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1491,5591.25,13.8057,0.0168616,117.049,0.79812,0.0,818.7657161835175,146.65589134465995,2.9262250000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1492,5595.0,13.8078,0.0169737,116.982,0.791941,0.0,813.4820339702009,147.71554951694634,2.9245500000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1493,5598.75,13.777,0.0166623,117.687,0.814598,0.0,826.8366311973735,144.4724882702879,2.9421749999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1494,5602.5,13.7615,0.016798,118.072,0.794687,0.0,819.234432670556,148.57673524293213,2.9518000000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1495,5606.25,13.7796,0.0165051,115.759,0.793314,0.0,834.8692222403984,145.91826187360869,2.893975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1496,5610.0,13.7721,0.0169895,117.318,0.799493,0.0,810.6242090703081,146.74049678984056,2.93295,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1497,5613.75,13.765,0.0175123,116.463,0.776494,0.0,786.0189695242772,149.98570497647114,2.911575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1498,5617.5,13.7779,0.0165183,118.34,0.776494,0.0,834.0991506389884,152.40298057679777,2.9585,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1499,5621.25,13.7836,0.0172733,116.681,0.78027,0.0,797.9714356839747,149.5392620503159,2.917025,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1500,5625.0,13.7723,0.0171556,116.748,0.774434,0.0,802.7874280118446,150.75267873053096,2.9187000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1501,5628.75,13.7708,0.0168238,119.111,0.795374,0.0,818.5308907618968,149.75470659086164,2.9777750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1502,5632.5,13.7686,0.0169073,117.301,0.791941,0.0,814.3582949376896,148.1183573018697,2.932525,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1503,5636.25,13.7619,0.0166545,118.122,0.808762,0.0,826.3172115644421,146.05285609363446,2.95305,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1504,5640.0,13.7519,0.0169925,117.368,0.79812,0.0,809.2923348536118,147.05558061444393,2.9341999999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1505,5643.75,13.7487,0.0168465,119.128,0.782329,0.0,816.1161072032766,152.27353197951246,2.9781999999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1506,5647.5,13.766,0.0173345,117.871,0.796061,0.0,794.1388560385359,148.06779882446193,2.946775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1507,5651.25,13.7601,0.0170832,118.592,0.764479,0.0,805.4755549311604,155.1278713999992,2.9648000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1508,5655.0,13.7587,0.0169282,115.658,0.788165,0.0,812.7680438558144,146.74338495112065,2.89145,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1509,5658.75,13.7626,0.0175914,117.435,0.798807,0.0,782.3481928669692,147.01298311106436,2.9358750000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1510,5662.5,13.7603,0.0173354,117.737,0.805672,0.0,793.7688198714769,146.13515177392287,2.943425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1511,5666.25,13.7517,0.0168178,117.687,0.804299,0.0,817.6872123583346,146.32244973573262,2.9421749999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1512,5670.0,13.7465,0.0167101,118.139,0.814254,0.0,822.6461840443803,145.08863327659427,2.953475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1513,5673.75,13.7635,0.0166208,118.458,0.798464,0.0,828.0889006546014,148.35734610452067,2.9614499999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1514,5677.5,13.7665,0.0171334,115.658,0.773748,0.0,803.4890914821343,149.4776076965627,2.89145,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1515,5681.25,13.7517,0.0166387,117.016,0.794344,0.0,826.4888482874263,147.31149225020897,2.9254000000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1516,5685.0,13.7562,0.0167645,118.609,0.79812,0.0,820.5553401533,148.6104846389014,2.9652249999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1517,5688.75,13.7726,0.0170275,118.106,0.767225,0.0,808.8445162237557,153.93919645475577,2.9526499999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1518,5692.5,13.7671,0.0172724,116.63,0.796404,0.0,797.0577337254811,146.4457737530198,2.91575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1519,5696.25,13.7713,0.0171243,117.938,0.783359,0.0,804.1963759102563,150.55421588313914,2.9484500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1520,5700.0,13.7817,0.0174027,118.005,0.798464,0.0,791.9288386284887,147.7900068130811,2.950125,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1521,5703.75,13.7592,0.0173767,118.659,0.784732,0.0,791.8189299464226,151.2095849283577,2.9664750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1522,5707.5,13.7636,0.0171277,117.837,0.795031,0.0,803.5871716576073,148.21686198399811,2.9459250000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1523,5711.25,13.7757,0.016939,117.167,0.795374,0.0,813.2534388098471,147.31057339063133,2.9291750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1524,5715.0,13.7722,0.0170031,116.899,0.79812,0.0,809.9817092177309,146.46794968175212,2.922475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1525,5718.75,13.7542,0.0170508,118.189,0.787822,0.0,806.6600980599151,150.01992835945174,2.954725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1526,5722.5,13.7694,0.017092,118.86,0.776837,0.0,805.6049613854434,153.00507056177807,2.9715000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1527,5726.25,13.7847,0.0166089,118.625,0.770315,0.0,829.9586366345756,153.995443422496,2.965625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1528,5730.0,13.7888,0.0169076,118.625,0.786792,0.0,815.5385743689229,150.77047046741706,2.965625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1529,5733.75,13.8075,0.0166872,119.447,0.814598,0.0,827.4306054940314,146.63306317962972,2.9861750000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1530,5737.5,13.7811,0.0168687,118.676,0.788508,0.0,816.9627772146046,150.5070335367555,2.9669000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1531,5741.25,13.7836,0.0172959,117.469,0.818717,0.0,796.9287519007395,143.47937077158528,2.936725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1532,5745.0,13.8206,0.0170094,118.642,0.795374,0.0,812.5271908474137,149.16504688360445,2.9660499999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1533,5748.75,13.8083,0.0172706,116.982,0.807045,0.0,799.5263627204613,144.95102503577868,2.9245500000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1534,5752.5,13.7798,0.0169577,117.619,0.784046,0.0,812.5984066235397,150.01543276797534,2.940475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1535,5756.25,13.7778,0.0170418,117.737,0.804986,0.0,808.4709361687145,146.25968650386466,2.943425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1536,5760.0,13.783,0.0170096,117.754,0.804299,0.0,810.3071206847898,146.40575208970793,2.94385,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1537,5763.75,13.7798,0.0171431,117.368,0.80121,0.0,803.8102793543758,146.48843624018673,2.9341999999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1538,5767.5,13.7688,0.0175423,116.647,0.796404,0.0,784.8913768434014,146.4671197030653,2.9161750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1539,5771.25,13.7664,0.0169144,117.603,0.80121,0.0,813.8863926595092,146.78174261429587,2.9400749999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1540,5775.0,13.7814,0.0170435,117.921,0.784046,0.0,808.6015196409188,150.40061424967413,2.9480250000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1541,5778.75,13.7932,0.0169666,117.938,0.7813,0.0,812.9619369820708,150.95097913733522,2.9484500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1542,5782.5,13.8021,0.0170549,117.586,0.785762,0.0,809.2747538830482,149.64582150829386,2.9396500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1543,5786.25,13.7806,0.0171693,117.318,0.797434,0.0,802.6302761323992,147.11938542876277,2.93295,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1544,5790.0,13.7508,0.0168042,117.569,0.77924,0.0,818.2954261434642,150.87649504645552,2.939225,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1545,5793.75,13.7625,0.017082,118.24,0.776494,0.0,805.6726378644187,152.27419658104247,2.956,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1546,5797.5,13.7805,0.0167577,117.888,0.789882,0.0,822.3383877262393,149.2476091365546,2.9472000000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1547,5801.25,13.7801,0.0168942,118.575,0.785419,0.0,815.670466787418,150.9703737750169,2.964375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1548,5805.0,13.7667,0.0168992,117.904,0.801896,0.0,814.6361957962507,147.0315352614304,2.9476,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1549,5808.75,13.749,0.0166619,117.452,0.784732,0.0,825.1760003360962,149.67148019960956,2.9363,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1550,5812.5,13.7578,0.0168107,117.888,0.803613,0.0,818.395426722266,146.69747751716312,2.9472000000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1551,5816.25,13.7829,0.0168876,116.077,0.789195,0.0,816.1550486747673,147.082786890439,2.9019250000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1552,5820.0,13.776,0.0166995,117.117,0.792971,0.0,824.9348782897692,147.69392575516633,2.927925,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1553,5823.75,13.7785,0.016884,117.15,0.809105,0.0,816.0684671878702,144.78961321460133,2.92875,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1554,5827.5,13.7744,0.0170651,117.938,0.803269,0.0,807.1678454858161,146.822546369896,2.9484500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1555,5831.25,13.7588,0.0167982,118.776,0.798807,0.0,819.0639473276899,148.69173655213336,2.9694000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1556,5835.0,13.7727,0.0169993,116.882,0.789538,0.0,810.192184384063,148.03847313238882,2.92205,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1557,5838.75,13.7789,0.0169733,116.966,0.792971,0.0,811.7985306334066,147.50350265015996,2.9241499999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1558,5842.5,13.7503,0.017001,117.502,0.808419,0.0,808.7936003764485,145.34789508905652,2.93755,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1559,5846.25,13.747,0.016742,118.106,0.783703,0.0,821.1085891769203,150.7024982678387,2.9526499999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1560,5850.0,13.7671,0.0167788,117.217,0.818374,0.0,820.5056380670846,143.23157871584385,2.930425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1561,5853.75,13.7688,0.0170321,117.888,0.80018,0.0,808.402956769864,147.32685145842186,2.9472000000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1562,5857.5,13.7787,0.017332,117.016,0.784046,0.0,794.9861527809832,149.24634523994766,2.9254000000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1563,5861.25,13.7688,0.0168876,118.089,0.793658,0.0,815.3201165352093,148.79078897963606,2.952225,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1564,5865.0,13.7614,0.0170373,116.697,0.799837,0.0,807.7218808144484,145.9009773241298,2.917425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1565,5868.75,13.7889,0.0168758,117.888,0.783703,0.0,817.0812642956186,150.42433166646038,2.9472000000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1566,5872.5,13.7962,0.0170545,117.469,0.79812,0.0,808.947785042071,147.18212800080187,2.936725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1567,5876.25,13.7643,0.0164131,116.865,0.798464,0.0,838.6167146974063,146.36226554985572,2.921625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1568,5880.0,13.7639,0.0166323,117.502,0.786106,0.0,827.5403882806347,149.47348067563408,2.93755,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1569,5883.75,13.7826,0.016972,118.189,0.796404,0.0,812.0787178882865,148.4033229366,2.954725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,1570,5887.5,13.765,0.0168674,117.184,0.790225,0.0,816.0712380094146,148.2919421683698,2.9295999999999998,,,,,,,,,,,,,,,,,
