day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,05.05,1331,4991.25,3.74186,0.000841329,0.0499792,0.0289055,0.0,4447.558565079772,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1332,4995.0,3.74135,0.000839837,0.133278,0.046929,0.0,4454.852548768393,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1333,4998.75,3.74238,0.00084535,0.233236,0.0622319,0.0,4427.018394747737,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1334,5002.5,3.74235,0.000839318,0.116618,0.0438684,0.0,4458.798691318428,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1335,5006.25,3.74255,0.00085975,0.133278,0.046929,0.0,4353.067752253562,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1336,5010.0,3.74299,0.000839902,0.133278,0.046929,0.0,4456.460396570075,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1337,5013.75,3.74238,0.000830627,0.116618,0.0438684,0.0,4505.48802290318,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1338,5017.5,3.7429,0.00079612,0.149938,0.0499896,0.0,4701.426920564739,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1339,5021.25,3.74323,0.000811103,0.183257,0.0550906,0.0,4614.987245762869,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1340,5025.0,3.74316,0.000832767,0.149938,0.0499896,0.0,4494.846697815836,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1341,5028.75,3.74365,0.000834324,0.0999584,0.0408078,0.0,4487.045799953016,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1342,5032.5,3.74353,0.000823751,0.199917,0.057471,0.0,4544.492206989734,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1343,5036.25,3.74372,0.000839188,0.216576,0.0598515,0.0,4461.121941686487,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1344,5040.0,3.7441,0.000844961,0.133278,0.046929,0.0,4431.092085906924,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1345,5043.75,3.74416,0.000822778,0.149938,0.0499896,0.0,4550.632126770526,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1346,5047.5,3.74383,0.000816876,0.249896,0.0642723,0.0,4583.106860772014,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1347,5051.25,3.7439,0.000837761,0.266556,0.0663127,0.0,4468.935651098583,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1348,5055.0,3.74367,0.000842496,0.0999584,0.0408078,0.0,4443.546319507748,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1349,5058.75,3.74383,0.000831989,0.149938,0.0499896,0.0,4499.855166354363,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1350,5062.5,3.74494,0.0008244,0.216576,0.0598515,0.0,4542.62493934983,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1351,5066.25,3.74462,0.000824789,0.166597,0.0527101,0.0,4540.094496895569,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1352,5070.0,3.74373,0.000811168,0.133278,0.046929,0.0,4615.233835654266,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1353,5073.75,3.74402,0.000813697,0.216576,0.0598515,0.0,4601.245918320947,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1354,5077.5,3.74477,0.000810325,0.133278,0.046929,0.0,4621.318606731867,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1355,5081.25,3.74417,0.00082907,0.183257,0.0550906,0.0,4516.108410628777,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1356,5085.0,3.74381,0.00083627,0.166597,0.0527101,0.0,4476.795771700527,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1357,5088.75,3.7444,0.000854496,0.233236,0.0622319,0.0,4381.998277347115,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1358,5092.5,3.74388,0.000827319,0.0999584,0.046929,0.0,4525.316111439481,2.1299921157493236,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1359,5096.25,3.74323,0.000809546,0.0832986,0.0370671,0.0,4623.863251748511,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1360,5100.0,3.74326,0.000804422,0.133278,0.046929,0.0,4653.353588042098,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1361,5103.75,3.74392,0.000809222,0.0832986,0.0370671,0.0,4626.5672460709175,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1362,5107.5,3.74412,0.000829913,0.0832986,0.0370671,0.0,4511.460839871167,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1363,5111.25,3.74395,0.000829654,0.183257,0.0550906,0.0,4512.664315485733,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1364,5115.0,3.74425,0.000825567,0.199917,0.057471,0.0,4535.36781387822,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1365,5118.75,3.74434,0.000839967,0.216576,0.0598515,0.0,4457.7227438697,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1366,5122.5,3.74519,0.000832053,0.149938,0.0499896,0.0,4501.143556960915,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1367,5126.25,3.74475,0.000832962,0.0832986,0.0370671,0.0,4495.703285383966,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1368,5130.0,3.7442,0.00082427,0.0666389,0.0333264,0.0,4542.443616776057,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1369,5133.75,3.74496,0.000825048,0.166597,0.0527101,0.0,4539.081362538906,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1370,5137.5,3.74532,0.000817265,0.183257,0.0550906,0.0,4582.748557689367,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1371,5141.25,3.74539,0.000840032,0.249896,0.0642723,0.0,4458.627766561274,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1372,5145.0,3.74582,0.000841977,0.133278,0.046929,0.0,4448.838863769438,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1373,5148.75,3.74565,0.000825178,0.116618,0.0438684,0.0,4539.202450865147,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1374,5152.5,3.74477,0.000832508,0.0999584,0.0408078,0.0,4498.178996478112,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1375,5156.25,3.74544,0.000838669,0.216576,0.0598515,0.0,4465.9335208526845,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1376,5160.0,3.74531,0.000829978,0.183257,0.0550906,0.0,4512.541296275323,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1377,5163.75,3.74587,0.000820119,0.0832986,0.0370671,0.0,4567.471305993398,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1378,5167.5,3.74608,0.00081733,0.133278,0.046929,0.0,4583.313961313056,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1379,5171.25,3.74584,0.00082187,0.116618,0.0438684,0.0,4557.703773102801,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1380,5175.0,3.74543,0.00082667,0.216576,0.0598515,0.0,4530.743827645856,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1381,5178.75,3.74547,0.000842821,0.166597,0.0527101,0.0,4443.96852949796,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1382,5182.5,3.746,0.000857544,0.249896,0.0642723,0.0,4368.288974093458,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1383,5186.25,3.74669,0.000837437,0.233236,0.0622319,0.0,4473.996252852454,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1384,5190.0,3.74667,0.0008244,0.116618,0.0438684,0.0,4544.723435225618,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1385,5193.75,3.74632,0.000830043,0.166597,0.0527101,0.0,4513.4047272249745,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1386,5197.5,3.74642,0.000817914,0.149938,0.0499896,0.0,4580.457114073118,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1387,5201.25,3.74616,0.000849047,0.0999584,0.0408078,0.0,4412.193906815523,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1388,5205.0,3.74629,0.000836659,0.283215,0.0683531,0.0,4477.678480719146,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1389,5208.75,3.74655,0.000838151,0.183257,0.0550906,0.0,4470.017932329616,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1390,5212.5,3.74644,0.000820638,0.183257,0.0550906,0.0,4565.277259888038,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1391,5216.25,3.74729,0.000792747,0.0832986,0.0370671,0.0,4726.968377048415,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1392,5220.0,3.74779,0.000826216,0.149938,0.0499896,0.0,4536.089836071924,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1393,5223.75,3.7468,0.000833416,0.0832986,0.0370671,0.0,4495.714025168703,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1394,5227.5,3.74749,0.000828486,0.149938,0.0499896,0.0,4523.2991263582,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1395,5231.25,3.747,0.000816292,0.166597,0.0527101,0.0,4590.269168385822,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1396,5235.0,3.74756,0.000824983,0.166597,0.0527101,0.0,4542.590574593658,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1397,5238.75,3.74751,0.000836983,0.199917,0.057471,0.0,4477.402766842338,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1398,5242.5,3.74692,0.000811622,0.0666389,0.0333264,0.0,4616.582596331789,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1399,5246.25,3.74748,0.000826994,0.249896,0.0642723,0.0,4531.447628398755,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1400,5250.0,3.7468,0.000815708,0.0832986,0.0370671,0.0,4593.310351253144,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1401,5253.75,3.74692,0.000834064,0.149938,0.0499896,0.0,4492.36509428533,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1402,5257.5,3.74775,0.0008244,0.149938,0.0499896,0.0,4546.033478893741,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1403,5261.25,3.74656,0.000818238,0.166597,0.0527101,0.0,4578.814476961471,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1404,5265.0,3.74769,0.000845545,0.183257,0.0550906,0.0,4432.277406879587,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1405,5268.75,3.7474,0.000832378,0.133278,0.046929,0.0,4502.041139962853,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1406,5272.5,3.74719,0.000824205,0.149938,0.0499896,0.0,4546.429589725857,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1407,5276.25,3.74794,0.000830627,0.216576,0.0598515,0.0,4512.18176148861,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1408,5280.0,3.74804,0.000829005,0.133278,0.046929,0.0,4521.130753131767,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1409,5283.75,3.74837,0.000858777,0.199917,0.057471,0.0,4364.776886199793,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1410,5287.5,3.74732,0.000853004,0.183257,0.0550906,0.0,4393.0860816596405,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1411,5291.25,3.7488,0.000860528,0.149938,0.0499896,0.0,4356.395143446814,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1412,5295.0,3.74849,0.000830951,0.149938,0.0499896,0.0,4511.084287761853,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1413,5298.75,3.74862,0.000827837,0.133278,0.046929,0.0,4528.2102636146965,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1414,5302.5,3.74816,0.000818692,0.0999584,0.0408078,0.0,4578.229663902908,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1415,5306.25,3.74883,0.000824529,0.199917,0.057471,0.0,4546.632077222269,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1416,5310.0,3.74965,0.000840356,0.0832986,0.0370671,0.0,4461.978018839634,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1417,5313.75,3.74919,0.000822843,0.183257,0.0550906,0.0,4556.385604544245,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1418,5317.5,3.74918,0.000824659,0.266556,0.0663127,0.0,4546.339759828002,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1419,5321.25,3.74958,0.000822259,0.116618,0.0438684,0.0,4560.09602813712,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1420,5325.0,3.74917,0.000813697,0.0832986,0.0370671,0.0,4607.575055579657,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1421,5328.75,3.74897,0.000831599,0.166597,0.0527101,0.0,4508.146354192345,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1422,5332.5,3.74847,0.000820249,0.166597,0.0527101,0.0,4569.917183684467,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1423,5336.25,3.74806,0.000820508,0.116618,0.0438684,0.0,4567.974961852901,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1424,5340.0,3.74899,0.000837437,0.149938,0.0499896,0.0,4476.742728109696,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1425,5343.75,3.74903,0.000843794,0.116618,0.0438684,0.0,4443.063117301142,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1426,5347.5,3.74948,0.000832248,0.149938,0.0499896,0.0,4505.243629302804,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1427,5351.25,3.74877,0.000832183,0.0999584,0.0408078,0.0,4504.7423463348805,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1428,5355.0,3.74948,0.000803319,0.0832986,0.0370671,0.0,4667.485768418274,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1429,5358.75,3.74997,0.000845091,0.166597,0.0527101,0.0,4437.356450370434,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1430,5362.5,3.74947,0.000837956,0.166597,0.0527101,0.0,4474.542816090582,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1431,5366.25,3.7492,0.000818108,0.116618,0.0438684,0.0,4582.769023160757,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1432,5370.0,3.75018,0.000804876,0.116618,0.0438684,0.0,4659.326405558123,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1433,5373.75,3.75036,0.000844831,0.183257,0.0550906,0.0,4439.183694727111,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1434,5377.5,3.74933,0.000837567,0.133278,0.046929,0.0,4476.453823992588,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1435,5381.25,3.7498,0.000832572,0.183257,0.0550906,0.0,4503.87473996243,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1436,5385.0,3.75007,0.000840226,0.183257,0.0550906,0.0,4463.1682428299055,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1437,5388.75,3.74929,0.000820703,0.116618,0.0438684,0.0,4568.388320744532,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1438,5392.5,3.7505,0.000816357,0.149938,0.0499896,0.0,4594.191021820111,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1439,5396.25,3.75057,0.000815838,0.149938,0.0499896,0.0,4597.199444007266,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1440,5400.0,3.74922,0.000812595,0.0666389,0.0333264,0.0,4613.885145736806,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1441,5403.75,3.75042,0.000818822,0.183257,0.0550906,0.0,4580.262865433513,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1442,5407.5,3.75189,0.00081934,0.149938,0.0499896,0.0,4579.161276149095,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1443,5411.25,3.7505,0.000822,0.216576,0.0598515,0.0,4562.652068126521,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1444,5415.0,3.75041,0.000829913,0.183257,0.0550906,0.0,4519.039947560768,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1445,5418.75,3.75145,0.000830432,0.183257,0.0550906,0.0,4517.468016646758,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1446,5422.5,3.75102,0.000835556,0.166597,0.0527101,0.0,4489.250271675387,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1447,5426.25,3.74981,0.000831275,0.166597,0.0527101,0.0,4510.913957474963,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1448,5430.0,3.75086,0.000818173,0.0999584,0.0408078,0.0,4584.433854453765,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1449,5433.75,3.75071,0.000813114,0.0999584,0.0408078,0.0,4612.772624748805,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1450,5437.5,3.75064,0.000813762,0.149938,0.0499896,0.0,4609.013446191884,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1451,5441.25,3.75073,0.000811816,0.0832986,0.0370671,0.0,4620.172551415591,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1452,5445.0,3.75047,0.000818368,0.166597,0.0527101,0.0,4582.864921404552,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1453,5448.75,3.75205,0.000822908,0.149938,0.0499896,0.0,4559.501183607402,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1454,5452.5,3.75209,0.000815838,0.199917,0.057471,0.0,4599.062558988427,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1455,5456.25,3.75155,0.000814022,0.0999584,0.0408078,0.0,4608.65922542634,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1456,5460.0,3.75202,0.000819405,0.116618,0.0438684,0.0,4578.956681982658,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1457,5463.75,3.75173,0.00086429,0.0999584,0.0408078,0.0,4340.823103356513,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1458,5467.5,3.75203,0.000827643,0.183257,0.0550906,0.0,4533.391812653524,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1459,5471.25,3.75209,0.000832118,0.133278,0.046929,0.0,4509.08404817586,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1460,5475.0,3.752,0.000804422,0.0832986,0.0370671,0.0,4664.2185320640165,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1461,5478.75,3.75138,0.0008268,0.0999584,0.0408078,0.0,4537.227866473149,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1462,5482.5,3.75211,0.000852161,0.216576,0.0598515,0.0,4403.052944220634,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1463,5486.25,3.75254,0.000827319,0.133278,0.046929,0.0,4535.783657815185,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1464,5490.0,3.75192,0.00082881,0.166597,0.0527101,0.0,4526.875882289065,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1465,5493.75,3.75305,0.000832313,0.183257,0.0550906,0.0,4509.181041266927,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1466,5497.5,3.75307,0.000820119,0.133278,0.046929,0.0,4576.250519741648,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1467,5501.25,3.75165,0.000815968,0.166597,0.0527101,0.0,4597.790599631358,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1468,5505.0,3.75205,0.000828421,0.166597,0.0527101,0.0,4529.158483428112,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1469,5508.75,3.75197,0.000815514,0.0999584,0.0408078,0.0,4600.74259914606,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1470,5512.5,3.75376,0.000824075,0.233236,0.0622319,0.0,4555.119376270364,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1471,5516.25,3.75446,0.000831924,0.183257,0.0550906,0.0,4512.984359148191,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1472,5520.0,3.75284,0.000801698,0.0832986,0.0370671,0.0,4681.114334824335,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1473,5523.75,3.75276,0.000803774,0.133278,0.046929,0.0,4668.924349381791,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1474,5527.5,3.75306,0.000823881,0.166597,0.0527101,0.0,4555.342337060813,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1475,5531.25,3.75297,0.000828486,0.199917,0.057471,0.0,4529.913601436838,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1476,5535.0,3.75436,0.000828162,0.133278,0.046929,0.0,4533.364245159763,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1477,5538.75,3.75374,0.000811622,0.133278,0.046929,0.0,4624.985522817272,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1478,5542.5,3.75329,0.000817005,0.116618,0.0438684,0.0,4593.962093255243,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1479,5546.25,3.7535,0.000800141,0.0666389,0.0333264,0.0,4691.048202754265,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1480,5550.0,3.75392,0.000831794,0.183257,0.0550906,0.0,4513.040488390155,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1481,5553.75,3.75387,0.000811881,0.216576,0.0598515,0.0,4623.670217679684,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1482,5557.5,3.75325,0.000837632,0.133278,0.046929,0.0,4480.786311888753,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1483,5561.25,3.75373,0.000827902,0.216576,0.0598515,0.0,4534.026974207092,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1484,5565.0,3.75402,0.000830172,0.133278,0.046929,0.0,4521.978577933248,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1485,5568.75,3.75381,0.000849501,0.199917,0.057471,0.0,4418.841178527159,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1486,5572.5,3.75495,0.000859944,0.266556,0.0703935,0.0,4366.50526080768,3.786656438449573,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1487,5576.25,3.7552,0.000845804,0.183257,0.0550906,0.0,4439.799291561638,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1488,5580.0,3.75404,0.000854366,0.0832986,0.0370671,0.0,4393.948261049714,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1489,5583.75,3.75346,0.000813697,0.133278,0.046929,0.0,4612.847288364096,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1490,5587.5,3.75435,0.000818886,0.149938,0.0499896,0.0,4584.704098006316,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,1491,5591.25,3.75422,0.00080546,0.166597,0.0527101,0.0,4660.963921237553,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
