day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,06.35,909,3408.75,3.70522,0.00150636,1.78259,0.20812,0.0,2459.717464616692,8.565202767634057,0.04456475,,,,,,,,,,,,,,,,,
09-01-2026,06.35,910,3412.5,3.70646,0.00152284,1.59933,0.178194,0.0,2433.912952115784,8.975218020808782,0.03998325,,,,,,,,,,,,,,,,,
09-01-2026,06.35,911,3416.25,3.70469,0.00144948,1.74927,0.203019,0.0,2555.8752104202886,8.616287145538102,0.04373175000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,912,3420.0,3.70346,0.00141471,1.3661,0.164251,0.0,2617.8227339878845,8.317148754041071,0.0341525,,,,,,,,,,,,,,,,,
09-01-2026,06.35,913,3423.75,3.70319,0.00139733,1.56601,0.187376,0.0,2650.190005224249,8.357580479890702,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,06.35,914,3427.5,3.70428,0.00142301,1.69929,0.200979,0.0,2603.1299850317287,8.455062469213201,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,915,3431.25,3.70611,0.00156124,1.78259,0.212201,0.0,2373.8246521995334,8.40047879133463,0.04456475,,,,,,,,,,,,,,,,,
09-01-2026,06.35,916,3435.0,3.70623,0.00160035,1.69929,0.198258,0.0,2315.8871496860065,8.571104318615138,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,917,3438.75,3.70538,0.00161111,2.01583,0.222743,0.0,2299.8926206156,9.0500262634516,0.050395749999999996,,,,,,,,,,,,,,,,,
09-01-2026,06.35,918,3442.5,3.70524,0.00143456,1.79925,0.201999,0.0,2582.8407316529106,8.907222312981746,0.04498125,,,,,,,,,,,,,,,,,
09-01-2026,06.35,919,3446.25,3.70484,0.00141698,1.49938,0.184655,0.0,2614.602887831868,8.119899271614631,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,06.35,920,3450.0,3.70631,0.0015698,1.86589,0.203359,0.0,2361.0077716906612,9.175349996803682,0.04664725,,,,,,,,,,,,,,,,,
09-01-2026,06.35,921,3453.75,3.708,0.00168687,1.96585,0.212201,0.0,2198.153977484928,9.264093948661882,0.04914625,,,,,,,,,,,,,,,,,
09-01-2026,06.35,922,3457.5,3.70697,0.0016512,1.73261,0.2105,0.0,2245.015746124031,8.230926365795725,0.04331525,,,,,,,,,,,,,,,,,
09-01-2026,06.35,923,3461.25,3.70424,0.0015168,1.53269,0.188736,0.0,2442.1413502109704,8.120814259070873,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,924,3465.0,3.70355,0.00146984,1.63265,0.194177,0.0,2519.6960213356556,8.40805038701803,0.04081625,,,,,,,,,,,,,,,,,
09-01-2026,06.35,925,3468.75,3.70397,0.00147996,1.53269,0.186016,0.0,2502.750074326333,8.239560037846207,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,926,3472.5,3.70415,0.00137638,1.49938,0.175134,0.0,2691.2262601897733,8.561330181461052,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,06.35,927,3476.25,3.7045,0.00151363,1.64931,0.194857,0.0,2447.4277069032723,8.46420708519581,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,06.35,928,3480.0,3.70418,0.00147678,1.49938,0.189076,0.0,2508.281531440025,7.930038714590958,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,06.35,929,3483.75,3.70429,0.00141705,1.58267,0.184995,0.0,2614.0856003669596,8.555204194707965,0.03956675,,,,,,,,,,,,,,,,,
09-01-2026,06.35,930,3487.5,3.70458,0.00139279,1.51603,0.180575,0.0,2659.8266788245173,8.395569707877613,0.037900750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,931,3491.25,3.70399,0.00149131,1.54935,0.183635,0.0,2483.715659386714,8.437117107305253,0.038733750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,932,3495.0,3.70412,0.00152867,1.56601,0.178194,0.0,2423.099818796732,8.788230804628663,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,06.35,933,3498.75,3.7052,0.0014799,1.64931,0.189076,0.0,2503.6826812622476,8.723000275021684,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,06.35,934,3502.5,3.705,0.00150695,1.53269,0.181255,0.0,2458.608447526461,8.455987421036662,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,935,3506.25,3.70449,0.00149209,1.53269,0.182955,0.0,2482.752380888552,8.37741521139078,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,936,3510.0,3.70458,0.00152738,1.54935,0.189416,0.0,2425.4474983304744,8.179615238417028,0.038733750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,937,3513.75,3.70347,0.00142464,1.34944,0.173433,0.0,2599.5830525606466,7.780756834051189,0.033735999999999995,,,,,,,,,,,,,,,,,
09-01-2026,06.35,938,3517.5,3.70312,0.00134706,1.38276,0.177854,0.0,2749.0386471278193,7.774691600976081,0.034569,,,,,,,,,,,,,,,,,
09-01-2026,06.35,939,3521.25,3.70307,0.00140193,1.69929,0.198258,0.0,2641.408629532145,8.571104318615138,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,940,3525.0,3.70411,0.00146355,1.49938,0.179894,0.0,2530.907724368829,8.33479715832657,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,06.35,941,3528.75,3.70539,0.00162532,1.53269,0.178194,0.0,2279.7910565304064,8.601243588448545,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,942,3532.5,3.7064,0.00159412,1.64931,0.193497,0.0,2325.0445386796473,8.523698041830107,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,06.35,943,3536.25,3.70593,0.00155734,1.86589,0.204719,0.0,2379.6537686054426,9.114395830382133,0.04664725,,,,,,,,,,,,,,,,,
09-01-2026,06.35,944,3540.0,3.70498,0.00148061,1.74927,0.197578,0.0,2502.33349768001,8.853566692647966,0.04373175000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,945,3543.75,3.70274,0.00134129,1.18284,0.15541,0.0,2760.5812315010176,7.61109323724342,0.029571,,,,,,,,,,,,,,,,,
09-01-2026,06.35,946,3547.5,3.70446,0.00145927,1.69929,0.194177,0.0,2538.570655190609,8.751242423150012,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,947,3551.25,3.70644,0.00161559,1.84923,0.194177,0.0,2294.171169665571,9.523424504446973,0.04623075,,,,,,,,,,,,,,,,,
09-01-2026,06.35,948,3555.0,3.70437,0.00152777,1.63265,0.194177,0.0,2424.6908893354366,8.40805038701803,0.04081625,,,,,,,,,,,,,,,,,
09-01-2026,06.35,949,3558.75,3.70335,0.00132728,1.43274,0.173773,0.0,2790.179916822374,8.244894201055398,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,06.35,950,3562.5,3.7057,0.00137002,1.76593,0.195197,0.0,2704.8510240726414,9.046911581632914,0.04414825,,,,,,,,,,,,,,,,,
09-01-2026,06.35,951,3566.25,3.70546,0.00139726,1.53269,0.178194,0.0,2651.947382734781,8.601243588448545,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,952,3570.0,3.70403,0.00138922,1.58267,0.190777,0.0,2666.2659621946127,8.295916174381608,0.03956675,,,,,,,,,,,,,,,,,
09-01-2026,06.35,953,3573.75,3.70627,0.00154969,1.81591,0.204039,0.0,2391.620259535778,8.899818172016134,0.045397749999999994,,,,,,,,,,,,,,,,,
09-01-2026,06.35,954,3577.5,3.7072,0.00163168,1.84923,0.214581,0.0,2272.0141204157676,8.61786458260517,0.04623075,,,,,,,,,,,,,,,,,
09-01-2026,06.35,955,3581.25,3.70539,0.00156091,1.56601,0.181255,0.0,2373.8652452735905,8.639816832639099,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,06.35,956,3585.0,3.70495,0.00146719,1.4494,0.183975,0.0,2525.2012350138702,7.87824432667482,0.036235,,,,,,,,,,,,,,,,,
09-01-2026,06.35,957,3588.75,3.70441,0.00149436,1.48272,0.192817,0.0,2478.927433817822,7.689778390909516,0.037068,,,,,,,,,,,,,,,,,
09-01-2026,06.35,958,3592.5,3.70339,0.00136282,1.38276,0.164932,0.0,2717.44617777843,8.383818785923896,0.034569,,,,,,,,,,,,,,,,,
09-01-2026,06.35,959,3596.25,3.70452,0.00136334,1.58267,0.181935,0.0,2717.238546510775,8.699095830928627,0.03956675,,,,,,,,,,,,,,,,,
09-01-2026,06.35,960,3600.0,3.70569,0.00145869,1.58267,0.188056,0.0,2540.4232564835575,8.41595056791594,0.03956675,,,,,,,,,,,,,,,,,
09-01-2026,06.35,961,3603.75,3.70519,0.0015039,1.43274,0.177174,0.0,2463.7209920872397,8.086626705950083,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,06.35,962,3607.5,3.70599,0.00155942,1.81591,0.213561,0.0,2376.518192661374,8.503003825604862,0.045397749999999994,,,,,,,,,,,,,,,,,
09-01-2026,06.35,963,3611.25,3.70669,0.00155845,1.49938,0.179894,0.0,2378.4465334146107,8.33479715832657,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,06.35,964,3615.0,3.70555,0.0015336,1.54935,0.196898,0.0,2416.2428273343767,7.868795010614633,0.038733750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,965,3618.75,3.70644,0.00158504,1.76593,0.198258,0.0,2338.388936556806,8.907231990638461,0.04414825,,,,,,,,,,,,,,,,,
09-01-2026,06.35,966,3622.5,3.70668,0.00166417,1.73261,0.200979,0.0,2227.344562154107,8.620850934674767,0.04331525,,,,,,,,,,,,,,,,,
09-01-2026,06.35,967,3626.25,3.70404,0.00144961,1.34944,0.168672,0.0,2555.197604873035,8.000379434642383,0.033735999999999995,,,,,,,,,,,,,,,,,
09-01-2026,06.35,968,3630.0,3.70391,0.00142379,1.56601,0.185676,0.0,2601.44403317905,8.43410026066912,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,06.35,969,3633.75,3.70605,0.00155417,1.54935,0.184995,0.0,2384.5846979416665,8.375091218681586,0.038733750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,970,3637.5,3.7046,0.00144513,1.63265,0.188396,0.0,2563.5063973483357,8.666054480986856,0.04081625,,,,,,,,,,,,,,,,,
09-01-2026,06.35,971,3641.25,3.7041,0.00141367,1.48272,0.188396,0.0,2620.2013199685925,7.870230790462642,0.037068,,,,,,,,,,,,,,,,,
09-01-2026,06.35,972,3645.0,3.7048,0.00140394,1.64931,0.194857,0.0,2638.859210507572,8.46420708519581,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,06.35,973,3648.75,3.70414,0.0013911,1.56601,0.190096,0.0,2662.7417151894188,8.237995539096035,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,06.35,974,3652.5,3.70393,0.00147302,1.71595,0.205739,0.0,2514.5143989898306,8.340421602126966,0.04289875,,,,,,,,,,,,,,,,,
09-01-2026,06.35,975,3656.25,3.70602,0.00152712,1.61599,0.189416,0.0,2426.8033946251767,8.531433458630739,0.04039975,,,,,,,,,,,,,,,,,
09-01-2026,06.35,976,3660.0,3.70568,0.00152109,1.49938,0.184655,0.0,2436.200356323426,8.119899271614631,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,06.35,977,3663.75,3.70583,0.00136671,1.59933,0.181255,0.0,2711.4969525356514,8.823646244241537,0.03998325,,,,,,,,,,,,,,,,,
09-01-2026,06.35,978,3667.5,3.70735,0.00153724,1.69929,0.198258,0.0,2411.6923837526997,8.571104318615138,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,979,3671.25,3.70771,0.00161682,1.84923,0.215941,0.0,2293.2113655199714,8.563589128511955,0.04623075,,,,,,,,,,,,,,,,,
09-01-2026,06.35,980,3675.0,3.70562,0.00150571,1.54935,0.183635,0.0,2461.044955535927,8.437117107305253,0.038733750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,981,3678.75,3.70528,0.00143125,1.61599,0.189416,0.0,2588.84192139738,8.531433458630739,0.04039975,,,,,,,,,,,,,,,,,
09-01-2026,06.35,982,3682.5,3.70594,0.00147114,1.23282,0.159491,0.0,2519.094035917724,7.72971515634111,0.0308205,,,,,,,,,,,,,,,,,
09-01-2026,06.35,983,3686.25,3.70585,0.00141238,1.78259,0.20948,0.0,2623.8335292201814,8.50959518808478,0.04456475,,,,,,,,,,,,,,,,,
09-01-2026,06.35,984,3690.0,3.70485,0.00139642,1.56601,0.185676,0.0,2653.1057991148796,8.43410026066912,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,06.35,985,3693.75,3.70476,0.00142334,1.51603,0.180575,0.0,2602.863686821139,8.395569707877613,0.037900750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,986,3697.5,3.70356,0.00139791,1.56601,0.185676,0.0,2649.3551086979846,8.43410026066912,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,06.35,987,3701.25,3.70505,0.00138572,1.43274,0.178534,0.0,2673.7363969633116,8.025026045459128,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,06.35,988,3705.0,3.70621,0.00150928,1.38276,0.184315,0.0,2455.6145976889643,7.502156634023275,0.034569,,,,,,,,,,,,,,,,,
09-01-2026,06.35,989,3708.75,3.7055,0.00142956,1.53269,0.184315,0.0,2592.056297042446,8.31560100914196,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,990,3712.5,3.7051,0.0014164,1.46606,0.190437,0.0,2615.8571025134142,7.698398945583054,0.0366515,,,,,,,,,,,,,,,,,
09-01-2026,06.35,991,3716.25,3.70532,0.00147711,1.66597,0.192817,0.0,2508.4929355295135,8.640161396557358,0.041649250000000006,,,,,,,,,,,,,,,,,
09-01-2026,06.35,992,3720.0,3.70547,0.00145986,1.49938,0.179894,0.0,2538.2365432301726,8.33479715832657,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,06.35,993,3723.75,3.70491,0.00148334,1.54935,0.181935,0.0,2497.680909299284,8.515953499876328,0.038733750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,994,3727.5,3.70478,0.00144169,1.41608,0.177854,0.0,2569.7480040785467,7.962036276946259,0.035402,,,,,,,,,,,,,,,,,
09-01-2026,06.35,995,3731.25,3.70505,0.00149268,1.34944,0.173433,0.0,2482.146206822628,7.780756834051189,0.033735999999999995,,,,,,,,,,,,,,,,,
09-01-2026,06.35,996,3735.0,3.70462,0.00135711,1.31612,0.161871,0.0,2729.786089557958,8.130671954828228,0.032903,,,,,,,,,,,,,,,,,
09-01-2026,06.35,997,3738.75,3.70487,0.00135497,1.49938,0.189076,0.0,2734.281939821546,7.930038714590958,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,06.35,998,3742.5,3.706,0.00147134,1.46606,0.182955,0.0,2518.7923933285306,8.013227296329697,0.0366515,,,,,,,,,,,,,,,,,
09-01-2026,06.35,999,3746.25,3.70623,0.00150591,1.63265,0.188396,0.0,2461.1231746917147,8.666054480986856,0.04081625,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1000,3750.0,3.70674,0.00145765,1.49938,0.179894,0.0,2542.9561280142693,8.33479715832657,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1001,3753.75,3.70812,0.00153879,1.89921,0.223763,0.0,2409.7635154894433,8.48759625139098,0.04748025,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1002,3757.5,3.70886,0.00164419,1.91587,0.219342,0.0,2255.736867393671,8.7346244677262,0.047896749999999995,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1003,3761.25,3.70811,0.00155248,1.1995,0.174794,0.0,2388.507420385448,6.862363696694395,0.0299875,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1004,3765.0,3.70676,0.0014653,1.46606,0.184655,0.0,2529.6935781068723,7.939454658687822,0.0366515,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1005,3768.75,3.70732,0.00142126,1.81591,0.201319,0.0,2608.4741708061865,9.02006268658199,0.045397749999999994,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1006,3772.5,3.708,0.00148184,1.73261,0.193837,0.0,2502.294444744372,8.938489555657588,0.04331525,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1007,3776.25,3.70788,0.00147432,1.54935,0.186696,0.0,2514.9763958977696,8.298785190898574,0.038733750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1008,3780.0,3.70748,0.00145953,1.61599,0.193497,0.0,2540.18759463663,8.351498989648418,0.04039975,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1009,3783.75,3.7066,0.0013863,1.58267,0.184995,0.0,2673.7358436124937,8.555204194707965,0.03956675,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1010,3787.5,3.70734,0.00148042,1.68263,0.194857,0.0,2504.248794261088,8.635204278009002,0.04206575,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1011,3791.25,3.70679,0.00148684,1.69929,0.194177,0.0,2493.0658308896723,8.751242423150012,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1012,3795.0,3.70597,0.00147957,1.78259,0.203019,0.0,2504.7615185493087,8.780409715346838,0.04456475,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1013,3798.75,3.7072,0.00154476,1.48272,0.177514,0.0,2399.854993655972,8.352693308696779,0.037068,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1014,3802.5,3.70629,0.00150241,1.59933,0.195878,0.0,2466.896519591856,8.16492919061865,0.03998325,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1015,3806.25,3.70672,0.00155267,1.56601,0.194517,0.0,2387.3199069989114,8.050761630088887,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1016,3810.0,3.70562,0.00144221,1.43274,0.177174,0.0,2569.403900957558,8.086626705950083,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1017,3813.75,3.70527,0.00133188,1.43274,0.178534,0.0,2781.9848635012168,8.025026045459128,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1018,3817.5,3.70495,0.00137495,1.31612,0.170373,0.0,2694.607076620968,7.724932941252429,0.032903,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1019,3821.25,3.70522,0.00144494,1.63265,0.195878,0.0,2564.272564950794,8.335035072851468,0.04081625,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1020,3825.0,3.70689,0.00149261,1.51603,0.186696,0.0,2483.4953537762713,8.120313236491409,0.037900750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1021,3828.75,3.70673,0.00139681,1.81591,0.205399,0.0,2653.7109556775795,8.840890169864508,0.045397749999999994,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1022,3832.5,3.70635,0.00135095,1.49938,0.179894,0.0,2743.513823605611,8.33479715832657,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1023,3836.25,3.70628,0.00144987,1.4494,0.176154,0.0,2556.284356528516,8.228027748447381,0.036235,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1024,3840.0,3.70656,0.00143968,1.58267,0.178874,0.0,2574.5721271393645,8.847960016547962,0.03956675,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1025,3843.75,3.70685,0.00148612,1.3661,0.165952,0.0,2494.314052700993,8.231898380254533,0.0341525,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1026,3847.5,3.70671,0.00152122,1.46606,0.184655,0.0,2436.6692523106453,7.939454658687822,0.0366515,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1027,3851.25,3.70743,0.00153626,1.41608,0.166632,0.0,2413.2829078411205,8.498247635508186,0.035402,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1028,3855.0,3.70685,0.00152738,1.46606,0.184655,0.0,2426.933703466066,7.939454658687822,0.0366515,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1029,3858.75,3.70655,0.00136354,1.33278,0.165952,0.0,2718.328761899174,8.031117431546472,0.03331950000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1030,3862.5,3.70592,0.00132994,1.51603,0.199618,0.0,2786.5317232356347,7.594655792563797,0.037900750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1031,3866.25,3.70872,0.00148749,1.51603,0.176154,0.0,2493.2739043623824,8.606276326396221,0.037900750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1032,3870.0,3.70825,0.00150824,1.53269,0.186016,0.0,2458.6604253964883,8.239560037846207,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1033,3873.75,3.70701,0.00158082,1.46606,0.189076,0.0,2344.991839678142,7.753813281431805,0.0366515,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1034,3877.5,3.70768,0.00149021,1.69929,0.196898,0.0,2488.025177659524,8.630306046785647,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1035,3881.25,3.70819,0.00156493,1.43274,0.181595,0.0,2369.556465784412,7.889754673862165,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1036,3885.0,3.70707,0.00148593,1.58267,0.200979,0.0,2494.781046213482,7.874802840097722,0.03956675,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1037,3888.75,3.70724,0.00144494,1.43274,0.187716,0.0,2565.6705468739187,7.6324873745445245,0.0358185,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1038,3892.5,3.70738,0.00148068,1.34944,0.179554,0.0,2503.8360753167462,7.51551065417646,0.033735999999999995,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1039,3896.25,3.70658,0.00155838,1.59933,0.199958,0.0,2378.4827834032776,7.998329649226338,0.03998325,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1040,3900.0,3.70579,0.00138779,1.46606,0.180235,0.0,2670.2815267439596,8.134158182373012,0.0366515,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1041,3903.75,3.70606,0.00138578,1.59933,0.190096,0.0,2674.349463839859,8.413275397693797,0.03998325,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1042,3907.5,3.70601,0.00150493,1.29946,0.179214,0.0,2462.579654867668,7.250884417512024,0.0324865,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1043,3911.25,3.70558,0.00146997,1.86589,0.20608,0.0,2520.8541670918453,9.054202251552795,0.04664725,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1044,3915.0,3.70675,0.00151142,1.49938,0.187376,0.0,2452.495004697569,8.001985312953634,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1045,3918.75,3.70555,0.00143145,1.38276,0.179554,0.0,2588.66883230291,7.701081568775967,0.034569,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1046,3922.5,3.70562,0.00137281,1.31612,0.179894,0.0,2699.29560536418,7.316086139615551,0.032903,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1047,3926.25,3.70779,0.001529,1.18284,0.15711,0.0,2424.977109221714,7.528737827000191,0.029571,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1048,3930.0,3.7075,0.00150643,1.59933,0.193157,0.0,2461.1166798324516,8.279948435728448,0.03998325,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1049,3933.75,3.7061,0.00137657,1.31612,0.191797,0.0,2692.271370144635,6.8620468516191595,0.032903,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1050,3937.5,3.7073,0.00142035,1.59933,0.197238,0.0,2610.131305664097,8.108630182824811,0.03998325,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1051,3941.25,3.70788,0.00139811,1.31612,0.161871,0.0,2652.0660033902914,8.130671954828228,0.032903,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1052,3945.0,3.70759,0.00143073,1.53269,0.191797,0.0,2591.39739853082,7.991209455830905,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1053,3948.75,3.70791,0.00157518,1.4494,0.185336,0.0,2353.959547480288,7.820391073509734,0.036235,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1054,3952.5,3.70972,0.00154275,1.53269,0.181255,0.0,2404.6151353103223,8.455987421036662,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1055,3956.25,3.7097,0.00156143,1.59933,0.199958,0.0,2375.8349717886813,7.998329649226338,0.03998325,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1056,3960.0,3.70885,0.00147179,1.53269,0.186016,0.0,2519.958689758729,8.239560037846207,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1057,3963.75,3.70825,0.00139311,1.41608,0.182615,0.0,2661.8501051603967,7.754456096158585,0.035402,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1058,3967.5,3.7081,0.00142425,1.4494,0.177854,0.0,2603.5457258206075,8.149380952916436,0.036235,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1059,3971.25,3.70808,0.00150863,1.4494,0.187036,0.0,2457.912145456474,7.7493102932055855,0.036235,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1060,3975.0,3.70748,0.00145694,1.58267,0.189416,0.0,2544.7032822216424,8.355524348523884,0.03956675,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1061,3978.75,3.70722,0.00132124,1.38276,0.176494,0.0,2805.864188186855,7.834600609652452,0.034569,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1062,3982.5,3.70614,0.00142224,1.23282,0.166292,0.0,2605.84711441107,7.413585740745195,0.0308205,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1063,3986.25,3.70684,0.00143021,1.48272,0.185336,0.0,2591.8151879793877,8.000172659386196,0.037068,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1064,3990.0,3.708,0.00152212,1.54935,0.189416,0.0,2436.0759992641842,8.179615238417028,0.038733750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1065,3993.75,3.70789,0.0014764,1.48272,0.182275,0.0,2511.439989162828,8.134522013441229,0.037068,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1066,3997.5,3.70787,0.00143008,1.48272,0.191117,0.0,2592.7710337883195,7.758179544467525,0.037068,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1067,4001.25,3.70725,0.00147471,1.46606,0.192137,0.0,2513.884085684643,7.630284640647038,0.0366515,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1068,4005.0,3.70655,0.00137489,1.51603,0.186696,0.0,2695.888398344595,8.120313236491409,0.037900750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1069,4008.75,3.70692,0.00133804,1.39942,0.160851,0.0,2770.4104511075902,8.70010133601905,0.0349855,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1070,4012.5,3.70734,0.00147581,1.51603,0.177514,0.0,2512.0713370962385,8.540340480187478,0.037900750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1071,4016.25,3.70864,0.00147147,1.39942,0.195197,0.0,2520.363989751745,7.169270019518743,0.0349855,,,,,,,,,,,,,,,,,
09-01-2026,06.35,1072,4020.0,3.70849,0.0014642,1.3661,0.169352,0.0,2532.775577106953,8.066630450186594,0.0341525,,,,,,,,,,,,,,,,,
