day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,09.35,1373,5148.75,10.7401,0.0171788,146.172,0.844042,0.0,625.1950078003119,173.18095545008424,3.6542999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1374,5152.5,10.7152,0.0171718,145.806,0.827379,0.0,623.9998136479576,176.22637267805928,3.64515,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1375,5156.25,10.7069,0.0171159,145.823,0.83656,0.0,625.5528485209659,174.31266137515541,3.6455750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1376,5160.0,10.7178,0.0173201,146.772,0.844382,0.0,618.8070507676052,173.82180103318166,3.6693,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1377,5163.75,10.7376,0.0170941,145.406,0.846422,0.0,628.1465534892155,171.78901304550214,3.6351500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1378,5167.5,10.7414,0.0171367,145.156,0.824318,0.0,626.8067947737895,176.09223624863222,3.6289000000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1379,5171.25,10.7218,0.0172425,146.855,0.838261,0.0,621.8239814412063,175.19006610113078,3.671375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1380,5175.0,10.7217,0.0170248,145.14,0.846762,0.0,629.7695127108689,171.4058968163427,3.6285,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1381,5178.75,10.7375,0.0171712,148.372,0.821938,0.0,625.3203037644428,180.5148320189601,3.7093000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1382,5182.5,10.7547,0.0167836,147.688,0.840301,0.0,640.7862437141018,175.75606836121818,3.6921999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1383,5186.25,10.76,0.0166753,147.072,0.850163,0.0,645.2657523402877,172.99270845708412,3.6768,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1384,5190.0,10.7578,0.0173924,144.823,0.824998,0.0,618.5345323244636,175.5434558629233,3.6205750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1385,5193.75,10.7383,0.0168264,146.922,0.841321,0.0,638.1816669043884,174.6325124417434,3.67305,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1386,5197.5,10.7363,0.0169728,146.439,0.847443,0.0,632.55915346908,172.80100254530393,3.660975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1387,5201.25,10.751,0.0172942,146.539,0.851183,0.0,621.6535023302611,172.15921840544277,3.6634749999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1388,5205.0,10.7363,0.01718,147.255,0.824658,0.0,624.930151338766,178.5649323719651,3.681375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1389,5208.75,10.7176,0.017179,145.989,0.843362,0.0,623.8779905698818,173.10360201194743,3.649725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1390,5212.5,10.7314,0.0166413,148.638,0.863426,0.0,644.8654852685788,172.14908978881803,3.7159500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1391,5216.25,10.7562,0.0172209,145.456,0.821938,0.0,624.6015016636761,176.96711917443895,3.6363999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1392,5220.0,10.7199,0.0174841,144.84,0.821598,0.0,613.1227801259431,176.29059467038624,3.621,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1393,5223.75,10.694,0.0176224,146.855,0.830439,0.0,606.8412928999455,176.8402013874589,3.671375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1394,5227.5,10.7372,0.0168835,145.956,0.830439,0.0,635.958184025824,175.75764144025027,3.6489,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1395,5231.25,10.7422,0.0167785,147.938,0.83214,0.0,640.2360163304229,177.78018121950632,3.69845,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1396,5235.0,10.7238,0.0170429,145.673,0.824998,0.0,629.2238996884333,176.5737613909367,3.641825,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1397,5238.75,10.7312,0.017037,146.905,0.821938,0.0,629.8761519046781,178.7300258656979,3.672625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1398,5242.5,10.7547,0.017232,146.039,0.844722,0.0,624.1121169916435,172.88409677976895,3.6509749999999994,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1399,5246.25,10.7748,0.0167269,145.839,0.844722,0.0,644.1600057392584,172.64733249518778,3.645975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1400,5250.0,10.7428,0.0171686,145.423,0.847443,0.0,625.7237049031372,171.602101852278,3.635575,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1401,5253.75,10.6971,0.0171738,146.672,0.818537,0.0,622.8732138490026,179.18799028021948,3.6668,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1402,5257.5,10.7146,0.0171258,146.589,0.855604,0.0,625.6408459750786,171.32809103276747,3.664725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1403,5261.25,10.7428,0.0173887,145.873,0.837581,0.0,617.8035160765326,174.15987229891795,3.6468249999999998,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1404,5265.0,10.7404,0.0174614,146.306,0.848123,0.0,615.0938641804208,172.5056389226563,3.6576500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1405,5268.75,10.7577,0.0172486,147.122,0.845742,0.0,623.6854005542478,173.95612373513438,3.6780500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1406,5272.5,10.7679,0.0172631,146.289,0.855944,0.0,623.7523967305988,170.909545484284,3.6572249999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1407,5276.25,10.7237,0.0172498,147.172,0.831459,0.0,621.6709758953726,177.00451856315226,3.6793,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1408,5280.0,10.721,0.0173647,146.722,0.829419,0.0,617.4019706646242,176.89732210137458,3.6680500000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1409,5283.75,10.7462,0.0175575,144.973,0.830099,0.0,612.0575252740994,174.64543385788926,3.6243250000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1410,5287.5,10.7201,0.0176185,146.389,0.83622,0.0,608.457019610069,175.06039080624717,3.6597250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1411,5291.25,10.7105,0.0173045,146.972,0.83248,0.0,618.9430494957959,176.54718431674036,3.6743,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1412,5295.0,10.7212,0.0172458,145.14,0.830779,0.0,621.6702037597561,174.70350117179174,3.6285,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1413,5298.75,10.7036,0.0167522,146.789,0.840981,0.0,638.9369754420316,174.54496593858838,3.6697249999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1414,5302.5,10.7166,0.0172318,146.522,0.817857,0.0,621.9083322694089,179.15356841110366,3.6630499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1415,5306.25,10.7302,0.0169117,146.506,0.824318,0.0,634.4838188946113,177.7299537314483,3.66265,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1416,5310.0,10.7262,0.0168912,146.422,0.846762,0.0,635.0170502983804,172.91989957036333,3.6605499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1417,5313.75,10.7278,0.0168592,146.389,0.830439,0.0,636.3172629780772,176.2790524048124,3.6597250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1418,5317.5,10.7184,0.0171714,146.089,0.826018,0.0,624.2007058248017,176.85934204823621,3.652225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1419,5321.25,10.6953,0.0172239,146.139,0.821598,0.0,620.9569261317123,177.87165986285262,3.6534750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1420,5325.0,10.7106,0.0172988,146.356,0.846082,0.0,619.1527736027932,172.9808694665529,3.6588999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1421,5328.75,10.7395,0.0173344,146.072,0.83486,0.0,619.5484124053904,174.96586253982704,3.6518,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1422,5332.5,10.7263,0.0172032,147.055,0.829759,0.0,623.5060918898811,177.2261584387756,3.676375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1423,5336.25,10.7232,0.0172529,146.872,0.83452,0.0,621.5302934579114,175.99578200642287,3.6718,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1424,5340.0,10.7328,0.0173348,146.106,0.813436,0.0,619.1476105867964,179.6158517695307,3.6526499999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1425,5343.75,10.7378,0.0176299,145.673,0.809355,0.0,609.067550014464,179.98653248574482,3.641825,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1426,5347.5,10.7513,0.0169982,147.938,0.83452,0.0,632.4963819698556,177.27316301586538,3.69845,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1427,5351.25,10.7422,0.0170791,146.889,0.825678,0.0,628.9675685486941,177.9010703930588,3.6722250000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1428,5355.0,10.7177,0.0171984,147.439,0.850163,0.0,623.1800632616988,173.42439038160916,3.685975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1429,5358.75,10.732,0.0170044,146.222,0.846422,0.0,631.1307661546423,172.75307116308414,3.6555500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1430,5362.5,10.7386,0.0172134,147.638,0.850163,0.0,623.8511857041607,173.658463141774,3.6909500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1431,5366.25,10.7304,0.0169863,143.424,0.814116,0.0,631.7090832023454,176.17145468213377,3.5856000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1432,5370.0,10.729,0.0170628,146.106,0.827379,0.0,628.7948050730243,176.58896346172673,3.6526499999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1433,5373.75,10.7157,0.01702,145.973,0.839621,0.0,629.5945945945946,173.85582304396868,3.649325,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1434,5377.5,10.7133,0.0170409,146.639,0.8369,0.0,628.6815837191697,175.21687178874419,3.6659750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1435,5381.25,10.737,0.0173273,144.856,0.8369,0.0,619.657996341034,173.08639024973115,3.6213999999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1436,5385.0,10.7407,0.0177448,146.839,0.829759,0.0,605.2871827239529,176.96584188903043,3.670975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1437,5388.75,10.7312,0.0176433,146.156,0.839621,0.0,608.2308865121604,174.07377852626365,3.6539,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1438,5392.5,10.7303,0.0169399,146.372,0.811056,0.0,633.4334913429241,180.47089226884458,3.6593000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1439,5396.25,10.7278,0.0171668,146.556,0.842342,0.0,624.9155346366242,173.98633809070427,3.6639000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1440,5400.0,10.7207,0.0171746,146.656,0.822958,0.0,624.2183224063442,178.20593517530665,3.6664000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1441,5403.75,10.7154,0.0165128,146.789,0.830099,0.0,648.9147812605978,176.8331247236775,3.6697249999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1442,5407.5,10.7453,0.0174063,147.155,0.854584,0.0,617.3224637056699,172.19489248570065,3.678875,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1443,5411.25,10.7677,0.0173669,145.056,0.828399,0.0,620.0127829376572,175.10402595850553,3.6264000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1444,5415.0,10.721,0.0174015,146.689,0.843022,0.0,616.0963135361894,174.0037626538809,3.667225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1445,5418.75,10.7003,0.0171055,145.873,0.843022,0.0,625.5473385753121,173.0358163843885,3.6468249999999998,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1446,5422.5,10.7307,0.0167809,145.839,0.837241,0.0,639.459147006418,174.1899883068316,3.645975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1447,5426.25,10.734,0.016989,146.239,0.852203,0.0,631.8205897933957,171.6011325939946,3.655975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1448,5430.0,10.7199,0.0172944,146.206,0.819897,0.0,619.8480432972523,178.32239903304927,3.65515,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1449,5433.75,10.7174,0.0172713,145.606,0.845402,0.0,620.5323281976458,172.2328549021649,3.6401499999999998,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1450,5437.5,10.7327,0.0175486,146.272,0.83486,0.0,611.5986460458383,175.20542366384782,3.6567999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1451,5441.25,10.7269,0.0172397,146.022,0.83554,0.0,622.2208043063395,174.76362591856764,3.65055,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1452,5445.0,10.7066,0.0175684,146.772,0.842001,0.0,609.4237380751804,174.3133321694392,3.6693,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1453,5448.75,10.7296,0.0172691,147.955,0.83554,0.0,621.317845168538,177.0770998396247,3.6988750000000006,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1454,5452.5,10.7581,0.0170762,144.656,0.829419,0.0,630.005504737588,174.40642184468888,3.6164,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1455,5456.25,10.7523,0.0172728,146.805,0.829419,0.0,622.4989578991245,176.9973921504089,3.670125,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1456,5460.0,10.7158,0.0169368,146.422,0.841321,0.0,632.6933068820557,174.03820895948158,3.6605499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1457,5463.75,10.6958,0.0172371,145.939,0.850503,0.0,620.5104106839317,171.59139944244757,3.648475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1458,5467.5,10.7217,0.0170863,147.222,0.819217,0.0,627.502736110217,179.71062612226066,3.68055,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1459,5471.25,10.7271,0.0172009,146.206,0.815136,0.0,623.6359725363208,179.36393436187336,3.65515,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1460,5475.0,10.7211,0.0174163,148.055,0.822278,0.0,615.5785097868089,180.0546773718864,3.701375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1461,5478.75,10.7218,0.0174005,146.722,0.831459,0.0,616.1776960432172,176.46330125718768,3.6680500000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1462,5482.5,10.7308,0.0169322,145.339,0.827719,0.0,633.7510778280435,175.58978348932428,3.633475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1463,5486.25,10.7469,0.0172629,146.156,0.851523,0.0,622.5431416505917,171.64069555373138,3.6539,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1464,5490.0,10.7409,0.0170546,146.289,0.844382,0.0,629.7948940461811,173.24978504989448,3.6572249999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1465,5493.75,10.71,0.0169656,145.573,0.845402,0.0,631.2774084028858,172.19382021807377,3.6393250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1466,5497.5,10.7017,0.0170038,146.722,0.83384,0.0,629.3710817581953,175.9594166746618,3.6680500000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1467,5501.25,10.732,0.0174227,145.939,0.822278,0.0,615.9780057052006,177.48133842812285,3.648475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1468,5505.0,10.73,0.0164161,147.872,0.8369,0.0,653.6266226448427,176.6901660891385,3.6968,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1469,5508.75,10.7104,0.0172912,147.389,0.828739,0.0,619.4133432034793,177.8473077772375,3.6847250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1470,5512.5,10.7065,0.0170509,145.273,0.854924,0.0,627.9140690520735,169.9250459689984,3.631825,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1471,5516.25,10.7235,0.0169963,146.339,0.831119,0.0,630.931438018863,176.07466560143612,3.658475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1472,5520.0,10.7164,0.0172182,145.889,0.83486,0.0,622.3879383443101,174.74666411134803,3.6472250000000006,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1473,5523.75,10.71,0.0174954,145.14,0.830779,0.0,612.1609108679996,174.70350117179174,3.6285,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1474,5527.5,10.7202,0.0168956,145.606,0.83282,0.0,634.496555316177,174.83489829735117,3.6401499999999998,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1475,5531.25,10.7131,0.0167441,146.056,0.83588,0.0,639.8134268189989,174.73321529406138,3.6514,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1476,5535.0,10.7106,0.0172291,148.238,0.83418,0.0,621.6575445031951,177.7050516675058,3.70595,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1477,5538.75,10.7267,0.017623,145.689,0.844382,0.0,608.676161833967,172.53920618866817,3.642225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1478,5542.5,10.7285,0.0170107,146.356,0.842342,0.0,630.6912707883862,173.74890483912708,3.6588999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1479,5546.25,10.7389,0.0172869,147.772,0.847102,0.0,621.2160653442779,174.44416374887555,3.6942999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1480,5550.0,10.7294,0.0169341,146.339,0.821938,0.0,633.5972977601408,178.04140944937453,3.658475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1481,5553.75,10.7183,0.0172065,146.356,0.837921,0.0,622.9215703367913,174.6656307694878,3.6588999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1482,5557.5,10.7471,0.0174266,146.156,0.83656,0.0,616.7066438662733,174.71072009180455,3.6539,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1483,5561.25,10.7484,0.0170218,146.089,0.829079,0.0,631.4490829406996,176.2063687537617,3.652225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1484,5565.0,10.7355,0.0173934,146.006,0.821938,0.0,617.2168753665184,177.63626940231504,3.65015,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1485,5568.75,10.7405,0.0173835,146.606,0.853564,0.0,617.8560128857825,171.75747805671278,3.6651499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1486,5572.5,10.7196,0.0169332,146.472,0.843022,0.0,633.0522287577068,173.7463553738811,3.6618000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1487,5576.25,10.7062,0.0170441,147.089,0.83656,0.0,628.1469834136153,175.826001721335,3.677225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1488,5580.0,10.7116,0.0172499,146.772,0.83656,0.0,620.9659186430067,175.44706894902936,3.6693,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1489,5583.75,10.7259,0.0169326,147.422,0.814116,0.0,633.4467240707274,181.08230276766457,3.6855499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1490,5587.5,10.7411,0.0169267,145.589,0.822618,0.0,634.5655089296791,176.98251193141897,3.639725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1491,5591.25,10.7341,0.0168696,147.539,0.827719,0.0,636.2984303125148,178.24769033935428,3.6884749999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1492,5595.0,10.7318,0.0172113,145.489,0.83656,0.0,623.5322143010696,173.9134072869848,3.637225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1493,5598.75,10.7192,0.017397,147.472,0.838601,0.0,616.1522101511756,175.8547867221718,3.6868000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1494,5602.5,10.7027,0.0171644,146.189,0.83282,0.0,623.5405839994407,175.5349295165822,3.654725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1495,5606.25,10.7265,0.0165638,147.705,0.821598,0.0,647.5869063862157,179.77770150365507,3.6926250000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1496,5610.0,10.7389,0.0167105,146.622,0.83316,0.0,642.643846683223,175.9830044649287,3.66555,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1497,5613.75,10.7172,0.0169712,147.455,0.837921,0.0,631.4933534458377,175.97721026206528,3.6863750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1498,5617.5,10.7231,0.0166946,146.522,0.839621,0.0,642.30948929594,174.50968949085362,3.6630499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1499,5621.25,10.7389,0.0174435,146.089,0.824998,0.0,615.6390632613867,177.07800503758796,3.652225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1500,5625.0,10.7416,0.01771,146.506,0.83248,0.0,606.5273856578204,175.98741110897558,3.66265,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1501,5628.75,10.7555,0.0172633,145.956,0.809355,0.0,623.0268836201653,180.33619363567283,3.6489,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1502,5632.5,10.7493,0.0168688,146.422,0.841661,0.0,637.2296784596415,173.96790394232357,3.6605499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1503,5636.25,10.7204,0.0173238,146.739,0.821257,0.0,618.8249691176301,178.67610260856225,3.668475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1504,5640.0,10.7053,0.0171692,146.672,0.838601,0.0,623.5176944761549,174.9008169558586,3.6668,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1505,5643.75,10.7275,0.0170645,145.973,0.842001,0.0,628.6442614785079,173.36440218004492,3.649325,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1506,5647.5,10.7408,0.0169227,145.756,0.865806,0.0,634.6977728140309,168.34718170121252,3.6439000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1507,5651.25,10.7211,0.0170296,146.839,0.828399,0.0,629.5567717386199,177.25637042053407,3.670975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1508,5655.0,10.7235,0.0167268,147.089,0.819897,0.0,641.096922304326,179.39936357859585,3.677225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1509,5658.75,10.7427,0.0172191,147.772,0.83588,0.0,623.8827813300346,176.78614155141886,3.6942999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1510,5662.5,10.7403,0.0172422,146.272,0.846762,0.0,622.9077495911195,172.7427541623266,3.6567999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1511,5666.25,10.7149,0.0172172,145.956,0.8318,0.0,622.3369653602213,175.47006491945177,3.6489,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1512,5670.0,10.7105,0.0170024,144.923,0.841321,0.0,629.9404789912012,172.25648711966065,3.623075,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1513,5673.75,10.726,0.0174856,147.505,0.818877,0.0,613.4190419545226,180.1308377204391,3.687625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1514,5677.5,10.7266,0.0171559,146.106,0.853564,0.0,625.2426279006055,171.17169890014105,3.6526499999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1515,5681.25,10.7121,0.0172098,146.406,0.811056,0.0,622.4418645190531,180.51281292537138,3.6601500000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1516,5685.0,10.7424,0.017025,147.722,0.824318,0.0,630.977973568282,179.20511259004414,3.6930500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1517,5688.75,10.7648,0.0172289,147.655,0.83554,0.0,624.8106379397408,176.7180506020059,3.6913750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1518,5692.5,10.724,0.0173725,146.589,0.822278,0.0,617.2974528709167,178.2718253437402,3.664725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1519,5696.25,10.7027,0.0168673,145.623,0.83316,0.0,634.5236048448775,174.783955062653,3.6405749999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1520,5700.0,10.7503,0.0171021,146.689,0.812756,0.0,628.595318703551,180.48344152488568,3.667225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1521,5703.75,10.7374,0.0172118,145.589,0.851183,0.0,623.8394589758188,171.04312468646577,3.639725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1522,5707.5,10.7072,0.0176326,145.223,0.83656,0.0,607.2388643762123,173.5954384622741,3.6305750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1523,5711.25,10.7344,0.0172278,147.089,0.83554,0.0,623.0859424883038,176.04064437369846,3.677225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1524,5715.0,10.7232,0.0173856,146.039,0.829759,0.0,616.7863059083379,176.00170651960386,3.6509749999999994,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1525,5718.75,10.7055,0.0167386,145.173,0.83248,0.0,639.5696175307374,174.38617143955412,3.6293249999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1526,5722.5,10.7083,0.0170843,145.623,0.842682,0.0,626.7918498270342,172.80895996354494,3.6405749999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1527,5726.25,10.7126,0.0171626,146.955,0.83622,0.0,624.1828161234312,175.73724617923514,3.6738750000000007,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1528,5730.0,10.7322,0.0167577,147.089,0.851523,0.0,640.433949766376,172.73637940490156,3.677225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1529,5733.75,10.7594,0.0169176,147.289,0.83418,0.0,635.9885562964013,176.56740751396578,3.6822249999999994,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1530,5737.5,10.7362,0.0166934,146.406,0.828059,0.0,643.1404027939185,176.80624206729232,3.6601500000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1531,5741.25,10.7039,0.0171006,146.122,0.830779,0.0,625.9371016221653,175.8855243091123,3.6530500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1532,5745.0,10.7307,0.0170356,146.306,0.846762,0.0,629.8985653572519,172.7829071214816,3.6576500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1533,5748.75,10.7423,0.017131,145.19,0.840981,0.0,627.0678886229642,172.64361501627266,3.62975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1534,5752.5,10.7175,0.0169888,147.589,0.831459,0.0,630.8567997739688,177.50604660001275,3.689725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1535,5756.25,10.7218,0.0170513,146.422,0.815476,0.0,628.7966313418918,179.55402734108668,3.6605499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1536,5760.0,10.7389,0.017141,146.456,0.830099,0.0,626.5037045679949,176.43196775324387,3.6613999999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1537,5763.75,10.7547,0.0172034,148.288,0.850843,0.0,625.149679714475,174.28362224288148,3.7072000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1538,5767.5,10.746,0.016971,146.339,0.824318,0.0,633.1978080254552,177.52736201320363,3.658475,,,,,,,,,,,,,,,,,
