day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,14.05,1372,5145.0,13.8298,0.0165622,117.268,0.787931,0.0,835.0219173781262,148.8302909772556,2.9316999999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1373,5148.75,13.7918,0.016091,117.884,0.800854,0.0,857.112671679821,147.19786627774852,2.9471,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1374,5152.5,13.821,0.0163316,117.468,0.796773,0.0,846.2734820838128,147.42969453031165,2.9367000000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1375,5156.25,13.8393,0.016265,117.701,0.785551,0.0,850.8638180141406,149.83241062642654,2.942525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1376,5160.0,13.8231,0.016709,117.818,0.793032,0.0,827.2846968699503,148.56651433990055,2.9454499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1377,5163.75,13.8135,0.0165878,116.985,0.795413,0.0,832.7505757243275,147.0745386359036,2.9246250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1378,5167.5,13.8165,0.017088,117.068,0.814796,0.0,808.5498595505618,143.67768128464058,2.9267,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1379,5171.25,13.8359,0.0170838,118.217,0.819217,0.0,809.8842177969773,144.3048667202951,2.9554250000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1380,5175.0,13.8452,0.0171093,117.684,0.803914,0.0,809.2207162186646,146.38879283107397,2.9421,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1381,5178.75,13.8416,0.0170381,116.568,0.789291,0.0,812.391052992998,147.68697476596085,2.9141999999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1382,5182.5,13.8414,0.0170288,117.934,0.785211,0.0,812.8229822418491,150.1940242813715,2.94835,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1383,5186.25,13.8495,0.0166126,117.501,0.807315,0.0,833.6744398829803,145.545419074339,2.937525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1384,5190.0,13.8334,0.0168107,118.184,0.771268,0.0,822.8925624750901,153.2333767250813,2.9546,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1385,5193.75,13.8146,0.0166887,117.601,0.787591,0.0,827.7816726287847,149.3173487254171,2.9400250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1386,5197.5,13.842,0.016825,117.151,0.779429,0.0,822.7043090638931,150.30361970108885,2.9287750000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1387,5201.25,13.8297,0.0171299,117.968,0.78419,0.0,807.3427165365823,150.43293079483288,2.9492000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1388,5205.0,13.7977,0.0168779,118.484,0.802894,0.0,817.500992422043,147.57116132391076,2.9621,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1389,5208.75,13.8255,0.0171658,118.934,0.799153,0.0,805.4095934940406,148.8250685413181,2.97335,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1390,5212.5,13.8487,0.0170915,118.451,0.795753,0.0,810.2682620015797,148.85397855867333,2.9612749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1391,5216.25,13.8355,0.0168285,118.567,0.789631,0.0,822.1469530855394,150.15494579113536,2.964175,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1392,5220.0,13.8146,0.0168098,119.017,0.793032,0.0,821.8182250829874,150.07843315276054,2.975425,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1393,5223.75,13.8089,0.0167068,117.401,0.786231,0.0,826.5436828117892,149.32125545800153,2.935025,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1394,5227.5,13.8318,0.017087,117.101,0.806975,0.0,809.4925967109498,145.1110629201648,2.927525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1395,5231.25,13.8246,0.0169548,117.135,0.804254,0.0,815.3797154788025,145.6442865065017,2.928375,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1396,5235.0,13.8026,0.0170927,117.101,0.789971,0.0,807.5143189782773,148.23455544570623,2.927525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1397,5238.75,13.8259,0.0167309,117.251,0.805274,0.0,826.3691732064624,145.60385657552584,2.9312750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1398,5242.5,13.8315,0.0167013,116.935,0.78453,0.0,828.1690646835875,149.05102418008235,2.923375,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1399,5246.25,13.7956,0.0165907,118.551,0.797113,0.0,831.5260959453188,148.72546301465414,2.963775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1400,5250.0,13.8057,0.0172617,117.668,0.777729,0.0,799.7879698986774,151.2969170495121,2.9417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1401,5253.75,13.8372,0.0167722,117.918,0.798813,0.0,825.0080490335197,147.6165260204829,2.9479500000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1402,5257.5,13.827,0.0171776,116.435,0.78419,0.0,804.9436475409835,148.47804741197922,2.910875,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1403,5261.25,13.793,0.0170604,116.535,0.800173,0.0,808.4804576680499,145.63725594340224,2.9133750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1404,5265.0,13.8014,0.016635,116.568,0.78283,0.0,829.6603546738803,148.9058927225579,2.9141999999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1405,5268.75,13.8221,0.0168779,116.468,0.800514,0.0,818.9466699056162,145.49152169730948,2.9117,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1406,5272.5,13.805,0.0168686,117.518,0.798813,0.0,818.3844539558706,147.11578304309018,2.93795,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1407,5276.25,13.805,0.016784,117.584,0.786231,0.0,822.5095328884652,149.55401148008664,2.9396,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1408,5280.0,13.8167,0.0163829,117.901,0.809355,0.0,843.361065501224,145.6727888256698,2.947525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1409,5283.75,13.8158,0.016894,117.734,0.795072,0.0,817.7932993962354,148.07967077195525,2.94335,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1410,5287.5,13.8337,0.0172196,117.218,0.793372,0.0,803.3694162466027,147.74658041876953,2.9304500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1411,5291.25,13.8113,0.0168045,117.868,0.801534,0.0,821.8810437680382,147.05302582298444,2.9467,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1412,5295.0,13.7891,0.0165412,116.352,0.811736,0.0,833.6215026721158,143.3372426503198,2.9088000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1413,5298.75,13.818,0.0165112,117.334,0.769908,0.0,836.886477057997,152.40002701621492,2.93335,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1414,5302.5,13.8625,0.0167611,117.018,0.802894,0.0,827.0638561908228,145.74526649844188,2.9254499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1415,5306.25,13.8468,0.0167159,117.934,0.797113,0.0,828.3610215423639,147.9514196857911,2.94835,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1416,5310.0,13.8339,0.0167156,118.467,0.791332,0.0,827.6041542032592,149.7058124782013,2.961675,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1417,5313.75,13.8251,0.0170753,116.218,0.770928,0.0,809.6548816126217,150.75078347134883,2.9054500000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1418,5317.5,13.8022,0.0169547,117.201,0.789291,0.0,814.0633570632332,148.48896034542392,2.9300249999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1419,5321.25,13.8149,0.0172954,116.951,0.793712,0.0,798.7615204042694,147.34689660733363,2.9237749999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1420,5325.0,13.8351,0.017008,116.102,0.790652,0.0,813.4466133584197,146.8433647167148,2.90255,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1421,5328.75,13.8165,0.0168997,117.534,0.792352,0.0,817.558891577957,148.33558822341587,2.9383500000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1422,5332.5,13.7918,0.0171394,116.601,0.798473,0.0,804.6839445954935,146.0299847333598,2.915025,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1423,5336.25,13.8019,0.0169376,117.118,0.776369,0.0,814.8675136973361,150.8535245482496,2.92795,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1424,5340.0,13.8205,0.0167973,117.551,0.785891,0.0,822.7810421913044,149.57672247169137,2.938775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1425,5343.75,13.8329,0.0170707,118.051,0.785211,0.0,810.3299806100512,150.34302881645826,2.9512750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1426,5347.5,13.8219,0.0171479,117.734,0.788951,0.0,806.0403897853381,149.2285325704638,2.94335,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1427,5351.25,13.8312,0.0168136,118.384,0.800514,0.0,822.6197839843935,147.88498389784564,2.9596,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1428,5355.0,13.8478,0.0166361,118.101,0.792352,0.0,832.3946117178905,149.05117927385808,2.952525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1429,5358.75,13.8185,0.0170201,117.668,0.794732,0.0,811.8929971034248,148.05997493494664,2.9417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1430,5362.5,13.7978,0.0171661,114.469,0.795413,0.0,803.7818724113223,143.9114020012245,2.861725,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1431,5366.25,13.8238,0.0171361,117.568,0.787251,0.0,806.7063100705527,149.33991827257125,2.9392,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1432,5370.0,13.8251,0.0170769,117.251,0.78419,0.0,809.5790219536334,149.51861156097374,2.9312750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1433,5373.75,13.8196,0.0167578,118.034,0.797453,0.0,824.6667223621239,148.01373874071578,2.9508500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1434,5377.5,13.8465,0.0174168,116.385,0.78147,0.0,795.0082678792891,148.93086106952282,2.909625,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1435,5381.25,13.8499,0.0170976,118.817,0.784871,0.0,810.0493636533782,151.38411280325047,2.9704249999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1436,5385.0,13.8257,0.0170291,118.267,0.786571,0.0,811.8867115701946,150.35769180404566,2.9566749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1437,5388.75,13.8094,0.0170072,117.168,0.796433,0.0,811.9737522931464,147.1159532565828,2.9292000000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1438,5392.5,13.8091,0.0168534,118.867,0.801194,0.0,819.3658252934126,148.3623192385365,2.9716750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1439,5396.25,13.8329,0.0166454,117.384,0.796093,0.0,831.034399894265,147.45010947213453,2.9346,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1440,5400.0,13.8632,0.0165913,117.851,0.802894,0.0,835.570449572969,146.78276335356847,2.946275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1441,5403.75,13.8593,0.0165423,117.301,0.803234,0.0,837.8097362519118,146.0358998747563,2.932525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1442,5407.5,13.8295,0.0167548,117.001,0.78317,0.0,825.4052570009787,149.39412898859763,2.925025,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1443,5411.25,13.8167,0.0166632,118.584,0.776029,0.0,829.1744682894042,152.8087223544481,2.9646,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1444,5415.0,13.8155,0.0171393,116.485,0.793712,0.0,806.0714264876628,146.75978188562098,2.912125,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1445,5418.75,13.7994,0.0164051,117.218,0.78283,0.0,841.1652473925792,149.7362134818543,2.9304500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1446,5422.5,13.8187,0.0166293,116.102,0.78215,0.0,830.9850685236299,148.4395576296107,2.90255,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1447,5426.25,13.8508,0.0166655,118.117,0.803914,0.0,831.1061774324203,146.92740765803308,2.952925,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1448,5430.0,13.8274,0.0165345,117.601,0.792352,0.0,836.2756660316309,148.42014660151045,2.9400250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1449,5433.75,13.8158,0.0164403,119.084,0.785551,0.0,840.3617938845397,151.5929583184287,2.9771,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1450,5437.5,13.8253,0.0169862,116.918,0.797793,0.0,813.913647549187,146.55179977763657,2.92295,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1451,5441.25,13.8115,0.0169578,116.052,0.789971,0.0,814.4629609972993,146.90665859885996,2.9013000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1452,5445.0,13.8274,0.0169177,116.701,0.801194,0.0,817.3333254520413,145.65885416016596,2.9175249999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1453,5448.75,13.8268,0.0170616,117.051,0.785551,0.0,810.4046513808787,149.00496594110376,2.926275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1454,5452.5,13.8036,0.0170437,119.1,0.796773,0.0,809.8945651472392,149.47795670787036,2.9775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1455,5456.25,13.8215,0.0167494,117.234,0.78283,0.0,825.1937382831624,149.7566521466985,2.93085,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1456,5460.0,13.8308,0.0174716,116.185,0.795753,0.0,791.6161084273907,146.0063612703942,2.9046250000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1457,5463.75,13.831,0.0165831,118.001,0.800173,0.0,834.0418860164866,147.46935975095386,2.950025,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1458,5467.5,13.8328,0.0167306,117.368,0.794392,0.0,826.7964089751712,147.74569733834178,2.9341999999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1459,5471.25,13.8176,0.0169143,118.417,0.791672,0.0,816.9182289541985,149.578360735254,2.9604250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1460,5475.0,13.833,0.0167017,116.585,0.799153,0.0,828.2390415346941,145.88570649174812,2.914625,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1461,5478.75,13.8258,0.017146,116.918,0.769568,0.0,806.3571678525602,151.92679529294358,2.92295,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1462,5482.5,13.7976,0.0168328,117.018,0.78351,0.0,819.6853761703342,149.35099743462112,2.9254499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1463,5486.25,13.8292,0.0167311,116.718,0.793372,0.0,826.5565324455655,147.1163590346017,2.9179500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1464,5490.0,13.8183,0.0164213,118.784,0.776029,0.0,841.4863622246717,153.06644468183535,2.9696000000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1465,5493.75,13.7925,0.0166706,117.768,0.769228,0.0,827.3547442803498,153.09895115622416,2.9442,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1466,5497.5,13.8308,0.0168425,118.201,0.788951,0.0,821.1845034881995,149.8204577977593,2.9550249999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1467,5501.25,13.8377,0.016529,117.318,0.800173,0.0,837.1770827031279,146.61579433447517,2.93295,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1468,5505.0,13.8192,0.0165302,116.951,0.775689,0.0,835.9971446201499,150.7704763120271,2.9237749999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1469,5508.75,13.8103,0.0171147,116.551,0.814796,0.0,806.926209632655,143.04316663312045,2.9137750000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1470,5512.5,13.8124,0.0169909,118.817,0.795753,0.0,812.9292739054436,149.31392027425593,2.9704249999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1471,5516.25,13.8132,0.0169467,116.618,0.78079,0.0,815.0967444989291,149.3589825689366,2.91545,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1472,5520.0,13.8105,0.0170002,117.818,0.771608,0.0,812.3727956141691,152.69152212004022,2.9454499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1473,5523.75,13.8155,0.0167819,117.984,0.787251,0.0,823.2381315584053,149.86833932252864,2.9495999999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1474,5527.5,13.7962,0.0167091,116.701,0.785211,0.0,825.6698445757103,148.62374571930346,2.9175249999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1475,5531.25,13.8006,0.0168194,118.101,0.796773,0.0,820.5167841896856,148.22414916168094,2.952525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1476,5535.0,13.849,0.0168451,116.785,0.78385,0.0,822.138188553348,148.98896472539388,2.919625,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1477,5538.75,13.8421,0.016937,116.585,0.799833,0.0,817.2698825057566,145.76167775023035,2.914625,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1478,5542.5,13.8101,0.0164633,118.267,0.78079,0.0,838.84154452631,151.47094609305958,2.9566749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1479,5546.25,13.7961,0.0165843,117.834,0.78215,0.0,831.8771368101155,150.65396663044174,2.94585,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1480,5550.0,13.7885,0.0165699,118.417,0.78283,0.0,832.1414130441344,151.26783592861796,2.9604250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1481,5553.75,13.8106,0.0167904,115.918,0.807995,0.0,822.5295406899181,143.46375905791496,2.8979500000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1482,5557.5,13.8349,0.0169817,117.584,0.804594,0.0,814.6946418791994,146.14078653333235,2.9396,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1483,5561.25,13.831,0.0170563,117.501,0.800173,0.0,810.9027162983765,146.84449487798264,2.937525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1484,5565.0,13.8394,0.0170609,118.267,0.78113,0.0,811.1764326618173,151.40501581042847,2.9566749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1485,5568.75,13.8563,0.0168868,117.768,0.803574,0.0,820.540303669138,146.55526435648738,2.9442,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1486,5572.5,13.8192,0.0168402,116.268,0.777389,0.0,820.6078312609114,149.56218829955145,2.9067,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1487,5576.25,13.8072,0.0168205,117.401,0.773308,0.0,820.8555037008413,151.81661123381627,2.935025,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1488,5580.0,13.8468,0.0166624,117.501,0.818197,0.0,831.0207413097753,143.60966857614977,2.937525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1489,5583.75,13.815,0.0166487,118.417,0.793712,0.0,829.7945184909332,149.19391416533958,2.9604250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1490,5587.5,13.7859,0.0166472,118.167,0.802214,0.0,828.1212456148781,147.30109422174132,2.954175,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1491,5591.25,13.8289,0.0171029,118.001,0.799493,0.0,808.5704763519637,147.59478819701985,2.950025,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1492,5595.0,13.8343,0.016918,118.684,0.803914,0.0,817.726681640856,147.632706981095,2.9671,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1493,5598.75,13.8053,0.0165978,118.501,0.813776,0.0,831.7548108785503,145.61869605395097,2.9625250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1494,5602.5,13.7972,0.0168414,118.184,0.795753,0.0,819.2430558029617,148.51844730714177,2.9546,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1495,5606.25,13.8192,0.0168309,117.484,0.791672,0.0,821.0612623210881,148.39984235895673,2.9371,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1496,5610.0,13.865,0.0166657,119.184,0.792012,0.0,831.948252998674,150.48256844593263,2.9796,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1497,5613.75,13.846,0.0168891,116.035,0.78181,0.0,819.8186996346756,148.4184136810734,2.900875,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1498,5617.5,13.8126,0.0166728,117.901,0.794392,0.0,828.4511299841657,148.4166507215581,2.947525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1499,5621.25,13.8248,0.017345,116.618,0.78079,0.0,797.048140674546,149.3589825689366,2.91545,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1500,5625.0,13.8187,0.0169191,118.234,0.770248,0.0,816.7514820528279,153.50120999989613,2.95585,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1501,5628.75,13.8005,0.0170396,119.267,0.794392,0.0,809.9075095659523,150.13620479561726,2.9816749999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1502,5632.5,13.8229,0.016822,116.668,0.78419,0.0,821.7156105100464,148.77516928295438,2.9167000000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1503,5636.25,13.8336,0.0162903,118.384,0.777729,0.0,849.1924642271781,152.21754621468403,2.9596,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1504,5640.0,13.8055,0.0167668,116.152,0.799833,0.0,823.3831142495885,145.22031474070212,2.9038000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1505,5643.75,13.7814,0.017186,117.118,0.777049,0.0,801.896892819737,150.72151177081497,2.92795,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1506,5647.5,13.7885,0.0167823,116.352,0.777049,0.0,821.609672095005,149.73573095132997,2.9088000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1507,5651.25,13.8214,0.0168021,117.768,0.801534,0.0,822.59955600788,146.92826505176325,2.9442,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1508,5655.0,13.829,0.0168864,116.801,0.78215,0.0,818.9430547659656,149.3332480981909,2.9200250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1509,5658.75,13.8075,0.0168112,117.268,0.810715,0.0,821.3274483677549,144.6476258611226,2.9316999999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1510,5662.5,13.8151,0.0170689,118.101,0.790992,0.0,809.3726016322082,149.30745190848958,2.952525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1511,5666.25,13.7996,0.0168257,116.701,0.799833,0.0,820.150127483552,145.90670802530028,2.9175249999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1512,5670.0,13.7863,0.0172292,115.752,0.788951,0.0,800.1706405404778,146.7163359955181,2.8937999999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1513,5673.75,13.8095,0.0164758,118.95,0.78419,0.0,838.1687080445259,151.68517833688264,2.97375,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1514,5677.5,13.8453,0.0169087,117.568,0.789631,0.0,818.8269943875047,148.88979789293987,2.9392,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1515,5681.25,13.852,0.0171139,117.818,0.789631,0.0,809.4005457552048,149.20640147106687,2.9454499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1516,5685.0,13.8125,0.0167136,116.285,0.785551,0.0,826.422793413747,148.02985420424645,2.907125,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1517,5688.75,13.815,0.01659,117.418,0.798473,0.0,832.7305605786618,147.05318777216013,2.9354500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1518,5692.5,13.8254,0.0164672,117.251,0.808675,0.0,839.5719976680916,144.99149843880423,2.9312750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1519,5696.25,13.8065,0.016668,117.284,0.777049,0.0,828.323734101272,150.9351405123744,2.9321000000000006,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1520,5700.0,13.8373,0.0165418,117.534,0.785891,0.0,836.505096180585,149.55509097317568,2.9383500000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1521,5703.75,13.8385,0.0167918,116.835,0.78351,0.0,824.1224883574126,149.11743308955852,2.920875,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1522,5707.5,13.8269,0.0165484,117.035,0.78351,0.0,835.543013221822,149.3726946688619,2.925875,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1523,5711.25,13.8373,0.0170932,117.284,0.799833,0.0,809.5207450916155,146.63561018362583,2.9321000000000006,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1524,5715.0,13.8166,0.0169979,118.334,0.801194,0.0,812.8415863136034,147.69706213476388,2.95835,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1525,5718.75,13.7952,0.0166624,116.901,0.791332,0.0,827.9239485308238,147.72687064342145,2.9225250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1526,5722.5,13.7878,0.0165728,115.818,0.789291,0.0,831.9535624637962,146.73675488508042,2.89545,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1527,5726.25,13.8069,0.0164718,118.017,0.78181,0.0,838.2144027975085,150.95355649070746,2.9504249999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1528,5730.0,13.836,0.0169102,117.284,0.775349,0.0,818.2043973459805,151.26607501912045,2.9321000000000006,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1529,5733.75,13.8259,0.0164001,117.318,0.798813,0.0,843.0375424540094,146.86541155439383,2.93295,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1530,5737.5,13.8034,0.0168008,117.484,0.800854,0.0,821.5918289605256,146.69839945857797,2.9371,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1531,5741.25,13.7988,0.0167581,116.985,0.797453,0.0,823.4107685238779,146.69830071490108,2.9246250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1532,5745.0,13.8113,0.0168034,116.968,0.808335,0.0,821.9348465191568,144.7023820569442,2.9242000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1533,5748.75,13.8175,0.0167845,118.817,0.770248,0.0,823.2297655575085,154.25810907655713,2.9704249999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1534,5752.5,13.8095,0.0168472,116.102,0.799833,0.0,819.691105940453,145.15780169110303,2.90255,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1535,5756.25,13.82,0.0169762,117.751,0.792012,0.0,814.0808897161909,148.6732524254683,2.943775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1536,5760.0,13.8325,0.0165868,116.135,0.774669,0.0,833.946270528372,149.91564139006465,2.903375,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1537,5763.75,13.8071,0.0167489,117.668,0.789291,0.0,824.3586145955853,149.08063059125217,2.9417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,1538,5767.5,13.8041,0.0168716,117.334,0.791332,0.0,818.1855899855378,148.2740493244302,2.93335,,,,,,,,,,,,,,,,,
