a2621305.050168
Narit-cm 13/02/2026 04:35:01 13/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85402	0.00086282	0.0671423	0.0337048	0
3.85377	0.000854685	0.117499	0.0443665	0
3.85394	0.000855079	0.15107	0.0502132	0
3.85445	0.000851733	0.117499	0.0443665	0
3.85454	0.00087489	0.0839278	0.0374879	0
3.85414	0.000862164	0.0335711	0.0237309	0
3.85374	0.00087161	0.0335711	0.0237309	0
3.85412	0.000871675	0.100713	0.0409272	0
3.85514	0.000842287	0.0671423	0.0337048	0
3.85546	0.000882171	0.117499	0.0502132	0
3.85513	0.00085462	0.117499	0.0443665	0
3.85582	0.000842025	0.117499	0.0443665	0
3.85603	0.000865312	0.134285	0.0474618	0
3.85525	0.00087876	0.0503567	0.0288898	0
3.85606	0.00087935	0.0839278	0.0374879	0
3.85638	0.000853636	0.0335711	0.0237309	0
3.85517	0.000850684	0.15107	0.0502132	0
3.85517	0.000866559	0.100713	0.0409272	0
3.85611	0.000874365	0.167856	0.0529646	0
3.85631	0.000853636	0.117499	0.0443665	0
3.85605	0.000846813	0.0839278	0.0374879	0
3.85589	0.000857375	0.134285	0.0474618	0
3.8554	0.000856325	0.0335711	0.0237309	0
3.85663	0.000857506	0.0839278	0.0374879	0
3.85561	0.000850225	0.0839278	0.0374879	0
3.85527	0.000863935	0.0839278	0.0374879	0
3.85615	0.000842812	0.0671423	0.0337048	0
3.85631	0.000869445	0.0671423	0.0337048	0
3.85546	0.000857703	0.0503567	0.0288898	0
3.85583	0.00084314	0.0503567	0.0288898	0
3.85661	0.000854029	0.100713	0.0409272	0
3.85673	0.000857506	0.0839278	0.0374879	0
3.85629	0.000856194	0.100713	0.0409272	0
3.85598	0.00086669	0.0335711	0.0237309	0
3.85616	0.000868199	0.100713	0.0409272	0
3.85618	0.000859868	0.0839278	0.0374879	0
3.8566	0.000838942	0.0167856	0.0168524	0
3.85735	0.000855604	0.0839278	0.0374879	0
3.85779	0.000858031	0.0839278	0.0374879	0
3.85753	0.00085954	0.0839278	0.0374879	0
3.85767	0.000864263	0.0839278	0.0374879	0
3.85792	0.000858556	0.0503567	0.0288898	0
3.85725	0.000849109	0.100713	0.0409272	0
3.85833	0.000849503	0.0839278	0.0374879	0
3.85875	0.00085462	0.0671423	0.0337048	0
3.85815	0.000871282	0.117499	0.0443665	0
3.85839	0.000862885	0.117499	0.0443665	0
3.85826	0.00085849	0.100713	0.0409272	0
3.85692	0.000866559	0.100713	0.0409272	0
3.85785	0.000878432	0.234998	0.0625945	0
3.85798	0.000866231	0.0335711	0.0237309	0
3.85823	0.000844386	0.0839278	0.0374879	0
3.85857	0.00083822	0.0671423	0.0337048	0
3.85929	0.000858752	0.0839278	0.0374879	0
3.85846	0.000875218	0.0335711	0.0237309	0
3.85838	0.000847338	0.100713	0.0409272	0
3.85893	0.000869707	0.117499	0.0443665	0
3.85845	0.000869051	0.0671423	0.0337048	0
3.85947	0.000863672	0.100713	0.0409272	0
3.85967	0.000851537	0.0503567	0.0288898	0
3.85957	0.000858228	0.0335711	0.0237309	0
3.85872	0.000829364	0.0503567	0.0288898	0
3.85899	0.000843599	0.0503567	0.0288898	0
3.85945	0.000856588	0.0503567	0.0288898	0
3.85863	0.000863672	0.0839278	0.0374879	0
3.85983	0.000863738	0.134285	0.0474618	0
3.86037	0.000883746	0.167856	0.0529646	0
3.86084	0.000881515	0.117499	0.0443665	0
3.85999	0.000874496	0.15107	0.0502132	0
3.86078	0.000862426	0.0671423	0.0337048	0
3.86142	0.000837039	0.0839278	0.0374879	0
3.8605	0.000871413	0.0503567	0.0288898	0
3.8607	0.000851602	0.0503567	0.0288898	0
3.86062	0.00086282	0.0839278	0.0374879	0
3.86031	0.000839204	0.0503567	0.0288898	0
3.86043	0.000855538	0.100713	0.0409272	0
3.86117	0.000863279	0.0503567	0.0288898	0
3.86121	0.000867149	0.0839278	0.0374879	0
3.86068	0.000851471	0.0335711	0.0237309	0
3.86066	0.000857112	0.0503567	0.0288898	0
3.86096	0.000854817	0.100713	0.0409272	0
3.86037	0.000849503	0.0335711	0.0237309	0
3.86128	0.000850093	0.0503567	0.0288898	0
3.86106	0.000862492	0.117499	0.0443665	0
3.86063	0.000859933	0.0335711	0.0237309	0
3.86017	0.000863476	0.0839278	0.0374879	0
3.86058	0.000854226	0.0839278	0.0374879	0
3.86083	0.000856653	0.0167856	0.0168524	0
3.86199	0.000855013	0.15107	0.0502132	0
3.86228	0.000847404	0.0503567	0.0288898	0
3.86117	0.000859868	0.0503567	0.0288898	0
3.86223	0.000847929	0.0671423	0.0337048	0
3.86255	0.000868002	0.100713	0.0409272	0
3.86281	0.000862032	0.134285	0.0474618	0
3.86261	0.000863279	0.0503567	0.0288898	0
3.862	0.000861639	0.0335711	0.0237309	0
3.86197	0.00086833	0.117499	0.0443665	0
3.8629	0.000860392	0.100713	0.0409272	0
3.86268	0.00084045	0.0671423	0.0337048	0
3.86236	0.000860064	0.0671423	0.0337048	0
3.86271	0.000847666	0.117499	0.0443665	0
3.86253	0.000869117	0.0839278	0.0374879	0
3.86259	0.000887091	0.117499	0.0443665	0
3.86345	0.000872725	0.0503567	0.0288898	0
3.86323	0.000865115	0.134285	0.0474618	0
3.86404	0.000892995	0.134285	0.0474618	0
3.86379	0.000871479	0.0335711	0.0237309	0
3.86282	0.000854292	0.0335711	0.0237309	0
3.86266	0.000884598	0.100713	0.0409272	0
3.86377	0.000885976	0.134285	0.0474618	0
3.86376	0.000862492	0.100713	0.0409272	0
3.86367	0.000858424	0.0335711	0.0237309	0
3.86399	0.000841369	0.0503567	0.0288898	0
3.8638	0.000832579	0.0671423	0.0337048	0
3.8642	0.000839729	0.134285	0.0474618	0
3.864	0.00086236	0.117499	0.0443665	0
3.86436	0.000875021	0.0503567	0.0288898	0
3.8639	0.000869642	0.117499	0.0443665	0
3.86373	0.000845764	0.0839278	0.0374879	0
3.86275	0.000847535	0.0839278	0.0374879	0
3.86316	0.00085357	0.0839278	0.0374879	0
3.86487	0.00084045	0.100713	0.0409272	0
3.86521	0.000857506	0.0335711	0.0237309	0
3.86447	0.000848388	0.117499	0.0443665	0
3.86476	0.000863869	0.0839278	0.0374879	0
3.86417	0.000857703	0.0335711	0.0237309	0
3.86466	0.000866099	0.0671423	0.0337048	0
3.86498	0.000853898	0.0503567	0.0288898	0
3.86386	0.000850553	0.0671423	0.0337048	0
3.86443	0.000871938	0.0167856	0.0168524	0
3.86441	0.000859343	0.0167856	0.0168524	0
3.86453	0.000835596	0.0167856	0.0168524	0
3.86497	0.000845633	0.100713	0.0409272	0
3.86505	0.000842681	0.0503567	0.0288898	0
3.86615	0.000844452	0.0839278	0.0374879	0
3.86619	0.000867083	0.15107	0.0502132	0
3.86525	0.000863148	0.100713	0.0409272	0
3.86518	0.000868986	0.0503567	0.0374879	0
3.86622	0.000860261	0.167856	0.0529646	0
3.86666	0.000843337	0.0167856	0.0168524	0
3.86562	0.000862164	0.167856	0.0529646	0
3.86541	0.000863082	0.0503567	0.0288898	0
3.86631	0.000852586	0.134285	0.0474618	0
3.86586	0.000840254	0.0671423	0.0337048	0
3.86643	0.000840975	0.100713	0.0409272	0
3.86622	0.000850159	0.0503567	0.0288898	0
3.86626	0.000852324	0.0671423	0.0337048	0
3.86744	0.000852521	0.0671423	0.0337048	0
3.86709	0.000818147	0.0503567	0.0288898	0
3.86637	0.000840582	0.0335711	0.0237309	0
3.86678	0.000868067	0.0503567	0.0288898	0
3.86647	0.000837039	0.0503567	0.0288898	0
3.86658	0.000855013	0.0839278	0.0374879	0
3.86753	0.000863869	0.0839278	0.0374879	0
3.86765	0.000859671	0.0503567	0.0288898	0
3.8672	0.00085744	0.0335711	0.0237309	0
3.86631	0.000851077	0.0335711	0.0237309	0
3.86589	0.000849044	0.0335711	0.0237309	0
3.86774	0.000850881	0.0335711	0.0237309	0
3.86734	0.000846879	0.0839278	0.0374879	0
3.86676	0.000850946	0.0839278	0.0374879	0
3.86811	0.000850749	0.0839278	0.0374879	0
3.86842	0.00085462	0.0335711	0.0237309	0
3.8682	0.000841041	0.0167856	0.0168524	0
3.86812	0.000837958	0.0335711	0.0237309	0
3.86779	0.000835137	0.0839278	0.0374879	0
3.86808	0.000842353	0.0503567	0.0288898	0
3.86773	0.000844649	0.0335711	0.0237309	0
3.86831	0.000837236	0.0671423	0.0337048	0
3.86825	0.000859015	0.0671423	0.0337048	0
3.86834	0.000842746	0.0671423	0.0337048	0
3.86893	0.000826478	0.0671423	0.0337048	0
3.86931	0.000850618	0.100713	0.0409272	0
3.86874	0.000872135	0.0839278	0.0374879	0
3.86875	0.00083599	0.100713	0.0409272	0
3.86849	0.000859736	0.0167856	0.0168524	0
3.86823	0.000858556	0.0335711	0.0237309	0
3.86865	0.000869117	0.0671423	0.0337048	0
3.86861	0.000846879	0.0671423	0.0337048	0
3.86785	0.000864394	0.0167856	0.0168524	0
3.86889	0.000856194	0.0503567	0.0288898	0
3.86951	0.000854095	0.0335711	0.0237309	0
3.86914	0.00086997	0.0839278	0.0374879	0
3.8691	0.000871282	0.0671423	0.0337048	0
3.86925	0.000877579	0.0839278	0.0374879	0
3.87078	0.000867149	0.100713	0.0409272	0
3.87063	0.000857375	0.100713	0.0409272	0
3.86993	0.00087161	0.0335711	0.0237309	0
3.86989	0.000845829	0.0839278	0.0374879	0
3.87057	0.000855276	0.0671423	0.0337048	0
3.8702	0.00085954	0.0503567	0.0288898	0
3.87004	0.000847797	0.0671423	0.0337048	0
3.87031	0.000861836	0.0839278	0.0374879	0
3.86996	0.000859802	0.0671423	0.0337048	0
3.86964	0.000861442	0.0503567	0.0288898	0
3.86917	0.000870757	0.0839278	0.0374879	0
3.87002	0.000871938	0.0671423	0.0337048	0
3.87017	0.000858556	0.0335711	0.0237309	0
3.87006	0.000856522	0.0167856	0.0168524	0
3.87089	0.000849897	0.0503567	0.0288898	0
3.87112	0.000852521	0.134285	0.0474618	0
3.87076	0.000865771	0.117499	0.0443665	0
3.87171	0.00085298	0.117499	0.0443665	0
3.87187	0.000867018	0.0671423	0.0337048	0
3.87044	0.000844649	0.0503567	0.0288898	0
3.87028	0.000856719	0.100713	0.0409272	0
3.87136	0.000866624	0.0839278	0.0374879	0
3.87234	0.000860392	0.100713	0.0409272	0
3.87256	0.000851668	0.0335711	0.0237309	0
3.87093	0.000873709	0.0839278	0.0374879	0
3.8709	0.000863016	0.117499	0.0443665	0
3.87295	0.000868395	0.100713	0.0409272	0
3.87196	0.000864066	0.0503567	0.0288898	0
3.87197	0.000857506	0.0671423	0.0337048	0
3.87275	0.000852586	0.0839278	0.0374879	0
3.87192	0.000864722	0.0335711	0.0237309	0
3.87206	0.000866165	0.0839278	0.0374879	0
3.87329	0.000851865	0.0167856	0.0168524	0
3.87326	0.000835858	0.0839278	0.0374879	0
3.87343	0.000851471	0.117499	0.0443665	0
3.87239	0.000865903	0.117499	0.0443665	0
3.87297	0.000846617	0.0503567	0.0288898	0
3.87254	0.000852127	0.0671423	0.0337048	0
3.8721	0.00086564	0.134285	0.0474618	0
3.8731	0.000875546	0.0839278	0.0374879	0
3.8722	0.000851077	0.0503567	0.0288898	0
3.87271	0.00084209	0	0	0
3.87342	0.000863869	0.0503567	0.0288898	0
3.87395	0.000855866	0.0839278	0.0374879	0
3.87399	0.000834875	0.0335711	0.0237309	0
3.87313	0.000861311	0.0671423	0.0337048	0
3.87346	0.000866493	0.117499	0.0443665	0
3.87363	0.000837761	0.0503567	0.0288898	0
3.87391	0.000852258	0.0503567	0.0288898	0
3.87425	0.00085357	0.0671423	0.0337048	0
3.87426	0.000847273	0.0839278	0.0374879	0
3.87468	0.000845042	0.0503567	0.0288898	0
3.87392	0.000847273	0.0335711	0.0237309	0
3.87418	0.000857309	0.0839278	0.0374879	0
3.87474	0.000862688	0.0335711	0.0237309	0
3.87412	0.000848453	0.0335711	0.0237309	0
3.87466	0.000841238	0.0671423	0.0337048	0
3.87502	0.000840647	0.0503567	0.0288898	0
3.87496	0.000831595	0.0503567	0.0288898	0
3.87518	0.000845764	0.0503567	0.0288898	0
3.87571	0.000846879	0.0671423	0.0337048	0
3.87609	0.000840122	0.0503567	0.0288898	0
3.87572	0.00087384	0.0839278	0.0374879	0
3.87551	0.000865378	0.0839278	0.0374879	0
3.87506	0.000867477	0.0671423	0.0337048	0
3.87546	0.000868723	0.0839278	0.0374879	0
3.87465	0.000852061	0.0335711	0.0237309	0
3.87535	0.000872331	0.0503567	0.0288898	0
3.87481	0.000854292	0.0335711	0.0237309	0
3.87527	0.000847141	0.0839278	0.0374879	0
3.87638	0.000861442	0.0503567	0.0288898	0
3.87627	0.000847601	0.0839278	0.0374879	0
3.87522	0.000856588	0.134285	0.0474618	0
3.87596	0.000870298	0.167856	0.0529646	0
3.87679	0.000872331	0.0503567	0.0288898	0
3.87743	0.000855735	0.0335711	0.0237309	0
3.87692	0.000842878	0.0839278	0.0374879	0
3.87612	0.000851405	0.0503567	0.0288898	0
3.87605	0.000848716	0.0671423	0.0337048	0
3.87696	0.000887419	0.100713	0.0474618	0
3.87751	0	0.100713	0	0
3.87725	0	0.0167856	0	0
3.877	0	0.0839278	0	0
3.87723	0	0.0335711	0	0
3.87751	0	0.0671423	0	0
3.87755	0	0.0503567	0	0
3.87753	0	0.0671423	0	0
3.87793	0	0.0671423	0	0
3.87798	0	0.0671423	0	0
3.87741	0	0.0671423	0	0
3.87715	0	0.0335711	0	0
3.87785	0	0.100713	0	0
3.87825	0	0.0503567	0	0
3.87731	0	0.0671423	0	0
3.87746	0	0.0503567	0	0
3.87805	0	0.0671423	0	0
3.87787	0	0.0335711	0	0
3.87782	0	0.0839278	0	0
3.87728	0	0.0335711	0	0
3.87786	0	0.134285	0	0
3.87842	0	0.100713	0	0
3.87907	0	0.0671423	0	0
3.87909	0	0.0503567	0	0
3.87845	0	0.100713	0	0
3.8785	0	0.0503567	0	0
3.87928	0	0.0335711	0	0
3.87904	0	0.0167856	0	0
3.87858	0	0.0167856	0	0
3.87945	0	0.0335711	0	0
3.87971	0	0.0503567	0	0
3.87966	0	0.0839278	0	0
3.87933	0	0.0167856	0	0
3.87919	0	0.0671423	0	0
3.88005	0	0.0671423	0	0
3.88014	0	0.0503567	0	0
3.88031	0	0.134285	0	0
3.88008	0	0.0503567	0	0
3.88008	0	0.0839278	0	0
3.87912	0	0.0335711	0	0
3.87958	0	0.0839278	0	0
3.88031	0	0.0839278	0	0
3.88098	0	0.0671423	0	0
3.87989	0	0.0167856	0	0
3.87987	0	0.100713	0	0
3.88013	0	0.0503567	0	0
3.88091	0	0.100713	0	0
3.88189	0	0.0671423	0	0
3.8809	0	0.0335711	0	0
3.8808	0	0.0503567	0	0
3.88012	0	0.0671423	0	0
3.8805	0	0.0839278	0	0
3.88066	0	0.0167856	0	0
3.88048	0	0.0503567	0	0
3.8808	0	0.0335711	0	0
3.88138	0	0.0503567	0	0
3.88142	0	0.0335711	0	0
3.88229	0	0.0671423	0	0
3.88188	0	0.0671423	0	0
3.88238	0	0.0167856	0	0
3.88226	0	0.0503567	0	0
3.8823	0	0.0503567	0	0
3.88269	0	0.0335711	0	0
3.88287	0	0.100713	0	0
3.88252	0	0.0335711	0	0
3.88275	0	0.0503567	0	0
3.88277	0	0.0839278	0	0
3.88212	0	0.0335711	0	0
3.88232	0	0.0671423	0	0
3.88354	0	0.0839278	0	0
3.88271	0	0.0503567	0	0
3.88273	0	0.0335711	0	0
3.88314	0	0.0167856	0	0
3.88302	0	0.0503567	0	0
3.88301	0	0.0167856	0	0
3.88361	0	0.0503567	0	0
3.88228	0	0	0	0
3.88252	0	0.0503567	0	0
3.88324	0	0.0335711	0	0
3.88388	0	0.0167856	0	0
3.88325	0	0.0839278	0	0
3.88357	0	0.0671423	0	0
3.88362	0	0.0335711	0	0
3.88467	0	0.0839278	0	0
3.88462	0	0.0335711	0	0
3.88422	0	0.100713	0	0
3.88481	0	0.100713	0	0
3.8844	0	0.0335711	0	0
3.88397	0	0.0839278	0	0
3.88487	0	0.0167856	0	0
3.8851	0	0.0839278	0	0
3.88446	0	0.0335711	0	0
3.88494	0	0.117499	0	0
3.88618	0	0.117499	0	0
3.88618	0	0.100713	0	0
3.88597	0	0.100713	0	0
3.88429	0	0.0503567	0	0
3.88528	0	0.0503567	0	0
3.88604	0	0.0335711	0	0
3.88475	0	0.0503567	0	0
3.88469	0	0	0	0
3.88601	0	0.117499	0	0
3.88577	0	0.0503567	0	0
3.88572	0	0.100713	0	0
3.88579	0	0.117499	0	0
3.88607	0	0.0335711	0	0
3.88549	0	0	0	0
3.8867	0	0.0839278	0	0
3.88592	0	0.0335711	0	0
3.88641	0	0.134285	0	0
3.88706	0	0.0335711	0	0
3.88625	0	0.0167856	0	0
3.88645	0	0.0671423	0	0
3.8866	0	0.0335711	0	0
3.8861	0	0.117499	0	0
3.88649	0	0.0503567	0	0
3.88677	0	0.0335711	0	0
3.8878	0	0.100713	0	0
3.88808	0	0.0503567	0	0
3.88746	0	0.0335711	0	0
3.88784	0	0.0839278	0	0
3.88743	0	0.0503567	0	0
3.88712	0	0.0335711	0	0
3.88794	0	0.0335711	0	0
3.88812	0	0.0839278	0	0
3.88738	0	0.0167856	0	0
3.88741	0	0.0167856	0	0
3.88767	0	0.0503567	0	0
3.88787	0	0.0335711	0	0
3.88722	0	0.0839278	0	0
3.88784	0	0.0671423	0	0
3.88874	0	0.0335711	0	0
3.88846	0	0.0671423	0	0
3.88734	0	0.0839278	0	0
3.88871	0	0.100713	0	0
3.88878	0	0.0167856	0	0
3.8883	0	0.0503567	0	0
3.88809	0	0.0839278	0	0
3.88847	0	0.0335711	0	0
3.88851	0	0.0503567	0	0
3.88866	0	0.0503567	0	0
3.88821	0	0.0335711	0	0
3.88887	0	0.0503567	0	0
3.88883	0	0.0335711	0	0
3.88934	0	0.0671423	0	0
3.88918	0	0.0167856	0	0
3.89054	0	0.117499	0	0
3.88989	0	0.0671423	0	0
3.88916	0	0.100713	0	0
3.88905	0	0.0671423	0	0
3.88944	0	0.0503567	0	0
3.88976	0	0.0839278	0	0
3.89001	0	0.0335711	0	0
3.88959	0	0.0503567	0	0
3.88998	0	0.0503567	0	0
3.89157	0	0.0335711	0	0
3.8906	0	0.0335711	0	0
3.89084	0	0.0503567	0	0
3.89089	0	0.0671423	0	0
3.89055	0	0.0167856	0	0
3.89082	0	0.0839278	0	0
3.89111	0	0.100713	0	0
3.89113	0	0	0	0
3.89157	0	0.0671423	0	0
3.89043	0	0.0503567	0	0
3.89009	0	0.0671423	0	0
3.89136	0	0.0503567	0	0
3.89163	0	0.0335711	0	0
3.89175	0	0.0503567	0	0
3.89273	0	0.0839278	0	0
3.89162	0	0.0335711	0	0
3.89037	0	0.0671423	0	0
3.89266	0	0.0503567	0	0
3.89285	0	0.0839278	0	0
3.89234	0	0.0167856	0	0
3.89278	0	0.100713	0	0
3.89269	0	0.0335711	0	0
3.89266	0	0.0503567	0	0
3.89273	0	0.0503567	0	0
3.89271	0	0.0839278	0	0
3.89161	0	0.0503567	0	0
3.89221	0	0	0	0
3.89274	0	0.0335711	0	0
3.89256	0	0.0503567	0	0
3.89277	0	0.0671423	0	0
3.89305	0	0.0335711	0	0
3.89255	0	0.0503567	0	0
3.89285	0	0.0335711	0	0
3.89302	0	0.0335711	0	0
3.89246	0	0.0167856	0	0
3.89289	0	0.0671423	0	0
3.89322	0	0.0503567	0	0
3.89373	0	0.100713	0	0
3.89339	0	0.0167856	0	0
3.89359	0	0.0167856	0	0
3.89365	0	0	0	0
3.89444	0	0.0839278	0	0
3.89458	0	0.0335711	0	0
3.89483	0	0.0335711	0	0
3.89476	0	0.0335711	0	0
3.89507	0	0.0671423	0	0
3.89517	0	0.0335711	0	0
3.89538	0	0.100713	0	0
3.89492	0	0.0335711	0	0
3.89579	0	0.0503567	0	0
3.89565	0	0.0335711	0	0
3.895	0	0.0335711	0	0
3.89451	0	0.0335711	0	0
3.89584	0	0.0839278	0	0
3.8952	0	0.0503567	0	0
3.89411	0	0.0335711	0	0
3.8951	0	0.0335711	0	0
3.89617	0	0.0167856	0	0
3.89598	0	0.0335711	0	0
3.89607	0	0.0671423	0	0
3.89641	0	0.0839278	0	0
3.89551	0	0.100713	0	0
3.89513	0	0.0167856	0	0
3.89556	0	0.0335711	0	0
3.89582	0	0.0671423	0	0
3.89667	0	0.0503567	0	0
3.89609	0	0.0839278	0	0
3.89612	0	0.100713	0	0
3.89611	0	0.0671423	0	0
3.89676	0	0.0335711	0	0
3.897	0	0.0335711	0	0
3.89766	0	0.100713	0	0
3.89745	0	0.15107	0	0
3.89783	0	0.0671423	0	0
3.8972	0	0.0335711	0	0
3.89766	0	0.100713	0	0
3.89734	0	0.0167856	0	0
3.89655	0	0.0167856	0	0
3.8967	0	0.0335711	0	0
3.89748	0	0.0335711	0	0
3.89691	0	0.0503567	0	0
3.89706	0	0.0167856	0	0
3.89768	0	0.0503567	0	0
3.89767	0	0.0503567	0	0
3.89737	0	0.117499	0	0
3.89841	0	0.0503567	0	0
3.89832	0	0.0335711	0	0
3.89881	0	0.0335711	0	0
3.89887	0	0.0671423	0	0
3.89816	0	0.0167856	0	0
3.89809	0	0.0503567	0	0
3.89903	0	0.0335711	0	0
3.89857	0	0.0335711	0	0
3.89773	0	0.0503567	0	0
3.89857	0	0.0671423	0	0
3.89867	0	0.0335711	0	0
3.89846	0	0.0167856	0	0
3.89916	0	0	0	0
3.89907	0	0	0	0
3.89937	0	0.100713	0	0
3.89928	0	0.0335711	0	0
3.90002	0	0.0503567	0	0
3.89994	0	0.0671423	0	0
3.89887	0	0.0167856	0	0
3.89879	0	0.0167856	0	0
3.90026	0	0.0839278	0	0
3.89987	0	0.0503567	0	0
3.90016	0	0.0335711	0	0
3.90069	0	0.0671423	0	0
3.89955	0	0.0839278	0	0
3.89994	0	0.0671423	0	0
3.90036	0	0.0671423	0	0
3.89923	0	0.0167856	0	0
3.9	0	0.117499	0	0
3.90165	0	0.0503567	0	0
3.90105	0	0.0335711	0	0
3.90151	0	0.0335711	0	0
3.90152	0	0.0503567	0	0
3.90096	0	0.0671423	0	0
3.90148	0	0.0167856	0	0
3.90071	0	0.0335711	0	0
3.90162	0	0.0839278	0	0
3.90136	0	0	0	0
3.90137	0	0.0335711	0	0
3.90221	0	0.0167856	0	0
3.90189	0	0.100713	0	0
3.90153	0	0.0671423	0	0
3.902	0	0.0335711	0	0
3.90143	0	0.0503567	0	0
3.90195	0	0.0167856	0	0
3.90149	0	0.0167856	0	0
3.90135	0	0.0335711	0	0
3.90261	0	0	0	0
3.90261	0	0.0503567	0	0
3.90314	0	0.0503567	0	0
3.90312	0	0.0839278	0	0
3.90187	0	0.0167856	0	0
3.90154	0	0.0335711	0	0
3.90299	0	0.0335711	0	0
3.90263	0	0.0167856	0	0
3.90204	0	0.0335711	0	0
3.90331	0	0	0	0
3.90397	0	0.0503567	0	0
3.90322	0	0.0503567	0	0
3.90184	0	0.0503567	0	0
3.90312	0	0.0671423	0	0
3.90403	0	0.0335711	0	0
3.90335	0	0.0503567	0	0
3.90353	0	0.0503567	0	0
3.90331	0	0.0839278	0	0
3.90273	0	0.0335711	0	0
3.9034	0	0.0671423	0	0
3.90372	0	0	0	0
3.90333	0	0.0671423	0	0
3.9041	0	0.0671423	0	0
3.9035	0	0.0503567	0	0
3.9042	0	0.0671423	0	0
3.90509	0	0.0335711	0	0
3.90377	0	0.0167856	0	0
3.90477	0	0.0503567	0	0
3.90522	0	0.134285	0	0
3.90512	0	0.0167856	0	0
3.90556	0	0.0167856	0	0
3.90524	0	0.0839278	0	0
3.90508	0	0.0671423	0	0
3.90535	0	0.0335711	0	0
3.90592	0	0.0671423	0	0
3.90555	0	0.100713	0	0
3.90514	0	0.0671423	0	0
3.90438	0	0.0335711	0	0
3.90464	0	0.0335711	0	0
3.90569	0	0.0671423	0	0
3.90607	0	0.0167856	0	0
3.90452	0	0.0167856	0	0
3.90485	0	0.0167856	0	0
3.9057	0	0.0335711	0	0
3.90595	0	0.0167856	0	0
3.90608	0	0.0671423	0	0
3.90763	0	0.0335711	0	0
3.90674	0	0.0671423	0	0
3.90621	0	0.0839278	0	0
3.90619	0	0.0335711	0	0
3.90621	0	0.0335711	0	0
3.90726	0	0.0671423	0	0
3.90752	0	0.0167856	0	0
3.90733	0	0.0167856	0	0
3.90613	0	0.0335711	0	0
3.90581	0	0.100713	0	0
3.9078	0	0.0503567	0	0
3.90769	0	0.0671423	0	0
3.90727	0	0.0335711	0	0
3.90686	0	0.0671423	0	0
3.90679	0	0.0167856	0	0
3.90642	0	0.0503567	0	0
3.90675	0	0.0335711	0	0
3.90838	0	0.0167856	0	0
3.90856	0	0.0167856	0	0
3.90869	0	0.0671423	0	0
3.90814	0	0.0503567	0	0
3.90803	0	0	0	0
3.90832	0	0.0335711	0	0
3.90829	0	0.0335711	0	0
3.9087	0	0.0335711	0	0
3.90793	0	0.0671423	0	0
3.90902	0	0.0335711	0	0
3.90896	0	0.0839278	0	0
3.90841	0	0.0503567	0	0
3.90728	0	0.0503567	0	0
3.90796	0	0.0671423	0	0
3.90838	0	0.0503567	0	0
3.90947	0	0	0	0
3.91021	0	0.0839278	0	0
3.91015	0	0.0503567	0	0
3.90969	0	0.0335711	0	0
3.90876	0	0.0335711	0	0
3.91012	0	0.0167856	0	0
3.91123	0	0.0503567	0	0
3.90942	0	0.0335711	0	0
3.90976	0	0	0	0
3.90993	0	0.0503567	0	0
3.91088	0	0.0503567	0	0
3.91015	0	0.0503567	0	0
3.90999	0	0.0503567	0	0
3.91014	0	0.0167856	0	0
3.91018	0	0.0503567	0	0
3.91066	0	0.0503567	0	0
3.91132	0	0.100713	0	0
3.9111	0	0.0167856	0	0
3.91102	0	0.0839278	0	0
3.91102	0	0.0167856	0	0
3.91039	0	0.0167856	0	0
3.91068	0	0.0167856	0	0
3.91135	0	0.0335711	0	0
3.91093	0	0.0335711	0	0
3.91127	0	0.0839278	0	0
3.91206	0	0.0503567	0	0
3.91046	0	0	0	0
3.91103	0	0.0335711	0	0
3.91197	0	0.0503567	0	0
3.91191	0	0.0839278	0	0
3.91258	0	0.0167856	0	0
3.91294	0	0.0671423	0	0
3.9131	0	0.0335711	0	0
3.91288	0	0	0	0
3.91268	0	0.100713	0	0
3.91241	0	0.0839278	0	0
3.91299	0	0.0167856	0	0
3.91276	0	0.0167856	0	0
3.91302	0	0.0335711	0	0
3.9137	0	0.0503567	0	0
3.91381	0	0.0335711	0	0
3.91298	0	0.0503567	0	0
3.91339	0	0.0335711	0	0
3.91455	0	0.117499	0	0
3.91377	0	0.0839278	0	0
3.91352	0	0.117499	0	0
3.91245	0	0.0671423	0	0
3.91349	0	0.0671423	0	0
3.91372	0	0.0167856	0	0
3.91338	0	0.0503567	0	0
3.91283	0	0.0503567	0	0
3.91224	0	0.0167856	0	0
3.91349	0	0.0335711	0	0
3.91439	0	0.0671423	0	0
3.91385	0	0.0167856	0	0
3.91361	0	0.0335711	0	0
3.9139	0	0.0335711	0	0
3.91403	0	0	0	0
