a2621312.350153
Narit-cm 13/02/2026 12:05:02 13/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9725	0	115.351	0	0
13.9662	0	115.217	0	0
13.9304	0	116.338	0	0
13.9521	0	117.709	0	0
13.9566	0	115.033	0	0
13.9683	0	115.736	0	0
13.9894	0	116.756	0	0
13.9427	0	115.268	0	0
13.9272	0	115.87	0	0
13.9697	0	117.642	0	0
13.9675	0	117.308	0	0
13.9357	0	115.134	0	0
13.9326	0	115.602	0	0
13.9417	0	116.689	0	0
13.9449	0	115.518	0	0
13.9474	0	116.338	0	0
13.9666	0	116.789	0	0
13.9777	0	116.288	0	0
13.9645	0	116.07	0	0
13.9477	0	115.87	0	0
13.9439	0	116.321	0	0
13.9368	0	116.906	0	0
13.9521	0	115.117	0	0
13.9628	0	118.562	0	0
13.9436	0	114.415	0	0
13.9514	0	116.488	0	0
13.9742	0	115.753	0	0
13.9403	0	117.04	0	0
13.937	0	117.074	0	0
13.9823	0	115.819	0	0
13.9416	0	114.147	0	0
13.9336	0	115.936	0	0
13.9715	0	116.438	0	0
13.9827	0	117.609	0	0
14.003	0	116.037	0	0
13.9718	0	115.953	0	0
13.9407	0	115.987	0	0
13.9732	0	116.923	0	0
13.9887	0	115.936	0	0
13.9636	0	116.689	0	0
13.9709	0	115.853	0	0
13.9918	0	117.441	0	0
13.9547	0	116.355	0	0
13.9417	0	116.221	0	0
13.9703	0	117.843	0	0
13.9795	0	115.619	0	0
13.9723	0	116.137	0	0
13.9732	0	115.819	0	0
13.9674	0	116.856	0	0
13.9541	0	116.923	0	0
13.9626	0	115.301	0	0
13.9625	0	115.301	0	0
13.9582	0	116.237	0	0
13.9635	0	115.117	0	0
13.9553	0	114.632	0	0
13.9515	0	117.057	0	0
13.9685	0	115.853	0	0
13.9657	0	115.936	0	0
13.9451	0	115.652	0	0
13.9444	0	117.441	0	0
13.9512	0	116.338	0	0
13.9479	0	115.151	0	0
13.9431	0	116.12	0	0
13.9519	0	116.906	0	0
13.9453	0	116.973	0	0
13.9451	0	114.799	0	0
13.9749	0	117.508	0	0
13.9767	0	115.334	0	0
13.9225	0	115.819	0	0
13.9123	0	116.371	0	0
13.9642	0	117.726	0	0
13.9652	0	115.151	0	0
13.9474	0	116.656	0	0
13.9667	0	115.602	0	0
13.9626	0	116.906	0	0
13.9628	0	116.99	0	0
13.9716	0	117.258	0	0
13.9536	0	116.204	0	0
13.9372	0	115.92	0	0
13.9494	0	116.104	0	0
13.9791	0	116.522	0	0
13.9696	0	115.184	0	0
13.9567	0	115.151	0	0
13.9608	0	115.452	0	0
13.9603	0	115.702	0	0
13.9632	0	116.839	0	0
13.9652	0	117.759	0	0
13.9649	0	116.555	0	0
13.9648	0	116.756	0	0
13.9706	0	117.308	0	0
13.9585	0	117.559	0	0
13.9598	0	117.074	0	0
13.9744	0	117.274	0	0
13.9776	0	115.803	0	0
13.9818	0	117.074	0	0
13.9817	0	116.02	0	0
13.9715	0	115.301	0	0
13.9849	0	116.254	0	0
13.9745	0	115.1	0	0
13.942	0	116.906	0	0
13.9448	0	115.753	0	0
13.9628	0	117.057	0	0
13.9699	0	116.254	0	0
13.9539	0	115.903	0	0
13.9443	0	116.237	0	0
13.9684	0	116.906	0	0
13.9768	0	116.739	0	0
13.9728	0	116.438	0	0
13.9818	0	116.321	0	0
13.959	0	116.488	0	0
13.9393	0	115.97	0	0
13.9812	0	116.589	0	0
13.9887	0	115.719	0	0
13.9535	0	116.338	0	0
13.9767	0	117.559	0	0
14.0002	0	116.472	0	0
13.9647	0	116.054	0	0
13.9345	0	117.341	0	0
13.9397	0	116.789	0	0
13.9532	0	117.341	0	0
13.9594	0	115.318	0	0
13.9662	0	115	0	0
13.9594	0	117.291	0	0
13.9509	0	115.702	0	0
13.9459	0	116.371	0	0
13.9479	0	117.759	0	0
13.9543	0	117.308	0	0
13.9556	0	117.023	0	0
13.9605	0	116.973	0	0
13.9661	0	117.174	0	0
13.988	0	117.592	0	0
13.9923	0	115.97	0	0
13.9622	0	116.789	0	0
13.9851	0	117.191	0	0
14.0137	0	116.906	0	0
13.9583	0	115.936	0	0
13.9378	0	115.468	0	0
13.968	0	117.023	0	0
13.9662	0	115.903	0	0
13.9569	0	116.321	0	0
13.9702	0	115.736	0	0
13.9587	0	115.268	0	0
13.962	0	116.338	0	0
13.9786	0	115.953	0	0
13.9498	0	117.057	0	0
13.9432	0	118.227	0	0
13.9558	0	115.702	0	0
13.9598	0	115.736	0	0
13.9502	0	116.572	0	0
13.9367	0	114.816	0	0
13.955	0	116.087	0	0
13.9874	0	116.99	0	0
13.981	0	115.535	0	0
13.9601	0	116.371	0	0
13.9778	0	115.686	0	0
14.0082	0	115.87	0	0
13.9851	0	116.288	0	0
13.9537	0	117.308	0	0
13.9685	0	116.288	0	0
13.9648	0	116.472	0	0
13.9462	0	116.171	0	0
13.9481	0	115.753	0	0
13.9568	0	117.308	0	0
13.9692	0	115.635	0	0
13.9564	0	115.719	0	0
13.9424	0	116.605	0	0
13.9696	0	115.569	0	0
13.9737	0	115.853	0	0
13.9412	0	116.07	0	0
13.9454	0	116.221	0	0
13.9731	0	117.207	0	0
13.9601	0	116.839	0	0
13.9624	0	116.237	0	0
13.9763	0	115.033	0	0
13.9621	0	117.124	0	0
13.9786	0	116.254	0	0
13.9731	0	115.819	0	0
13.9576	0	116.187	0	0
13.9744	0	115.552	0	0
13.9589	0	115.552	0	0
13.9546	0	115.368	0	0
13.9665	0	116.388	0	0
13.952	0	116.806	0	0
13.9429	0	116.538	0	0
13.9574	0	116.237	0	0
13.9734	0	115.819	0	0
13.9719	0	116.906	0	0
13.9565	0	116.622	0	0
13.9633	0	116.054	0	0
13.9682	0	115.936	0	0
13.9456	0	116.271	0	0
13.9477	0	116.455	0	0
13.9541	0	117.241	0	0
13.9413	0	115.886	0	0
13.9703	0	115.702	0	0
13.9782	0	116.187	0	0
13.9446	0	116.087	0	0
13.9479	0	116.572	0	0
13.9755	0	115.401	0	0
13.9944	0	115.117	0	0
13.9813	0	116.589	0	0
13.9568	0	115.468	0	0
13.9442	0	115.853	0	0
13.9532	0	115.936	0	0
13.9592	0	117.124	0	0
13.9471	0	116.505	0	0
13.9632	0	116.773	0	0
13.9613	0	116.104	0	0
13.9528	0	116.739	0	0
13.9606	0	117.542	0	0
13.9419	0	116.823	0	0
13.9401	0	116.589	0	0
13.9742	0	115.619	0	0
13.9897	0	114.682	0	0
13.9713	0	115.234	0	0
13.9459	0	116.639	0	0
13.9334	0	116.94	0	0
13.9567	0	116.02	0	0
13.9782	0	115.251	0	0
13.9599	0	114.816	0	0
13.9472	0	116.672	0	0
13.9763	0	117.107	0	0
13.9819	0	114.95	0	0
13.9537	0	116.89	0	0
13.9434	0	116.773	0	0
13.9532	0	116.689	0	0
13.952	0	116.555	0	0
13.951	0	117.224	0	0
13.9659	0	116.204	0	0
13.9735	0	116.388	0	0
13.9654	0	116.12	0	0
13.9509	0	117.14	0	0
13.9657	0	116.288	0	0
13.9688	0	115.736	0	0
13.9658	0	115.736	0	0
13.9882	0	117.207	0	0
14.0043	0	115.401	0	0
13.9843	0	115.468	0	0
13.9655	0	117.057	0	0
13.9787	0	116.137	0	0
13.9714	0	115.485	0	0
13.9729	0	116.839	0	0
13.9859	0	116.873	0	0
13.9722	0	116.338	0	0
13.9611	0	115.452	0	0
13.9426	0	115.736	0	0
13.9386	0	116.154	0	0
13.9562	0	116.405	0	0
13.9612	0	115.836	0	0
13.9744	0	116.02	0	0
13.9748	0	116.371	0	0
13.957	0	116.873	0	0
13.98	0	117.592	0	0
13.9915	0	116.087	0	0
13.9545	0	116.438	0	0
13.9508	0	117.408	0	0
13.9551	0	115.151	0	0
13.9285	0	118.328	0	0
13.9557	0	115.535	0	0
13.9718	0	115.936	0	0
13.9451	0	116.839	0	0
13.9634	0	115.1	0	0
13.973	0	117.241	0	0
13.9835	0	115.903	0	0
13.9884	0	116.12	0	0
13.9643	0	116.455	0	0
13.9441	0	116.104	0	0
13.9304	0	115.987	0	0
13.9421	0	115.903	0	0
13.9498	0	117.408	0	0
13.9453	0	116.271	0	0
13.9446	0	116.756	0	0
13.9588	0	117.14	0	0
13.9687	0	117.609	0	0
13.9566	0	116.07	0	0
13.9414	0	115.97	0	0
13.952	0	117.91	0	0
13.9739	0	116.254	0	0
13.9584	0	117.191	0	0
13.9473	0	115.97	0	0
13.9584	0	117.191	0	0
13.9598	0	116.237	0	0
13.9741	0	117.592	0	0
13.9668	0	115.301	0	0
13.9406	0	114.732	0	0
13.9693	0	115.853	0	0
13.974	0	116.906	0	0
13.9582	0	116.371	0	0
13.9788	0	115.619	0	0
13.9979	0	116.789	0	0
13.9717	0	117.642	0	0
13.9507	0	117.508	0	0
13.9625	0	116.488	0	0
13.9692	0	116.421	0	0
13.9561	0	116.171	0	0
13.9366	0	115.602	0	0
13.9485	0	116.538	0	0
13.9785	0	116.171	0	0
13.9553	0	117.341	0	0
13.9288	0	116.505	0	0
13.9694	0	115.585	0	0
13.9853	0	115.217	0	0
13.9725	0	116.304	0	0
13.9511	0	115.1	0	0
13.93	0	116.171	0	0
13.9796	0	116.304	0	0
13.9853	0	115.268	0	0
13.9603	0	116.555	0	0
13.9942	0	116.104	0	0
14.0007	0	115.803	0	0
13.9718	0	116.639	0	0
13.9491	0	117.04	0	0
13.9547	0	116.89	0	0
13.971	0	115.518	0	0
13.9612	0	117.007	0	0
13.9699	0	116.371	0	0
13.9689	0	116.672	0	0
13.9273	0	114.833	0	0
13.9168	0	116.689	0	0
13.959	0	115.753	0	0
13.9716	0	116.388	0	0
13.9619	0	117.241	0	0
13.9716	0	116.789	0	0
13.9645	0	116.405	0	0
13.9643	0	116.589	0	0
13.9733	0	116.538	0	0
13.9585	0	114.699	0	0
13.9524	0	116.873	0	0
13.9608	0	116.421	0	0
13.9657	0	116.237	0	0
13.9717	0	116.388	0	0
13.9874	0	115.485	0	0
13.9809	0	116.522	0	0
13.9519	0	114.599	0	0
13.937	0	115.619	0	0
13.9492	0	116.906	0	0
13.9783	0	116.07	0	0
13.9664	0	116.154	0	0
13.9319	0	116.522	0	0
13.9376	0	114.515	0	0
13.966	0	116.054	0	0
13.973	0	115.92	0	0
13.9601	0	116.421	0	0
13.9498	0	117.425	0	0
13.9345	0	117.458	0	0
13.9432	0	115.953	0	0
13.9757	0	116.288	0	0
14.0019	0	117.776	0	0
13.9868	0	116.839	0	0
13.9643	0	116.421	0	0
13.9746	0	116.187	0	0
13.9725	0	116.237	0	0
13.9571	0	116.806	0	0
13.9695	0	116.338	0	0
13.9762	0	117.224	0	0
13.9654	0	117.14	0	0
13.9603	0	115.217	0	0
13.9515	0	116.054	0	0
13.9628	0	116.355	0	0
13.9829	0	116.07	0	0
13.9707	0	116.856	0	0
13.9856	0	117.776	0	0
13.9904	0	116.221	0	0
13.9757	0	115.903	0	0
13.9805	0	116.99	0	0
13.9527	0	114.682	0	0
13.9473	0	116.589	0	0
13.9853	0	115.167	0	0
13.9751	0	114.599	0	0
13.9581	0	116.338	0	0
13.97	0	117.124	0	0
13.9665	0	116.957	0	0
13.9501	0	114.816	0	0
13.9613	0	117.04	0	0
13.9661	0	116.923	0	0
13.9693	0	115.067	0	0
13.9805	0	115.953	0	0
13.9835	0	117.692	0	0
13.9729	0	117.09	0	0
13.9601	0	116.656	0	0
13.9491	0	115.819	0	0
13.9463	0	115.134	0	0
13.9733	0	116.923	0	0
13.9643	0	115.351	0	0
13.9486	0	115.05	0	0
13.9538	0	118.144	0	0
13.9567	0	116.555	0	0
13.9816	0	115.686	0	0
13.9941	0	117.241	0	0
13.9616	0	116.773	0	0
13.9565	0	116.371	0	0
13.9748	0	115.452	0	0
13.9693	0	115.903	0	0
13.9623	0	116.087	0	0
13.9584	0	116.99	0	0
13.9566	0	116.856	0	0
13.9768	0	115.569	0	0
13.9708	0	114.582	0	0
13.9585	0	116.622	0	0
13.9966	0	117.793	0	0
13.9831	0	116.823	0	0
13.9519	0	117.559	0	0
13.9713	0	116.873	0	0
13.9643	0	115.134	0	0
13.9552	0	115.719	0	0
13.9783	0	117.425	0	0
13.9945	0	116.321	0	0
13.9601	0	116.689	0	0
13.9611	0	116.555	0	0
13.9759	0	117.207	0	0
13.9514	0	116.89	0	0
13.9456	0	116.237	0	0
13.9361	0	115.753	0	0
13.9496	0	116.656	0	0
13.9794	0	116.856	0	0
13.9833	0	116.873	0	0
13.9704	0	116.773	0	0
13.9492	0	115.686	0	0
13.9415	0	116.656	0	0
13.9702	0	116.321	0	0
13.9894	0	116.639	0	0
13.9769	0	116.171	0	0
13.9608	0	118.328	0	0
13.9462	0	116.739	0	0
13.9497	0	116.221	0	0
13.9572	0	115.936	0	0
13.9539	0	116.087	0	0
13.9539	0	115	0	0
13.9635	0	116.99	0	0
13.9715	0	116.07	0	0
13.9573	0	116.204	0	0
13.9601	0	116.02	0	0
13.9598	0	116.656	0	0
13.9297	0	115.569	0	0
13.9438	0	115.284	0	0
13.9766	0	116.856	0	0
13.9713	0	115.819	0	0
13.9514	0	116.806	0	0
13.972	0	116.94	0	0
13.98	0	115.719	0	0
13.9522	0	115.936	0	0
13.9347	0	116.003	0	0
13.937	0	116.438	0	0
13.9496	0	115.87	0	0
13.9494	0	116.221	0	0
13.9534	0	117.625	0	0
13.9724	0	117.258	0	0
13.9774	0	115.769	0	0
13.9775	0	117.291	0	0
13.9628	0	117.207	0	0
13.9584	0	115.786	0	0
13.9807	0	116.02	0	0
13.944	0	115.468	0	0
13.9268	0	116.856	0	0
13.9614	0	116.204	0	0
13.9512	0	116.237	0	0
13.9482	0	115.485	0	0
13.9826	0	115.819	0	0
13.9747	0	115.769	0	0
13.9388	0	116.204	0	0
13.9604	0	116.923	0	0
13.9788	0	117.174	0	0
13.9409	0	117.324	0	0
13.9484	0	115.401	0	0
13.9769	0	117.157	0	0
13.9635	0	116.689	0	0
13.9418	0	116.672	0	0
13.9675	0	116.037	0	0
13.9748	0	115.635	0	0
13.9557	0	116.957	0	0
13.9693	0	115.535	0	0
13.9703	0	117.04	0	0
13.9432	0	115.819	0	0
13.9519	0	116.505	0	0
13.9769	0	115.97	0	0
13.9773	0	114.95	0	0
13.9764	0	117.09	0	0
13.9715	0	116.321	0	0
13.9465	0	116.572	0	0
13.9614	0	115.936	0	0
13.9692	0	115.803	0	0
13.9478	0	115.585	0	0
13.9421	0	117.04	0	0
13.9697	0	116.438	0	0
13.9668	0	116.823	0	0
13.9339	0	115.87	0	0
13.9271	0	115.92	0	0
13.9542	0	116.605	0	0
13.962	0	115.92	0	0
13.9543	0	115.719	0	0
13.958	0	116.957	0	0
13.9713	0	116.773	0	0
13.9899	0	116.656	0	0
13.9739	0	116.739	0	0
13.9477	0	116.656	0	0
13.9748	0	115.97	0	0
13.9713	0	116.706	0	0
13.9335	0	115.535	0	0
13.9537	0	116.94	0	0
13.9772	0	116.07	0	0
13.9738	0	116.906	0	0
13.9881	0	117.793	0	0
13.9822	0	115.669	0	0
13.9516	0	116.973	0	0
13.9567	0	115.803	0	0
13.9535	0	116.02	0	0
13.93	0	115.635	0	0
13.9485	0	116.003	0	0
13.9647	0	115.201	0	0
13.9597	0	116.288	0	0
13.9825	0	117.391	0	0
13.9815	0	116.488	0	0
13.9489	0	117.157	0	0
13.9642	0	116.355	0	0
13.9583	0	115.987	0	0
13.9504	0	116.338	0	0
13.9759	0	115.318	0	0
13.9568	0	116.488	0	0
13.9451	0	116.839	0	0
13.9462	0	115.401	0	0
13.9306	0	116.438	0	0
13.9395	0	115.635	0	0
13.9604	0	115.753	0	0
13.9584	0	116.237	0	0
13.9808	0	116.321	0	0
13.9829	0	116.154	0	0
13.9592	0	116.806	0	0
13.9561	0	115.736	0	0
13.9503	0	116.773	0	0
13.9754	0	118.378	0	0
13.9753	0	115.05	0	0
13.9472	0	115.251	0	0
13.9639	0	117.157	0	0
13.9617	0	114.9	0	0
13.9315	0	116.304	0	0
13.9444	0	116.321	0	0
13.9603	0	117.09	0	0
13.9767	0	117.425	0	0
13.9799	0	115.619	0	0
13.9685	0	116.304	0	0
13.9935	0	116.187	0	0
13.983	0	115.702	0	0
13.9527	0	117.023	0	0
13.9777	0	115.953	0	0
13.9851	0	116.271	0	0
13.9709	0	116.522	0	0
13.9703	0	114.816	0	0
13.9545	0	116.739	0	0
13.9636	0	117.809	0	0
13.9835	0	116.204	0	0
13.9644	0	116.656	0	0
13.9611	0	117.542	0	0
13.977	0	116.839	0	0
13.9687	0	116.288	0	0
13.9495	0	116.154	0	0
13.9555	0	116.054	0	0
13.957	0	116.538	0	0
13.9478	0	116.221	0	0
13.9523	0	115.401	0	0
13.9783	0	116.087	0	0
13.9935	0	116.421	0	0
13.9637	0	116.672	0	0
13.9578	0	117.191	0	0
13.9822	0	117.826	0	0
13.9706	0	115.585	0	0
13.9663	0	116.94	0	0
13.9805	0	115.87	0	0
13.9679	0	115.987	0	0
13.9502	0	116.739	0	0
13.9523	0	114.331	0	0
13.9687	0	115.903	0	0
13.9925	0	117.207	0	0
13.9658	0	116.271	0	0
13.9459	0	115.251	0	0
13.9575	0	117.475	0	0
13.9552	0	115.669	0	0
13.9556	0	115.686	0	0
13.9642	0	117.207	0	0
13.9788	0	115.936	0	0
13.9932	0	117.124	0	0
13.9741	0	115.585	0	0
13.9515	0	116.823	0	0
13.9582	0	116.321	0	0
13.9619	0	117.542	0	0
13.9479	0	118.244	0	0
13.9562	0	115.936	0	0
13.9667	0	115.334	0	0
13.9473	0	116.605	0	0
13.9577	0	117.023	0	0
13.9863	0	117.726	0	0
13.9844	0	116.405	0	0
13.959	0	118.027	0	0
13.9595	0	115.151	0	0
13.9607	0	116.187	0	0
13.9613	0	117.04	0	0
13.9706	0	115.635	0	0
13.9647	0	118.043	0	0
13.9494	0	115.201	0	0
13.9385	0	115.368	0	0
13.9696	0	116.338	0	0
13.9869	0	116.99	0	0
13.9776	0	115.953	0	0
13.965	0	115.435	0	0
13.9537	0	115.502	0	0
13.9705	0	117.107	0	0
13.9737	0	115.97	0	0
13.9567	0	116.773	0	0
13.958	0	115.736	0	0
13.9646	0	116.739	0	0
13.9546	0	116.371	0	0
13.9376	0	117.04	0	0
13.9418	0	116.154	0	0
13.9662	0	116.739	0	0
13.9744	0	115.953	0	0
13.9732	0	118.545	0	0
13.995	0	115.953	0	0
13.9691	0	115.97	0	0
13.9142	0	116.405	0	0
13.9418	0	115.953	0	0
13.9681	0	117.057	0	0
13.9317	0	116.405	0	0
13.9553	0	117.207	0	0
13.9808	0	115.084	0	0
13.9487	0	116.455	0	0
13.979	0	115.819	0	0
14.0155	0	116.288	0	0
13.9602	0	115.518	0	0
13.9327	0	117.074	0	0
13.963	0	115.251	0	0
13.9812	0	116.605	0	0
13.957	0	114.498	0	0
13.9442	0	116.973	0	0
13.9832	0	116.522	0	0
13.9775	0	116.12	0	0
13.9484	0	116.271	0	0
13.9666	0	116.438	0	0
13.9775	0	115.92	0	0
13.9458	0	117.274	0	0
13.9305	0	115.468	0	0
13.9693	0	116.906	0	0
13.9896	0	116.421	0	0
13.9636	0	115.1	0	0
13.9472	0	116.789	0	0
13.9752	0	115.953	0	0
13.9822	0	115.736	0	0
13.9854	0	117.124	0	0
13.9799	0	115.301	0	0
13.952	0	115.719	0	0
13.929	0	116.154	0	0
13.9291	0	116.338	0	0
13.9513	0	115.936	0	0
13.9444	0	117.023	0	0
13.9775	0	116.823	0	0
14.0031	0	117.124	0	0
13.9663	0	115.786	0	0
13.962	0	117.592	0	0
13.9537	0	116.221	0	0
13.9383	0	117.157	0	0
13.9508	0	116.104	0	0
13.9498	0	117.04	0	0
13.9294	0	115.819	0	0
13.9374	0	117.759	0	0
13.9712	0	116.338	0	0
13.9685	0	115.435	0	0
13.9599	0	115.418	0	0
13.989	0	115.786	0	0
13.9868	0	117.224	0	0
13.9611	0	115.886	0	0
13.9744	0	116.589	0	0
13.9508	0	117.124	0	0
13.9314	0	116.204	0	0
13.9582	0	115.067	0	0
13.9418	0	116.405	0	0
13.952	0	116.873	0	0
13.9982	0	116.572	0	0
13.9805	0	116.421	0	0
13.9572	0	115.652	0	0
13.9586	0	117.04	0	0
13.9529	0	116.555	0	0
13.9438	0	117.625	0	0
13.9432	0	115.903	0	0
13.9472	0	115.602	0	0
13.9626	0	114.732	0	0
13.9813	0	116.154	0	0
13.9771	0	116.02	0	0
13.9501	0	116.99	0	0
13.9448	0	116.054	0	0
13.9503	0	116.037	0	0
13.9431	0	115.017	0	0
13.9395	0	116.722	0	0
13.9528	0	117.107	0	0
13.9955	0	116.405	0	0
13.9866	0	116.538	0	0
13.9458	0	115.084	0	0
13.9623	0	116.237	0	0
13.992	0	117.007	0	0
13.9715	0	116.271	0	0
13.9402	0	116.405	0	0
13.9645	0	114.95	0	0
13.9948	0	116.07	0	0
13.9846	0	116.622	0	0
13.9544	0	115.736	0	0
13.9514	0	115.87	0	0
13.9754	0	116.355	0	0
13.9696	0	115.87	0	0
13.9513	0	115.753	0	0
13.9507	0	117.759	0	0
13.9687	0	115.468	0	0
13.9792	0	115.301	0	0
13.958	0	115.803	0	0
13.937	0	116.037	0	0
13.9376	0	115.92	0	0
13.9592	0	116.773	0	0
13.9669	0	115.602	0	0
13.9579	0	116.321	0	0
13.9531	0	116.472	0	0
13.9611	0	117.726	0	0
13.9726	0	115.769	0	0
13.9674	0	117.592	0	0
13.9768	0	116.054	0	0
13.9821	0	116.455	0	0
13.9534	0	117.291	0	0
13.9526	0	115.786	0	0
13.958	0	117.341	0	0
13.9361	0	117.659	0	0
13.943	0	116.254	0	0
13.9604	0	117.91	0	0
13.9671	0	115.134	0	0
13.9569	0	116.338	0	0
13.9541	0	116.07	0	0
13.9604	0	116.371	0	0
13.9662	0	116.388	0	0
13.9793	0	116.254	0	0
13.9786	0	115.602	0	0
13.9511	0	115.652	0	0
13.9548	0	116.906	0	0
13.9611	0	116.589	0	0
13.9468	0	118.311	0	0
13.9586	0	117.224	0	0
13.9727	0	116.488	0	0
13.957	0	117.191	0	0
13.9534	0	117.642	0	0
13.976	0	115.268	0	0
13.9695	0	116.288	0	0
13.9559	0	117.291	0	0
13.9722	0	115.351	0	0
13.9754	0	115.334	0	0
13.9585	0	116.756	0	0
13.9632	0	117.258	0	0
13.9806	0	116.104	0	0
13.9884	0	115.284	0	0
13.9748	0	115.284	0	0
13.9385	0	116.187	0	0
13.9356	0	118.11	0	0
13.9435	0	116.271	0	0
13.9381	0	116.288	0	0
13.9451	0	114.699	0	0
13.9614	0	117.308	0	0
13.9766	0	115.769	0	0
13.9698	0	115.167	0	0
13.9506	0	115.936	0	0
13.9429	0	118.997	0	0
13.9692	0	116.338	0	0
13.9873	0	117.425	0	0
13.9675	0	116.154	0	0
13.9667	0	115.702	0	0
13.9936	0	116.856	0	0
13.9716	0	116.438	0	0
13.9641	0	116.538	0	0
13.9806	0	117.157	0	0
13.9605	0	115.92	0	0
13.955	0	116.973	0	0
13.9615	0	117.441	0	0
13.9441	0	114.849	0	0
13.9652	0	117.057	0	0
13.9866	0	116.204	0	0
13.985	0	116.187	0	0
13.9702	0	115.485	0	0
13.9496	0	116.522	0	0
13.9441	0	115.401	0	0
13.9463	0	117.575	0	0
13.9603	0	115.936	0	0
13.9745	0	116.12	0	0
13.9574	0	115.819	0	0
13.9303	0	115.97	0	0
13.9425	0	117.441	0	0
13.9844	0	117.14	0	0
13.9836	0	116.355	0	0
13.9549	0	116.405	0	0
13.9566	0	116.957	0	0
13.9539	0	116.589	0	0
13.9505	0	115.936	0	0
13.9542	0	116.187	0	0
13.9625	0	117.375	0	0
13.9673	0	116.003	0	0
13.9763	0	117.575	0	0
13.993	0	116.405	0	0
13.9769	0	114.398	0	0
13.9576	0	117.09	0	0
13.9723	0	116.672	0	0
13.9812	0	115.418	0	0
13.9805	0	115.903	0	0
13.9851	0	116.656	0	0
13.973	0	116.171	0	0
13.9652	0	115.786	0	0
13.9568	0	115.167	0	0
13.9532	0	117.074	0	0
13.966	0	116.221	0	0
13.9583	0	115.953	0	0
13.9613	0	116.722	0	0
13.9752	0	115.936	0	0
13.9694	0	115.602	0	0
13.9757	0	116.104	0	0
13.9788	0	117.358	0	0
13.9814	0	116.455	0	0
13.9851	0	115.351	0	0
13.9714	0	115.936	0	0
13.9675	0	115.836	0	0
13.9696	0	116.689	0	0
13.9616	0	116.388	0	0
13.9622	0	116.605	0	0
13.9623	0	116.288	0	0
13.9455	0	115.886	0	0
13.9395	0	116.154	0	0
13.9725	0	117.274	0	0
13.9772	0	117.057	0	0
13.9432	0	115.853	0	0
13.9553	0	117.341	0	0
13.9853	0	116.254	0	0
13.9683	0	115.769	0	0
13.9727	0	117.341	0	0
13.98	0	116.137	0	0
13.974	0	117.826	0	0
13.9546	0	116.589	0	0
13.9368	0	116.656	0	0
13.9476	0	118.211	0	0
13.9612	0	116.104	0	0
13.9625	0	114.983	0	0
13.9587	0	116.773	0	0
13.9524	0	116.204	0	0
13.9643	0	115.067	0	0
13.9701	0	116.739	0	0
13.9719	0	117.625	0	0
13.9825	0	115.385	0	0
13.9697	0	116.94	0	0
13.9547	0	116.488	0	0
13.9525	0	115.418	0	0
13.9504	0	116.271	0	0
13.9565	0	116.789	0	0
13.9594	0	115.535	0	0
13.961	0	114.348	0	0
13.9808	0	117.107	0	0
13.9759	0	117.174	0	0
13.9505	0	116.923	0	0
13.9538	0	116.773	0	0
13.9729	0	116.639	0	0
13.9669	0	117.258	0	0
13.9499	0	115.201	0	0
13.9499	0	116.89	0	0
13.9591	0	117.391	0	0
13.9615	0	116.321	0	0
13.9511	0	115.284	0	0
13.9674	0	116.472	0	0
13.9807	0	117.742	0	0
13.9484	0	116.455	0	0
13.9229	0	115.284	0	0
13.9377	0	117.157	0	0
13.9515	0	115.736	0	0
13.9423	0	116.605	0	0
13.9386	0	116.656	0	0
13.9474	0	117.04	0	0
13.9444	0	116.722	0	0
13.9614	0	117.559	0	0
13.9916	0	116.455	0	0
13.9621	0	115.936	0	0
13.9646	0	117.224	0	0
14.0053	0	117.692	0	0
13.9798	0	114.933	0	0
13.951	0	116.054	0	0
13.9718	0	116.94	0	0
13.9692	0	116.522	0	0
13.9481	0	115.97	0	0
13.9597	0	116.789	0	0
13.9849	0	115.1	0	0
13.9844	0	117.057	0	0
13.9723	0	116.304	0	0
13.9615	0	117.207	0	0
13.9542	0	116.89	0	0
13.9509	0	115.619	0	0
13.9486	0	116.07	0	0
13.9409	0	117.007	0	0
13.9498	0	116.739	0	0
13.9551	0	115.334	0	0
13.9487	0	116.07	0	0
13.9633	0	117.625	0	0
13.9773	0	115.987	0	0
13.94	0	117.358	0	0
13.9156	0	117.107	0	0
13.9728	0	116.137	0	0
13.9755	0	116.104	0	0
13.9103	0	115.686	0	0
13.9196	0	115.987	0	0
13.9531	0	116.957	0	0
13.9475	0	116.421	0	0
13.93	0	117.575	0	0
13.9445	0	116.271	0	0
13.9701	0	117.023	0	0
13.982	0	117.258	0	0
13.9852	0	115.769	0	0
13.9725	0	116.371	0	0
13.9737	0	116.823	0	0
