a2621302.050156
Narit-cm 13/02/2026 01:35:02 13/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77004	0.000902158	0.485153	0.0896567	0
3.77143	0.000901766	0.317859	0.0725466	0
3.77223	0.000902027	0.618988	0.100949	0
3.77161	0.000911948	0.418235	0.0831549	0
3.77142	0.000912666	0.618988	0.100949	0
3.77119	0.000913645	0.351317	0.0763109	0
3.77039	0.000909468	0.368047	0.0780219	0
3.77094	0.000893868	0.351317	0.0763109	0
3.7716	0.000913841	0.418235	0.0831549	0
3.77071	0.000908293	0.401506	0.0814439	0
3.77142	0.000898829	0.434964	0.0848659	0
3.77225	0.000913645	0.5688	0.0968429	0
3.77178	0.000907444	0.384776	0.0797329	0
3.77088	0.000898307	0.301129	0.0708356	0
3.77087	0.000898829	0.334588	0.0745999	0
3.77104	0.0008955	0.401506	0.0814439	0
3.7709	0.00090503	0.401506	0.0814439	0
3.77134	0.000918149	0.485153	0.0896567	0
3.77219	0.000908032	0.434964	0.0848659	0
3.77149	0.000907118	0.451694	0.0865769	0
3.77145	0.00090503	0.518611	0.0923943	0
3.77187	0.000900134	0.317859	0.0725466	0
3.77218	0.000898568	0.485153	0.0896567	0
3.77192	0.0008846	0.451694	0.0865769	0
3.77193	0.00090157	0.434964	0.0879457	0
3.77351	0.000929049	0.451694	0.0865769	0
3.77226	0.000890409	0.368047	0.0817861	0
3.77179	0.000866325	0.317859	0.0725466	0
3.77277	0.000877616	0.434964	0.0848659	0
3.77277	0.000882642	0.301129	0.0708356	0
3.77167	0.000878269	0.468423	0.0910255	0
3.77209	0.000906661	0.451694	0.0896567	0
3.77248	0.00087357	0.418235	0.0831549	0
3.77269	0.000924937	0.535341	0.0941053	0
3.77199	0.000924415	0.317859	0.0725466	0
3.77185	0.000926764	0.368047	0.0780219	0
3.7718	0.000900983	0.401506	0.0814439	0
3.77346	0.000882903	0.418235	0.0831549	0
3.77337	0.000890605	0.384776	0.0797329	0
3.77198	0.000852814	0.250941	0.064676	0
3.77133	0.000871677	0.334588	0.0745999	0
3.77241	0.000887733	0.401506	0.0814439	0
3.77275	0.000890931	0.485153	0.0896567	0
3.77172	0.000901962	0.468423	0.0879457	0
3.77319	0.000881206	0.217482	0.0602274	0
3.7732	0.000892171	0.468423	0.0879457	0
3.77319	0.000891519	0.401506	0.0814439	0
3.77328	0.000899482	0.501882	0.0910255	0
3.77265	0.000878138	0.317859	0.0725466	0
3.77223	0.000882577	0.418235	0.0865769	0
3.77379	0.000882511	0.5688	0.0968429	0
3.77298	0.00087618	0.301129	0.0708356	0
3.77242	0.000885514	0.468423	0.0879457	0
3.77389	0.000873243	0.334588	0.0745999	0
3.77353	0.000872068	0.351317	0.0763109	0
3.7732	0.000869392	0.250941	0.064676	0
3.77349	0.000905617	0.418235	0.0865769	0
3.77449	0.00091593	0.434964	0.0848659	0
3.77333	0.00092076	0.301129	0.0708356	0
3.77265	0.000879574	0.217482	0.0602274	0
3.77324	0.0009002	0.434964	0.0848659	0
3.7744	0.000900395	0.317859	0.0725466	0
3.77364	0.000901244	0.401506	0.0814439	0
3.77284	0.000885057	0.368047	0.0780219	0
3.77359	0.000885449	0.334588	0.0745999	0
3.77308	0.000864889	0.368047	0.0780219	0
3.77291	0.000865933	0.301129	0.0708356	0
3.77518	0.000885579	0.384776	0.0797329	0
3.77435	0.000871873	0.301129	0.0708356	0
3.77295	0.000860581	0.301129	0.0708356	0
3.77302	0.000857905	0.351317	0.0763109	0
3.77413	0.000873308	0.334588	0.0745999	0
3.77454	0.00088708	0.384776	0.0797329	0
3.77395	0.000893868	0.434964	0.0848659	0
3.77302	0.000877682	0.26767	0.0667292	0
3.77359	0.000865933	0.26767	0.0667292	0
3.77511	0.000886689	0.401506	0.0814439	0
3.77585	0.000862017	0.317859	0.0725466	0
3.77581	0.000892367	0.451694	0.0865769	0
3.77435	0.000874026	0.334588	0.0745999	0
3.77473	0.000879901	0.351317	0.0763109	0
3.77451	0.000887276	0.2844	0.0687824	0
3.77466	0.000856926	0.234212	0.0622806	0
3.77539	0.00085784	0.317859	0.0725466	0
3.77487	0.000863387	0.301129	0.0708356	0
3.77429	0.000873113	0.301129	0.0708356	0
3.77564	0.000865541	0.26767	0.0667292	0
3.77625	0.000853662	0.334588	0.0745999	0
3.77549	0.000876898	0.434964	0.0848659	0
3.77525	0.000876115	0.2844	0.0687824	0
3.77612	0.000880358	0.317859	0.0725466	0
3.77605	0.00087357	0.301129	0.0708356	0
3.77654	0.000874287	0.451694	0.0865769	0
3.77522	0.000887668	0.368047	0.0780219	0
3.7756	0.000887733	0.317859	0.0725466	0
3.77587	0.000890344	0.434964	0.0848659	0
3.77531	0.0008893	0.485153	0.0896567	0
3.77472	0.000882316	0.401506	0.0814439	0
3.77532	0.00087977	0.351317	0.0763109	0
3.7751	0.000882773	0.301129	0.0708356	0
3.77507	0.00086763	0.317859	0.0725466	0
3.77538	0.000869914	0.368047	0.0780219	0
3.77635	0.000896479	0.384776	0.0797329	0
3.77669	0.000872721	0.26767	0.0667292	0
3.77505	0.000890474	0.317859	0.0725466	0
3.77643	0.000903006	0.368047	0.0780219	0
3.77626	0.000853728	0.26767	0.0667292	0
3.77669	0.000851378	0.384776	0.0797329	0
3.77624	0.000869066	0.434964	0.0848659	0
3.77605	0.000877355	0.200753	0.057832	0
3.77652	0.000867304	0.351317	0.0763109	0
3.77749	0.000914755	0.368047	0.0780219	0
3.77739	0.00088088	0.317859	0.0725466	0
3.77567	0.000861756	0.167294	0.052699	0
3.77624	0.000834081	0.334588	0.0745999	0
3.77667	0.000859602	0.150565	0.0499614	0
3.77602	0.00085921	0.250941	0.064676	0
3.77682	0.000855686	0.301129	0.0708356	0
3.77652	0.000856534	0.2844	0.0687824	0
3.77605	0.00085784	0.26767	0.0667292	0
3.77652	0.000859667	0.26767	0.0667292	0
3.77652	0.000877812	0.26767	0.0667292	0
3.77673	0.000877486	0.418235	0.0831549	0
3.7762	0.000867826	0.250941	0.064676	0
3.77693	0.000843284	0.250941	0.064676	0
3.77802	0.000864628	0.418235	0.0865769	0
3.77712	0.00085066	0.234212	0.0622806	0
3.77686	0.000839499	0.317859	0.0725466	0
3.77805	0.000858166	0.334588	0.0745999	0
3.77789	0.000870502	0.384776	0.0797329	0
3.77727	0.000900004	0.451694	0.0865769	0
3.7771	0.000875201	0.317859	0.0725466	0
3.77815	0.000873047	0.334588	0.0745999	0
3.77827	0.000886362	0.501882	0.0910255	0
3.77833	0.000882446	0.317859	0.0725466	0
3.77753	0.000858427	0.217482	0.0602274	0
3.77761	0.000859537	0.301129	0.0708356	0
3.77756	0.000844133	0.184023	0.0554366	0
3.77809	0.000860646	0.184023	0.0554366	0
3.77793	0.000861299	0.200753	0.057832	0
3.77779	0.000830492	0.217482	0.0602274	0
3.77836	0.000864301	0.234212	0.0622806	0
3.77831	0.000874483	0.26767	0.0667292	0
3.7779	0.000857578	0.368047	0.0817861	0
3.77763	0.00085797	0.301129	0.0708356	0
3.77856	0.000867826	0.2844	0.0687824	0
3.77854	0.000869523	0.368047	0.0780219	0
3.77881	0.000879444	0.418235	0.0831549	0
3.77899	0.000867956	0.217482	0.0602274	0
3.77883	0.000852618	0.26767	0.0667292	0
3.77923	0.000865933	0.368047	0.0780219	0
3.77862	0.000857709	0.301129	0.0708356	0
3.77872	0.000856926	0.334588	0.0745999	0
3.77732	0.000842632	0.334588	0.0745999	0
3.77891	0.000862539	0.334588	0.0745999	0
3.78017	0.000864889	0.334588	0.0745999	0
3.77814	0.000848832	0.250941	0.064676	0
3.77854	0.000854641	0.301129	0.0708356	0
3.77852	0.000855229	0.167294	0.052699	0
3.77877	0.000850464	0.250941	0.064676	0
3.77943	0.000858035	0.317859	0.0725466	0
3.77909	0.000881728	0.2844	0.0687824	0
3.77959	0.000857578	0.334588	0.0745999	0
3.77975	0.000864105	0.217482	0.0602274	0
3.77957	0.00087605	0.334588	0.0745999	0
3.77913	0.000873374	0.2844	0.0687824	0
3.7789	0.000853401	0.317859	0.0725466	0
3.78001	0.00086515	0.317859	0.0725466	0
3.78059	0.000861168	0.368047	0.0817861	0
3.78022	0.000913906	0.368047	0.0780219	0
3.78006	0.000874287	0.301129	0.0708356	0
3.78	0.000835387	0.217482	0.064676	0
3.77961	0.000862213	0.2844	0.0687824	0
3.77943	0.000863583	0.317859	0.0725466	0
3.77982	0.000864693	0.2844	0.0687824	0
3.78058	0.000869458	0.317859	0.0725466	0
3.78004	0.000862604	0.2844	0.0687824	0
3.78074	0.000888908	0.334588	0.0745999	0
3.78151	0.000876768	0.368047	0.0780219	0
3.78164	0.000856143	0.317859	0.0725466	0
3.78045	0.000865868	0.184023	0.0554366	0
3.78068	0.00086404	0.351317	0.0763109	0
3.7807	0.000863844	0.2844	0.0687824	0
3.78034	0.000851182	0.133835	0.0472238	0
3.78106	0.000842828	0.301129	0.0708356	0
3.78151	0.000846156	0.167294	0.052699	0
3.78146	0.000869653	0.351317	0.0763109	0
3.78128	0.000854446	0.133835	0.0472238	0
3.7811	0.00084955	0.351317	0.0763109	0
3.78075	0.000878922	0.200753	0.057832	0
3.7813	0.000874026	0.384776	0.0797329	0
3.78125	0.00085784	0.334588	0.0745999	0
3.78127	0.000838128	0.217482	0.0602274	0
3.78008	0.000860842	0.234212	0.0622806	0
3.78094	0.000852226	0.250941	0.064676	0
3.78164	0.00086032	0.234212	0.0622806	0
3.78229	0.000851313	0.384776	0.0831549	0
3.78203	0.000839303	0.334588	0.0745999	0
3.78211	0.000847266	0.2844	0.0687824	0
3.78184	0.000860189	0.150565	0.0499614	0
3.78198	0.000856012	0.334588	0.0745999	0
3.78213	0.000875919	0.234212	0.0622806	0
3.78151	0.000860972	0.184023	0.0554366	0
3.783	0.000823247	0.334588	0.0745999	0
3.7839	0.000854054	0.368047	0.0780219	0
3.78145	0.000856143	0.384776	0.0797329	0
3.78243	0.000852944	0.200753	0.057832	0
3.78309	0.000851574	0.234212	0.0622806	0
3.78293	0.000875658	0.234212	0.0622806	0
3.78218	0.000868348	0.384776	0.0797329	0
3.78254	0.000867434	0.250941	0.064676	0
3.78312	0.000859537	0.184023	0.0554366	0
3.78326	0.000864758	0.2844	0.0687824	0
3.7832	0.000867826	0.26767	0.0667292	0
3.78268	0.00084459	0.334588	0.0745999	0
3.78255	0.000859275	0.2844	0.0687824	0
3.78228	0.000866586	0.150565	0.0499614	0
3.78361	0.000853336	0.384776	0.0797329	0
3.78376	0.000859537	0.26767	0.0667292	0
3.78368	0.00086169	0.2844	0.0687824	0
3.78222	0.00083852	0.184023	0.0554366	0
3.78201	0.000833233	0.217482	0.0602274	0
3.78362	0.00084459	0.200753	0.057832	0
3.78409	0.000870959	0.2844	0.0687824	0
3.78455	0.000869588	0.317859	0.0725466	0
3.78368	0.000853401	0.167294	0.052699	0
3.78327	0.000854641	0.317859	0.0725466	0
3.78371	0.000844851	0.217482	0.0602274	0
3.78326	0.000835583	0.217482	0.0602274	0
3.78285	0.000868609	0.301129	0.0708356	0
3.78347	0.000846352	0.200753	0.057832	0
3.78358	0.00086169	0.317859	0.0763109	0
3.78443	0.000860124	0.184023	0.0554366	0
3.78375	0.000871546	0.2844	0.0725466	0
3.78391	0.000852357	0.100376	0.0410641	0
3.78487	0.000836431	0.234212	0.0622806	0
3.78483	0.000874026	0.317859	0.0763109	0
3.78422	0.000878595	0.2844	0.0687824	0
3.78412	0.000859014	0.234212	0.0622806	0
3.78531	0.000854184	0.234212	0.0622806	0
3.78626	0.000861038	0.26767	0.0667292	0
3.7851	0.000863714	0.184023	0.0554366	0
3.78361	0.000847723	0.217482	0.0602274	0
3.78474	0.00083369	0.2844	0.0687824	0
3.78495	0.000834538	0.234212	0.0622806	0
3.7846	0.000850464	0.351317	0.0763109	0
3.78498	0.000857709	0.384776	0.0831549	0
3.78581	0.00086404	0.150565	0.0499614	0
3.78486	0.000849681	0.200753	0.057832	0
3.7847	0.000842501	0.368047	0.0780219	0
3.7845	0.000833755	0.200753	0.0626228	0
3.78478	0.000862082	0.200753	0.057832	0
3.7859	0.000849811	0.250941	0.064676	0
3.78561	0.000833624	0.26767	0.0667292	0
3.78577	0.000867434	0.26767	0.0667292	0
3.78578	0.000848571	0.217482	0.0602274	0
3.78491	0.000842436	0.184023	0.0554366	0
3.7857	0.000859993	0.334588	0.0745999	0
3.78606	0.000841718	0.217482	0.0602274	0
3.78622	0.000848702	0.117106	0.0441439	0
3.78594	0.000839956	0.184023	0.0554366	0
3.78603	0.000840804	0.26767	0.0667292	0
3.78788	0.000859732	0.301129	0.0708356	0
3.7868	0.000822268	0.133835	0.0472238	0
3.78701	0.000808691	0.133835	0.0472238	0
3.78688	0.000841718	0.250941	0.064676	0
3.78701	0.000842501	0.317859	0.0725466	0
3.78833	0.000846809	0.401506	0.0814439	0
3.78693	0.000844916	0.234212	0.0622806	0
3.78591	0.000850725	0.26767	0.0667292	0
3.78728	0.00083506	0.217482	0.0602274	0
3.78714	0.0008254	0.217482	0.0602274	0
3.78644	0.000838324	0.250941	0.064676	0
3.78551	0.000831993	0.150565	0.0499614	0
3.78632	0.000845895	0.250941	0.064676	0
3.78623	0.00084472	0.217482	0.0602274	0
3.786	0.000836039	0.234212	0.0622806	0
3.78723	0.000811106	0.250941	0.064676	0
3.78631	0.000804645	0.133835	0.0472238	0
3.78668	0.000844198	0.167294	0.052699	0
3.78786	0.000846287	0.167294	0.052699	0
3.78733	0.000863257	0.26767	0.0667292	0
3.78781	0.000857056	0.26767	0.0667292	0
3.78717	0.00085438	0.250941	0.064676	0
3.78781	0.000857644	0.184023	0.0554366	0
3.78854	0.000841979	0.234212	0.0622806	0
3.78813	0.000828925	0.234212	0.0622806	0
3.78788	0.000841653	0.2844	0.0687824	0
3.78822	0.000852292	0.26767	0.0667292	0
3.78721	0.00083728	0.150565	0.0499614	0
3.78693	0.000862931	0.334588	0.0745999	0
3.78812	0.000820962	0.117106	0.0441439	0
3.78836	0.000815871	0.26767	0.0667292	0
3.78871	0.000852422	0.184023	0.0554366	0
3.78852	0.000825988	0.250941	0.064676	0
3.78749	0.000847005	0.334588	0.0745999	0
3.78794	0.000829643	0.133835	0.0472238	0
3.78886	0.000828142	0.234212	0.0622806	0
3.78853	0.000851247	0.301129	0.0708356	0
3.78849	0.000839825	0.234212	0.0622806	0
3.78799	0.000854054	0.133835	0.0472238	0
3.78699	0.000811106	0.133835	0.0472238	0
3.78758	0.000798705	0.117106	0.0441439	0
3.78948	0.000846744	0.167294	0.052699	0
3.78974	0.000821354	0.117106	0.0441439	0
3.78878	0.000843219	0.200753	0.057832	0
3.78985	0.000843611	0.100376	0.0410641	0
3.78971	0.000840935	0.26767	0.0667292	0
3.79075	0.000848375	0.234212	0.0622806	0
3.79053	0.000857187	0.234212	0.0622806	0
3.78982	0.000845438	0.2844	0.0687824	0
3.79034	0.000863061	0.2844	0.0687824	0
3.78984	0.000834734	0.184023	0.0554366	0
3.79004	0.000835256	0.200753	0.057832	0
3.78978	0.000844525	0.167294	0.052699	0
3.79047	0.00083989	0.200753	0.057832	0
3.79046	0.000854772	0.26767	0.0667292	0
3.79036	0.000851639	0.217482	0.0602274	0
3.7898	0.00083852	0.0669176	0.0335357	0
3.78934	0.000831405	0.184023	0.0554366	0
3.79089	0.000860646	0.317859	0.0725466	0
3.79096	0.000833494	0.167294	0.052699	0
3.79094	0.000856665	0.351317	0.0763109	0
3.79159	0.000849159	0.234212	0.0622806	0
3.7909	0.00083023	0.217482	0.0602274	0
3.78965	0.000805885	0.117106	0.0441439	0
3.79076	0.000814174	0.167294	0.052699	0
3.79036	0.000855359	0.217482	0.0602274	0
3.79017	0.000832058	0.184023	0.0554366	0
3.79132	0.000818221	0.167294	0.052699	0
3.79166	0.000832907	0.184023	0.0554366	0
3.79196	0.000842044	0.26767	0.0667292	0
3.79165	0.00085438	0.26767	0.0667292	0
3.79119	0.00085921	0.150565	0.0499614	0
3.79123	0.00085797	0.301129	0.0708356	0
3.79185	0.000862147	0.2844	0.0687824	0
3.7925	0.000866194	0.26767	0.0667292	0
3.79127	0.000829643	0.184023	0.0554366	0
3.79103	0.000835909	0.167294	0.052699	0
3.79123	0.000831862	0.217482	0.0602274	0
3.79078	0.000837018	0.100376	0.0410641	0
3.79149	0.00082886	0.234212	0.0622806	0
3.79094	0.000843154	0.150565	0.0499614	0
3.79135	0.000843807	0.26767	0.0667292	0
3.79218	0.00081561	0.133835	0.0472238	0
3.79232	0.000847462	0.2844	0.0687824	0
3.79203	0.000835517	0.26767	0.0667292	0
3.79237	0.00082403	0.184023	0.0554366	0
3.79218	0.000834147	0.150565	0.0499614	0
3.79296	0.000815806	0.217482	0.0602274	0
3.7934	0.000842632	0.184023	0.0554366	0
3.79329	0.000831601	0.200753	0.057832	0
3.79278	0.000827424	0.200753	0.057832	0
3.79285	0.000846939	0.234212	0.0622806	0
3.79437	0.000848637	0.317859	0.0725466	0
3.79341	0.000854902	0.200753	0.057832	0
3.7921	0.000836235	0.133835	0.0472238	0
3.79359	0.000812085	0.167294	0.052699	0
3.79406	0.000845895	0.250941	0.064676	0
3.79285	0.000845373	0.217482	0.0602274	0
3.79325	0.000824487	0.184023	0.0554366	0
3.79312	0.000827293	0.0669176	0.0335357	0
3.79256	0.000841522	0.234212	0.0622806	0
3.79377	0.000838977	0.234212	0.0622806	0
3.7952	0.000859798	0.200753	0.057832	0
3.79421	0.000845699	0.2844	0.0687824	0
3.79282	0.000836953	0.150565	0.0499614	0
3.79259	0.000823442	0.200753	0.057832	0
3.79461	0.000835713	0.167294	0.052699	0
3.7947	0.000829251	0.26767	0.0667292	0
3.79371	0.000829708	0.234212	0.0622806	0
3.7938	0.000800663	0.234212	0.0622806	0
3.794	0.000792896	0.0669176	0.0335357	0
3.79415	0.000803992	0.150565	0.0499614	0
3.79485	0.000824421	0.317859	0.0725466	0
3.79338	0.000810258	0.0669176	0.0335357	0
3.79354	0.000829447	0.184023	0.0554366	0
3.79411	0.000831536	0.167294	0.052699	0
3.79439	0.000807517	0.117106	0.0441439	0
3.79489	0.000844002	0.200753	0.057832	0
3.79469	0.000830818	0.100376	0.0410641	0
3.79478	0.000819265	0.133835	0.0472238	0
3.7953	0.000844068	0.234212	0.0622806	0
3.79521	0.000841718	0.133835	0.0472238	0
3.79529	0.000842305	0.368047	0.0780219	0
3.79533	0.000822202	0.167294	0.052699	0
3.79427	0.000821811	0.150565	0.0499614	0
3.79522	0.000835321	0.351317	0.0763109	0
3.79577	0.000832711	0.217482	0.0602274	0
3.79554	0.000833886	0.167294	0.052699	0
3.79569	0.000828664	0.184023	0.0554366	0
3.79591	0.000831275	0.217482	0.0602274	0
3.79569	0.000811824	0.167294	0.052699	0
3.79586	0.000834342	0.250941	0.064676	0
3.79606	0.000822202	0.150565	0.0499614	0
3.7957	0.000787087	0.133835	0.0472238	0
3.79565	0.000819853	0.167294	0.052699	0
3.79604	0.000819526	0.167294	0.052699	0
3.79679	0.000824291	0.234212	0.0622806	0
3.79586	0.000805167	0.167294	0.052699	0
3.79628	0.000817633	0.150565	0.0499614	0
3.79677	0.000820505	0.234212	0.0622806	0
3.79691	0.000829186	0.200753	0.057832	0
3.79809	0.000839956	0.26767	0.0667292	0
3.79725	0.000838454	0.184023	0.0554366	0
3.79641	0.000806015	0.133835	0.0472238	0
3.79686	0.000840021	0.150565	0.0499614	0
3.79735	0.000837214	0.2844	0.0687824	0
3.79688	0.000835583	0.200753	0.057832	0
3.7964	0.000831405	0.26767	0.0667292	0
3.79694	0.000847788	0.26767	0.0667292	0
3.79806	0.00084472	0.2844	0.0687824	0
3.79825	0.000822724	0.117106	0.0441439	0
3.79803	0.000841587	0.217482	0.0602274	0
3.79751	0.000828403	0.133835	0.0472238	0
3.79601	0.000810715	0.184023	0.0554366	0
3.79691	0.000797987	0.117106	0.0441439	0
3.79733	0.000806211	0.117106	0.0441439	0
3.79705	0.00081326	0.217482	0.0602274	0
3.7975	0.000816067	0.133835	0.0472238	0
3.79696	0.000797987	0.167294	0.052699	0
3.79763	0.000798966	0.117106	0.0441439	0
3.79702	0.000802817	0.133835	0.0472238	0
3.79774	0.000797204	0.150565	0.0499614	0
3.79826	0.000801577	0.200753	0.057832	0
3.79937	0.000829382	0.133835	0.0472238	0
3.79851	0.000821289	0.26767	0.0667292	0
3.79779	0.000824878	0.100376	0.0410641	0
3.79797	0.000817894	0.167294	0.052699	0
3.79878	0.000829186	0.184023	0.0554366	0
3.79893	0.000842175	0.133835	0.0472238	0
3.79846	0.000827424	0.150565	0.0499614	0
3.79844	0.000828533	0.234212	0.0622806	0
3.79948	0.000837084	0.184023	0.0554366	0
3.79915	0.000829382	0.234212	0.0622806	0
3.79908	0.00082168	0.133835	0.0472238	0
3.79923	0.000827228	0.200753	0.057832	0
3.79934	0.000848898	0.234212	0.0622806	0
3.79828	0.000823377	0.117106	0.0441439	0
3.79844	0.000824356	0.133835	0.0472238	0
3.80008	0.000803013	0.167294	0.052699	0
3.80098	0.000833494	0.200753	0.057832	0
3.80063	0.000823051	0.234212	0.0622806	0
3.79971	0.000825596	0.117106	0.0441439	0
3.80009	0.000831536	0.200753	0.057832	0
3.79999	0.000820048	0.100376	0.0410641	0
3.79978	0.000819853	0.234212	0.0622806	0
3.80022	0.000818286	0.100376	0.0410641	0
3.79958	0.000825205	0.167294	0.052699	0
3.79993	0.000817046	0.26767	0.0667292	0
3.79971	0.000826445	0.200753	0.057832	0
3.79974	0.000820766	0.150565	0.0499614	0
3.7994	0.000850725	0.167294	0.052699	0
3.80087	0.000841848	0.133835	0.0472238	0
3.80122	0.000833429	0.217482	0.0602274	0
3.80093	0.000831732	0.167294	0.052699	0
3.80115	0.000827098	0.200753	0.057832	0
3.80077	0.000804579	0.100376	0.0410641	0
3.80153	0.000835909	0.167294	0.052699	0
3.80146	0.000833102	0.167294	0.052699	0
3.80141	0.00083976	0.184023	0.0554366	0
3.80081	0.000800533	0.0669176	0.0335357	0
3.80122	0.000812281	0.200753	0.057832	0
3.80213	0.00082044	0.234212	0.0622806	0
3.80133	0.000824291	0.200753	0.057832	0
3.80121	0.000799945	0.100376	0.0410641	0
3.80114	0.000825531	0.100376	0.0410641	0
3.80138	0.000817829	0.167294	0.052699	0
3.80098	0.000842697	0.184023	0.0554366	0
3.80047	0.000818939	0.167294	0.052699	0
3.80133	0.000806864	0.117106	0.0441439	0
3.80179	0.000799815	0.184023	0.0554366	0
3.80236	0.000823899	0.217482	0.0602274	0
3.80188	0.000808757	0.368047	0.0780219	0
3.80275	0.000816459	0.234212	0.0622806	0
3.80211	0.000802426	0.083647	0.0372999	0
3.80224	0.000802099	0.150565	0.0499614	0
3.80265	0.000820962	0.167294	0.052699	0
3.80273	0.0008036	0.150565	0.0499614	0
3.80174	0.000798052	0.0334588	0.0236119	0
3.80209	0.000798444	0.217482	0.0602274	0
3.80346	0.000816132	0.167294	0.052699	0
3.80336	0.000815153	0.167294	0.052699	0
3.80295	0.000807973	0.167294	0.052699	0
3.80351	0.000807908	0.26767	0.0667292	0
3.803	0.000823442	0.150565	0.0499614	0
3.80242	0.000817307	0.184023	0.0602274	0
3.80251	0.000823638	0.150565	0.0499614	0
3.80289	0.000838454	0.200753	0.057832	0
3.80318	0.000820962	0.117106	0.0441439	0
3.80332	0.000843611	0.200753	0.057832	0
3.8035	0.000836692	0.167294	0.052699	0
3.80282	0.000799162	0.117106	0.0441439	0
3.80284	0.000818025	0.184023	0.0554366	0
3.80296	0.000814696	0.133835	0.0472238	0
3.80305	0.000820962	0.167294	0.052699	0
3.80272	0.000794136	0.150565	0.0499614	0
3.80276	0.000825596	0.117106	0.0441439	0
3.80361	0.000805232	0.083647	0.0372999	0
3.80328	0.00079616	0.200753	0.057832	0
3.80389	0.000793941	0.184023	0.0554366	0
3.80476	0.000803405	0.184023	0.0554366	0
3.80434	0.000814239	0.150565	0.0499614	0
3.80477	0.000792048	0.100376	0.0410641	0
3.80521	0.000818939	0.167294	0.052699	0
3.80587	0.000822463	0.184023	0.0554366	0
3.80645	0.000812869	0.167294	0.052699	0
3.80564	0.000796943	0.150565	0.0499614	0
3.80566	0.000822137	0.184023	0.0554366	0
3.80565	0.000806538	0.117106	0.0441439	0
3.80438	0.000796878	0.167294	0.052699	0
3.80515	0.000824748	0.217482	0.0602274	0
3.80635	0.000839564	0.234212	0.0622806	0
3.80614	0.000846678	0.250941	0.064676	0
3.80476	0.000817307	0.133835	0.0472238	0
3.8051	0.000811302	0.133835	0.0472238	0
3.80514	0.000802556	0.200753	0.057832	0
3.80522	0.000802687	0.133835	0.0472238	0
3.80455	0.000806538	0.0669176	0.0335357	0
3.80531	0.000804906	0.083647	0.0372999	0
3.80556	0.000795703	0.0501882	0.0290871	0
3.80413	0.000797465	0.150565	0.0499614	0
3.80615	0.000784542	0.083647	0.0372999	0
3.80626	0.000827815	0.184023	0.0554366	0
3.80605	0.000839825	0.167294	0.052699	0
3.80655	0.000811041	0.117106	0.0441439	0
3.8066	0.000808691	0.117106	0.0441439	0
3.80611	0.000812803	0.167294	0.052699	0
3.80629	0.000803274	0.117106	0.0441439	0
3.80673	0.000802099	0.133835	0.0472238	0
3.80645	0.000843154	0.133835	0.0472238	0
3.80639	0.000830557	0.133835	0.0472238	0
3.8068	0.00081796	0.133835	0.0472238	0
3.80621	0.000800598	0.133835	0.0472238	0
3.80676	0.000819265	0.217482	0.0602274	0
3.80627	0.000827554	0.100376	0.0410641	0
3.80699	0.000821484	0.184023	0.0554366	0
3.80721	0.00081685	0.117106	0.0441439	0
3.80656	0.000805036	0.083647	0.0372999	0
3.80649	0.000816263	0.167294	0.052699	0
3.80637	0.000803796	0.133835	0.0472238	0
3.80753	0.000804775	0.133835	0.0472238	0
3.80765	0.00081561	0.117106	0.0441439	0
3.80706	0.000811368	0.150565	0.0499614	0
3.80717	0.000827228	0.167294	0.052699	0
3.80719	0.000832123	0.133835	0.052699	0
3.80767	0.000800859	0.083647	0.0372999	0
3.8084	0.000798836	0.184023	0.0554366	0
3.80713	0.00082155	0.133835	0.0472238	0
3.80745	0.000787022	0.133835	0.0472238	0
3.80793	0.000802948	0.167294	0.052699	0
3.80783	0.000810976	0.150565	0.0499614	0
3.80782	0.000814044	0.100376	0.0410641	0
3.80868	0.0008192	0.167294	0.052699	0
3.80827	0.00081078	0.100376	0.0410641	0
3.80876	0.000812151	0.200753	0.057832	0
3.80809	0.000806211	0.150565	0.0499614	0
3.80772	0.00081561	0.117106	0.0441439	0
3.80922	0.000814566	0.184023	0.0554366	0
3.8091	0.00082416	0.167294	0.052699	0
3.80762	0.000821093	0.083647	0.0372999	0
3.80736	0.000799293	0.0501882	0.0290871	0
3.80863	0.000785455	0.117106	0.0441439	0
3.80949	0.000821093	0.184023	0.0554366	0
3.80928	0.000800598	0.150565	0.0499614	0
3.80988	0.000822333	0.234212	0.0622806	0
3.80964	0.00081189	0.0669176	0.0335357	0
3.80827	0.000804384	0.083647	0.0372999	0
3.80967	0.000804971	0.117106	0.0441439	0
3.81043	0.000788197	0.133835	0.0472238	0
3.80999	0.000811629	0.200753	0.057832	0
