a2621306.050178
Narit-cm 13/02/2026 05:35:02 13/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89996	0.000791985	0.18341	0.0551595	0
3.89981	0.000764254	0.0666945	0.0333681	0
3.89968	0.000796791	0.116715	0.0439233	0
3.89986	0.000783607	0.100042	0.0408589	0
3.90014	0.000780685	0.0833681	0.0371135	0
3.89969	0.000790297	0.116715	0.0439233	0
3.90047	0.000786075	0.0500208	0.0289417	0
3.8995	0.000759643	0.0500208	0.0289417	0
3.90062	0.000783802	0.100042	0.0408589	0
3.90093	0.000800882	0.133389	0.0469877	0
3.90098	0.000785296	0.0833681	0.0371135	0
3.90082	0.000762306	0.0166736	0.016684	0
3.90052	0.000784906	0.116715	0.0439233	0
3.90098	0.00075828	0.0500208	0.0289417	0
3.90031	0.000755682	0.0500208	0.0289417	0
3.90002	0.000786075	0.133389	0.0469877	0
3.90092	0.000768216	0.0833681	0.0371135	0
3.90106	0.000761851	0.0333472	0.0234939	0
3.90045	0.000776074	0.0500208	0.0289417	0
3.9016	0.000798739	0.133389	0.0469877	0
3.9016	0.00079166	0.0666945	0.0333681	0
3.90175	0.000802376	0.100042	0.0408589	0
3.90098	0.000782633	0.0666945	0.0333681	0
3.90155	0.000756266	0.0333472	0.0234939	0
3.9017	0.000763475	0.0500208	0.0289417	0
3.90209	0.000769645	0.0500208	0.0289417	0
3.90253	0.000774645	0.0833681	0.0371135	0
3.90263	0.000771788	0.0666945	0.0333681	0
3.90221	0.000778477	0.116715	0.0439233	0
3.9024	0.000771853	0.116715	0.0439233	0
3.90164	0.000768086	0.0166736	0.016684	0
3.90187	0.000757175	0.0333472	0.0234939	0
3.90276	0.000771788	0.0833681	0.0371135	0
3.9023	0.000768865	0.0333472	0.0234939	0
3.90284	0.000764904	0.0833681	0.0371135	0
3.90286	0.000764254	0.0666945	0.0333681	0
3.90235	0.000775814	0.0833681	0.0371135	0
3.90356	0.000765748	0.0333472	0.0234939	0
3.90423	0.000776983	0.150063	0.0500521	0
3.90348	0.00079166	0.116715	0.0439233	0
3.90224	0.000766203	0.0500208	0.0289417	0
3.9032	0.000776399	0.0833681	0.0371135	0
3.90325	0.000789387	0.0666945	0.0333681	0
3.90319	0.00075828	0.0166736	0.016684	0
3.90413	0.000772502	0.100042	0.0408589	0
3.90406	0.000791336	0.0666945	0.0333681	0
3.90395	0.000789387	0.0500208	0.0289417	0
3.90322	0.000790427	0.0666945	0.0333681	0
3.90395	0.000796531	0.100042	0.0408589	0
3.90372	0.00076354	0.0500208	0.0289417	0
3.90412	0.000783672	0.100042	0.0408589	0
3.9037	0.000782114	0.0333472	0.0234939	0
3.90321	0.000759513	0.0333472	0.0234939	0
3.90415	0.000760553	0.0333472	0.0234939	0
3.90381	0.000755032	0.0666945	0.0333681	0
3.90429	0.000782244	0.0666945	0.0333681	0
3.90443	0.000784971	0.100042	0.0408589	0
3.90376	0.000794453	0.0333472	0.0234939	0
3.90409	0.000768865	0.100042	0.0408589	0
3.90417	0.0007751	0.100042	0.0408589	0
3.90417	0.000755617	0.0333472	0.0234939	0
3.90398	0.000756136	0.0666945	0.0333681	0
3.90459	0.000781659	0.0666945	0.0408589	0
3.90442	0.000770879	0.0500208	0.0289417	0
3.90528	0.00076958	0.0500208	0.0289417	0
3.90525	0.00075211	0.0500208	0.0289417	0
3.90637	0.000783607	0.0500208	0.0289417	0
3.90561	0.000771333	0.0666945	0.0333681	0
3.90508	0.000771788	0.100042	0.0408589	0
3.90567	0.000796531	0.0833681	0.0371135	0
3.90525	0.000770424	0.0333472	0.0234939	0
3.90512	0.000779711	0.100042	0.0408589	0
3.90551	0.000800947	0.0500208	0.0289417	0
3.90556	0.000784971	0	0	0
3.90571	0.000771658	0.0833681	0.0371135	0
3.90516	0.000791141	0.0833681	0.0371135	0
3.90532	0.000785621	0.0833681	0.0371135	0
3.90656	0.00078049	0.116715	0.0439233	0
3.90656	0.000759448	0.0166736	0.016684	0
3.90708	0.000771333	0.0500208	0.0289417	0
3.90663	0.000771138	0.0500208	0.0289417	0
3.90666	0.000770749	0.133389	0.0469877	0
3.90711	0.0007638	0.0333472	0.0234939	0
3.9063	0.000764189	0.0500208	0.0289417	0
3.90573	0.000766203	0.0500208	0.0289417	0
3.90619	0.000775749	0.0333472	0.0234939	0
3.90683	0.000764384	0.0500208	0.0289417	0
3.90751	0.000771203	0.0333472	0.0234939	0
3.90724	0.000757046	0.0666945	0.0333681	0
3.90759	0.00076958	0.0500208	0.0289417	0
3.90646	0.000760228	0.0500208	0.0289417	0
3.90669	0.00077484	0.0500208	0.0289417	0
3.90682	0.000776788	0.0166736	0.016684	0
3.90652	0.00079179	0.0500208	0.0289417	0
3.90743	0.000767826	0.116715	0.0439233	0
3.9072	0.000762501	0.100042	0.0408589	0
3.90743	0.000781205	0.0666945	0.0333681	0
3.90749	0.000768476	0.0500208	0.0289417	0
3.90845	0.000776399	0.0666945	0.0333681	0
3.9081	0.000790881	0.0833681	0.0371135	0
3.90842	0.000793479	0.116715	0.0439233	0
3.90952	0.000781075	0.0666945	0.0333681	0
3.90927	0.000773476	0.0500208	0.0289417	0
3.90894	0.000759903	0.0833681	0.0371135	0
3.90854	0.000773931	0.0500208	0.0289417	0
3.90802	0.000775295	0.100042	0.0408589	0
3.90854	0.000775749	0.0333472	0.0234939	0
3.90882	0.000789452	0.100042	0.0408589	0
3.90908	0.000791531	0.100042	0.0408589	0
3.90988	0.000787179	0.116715	0.0439233	0
3.90791	0.000784971	0.0333472	0.0234939	0
3.90884	0.000769839	0.0333472	0.0234939	0
3.9089	0.00076393	0.0666945	0.0333681	0
3.90935	0.000756396	0.100042	0.0408589	0
3.90973	0.000771723	0.0666945	0.0333681	0
3.90992	0.000756591	0.0166736	0.016684	0
3.90808	0.000767372	0.0833681	0.0371135	0
3.90942	0.000778282	0.116715	0.0439233	0
3.90996	0.000776918	0.0833681	0.0371135	0
3.90856	0.000788478	0.0833681	0.0371135	0
3.90943	0.000772372	0.0666945	0.0333681	0
3.91041	0.000778282	0.0833681	0.0371135	0
3.91083	0.00076932	0.0333472	0.0234939	0
3.90937	0.000776399	0.0666945	0.0333681	0
3.91013	0.000779516	0.0500208	0.0289417	0
3.91048	0.000765878	0.0500208	0.0289417	0
3.91096	0.000772827	0.0500208	0.0289417	0
3.90941	0.000765813	0.0666945	0.0333681	0
3.91041	0.000788218	0.116715	0.0439233	0
3.91069	0.000772957	0.0166736	0.016684	0
3.91014	0.000771528	0.0833681	0.0371135	0
3.91063	0.000767696	0.116715	0.0439233	0
3.91055	0.000772697	0.100042	0.0408589	0
3.90969	0.000788738	0.0500208	0.0289417	0
3.91012	0.000761592	0.0500208	0.0289417	0
3.91118	0.000773087	0.0666945	0.0333681	0
3.91156	0.000791725	0.133389	0.0469877	0
3.91086	0.000764124	0.0333472	0.0234939	0
3.91021	0.000777243	0.0833681	0.0371135	0
3.91013	0.00074594	0	0	0
3.91079	0.000771203	0.0500208	0.0289417	0
3.91166	0.000783218	0.100042	0.0469877	0
3.91118	0.000786855	0.0500208	0.0289417	0
3.91106	0.000784906	0.0666945	0.0333681	0
3.91083	0.000759189	0.0500208	0.0289417	0
3.9118	0.000778477	0.0333472	0.0234939	0
3.9121	0.000778087	0.100042	0.0408589	0
3.91257	0.000748993	0.0500208	0.0289417	0
3.91301	0.000765553	0.0333472	0.0234939	0
3.91291	0.000773801	0.0500208	0.0289417	0
3.91195	0.000757695	0.0666945	0.0333681	0
3.9127	0.000772177	0.0333472	0.0234939	0
3.91271	0.000773346	0.0500208	0.0289417	0
3.91297	0.000779581	0.116715	0.0439233	0
3.91254	0.000749967	0	0	0
3.91236	0.000754513	0.0833681	0.0371135	0
3.91303	0.000768151	0.0500208	0.0289417	0
3.91269	0.000764384	0.116715	0.0439233	0
3.91263	0.000779971	0.0666945	0.0333681	0
3.9136	0.000770489	0.0333472	0.0234939	0
3.91305	0.000767631	0.116715	0.0439233	0
3.91308	0.000756851	0.0166736	0.016684	0
3.91241	0.000761981	0.0666945	0.0333681	0
3.91339	0.000754383	0.0500208	0.0289417	0
3.9134	0.000785166	0.0833681	0.0371135	0
3.9134	0.000776788	0.0166736	0.016684	0
3.91511	0.000752629	0.0500208	0.0289417	0
3.91481	0.000773736	0.116715	0.0439233	0
3.91462	0.000782114	0.0500208	0.0289417	0
3.91355	0.000764514	0.116715	0.0439233	0
3.9128	0.000768281	0.100042	0.0408589	0
3.91433	0.000775295	0.0833681	0.0371135	0
3.91455	0.00079796	0.0666945	0.0333681	0
3.91368	0.000757565	0.0166736	0.016684	0
3.91402	0.000756461	0.0666945	0.0333681	0
3.9152	0.000772632	0.0333472	0.0234939	0
3.91536	0.000786205	0.0333472	0.0234939	0
3.91402	0.000769904	0.0333472	0.0234939	0
3.91398	0.00075724	0.0500208	0.0289417	0
3.9154	0.000770034	0.150063	0.0551595	0
3.91536	0.000755747	0.0500208	0.0289417	0
3.91433	0.000773801	0.100042	0.0408589	0
3.91498	0.000774191	0.0666945	0.0333681	0
3.9158	0.000771398	0.0500208	0.0289417	0
3.91535	0.000787244	0.0666945	0.0333681	0
3.91543	0.000775165	0.133389	0.0469877	0
3.91534	0.000767761	0.0500208	0.0289417	0
3.91547	0.000773736	0.0500208	0.0289417	0
3.91582	0.000778996	0.0666945	0.0333681	0
3.91456	0.000780555	0.116715	0.0439233	0
3.91603	0.000771463	0.0666945	0.0333681	0
3.91641	0.000783348	0.116715	0.0439233	0
3.91641	0.000781789	0.116715	0.0439233	0
3.91631	0.000763345	0.0666945	0.0333681	0
3.9161	0.000753733	0.0333472	0.0234939	0
3.91616	0.000762761	0.0500208	0.0289417	0
3.91682	0.000759059	0.0833681	0.0371135	0
3.91635	0.000748993	0.0666945	0.0333681	0
3.91634	0.000761981	0.0666945	0.0333681	0
3.91686	0.000773411	0.100042	0.0408589	0
3.91677	0.000762566	0.0500208	0.0289417	0
3.91668	0.000764254	0.0333472	0.0234939	0
3.91781	0.000761332	0.0666945	0.0333681	0
3.91766	0.000764839	0.0666945	0.0333681	0
3.91589	0.000756981	0.0500208	0.0289417	0
3.91674	0.000762955	0.0833681	0.0371135	0
3.91734	0.000758799	0.0333472	0.0234939	0
3.91653	0.000774385	0.0833681	0.0371135	0
3.91702	0.000761137	0.0833681	0.0371135	0
3.91711	0.000765683	0.0833681	0.0371135	0
3.91738	0.000790881	0.0833681	0.0371135	0
3.91874	0.000776594	0.100042	0.0408589	0
3.91831	0.000769125	0.100042	0.0408589	0
3.91759	0.000769385	0.0333472	0.0234939	0
3.91817	0.000780101	0.0333472	0.0234939	0
3.91844	0.000741849	0.0500208	0.0289417	0
3.9186	0.000763865	0.0666945	0.0333681	0
3.91883	0.000765813	0.100042	0.0408589	0
3.91879	0.000767307	0.0833681	0.0371135	0
3.91807	0.000753084	0.0166736	0.016684	0
3.91764	0.000768995	0.0833681	0.0371135	0
3.91795	0.000752305	0	0	0
3.91888	0.000774126	0.0666945	0.0333681	0
3.91893	0.000754773	0.0500208	0.0289417	0
3.91934	0.000771203	0.100042	0.0408589	0
3.9196	0.000753863	0.0833681	0.0371135	0
3.91824	0.000762436	0.0333472	0.0234939	0
3.91858	0.000762241	0.0500208	0.0289417	0
3.91957	0.000756656	0.0666945	0.0333681	0
3.91922	0.000753733	0.0333472	0.0234939	0
3.91893	0.000749512	0.0166736	0.016684	0
3.91894	0.000754253	0.0166736	0.016684	0
3.91798	0.000764644	0.0500208	0.0289417	0
3.91886	0.000759384	0.0333472	0.0234939	0
3.9192	0.000772307	0.116715	0.0439233	0
3.91866	0.000770424	0.0166736	0.016684	0
3.9196	0.000781334	0.0333472	0.0234939	0
3.9208	0.000765099	0.0833681	0.0371135	0
3.9208	0.00076932	0.0833681	0.0371135	0
3.92081	0.000775814	0.0666945	0.0333681	0
3.91969	0.000758799	0.0500208	0.0289417	0
3.91954	0.00074068	0.0333472	0.0234939	0
3.91945	0.000759448	0.0500208	0.0289417	0
3.92011	0.000748538	0.0500208	0.0289417	0
3.92067	0.000750421	0	0	0
3.92041	0.000786205	0.0833681	0.0371135	0
3.92133	0.000777438	0.0833681	0.0371135	0
3.92159	0.000767826	0.0666945	0.0333681	0
3.92023	0.00075185	0.0500208	0.0289417	0
3.91996	0.000753798	0.0666945	0.0333681	0
3.92068	0.000761851	0.0666945	0.0333681	0
3.92061	0.000769904	0.0666945	0.0333681	0
3.92085	0.000759124	0	0	0
3.92113	0.000761202	0.100042	0.0408589	0
3.9217	0.000773281	0.0666945	0.0333681	0
3.92148	0.000765228	0.0666945	0.0333681	0
3.92138	0.000763345	0.0666945	0.0333681	0
3.92138	0.00074672	0.0166736	0.016684	0
3.92089	0.000748993	0.0333472	0.0234939	0
3.92101	0.000757955	0.0833681	0.0371135	0
3.92238	0.000773217	0.116715	0.0439233	0
3.92096	0.000760617	0.0333472	0.0234939	0
3.92227	0.000755422	0.0500208	0.0289417	0
3.92294	0.000764579	0.0166736	0.016684	0
3.92199	0.000751201	0.0166736	0.016684	0
3.92142	0.000764774	0.0833681	0.0371135	0
3.9228	0.000765618	0.0833681	0.0371135	0
3.92246	0.000768735	0.0500208	0.0289417	0
3.92294	0.000765293	0.0500208	0.0289417	0
3.92307	0.000783737	0.0333472	0.0234939	0
3.92345	0.000780425	0.0666945	0.0333681	0
3.92278	0.00075815	0	0	0
3.92324	0	0.0500208	0	0
3.92281	0	0.0666945	0	0
3.92193	0	0.0333472	0	0
3.92301	0	0.0333472	0	0
3.92441	0	0.150063	0	0
3.92441	0	0.0666945	0	0
3.92342	0	0.0666945	0	0
3.92277	0	0.0166736	0	0
3.92301	0	0.0666945	0	0
3.92351	0	0.0666945	0	0
3.92365	0	0.0666945	0	0
3.9227	0	0.0166736	0	0
3.92424	0	0.200083	0	0
3.92375	0	0.0333472	0	0
3.92308	0	0.0333472	0	0
3.92406	0	0.0333472	0	0
3.92455	0	0.0500208	0	0
3.92449	0	0.0333472	0	0
3.92419	0	0.0333472	0	0
3.92422	0	0.0666945	0	0
3.92522	0	0.100042	0	0
3.92455	0	0.0333472	0	0
3.92361	0	0.0333472	0	0
3.92465	0	0.0500208	0	0
3.92504	0	0.0166736	0	0
3.92553	0	0.0333472	0	0
3.92507	0	0.116715	0	0
3.92517	0	0.0333472	0	0
3.92546	0	0.0666945	0	0
3.92556	0	0	0	0
3.92581	0	0.0333472	0	0
3.92506	0	0.0500208	0	0
3.92618	0	0.0166736	0	0
3.92487	0	0.0166736	0	0
3.92584	0	0.0500208	0	0
3.92595	0	0.0666945	0	0
3.92492	0	0.0500208	0	0
3.92515	0	0.0666945	0	0
3.92511	0	0.0166736	0	0
3.92562	0	0.0833681	0	0
3.92589	0	0.0333472	0	0
3.92598	0	0.0333472	0	0
3.92581	0	0.0666945	0	0
3.92637	0	0.0500208	0	0
3.92622	0	0.0666945	0	0
3.9266	0	0.0333472	0	0
3.92678	0	0.0166736	0	0
3.92763	0	0.0500208	0	0
3.9278	0	0.0500208	0	0
3.92748	0	0.0333472	0	0
3.92789	0	0.100042	0	0
3.92836	0	0.0500208	0	0
3.9276	0	0.0666945	0	0
3.92696	0	0.0833681	0	0
3.92741	0	0	0	0
3.92693	0	0.0333472	0	0
3.92811	0	0	0	0
3.9285	0	0.0166736	0	0
3.92728	0	0.0333472	0	0
3.92787	0	0.0166736	0	0
3.92879	0	0.0500208	0	0
3.92786	0	0.0500208	0	0
3.92816	0	0.0500208	0	0
3.92822	0	0.0666945	0	0
3.92769	0	0.0833681	0	0
3.92781	0	0.0500208	0	0
3.92784	0	0.133389	0	0
3.92813	0	0.0500208	0	0
3.92867	0	0.0500208	0	0
3.92929	0	0.0500208	0	0
3.92877	0	0.0666945	0	0
3.92891	0	0.0166736	0	0
3.92788	0	0.0166736	0	0
3.92886	0	0.0500208	0	0
3.9292	0	0.0500208	0	0
3.92964	0	0.0500208	0	0
3.92977	0	0.0166736	0	0
3.92963	0	0.0333472	0	0
3.92963	0	0.100042	0	0
3.93003	0	0.0666945	0	0
3.92986	0	0.0333472	0	0
3.9299	0	0.100042	0	0
3.92962	0	0.0333472	0	0
3.92926	0	0.0500208	0	0
3.93038	0	0.0500208	0	0
3.93084	0	0.0500208	0	0
3.9299	0	0.0500208	0	0
3.9297	0	0.0166736	0	0
3.93079	0	0.0333472	0	0
3.93069	0	0.0333472	0	0
3.93076	0	0.100042	0	0
3.93109	0	0.0333472	0	0
3.93062	0	0.0333472	0	0
3.93007	0	0.0166736	0	0
3.93026	0	0.0500208	0	0
3.9307	0	0.0333472	0	0
3.93076	0	0.100042	0	0
3.93116	0	0.0666945	0	0
3.93125	0	0.0500208	0	0
3.93172	0	0	0	0
3.93119	0	0.0333472	0	0
3.93237	0	0.0666945	0	0
3.93162	0	0.0500208	0	0
3.93071	0	0.0333472	0	0
3.93117	0	0.0500208	0	0
3.93196	0	0.0666945	0	0
3.9321	0	0.0500208	0	0
3.9322	0	0.0333472	0	0
3.9321	0	0.100042	0	0
3.93212	0	0.0833681	0	0
3.93255	0	0.0666945	0	0
3.93233	0	0.0166736	0	0
3.93406	0	0.0833681	0	0
3.93409	0	0.0166736	0	0
3.933	0	0.0333472	0	0
3.93238	0	0.0666945	0	0
3.9312	0	0.0500208	0	0
3.9319	0	0.0333472	0	0
3.93313	0	0.0333472	0	0
3.93344	0	0.0666945	0	0
3.93292	0	0.0666945	0	0
3.93253	0	0.0666945	0	0
3.93329	0	0.0333472	0	0
3.933	0	0.0500208	0	0
3.93258	0	0.0333472	0	0
3.93281	0	0.0333472	0	0
3.9341	0	0.100042	0	0
3.93433	0	0.0833681	0	0
3.93458	0	0.0666945	0	0
3.93388	0	0.0500208	0	0
3.93443	0	0.0500208	0	0
3.934	0	0.0333472	0	0
3.9339	0	0.0500208	0	0
3.93484	0	0.0166736	0	0
3.93408	0	0.0166736	0	0
3.93364	0	0.0333472	0	0
3.93475	0	0.0666945	0	0
3.93495	0	0.0333472	0	0
3.93473	0	0.0333472	0	0
3.93421	0	0.0333472	0	0
3.93545	0	0.116715	0	0
3.93476	0	0.0500208	0	0
3.93425	0	0	0	0
3.93538	0	0.0166736	0	0
3.93644	0	0.0666945	0	0
3.93485	0	0.0500208	0	0
3.93485	0	0.0333472	0	0
3.93613	0	0.0833681	0	0
3.93543	0	0.0500208	0	0
3.93538	0	0.0166736	0	0
3.9355	0	0	0	0
3.93601	0	0.0333472	0	0
3.93658	0	0.0666945	0	0
3.9362	0	0.0500208	0	0
3.93593	0	0	0	0
3.93625	0	0.0666945	0	0
3.93685	0	0.0333472	0	0
3.93615	0	0.0500208	0	0
3.93665	0	0	0	0
3.93633	0	0.0333472	0	0
3.93689	0	0	0	0
3.937	0	0.0333472	0	0
3.93595	0	0.0166736	0	0
3.93605	0	0.0333472	0	0
3.93679	0	0.0166736	0	0
3.93753	0	0.0666945	0	0
3.93765	0	0.0333472	0	0
3.93682	0	0.0500208	0	0
3.93664	0	0.0333472	0	0
3.93771	0	0.0500208	0	0
3.93754	0	0.0666945	0	0
3.93661	0	0.0833681	0	0
3.93752	0	0.0166736	0	0
3.93738	0	0.0333472	0	0
3.93735	0	0.0166736	0	0
3.93828	0	0.0333472	0	0
3.93779	0	0.0166736	0	0
3.93801	0	0.0333472	0	0
3.93915	0	0.0333472	0	0
3.93921	0	0.133389	0	0
3.93802	0	0.0666945	0	0
3.93875	0	0.100042	0	0
3.93825	0	0.0666945	0	0
3.93819	0	0.0333472	0	0
3.9391	0	0.0833681	0	0
3.93902	0	0.0666945	0	0
3.93831	0	0.0500208	0	0
3.93901	0	0.0500208	0	0
3.93864	0	0.100042	0	0
3.93839	0	0.0166736	0	0
3.93946	0	0.0500208	0	0
3.9387	0	0.0333472	0	0
3.93936	0	0.0333472	0	0
3.93951	0	0.0666945	0	0
3.93938	0	0.0166736	0	0
3.93926	0	0.0500208	0	0
3.93991	0	0.0666945	0	0
3.94021	0	0.100042	0	0
3.93999	0	0.0666945	0	0
3.94075	0	0.0500208	0	0
3.94108	0	0.0166736	0	0
3.94038	0	0.0500208	0	0
3.94073	0	0	0	0
3.94131	0	0.0500208	0	0
3.94138	0	0.0833681	0	0
3.94091	0	0.0500208	0	0
3.94135	0	0.0333472	0	0
3.94071	0	0.0500208	0	0
3.94108	0	0.0166736	0	0
3.94039	0	0.0333472	0	0
3.94048	0	0.0333472	0	0
3.94139	0	0.0166736	0	0
3.94015	0	0.0666945	0	0
3.94077	0	0	0	0
3.94196	0	0.0166736	0	0
3.94179	0	0.0166736	0	0
3.94097	0	0.0500208	0	0
3.94044	0	0.0333472	0	0
3.9411	0	0.0166736	0	0
3.94166	0	0.0166736	0	0
3.94148	0	0.0500208	0	0
3.94211	0	0.0166736	0	0
3.9419	0	0	0	0
3.94212	0	0.0333472	0	0
3.94361	0	0.0666945	0	0
3.94216	0	0.0500208	0	0
3.94215	0	0.0500208	0	0
3.94254	0	0.0166736	0	0
3.94338	0	0.0333472	0	0
3.94275	0	0	0	0
3.94284	0	0.0333472	0	0
3.94312	0	0.116715	0	0
3.94346	0	0.0333472	0	0
3.9433	0	0.0166736	0	0
3.94335	0	0.0166736	0	0
3.94275	0	0.0666945	0	0
3.94236	0	0.0500208	0	0
3.94341	0	0.100042	0	0
3.94277	0	0.0333472	0	0
3.94236	0	0.0666945	0	0
3.94317	0	0.0333472	0	0
3.94394	0	0.0166736	0	0
3.94385	0	0.0666945	0	0
3.94375	0	0.0666945	0	0
3.94326	0	0.0333472	0	0
3.94345	0	0.0333472	0	0
3.94437	0	0.0666945	0	0
3.9447	0	0.0666945	0	0
3.94476	0	0.0333472	0	0
3.94542	0	0.0166736	0	0
3.94535	0	0.0833681	0	0
3.94473	0	0.0500208	0	0
3.9441	0	0.0333472	0	0
3.94542	0	0	0	0
3.94579	0	0.0166736	0	0
3.94449	0	0.0166736	0	0
3.94525	0	0.0833681	0	0
3.94517	0	0.0333472	0	0
3.94485	0	0.0500208	0	0
3.94503	0	0.0333472	0	0
3.94555	0	0.0166736	0	0
3.94592	0	0.0333472	0	0
3.9455	0	0.0166736	0	0
3.94586	0	0.0500208	0	0
3.94627	0	0.0166736	0	0
3.94598	0	0.0333472	0	0
3.94547	0	0.0333472	0	0
3.9454	0	0.0333472	0	0
3.94584	0	0.0333472	0	0
3.9465	0	0.0166736	0	0
3.94686	0	0.0333472	0	0
3.94665	0	0.0500208	0	0
3.94636	0	0.0666945	0	0
3.94628	0	0.0166736	0	0
3.9469	0	0.0333472	0	0
3.9472	0	0.0500208	0	0
3.94596	0	0.0333472	0	0
3.94643	0	0.0666945	0	0
3.9472	0	0.0333472	0	0
3.94804	0	0.0333472	0	0
3.94756	0	0.0333472	0	0
3.94745	0	0.0666945	0	0
3.94782	0	0.0333472	0	0
3.9472	0	0	0	0
3.94669	0	0	0	0
3.94748	0	0.0500208	0	0
3.94845	0	0.100042	0	0
3.94773	0	0.0666945	0	0
3.94797	0	0.0666945	0	0
3.94735	0	0.0333472	0	0
3.94745	0	0.0500208	0	0
3.94798	0	0.0166736	0	0
3.94753	0	0.0333472	0	0
3.94775	0	0.0500208	0	0
3.94854	0	0.0333472	0	0
3.94819	0	0.0333472	0	0
3.94835	0	0.0166736	0	0
3.94893	0	0.0333472	0	0
3.94899	0	0.0166736	0	0
3.94908	0	0.0500208	0	0
3.9488	0	0.0666945	0	0
3.94839	0	0.0166736	0	0
3.9493	0	0.0333472	0	0
3.9503	0	0.0666945	0	0
3.94964	0	0.0166736	0	0
3.9488	0	0.0166736	0	0
3.94831	0	0.0333472	0	0
3.94966	0	0.0166736	0	0
3.94996	0	0.0666945	0	0
3.94822	0	0.0500208	0	0
3.94972	0	0.0333472	0	0
3.94981	0	0.0166736	0	0
3.94943	0	0.0500208	0	0
3.9501	0	0.0333472	0	0
3.95046	0	0.0333472	0	0
3.95117	0	0.0666945	0	0
3.95082	0	0.0166736	0	0
3.94926	0	0.0500208	0	0
3.95083	0	0.0333472	0	0
3.95107	0	0.0333472	0	0
3.94998	0	0.0333472	0	0
3.95158	0	0.0500208	0	0
3.95185	0	0.0333472	0	0
3.95078	0	0.0500208	0	0
3.95142	0	0.0500208	0	0
3.95151	0	0.0333472	0	0
3.95206	0	0.0333472	0	0
3.95224	0	0.0333472	0	0
3.95178	0	0.0166736	0	0
3.95043	0	0.0166736	0	0
3.95116	0	0.0166736	0	0
3.95261	0	0.0666945	0	0
3.95189	0	0.0666945	0	0
3.95133	0	0.0333472	0	0
3.95225	0	0.0166736	0	0
3.95242	0	0.0166736	0	0
3.95202	0	0.0333472	0	0
3.95218	0	0.0500208	0	0
3.95273	0	0.0166736	0	0
3.95262	0	0.0500208	0	0
3.9525	0	0.0500208	0	0
3.95279	0	0.0166736	0	0
3.95231	0	0.0166736	0	0
3.95214	0	0.0166736	0	0
3.95304	0	0.0333472	0	0
3.95235	0	0.0166736	0	0
3.952	0	0.0333472	0	0
3.95261	0	0.0333472	0	0
3.95364	0	0.0666945	0	0
3.95426	0	0.0500208	0	0
3.95324	0	0.0166736	0	0
3.95384	0	0.0666945	0	0
3.95438	0	0.0666945	0	0
3.9533	0	0.0166736	0	0
3.95279	0	0.0333472	0	0
3.95443	0	0	0	0
3.95496	0	0.0333472	0	0
3.95344	0	0.0500208	0	0
3.95439	0	0.0833681	0	0
3.9538	0	0.0333472	0	0
3.95438	0	0.0333472	0	0
3.95493	0	0.0333472	0	0
3.95432	0	0.0666945	0	0
3.95453	0	0.0333472	0	0
3.9548	0	0.0833681	0	0
3.95552	0	0.0666945	0	0
3.95495	0	0.0333472	0	0
3.9544	0	0.100042	0	0
3.95532	0	0	0	0
3.95545	0	0.0500208	0	0
3.95572	0	0.0833681	0	0
3.95658	0	0.0666945	0	0
3.95561	0	0.0500208	0	0
3.95501	0	0	0	0
3.95542	0	0.0166736	0	0
3.95525	0	0	0	0
3.95584	0	0.0500208	0	0
3.95674	0	0	0	0
3.95652	0	0.0166736	0	0
3.95565	0	0.0166736	0	0
3.95678	0	0.0333472	0	0
3.95729	0	0.0666945	0	0
3.95674	0	0.0333472	0	0
3.95621	0	0.0500208	0	0
3.95663	0	0.0333472	0	0
3.95669	0	0.0333472	0	0
3.95668	0	0.0500208	0	0
3.95688	0	0.0333472	0	0
3.95744	0	0.0500208	0	0
3.95732	0	0.0166736	0	0
3.95647	0	0.0166736	0	0
3.95642	0	0.0333472	0	0
3.95661	0	0.0500208	0	0
3.95694	0	0.0333472	0	0
3.95726	0	0.0666945	0	0
3.95721	0	0.0166736	0	0
3.95786	0	0.0500208	0	0
3.95786	0	0.0500208	0	0
3.95847	0	0.0500208	0	0
3.95805	0	0	0	0
3.95879	0	0.0333472	0	0
3.95878	0	0.100042	0	0
3.958	0	0.100042	0	0
3.95841	0	0.0166736	0	0
3.95842	0	0.0166736	0	0
3.95773	0	0.0166736	0	0
3.95781	0	0.0333472	0	0
3.9577	0	0.0500208	0	0
3.95868	0	0.0666945	0	0
3.95878	0	0.0500208	0	0
3.95894	0	0	0	0
3.95908	0	0.0500208	0	0
3.95858	0	0.0166736	0	0
3.95891	0	0.0333472	0	0
3.95931	0	0.100042	0	0
