a2621307.350156
Narit-cm 13/02/2026 07:05:02 13/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.20891	0.010017	106.577	0.854118	0
6.18838	0.010128	106.745	0.833152	0
6.19631	0.0104144	106.728	0.81631	0
6.20698	0.0102042	105.973	0.844495	0
6.19728	0.010482	105.956	0.839339	0
6.20514	0.0103599	106.51	0.850338	0
6.20229	0.0102401	106.594	0.836246	0
6.20604	0.0103226	108.054	0.830403	0
6.22473	0.0102822	106.493	0.826278	0
6.20721	0.0104769	106.711	0.847588	0
6.19588	0.0102754	106.644	0.811498	0
6.21887	0.0102144	107.299	0.836246	0
6.21229	0.0102672	107.466	0.860305	0
6.1948	0.0101584	106.292	0.842089	0
6.1935	0.01003	106.678	0.823185	0
6.19534	0.0102462	106.04	0.832465	0
6.19864	0.0102515	106.393	0.84965	0
6.2114	0.0101891	107.416	0.841745	0
6.20136	0.0102372	105.755	0.843807	0
6.19059	0.0101238	105.772	0.810467	0
6.1991	0.0106623	105.872	0.827997	0
6.19899	0.0103713	106.191	0.817685	0
6.1846	0.0102703	105.47	0.84037	0
6.18293	0.0103747	106.443	0.848275	0
6.19456	0.0102322	107.131	0.832465	0
6.21372	0.0101973	107.013	0.84037	0
6.19759	0.0102911	107.601	0.858243	0
6.18442	0.00999954	106.242	0.817342	0
6.20881	0.0100516	105.218	0.830403	0
6.21267	0.0106541	106.225	0.819404	0
6.21567	0.0101484	106.326	0.855837	0
6.20788	0.0101724	107.466	0.850681	0
6.19064	0.0100595	105.755	0.816654	0
6.20538	0.0101411	106.963	0.825934	0
6.20984	0.010114	107.567	0.851712	0
6.19986	0.0103745	105.688	0.842089	0
6.22076	0.0104426	107.483	0.826965	0
6.22169	0.0103466	105.923	0.817685	0
6.19915	0.0102985	108.356	0.84037	0
6.19733	0.010348	106.141	0.833496	0
6.20354	0.0102182	105.822	0.839339	0
6.19714	0.0103448	106.258	0.859274	0
6.19715	0.0103948	106.695	0.834527	0
6.2103	0.0103844	107.064	0.825591	0
6.20387	0.010205	107.064	0.829715	0
6.1985	0.0100979	106.242	0.830403	0
6.20248	0.0100408	106.174	0.848275	0
6.20602	0.0101904	106.023	0.827309	0
6.20064	0.0099505	106.745	0.820091	0
6.19992	0.0102597	107.886	0.835558	0
6.21243	0.0104245	105.436	0.829715	0
6.20979	0.0102144	107.131	0.821466	0
6.20366	0.0102432	107.148	0.83384	0
6.20625	0.010428	106.493	0.823528	0
6.18977	0.0103528	104.329	0.836933	0
6.18149	0.00993346	106.896	0.854806	0
6.21212	0.0101513	108.406	0.822841	0
6.21341	0.010056	107.013	0.846901	0
6.1959	0.0101862	106.946	0.844838	0
6.21213	0.0104645	107.936	0.848619	0
6.20402	0.0102935	106.258	0.847932	0
6.18399	0.00996001	106.527	0.841745	0
6.20427	0.0100906	106.913	0.836933	0
6.21708	0.0103532	106.644	0.826965	0
6.20593	0.0103522	106.258	0.833496	0
6.20571	0.0103088	106.829	0.819404	0
6.20872	0.0102734	107.45	0.83109	0
6.21111	0.0103581	106.745	0.845526	0
6.20726	0.010131	105.487	0.810467	0
6.20902	0.0100189	106.695	0.848963	0
6.20942	0.0100745	105.923	0.834183	0
6.20682	0.01054	107.785	0.846213	0
6.20986	0.0104897	106.074	0.844495	0
6.20393	0.0103822	108.221	0.840026	0
6.20476	0.0104742	106.342	0.83384	0
6.2167	0.0101845	106.46	0.820435	0
6.20644	0.0103163	107.483	0.830059	0
6.20074	0.0104676	104.966	0.822153	0
6.19355	0.0102362	107.282	0.813904	0
6.19044	0.0100643	106.275	0.830059	0
6.20521	0.0103067	105.99	0.846213	0
6.19976	0.0104203	106.057	0.834183	0
6.18326	0.00998039	104.195	0.834183	0
6.1911	0.0102544	105.369	0.84965	0
6.20255	0.0103695	107.299	0.839339	0
6.20867	0.0103808	106.913	0.845869	0
6.21319	0.0100857	108.104	0.847244	0
6.21418	0.0103943	106.628	0.825934	0
6.21157	0.0101307	107.164	0.815967	0
6.2117	0.0101697	108.356	0.835214	0
6.21587	0.0103286	106.577	0.835558	0
6.20201	0.0101195	107.013	0.852056	0
6.18957	0.0103141	107.299	0.843463	0
6.21353	0.0102192	106.997	0.844838	0
6.21845	0.0103082	105.973	0.839683	0
6.1999	0.0102951	107.45	0.856868	0
6.2148	0.0104993	106.779	0.844151	0
6.21881	0.0105837	106.711	0.818029	0
6.19921	0.0102946	105.47	0.842776	0
6.19962	0.0101356	106.342	0.832808	0
6.20755	0.0102648	105.57	0.840026	0
6.20658	0.0102553	107.416	0.834183	0
6.21058	0.0099684	107.802	0.840714	0
6.21481	0.010395	106.98	0.839339	0
6.20363	0.0100452	106.51	0.822841	0
6.20082	0.00990048	107.265	0.853775	0
6.21989	0.0102728	106.695	0.838308	0
6.21381	0.0104234	107.232	0.839339	0
6.21081	0.0106046	106.812	0.83762	0
6.21242	0.0101739	105.99	0.83109	0
6.2094	0.0100146	106.326	0.8524	0
6.217	0.0102364	106.51	0.815967	0
6.22417	0.0102608	107.148	0.847932	0
6.22013	0.0102214	108.406	0.84037	0
6.20174	0.0100135	105.604	0.841745	0
6.19964	0.0105479	105.99	0.828684	0
6.21305	0.0100158	105.52	0.842432	0
6.20813	0.0103237	106.594	0.828684	0
6.20733	0.0101188	106.879	0.853087	0
6.21608	0.0100551	105.671	0.827309	0
6.20786	0.0101813	106.376	0.835558	0
6.22278	0.0102839	106.594	0.84312	0
6.22609	0.00999705	106.762	0.830403	0
6.19577	0.0103136	105.654	0.838995	0
6.18797	0.0102509	107.232	0.836246	0
6.20101	0.0101019	108.087	0.838995	0
6.20559	0.00990264	107.097	0.834871	0
6.20246	0.010163	106.795	0.817685	0
6.21209	0.0100239	106.711	0.844151	0
6.21774	0.0103466	107.836	0.822153	0
6.2126	0.0100928	106.56	0.825247	0
6.20799	0.0101255	106.393	0.832808	0
6.20404	0.0101295	106.275	0.834527	0
6.19814	0.0102869	106.795	0.83762	0
6.19244	0.0101186	105.101	0.825934	0
6.21211	0.0103368	106.46	0.839339	0
6.21726	0.0103489	106.51	0.823528	0
6.19803	0.0101313	106.309	0.820779	0
6.20134	0.0100808	106.644	0.854118	0
6.21917	0.0100877	105.302	0.856868	0
6.21432	0.0101533	106.695	0.83109	0
6.20632	0.010281	106.393	0.823185	0
6.2078	0.0101828	106.242	0.852056	0
6.21416	0.0103507	106.342	0.848619	0
6.22423	0.0104769	108.742	0.831777	0
6.21838	0.0101013	105.755	0.827997	0
6.19959	0.0101686	106.225	0.839683	0
6.19225	0.0100456	105.47	0.81253	0
6.20571	0	106.04	0	0
6.21371	0	106.661	0	0
6.21151	0	106.376	0	0
6.23184	0	107.668	0	0
6.2322	0	105.872	0	0
6.20655	0	106.795	0	0
6.20491	0	106.829	0	0
6.20545	0	106.661	0	0
6.20005	0	106.477	0	0
6.20027	0	106.057	0	0
6.20352	0	106.913	0	0
6.21258	0	106.258	0	0
6.20514	0	106.997	0	0
6.20483	0	106.527	0	0
6.21227	0	106.93	0	0
6.21233	0	107.584	0	0
6.21516	0	107.232	0	0
6.20758	0	107.567	0	0
6.20528	0	105.57	0	0
6.21457	0	106.326	0	0
6.21785	0	106.376	0	0
6.2096	0	106.611	0	0
6.21398	0	107.215	0	0
6.22671	0	106.644	0	0
6.22172	0	106.862	0	0
6.21423	0	107.383	0	0
6.2128	0	107.433	0	0
6.20611	0	106.158	0	0
6.19914	0	108.322	0	0
6.20847	0	106.795	0	0
6.21863	0	105.168	0	0
6.21596	0	107.081	0	0
6.21206	0	105.47	0	0
6.21979	0	106.997	0	0
6.20652	0	106.728	0	0
6.19443	0	106.879	0	0
6.21008	0	105.453	0	0
6.22463	0	107.517	0	0
6.21371	0	107.248	0	0
6.20733	0	106.946	0	0
6.22808	0	106.93	0	0
6.21906	0	105.587	0	0
6.21672	0	108.289	0	0
6.22564	0	106.829	0	0
6.20299	0	104.631	0	0
6.20247	0	104.799	0	0
6.22376	0	106.829	0	0
6.22122	0	104.664	0	0
6.21087	0	106.275	0	0
6.21471	0	106.594	0	0
6.22619	0	106.913	0	0
6.22248	0	106.628	0	0
6.20643	0	105.587	0	0
6.20765	0	105.822	0	0
6.2109	0	107.836	0	0
6.20201	0	107.332	0	0
6.20685	0	106.51	0	0
6.21616	0	106.779	0	0
6.2141	0	107.802	0	0
6.21135	0	106.174	0	0
6.21179	0	105.738	0	0
6.21309	0	107.299	0	0
6.21159	0	106.98	0	0
6.21377	0	106.074	0	0
6.2225	0	106.896	0	0
6.23511	0	108.389	0	0
6.2265	0	105.503	0	0
6.21789	0	107.433	0	0
6.23038	0	105.94	0	0
6.22153	0	106.51	0	0
6.21382	0	105.956	0	0
6.21708	0	107.953	0	0
6.20966	0	105.285	0	0
6.2102	0	106.426	0	0
6.23405	0	106.594	0	0
6.23567	0	107.55	0	0
6.22043	0	107.198	0	0
6.21822	0	106.426	0	0
6.22447	0	106.443	0	0
6.22988	0	108.054	0	0
6.23211	0	107.366	0	0
6.2285	0	105.889	0	0
6.22206	0	106.174	0	0
6.21673	0	104.513	0	0
6.21928	0	107.668	0	0
6.22551	0	106.544	0	0
6.22009	0	106.913	0	0
6.22787	0	107.936	0	0
6.22811	0	107.114	0	0
6.21916	0	105.906	0	0
6.21999	0	105.906	0	0
6.22264	0	107.567	0	0
6.21907	0	106.359	0	0
6.21703	0	105.839	0	0
6.2194	0	107.131	0	0
6.22584	0	106.292	0	0
6.22417	0	106.107	0	0
6.21214	0	106.141	0	0
6.21115	0	106.225	0	0
6.21231	0	105.923	0	0
6.21254	0	107.332	0	0
6.2267	0	107.584	0	0
6.21808	0	104.631	0	0
6.2103	0	106.762	0	0
6.22602	0	105.973	0	0
6.22126	0	107.248	0	0
6.21664	0	106.779	0	0
6.22717	0	106.007	0	0
6.21931	0	107.064	0	0
6.21021	0	105.419	0	0
6.2288	0	108.49	0	0
6.23246	0	106.158	0	0
6.22189	0	107.03	0	0
6.2187	0	105.839	0	0
6.22276	0	106.326	0	0
6.22732	0	105.151	0	0
6.23062	0	106.779	0	0
6.22927	0	106.661	0	0
6.23124	0	106.913	0	0
6.22204	0	106.846	0	0
6.2015	0	105.487	0	0
6.20778	0	107.232	0	0
6.22775	0	107.534	0	0
6.22424	0	107.081	0	0
6.22529	0	107.433	0	0
6.22529	0	107.164	0	0
6.22656	0	106.46	0	0
6.23709	0	107.383	0	0
6.23227	0	107.802	0	0
6.22413	0	106.695	0	0
6.22217	0	106.46	0	0
6.23218	0	106.946	0	0
6.23942	0	106.342	0	0
6.21428	0	107.903	0	0
6.21808	0	105.973	0	0
6.22958	0	107.919	0	0
6.22417	0	106.846	0	0
6.22109	0	106.527	0	0
6.22347	0	106.225	0	0
6.21094	0	106.762	0	0
6.21207	0	108.221	0	0
6.24296	0	105.638	0	0
6.2319	0	106.242	0	0
6.21844	0	104.614	0	0
6.23191	0	107.483	0	0
6.22075	0	106.628	0	0
6.20926	0	105.805	0	0
6.22452	0	106.544	0	0
6.22858	0	106.376	0	0
6.23112	0	107.013	0	0
6.23558	0	107.836	0	0
6.23499	0	106.661	0	0
6.22875	0	105.822	0	0
6.22299	0	106.56	0	0
6.22347	0	106.242	0	0
6.21218	0	106.141	0	0
6.2149	0	107.567	0	0
6.22368	0	107.03	0	0
6.22264	0	106.091	0	0
6.23684	0	106.728	0	0
6.24114	0	106.359	0	0
6.22921	0	107.097	0	0
6.2227	0	107.852	0	0
6.22433	0	105.839	0	0
6.23237	0	106.93	0	0
6.23026	0	106.393	0	0
6.21747	0	106.292	0	0
6.21547	0	105.956	0	0
6.22054	0	107.483	0	0
6.22772	0	107.701	0	0
6.22775	0	105.403	0	0
6.22384	0	107.013	0	0
6.23825	0	108.423	0	0
6.24149	0	107.651	0	0
6.22817	0	106.812	0	0
6.23502	0	106.342	0	0
6.22741	0	104.782	0	0
6.21459	0	107.081	0	0
6.25028	0	106.829	0	0
6.25114	0	107.131	0	0
6.20687	0	105.134	0	0
6.21238	0	106.443	0	0
6.22913	0	106.527	0	0
6.20888	0	106.661	0	0
6.2143	0	107.03	0	0
6.22593	0	106.879	0	0
6.20773	0	105.856	0	0
6.2006	0	106.342	0	0
6.22087	0	105.034	0	0
6.23732	0	105.755	0	0
6.21657	0	106.007	0	0
6.21313	0	107.483	0	0
6.22654	0	106.46	0	0
6.20838	0	106.628	0	0
6.22167	0	106.091	0	0
6.22979	0	105.47	0	0
6.21136	0	106.611	0	0
6.22266	0	105.688	0	0
6.22305	0	106.946	0	0
6.21641	0	108.221	0	0
6.22063	0	105.403	0	0
6.21622	0	108.121	0	0
6.22242	0	106.477	0	0
6.21221	0	105.973	0	0
6.21096	0	106.661	0	0
6.24365	0	106.795	0	0
6.24223	0	107.584	0	0
6.227	0	107.349	0	0
6.23066	0	106.695	0	0
6.22875	0	106.208	0	0
6.22366	0	107.232	0	0
6.22911	0	105.336	0	0
6.22604	0	105.621	0	0
6.23305	0	109.195	0	0
6.23921	0	106.56	0	0
6.21876	0	106.326	0	0
6.22294	0	108.087	0	0
6.24309	0	106.208	0	0
6.22711	0	105.671	0	0
6.2085	0	107.701	0	0
6.21682	0	105.856	0	0
6.22535	0	106.544	0	0
6.23122	0	106.46	0	0
6.23864	0	107.215	0	0
6.24357	0	106.913	0	0
6.23708	0	108.255	0	0
6.23119	0	105.906	0	0
6.23943	0	107.785	0	0
6.24344	0	105.654	0	0
6.23878	0	108.909	0	0
6.25062	0	107.433	0	0
6.23852	0	107.483	0	0
6.21615	0	106.678	0	0
6.21937	0	106.477	0	0
6.22496	0	105.285	0	0
6.22883	0	107.534	0	0
6.23113	0	106.091	0	0
6.23151	0	106.577	0	0
6.24024	0	107.785	0	0
6.24147	0	106.745	0	0
6.21746	0	106.208	0	0
6.22316	0	107.601	0	0
6.24589	0	106.158	0	0
6.23203	0	105.822	0	0
6.21478	0	106.208	0	0
6.23502	0	107.013	0	0
6.23967	0	108.07	0	0
6.22345	0	107.148	0	0
6.23082	0	106.644	0	0
6.22964	0	108.154	0	0
6.21961	0	107.282	0	0
6.23341	0	107.416	0	0
6.24311	0	107.869	0	0
6.23945	0	105.671	0	0
6.23298	0	106.812	0	0
6.21114	0	105.839	0	0
6.21079	0	106.661	0	0
6.23892	0	107.198	0	0
6.24202	0	107.198	0	0
6.23304	0	107.097	0	0
6.23287	0	106.611	0	0
6.22239	0	106.007	0	0
6.22213	0	106.829	0	0
6.24228	0	107.785	0	0
6.25298	0	107.953	0	0
6.23241	0	107.5	0	0
6.21	0	106.628	0	0
6.23161	0	105.872	0	0
6.27035	0	107.869	0	0
6.26575	0	108.372	0	0
6.23392	0	107.45	0	0
6.21059	0	105.755	0	0
6.222	0	105.923	0	0
6.23208	0	106.091	0	0
6.23798	0	106.795	0	0
6.24831	0	106.795	0	0
6.2516	0	106.493	0	0
6.2319	0	106.158	0	0
6.21523	0	105.755	0	0
6.23124	0	107.248	0	0
6.23327	0	106.46	0	0
6.21435	0	106.443	0	0
6.21581	0	106.544	0	0
6.22812	0	106.997	0	0
6.23037	0	105.587	0	0
6.22725	0	106.023	0	0
6.24431	0	107.987	0	0
6.2409	0	106.594	0	0
6.23721	0	106.426	0	0
6.24005	0	107.198	0	0
6.22368	0	106.661	0	0
6.23873	0	107.45	0	0
6.25511	0	106.409	0	0
6.2412	0	104.832	0	0
6.24244	0	107.718	0	0
6.23685	0	105.973	0	0
6.2269	0	107.164	0	0
6.2425	0	105.805	0	0
6.23735	0	107.081	0	0
6.23921	0	105.319	0	0
6.24451	0	106.074	0	0
6.23849	0	107.366	0	0
6.26106	0	106.644	0	0
6.27146	0	106.829	0	0
6.24107	0	106.812	0	0
6.22625	0	106.493	0	0
6.23856	0	107.215	0	0
6.23913	0	106.577	0	0
6.23363	0	108.574	0	0
6.23337	0	105.755	0	0
6.23629	0	105.738	0	0
6.23983	0	106.393	0	0
6.23673	0	107.181	0	0
6.23987	0	108.154	0	0
6.25002	0	107.03	0	0
6.23817	0	107.181	0	0
6.23779	0	107.332	0	0
6.23865	0	106.913	0	0
6.23359	0	106.426	0	0
6.23904	0	106.326	0	0
6.24845	0	107.047	0	0
6.26107	0	108.003	0	0
6.25849	0	107.114	0	0
6.24089	0	106.644	0	0
6.24485	0	107.366	0	0
6.26264	0	107.215	0	0
6.25253	0	108.742	0	0
6.24435	0	106.762	0	0
6.23053	0	106.46	0	0
6.23522	0	106.544	0	0
6.25446	0	107.299	0	0
6.24194	0	107.45	0	0
6.23384	0	106.493	0	0
6.23693	0	106.124	0	0
6.24132	0	107.735	0	0
6.25406	0	108.54	0	0
6.24306	0	107.081	0	0
6.24046	0	105.487	0	0
6.26122	0	109.178	0	0
6.24638	0	104.144	0	0
6.20559	0	106.997	0	0
6.21819	0	106.527	0	0
6.24731	0	106.745	0	0
6.24054	0	106.007	0	0
6.22189	0	106.191	0	0
6.22977	0	107.701	0	0
6.2424	0	106.242	0	0
6.24201	0	107.701	0	0
6.22794	0	107.332	0	0
6.22747	0	106.409	0	0
6.26217	0	108.339	0	0
6.26667	0	106.779	0	0
6.24002	0	105.889	0	0
6.24716	0	107.517	0	0
6.2462	0	106.225	0	0
6.2291	0	105.772	0	0
6.24869	0	107.534	0	0
6.25776	0	107.013	0	0
6.2395	0	108.305	0	0
6.24275	0	106.56	0	0
6.23988	0	105.839	0	0
6.23457	0	107.064	0	0
6.24469	0	106.644	0	0
6.24907	0	107.685	0	0
6.24755	0	107.047	0	0
6.25258	0	107.148	0	0
6.24127	0	105.839	0	0
6.23225	0	107.047	0	0
6.24706	0	106.141	0	0
6.23064	0	104.614	0	0
6.21425	0	107.131	0	0
6.24478	0	106.04	0	0
6.26133	0	107.232	0	0
6.23422	0	104.614	0	0
6.23336	0	106.762	0	0
6.25377	0	106.98	0	0
6.25026	0	106.946	0	0
6.23767	0	105.47	0	0
6.23468	0	107.181	0	0
6.22857	0	105.218	0	0
6.23769	0	105.151	0	0
6.24879	0	106.527	0	0
6.23673	0	104.832	0	0
6.23706	0	105.973	0	0
6.24936	0	106.242	0	0
6.23942	0	106.711	0	0
6.22932	0	106.946	0	0
6.24564	0	106.309	0	0
6.24312	0	106.628	0	0
6.23505	0	106.426	0	0
6.24275	0	107.332	0	0
6.25593	0	107.651	0	0
6.26563	0	107.131	0	0
6.24521	0	107.164	0	0
6.24451	0	107.584	0	0
6.26113	0	106.829	0	0
6.25046	0	106.594	0	0
6.2442	0	107.651	0	0
6.25261	0	107.181	0	0
6.24275	0	105.671	0	0
6.22886	0	107.148	0	0
6.2425	0	106.829	0	0
6.24676	0	106.997	0	0
6.24287	0	105.94	0	0
6.24146	0	106.644	0	0
6.2454	0	105.57	0	0
6.23624	0	106.963	0	0
6.23875	0	106.695	0	0
6.24781	0	106.544	0	0
6.24517	0	106.091	0	0
6.25084	0	107.483	0	0
6.24176	0	106.98	0	0
6.23026	0	105.587	0	0
6.24537	0	106.879	0	0
6.25499	0	105.352	0	0
6.2576	0	106.376	0	0
6.25	0	108.289	0	0
6.21961	0	106.661	0	0
6.23026	0	105.117	0	0
6.27838	0	108.557	0	0
6.26788	0	107.181	0	0
6.23505	0	107.768	0	0
6.24437	0	106.208	0	0
6.24143	0	106.359	0	0
6.24485	0	107.114	0	0
6.26635	0	108.54	0	0
6.25532	0	106.661	0	0
6.25027	0	107.785	0	0
6.27271	0	107.232	0	0
6.26319	0	107.349	0	0
6.23372	0	105.403	0	0
6.23953	0	107.701	0	0
6.25444	0	106.191	0	0
6.22787	0	106.93	0	0
6.22074	0	105.671	0	0
6.23898	0	106.493	0	0
6.25765	0	107.768	0	0
6.27007	0	107.802	0	0
6.25142	0	107.148	0	0
6.23597	0	106.896	0	0
6.24676	0	108.372	0	0
6.2495	0	107.131	0	0
6.24804	0	105.755	0	0
6.25349	0	106.225	0	0
6.25008	0	107.232	0	0
6.25	0	105.755	0	0
6.24503	0	106.56	0	0
6.2467	0	107.047	0	0
6.25491	0	105.973	0	0
6.25305	0	107.953	0	0
6.23687	0	106.56	0	0
6.24069	0	106.963	0	0
6.25193	0	105.134	0	0
6.26031	0	108.221	0	0
6.26757	0	106.409	0	0
6.26021	0	106.577	0	0
6.25933	0	106.862	0	0
6.25612	0	106.93	0	0
6.24162	0	107.701	0	0
6.23641	0	105.52	0	0
6.23601	0	106.107	0	0
6.23955	0	105.403	0	0
6.24284	0	106.611	0	0
6.23585	0	105.034	0	0
6.24012	0	107.836	0	0
6.25651	0	105.789	0	0
6.25724	0	107.131	0	0
6.25908	0	106.074	0	0
6.26046	0	105.369	0	0
6.24943	0	106.242	0	0
6.23829	0	106.695	0	0
6.24496	0	106.946	0	0
6.25959	0	106.007	0	0
6.25563	0	107.701	0	0
6.23742	0	105.99	0	0
6.2371	0	105.94	0	0
6.24436	0	105.973	0	0
6.25157	0	107.483	0	0
6.25684	0	106.007	0	0
6.25195	0	106.057	0	0
6.25185	0	107.752	0	0
6.2569	0	105.973	0	0
6.25327	0	108.993	0	0
6.23945	0	107.232	0	0
6.24688	0	107.987	0	0
6.26439	0	106.93	0	0
6.25623	0	107.047	0	0
6.24117	0	106.879	0	0
6.24236	0	107.919	0	0
6.24822	0	106.326	0	0
6.25156	0	107.416	0	0
6.25795	0	108.171	0	0
6.26545	0	106.174	0	0
6.2505	0	106.275	0	0
6.24749	0	106.594	0	0
6.24484	0	105.403	0	0
6.23632	0	106.124	0	0
6.25062	0	107.5	0	0
6.26018	0	106.896	0	0
6.25299	0	106.611	0	0
6.25661	0	106.946	0	0
6.24611	0	105.923	0	0
6.23953	0	107.332	0	0
6.25925	0	107.013	0	0
6.2551	0	107.081	0	0
6.24741	0	106.628	0	0
6.27037	0	105.721	0	0
6.2644	0	107.164	0	0
6.24955	0	106.208	0	0
6.25845	0	106.795	0	0
6.26531	0	107.047	0	0
6.26406	0	106.98	0	0
6.25469	0	106.728	0	0
6.24837	0	106.158	0	0
6.25377	0	106.946	0	0
6.25692	0	105.235	0	0
6.25555	0	106.695	0	0
6.24866	0	106.695	0	0
6.24928	0	107.685	0	0
6.27504	0	109.732	0	0
6.28253	0	107.601	0	0
6.25285	0	105.654	0	0
6.24769	0	106.225	0	0
6.25853	0	106.074	0	0
6.25113	0	106.913	0	0
6.26251	0	106.359	0	0
6.26846	0	107.366	0	0
6.24859	0	106.443	0	0
6.24475	0	106.628	0	0
6.24817	0	106.611	0	0
6.24371	0	106.258	0	0
6.25483	0	106.46	0	0
6.26124	0	106.661	0	0
6.24761	0	107.735	0	0
6.26005	0	106.342	0	0
6.26531	0	106.661	0	0
6.24532	0	106.057	0	0
6.25053	0	107.584	0	0
6.26144	0	107.299	0	0
6.24594	0	106.174	0	0
6.24382	0	105.805	0	0
6.27636	0	108.154	0	0
6.29185	0	106.493	0	0
6.26527	0	107.013	0	0
6.23483	0	106.644	0	0
6.24399	0	105.856	0	0
6.26707	0	106.309	0	0
6.26887	0	106.846	0	0
6.25829	0	106.275	0	0
6.26226	0	106.577	0	0
6.27155	0	108.272	0	0
6.25928	0	105.252	0	0
6.24622	0	105.772	0	0
6.25945	0	105.487	0	0
6.2681	0	106.56	0	0
6.25923	0	105.252	0	0
6.25518	0	107.047	0	0
6.25615	0	105.537	0	0
6.26047	0	107.55	0	0
6.2696	0	105.638	0	0
6.25704	0	107.03	0	0
6.25143	0	105.436	0	0
6.26273	0	106.577	0	0
6.25363	0	106.242	0	0
6.24934	0	106.611	0	0
6.27301	0	109.547	0	0
6.2624	0	105.872	0	0
6.24324	0	107.752	0	0
6.26447	0	106.896	0	0
6.26753	0	107.634	0	0
6.26369	0	106.376	0	0
6.26365	0	106.762	0	0
6.25572	0	107.282	0	0
6.25439	0	106.997	0	0
6.25223	0	104.799	0	0
6.25583	0	106.023	0	0
6.26659	0	106.326	0	0
6.25472	0	106.275	0	0
6.25441	0	107.752	0	0
6.26194	0	106.493	0	0
6.2575	0	106.275	0	0
6.2539	0	105.537	0	0
6.24334	0	106.158	0	0
6.25525	0	106.695	0	0
6.26832	0	106.779	0	0
6.25249	0	106.628	0	0
6.25323	0	107.131	0	0
6.26594	0	105.352	0	0
6.26423	0	105.235	0	0
6.26773	0	107.852	0	0
6.25554	0	105.537	0	0
6.24231	0	105.268	0	0
6.25915	0	106.51	0	0
6.27515	0	107.718	0	0
6.27141	0	107.399	0	0
6.2729	0	106.795	0	0
6.26711	0	106.326	0	0
6.24415	0	106.829	0	0
6.25136	0	105.537	0	0
6.2601	0	106.477	0	0
6.25054	0	106.812	0	0
6.25499	0	107.466	0	0
6.26419	0	105.856	0	0
6.26117	0	104.43	0	0
6.26131	0	107.852	0	0
6.26852	0	105.554	0	0
6.26591	0	108.188	0	0
6.262	0	107.836	0	0
6.26486	0	106.477	0	0
6.26571	0	105.688	0	0
6.25927	0	107.064	0	0
6.2592	0	105.671	0	0
6.27176	0	109.027	0	0
6.27032	0	106.678	0	0
6.25427	0	106.795	0	0
6.2641	0	106.342	0	0
6.26265	0	106.46	0	0
6.24026	0	105.537	0	0
6.25674	0	104.732	0	0
6.26181	0	106.946	0	0
6.24409	0	106.007	0	0
6.25779	0	106.678	0	0
6.26878	0	106.913	0	0
6.26497	0	106.577	0	0
6.26835	0	107.718	0	0
6.27499	0	105.302	0	0
6.27305	0	107.584	0	0
6.27387	0	107.768	0	0
6.27734	0	106.057	0	0
6.26389	0	107.45	0	0
6.2497	0	105.889	0	0
6.25173	0	106.091	0	0
6.26894	0	107.685	0	0
6.2716	0	105.94	0	0
6.25386	0	106.829	0	0
6.26082	0	107.248	0	0
6.27111	0	107.534	0	0
6.25768	0	105.772	0	0
6.24738	0	106.628	0	0
6.26599	0	107.181	0	0
6.26893	0	106.309	0	0
6.2492	0	107.651	0	0
6.25695	0	105.453	0	0
6.27363	0	108.339	0	0
6.26804	0	108.742	0	0
6.25525	0	107.097	0	0
6.25301	0	104.631	0	0
6.25984	0	106.577	0	0
6.2602	0	107.03	0	0
6.25115	0	106.711	0	0
6.25508	0	106.46	0	0
6.26393	0	106.695	0	0
6.27835	0	106.762	0	0
6.27513	0	106.544	0	0
6.27228	0	107.517	0	0
6.28504	0	106.745	0	0
6.2799	0	105.57	0	0
6.25992	0	107.802	0	0
6.24769	0	105.654	0	0
6.26	0	106.527	0	0
6.27389	0	105.805	0	0
6.24436	0	105.419	0	0
6.22967	0	107.383	0	0
6.25682	0	107.634	0	0
6.26467	0	105	0	0
6.26388	0	107.265	0	0
6.26359	0	105.638	0	0
6.24764	0	105.856	0	0
6.25185	0	105.94	0	0
6.26901	0	106.628	0	0
6.28161	0	107.433	0	0
6.29225	0	108.507	0	0
6.28096	0	106.023	0	0
6.25863	0	105.604	0	0
6.256	0	105.638	0	0
6.26913	0	107.248	0	0
6.27634	0	106.594	0	0
6.27073	0	107.013	0	0
6.26797	0	105.57	0	0
6.28227	0	107.836	0	0
6.2897	0	106.477	0	0
6.26578	0	106.107	0	0
6.26858	0	107.584	0	0
6.27361	0	107.131	0	0
6.25818	0	106.611	0	0
6.26583	0	104.966	0	0
6.28127	0	108.691	0	0
6.26976	0	105.369	0	0
6.2558	0	107.634	0	0
6.26468	0	106.56	0	0
6.25275	0	106.577	0	0
