a2621312.050183
Narit-cm 13/02/2026 11:35:02 13/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0647	0.0165548	116.315	0.803975	0
14.0711	0.0162109	117.404	0.798489	0
14.0535	0.0161158	116.248	0.813231	0
14.0488	0.0163399	115.427	0.807403	0
14.0732	0.0158908	116.985	0.791975	0
14.074	0.016007	115.494	0.793003	0
14.0597	0.0159331	116.298	0.786489	0
14.0675	0.0162437	115.879	0.802946	0
14.0722	0.0161601	115.511	0.781347	0
14.0677	0.016131	117.404	0.796775	0
14.061	0.0162383	115.578	0.784432	0
14.0286	0.0160107	115.36	0.807746	0
14.0292	0.0163494	115.678	0.797118	0
14.0768	0.0161207	116.801	0.785118	0
14.0729	0.0164494	115.343	0.799518	0
14.0394	0.0159397	115.997	0.800203	0
14.0655	0.0160847	115.41	0.797118	0
14.0743	0.0162634	115.662	0.806717	0
14.0595	0.0162131	115.209	0.788889	0
14.0577	0.0161111	115.829	0.798146	0
14.0724	0.0164805	114.657	0.802946	0
14.073	0.0170775	116.114	0.788546	0
14.0503	0.0161685	116.064	0.806717	0
14.0554	0.0164389	116.868	0.785118	0
14.0516	0.0161604	115.628	0.790261	0
14.0314	0.0166908	115.913	0.804317	0
14.0538	0.016035	115.444	0.802946	0
14.0513	0.0156969	116.884	0.81426	0
14.0334	0.0162438	115.695	0.803289	0
14.0545	0.0161691	116.147	0.811517	0
14.0886	0.0158209	117.119	0.812889	0
14.0893	0.0162337	116.566	0.817688	0
14.0492	0.0161253	115.779	0.806374	0
14.0405	0.0158987	115.059	0.789918	0
14.0454	0.0159544	116.013	0.811174	0
14.0353	0.0159446	117.27	0.789232	0
14.0605	0.0162207	114.59	0.81426	0
14.0644	0.0160034	116.566	0.810489	0
14.0527	0.0162472	115.896	0.792318	0
14.0576	0.0162206	116.516	0.790604	0
14.0407	0.0159592	116.415	0.79986	0
14.0343	0.0157668	114.925	0.810831	0
14.0545	0.0156295	117.688	0.77689	0
14.0741	0.016141	115.678	0.821117	0
14.0665	0.0167378	116.114	0.793003	0
14.0561	0.0160653	115.377	0.788889	0
14.0686	0.015832	116.801	0.805689	0
14.0701	0.0157175	115.477	0.798146	0
14.0452	0.0161555	117.152	0.803289	0
14.0568	0.0162351	116.482	0.79746	0
14.0866	0.0163739	118.023	0.786147	0
14.0796	0.0161595	114.874	0.795403	0
14.0543	0.016352	115.678	0.768661	0
14.0432	0.0160149	116.449	0.781347	0
14.0751	0.0161997	116.114	0.807746	0
14.08	0.0164592	115.779	0.782032	0
14.0505	0.0159716	116.097	0.805689	0
14.0735	0.0164963	115.595	0.785118	0
14.0603	0.0157451	114.221	0.797803	0
14.0362	0.0161424	118.409	0.797118	0
14.0589	0.016159	113.953	0.799518	0
14.0611	0.0158823	116.332	0.810146	0
14.0501	0.0160311	115.461	0.818031	0
14.0622	0.015939	117.337	0.790604	0
14.0699	0.0162786	115.963	0.793689	0
14.0391	0.0165424	115.997	0.781347	0
14.0409	0.0159605	116.348	0.798489	0
14.0645	0.0160875	116.131	0.799518	0
14.0603	0.016209	115.461	0.799518	0
14.0546	0.0159747	115.879	0.782718	0
14.0369	0.0155225	116.147	0.794032	0
14.044	0.0162519	117.035	0.790604	0
14.0683	0.0163107	115.997	0.798489	0
14.0595	0.0163325	116.533	0.812546	0
14.063	0.016254	116.382	0.790261	0
14.073	0.0160898	115.796	0.806717	0
14.0528	0.0161116	116.801	0.803289	0
14.0603	0.0158715	116.298	0.798832	0
14.0777	0.0163537	115.595	0.787861	0
14.0658	0.0159778	116.516	0.786489	0
14.0734	0.015753	114.456	0.80226	0
14.0704	0.0159883	116.231	0.792318	0
14.0514	0.0162077	116.65	0.786832	0
14.049	0.0160695	115.126	0.793003	0
14.0409	0.0161211	114.874	0.781347	0
14.043	0.0163989	116.315	0.805003	0
14.053	0.0163103	116.064	0.808774	0
14.0594	0.0164396	117.102	0.808432	0
14.0521	0.0160355	114.992	0.805346	0
14.0443	0.0163132	118.09	0.833116	0
14.0698	0.0162361	114.807	0.794375	0
14.0781	0.0161613	116.315	0.786832	0
14.0608	0.0160032	115.846	0.801575	0
14.0638	0.0161138	115.444	0.789575	0
14.0698	0.0160085	115.913	0.783747	0
14.067	0.0160996	117.42	0.812889	0
14.0593	0.0165424	116.968	0.808432	0
14.0417	0.0160219	115.863	0.763862	0
14.0418	0.0156404	115.611	0.791975	0
14.0701	0.0158173	116.734	0.803632	0
14.0647	0.0159471	116.415	0.800546	0
14.0491	0.0157945	117.119	0.789918	0
14.0701	0.0161078	115.712	0.82146	0
14.0862	0.0163613	116.265	0.813574	0
14.063	0.0161542	116.281	0.792661	0
14.066	0.0158649	115.611	0.807403	0
14.0751	0.0159447	115.829	0.802946	0
14.0421	0.0162182	118.174	0.809117	0
14.0489	0.0160344	115.963	0.787175	0
14.0557	0.0165498	115.779	0.789575	0
14.0436	0.0160121	117.069	0.803975	0
14.0578	0.0160174	116.147	0.799175	0
14.0619	0.0162875	116.147	0.802603	0
14.0559	0.0160278	115.896	0.788889	0
14.0605	0.0163806	116.767	0.763176	0
14.0654	0.0160299	117.286	0.799175	0
14.0658	0.0159254	115.863	0.804317	0
14.0546	0.0157682	115.796	0.767976	0
14.0477	0.0160012	116.499	0.790946	0
14.0432	0.0163344	116.415	0.807746	0
14.0335	0.0159743	115.377	0.794718	0
14.0479	0.0166203	115.461	0.768319	0
14.0393	0.0163135	116.968	0.789575	0
14.0325	0.0163078	115.896	0.786489	0
14.0583	0.0162179	115.394	0.80466	0
14.063	0.0161637	115.997	0.783404	0
14.0681	0.0159334	115.896	0.793689	0
14.0752	0.0158633	115.946	0.791975	0
14.0494	0.0160225	115.025	0.790261	0
14.0535	0.0163964	115.544	0.802603	0
14.0627	0.0161883	115.544	0.783747	0
14.0477	0.0162417	115.829	0.790946	0
14.0538	0.0163192	114.791	0.78169	0
14.0466	0.0163853	115.578	0.812889	0
14.0427	0.0160639	117.487	0.798489	0
14.054	0.0161361	116.415	0.801232	0
14.0493	0.0159947	116.131	0.788889	0
14.0424	0.016099	116.298	0.79986	0
14.0636	0.016208	115.812	0.787861	0
14.0853	0.0159401	116.198	0.810489	0
14.0532	0.0160327	116.466	0.799518	0
14.0463	0	116.064	0	0
14.0785	0	115.762	0	0
14.0699	0	115.461	0	0
14.0697	0	116.901	0	0
14.0851	0	114.975	0	0
14.0663	0	115.561	0	0
14.0591	0	116.533	0	0
14.0895	0	115.812	0	0
14.0779	0	115.712	0	0
14.0329	0	115.896	0	0
14.0579	0	116.248	0	0
14.0991	0	116.533	0	0
14.0721	0	114.506	0	0
14.0395	0	115.712	0	0
14.0384	0	116.918	0	0
14.0414	0	115.779	0	0
14.0396	0	118.107	0	0
14.0438	0	115.176	0	0
14.046	0	116.935	0	0
14.0694	0	115.846	0	0
14.0833	0	117.035	0	0
14.0807	0	115.461	0	0
14.0721	0	117.353	0	0
14.0445	0	115.678	0	0
14.0603	0	115.528	0	0
14.0739	0	116.164	0	0
14.0565	0	115.913	0	0
14.0709	0	116.784	0	0
14.0803	0	115.578	0	0
14.0635	0	115.444	0	0
14.0472	0	116.566	0	0
14.0459	0	116.466	0	0
14.0544	0	115.343	0	0
14.0762	0	115.461	0	0
14.0771	0	115.327	0	0
14.0538	0	116.332	0	0
14.0559	0	115.678	0	0
14.0631	0	115.863	0	0
14.049	0	115.796	0	0
14.0626	0	116.784	0	0
14.0649	0	115.595	0	0
14.0382	0	115.812	0	0
14.0349	0	114.59	0	0
14.0411	0	115.611	0	0
14.0601	0	116.667	0	0
14.0769	0	115.394	0	0
14.0687	0	116.817	0	0
14.0649	0	116.516	0	0
14.0664	0	115.695	0	0
14.0696	0	117.353	0	0
14.0701	0	116.265	0	0
14.056	0	115.997	0	0
14.0703	0	115.662	0	0
14.0751	0	115.109	0	0
14.0581	0	116.633	0	0
14.0764	0	116.734	0	0
14.0632	0	115.98	0	0
14.0529	0	117.337	0	0
14.1013	0	116.516	0	0
14.0844	0	115.36	0	0
14.0382	0	115.494	0	0
14.0573	0	115.008	0	0
14.06	0	115.159	0	0
14.0461	0	115.042	0	0
14.0789	0	117.102	0	0
14.0941	0	117.672	0	0
14.076	0	116.03	0	0
14.0708	0	116.047	0	0
14.0614	0	118.023	0	0
14.0511	0	116.047	0	0
14.0539	0	114.59	0	0
14.0498	0	115.142	0	0
14.0671	0	115.394	0	0
14.0818	0	116.03	0	0
14.0694	0	115.829	0	0
14.0845	0	115.712	0	0
14.0782	0	114.037	0	0
14.0366	0	116.097	0	0
14.0448	0	114.925	0	0
14.0537	0	115.628	0	0
14.053	0	117.521	0	0
14.0846	0	116.214	0	0
14.0794	0	116.901	0	0
14.0554	0	116.516	0	0
14.0656	0	115.075	0	0
14.075	0	116.667	0	0
14.0736	0	115.645	0	0
14.0666	0	117.236	0	0
14.0662	0	115.611	0	0
14.0425	0	116.382	0	0
14.0406	0	115.628	0	0
14.0755	0	116.131	0	0
14.0581	0	116.131	0	0
14.0419	0	115.595	0	0
14.0536	0	116.348	0	0
14.0449	0	115.427	0	0
14.0478	0	115.561	0	0
14.0451	0	116.968	0	0
14.0522	0	116.951	0	0
14.0716	0	115.98	0	0
14.0768	0	116.064	0	0
14.0675	0	115.812	0	0
14.0579	0	116.583	0	0
14.071	0	114.673	0	0
14.0807	0	115.695	0	0
14.0685	0	116.214	0	0
14.0524	0	116.566	0	0
14.0555	0	115.427	0	0
14.071	0	117.119	0	0
14.0551	0	115.829	0	0
14.0526	0	117.471	0	0
14.0846	0	115.863	0	0
14.0763	0	117.219	0	0
14.0607	0	116.248	0	0
14.0809	0	115.695	0	0
14.0453	0	117.236	0	0
14.0364	0	116.114	0	0
14.064	0	117.471	0	0
14.0635	0	116.064	0	0
14.0654	0	115.176	0	0
14.0728	0	117.705	0	0
14.0788	0	116.265	0	0
14.0882	0	116.198	0	0
14.0861	0	116.884	0	0
14.0667	0	115.025	0	0
14.0606	0	115.812	0	0
14.0488	0	115.461	0	0
14.0396	0	116.784	0	0
14.065	0	116.181	0	0
14.0648	0	114.422	0	0
14.0491	0	117.655	0	0
14.0525	0	116.767	0	0
14.0561	0	116.147	0	0
14.052	0	116.667	0	0
14.0512	0	116.399	0	0
14.0502	0	116.114	0	0
14.0497	0	116.667	0	0
14.0748	0	116.784	0	0
14.0872	0	115.092	0	0
14.0793	0	116.6	0	0
14.0953	0	114.925	0	0
14.0714	0	116.717	0	0
14.0456	0	114.841	0	0
14.0805	0	115.812	0	0
14.0764	0	116.533	0	0
14.05	0	116.884	0	0
14.0644	0	114.489	0	0
14.0511	0	115.126	0	0
14.041	0	115.511	0	0
14.0567	0	115.628	0	0
14.0552	0	115.142	0	0
14.0519	0	117.069	0	0
14.0555	0	115.193	0	0
14.0401	0	114.891	0	0
14.0436	0	115.477	0	0
14.0829	0	114.908	0	0
14.0788	0	116.834	0	0
14.0528	0	115.243	0	0
14.0516	0	115.997	0	0
14.056	0	115.327	0	0
14.0629	0	116.097	0	0
14.0537	0	116.214	0	0
14.0668	0	117.739	0	0
14.1062	0	114.908	0	0
14.0903	0	116.918	0	0
14.0591	0	116.499	0	0
14.0609	0	115.477	0	0
14.0579	0	116.231	0	0
14.0482	0	116.985	0	0
14.0687	0	116.382	0	0
14.0863	0	116.801	0	0
14.0781	0	117.387	0	0
14.0597	0	116.181	0	0
14.0383	0	114.02	0	0
14.0302	0	115.729	0	0
14.0627	0	116.382	0	0
14.0789	0	115.712	0	0
14.0544	0	116.281	0	0
14.0428	0	116.231	0	0
14.0406	0	115.846	0	0
14.0406	0	116.449	0	0
14.0412	0	115.461	0	0
14.049	0	115.528	0	0
14.0571	0	116.382	0	0
14.0461	0	114.958	0	0
14.0349	0	115.528	0	0
14.0193	0	116.583	0	0
14.0196	0	115.025	0	0
14.0518	0	116.6	0	0
14.0651	0	114.908	0	0
14.0484	0	117.337	0	0
14.0312	0	117.035	0	0
14.057	0	116.834	0	0
14.079	0	115.662	0	0
14.0584	0	117.002	0	0
14.0447	0	115.193	0	0
14.0474	0	116.097	0	0
14.0522	0	116.181	0	0
14.0605	0	115.93	0	0
14.0629	0	116.683	0	0
14.0609	0	115.879	0	0
14.034	0	116.382	0	0
14.019	0	116.131	0	0
14.0474	0	117.253	0	0
14.0582	0	115.444	0	0
14.0651	0	115.142	0	0
14.078	0	115.042	0	0
14.0587	0	114.623	0	0
14.0457	0	116.817	0	0
14.0393	0	115.226	0	0
14.0414	0	115.193	0	0
14.0435	0	115.176	0	0
14.0432	0	115.528	0	0
14.039	0	115.678	0	0
14.0616	0	115.461	0	0
14.0747	0	116.315	0	0
14.0488	0	117.906	0	0
14.0495	0	114.673	0	0
14.0636	0	115.846	0	0
14.0763	0	116.064	0	0
14.0758	0	114.891	0	0
14.0566	0	115.762	0	0
14.0685	0	118.291	0	0
14.0784	0	115.41	0	0
14.0553	0	116.198	0	0
14.0608	0	115.745	0	0
14.0892	0	115.662	0	0
14.0826	0	115.41	0	0
14.0541	0	114.858	0	0
14.055	0	117.085	0	0
14.0575	0	115.779	0	0
14.0368	0	115.494	0	0
14.0438	0	117.169	0	0
14.0772	0	116.214	0	0
14.0927	0	114.941	0	0
14.0777	0	115.846	0	0
14.068	0	118.057	0	0
14.0772	0	116.583	0	0
14.0729	0	116.281	0	0
14.0613	0	115.611	0	0
14.0868	0	116.449	0	0
14.1114	0	116.884	0	0
14.0722	0	115.779	0	0
14.0493	0	117.303	0	0
14.052	0	115.276	0	0
14.0328	0	115.511	0	0
14.0437	0	116.281	0	0
14.0373	0	115.695	0	0
14.0102	0	116.817	0	0
14.0352	0	117.052	0	0
14.0656	0	115.394	0	0
14.077	0	115.829	0	0
14.0721	0	117.002	0	0
14.0564	0	116.013	0	0
14.0493	0	116.801	0	0
14.0609	0	116.248	0	0
14.0719	0	117.136	0	0
14.0851	0	117.286	0	0
14.0843	0	116.901	0	0
14.0484	0	116.013	0	0
14.0328	0	115.561	0	0
14.0684	0	115.209	0	0
14.0773	0	116.6	0	0
14.0499	0	116.851	0	0
14.0369	0	116.399	0	0
14.0445	0	115.712	0	0
14.0392	0	116.466	0	0
14.0578	0	115.126	0	0
14.0869	0	116.013	0	0
14.0654	0	115.226	0	0
14.0148	0	115.26	0	0
14.0311	0	116.449	0	0
14.0802	0	116.281	0	0
14.0573	0	116.281	0	0
14.0404	0	116.08	0	0
14.0909	0	114.657	0	0
14.102	0	114.975	0	0
14.074	0	114.824	0	0
14.0672	0	116.214	0	0
14.0654	0	114.824	0	0
14.0486	0	116.968	0	0
14.0443	0	116.633	0	0
14.05	0	116.449	0	0
14.0497	0	114.992	0	0
14.0643	0	116.298	0	0
14.0707	0	115.779	0	0
14.0689	0	115.159	0	0
14.0928	0	116.7	0	0
14.0937	0	115.762	0	0
14.0564	0	115.159	0	0
14.051	0	115.712	0	0
14.0516	0	115.31	0	0
14.0613	0	117.873	0	0
14.0765	0	116.868	0	0
14.0698	0	116.315	0	0
14.0437	0	117.169	0	0
14.0426	0	115.628	0	0
14.059	0	116.633	0	0
14.0318	0	116.533	0	0
14.0472	0	117.253	0	0
14.1046	0	115.042	0	0
14.0711	0	117.169	0	0
14.0368	0	116.667	0	0
14.0812	0	116.449	0	0
14.0711	0	114.975	0	0
14.0388	0	116.533	0	0
14.062	0	115.796	0	0
14.0639	0	116.935	0	0
14.0392	0	115.544	0	0
14.0346	0	116.399	0	0
14.0588	0	115.645	0	0
14.0962	0	117.052	0	0
14.0894	0	115.98	0	0
14.0408	0	115.276	0	0
14.0634	0	115.93	0	0
14.0939	0	115.511	0	0
14.0563	0	115.946	0	0
14.0389	0	116.985	0	0
14.0579	0	115.729	0	0
14.0814	0	116.784	0	0
14.0901	0	117.119	0	0
14.0831	0	115.41	0	0
14.0766	0	115.193	0	0
14.0875	0	114.422	0	0
14.0732	0	116.064	0	0
14.0477	0	116.365	0	0
14.0605	0	116.382	0	0
14.0569	0	115.193	0	0
14.0507	0	116.415	0	0
14.0668	0	115.276	0	0
14.0674	0	117.27	0	0
14.0522	0	117.454	0	0
14.0568	0	116.164	0	0
14.0706	0	116.047	0	0
14.0563	0	114.673	0	0
14.0268	0	116.248	0	0
14.0355	0	115.276	0	0
14.0528	0	116.449	0	0
14.078	0	115.327	0	0
14.077	0	114.958	0	0
14.0481	0	115.427	0	0
14.033	0	115.444	0	0
14.051	0	115.561	0	0
14.0538	0	115.963	0	0
14.0413	0	116.884	0	0
14.0695	0	116.064	0	0
14.0929	0	116.75	0	0
14.0881	0	116.868	0	0
14.059	0	115.913	0	0
14.0472	0	116.114	0	0
14.0552	0	117.152	0	0
14.0406	0	115.879	0	0
14.0383	0	117.069	0	0
14.0499	0	115.762	0	0
14.0451	0	116.047	0	0
14.0513	0	115.293	0	0
14.0442	0	117.487	0	0
14.0546	0	116.75	0	0
14.0803	0	116.131	0	0
14.0365	0	116.566	0	0
14.027	0	114.807	0	0
14.0763	0	116.851	0	0
14.084	0	114.941	0	0
14.0752	0	116.499	0	0
14.0758	0	116.968	0	0
14.0763	0	115.377	0	0
14.0627	0	115.595	0	0
14.0675	0	115.745	0	0
14.0723	0	116.047	0	0
14.0665	0	116.499	0	0
14.0802	0	115.695	0	0
14.0681	0	115.879	0	0
14.0593	0	115.796	0	0
14.0628	0	117.99	0	0
14.0623	0	115.846	0	0
14.0692	0	115.963	0	0
14.0722	0	116.951	0	0
14.0586	0	115.779	0	0
14.0681	0	116.851	0	0
14.0643	0	115.427	0	0
14.0377	0	117.32	0	0
14.0596	0	115.561	0	0
14.075	0	116.499	0	0
14.0538	0	116.147	0	0
14.0558	0	116.214	0	0
14.0665	0	116.784	0	0
14.0721	0	114.975	0	0
14.083	0	116.248	0	0
14.0811	0	116.583	0	0
14.0878	0	115.444	0	0
14.0884	0	114.992	0	0
14.0619	0	115.544	0	0
14.0722	0	116.265	0	0
14.0872	0	117.035	0	0
14.0643	0	115.678	0	0
14.0784	0	117.253	0	0
14.0941	0	115.712	0	0
14.0648	0	117.37	0	0
14.0471	0	114.891	0	0
14.0364	0	116.231	0	0
14.0531	0	116.683	0	0
14.0765	0	116.231	0	0
14.0735	0	115.645	0	0
14.063	0	117.27	0	0
14.0603	0	116.583	0	0
14.0652	0	116.114	0	0
14.0635	0	117.152	0	0
14.0791	0	117.102	0	0
14.0899	0	116.901	0	0
14.0569	0	115.561	0	0
14.0499	0	115.595	0	0
14.0759	0	115.561	0	0
14.0725	0	116.332	0	0
14.0484	0	115.092	0	0
14.0544	0	116.298	0	0
14.0727	0	115.494	0	0
14.0643	0	116.951	0	0
14.0563	0	117.487	0	0
14.0557	0	115.595	0	0
14.0561	0	114.707	0	0
14.0676	0	116.08	0	0
14.0789	0	114.858	0	0
14.0643	0	116.516	0	0
14.0477	0	115.712	0	0
14.0562	0	115.879	0	0
14.0561	0	116.265	0	0
14.0485	0	116.315	0	0
14.0454	0	116.348	0	0
14.032	0	115.159	0	0
14.0437	0	115.628	0	0
14.0692	0	114.757	0	0
14.067	0	115.226	0	0
14.0636	0	115.712	0	0
14.0706	0	116.583	0	0
14.0697	0	115.494	0	0
14.0799	0	116.03	0	0
14.0927	0	116.75	0	0
14.0666	0	116.918	0	0
14.0316	0	117.186	0	0
14.0385	0	116.7	0	0
14.0572	0	115.695	0	0
14.0691	0	115.394	0	0
14.0801	0	115.712	0	0
14.0756	0	117.437	0	0
14.0724	0	115.745	0	0
14.0535	0	117.286	0	0
14.0458	0	116.432	0	0
14.0663	0	116.365	0	0
14.0727	0	114.74	0	0
14.0479	0	116.248	0	0
14.0589	0	116.181	0	0
14.0934	0	116.281	0	0
14.0547	0	114.992	0	0
14.0382	0	116.281	0	0
14.0871	0	115.377	0	0
14.0856	0	115.963	0	0
14.046	0	115.26	0	0
14.0584	0	115.394	0	0
14.0717	0	116.281	0	0
14.053	0	116.114	0	0
14.0663	0	115.997	0	0
14.0669	0	116.499	0	0
14.055	0	115.879	0	0
14.0687	0	116.499	0	0
14.0704	0	116.6	0	0
14.0576	0	117.169	0	0
14.04	0	116.281	0	0
14.0198	0	116.734	0	0
14.0546	0	115.025	0	0
14.0804	0	117.303	0	0
14.0505	0	116.03	0	0
14.0366	0	115.662	0	0
14.0665	0	117.504	0	0
14.1013	0	116.516	0	0
14.0849	0	117.018	0	0
14.0698	0	115.377	0	0
14.0882	0	115.26	0	0
14.0588	0	114.171	0	0
14.037	0	115.477	0	0
14.0514	0	114.606	0	0
14.0414	0	117.822	0	0
14.0489	0	116.382	0	0
14.0671	0	115.41	0	0
14.0665	0	116.064	0	0
14.0682	0	116.482	0	0
14.0702	0	116.449	0	0
14.0427	0	116.801	0	0
14.0401	0	115.645	0	0
14.0697	0	117.102	0	0
14.0715	0	116.08	0	0
14.0542	0	116.566	0	0
14.0552	0	116.784	0	0
14.046	0	115.31	0	0
14.0509	0	115.662	0	0
14.0707	0	115.176	0	0
14.0451	0	114.238	0	0
14.0269	0	115.662	0	0
14.0548	0	116.583	0	0
14.0714	0	116.951	0	0
14.0604	0	115.243	0	0
14.0512	0	115.41	0	0
14.0622	0	117.521	0	0
14.0611	0	115.461	0	0
14.0443	0	116.147	0	0
14.0557	0	116.147	0	0
14.0801	0	114.824	0	0
14.0755	0	116.147	0	0
14.0641	0	116.315	0	0
14.0676	0	114.908	0	0
14.0675	0	115.695	0	0
14.0728	0	116.332	0	0
14.0847	0	116.449	0	0
14.0738	0	115.461	0	0
14.0628	0	116.08	0	0
14.0451	0	115.913	0	0
14.0365	0	115.544	0	0
14.0691	0	117.219	0	0
14.0872	0	115.93	0	0
14.0583	0	117.069	0	0
14.0403	0	115.729	0	0
14.0621	0	116.499	0	0
14.0916	0	116.248	0	0
14.101	0	116.767	0	0
14.0678	0	116.6	0	0
14.0471	0	115.812	0	0
14.065	0	116.013	0	0
14.0812	0	115.879	0	0
14.0722	0	116.214	0	0
14.0633	0	116.013	0	0
14.0564	0	116.901	0	0
14.0634	0	115.695	0	0
14.0583	0	116.214	0	0
14.049	0	116.013	0	0
14.0563	0	116.064	0	0
14.059	0	116.181	0	0
14.0497	0	114.472	0	0
14.0337	0	116.315	0	0
14.068	0	116.231	0	0
14.0815	0	114.858	0	0
14.0411	0	115.394	0	0
14.0507	0	117.253	0	0
14.0683	0	115.913	0	0
14.0466	0	115.712	0	0
14.0434	0	116.248	0	0
14.0367	0	116.834	0	0
14.0507	0	114.925	0	0
14.0777	0	115.059	0	0
14.0657	0	115.36	0	0
14.0426	0	115.946	0	0
14.0412	0	116.801	0	0
14.0666	0	116.147	0	0
14.0879	0	115.36	0	0
14.0705	0	115.008	0	0
14.0664	0	116.868	0	0
14.0783	0	116.181	0	0
14.0577	0	115.913	0	0
14.062	0	117.32	0	0
14.0682	0	115.678	0	0
14.0595	0	117.37	0	0
14.0906	0	115.36	0	0
14.0877	0	116.281	0	0
14.0647	0	115.829	0	0
14.0697	0	114.941	0	0
14.0791	0	115.176	0	0
14.0701	0	115.678	0	0
14.0787	0	115.477	0	0
14.082	0	116.65	0	0
14.0555	0	115.595	0	0
14.0557	0	115.662	0	0
14.0833	0	116.399	0	0
14.0872	0	116.75	0	0
14.0835	0	116.348	0	0
14.0783	0	116.131	0	0
14.0768	0	115.662	0	0
14.0686	0	114.958	0	0
14.0522	0	116.767	0	0
14.0487	0	116.667	0	0
14.0605	0	115.645	0	0
14.0727	0	117.035	0	0
14.0656	0	115.41	0	0
14.0674	0	115.059	0	0
14.0692	0	115.93	0	0
14.0446	0	116.667	0	0
14.0613	0	116.332	0	0
14.0959	0	116.466	0	0
14.0969	0	116.533	0	0
14.0824	0	116.315	0	0
14.0538	0	116.214	0	0
14.0495	0	114.724	0	0
14.0547	0	115.93	0	0
14.0508	0	116.348	0	0
14.0419	0	115.93	0	0
14.034	0	114.841	0	0
14.048	0	115.578	0	0
14.0593	0	116.734	0	0
14.0632	0	116.332	0	0
14.0676	0	115.025	0	0
14.0621	0	117.119	0	0
14.0371	0	115.913	0	0
14.0344	0	117.353	0	0
14.05	0	115.075	0	0
14.0637	0	116.6	0	0
14.0883	0	115.209	0	0
14.0703	0	115.008	0	0
14.0372	0	114.791	0	0
14.0526	0	114.958	0	0
14.0639	0	117.018	0	0
14.0456	0	116.834	0	0
14.0445	0	115.879	0	0
14.0737	0	116.499	0	0
14.0797	0	115.762	0	0
14.0663	0	116.432	0	0
14.0718	0	114.757	0	0
14.0686	0	116.566	0	0
14.0537	0	116.683	0	0
14.0542	0	117.27	0	0
14.0623	0	117.722	0	0
14.0662	0	115.511	0	0
14.0513	0	116.399	0	0
14.048	0	117.873	0	0
14.0957	0	115.779	0	0
14.1012	0	116.147	0	0
14.0747	0	115.946	0	0
14.0686	0	116.064	0	0
14.0512	0	114.941	0	0
14.0318	0	116.65	0	0
14.0585	0	115.092	0	0
14.0672	0	117.672	0	0
14.0654	0	116.533	0	0
14.0725	0	116.399	0	0
14.0502	0	116.315	0	0
14.0497	0	115.997	0	0
14.0716	0	116.399	0	0
14.0768	0	114.958	0	0
14.0677	0	115.042	0	0
14.0537	0	116.449	0	0
14.0563	0	117.152	0	0
14.0679	0	114.573	0	0
14.0452	0	116.013	0	0
14.053	0	115.628	0	0
14.0833	0	115.561	0	0
14.0465	0	115.26	0	0
14.0263	0	116.868	0	0
14.0679	0	116.399	0	0
14.0592	0	116.499	0	0
14.0481	0	116.131	0	0
14.088	0	115.092	0	0
14.0648	0	115.528	0	0
14.0506	0	114.992	0	0
14.0712	0	116.75	0	0
14.0756	0	115.578	0	0
14.0656	0	116.181	0	0
14.0751	0	117.487	0	0
14.0901	0	117.37	0	0
14.0701	0	115.343	0	0
14.0851	0	116.248	0	0
14.105	0	115.059	0	0
14.0455	0	115.796	0	0
14.0405	0	117.085	0	0
14.0918	0	115.745	0	0
14.0772	0	116.298	0	0
14.0704	0	116.415	0	0
14.07	0	116.08	0	0
14.0566	0	116.248	0	0
14.06	0	116.013	0	0
14.0598	0	116.784	0	0
14.0589	0	116.198	0	0
14.0713	0	115.762	0	0
14.0747	0	115.98	0	0
14.0668	0	115.31	0	0
14.0436	0	117.219	0	0
14.0509	0	116.499	0	0
14.0773	0	116.332	0	0
14.055	0	115.042	0	0
14.0451	0	115.745	0	0
14.0687	0	116.332	0	0
14.0687	0	116.08	0	0
14.0542	0	116.75	0	0
14.0671	0	115.913	0	0
14.0643	0	115.796	0	0
14.0534	0	115.762	0	0
14.067	0	115.209	0	0
14.0652	0	117.069	0	0
14.072	0	115.829	0	0
14.0871	0	116.583	0	0
14.0716	0	116.114	0	0
14.0802	0	117.136	0	0
14.1019	0	115.796	0	0
14.0536	0	116.466	0	0
14.011	0	115.461	0	0
14.0416	0	116.064	0	0
14.0644	0	115.595	0	0
14.0554	0	115.26	0	0
14.0427	0	116.013	0	0
14.0509	0	117.085	0	0
14.0739	0	114.489	0	0
14.0558	0	117.085	0	0
14.0436	0	115.963	0	0
14.0659	0	116.298	0	0
14.062	0	116.851	0	0
14.0408	0	114.64	0	0
14.0403	0	117.018	0	0
14.0437	0	115.712	0	0
14.0554	0	116.549	0	0
14.0676	0	115.812	0	0
14.0558	0	116.566	0	0
