a2621317.350148
Narit-cm 13/02/2026 17:05:02 13/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.61383	0.0108432	112.198	0.841502	0
6.60908	0.0109823	113.738	0.832936	0
6.60207	0.0108875	113.169	0.818546	0
6.59451	0.0108847	112.532	0.855892	0
6.60742	0.010908	112.532	0.862745	0
6.62287	0.01116	115.63	0.835677	0
6.61205	0.010809	113.537	0.8439	0
6.60362	0.0109896	113.537	0.834992	0
6.62612	0.011064	113.621	0.842187	0
6.62563	0.0110443	113.704	0.846641	0
6.62023	0.0109927	113.068	0.827797	0
6.6305	0.0113151	112.432	0.829167	0
6.62986	0.0111541	112.365	0.839103	0
6.62252	0.0110682	114.843	0.831565	0
6.61358	0.0108515	113.889	0.830195	0
6.62426	0.011121	113.504	0.856578	0
6.62942	0.010722	112.817	0.85041	0
6.60853	0.0107822	113.621	0.81786	0
6.60909	0.0110465	112.616	0.858291	0
6.61178	0.0110449	112.348	0.836362	0
6.59998	0.0109124	113.437	0.845613	0
6.61001	0.0105333	113.504	0.822314	0
6.60517	0.0111004	112.265	0.834649	0
6.57369	0.0106852	113.035	0.840131	0
6.58934	0.0110763	110.959	0.839446	0
6.62423	0.0110931	112.131	0.838418	0
6.60949	0.0107717	111.896	0.853151	0
6.60838	0.0109328	112.666	0.840474	0
6.62074	0.0109488	113.018	0.828482	0
6.60567	0.0106977	113.102	0.847669	0
6.61635	0.0110206	114.24	0.827797	0
6.63081	0.0110115	113.939	0.845956	0
6.62813	0.0109978	112.834	0.84904	0
6.61783	0.010809	113.437	0.852123	0
6.60823	0.0108686	113.353	0.831565	0
6.61904	0.0107372	112.164	0.825055	0
6.61236	0.0108255	113.252	0.821287	0
6.61288	0.0112779	113.051	0.863773	0
6.62466	0.0110608	112.465	0.838418	0
6.6169	0.0109576	114.173	0.827797	0
6.63163	0.0110735	114.508	0.847669	0
6.64495	0.0113391	113.989	0.83602	0
6.62946	0.0107346	113.336	0.824028	0
6.62367	0.0110006	113.236	0.845613	0
6.62493	0.0109485	113.889	0.842187	0
6.62435	0.0112432	114.575	0.846641	0
6.61302	0.011141	112.147	0.851095	0
6.6062	0.0110634	113.755	0.845613	0
6.61808	0.0110259	113.721	0.832251	0
6.62307	0.011183	113.219	0.829167	0
6.61597	0.0112022	113.688	0.863773	0
6.60686	0.0109034	112.683	0.846299	0
6.6024	0.0110819	112.918	0.852809	0
6.62449	0.011201	113.303	0.83088	0
6.63555	0.0111627	113.554	0.858976	0
6.61486	0.0111595	114.023	0.863773	0
6.61912	0.0109307	113.319	0.819916	0
6.62955	0.0111066	112.08	0.828139	0
6.61525	0.0110023	113.554	0.831223	0
6.6138	0.0110231	113.587	0.831908	0
6.62194	0.0110884	112.532	0.81649	0
6.60808	0.0109895	111.963	0.847327	0
6.60436	0.0110099	114.173	0.843558	0
6.63027	0.0109723	112.398	0.834649	0
6.64112	0.011221	113.956	0.832936	0
6.63557	0.0110338	113.051	0.847669	0
6.63065	0.0109241	113.219	0.817518	0
6.61246	0.0109344	113.001	0.822657	0
6.60852	0.0112117	112.398	0.838075	0
6.62337	0.0111561	114.106	0.840474	0
6.63341	0.0112802	112.499	0.82951	0
6.6221	0.0109788	111.528	0.835334	0
6.61886	0.011023	114.692	0.823	0
6.62765	0.0109319	112.198	0.812378	0
6.6211	0.0107785	113.838	0.822657	0
6.61568	0.0111666	113.303	0.822314	0
6.6327	0.0108315	114.19	0.848012	0
6.63769	0.011046	113.922	0.848354	0
6.61989	0.0110165	112.499	0.845613	0
6.62184	0.0108252	113.504	0.836362	0
6.62077	0.010899	111.176	0.827111	0
6.609	0.0108339	113.771	0.805526	0
6.627	0.0109568	112.633	0.829167	0
6.63215	0.010607	113.286	0.830538	0
6.62703	0.0111025	114.09	0.831908	0
6.62975	0.0110597	113.621	0.826769	0
6.62054	0.0108635	113.185	0.826426	0
6.62136	0.0107464	113.788	0.853151	0
6.62421	0.0109334	113.554	0.838075	0
6.62114	0.0108811	113.085	0.81649	0
6.61743	0.0109997	113.303	0.856235	0
6.62617	0.010929	113.788	0.856578	0
6.63839	0.011191	114.274	0.861717	0
6.63088	0.0111183	112.867	0.84253	0
6.63368	0.0111108	114.475	0.854864	0
6.63614	0.0109558	113.001	0.838418	0
6.61551	0.0108401	113.972	0.852809	0
6.62618	0.0107478	112.7	0.813063	0
6.6359	0.0109304	113.788	0.837048	0
6.62952	0.0111774	113.554	0.855892	0
6.63318	0.010769	114.023	0.827111	0
6.62424	0.01081	114.475	0.853837	0
6.61527	0.011108	111.109	0.831565	0
6.61088	0.0110779	111.377	0.828482	0
6.61161	0.0111336	114.408	0.848354	0
6.62607	0.0111868	114.408	0.858976	0
6.62951	0.0111987	113.42	0.820944	0
6.61203	0.0110906	112.934	0.851095	0
6.61611	0.0110396	113.487	0.827797	0
6.63996	0.0108575	113.336	0.831565	0
6.63521	0.0108794	114.877	0.834992	0
6.62665	0.0112747	112.851	0.839789	0
6.61828	0.0111238	112.198	0.826426	0
6.603	0.0109987	113.905	0.839103	0
6.61096	0.0109757	111.812	0.823	0
6.61854	0.0109718	111.746	0.801414	0
6.60324	0.0109626	111.076	0.837048	0
6.60685	0.0110373	114.123	0.832593	0
6.63206	0.0110678	112.332	0.834992	0
6.63041	0.0111147	113.169	0.840817	0
6.62667	0.0110978	113.504	0.844243	0
6.62975	0.0108911	113.671	0.851438	0
6.62421	0.0107353	112.683	0.81786	0
6.61438	0.0108691	113.403	0.831223	0
6.63041	0.0110616	113.353	0.827454	0
6.64356	0.0112389	113.671	0.839103	0
6.61338	0.0107346	113.269	0.871996	0
6.61539	0.0110598	113.336	0.837733	0
6.64136	0.0112474	113.185	0.840817	0
6.61867	0.0110558	112.03	0.842872	0
6.60069	0.0107468	113.638	0.838761	0
6.63223	0.0110554	113.671	0.848354	0
6.63452	0.0111051	115.01	0.842187	0
6.61289	0.0113481	112.398	0.835677	0
6.60803	0.0106309	112.7	0.844585	0
6.61716	0.0110577	113.286	0.862745	0
6.60019	0.0109154	112.566	0.834992	0
6.59997	0.0108143	113.621	0.836705	0
6.63527	0.0108752	114.106	0.847669	0
6.6351	0.0110478	113.102	0.819231	0
6.62321	0.0113568	114.123	0.838418	0
6.62143	0.0110796	112.265	0.839103	0
6.61675	0.0108397	114.424	0.828482	0
6.62288	0.0110478	114.592	0.865486	0
6.63215	0.0110838	114.173	0.83088	0
6.62987	0.0110865	112.398	0.833621	0
6.62441	0.0111427	112.415	0.85555	0
6.62427	0.0111836	113.972	0.83602	0
6.62883	0	113.738	0	0
6.63778	0	113.018	0	0
6.6341	0	114.625	0	0
6.62782	0	112.633	0	0
6.61919	0	113.621	0	0
6.62162	0	114.207	0	0
6.62535	0	112.834	0	0
6.61146	0	113.704	0	0
6.62035	0	112.733	0	0
6.63057	0	113.185	0	0
6.628	0	114.826	0	0
6.62801	0	112.985	0	0
6.61197	0	113.52	0	0
6.61865	0	113.654	0	0
6.64111	0	112.516	0	0
6.63889	0	113.688	0	0
6.62402	0	112.516	0	0
6.6223	0	113.169	0	0
6.63549	0	112.934	0	0
6.62007	0	113.554	0	0
6.60505	0	114.173	0	0
6.65077	0	115.747	0	0
6.64846	0	112.985	0	0
6.60943	0	113.269	0	0
6.62895	0	113.905	0	0
6.64674	0	113.085	0	0
6.62156	0	111.846	0	0
6.62152	0	112.516	0	0
6.6389	0	114.558	0	0
6.63254	0	114.274	0	0
6.64337	0	112.817	0	0
6.65424	0	114.14	0	0
6.62956	0	113.169	0	0
6.62367	0	112.549	0	0
6.63073	0	113.487	0	0
6.62004	0	113.872	0	0
6.62934	0	112.733	0	0
6.63932	0	112.566	0	0
6.61731	0	114.491	0	0
6.62203	0	113.838	0	0
6.63744	0	113.47	0	0
6.62235	0	113.437	0	0
6.62461	0	112.75	0	0
6.63254	0	113.051	0	0
6.62151	0	111.796	0	0
6.62063	0	113.252	0	0
6.62221	0	111.863	0	0
6.624	0	114.157	0	0
6.63445	0	114.106	0	0
6.62717	0	111.863	0	0
6.63363	0	113.922	0	0
6.64981	0	112.851	0	0
6.61857	0	113.219	0	0
6.61431	0	114.123	0	0
6.63962	0	112.851	0	0
6.63191	0	112.164	0	0
6.62975	0	114.324	0	0
6.64376	0	114.224	0	0
6.63004	0	112.231	0	0
6.62327	0	113.286	0	0
6.64698	0	114.274	0	0
6.63854	0	114.039	0	0
6.62678	0	114.073	0	0
6.62711	0	113.236	0	0
6.61059	0	113.621	0	0
6.61794	0	113.152	0	0
6.63933	0	113.989	0	0
6.63366	0	112.516	0	0
6.6212	0	112.985	0	0
6.62521	0	114.307	0	0
6.62999	0	113.972	0	0
6.63026	0	113.185	0	0
6.64021	0	113.035	0	0
6.63534	0	112.633	0	0
6.62817	0	113.37	0	0
6.63196	0	112.415	0	0
6.63991	0	114.056	0	0
6.64619	0	114.09	0	0
6.63637	0	113.721	0	0
6.62914	0	113.319	0	0
6.63939	0	112.365	0	0
6.63896	0	113.437	0	0
6.63257	0	113.353	0	0
6.63997	0	112.398	0	0
6.64589	0	114.642	0	0
6.63824	0	112.884	0	0
6.62364	0	114.023	0	0
6.63322	0	113.855	0	0
6.63675	0	111.545	0	0
6.63856	0	114.006	0	0
6.64628	0	113.537	0	0
6.62997	0	114.558	0	0
6.62959	0	113.638	0	0
6.6288	0	111.176	0	0
6.6279	0	113.47	0	0
6.63595	0	112.365	0	0
6.6317	0	112.7	0	0
6.63349	0	113.755	0	0
6.63476	0	112.851	0	0
6.62549	0	113.169	0	0
6.64085	0	114.542	0	0
6.67329	0	113.989	0	0
6.65692	0	113.972	0	0
6.62431	0	113.704	0	0
6.62011	0	113.202	0	0
6.62718	0	114.625	0	0
6.62352	0	113.269	0	0
6.63226	0	112.198	0	0
6.63659	0	112.248	0	0
6.62313	0	113.537	0	0
6.62252	0	112.8	0	0
6.6297	0	113.621	0	0
6.63321	0	112.198	0	0
6.62277	0	113.52	0	0
6.6208	0	112.064	0	0
6.63225	0	113.571	0	0
6.62979	0	113.169	0	0
6.62107	0	114.441	0	0
6.63023	0	112.884	0	0
6.64072	0	113.638	0	0
6.64065	0	113.085	0	0
6.62533	0	112.499	0	0
6.63577	0	114.24	0	0
6.64442	0	114.307	0	0
6.62605	0	114.994	0	0
6.62886	0	114.039	0	0
6.62358	0	113.219	0	0
6.61284	0	111.93	0	0
6.63697	0	115.596	0	0
6.64425	0	113.269	0	0
6.61605	0	113.437	0	0
6.60629	0	112.784	0	0
6.60949	0	113.001	0	0
6.61986	0	112.633	0	0
6.64473	0	114.893	0	0
6.6499	0	114.96	0	0
6.64167	0	113.001	0	0
6.65166	0	113.437	0	0
6.64324	0	113.571	0	0
6.64032	0	112.8	0	0
6.64162	0	111.511	0	0
6.63247	0	115.228	0	0
6.63524	0	113.051	0	0
6.62905	0	112.398	0	0
6.62536	0	111.645	0	0
6.63664	0	111.98	0	0
6.63742	0	113.303	0	0
6.63484	0	112.767	0	0
6.64508	0	114.14	0	0
6.651	0	113.638	0	0
6.65565	0	113.989	0	0
6.64045	0	112.415	0	0
6.62731	0	114.927	0	0
6.63244	0	110.59	0	0
6.62136	0	113.085	0	0
6.62798	0	115.128	0	0
6.65413	0	113.219	0	0
6.6349	0	112.934	0	0
6.61932	0	114.793	0	0
6.64241	0	111.846	0	0
6.64968	0	114.207	0	0
6.63667	0	113.822	0	0
6.6274	0	112.214	0	0
6.64381	0	113.286	0	0
6.65124	0	113.403	0	0
6.62665	0	111.963	0	0
6.618	0	113.118	0	0
6.63539	0	113.872	0	0
6.63593	0	112.348	0	0
6.60467	0	112.784	0	0
6.60178	0	113.018	0	0
6.64047	0	113.939	0	0
6.67307	0	113.688	0	0
6.66159	0	113.738	0	0
6.63551	0	114.224	0	0
6.64257	0	113.654	0	0
6.65675	0	112.75	0	0
6.63404	0	112.901	0	0
6.62248	0	113.286	0	0
6.63454	0	112.851	0	0
6.62482	0	111.796	0	0
6.62786	0	112.332	0	0
6.63804	0	113.487	0	0
6.62623	0	113.319	0	0
6.62762	0	113.571	0	0
6.63973	0	113.152	0	0
6.6308	0	111.796	0	0
6.63047	0	112.532	0	0
6.65199	0	114.123	0	0
6.653	0	113.403	0	0
6.65889	0	114.609	0	0
6.65967	0	114.592	0	0
6.64696	0	112.65	0	0
6.65395	0	113.035	0	0
6.63839	0	112.03	0	0
6.63166	0	113.035	0	0
6.65524	0	113.52	0	0
6.63469	0	112.817	0	0
6.62057	0	112.465	0	0
6.6385	0	113.838	0	0
6.63477	0	112.164	0	0
6.6177	0	111.461	0	0
6.62253	0	112.616	0	0
6.65575	0	114.558	0	0
6.6494	0	111.762	0	0
6.62346	0	112.499	0	0
6.64213	0	112.851	0	0
6.66476	0	113.336	0	0
6.64078	0	112.064	0	0
6.6235	0	114.19	0	0
6.63893	0	114.006	0	0
6.64478	0	112.365	0	0
6.63281	0	112.65	0	0
6.62308	0	112.315	0	0
6.6292	0	113.001	0	0
6.63673	0	112.968	0	0
6.64973	0	114.86	0	0
6.65149	0	113.118	0	0
6.62612	0	112.08	0	0
6.63613	0	113.102	0	0
6.64602	0	113.487	0	0
6.64289	0	112.934	0	0
6.66559	0	113.805	0	0
6.6644	0	112.851	0	0
6.63094	0	112.365	0	0
6.63274	0	113.018	0	0
6.648	0	112.549	0	0
6.65627	0	113.42	0	0
6.64861	0	114.542	0	0
6.63327	0	112.65	0	0
6.63789	0	113.437	0	0
6.64417	0	113.504	0	0
6.625	0	112.834	0	0
6.62813	0	113.487	0	0
6.6386	0	112.348	0	0
6.63057	0	112.851	0	0
6.63014	0	112.851	0	0
6.63679	0	113.035	0	0
6.63412	0	112.348	0	0
6.63272	0	113.035	0	0
6.64427	0	112.733	0	0
6.63181	0	114.14	0	0
6.61675	0	112.733	0	0
6.62697	0	113.738	0	0
6.64492	0	114.307	0	0
6.65155	0	113.587	0	0
6.64424	0	112.516	0	0
6.6391	0	113.37	0	0
6.63272	0	113.554	0	0
6.63913	0	112.817	0	0
6.66225	0	113.068	0	0
6.66655	0	114.776	0	0
6.64984	0	113.872	0	0
6.6341	0	112.867	0	0
6.6462	0	113.738	0	0
6.65348	0	111.21	0	0
6.62859	0	113.437	0	0
6.63683	0	113.554	0	0
6.65526	0	113.889	0	0
6.6539	0	114.424	0	0
6.66876	0	114.81	0	0
6.65439	0	113.085	0	0
6.62969	0	111.695	0	0
6.63731	0	113.956	0	0
6.65648	0	113.319	0	0
6.64848	0	113.838	0	0
6.631	0	112.934	0	0
6.64297	0	113.169	0	0
6.64406	0	114.374	0	0
6.62486	0	112.549	0	0
6.62959	0	113.788	0	0
6.65812	0	113.989	0	0
6.65909	0	113.185	0	0
6.64651	0	113.721	0	0
6.65166	0	113.252	0	0
6.64949	0	114.257	0	0
6.6598	0	112.281	0	0
6.65582	0	113.035	0	0
6.63767	0	113.771	0	0
6.64681	0	112.532	0	0
6.6488	0	113.838	0	0
6.6353	0	113.52	0	0
6.64076	0	113.554	0	0
6.64952	0	113.688	0	0
6.64253	0	113.001	0	0
6.6392	0	113.068	0	0
6.6503	0	113.286	0	0
6.66003	0	112.75	0	0
6.65114	0	113.001	0	0
6.65351	0	113.236	0	0
6.65235	0	113.939	0	0
6.64177	0	113.437	0	0
6.64609	0	113.152	0	0
6.64977	0	113.386	0	0
6.65474	0	114.14	0	0
6.65336	0	112.365	0	0
6.6536	0	114.023	0	0
6.64713	0	111.829	0	0
6.63374	0	113.386	0	0
6.64098	0	113.068	0	0
6.64149	0	112.365	0	0
6.63831	0	113.905	0	0
6.65591	0	112.164	0	0
6.66061	0	113.135	0	0
6.63118	0	112.064	0	0
6.62697	0	112.583	0	0
6.64632	0	112.348	0	0
6.64631	0	113.604	0	0
6.63238	0	113.185	0	0
6.64049	0	112.834	0	0
6.66574	0	114.525	0	0
6.658	0	113.47	0	0
6.65847	0	114.408	0	0
6.67207	0	115.814	0	0
6.64661	0	113.453	0	0
6.62548	0	111.779	0	0
6.65122	0	113.403	0	0
6.67707	0	114.341	0	0
6.66685	0	114.609	0	0
6.63948	0	114.659	0	0
6.62922	0	114.006	0	0
6.64835	0	113.537	0	0
6.6419	0	111.946	0	0
6.63053	0	113.252	0	0
6.66212	0	114.257	0	0
6.66313	0	113.738	0	0
6.64214	0	113.738	0	0
6.64478	0	111.997	0	0
6.63756	0	113.922	0	0
6.62073	0	113.37	0	0
6.63538	0	112.214	0	0
6.66957	0	113.085	0	0
6.66844	0	112.918	0	0
6.64633	0	115.027	0	0
6.66392	0	113.855	0	0
6.66352	0	113.118	0	0
6.64481	0	113.52	0	0
6.63836	0	112.449	0	0
6.63309	0	112.985	0	0
6.65949	0	114.106	0	0
6.68281	0	114.056	0	0
6.65981	0	114.106	0	0
6.6407	0	113.822	0	0
6.65959	0	113.721	0	0
6.66576	0	114.759	0	0
6.64419	0	114.609	0	0
6.6432	0	112.599	0	0
6.64999	0	114.19	0	0
6.6465	0	114.307	0	0
6.65461	0	114.642	0	0
6.65605	0	112.767	0	0
6.64951	0	114.542	0	0
6.65378	0	113.956	0	0
6.67189	0	113.353	0	0
6.66005	0	112.918	0	0
6.63559	0	114.575	0	0
6.64007	0	112.733	0	0
6.6421	0	112.298	0	0
6.62802	0	112.7	0	0
6.64133	0	114.86	0	0
6.65317	0	113.788	0	0
6.64929	0	111.93	0	0
6.6514	0	113.286	0	0
6.63991	0	112.013	0	0
6.63841	0	113.018	0	0
6.65066	0	113.571	0	0
6.64928	0	113.671	0	0
6.63661	0	114.106	0	0
6.6468	0	113.905	0	0
6.65666	0	114.625	0	0
6.63806	0	112.248	0	0
6.63111	0	113.219	0	0
6.63822	0	112.03	0	0
6.64728	0	112.951	0	0
6.66772	0	114.274	0	0
6.67775	0	113.771	0	0
6.67103	0	113.437	0	0
6.6719	0	114.073	0	0
6.66295	0	112.784	0	0
6.64933	0	112.449	0	0
6.64502	0	113.838	0	0
6.63716	0	113.001	0	0
6.64363	0	112.717	0	0
6.64687	0	113.185	0	0
6.64911	0	112.633	0	0
6.66918	0	113.905	0	0
6.6706	0	113.989	0	0
6.65707	0	112.449	0	0
6.6553	0	114.123	0	0
6.6506	0	111.327	0	0
6.64436	0	114.056	0	0
6.65171	0	113.303	0	0
6.66149	0	114.207	0	0
6.66014	0	113.822	0	0
6.654	0	113.704	0	0
6.65584	0	111.863	0	0
6.65369	0	113.202	0	0
6.63782	0	113.487	0	0
6.63386	0	113.537	0	0
6.64348	0	113.001	0	0
6.65978	0	114.877	0	0
6.67001	0	110.925	0	0
6.65641	0	113.654	0	0
6.65866	0	113.303	0	0
6.66593	0	113.336	0	0
6.6516	0	112.633	0	0
6.66127	0	114.207	0	0
6.66694	0	114.391	0	0
6.64053	0	111.226	0	0
6.64891	0	114.274	0	0
6.68301	0	113.252	0	0
6.67696	0	112.382	0	0
6.66418	0	113.386	0	0
6.65973	0	115.412	0	0
6.65499	0	113.889	0	0
6.67585	0	113.152	0	0
6.68515	0	114.642	0	0
6.66793	0	114.09	0	0
6.6549	0	112.08	0	0
6.65334	0	113.386	0	0
6.66562	0	115.195	0	0
6.65956	0	113.721	0	0
6.65263	0	114.023	0	0
6.65519	0	112.65	0	0
6.66175	0	113.085	0	0
6.6652	0	114.073	0	0
6.66227	0	110.791	0	0
6.64957	0	114.039	0	0
6.65204	0	112.482	0	0
6.65808	0	112.499	0	0
6.64546	0	112.817	0	0
6.63469	0	113.353	0	0
6.63721	0	113.152	0	0
6.64774	0	114.458	0	0
6.66605	0	114.106	0	0
6.67009	0	113.688	0	0
6.67129	0	114.207	0	0
6.67369	0	113.771	0	0
6.65553	0	112.566	0	0
6.65164	0	114.558	0	0
6.66736	0	113.972	0	0
6.64264	0	112.8	0	0
6.62144	0	113.051	0	0
6.65002	0	112.281	0	0
6.66626	0	112.114	0	0
6.66433	0	113.738	0	0
6.66931	0	112.147	0	0
6.65576	0	113.185	0	0
6.64307	0	112.147	0	0
6.65228	0	113.42	0	0
6.66707	0	112.867	0	0
6.67565	0	114.257	0	0
6.6645	0	114.157	0	0
6.65253	0	111.93	0	0
6.65847	0	113.303	0	0
6.67847	0	113.989	0	0
6.67298	0	112.532	0	0
6.64889	0	113.487	0	0
6.6459	0	113.135	0	0
6.65737	0	113.386	0	0
6.66979	0	114.408	0	0
6.67645	0	111.963	0	0
6.67086	0	114.408	0	0
6.67406	0	113.252	0	0
6.67081	0	114.927	0	0
6.66726	0	113.587	0	0
6.6671	0	113.504	0	0
6.65379	0	112.733	0	0
6.6496	0	113.755	0	0
6.66238	0	113.822	0	0
6.66637	0	112.65	0	0
6.66314	0	114.023	0	0
6.66314	0	113.738	0	0
6.66875	0	112.884	0	0
6.66704	0	114.877	0	0
6.65572	0	112.315	0	0
6.66719	0	113.939	0	0
6.6756	0	113.319	0	0
6.65753	0	114.039	0	0
6.65755	0	112.985	0	0
6.65874	0	113.604	0	0
6.63189	0	112.198	0	0
6.62862	0	112.951	0	0
6.65173	0	112.281	0	0
6.65045	0	113.989	0	0
6.65303	0	112.281	0	0
6.65936	0	114.642	0	0
6.66098	0	112.499	0	0
6.66731	0	114.106	0	0
6.67365	0	113.972	0	0
6.668	0	112.147	0	0
6.64969	0	113.018	0	0
6.64399	0	112.767	0	0
6.66499	0	114.357	0	0
6.67454	0	113.855	0	0
6.67712	0	112.382	0	0
6.67233	0	113.286	0	0
6.66628	0	114.491	0	0
6.69185	0	112.164	0	0
6.68189	0	112.733	0	0
6.64635	0	114.424	0	0
6.65944	0	113.738	0	0
6.67768	0	114.424	0	0
6.66547	0	114.324	0	0
6.66366	0	114.056	0	0
6.68254	0	114.341	0	0
6.67505	0	112.147	0	0
6.65503	0	112.465	0	0
6.66259	0	113.905	0	0
6.67539	0	112.934	0	0
6.67503	0	112.432	0	0
6.66268	0	113.42	0	0
6.65511	0	113.236	0	0
6.65187	0	112.717	0	0
6.66022	0	113.838	0	0
6.66761	0	112.315	0	0
6.65517	0	114.508	0	0
6.65433	0	113.905	0	0
6.66385	0	114.29	0	0
6.65582	0	112.03	0	0
6.6631	0	114.224	0	0
6.66691	0	112.985	0	0
6.65378	0	112.784	0	0
6.6612	0	113.319	0	0
6.66664	0	112.214	0	0
6.65362	0	113.252	0	0
6.65644	0	112.733	0	0
6.67987	0	112.851	0	0
6.66745	0	112.683	0	0
6.6492	0	113.671	0	0
6.63777	0	112.934	0	0
6.6425	0	113.805	0	0
6.66726	0	114.424	0	0
6.6572	0	113.185	0	0
6.64112	0	112.499	0	0
6.64671	0	111.913	0	0
6.65964	0	114.391	0	0
6.67587	0	112.449	0	0
6.68004	0	114.475	0	0
6.67268	0	112.064	0	0
6.6538	0	113.169	0	0
6.66084	0	113.135	0	0
6.67185	0	113.286	0	0
6.65657	0	113.386	0	0
6.66199	0	113.336	0	0
6.67122	0	112.382	0	0
6.66573	0	113.755	0	0
6.67523	0	111.746	0	0
6.68492	0	113.855	0	0
6.67709	0	114.19	0	0
6.65638	0	113.621	0	0
6.65861	0	114.207	0	0
6.67203	0	113.638	0	0
6.66394	0	113.035	0	0
6.66483	0	114.374	0	0
6.67755	0	113.437	0	0
6.67316	0	112.834	0	0
6.66593	0	113.822	0	0
6.67791	0	113.554	0	0
6.67915	0	113.286	0	0
6.6558	0	114.843	0	0
6.64287	0	112.767	0	0
6.66475	0	114.207	0	0
6.67257	0	112.532	0	0
6.66324	0	112.867	0	0
6.66092	0	114.592	0	0
6.6547	0	114.14	0	0
6.65018	0	111.729	0	0
6.68165	0	113.972	0	0
6.70202	0	113.185	0	0
6.66215	0	113.571	0	0
6.64529	0	114.441	0	0
6.67353	0	113.403	0	0
6.6848	0	112.968	0	0
6.66678	0	111.997	0	0
6.66181	0	112.348	0	0
6.66554	0	112.918	0	0
6.65653	0	114.642	0	0
6.65995	0	112.851	0	0
6.66511	0	112.683	0	0
6.67264	0	112.867	0	0
6.67873	0	114.475	0	0
6.6817	0	114.609	0	0
6.68432	0	113.855	0	0
6.68056	0	112.951	0	0
6.67353	0	113.135	0	0
6.66529	0	112.583	0	0
6.65878	0	112.934	0	0
6.66768	0	111.98	0	0
6.6631	0	113.855	0	0
6.66834	0	113.018	0	0
6.68186	0	112.214	0	0
6.64997	0	110.724	0	0
6.63469	0	113.152	0	0
6.66201	0	113.587	0	0
6.65838	0	114.207	0	0
6.64572	0	112.599	0	0
6.65607	0	110.908	0	0
6.66277	0	113.286	0	0
6.68299	0	115.027	0	0
6.68858	0	114.29	0	0
6.67902	0	113.353	0	0
6.6757	0	113.252	0	0
6.66709	0	113.353	0	0
6.65991	0	113.453	0	0
6.65993	0	112.633	0	0
6.64478	0	112.248	0	0
6.64868	0	113.704	0	0
6.66818	0	112.482	0	0
6.64581	0	112.549	0	0
6.63754	0	113.453	0	0
6.67296	0	112.951	0	0
6.68515	0	113.671	0	0
6.67411	0	114.592	0	0
6.66227	0	112.516	0	0
6.65315	0	112.717	0	0
6.66464	0	113.939	0	0
6.68347	0	111.896	0	0
6.67286	0	113.738	0	0
6.66264	0	113.922	0	0
6.66624	0	113.437	0	0
6.66121	0	113.169	0	0
6.6687	0	113.319	0	0
6.67851	0	112.767	0	0
6.66961	0	114.877	0	0
6.66364	0	113.035	0	0
6.67146	0	113.571	0	0
6.66066	0	113.035	0	0
6.64843	0	113.587	0	0
6.66718	0	112.198	0	0
6.6756	0	112.683	0	0
6.67345	0	112.415	0	0
6.67592	0	112.65	0	0
6.67996	0	113.989	0	0
6.68802	0	113.487	0	0
6.6773	0	114.491	0	0
6.66204	0	113.537	0	0
6.6758	0	115.027	0	0
6.68948	0	112.549	0	0
6.67366	0	113.085	0	0
6.66607	0	113.269	0	0
6.66893	0	113.018	0	0
6.66498	0	113.688	0	0
6.66287	0	112.298	0	0
6.6687	0	113.135	0	0
6.68845	0	114.374	0	0
6.70025	0	114.893	0	0
6.68315	0	112.164	0	0
6.66105	0	112.214	0	0
6.67041	0	113.068	0	0
6.68235	0	112.851	0	0
6.6701	0	113.487	0	0
6.6548	0	112.482	0	0
6.66002	0	115.446	0	0
6.67227	0	113.152	0	0
6.66675	0	113.236	0	0
6.67415	0	111.595	0	0
6.67364	0	112.65	0	0
6.67226	0	114.039	0	0
6.68992	0	113.42	0	0
6.67441	0	114.374	0	0
6.66125	0	112.398	0	0
6.68082	0	114.642	0	0
6.69509	0	113.671	0	0
6.68026	0	112.214	0	0
6.68147	0	112.767	0	0
6.68641	0	113.252	0	0
6.67527	0	114.491	0	0
6.68663	0	113.972	0	0
6.68552	0	112.767	0	0
6.66196	0	114.257	0	0
6.67987	0	113.671	0	0
6.67631	0	113.085	0	0
6.6488	0	111.578	0	0
6.66861	0	113.704	0	0
6.67682	0	113.018	0	0
6.65488	0	113.152	0	0
6.67208	0	113.688	0	0
6.68558	0	113.805	0	0
6.68159	0	114.073	0	0
6.68377	0	113.001	0	0
6.67749	0	113.855	0	0
6.67768	0	114.023	0	0
6.67858	0	113.654	0	0
6.66412	0	113.185	0	0
6.65855	0	113.52	0	0
6.67686	0	111.863	0	0
6.68409	0	113.303	0	0
6.68353	0	115.01	0	0
6.69301	0	114.29	0	0
6.68739	0	113.353	0	0
6.66921	0	114.073	0	0
