a2621309.050168
Narit-cm 13/02/2026 08:35:02 13/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.8829	0.0170583	147.67	0.849343	0
10.8558	0.0170935	147.486	0.846948	0
10.8406	0.0172794	147.219	0.848317	0
10.8418	0.0167659	145.646	0.820256	0
10.8646	0.0171244	147.102	0.826758	0
10.8856	0.0171888	146.449	0.838393	0
10.8917	0.0170896	146.332	0.822309	0
10.9152	0.0169426	147.235	0.855161	0
10.9145	0.0167661	145.73	0.838735	0
10.8729	0.0168449	147.553	0.825731	0
10.8853	0.0168316	147.235	0.843526	0
10.9078	0.0166819	145.111	0.840104	0
10.9036	0.0173838	146.75	0.828811	0
10.9161	0.0174585	145.997	0.824705	0
10.9089	0.0168494	147.553	0.835313	0
10.8879	0.0169438	146.884	0.850028	0
10.8873	0.0171118	146.968	0.837366	0
10.8654	0.0166776	147.503	0.84113	0
10.8851	0.016823	147.67	0.813754	0
10.9222	0.0169579	146.717	0.84113	0
10.883	0.0166493	147.419	0.840104	0
10.8582	0.016946	146.048	0.855503	0
10.9136	0.0170855	148.791	0.843868	0
10.9024	0.0171716	147.102	0.831207	0
10.8339	0.0171696	147.001	0.825047	0
10.8522	0.0168321	145.747	0.845921	0
10.8884	0.0170746	148.038	0.825389	0
10.901	0.0176635	146.734	0.814097	0
10.9004	0.0171779	147.386	0.835655	0
10.8625	0.0170173	147.604	0.826074	0
10.8515	0.0169596	146.499	0.832918	0
10.8882	0.0171463	146.148	0.826074	0
10.9008	0.0170664	146.499	0.829496	0
10.8799	0.0171224	147.436	0.846948	0
10.8802	0.0167677	148.105	0.835655	0
10.8856	0.0170933	147.068	0.827785	0
10.8899	0.0169894	147.537	0.8271	0
10.9241	0.0172914	146.884	0.817861	0
10.8973	0.0171112	146.633	0.820941	0
10.8574	0.0168998	146.934	0.849001	0
10.8847	0.0169842	147.637	0.845237	0
10.8971	0.0173467	147.553	0.84421	0
10.8904	0.0169736	145.479	0.83634	0
10.8684	0.0172397	145.864	0.85345	0
10.8466	0.0170437	147.737	0.839762	0
10.8746	0.0165863	146.667	0.851739	0
10.9046	0.016955	146.6	0.815123	0
10.8678	0.0171296	146.248	0.82402	0
10.8537	0.0169235	146.616	0.832575	0
10.8867	0.016738	145.094	0.844895	0
10.8838	0.0167381	146.985	0.838735	0
10.8827	0.0169026	148.306	0.838735	0
10.9038	0.0167995	147.419	0.835997	0
10.8963	0.0170441	145.947	0.842841	0
10.8844	0.0172078	147.403	0.857898	0
10.8984	0.0173625	146.031	0.831549	0
10.9018	0.0173054	146.918	0.845921	0
10.8984	0.0169116	146.566	0.832233	0
10.8846	0.0171989	145.629	0.830864	0
10.8639	0.0173706	147.286	0.828127	0
10.8931	0.0171663	147.001	0.817861	0
10.9191	0.0172689	146.466	0.823678	0
10.8991	0.0170009	147.001	0.824705	0
10.8892	0.0165699	146.483	0.81307	0
10.8782	0.0170442	146.533	0.831549	0
10.8655	0.0172587	146.968	0.827785	0
10.8648	0.0171523	146.282	0.831207	0
10.8894	0.0171995	147.587	0.817176	0
10.8968	0.0171044	146.801	0.829496	0
10.8728	0.0172005	146.968	0.863374	0
10.9019	0.0173104	147.938	0.851396	0
10.9416	0.0171552	147.637	0.842841	0
10.9152	0.017142	145.864	0.843868	0
10.879	0.0174326	146.583	0.828469	0
10.8713	0.0166532	148.607	0.867822	0
10.8793	0.0170249	144.642	0.818545	0
10.8868	0.0167778	146.784	0.834629	0
10.8817	0.016822	146.951	0.843868	0
10.9082	0.0168	146.717	0.82402	0
10.9239	0.0173492	145.931	0.846606	0
10.9051	0.0171815	147.47	0.829838	0
10.8939	0.0173033	146.165	0.824363	0
10.8763	0.0170123	145.931	0.866453	0
10.8715	0.0172291	145.479	0.859267	0
10.8802	0.0168869	146.382	0.843184	0
10.8864	0.0169856	147.955	0.817176	0
10.8835	0.0169905	146.717	0.826416	0
10.8794	0.0168503	147.972	0.833602	0
10.8993	0.0164967	147.202	0.826416	0
10.9004	0.0169359	146.299	0.817519	0
10.9106	0.0175387	147.135	0.80691	0
10.9015	0.0168448	146.432	0.845921	0
10.8592	0.017728	147.269	0.834629	0
10.8837	0.0167473	147.537	0.825731	0
10.8962	0.0169392	146.131	0.828127	0
10.8647	0.0172986	147.403	0.837366	0
10.881	0.0167831	146.198	0.836682	0
10.8898	0.0169269	146.248	0.857214	0
10.8561	0.016747	145.111	0.833602	0
10.8701	0.0171135	146.366	0.852423	0
10.9142	0.0167767	148.139	0.834971	0
10.9165	0.0175489	147.336	0.843184	0
10.8866	0.0170567	146.884	0.831549	0
10.8818	0.0168541	147.152	0.824705	0
10.8862	0.0171078	147.838	0.845237	0
10.9085	0.0168313	146.282	0.828469	0
10.9071	0.0171362	146.215	0.838735	0
10.8887	0.0172072	148.005	0.819914	0
10.8944	0.0171787	146.081	0.825047	0
10.8783	0.0167134	147.001	0.816834	0
10.8642	0.0170555	147.085	0.824705	0
10.8679	0.0170033	147.152	0.826416	0
10.8925	0.0169266	148.172	0.870902	0
10.9006	0.0170311	148.657	0.825731	0
10.8946	0.0170108	147.152	0.841815	0
10.8815	0.0167338	147.771	0.832233	0
10.8549	0.0167104	147.185	0.820941	0
10.855	0.0171492	147.068	0.845579	0
10.8936	0.016971	147.202	0.838051	0
10.9082	0.017001	146.734	0.837366	0
10.8923	0.0170161	147.419	0.829153	0
10.8806	0.0167816	147.604	0.850712	0
10.8859	0.0166703	147.068	0.839077	0
10.9096	0.0168859	147.838	0.844552	0
10.8829	0.0166963	147.001	0.825047	0
10.8555	0.017348	146.014	0.833602	0
10.8616	0.0167888	146.366	0.856872	0
10.8837	0.0164846	148.189	0.83018	0
10.9123	0.0173668	147.336	0.835313	0
10.8971	0.0172435	147.537	0.831891	0
10.8855	0.0164061	145.997	0.837366	0
10.8968	0.0174303	146.867	0.855161	0
10.9005	0.0177058	147.269	0.820941	0
10.8889	0.0172447	147.001	0.842157	0
10.8723	0.0170761	146.683	0.834629	0
10.8927	0.0170847	147.436	0.831207	0
10.8879	0.0168655	146.064	0.809306	0
10.8718	0.0169609	147.553	0.833944	0
10.9026	0.0169782	148.089	0.842157	0
10.9047	0.0171654	146.215	0.839077	0
10.8733	0.0165331	147.353	0.862005	0
10.8719	0.0172873	145.613	0.827442	0
10.8715	0.0170932	145.864	0.828469	0
10.8666	0	145.73	0	0
10.8984	0	146.867	0	0
10.918	0	148.373	0	0
10.8851	0	146.449	0	0
10.8678	0	147.972	0	0
10.9085	0	147.654	0	0
10.9385	0	147.118	0	0
10.9148	0	147.336	0	0
10.8844	0	146.232	0	0
10.911	0	146.583	0	0
10.917	0	148.49	0	0
10.8802	0	146.115	0	0
10.8587	0	145.813	0	0
10.8577	0	146.884	0	0
10.8848	0	145.981	0	0
10.8905	0	147.353	0	0
10.8672	0	146.064	0	0
10.8724	0	146.516	0	0
10.8834	0	146.533	0	0
10.9055	0	145.395	0	0
10.8903	0	146.366	0	0
10.8665	0	147.001	0	0
10.8859	0	145.295	0	0
10.8837	0	147.135	0	0
10.8866	0	147.403	0	0
10.9039	0	146.432	0	0
10.8924	0	146.232	0	0
10.8689	0	146.282	0	0
10.8634	0	145.83	0	0
10.8865	0	146.667	0	0
10.9135	0	147.269	0	0
10.9194	0	145.914	0	0
10.9021	0	146.851	0	0
10.8919	0	146.115	0	0
10.8994	0	146.65	0	0
10.8901	0	148.022	0	0
10.8972	0	145.88	0	0
10.8937	0	146.7	0	0
10.874	0	148.239	0	0
10.8776	0	145.646	0	0
10.8861	0	145.596	0	0
10.8717	0	147.001	0	0
10.8799	0	147.419	0	0
10.9184	0	148.072	0	0
10.9113	0	146.55	0	0
10.875	0	146.784	0	0
10.8828	0	146.985	0	0
10.8713	0	146.734	0	0
10.8358	0	147.604	0	0
10.8664	0	146.851	0	0
10.8981	0	145.161	0	0
10.8816	0	147.52	0	0
10.8867	0	146.148	0	0
10.9097	0	146.65	0	0
10.8744	0	147.369	0	0
10.8575	0	147.051	0	0
10.8904	0	145.897	0	0
10.8921	0	146.198	0	0
10.9021	0	145.563	0	0
10.9095	0	146.466	0	0
10.8629	0	146.934	0	0
10.8739	0	147.235	0	0
10.921	0	147.302	0	0
10.8691	0	146.148	0	0
10.8268	0	145.496	0	0
10.8813	0	147.804	0	0
10.9183	0	147.035	0	0
10.8949	0	146.499	0	0
10.8809	0	146.115	0	0
10.8863	0	147.035	0	0
10.8823	0	146.934	0	0
10.8756	0	147.386	0	0
10.8798	0	145.579	0	0
10.8944	0	146.583	0	0
10.8878	0	147.001	0	0
10.8697	0	146.717	0	0
10.8771	0	145.261	0	0
10.8759	0	146.767	0	0
10.8897	0	147.018	0	0
10.9151	0	147.302	0	0
10.896	0	146.884	0	0
10.8862	0	147.152	0	0
10.9155	0	144.877	0	0
10.8955	0	148.557	0	0
10.8701	0	146.349	0	0
10.8857	0	146.265	0	0
10.885	0	148.223	0	0
10.8824	0	147.035	0	0
10.8965	0	147.687	0	0
10.888	0	147.001	0	0
10.8664	0	147.486	0	0
10.8613	0	146.616	0	0
10.8726	0	146.382	0	0
10.8759	0	146.449	0	0
10.8658	0	148.072	0	0
10.864	0	146.616	0	0
10.8723	0	145.897	0	0
10.8954	0	146.884	0	0
10.8915	0	146.75	0	0
10.8823	0	146.934	0	0
10.8843	0	147.319	0	0
10.8696	0	146.633	0	0
10.8509	0	147.704	0	0
10.8598	0	145.128	0	0
10.8596	0	146.315	0	0
10.8506	0	145.696	0	0
10.8718	0	147.252	0	0
10.9038	0	145.445	0	0
10.8871	0	146.734	0	0
10.8807	0	146.466	0	0
10.9042	0	147.503	0	0
10.8825	0	146.081	0	0
10.8556	0	147.67	0	0
10.8605	0	147.068	0	0
10.8822	0	146.784	0	0
10.8814	0	146.934	0	0
10.8625	0	146.851	0	0
10.8811	0	146.6	0	0
10.8837	0	147.453	0	0
10.886	0	147.118	0	0
10.8781	0	146.767	0	0
10.8583	0	146.968	0	0
10.8681	0	147.587	0	0
10.8875	0	146.382	0	0
10.8933	0	148.223	0	0
10.8916	0	146.7	0	0
10.8932	0	143.873	0	0
10.8983	0	146.55	0	0
10.8907	0	147.202	0	0
10.8827	0	145.947	0	0
10.892	0	147.537	0	0
10.8903	0	147.085	0	0
10.8954	0	146.483	0	0
10.9028	0	147.152	0	0
10.9054	0	146.817	0	0
10.9034	0	146.115	0	0
10.8779	0	145.077	0	0
10.8517	0	146.884	0	0
10.8712	0	146.282	0	0
10.8915	0	146.115	0	0
10.8869	0	146.165	0	0
10.9022	0	146.483	0	0
10.8804	0	147.905	0	0
10.8367	0	146.098	0	0
10.8568	0	146.215	0	0
10.9029	0	147.102	0	0
10.8979	0	146.951	0	0
10.8609	0	146.901	0	0
10.8708	0	145.529	0	0
10.9018	0	148.055	0	0
10.8997	0	146.432	0	0
10.881	0	146.801	0	0
10.8912	0	147.403	0	0
10.9096	0	147.754	0	0
10.8897	0	147.152	0	0
10.8605	0	146.683	0	0
10.8609	0	146.75	0	0
10.8594	0	145.73	0	0
10.8776	0	148.156	0	0
10.907	0	147.871	0	0
10.8536	0	145.111	0	0
10.8595	0	147.788	0	0
10.9178	0	146.834	0	0
10.8994	0	146.65	0	0
10.869	0	145.462	0	0
10.8777	0	146.851	0	0
10.8666	0	146.282	0	0
10.8527	0	145.813	0	0
10.8786	0	147.704	0	0
10.9041	0	145.88	0	0
10.9117	0	146.466	0	0
10.8917	0	145.997	0	0
10.8685	0	148.022	0	0
10.8783	0	147.403	0	0
10.8884	0	145.579	0	0
10.8889	0	146.449	0	0
10.8969	0	147.353	0	0
10.884	0	146.366	0	0
10.8457	0	146.683	0	0
10.8546	0	148.507	0	0
10.9067	0	147.47	0	0
10.9072	0	145.997	0	0
10.8752	0	146.382	0	0
10.8652	0	146.884	0	0
10.8641	0	146.734	0	0
10.8671	0	147.637	0	0
10.8953	0	145.228	0	0
10.9204	0	146.466	0	0
10.8991	0	145.747	0	0
10.8792	0	146.616	0	0
10.885	0	147.62	0	0
10.873	0	147.219	0	0
10.8991	0	146.784	0	0
10.9261	0	146.499	0	0
10.8934	0	145.362	0	0
10.8732	0	146.65	0	0
10.8999	0	146.131	0	0
10.9123	0	147.955	0	0
10.9038	0	145.646	0	0
10.8809	0	146.165	0	0
10.8461	0	146.282	0	0
10.855	0	146.767	0	0
10.8857	0	147.035	0	0
10.891	0	146.215	0	0
10.8948	0	147.587	0	0
10.8921	0	146.616	0	0
10.8885	0	145.328	0	0
10.9	0	146.918	0	0
10.912	0	146.968	0	0
10.9062	0	147.252	0	0
10.8883	0	148.557	0	0
10.8902	0	148.44	0	0
10.9106	0	146.366	0	0
10.8976	0	147.051	0	0
10.8613	0	147.118	0	0
10.8771	0	146.767	0	0
10.9078	0	145.663	0	0
10.8912	0	148.323	0	0
10.8686	0	146.449	0	0
10.8819	0	146.851	0	0
10.8965	0	145.479	0	0
10.8936	0	147.52	0	0
10.9154	0	145.713	0	0
10.9149	0	147.419	0	0
10.8976	0	146.65	0	0
10.8811	0	146.616	0	0
10.868	0	147.001	0	0
10.8558	0	146.499	0	0
10.8875	0	146.332	0	0
10.9301	0	147.286	0	0
10.9043	0	145.429	0	0
10.8887	0	147.788	0	0
10.9062	0	147.369	0	0
10.9053	0	145.613	0	0
10.917	0	147.185	0	0
10.8957	0	146.416	0	0
10.8673	0	147.336	0	0
10.863	0	145.997	0	0
10.8621	0	146.499	0	0
10.8841	0	147.62	0	0
10.8855	0	147.169	0	0
10.86	0	145.312	0	0
10.8569	0	147.336	0	0
10.8753	0	148.373	0	0
10.86	0	146.801	0	0
10.8696	0	147.503	0	0
10.9237	0	147.821	0	0
10.9002	0	146.299	0	0
10.8753	0	146.834	0	0
10.894	0	146.817	0	0
10.8767	0	147.988	0	0
10.8813	0	146.934	0	0
10.8921	0	148.139	0	0
10.8668	0	146.048	0	0
10.8573	0	146.366	0	0
10.8774	0	146.583	0	0
10.867	0	145.345	0	0
10.8597	0	146.767	0	0
10.8863	0	146.516	0	0
10.8744	0	148.022	0	0
10.8489	0	148.156	0	0
10.8715	0	146.7	0	0
10.8817	0	144.492	0	0
10.8883	0	148.39	0	0
10.9035	0	146.315	0	0
10.8967	0	146.901	0	0
10.8959	0	145.312	0	0
10.8817	0	147.955	0	0
10.8895	0	147.369	0	0
10.8989	0	146.098	0	0
10.8784	0	147.152	0	0
10.8731	0	145.747	0	0
10.8995	0	146.382	0	0
10.9123	0	147.821	0	0
10.9201	0	147.687	0	0
10.9153	0	146.667	0	0
10.9032	0	146.131	0	0
10.8972	0	146.432	0	0
10.8979	0	147.035	0	0
10.8785	0	147.687	0	0
10.8604	0	146.918	0	0
10.874	0	145.194	0	0
10.8895	0	148.005	0	0
10.9199	0	145.563	0	0
10.9193	0	146.148	0	0
10.8835	0	146.667	0	0
10.8812	0	147.737	0	0
10.8945	0	146.616	0	0
10.8787	0	146.466	0	0
10.8588	0	147.102	0	0
10.8694	0	147.503	0	0
10.8837	0	146.215	0	0
10.876	0	147.955	0	0
10.8915	0	147.871	0	0
10.8999	0	148.072	0	0
10.8876	0	147.001	0	0
10.8951	0	147.436	0	0
10.892	0	147.453	0	0
10.8814	0	147.721	0	0
10.8908	0	148.39	0	0
10.9034	0	145.144	0	0
10.8965	0	146.817	0	0
10.909	0	145.613	0	0
10.903	0	147.62	0	0
10.8858	0	147.035	0	0
10.8897	0	147.386	0	0
10.8903	0	149.076	0	0
10.8929	0	145.044	0	0
10.8881	0	147.369	0	0
10.8754	0	146.031	0	0
10.8708	0	146.867	0	0
10.8665	0	146.667	0	0
10.861	0	147.135	0	0
10.8807	0	145.479	0	0
10.9002	0	147.068	0	0
10.8845	0	148.055	0	0
10.8772	0	146.098	0	0
10.9064	0	148.323	0	0
10.894	0	146.198	0	0
10.851	0	147.486	0	0
10.8949	0	146.65	0	0
10.934	0	147.085	0	0
10.8849	0	145.629	0	0
10.8933	0	147.235	0	0
10.9136	0	146.382	0	0
10.8667	0	145.429	0	0
10.873	0	145.563	0	0
10.8996	0	147.754	0	0
10.8826	0	146.382	0	0
10.8895	0	145.462	0	0
10.8913	0	147.035	0	0
10.8713	0	146.667	0	0
10.8805	0	147.419	0	0
10.8845	0	146.784	0	0
10.8954	0	147.537	0	0
10.9148	0	145.964	0	0
10.8915	0	147.436	0	0
10.8617	0	146.75	0	0
10.8775	0	148.038	0	0
10.9089	0	145.847	0	0
10.894	0	146.098	0	0
10.8932	0	147.336	0	0
10.9196	0	146.934	0	0
10.8905	0	145.964	0	0
10.8731	0	148.223	0	0
10.9273	0	146.432	0	0
10.9269	0	148.674	0	0
10.8778	0	145.78	0	0
10.8826	0	146.934	0	0
10.8872	0	146.817	0	0
10.8912	0	146.951	0	0
10.8947	0	146.633	0	0
10.8834	0	146.483	0	0
10.8923	0	148.105	0	0
10.8837	0	146.165	0	0
10.8669	0	146.7	0	0
10.8869	0	147.47	0	0
10.8931	0	147.737	0	0
10.9041	0	147.102	0	0
10.919	0	147.018	0	0
10.8912	0	147.955	0	0
10.8731	0	146.767	0	0
10.8787	0	147.52	0	0
10.8658	0	146.449	0	0
10.8855	0	147.67	0	0
10.9147	0	145.596	0	0
10.8963	0	146.667	0	0
10.9051	0	147.336	0	0
10.9236	0	147.252	0	0
10.8851	0	145.83	0	0
10.8752	0	146.884	0	0
10.9001	0	146.014	0	0
10.8923	0	145.228	0	0
10.8943	0	147.051	0	0
10.8833	0	146.734	0	0
10.8722	0	146.633	0	0
10.897	0	146.834	0	0
10.8969	0	147.286	0	0
10.8899	0	146.851	0	0
10.8797	0	146.616	0	0
10.88	0	148.858	0	0
10.914	0	146.349	0	0
10.927	0	147.721	0	0
10.8821	0	145.646	0	0
10.8473	0	145.931	0	0
10.873	0	146.901	0	0
10.8977	0	148.055	0	0
10.8857	0	146.767	0	0
10.8838	0	145.747	0	0
10.8981	0	147.269	0	0
10.8926	0	146.064	0	0
10.8902	0	146.048	0	0
10.8679	0	146.215	0	0
10.8789	0	148.022	0	0
10.9033	0	145.78	0	0
10.9021	0	147.419	0	0
10.8808	0	147.252	0	0
10.8798	0	145.931	0	0
10.8947	0	146.165	0	0
10.8859	0	147.252	0	0
10.9021	0	146.282	0	0
10.9186	0	146.014	0	0
10.8918	0	146.533	0	0
10.8657	0	149.594	0	0
10.8942	0	147.219	0	0
10.921	0	148.239	0	0
10.9069	0	145.813	0	0
10.9145	0	148.156	0	0
10.9127	0	146.6	0	0
10.877	0	147.135	0	0
10.9215	0	147.219	0	0
10.9408	0	146.165	0	0
10.8786	0	148.005	0	0
10.8822	0	147.169	0	0
10.9158	0	147.52	0	0
10.8852	0	146.7	0	0
10.8564	0	146.449	0	0
10.8833	0	145.579	0	0
10.8967	0	147.47	0	0
10.8797	0	146.968	0	0
10.8808	0	146.985	0	0
10.8952	0	148.407	0	0
10.9084	0	145.061	0	0
10.903	0	148.273	0	0
10.8783	0	147.235	0	0
10.8679	0	146.432	0	0
10.8737	0	147.771	0	0
10.8933	0	146.248	0	0
10.9229	0	148.038	0	0
10.9198	0	146.282	0	0
10.8982	0	147.721	0	0
10.8776	0	146.867	0	0
10.875	0	146.299	0	0
10.9024	0	147.436	0	0
10.9011	0	146.918	0	0
10.8937	0	148.022	0	0
10.8997	0	146.282	0	0
10.8897	0	146.081	0	0
10.8742	0	147.804	0	0
10.8765	0	146.75	0	0
10.8875	0	146.784	0	0
10.8911	0	147.369	0	0
10.8757	0	145.897	0	0
10.883	0	148.708	0	0
10.9026	0	145.78	0	0
10.8815	0	147.235	0	0
10.8583	0	147.235	0	0
10.8698	0	146.75	0	0
10.8789	0	147.403	0	0
10.905	0	147.52	0	0
10.9169	0	146.182	0	0
10.8857	0	145.981	0	0
10.8795	0	146.583	0	0
10.8901	0	147.118	0	0
10.8872	0	147.871	0	0
10.8929	0	146.315	0	0
10.8839	0	147.453	0	0
10.8945	0	147.988	0	0
10.9065	0	144.826	0	0
10.8833	0	148.44	0	0
10.8875	0	146.6	0	0
10.889	0	146.115	0	0
10.8817	0	147.085	0	0
10.8929	0	147.286	0	0
10.8736	0	146.851	0	0
10.866	0	146.282	0	0
10.8992	0	146.248	0	0
10.9074	0	147.453	0	0
10.9018	0	146.667	0	0
10.8935	0	147.503	0	0
10.8906	0	147.001	0	0
10.8905	0	148.072	0	0
10.8814	0	146.533	0	0
10.8871	0	145.529	0	0
10.9	0	146.75	0	0
10.8928	0	146.616	0	0
10.8982	0	147.436	0	0
10.9082	0	146.349	0	0
10.8873	0	146.416	0	0
10.8704	0	146.6	0	0
10.8738	0	145.379	0	0
10.8718	0	146.918	0	0
10.8708	0	146.901	0	0
10.8786	0	145.295	0	0
10.8798	0	147.453	0	0
10.8958	0	146.968	0	0
10.8846	0	147.185	0	0
10.8442	0	146.048	0	0
10.8659	0	146.767	0	0
10.9054	0	146.416	0	0
10.8992	0	146.633	0	0
10.8974	0	145.897	0	0
10.8962	0	146.449	0	0
10.8722	0	146.851	0	0
10.8386	0	147.353	0	0
10.875	0	147.369	0	0
10.9239	0	147.369	0	0
10.8811	0	146.399	0	0
10.8486	0	146.332	0	0
10.8895	0	146.7	0	0
10.9013	0	146.616	0	0
10.8867	0	147.152	0	0
10.8725	0	145.529	0	0
10.8693	0	146.867	0	0
10.8662	0	146.667	0	0
10.8515	0	146.299	0	0
10.8671	0	147.938	0	0
10.9023	0	146.683	0	0
10.9081	0	145.797	0	0
10.9108	0	147.771	0	0
10.9214	0	147.286	0	0
10.905	0	146.734	0	0
10.8803	0	144.994	0	0
10.8788	0	146.633	0	0
10.8789	0	146.182	0	0
10.8726	0	145.847	0	0
10.8749	0	146.064	0	0
10.8893	0	147.403	0	0
10.907	0	147.938	0	0
10.9137	0	147.035	0	0
10.904	0	145.663	0	0
10.8749	0	146.75	0	0
10.891	0	146.65	0	0
10.9181	0	145.947	0	0
10.8751	0	147.051	0	0
10.8572	0	147.353	0	0
10.902	0	147.687	0	0
10.8897	0	146.683	0	0
10.8546	0	144.743	0	0
10.8979	0	146.633	0	0
10.9204	0	146.198	0	0
10.8803	0	147.838	0	0
10.8868	0	147.403	0	0
10.9094	0	148.758	0	0
10.8831	0	147.085	0	0
10.8992	0	147.804	0	0
10.9257	0	147.018	0	0
10.8909	0	146.734	0	0
10.866	0	147.202	0	0
10.852	0	145.931	0	0
10.865	0	146.131	0	0
10.9064	0	146.282	0	0
10.9018	0	146.299	0	0
10.8781	0	147.871	0	0
10.8945	0	145.73	0	0
10.8994	0	147.386	0	0
10.9058	0	147.369	0	0
10.887	0	145.847	0	0
10.8518	0	146.734	0	0
10.8794	0	147.001	0	0
10.8967	0	145.897	0	0
10.8796	0	146.031	0	0
10.8858	0	146.148	0	0
10.8814	0	147.604	0	0
10.8757	0	149.36	0	0
10.8912	0	144.893	0	0
10.892	0	147.737	0	0
10.8734	0	146.734	0	0
10.8861	0	147.553	0	0
10.9185	0	147.386	0	0
10.8798	0	145.479	0	0
10.8424	0	148.524	0	0
10.8686	0	146.516	0	0
10.8851	0	145.88	0	0
10.9004	0	146.851	0	0
10.9065	0	144.91	0	0
10.8919	0	146.282	0	0
10.9055	0	146.767	0	0
10.904	0	147.202	0	0
10.8812	0	148.139	0	0
10.8778	0	147.035	0	0
10.8711	0	145.429	0	0
10.8869	0	146.75	0	0
10.8969	0	146.851	0	0
10.8972	0	148.691	0	0
10.9006	0	145.797	0	0
10.8946	0	147.135	0	0
10.8981	0	146.499	0	0
10.9109	0	146.616	0	0
10.9052	0	147.001	0	0
10.8639	0	146.801	0	0
10.8581	0	145.345	0	0
10.8964	0	146.968	0	0
10.9002	0	147.704	0	0
10.88	0	147.135	0	0
10.8713	0	148.34	0	0
10.8879	0	148.624	0	0
10.9056	0	145.546	0	0
10.9046	0	145.73	0	0
10.905	0	148.273	0	0
10.9014	0	146.516	0	0
10.8835	0	147.553	0	0
10.8828	0	146.516	0	0
10.8923	0	146.951	0	0
10.8805	0	145.295	0	0
10.8633	0	146.901	0	0
10.8848	0	147.369	0	0
10.9057	0	146.366	0	0
10.8953	0	147.955	0	0
10.904	0	145.847	0	0
10.8909	0	146.533	0	0
10.8795	0	147.336	0	0
10.9048	0	148.758	0	0
10.9004	0	146.031	0	0
10.8807	0	148.139	0	0
10.8933	0	146.985	0	0
10.9107	0	147.302	0	0
10.9031	0	147.972	0	0
10.9041	0	148.323	0	0
10.9047	0	147.67	0	0
10.8905	0	145.763	0	0
10.919	0	146.65	0	0
10.9271	0	147.654	0	0
10.8808	0	147.135	0	0
10.8708	0	147.386	0	0
10.8665	0	146.332	0	0
10.8621	0	145.696	0	0
10.9117	0	148.139	0	0
10.8984	0	145.88	0	0
10.8549	0	146.499	0	0
10.9037	0	147.704	0	0
10.9109	0	146.332	0	0
10.8692	0	147.185	0	0
10.8865	0	147.403	0	0
10.8968	0	149.126	0	0
10.9003	0	146.399	0	0
10.8962	0	145.847	0	0
10.8839	0	146.332	0	0
10.8881	0	146.583	0	0
10.892	0	146.081	0	0
10.8904	0	146.75	0	0
10.8724	0	145.194	0	0
10.8679	0	146.851	0	0
10.8703	0	146.951	0	0
10.874	0	146.867	0	0
10.8906	0	148.239	0	0
10.8875	0	145.947	0	0
10.8949	0	147.771	0	0
10.8983	0	146.232	0	0
10.8798	0	145.964	0	0
10.8772	0	148.172	0	0
10.9184	0	148.022	0	0
10.9278	0	147.336	0	0
10.8832	0	146.483	0	0
10.8809	0	146.048	0	0
10.8904	0	146.248	0	0
10.8875	0	147.52	0	0
10.8802	0	146.131	0	0
10.8768	0	145.663	0	0
10.884	0	147.068	0	0
10.8986	0	147.219	0	0
10.9219	0	147.604	0	0
10.9011	0	146.75	0	0
10.8772	0	147.988	0	0
10.8882	0	146.299	0	0
10.8946	0	146.282	0	0
10.8861	0	144.258	0	0
10.8791	0	146.081	0	0
10.8732	0	145.847	0	0
10.8889	0	148.49	0	0
10.8851	0	146.516	0	0
10.8691	0	147.771	0	0
10.8638	0	147.369	0	0
10.8593	0	146.081	0	0
10.884	0	147.152	0	0
10.9034	0	145.914	0	0
10.9024	0	147.169	0	0
10.9114	0	146.6	0	0
10.8908	0	146.148	0	0
10.8853	0	146.667	0	0
10.9117	0	146.349	0	0
10.8848	0	146.767	0	0
10.8836	0	146.918	0	0
10.9272	0	147.47	0	0
10.8968	0	145.864	0	0
10.858	0	146.918	0	0
10.8882	0	147.687	0	0
10.8913	0	147.068	0	0
10.8713	0	146.416	0	0
10.8944	0	147.604	0	0
10.8878	0	145.596	0	0
10.8613	0	147.085	0	0
10.8905	0	146.75	0	0
10.8868	0	147.336	0	0
10.876	0	145.663	0	0
10.8994	0	145.864	0	0
10.9069	0	148.273	0	0
10.9021	0	146.918	0	0
10.903	0	146.851	0	0
10.8888	0	147.654	0	0
10.8927	0	146.934	0	0
10.902	0	147.637	0	0
10.8794	0	148.507	0	0
10.8729	0	145.68	0	0
10.8977	0	147.988	0	0
10.9376	0	145.763	0	0
10.9152	0	146.734	0	0
10.8651	0	146.031	0	0
10.873	0	147.202	0	0
10.8889	0	146.884	0	0
10.883	0	147.001	0	0
10.8807	0	146.382	0	0
10.8876	0	146.867	0	0
