a2621311.050177
Narit-cm 13/02/2026 10:49:05 13/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0132	0.0163719	115.711	0.767745	0
13.9733	0.0168049	115.995	0.795018	0
13.9662	0.0161012	116.362	0.785132	0
13.9917	0.0163671	116.462	0.816496	0
13.9793	0.0160309	115.144	0.7882	0
13.9769	0.0162807	116.412	0.766381	0
13.9759	0.0161547	116.479	0.796723	0
13.9692	0.0162641	115.978	0.817178	0
13.9611	0.0165398	117.03	0.787518	0
13.9599	0.0163646	116.796	0.802518	0
13.9651	0.0164442	114.293	0.792291	0
13.9918	0.0164053	116.212	0.785473	0
14.0098	0.0164173	115.544	0.79945	0
13.9792	0.0163351	114.543	0.798427	0
13.9532	0.016315	116.212	0.804564	0
13.9607	0.0162219	115.311	0.786154	0
13.9818	0.0161917	117.23	0.791609	0
13.9839	0.0163621	117.614	0.793995	0
13.9665	0.0165485	115.394	0.800814	0
13.9803	0.0165985	117.046	0.800132	0
14.0138	0.0165972	115.711	0.77695	0
13.9993	0.016515	117.48	0.806269	0
13.9882	0.0163063	116.596	0.774904	0
13.9813	0.0162853	115.111	0.800814	0
13.9787	0.0161044	116.713	0.826042	0
14.0173	0.0162434	116.496	0.793655	0
14.0119	0.0165834	116.162	0.77354	0
13.9689	0.016568	115.094	0.781041	0
13.9693	0.015949	115.978	0.8032	0
13.9724	0.0159831	116.379	0.771154	0
13.9646	0.0166918	117.347	0.792632	0
13.9878	0.0163957	115.294	0.798427	0
13.9915	0.0165017	116.395	0.793314	0
13.96	0.0162701	115.194	0.802859	0
13.9777	0.0162522	116.345	0.801837	0
14.0167	0.0162174	115.778	0.805246	0
13.9846	0.0163874	116.629	0.794677	0
13.9632	0.0165495	117.614	0.792973	0
13.9726	0.0158045	115.728	0.782063	0
13.9711	0.0162373	116.596	0.797405	0
13.9968	0.0163386	116.596	0.789223	0
13.9838	0.0162212	116.179	0.813087	0
13.9558	0.0165535	115.077	0.803882	0
13.9812	0.016324	115.912	0.7882	0
13.978	0.0165517	116.646	0.778995	0
13.9583	0.0158997	115.361	0.796041	0
13.9809	0.0167922	116.662	0.785813	0
13.9861	0.0164137	116.529	0.784791	0
13.9606	0.0163234	117.347	0.792973	0
13.9547	0.0159438	115.261	0.801155	0
13.9828	0.0162185	116.746	0.795359	0
13.9916	0.0164702	115.945	0.7957	0
13.9619	0.0162207	115.895	0.782063	0
13.9464	0.0163963	116.512	0.796041	0
13.973	0.0161016	115.511	0.793314	0
14.0075	0.0161642	115.861	0.789564	0
13.9968	0.0165255	117.33	0.779336	0
13.9842	0.0162567	115.06	0.78445	0
14.0057	0.0164134	115.594	0.794677	0
13.9979	0.0164625	115.227	0.776268	0
13.9795	0.016334	114.677	0.788541	0
13.9982	0.0170139	115.428	0.77695	0
14.0033	0.0164556	116.062	0.778654	0
13.9839	0.0168779	115.544	0.795359	0
13.9702	0.0160861	116.963	0.781041	0
13.978	0.0162107	116.062	0.798427	0
13.9728	0.0160786	114.36	0.789564	0
13.9574	0.016312	116.045	0.78445	0
13.9739	0.0164706	115.044	0.791268	0
13.9897	0.0158913	116.295	0.8032	0
13.9915	0.0163778	116.345	0.803541	0
13.9876	0.0162427	116.395	0.807632	0
13.9951	0.0160772	116.379	0.805928	0
13.9957	0.0162239	116.395	0.802518	0
13.9871	0.0162687	115.878	0.795359	0
13.9698	0.0164797	116.062	0.789223	0
13.9485	0.0165904	115.327	0.803882	0
13.9701	0.0164318	114.743	0.787518	0
13.9757	0.0164971	116.713	0.800132	0
13.9881	0.016577	116.813	0.783427	0
14.0155	0.0163232	117.096	0.822292	0
13.9729	0.0162791	117.13	0.781722	0
13.9701	0.0160853	116.512	0.813428	0
14.0129	0.0168214	115.01	0.794677	0
13.9592	0.0166806	114.059	0.80695	0
13.9474	0.0161213	116.312	0.800132	0
13.998	0.0164695	116.145	0.817178	0
13.9921	0.0163931	115.645	0.790586	0
13.9888	0.0163765	115.311	0.784109	0
13.9839	0.0159609	116.729	0.796723	0
13.9806	0.0163215	115.344	0.775927	0
13.9935	0.0157714	117.063	0.804564	0
13.9992	0.0165996	116.512	0.799109	0
13.9976	0.0162965	115.745	0.789904	0
13.9897	0.0160094	116.763	0.800814	0
13.9804	0.0162504	116.379	0.814451	0
13.9873	0.0167867	115.861	0.789223	0
13.9953	0.0162524	118.632	0.80695	0
13.9805	0.0161203	116.362	0.77695	0
13.9915	0.0164116	114.31	0.793995	0
14.013	0.0165292	116.829	0.783427	0
13.992	0.0164078	115.845	0.782745	0
13.9752	0.0162391	117.03	0.804905	0
13.9765	0.0162756	116.095	0.800132	0
13.9647	0.016122	116.095	0.7732	0
13.9637	0.0159474	114.86	0.779336	0
13.9783	0.0160811	116.262	0.793314	0
13.9847	0.0162051	115.378	0.793995	0
13.9656	0.016137	115.594	0.812405	0
13.9517	0.0163077	114.743	0.796382	0
13.9743	0.0163617	116.028	0.774563	0
13.9831	0.01618	116.179	0.792632	0
13.9684	0.0162058	116.579	0.812064	0
13.9766	0.0164056	115.928	0.789564	0
13.9715	0.0164048	116.796	0.771495	0
13.9528	0.0165579	115.311	0.788882	0
13.9733	0.0161752	115.828	0.789564	0
13.9796	0.0161235	116.913	0.795018	0
13.9695	0.0164178	116.546	0.800473	0
13.9938	0.0157344	115.811	0.787859	0
13.9898	0.0162741	117.397	0.797746	0
13.9525	0.0162354	114.793	0.794677	0
13.9532	0.0164242	116.028	0.789223	0
13.9856	0.0163215	115.544	0.802178	0
13.9948	0.0163557	116.596	0.797405	0
13.9972	0.0159696	118.231	0.802178	0
13.995	0.0163834	117.313	0.804905	0
13.9643	0.0162215	117.03	0.800814	0
13.9476	0.0165612	116.128	0.811723	0
13.9633	0.0158856	114.977	0.798427	0
13.9659	0.0162344	117.413	0.801837	0
13.9813	0.0160393	114.41	0.78445	0
13.9887	0.0166026	116.412	0.805246	0
13.9742	0.0165046	115.161	0.783086	0
13.9783	0.0164641	117.447	0.827405	0
13.9588	0.0160401	115.461	0.806269	0
13.9404	0.0159802	116.145	0.789904	0
13.9716	0.0163617	116.496	0.789223	0
13.9855	0.0161576	116.896	0.820928	0
13.9657	0.0162227	113.675	0.804905	0
13.963	0.0161882	115.711	0.777631	0
13.9791	0	115.311	0	0
14.002	0	114.91	0	0
13.9882	0	116.295	0	0
13.9691	0	116.98	0	0
13.9931	0	118.198	0	0
13.993	0	116.546	0	0
13.9813	0	115.561	0	0
13.988	0	115.411	0	0
14.0007	0	116.295	0	0
13.997	0	117.263	0	0
13.9544	0	116.229	0	0
13.9617	0	116.512	0	0
13.9981	0	116.829	0	0
13.9851	0	116.612	0	0
14.0037	0	115.361	0	0
14.0168	0	116.596	0	0
13.9643	0	117.096	0	0
13.9383	0	115.828	0	0
13.9741	0	117.413	0	0
14.0007	0	115.912	0	0
13.9837	0	116.362	0	0
13.9613	0	116.412	0	0
13.961	0	117.113	0	0
13.9796	0	116.045	0	0
13.989	0	116.195	0	0
13.9952	0	115.261	0	0
13.9872	0	116.796	0	0
13.9788	0	116.646	0	0
13.9681	0	116.479	0	0
13.9584	0	115.628	0	0
13.9725	0	115.845	0	0
13.9879	0	115.394	0	0
13.9686	0	116.896	0	0
13.9734	0	117.897	0	0
14.0134	0	116.128	0	0
13.9951	0	116.279	0	0
13.9808	0	116.095	0	0
14.0018	0	116.729	0	0
13.9801	0	116.462	0	0
13.9559	0	116.062	0	0
13.9618	0	115.978	0	0
13.9948	0	117.23	0	0
14.0194	0	114.159	0	0
13.9911	0	116.863	0	0
13.9731	0	115.895	0	0
13.982	0	116.195	0	0
13.9749	0	115.645	0	0
13.9655	0	115.811	0	0
13.9639	0	116.596	0	0
13.9769	0	116.813	0	0
13.98	0	116.262	0	0
13.989	0	114.96	0	0
13.9831	0	117.43	0	0
13.9706	0	116.896	0	0
13.9934	0	115.711	0	0
13.9859	0	115.478	0	0
13.9616	0	116.128	0	0
13.9587	0	114.643	0	0
13.9597	0	116.879	0	0
13.973	0	116.929	0	0
13.9612	0	116.746	0	0
13.9651	0	116.262	0	0
14.006	0	116.696	0	0
14.0149	0	115.661	0	0
13.9792	0	117.28	0	0
13.9723	0	115.728	0	0
13.9913	0	115.845	0	0
13.9757	0	116.462	0	0
13.9842	0	116.078	0	0
13.9885	0	116.362	0	0
13.9739	0	115.261	0	0
13.9708	0	115.511	0	0
13.9719	0	116.946	0	0
13.9739	0	115.478	0	0
13.9973	0	117.397	0	0
14.0037	0	115.628	0	0
13.9684	0	116.062	0	0
13.9637	0	116.662	0	0
13.9854	0	116.045	0	0
13.9795	0	116.078	0	0
13.971	0	115.778	0	0
13.9946	0	115.594	0	0
14.0132	0	115.261	0	0
13.9969	0	116.679	0	0
13.975	0	116.529	0	0
13.9804	0	114.777	0	0
13.9676	0	115.778	0	0
13.9622	0	116.145	0	0
14.0049	0	116.846	0	0
14.0001	0	116.496	0	0
13.9579	0	115.878	0	0
13.9558	0	116.863	0	0
13.9782	0	115.361	0	0
14.0064	0	116.896	0	0
14.0054	0	115.962	0	0
13.9637	0	117.263	0	0
13.9557	0	116.362	0	0
13.9961	0	115.995	0	0
13.9876	0	116.446	0	0
13.974	0	116.629	0	0
13.9788	0	115.628	0	0
13.9856	0	115.661	0	0
13.9875	0	115.695	0	0
13.9639	0	117.397	0	0
13.9773	0	116.596	0	0
13.9935	0	116.012	0	0
13.9539	0	116.329	0	0
13.944	0	116.98	0	0
13.9891	0	115.494	0	0
14.0084	0	115.111	0	0
13.9932	0	115.778	0	0
13.9818	0	115.294	0	0
13.9715	0	115.861	0	0
13.9702	0	116.829	0	0
13.9912	0	116.629	0	0
13.9866	0	115.461	0	0
13.9762	0	118.431	0	0
13.9907	0	116.279	0	0
13.9762	0	115.478	0	0
13.9689	0	115.628	0	0
13.996	0	118.281	0	0
13.9771	0	115.177	0	0
13.9407	0	116.145	0	0
13.957	0	116.963	0	0
13.9896	0	116.879	0	0
14.0213	0	116.362	0	0
14.007	0	115.244	0	0
13.9502	0	115.645	0	0
13.9701	0	115.928	0	0
14.0135	0	115.611	0	0
13.9774	0	116.779	0	0
13.9693	0	116.312	0	0
13.9999	0	116.312	0	0
14.0119	0	115.878	0	0
13.9851	0	115.428	0	0
13.9814	0	115.978	0	0
13.9985	0	116.279	0	0
13.9917	0	115.962	0	0
13.9746	0	115.111	0	0
13.9846	0	116.512	0	0
14.0102	0	115.895	0	0
13.9816	0	116.379	0	0
13.9355	0	115.828	0	0
13.9611	0	116.295	0	0
13.9995	0	116.379	0	0
13.9859	0	117.397	0	0
14.0002	0	116.212	0	0
13.9983	0	115.962	0	0
13.9796	0	117.297	0	0
13.982	0	116.095	0	0
13.9717	0	116.596	0	0
13.9716	0	113.959	0	0
13.9659	0	116.496	0	0
13.9753	0	116.312	0	0
13.999	0	115.611	0	0
14.0024	0	116.829	0	0
13.9801	0	115.995	0	0
13.9544	0	116.262	0	0
13.9833	0	116.195	0	0
13.9975	0	115.828	0	0
13.9894	0	116.779	0	0
14.0009	0	117.53	0	0
13.9811	0	115.444	0	0
13.9644	0	116.896	0	0
13.9748	0	115.194	0	0
13.9741	0	115.661	0	0
13.9825	0	115.561	0	0
13.9817	0	117.564	0	0
13.9877	0	117.397	0	0
13.9946	0	117.497	0	0
13.9814	0	116.512	0	0
13.9853	0	116.496	0	0
13.9909	0	116.612	0	0
13.9753	0	115.311	0	0
13.9716	0	114.209	0	0
13.9772	0	116.529	0	0
13.9886	0	115.995	0	0
13.9889	0	116.479	0	0
13.9814	0	115.127	0	0
13.991	0	117.18	0	0
14.0027	0	115.161	0	0
13.9883	0	116.779	0	0
13.9861	0	115.861	0	0
13.9844	0	115.928	0	0
13.9647	0	114.96	0	0
13.967	0	115.645	0	0
13.9695	0	115.261	0	0
13.9633	0	115.628	0	0
13.9603	0	115.027	0	0
13.9588	0	115.845	0	0
13.9662	0	116.128	0	0
13.985	0	116.429	0	0
13.9914	0	116.262	0	0
13.9775	0	117.146	0	0
13.9842	0	116.128	0	0
13.9735	0	116.846	0	0
13.9613	0	116.095	0	0
13.9858	0	115.261	0	0
13.9784	0	115.261	0	0
13.9575	0	116.746	0	0
13.9681	0	115.044	0	0
13.98	0	115.928	0	0
13.9808	0	115.394	0	0
13.9886	0	115.594	0	0
14.0056	0	117.213	0	0
14.0039	0	115.194	0	0
13.9865	0	116.662	0	0
13.9993	0	116.479	0	0
13.9951	0	116.078	0	0
13.9823	0	115.344	0	0
13.9943	0	116.512	0	0
13.9887	0	115.828	0	0
13.9622	0	116.913	0	0
13.9607	0	117.397	0	0
13.9625	0	115.344	0	0
13.9524	0	115.811	0	0
13.9627	0	116.195	0	0
13.9749	0	115.745	0	0
13.9886	0	116.446	0	0
14.003	0	116.796	0	0
13.9848	0	116.596	0	0
13.9889	0	116.295	0	0
14.0029	0	115.795	0	0
13.9728	0	115.711	0	0
13.9609	0	116.262	0	0
13.9755	0	115.628	0	0
13.9696	0	115.561	0	0
13.9604	0	116.713	0	0
13.9843	0	116.729	0	0
13.9733	0	114.643	0	0
13.9476	0	116.746	0	0
13.9766	0	115.695	0	0
13.9838	0	114.977	0	0
13.9764	0	115.661	0	0
13.9741	0	116.646	0	0
13.9772	0	117.28	0	0
14.0045	0	116.062	0	0
14.0248	0	115.561	0	0
14.0031	0	116.729	0	0
13.9859	0	116.746	0	0
13.9781	0	116.529	0	0
13.9665	0	116.429	0	0
13.9679	0	115.327	0	0
13.9753	0	115.211	0	0
13.9884	0	117.013	0	0
13.9808	0	115.444	0	0
13.977	0	117.146	0	0
13.9821	0	116.262	0	0
13.9735	0	116.095	0	0
13.9776	0	116.345	0	0
13.9728	0	116.562	0	0
13.9795	0	117.28	0	0
13.9808	0	117.13	0	0
13.9446	0	115.845	0	0
13.9373	0	117.08	0	0
13.9672	0	116.195	0	0
13.9875	0	117.046	0	0
14.0022	0	115.478	0	0
14.0029	0	116.145	0	0
13.9985	0	115.761	0	0
14.0099	0	115.845	0	0
13.9875	0	115.678	0	0
13.9712	0	116.813	0	0
13.9715	0	115.311	0	0
13.9879	0	116.362	0	0
14.0171	0	116.279	0	0
13.9821	0	114.31	0	0
13.9638	0	115.394	0	0
13.9884	0	116.729	0	0
13.953	0	117.013	0	0
13.9674	0	115.478	0	0
14.0253	0	116.145	0	0
14.0141	0	115.327	0	0
13.9682	0	116.946	0	0
13.9617	0	115.728	0	0
13.9644	0	116.345	0	0
13.969	0	116.412	0	0
13.9962	0	116.662	0	0
13.9832	0	115.761	0	0
13.961	0	117.397	0	0
13.9856	0	116.395	0	0
13.996	0	115.227	0	0
13.9717	0	116.763	0	0
13.9893	0	115.394	0	0
14.0098	0	116.813	0	0
13.9938	0	116.479	0	0
13.9798	0	116.078	0	0
13.9688	0	116.112	0	0
13.9524	0	115.394	0	0
13.9827	0	116.579	0	0
14.0201	0	115.661	0	0
13.9919	0	114.91	0	0
13.9716	0	115.461	0	0
13.9821	0	116.162	0	0
13.9982	0	116.262	0	0
14.0043	0	117.046	0	0
13.9959	0	115.544	0	0
13.9781	0	114.627	0	0
13.9801	0	117.497	0	0
13.9898	0	115.761	0	0
13.9597	0	115.845	0	0
13.9706	0	115.878	0	0
13.987	0	113.559	0	0
13.9838	0	115.311	0	0
13.9883	0	115.578	0	0
13.9838	0	115.394	0	0
13.974	0	115.077	0	0
13.9688	0	116.512	0	0
13.9858	0	116.829	0	0
13.9939	0	115.194	0	0
13.972	0	114.844	0	0
13.9744	0	116.229	0	0
13.9863	0	117.73	0	0
13.972	0	114.76	0	0
13.9773	0	116.629	0	0
13.9739	0	114.043	0	0
13.9334	0	116.713	0	0
13.9293	0	115.411	0	0
13.9897	0	116.512	0	0
13.9914	0	115.227	0	0
13.9545	0	116.329	0	0
13.9879	0	115.111	0	0
14.0167	0	116.446	0	0
13.9954	0	114.977	0	0
13.9605	0	115.628	0	0
13.9656	0	117.664	0	0
13.9952	0	115.795	0	0
13.9988	0	117.647	0	0
13.9593	0	114.326	0	0
13.9703	0	118.114	0	0
14.0169	0	116.095	0	0
13.997	0	115.394	0	0
13.9768	0	116.045	0	0
13.9855	0	116.062	0	0
13.9581	0	115.578	0	0
13.9712	0	117.28	0	0
14.0029	0	115.361	0	0
13.97	0	116.329	0	0
13.9707	0	115.428	0	0
14.0098	0	115.778	0	0
13.9875	0	116.229	0	0
13.9443	0	116.229	0	0
13.9638	0	116.262	0	0
13.9846	0	115.711	0	0
13.9658	0	114.727	0	0
13.9624	0	115.177	0	0
13.9893	0	117.046	0	0
14.0048	0	117.18	0	0
14.0035	0	115.995	0	0
13.9909	0	114.994	0	0
13.9897	0	116.796	0	0
13.9959	0	117.063	0	0
13.9874	0	116.662	0	0
14.0025	0	115.561	0	0
14.0049	0	117.564	0	0
13.9846	0	115.962	0	0
13.9733	0	114.627	0	0
13.9619	0	117.797	0	0
13.9732	0	115.661	0	0
13.9885	0	116.579	0	0
13.9759	0	115.995	0	0
13.9676	0	115.745	0	0
13.9853	0	117.18	0	0
13.9886	0	116.295	0	0
14.0032	0	115.394	0	0
14.0199	0	116.179	0	0
13.9982	0	117.931	0	0
13.9881	0	116.095	0	0
13.9753	0	117.063	0	0
13.9605	0	116.763	0	0
13.9637	0	116.562	0	0
13.9731	0	114.994	0	0
13.9893	0	116.429	0	0
13.9935	0	116.295	0	0
13.982	0	117.413	0	0
13.9804	0	116.112	0	0
13.9829	0	116.212	0	0
13.9817	0	116.145	0	0
13.9816	0	115.962	0	0
13.9819	0	116.679	0	0
13.9853	0	116.996	0	0
13.9722	0	116.579	0	0
13.974	0	115.861	0	0
13.9885	0	115.428	0	0
13.9722	0	115.695	0	0
13.9619	0	117.397	0	0
13.9734	0	115.411	0	0
13.9741	0	116.579	0	0
13.9738	0	115.211	0	0
13.9762	0	118.131	0	0
14.006	0	116.662	0	0
14.0094	0	116.612	0	0
13.9944	0	117.413	0	0
13.9975	0	117.53	0	0
13.9831	0	115.728	0	0
13.9798	0	116.345	0	0
13.9991	0	115.845	0	0
13.9888	0	117.13	0	0
13.9869	0	116.846	0	0
13.9976	0	115.761	0	0
13.9793	0	116.479	0	0
13.9717	0	116.195	0	0
13.9776	0	117.113	0	0
13.9833	0	116.479	0	0
13.9753	0	115.161	0	0
13.9854	0	117.747	0	0
14.005	0	116.612	0	0
14.0036	0	117.03	0	0
13.9824	0	115.194	0	0
13.9782	0	116.512	0	0
13.998	0	116.395	0	0
13.9836	0	116.179	0	0
13.9642	0	115.344	0	0
13.9687	0	115.962	0	0
13.9579	0	115.111	0	0
13.9577	0	115.845	0	0
13.9932	0	117.213	0	0
13.9925	0	115.594	0	0
13.9717	0	115.227	0	0
13.9804	0	116.913	0	0
13.9673	0	115.578	0	0
13.9593	0	117.714	0	0
13.9988	0	115.161	0	0
14.0052	0	115.261	0	0
13.9757	0	117.697	0	0
13.972	0	115.645	0	0
13.9764	0	116.095	0	0
13.9673	0	115.945	0	0
13.9579	0	115.611	0	0
13.9633	0	115.227	0	0
13.9731	0	115.878	0	0
13.9738	0	116.045	0	0
13.9848	0	117.58	0	0
13.9907	0	115.995	0	0
13.9682	0	116.579	0	0
13.9595	0	115.861	0	0
13.9773	0	115.428	0	0
13.9787	0	115.778	0	0
13.9815	0	116.262	0	0
13.9946	0	115.628	0	0
13.9765	0	117.08	0	0
13.96	0	115.695	0	0
13.9546	0	114.743	0	0
13.9657	0	117.68	0	0
13.9925	0	116.078	0	0
13.9722	0	116.562	0	0
13.9525	0	115.912	0	0
13.9927	0	116.496	0	0
14.014	0	116.596	0	0
13.9961	0	116.095	0	0
13.9822	0	115.277	0	0
13.9837	0	117.697	0	0
13.9896	0	115.778	0	0
13.9933	0	117.247	0	0
14.007	0	115.444	0	0
14.0157	0	115.795	0	0
13.9979	0	114.326	0	0
13.9705	0	116.813	0	0
13.9811	0	115.594	0	0
13.9738	0	116.112	0	0
13.9729	0	117.297	0	0
13.9952	0	117.096	0	0
13.987	0	114.643	0	0
13.9824	0	115.728	0	0
13.9831	0	116.212	0	0
13.9681	0	116.679	0	0
13.9751	0	115.294	0	0
13.9858	0	116.162	0	0
13.9729	0	115.578	0	0
13.9744	0	118.298	0	0
13.9694	0	115.945	0	0
13.9668	0	117.263	0	0
14.0055	0	117.363	0	0
14.0047	0	115.594	0	0
13.9839	0	116.596	0	0
13.991	0	117.313	0	0
13.969	0	116.729	0	0
13.9474	0	115.711	0	0
13.9563	0	116.896	0	0
13.9647	0	116.012	0	0
13.9651	0	117.43	0	0
13.9724	0	116.796	0	0
13.9877	0	115.111	0	0
13.9748	0	116.395	0	0
13.9679	0	115.795	0	0
13.9799	0	115.628	0	0
13.9662	0	117.046	0	0
13.9689	0	115.745	0	0
13.9788	0	115.661	0	0
13.9738	0	116.095	0	0
13.9883	0	115.928	0	0
14.0063	0	117.547	0	0
14.011	0	118.114	0	0
13.9941	0	116.062	0	0
13.9653	0	117.714	0	0
13.9904	0	117.213	0	0
14.0118	0	116.245	0	0
13.994	0	117.08	0	0
13.9714	0	116.829	0	0
13.9696	0	115.678	0	0
13.9909	0	115.995	0	0
13.9878	0	118.415	0	0
13.9701	0	116.913	0	0
13.9746	0	116.412	0	0
13.9899	0	116.412	0	0
13.9802	0	116.562	0	0
13.9828	0	116.295	0	0
13.9807	0	117.58	0	0
13.9487	0	115.294	0	0
13.9391	0	116.062	0	0
13.9646	0	114.56	0	0
13.9742	0	118.465	0	0
13.9792	0	117.13	0	0
13.9781	0	117.847	0	0
13.9606	0	115.861	0	0
13.9518	0	115.094	0	0
13.9684	0	115.444	0	0
13.99	0	117.347	0	0
13.9901	0	114.543	0	0
13.99	0	116.596	0	0
14.0178	0	116.212	0	0
14.0075	0	115.194	0	0
13.9818	0	115.745	0	0
13.9849	0	114.927	0	0
13.9856	0	115.695	0	0
13.9998	0	116.679	0	0
14.0041	0	116.312	0	0
13.961	0	115.611	0	0
13.9438	0	117.163	0	0
13.9699	0	116.796	0	0
13.9772	0	116.462	0	0
13.9735	0	117.063	0	0
13.9876	0	115.795	0	0
13.993	0	117.196	0	0
13.9888	0	117.063	0	0
13.9768	0	115.811	0	0
13.9797	0	116.395	0	0
13.9994	0	115.912	0	0
14.0068	0	116.779	0	0
13.9974	0	115.845	0	0
13.9971	0	116.446	0	0
14.001	0	115.194	0	0
13.9709	0	116.395	0	0
13.955	0	115.828	0	0
13.9914	0	115.361	0	0
14.0084	0	117.046	0	0
14.0188	0	116.362	0	0
14.0097	0	116.512	0	0
13.9747	0	115.378	0	0
13.9619	0	115.077	0	0
13.9728	0	115.261	0	0
13.9624	0	116.446	0	0
13.9757	0	117.714	0	0
13.9866	0	116.095	0	0
13.9584	0	116.362	0	0
13.9755	0	117.947	0	0
14.0047	0	116.479	0	0
13.9788	0	116.98	0	0
13.974	0	114.86	0	0
13.9973	0	115.211	0	0
14.0141	0	116.229	0	0
14.0015	0	116.112	0	0
13.9838	0	116.295	0	0
13.9881	0	116.696	0	0
13.992	0	116.713	0	0
13.9877	0	115.728	0	0
13.9768	0	115.828	0	0
13.9734	0	116.879	0	0
13.986	0	114.259	0	0
14.0188	0	116.412	0	0
13.9986	0	115.277	0	0
13.9655	0	116.996	0	0
13.9859	0	115.578	0	0
13.9867	0	117.03	0	0
13.9968	0	116.696	0	0
14.0003	0	115.711	0	0
13.9554	0	115.895	0	0
13.9465	0	115.044	0	0
13.9846	0	115.678	0	0
13.9904	0	115.695	0	0
13.9746	0	117.046	0	0
13.9699	0	115.978	0	0
13.9833	0	115.628	0	0
13.9994	0	117.096	0	0
13.9983	0	115.678	0	0
13.9814	0	115.094	0	0
13.9674	0	116.362	0	0
13.9679	0	117.547	0	0
13.9831	0	115.578	0	0
13.971	0	117.597	0	0
13.9636	0	115.361	0	0
13.9778	0	115.594	0	0
13.9934	0	115.745	0	0
14.0035	0	114.326	0	0
13.9996	0	115.661	0	0
13.9706	0	116.229	0	0
13.9381	0	115.511	0	0
13.9567	0	115.261	0	0
13.9819	0	115.728	0	0
13.9996	0	117.03	0	0
13.9901	0	115.211	0	0
13.9541	0	116.028	0	0
13.9697	0	116.913	0	0
14.0008	0	114.56	0	0
13.9834	0	116.846	0	0
13.9861	0	116.078	0	0
13.9947	0	117.33	0	0
13.9661	0	116.729	0	0
13.9691	0	116.162	0	0
13.9892	0	116.496	0	0
13.981	0	116.128	0	0
13.9809	0	116.496	0	0
13.9911	0	116.078	0	0
13.9935	0	116.746	0	0
13.9774	0	115.194	0	0
13.963	0	115.478	0	0
13.9717	0	116.128	0	0
13.9802	0	115.461	0	0
13.9813	0	116.345	0	0
13.967	0	116.579	0	0
13.9777	0	117.313	0	0
13.9931	0	116.312	0	0
13.9783	0	116.095	0	0
13.9719	0	116.562	0	0
14.004	0	116.012	0	0
13.9928	0	117.363	0	0
13.9693	0	116.345	0	0
13.9721	0	115.895	0	0
13.9685	0	115.077	0	0
13.9752	0	116.779	0	0
13.9647	0	116.963	0	0
13.9705	0	117.03	0	0
13.9942	0	117.547	0	0
13.9887	0	116.929	0	0
13.9714	0	116.529	0	0
13.969	0	115.778	0	0
13.9768	0	116.479	0	0
13.9624	0	115.511	0	0
13.9557	0	117.58	0	0
13.9726	0	114.743	0	0
13.9788	0	115.478	0	0
13.9845	0	118.264	0	0
13.9814	0	115.928	0	0
13.983	0	117.797	0	0
13.9808	0	116.813	0	0
13.9773	0	115.478	0	0
13.9892	0	116.929	0	0
13.9958	0	117.48	0	0
13.9967	0	117.213	0	0
13.9761	0	116.028	0	0
13.9611	0	115.544	0	0
13.9755	0	114.476	0	0
13.9715	0	114.91	0	0
13.9578	0	114.944	0	0
13.9911	0	117.313	0	0
13.9974	0	115.978	0	0
13.9461	0	116.078	0	0
13.9788	0	116.512	0	0
14.027	0	115.745	0	0
14.0016	0	116.012	0	0
13.9801	0	116.446	0	0
13.9824	0	116.446	0	0
13.9899	0	115.861	0	0
13.9857	0	115.828	0	0
13.9653	0	116.179	0	0
13.9734	0	115.344	0	0
13.9866	0	115.594	0	0
13.9843	0	116.863	0	0
13.9756	0	116.629	0	0
13.9676	0	115.628	0	0
13.9809	0	115.277	0	0
13.9752	0	116.112	0	0
13.9627	0	115.511	0	0
13.9925	0	115.544	0	0
13.9915	0	116.195	0	0
13.9535	0	116.946	0	0
13.9545	0	116.128	0	0
13.977	0	115.811	0	0
13.9634	0	116.813	0	0
13.9809	0	116.879	0	0
13.9992	0	117.08	0	0
13.9663	0	115.094	0	0
13.9662	0	116.713	0	0
13.9757	0	116.846	0	0
13.9539	0	116.946	0	0
13.9528	0	115.995	0	0
13.9878	0	116.846	0	0
13.9974	0	115.578	0	0
13.9932	0	116.362	0	0
13.9923	0	117.063	0	0
13.9718	0	116.028	0	0
13.9717	0	115.277	0	0
13.9792	0	116.078	0	0
13.984	0	116.279	0	0
13.9919	0	117.08	0	0
13.9921	0	116.963	0	0
14.0125	0	114.844	0	0
13.9893	0	116.546	0	0
13.9632	0	115.327	0	0
13.9708	0	116.929	0	0
13.9765	0	117.463	0	0
13.9877	0	116.329	0	0
13.9802	0	116.379	0	0
13.968	0	114.994	0	0
13.9903	0	116.546	0	0
14.0092	0	114.927	0	0
