a2621300.050033
Narit-cm 12/02/2026 23:35:00 13/02/2026 00:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77285	0.000956654	0.0333195	0.0234645	0
3.77273	0.000943163	0.0999584	0.0408078	0
3.77388	0.000957886	0.116618	0.0438684	0
3.774	0.000966708	0.116618	0.0438684	0
3.7737	0.00095367	0.149938	0.0499896	0
3.77358	0.000971313	0.0666389	0.0333264	0
3.77339	0.000990447	0.183257	0.0550906	0
3.77328	0.000973129	0.0832986	0.0370671	0
3.77319	0.00094926	0.0333195	0.0234645	0
3.77375	0.000956005	0.133278	0.046929	0
3.77405	0.000958665	0.0832986	0.0370671	0
3.77382	0.000967227	0.133278	0.046929	0
3.77336	0.000976437	0.0666389	0.0333264	0
3.7737	0.00097955	0.183257	0.0550906	0
3.77426	0.00096781	0.133278	0.046929	0
3.77367	0.000978513	0.116618	0.0438684	0
3.77522	0.000992393	0.166597	0.0527101	0
3.77463	0.000997647	0.166597	0.0527101	0
3.77444	0.000973453	0.0666389	0.0333264	0
3.7745	0.000961713	0.0666389	0.0333264	0
3.77466	0.000953022	0.0333195	0.0234645	0
3.77489	0.000957692	0.0832986	0.0370671	0
3.77495	0.000970275	0.149938	0.0499896	0
3.77546	0.000956524	0.0832986	0.0370671	0
3.77479	0.000950687	0.0499792	0.0289055	0
3.77476	0.000978448	0.183257	0.0550906	0
3.77559	0.000962816	0.0832986	0.0370671	0
3.7764	0.000953411	0.0832986	0.0370671	0
3.7759	0.00095153	0.166597	0.0527101	0
3.77613	0.000963075	0.133278	0.046929	0
3.77629	0.000960675	0.0832986	0.0370671	0
3.77546	0.000979161	0.0666389	0.0333264	0
3.77567	0.000969043	0.0999584	0.0408078	0
3.77571	0.000963075	0.133278	0.046929	0
3.77595	0.000958794	0.0999584	0.0408078	0
3.7762	0.000973648	0.149938	0.0499896	0
3.77551	0.000958081	0.0999584	0.0408078	0
3.77563	0.000970275	0.0499792	0.0289055	0
3.7755	0.00096074	0.0832986	0.0370671	0
3.7759	0.000968524	0.0666389	0.0333264	0
3.77611	0.00095834	0.0832986	0.0370671	0
3.77756	0.000965021	0.116618	0.0438684	0
3.77662	0.000971183	0.0832986	0.0370671	0
3.7764	0.00096807	0.0666389	0.0333264	0
3.77788	0.00097488	0.183257	0.0550906	0
3.77618	0.000972286	0.0999584	0.0408078	0
3.77688	0.000941476	0.0832986	0.0370671	0
3.77659	0.000948611	0.0832986	0.0370671	0
3.77736	0.000954578	0.0999584	0.0408078	0
3.77737	0.00096314	0.0666389	0.0333264	0
3.77766	0.000969108	0.133278	0.046929	0
3.77721	0.000952827	0.0999584	0.0408078	0
3.77863	0.0009586	0.133278	0.046929	0
3.77797	0.000953476	0.0666389	0.0333264	0
3.77822	0.000966513	0.0999584	0.0408078	0
3.77798	0.000955486	0.0832986	0.0370671	0
3.7777	0.000990253	0.0499792	0.0289055	0
3.77847	0.000941217	0.149938	0.0499896	0
3.77871	0.000938752	0.0666389	0.0333264	0
3.77798	0.000976437	0.0499792	0.0289055	0
3.77763	0.000950881	0.0832986	0.0370671	0
3.77849	0.000956913	0.149938	0.0499896	0
3.77745	0.000948092	0.0832986	0.0370671	0
3.77687	0.000940957	0.0666389	0.0333264	0
3.77851	0.0009562	0.0999584	0.0408078	0
3.77865	0.000950168	0.0999584	0.0408078	0
3.77828	0.000947573	0.166597	0.0527101	0
3.77865	0.000957108	0.0499792	0.0289055	0
3.77817	0.000941865	0.0832986	0.0370671	0
3.77808	0.000951335	0.0999584	0.0408078	0
3.77938	0.000963205	0.116618	0.0438684	0
3.78003	0.00095834	0.0832986	0.0370671	0
3.77937	0.000948806	0.0666389	0.0333264	0
3.77996	0.000960221	0.0499792	0.0289055	0
3.78035	0.00097514	0.199917	0.057471	0
3.7794	0.000959119	0.0333195	0.0234645	0
3.77947	0.00096301	0.0499792	0.0289055	0
3.77942	0.000976113	0.0166597	0.0166632	0
3.77935	0.000968329	0.116618	0.0438684	0
3.78011	0.000942773	0.0999584	0.0408078	0
3.77884	0.00095834	0.0499792	0.0289055	0
3.77948	0.000965151	0.149938	0.0499896	0
3.77994	0.000973907	0.0666389	0.0333264	0
3.78036	0.000966124	0.133278	0.046929	0
3.78099	0.000939076	0.0832986	0.0370671	0
3.78086	0.000970859	0.0666389	0.0333264	0
3.78158	0.000959248	0.116618	0.0438684	0
3.7813	0.000932395	0.0333195	0.0234645	0
3.7808	0.000950233	0.116618	0.0438684	0
3.77953	0.000957886	0.0333195	0.0234645	0
3.78054	0.000937714	0.133278	0.046929	0
3.78123	0.000959119	0.0999584	0.0408078	0
3.7813	0.000958146	0.133278	0.046929	0
3.78207	0.000946471	0.0832986	0.0370671	0
3.78146	0.000945952	0.0333195	0.0234645	0
3.78164	0.000969302	0.149938	0.0499896	0
3.78177	0.000964762	0.0666389	0.0333264	0
3.78133	0.000944265	0.0166597	0.0166632	0
3.78107	0.000930644	0.0832986	0.0370671	0
3.78156	0.000932655	0.116618	0.0438684	0
3.78161	0.000954059	0.0832986	0.0370671	0
3.78119	0.000947573	0.0499792	0.0289055	0
3.78153	0.000945173	0.133278	0.046929	0
3.78184	0.000950233	0.0499792	0.0289055	0
3.78159	0.000954449	0.0333195	0.0234645	0
3.78095	0.00095393	0.0832986	0.0370671	0
3.78164	0.00097274	0.116618	0.0499896	0
3.78279	0.000953865	0.0832986	0.0370671	0
3.78322	0.000959702	0.133278	0.046929	0
3.78332	0.000942903	0.0666389	0.0333264	0
3.78225	0.000945692	0.166597	0.0527101	0
3.78173	0.000947898	0.0832986	0.0370671	0
3.78282	0.000944914	0.0999584	0.0408078	0
3.78269	0.000931747	0.0333195	0.0234645	0
3.78183	0.000922666	0.0999584	0.0408078	0
3.78303	0.000949973	0.0832986	0.0370671	0
3.78282	0.000935509	0.0832986	0.0370671	0
3.78258	0.000956784	0.0166597	0.0166632	0
3.78315	0.000944265	0.0333195	0.0234645	0
3.78324	0.000947508	0.116618	0.0438684	0
3.78322	0.000938038	0.0666389	0.0333264	0
3.78254	0.00094913	0.0333195	0.0234645	0
3.78316	0.000960221	0.0832986	0.0370671	0
3.78275	0.000959962	0.116618	0.0438684	0
3.78391	0.000954708	0.0832986	0.0370671	0
3.78427	0.000959508	0.0666389	0.0333264	0
3.78435	0.000956654	0.0832986	0.0370671	0
3.78327	0.000936222	0.0333195	0.0234645	0
3.78432	0.000952049	0.0499792	0.0289055	0
3.78508	0.000951724	0.0333195	0.0234645	0
3.78442	0.000943163	0.0999584	0.0408078	0
3.78433	0.000948157	0.0832986	0.0370671	0
3.78487	0.000957303	0.0499792	0.0289055	0
3.78362	0.00092552	0.0666389	0.0333264	0
3.78398	0.00093246	0.0499792	0.0289055	0
3.7847	0.000955486	0.133278	0.046929	0
3.78429	0.000943681	0.0499792	0.0289055	0
3.78478	0.000948157	0.0832986	0.0370671	0
3.78453	0.000938428	0.0499792	0.0289055	0
3.7847	0.000948222	0.0333195	0.0234645	0
3.7849	0.000958276	0.166597	0.0527101	0
3.78554	0.000946665	0.0499792	0.0289055	0
3.78543	0.000946989	0.0999584	0.0408078	0
3.78525	0.000946276	0.133278	0.046929	0
3.78544	0.000940698	0.0832986	0.0370671	0
3.78505	0.000934341	0.133278	0.046929	0
3.78528	0.000925261	0.0832986	0.0370671	0
3.78575	0.000952762	0.133278	0.046929	0
3.78587	0.000938363	0.0666389	0.0333264	0
3.78582	0.000956589	0.0499792	0.0289055	0
3.78505	0.000957951	0.0666389	0.0333264	0
3.78615	0.000944525	0.0999584	0.0408078	0
3.7874	0.000938233	0.0499792	0.0289055	0
3.78608	0.000968005	0.0333195	0.0234645	0
3.78646	0.000962621	0.0832986	0.0370671	0
3.78655	0.000938233	0.0166597	0.0166632	0
3.78614	0.000949195	0.0999584	0.0408078	0
3.78742	0.000968978	0.0333195	0.0234645	0
3.78748	0.000940633	0.0666389	0.0333264	0
3.7876	0.000934212	0.0832986	0.0370671	0
3.78668	0.000961065	0.0999584	0.0408078	0
3.7858	0.000957303	0.116618	0.0438684	0
3.78633	0.000942255	0.0832986	0.0370671	0
3.78689	0.000936741	0.0666389	0.0333264	0
3.78727	0.000952632	0.0832986	0.0370671	0
3.78762	0.000955551	0.0499792	0.0289055	0
3.78678	0.000933693	0.0333195	0.0234645	0
3.78825	0.000951141	0.0499792	0.0289055	0
3.78747	0.000954254	0.0832986	0.0370671	0
3.7874	0.000957432	0.0499792	0.0289055	0
3.7878	0.000942514	0.0166597	0.0166632	0
3.7871	0.000945044	0.0666389	0.0333264	0
3.78738	0.000936936	0.0832986	0.0370671	0
3.78828	0.000927855	0.0499792	0.0289055	0
3.78738	0.000935509	0.0832986	0.0370671	0
3.78797	0.000938687	0.0999584	0.0408078	0
3.78827	0.000932785	0.0499792	0.0289055	0
3.7881	0.000952049	0.0499792	0.0289055	0
3.78862	0.000943487	0.0832986	0.0370671	0
3.78924	0.000944784	0.0832986	0.0370671	0
3.78864	0.000932849	0.0499792	0.0289055	0
3.78852	0.000935185	0.0666389	0.0333264	0
3.7889	0.00095367	0.0832986	0.0370671	0
3.78866	0.000958016	0.0666389	0.0333264	0
3.78842	0.000944979	0.0666389	0.0333264	0
3.78863	0.000950946	0.0832986	0.0370671	0
3.78947	0.000935185	0.0666389	0.0333264	0
3.78924	0.000928763	0.0832986	0.0370671	0
3.78909	0.000943033	0.0333195	0.0234645	0
3.78919	0.00095367	0.166597	0.0527101	0
3.78984	0.000957173	0.0666389	0.0333264	0
3.78979	0.000943098	0.116618	0.0438684	0
3.78924	0.000957367	0.0832986	0.0370671	0
3.78902	0.000943357	0.133278	0.046929	0
3.78989	0.000963335	0.0999584	0.046929	0
3.79047	0.000957173	0.0666389	0.0333264	0
3.78994	0.000941541	0.0832986	0.0370671	0
3.79096	0.000944395	0.0999584	0.0408078	0
3.7908	0.000954708	0.0832986	0.0370671	0
3.79035	0.000954838	0.0166597	0.0166632	0
3.79018	0.00094446	0.0999584	0.0408078	0
3.79105	0.000928374	0.0499792	0.0289055	0
3.79139	0.000937909	0.0499792	0.0289055	0
3.79067	0.000932914	0.0333195	0.0234645	0
3.79139	0.000943163	0.0499792	0.0289055	0
3.7913	0.000949908	0.0666389	0.0408078	0
3.79148	0.000947898	0.0666389	0.0333264	0
3.79172	0.000942838	0.0499792	0.0289055	0
3.79118	0.000930514	0.0832986	0.0370671	0
3.7909	0.000942579	0.0333195	0.0234645	0
3.79123	0.000954384	0.0499792	0.0289055	0
3.79188	0.000962038	0.0832986	0.0370671	0
3.79187	0.000953541	0.0999584	0.0408078	0
3.79166	0.000948611	0.0499792	0.0289055	0
3.79081	0.000968329	0.0499792	0.0289055	0
3.79157	0.000933109	0.0832986	0.0370671	0
3.79221	0.000944525	0.0999584	0.0408078	0
3.79159	0.000946406	0.0499792	0.0289055	0
3.7904	0.000938493	0.0333195	0.0234645	0
3.79095	0.000956978	0.0333195	0.0234645	0
3.79113	0.000937909	0.0333195	0.0234645	0
3.79168	0.000942255	0.0166597	0.0166632	0
3.7924	0.000953476	0.0666389	0.0333264	0
3.79243	0.000938298	0.0499792	0.0289055	0
3.79221	0.000940503	0.0499792	0.0289055	0
3.79208	0.0009658	0.0666389	0.0333264	0
3.79305	0.000968264	0.0333195	0.0234645	0
3.79356	0.000945562	0.116618	0.0438684	0
3.7932	0.000942903	0.0832986	0.0370671	0
3.79349	0.00095127	0.0499792	0.0289055	0
3.79306	0.000929347	0.0333195	0.0234645	0
3.79336	0.000932331	0.0666389	0.0333264	0
3.79365	0.000937584	0.0333195	0.0234645	0
3.7944	0.000920591	0.0832986	0.0370671	0
3.79448	0.00093713	0.0499792	0.0289055	0
3.79316	0.000946341	0.0333195	0.0234645	0
3.79274	0.000928179	0.0499792	0.0289055	0
3.79397	0.000929087	0.116618	0.0438684	0
3.79339	0.000923055	0.0666389	0.0333264	0
3.79325	0.000938882	0.0499792	0.0289055	0
3.79429	0.000934017	0.0166597	0.0166632	0
3.79421	0.000935963	0.0666389	0.0333264	0
3.79324	0.000916829	0.0666389	0.0333264	0
3.79366	0.000926298	0.0499792	0.0289055	0
3.79432	0.000956719	0.116618	0.0438684	0
3.79476	0.000931682	0.0666389	0.0333264	0
3.79428	0.000920201	0.0999584	0.0408078	0
3.79497	0.0009418	0.0832986	0.0370671	0
3.79565	0.000957821	0.133278	0.046929	0
3.79506	0.0009538	0.0333195	0.0234645	0
3.7949	0.000961065	0.0999584	0.0408078	0
3.7948	0.000925261	0.0999584	0.0408078	0
3.79452	0.000938363	0.0166597	0.0166632	0
3.79514	0.000943422	0.0166597	0.0166632	0
3.79582	0.00094673	0.0499792	0.0289055	0
3.79633	0.000962038	0.133278	0.046929	0
3.79694	0.000952568	0.0999584	0.0408078	0
3.79621	0.000950297	0.133278	0.046929	0
3.79685	0.000969108	0.0999584	0.0408078	0
3.79729	0.000967162	0.149938	0.0499896	0
3.79565	0.00094459	0.0166597	0.0166632	0
3.79578	0.000929931	0.0666389	0.0333264	0
3.79506	0	0.0166597	0	0
3.79579	0	0.0333195	0	0
3.7965	0	0.0666389	0	0
3.79544	0	0.0666389	0	0
3.79466	0	0.0666389	0	0
3.79565	0	0.0499792	0	0
3.79577	0	0.0333195	0	0
3.79578	0	0.0999584	0	0
3.79674	0	0.149938	0	0
3.79609	0	0.0499792	0	0
3.79652	0	0.0499792	0	0
3.79674	0	0.0333195	0	0
3.7964	0	0.133278	0	0
3.79698	0	0.0166597	0	0
3.79738	0	0.0333195	0	0
3.79739	0	0.116618	0	0
3.79731	0	0.0499792	0	0
3.79858	0	0.116618	0	0
3.79895	0	0.0832986	0	0
3.79772	0	0.0333195	0	0
3.79775	0	0.0333195	0	0
3.79868	0	0.0333195	0	0
3.79865	0	0	0	0
3.79725	0	0.0333195	0	0
3.7976	0	0.0166597	0	0
3.79821	0	0.0499792	0	0
3.79807	0	0.0166597	0	0
3.79736	0	0.0499792	0	0
3.79747	0	0.0166597	0	0
3.79823	0	0.0999584	0	0
3.79925	0	0.0666389	0	0
3.79948	0	0.0832986	0	0
3.79919	0	0.0832986	0	0
3.79922	0	0.0499792	0	0
3.7987	0	0.0832986	0	0
3.79986	0	0.133278	0	0
3.79977	0	0.0666389	0	0
3.7991	0	0.0166597	0	0
3.7989	0	0.0499792	0	0
3.79932	0	0.0999584	0	0
3.79997	0	0.0499792	0	0
3.80051	0	0.0166597	0	0
3.79999	0	0.0832986	0	0
3.80095	0	0.0499792	0	0
3.80047	0	0.0999584	0	0
3.80013	0	0.0499792	0	0
3.80114	0	0.0666389	0	0
3.80073	0	0.0832986	0	0
3.79982	0	0.0999584	0	0
3.79928	0	0.0499792	0	0
3.79992	0	0.0333195	0	0
3.80037	0	0.0832986	0	0
3.8002	0	0.0999584	0	0
3.80025	0	0.0499792	0	0
3.80156	0	0.149938	0	0
3.80118	0	0.0499792	0	0
3.80106	0	0.0999584	0	0
3.80092	0	0.0499792	0	0
3.8014	0	0.0999584	0	0
3.80155	0	0.0666389	0	0
3.80147	0	0.183257	0	0
3.80145	0	0.0832986	0	0
3.8022	0	0.0832986	0	0
3.80174	0	0.0333195	0	0
3.80095	0	0.0666389	0	0
3.8019	0	0.0666389	0	0
3.80251	0	0.0499792	0	0
3.80217	0	0.0499792	0	0
3.80177	0	0.0499792	0	0
3.8024	0	0.0499792	0	0
3.80226	0	0.0499792	0	0
3.80168	0	0.0333195	0	0
3.80207	0	0.0166597	0	0
3.80274	0	0.0333195	0	0
3.8032	0	0	0	0
3.80275	0	0.0832986	0	0
3.80283	0	0.0666389	0	0
3.80233	0	0.0166597	0	0
3.80248	0	0.0333195	0	0
3.80259	0	0.0999584	0	0
3.80288	0	0.0333195	0	0
3.80329	0	0.0999584	0	0
3.80417	0	0.0499792	0	0
3.80384	0	0.0832986	0	0
3.80381	0	0.0999584	0	0
3.80424	0	0.116618	0	0
3.80373	0	0.0333195	0	0
3.80317	0	0.0166597	0	0
3.80372	0	0.0333195	0	0
3.80423	0	0.0499792	0	0
3.80465	0	0.0499792	0	0
3.80434	0	0.0333195	0	0
3.80483	0	0.0499792	0	0
3.8037	0	0.0333195	0	0
3.8035	0	0.0499792	0	0
3.80471	0	0.0333195	0	0
3.80476	0	0.0166597	0	0
3.80399	0	0.0666389	0	0
3.80534	0	0.0832986	0	0
3.80525	0	0.0666389	0	0
3.80455	0	0.116618	0	0
3.8051	0	0.116618	0	0
3.80539	0	0.0999584	0	0
3.80577	0	0.166597	0	0
3.80541	0	0	0	0
3.80443	0	0.0666389	0	0
3.80527	0	0.0333195	0	0
3.80611	0	0.0999584	0	0
3.80622	0	0.0666389	0	0
3.80487	0	0.0499792	0	0
3.80577	0	0.0666389	0	0
3.80618	0	0.133278	0	0
3.80721	0	0.0499792	0	0
3.80677	0	0.0999584	0	0
3.80619	0	0.0999584	0	0
3.8066	0	0.0333195	0	0
3.80699	0	0.0333195	0	0
3.8066	0	0	0	0
3.80588	0	0.0166597	0	0
3.80654	0	0.0666389	0	0
3.80741	0	0.0499792	0	0
3.80718	0	0.0832986	0	0
3.80756	0	0.0166597	0	0
3.80662	0	0.0666389	0	0
3.80715	0	0.0166597	0	0
3.80655	0	0.0166597	0	0
3.80651	0	0.0499792	0	0
3.8067	0	0.0666389	0	0
3.80699	0	0	0	0
3.80751	0	0.0499792	0	0
3.80761	0	0.0999584	0	0
3.80866	0	0.0999584	0	0
3.80855	0	0.0666389	0	0
3.80847	0	0.0666389	0	0
3.80713	0	0.0666389	0	0
3.80823	0	0.0333195	0	0
3.80864	0	0.0333195	0	0
3.8089	0	0.0832986	0	0
3.80805	0	0.0666389	0	0
3.80845	0	0.0666389	0	0
3.80853	0	0.0333195	0	0
3.80856	0	0.0166597	0	0
3.80898	0	0.0333195	0	0
3.80893	0	0.0499792	0	0
3.80909	0	0.0499792	0	0
3.80869	0	0.0499792	0	0
3.80955	0	0.0999584	0	0
3.80892	0	0.0333195	0	0
3.8085	0	0.0999584	0	0
3.80902	0	0.0499792	0	0
3.80929	0	0.0499792	0	0
3.80915	0	0.0832986	0	0
3.80953	0	0.0333195	0	0
3.81039	0	0.0499792	0	0
3.80988	0	0.0333195	0	0
3.80936	0	0.0499792	0	0
3.81066	0	0.0166597	0	0
3.81109	0	0.0666389	0	0
3.81006	0	0.0333195	0	0
3.80932	0	0.0333195	0	0
3.80945	0	0.0166597	0	0
3.81128	0	0.0832986	0	0
3.81137	0	0.149938	0	0
3.8114	0	0.0166597	0	0
3.81055	0	0.0666389	0	0
3.81047	0	0.0832986	0	0
3.80984	0	0.0166597	0	0
3.8111	0	0.0333195	0	0
3.81197	0	0.0666389	0	0
3.81156	0	0.0333195	0	0
3.81178	0	0.0333195	0	0
3.81184	0	0.0499792	0	0
3.81151	0	0.0832986	0	0
3.81132	0	0.0333195	0	0
3.81132	0	0.0333195	0	0
3.81233	0	0.0666389	0	0
3.81199	0	0.0499792	0	0
3.81175	0	0.0499792	0	0
3.8122	0	0.0333195	0	0
3.81311	0	0.0999584	0	0
3.81285	0	0.0666389	0	0
3.81177	0	0.0166597	0	0
3.81177	0	0.0832986	0	0
3.81296	0	0.0999584	0	0
3.81201	0	0.0832986	0	0
3.81193	0	0.0333195	0	0
3.81274	0	0.0499792	0	0
3.81226	0	0.0666389	0	0
3.81226	0	0.0666389	0	0
3.81254	0	0.0499792	0	0
3.81286	0	0.0666389	0	0
3.81373	0	0.0333195	0	0
3.81331	0	0.0333195	0	0
3.81217	0	0.0333195	0	0
3.81359	0	0.0666389	0	0
3.81291	0	0.0666389	0	0
3.81244	0	0.0499792	0	0
3.81405	0	0.0832986	0	0
3.81421	0	0.0499792	0	0
3.81348	0	0.0333195	0	0
3.8142	0	0.0333195	0	0
3.81491	0	0.0499792	0	0
3.81364	0	0.0499792	0	0
3.81401	0	0.0166597	0	0
3.8152	0	0.0832986	0	0
3.81479	0	0.0832986	0	0
3.81373	0	0.0832986	0	0
3.81491	0	0.0499792	0	0
3.81456	0	0.0333195	0	0
3.81476	0	0.0666389	0	0
3.81552	0	0.0832986	0	0
3.81427	0	0.0333195	0	0
3.81386	0	0.0999584	0	0
3.81501	0	0.0166597	0	0
3.81526	0	0.0999584	0	0
3.81526	0	0.0166597	0	0
3.81551	0	0.116618	0	0
3.81546	0	0.0333195	0	0
3.81573	0	0.0832986	0	0
3.81667	0	0.0832986	0	0
3.81609	0	0.0666389	0	0
3.81504	0	0.0166597	0	0
3.8152	0	0.0499792	0	0
3.81598	0	0.0666389	0	0
3.81556	0	0.0333195	0	0
3.81607	0	0.0499792	0	0
3.81588	0	0	0	0
3.81606	0	0	0	0
3.81644	0	0.0166597	0	0
3.81649	0	0.0666389	0	0
3.81671	0	0.0499792	0	0
3.81659	0	0.0499792	0	0
3.81607	0	0.0499792	0	0
3.81668	0	0.0666389	0	0
3.81668	0	0.0666389	0	0
3.81706	0	0	0	0
3.81763	0	0.0666389	0	0
3.81764	0	0.0499792	0	0
3.81728	0	0.0499792	0	0
3.8176	0	0.0666389	0	0
3.81855	0	0.0333195	0	0
3.81873	0	0.0832986	0	0
3.81832	0	0.0166597	0	0
3.8181	0	0.0333195	0	0
3.81892	0	0.0666389	0	0
3.81792	0	0.0499792	0	0
3.81661	0	0.0166597	0	0
3.81753	0	0.0499792	0	0
3.81869	0	0.0666389	0	0
3.81779	0	0	0	0
3.81786	0	0	0	0
3.81839	0	0.0166597	0	0
3.81911	0	0.0499792	0	0
3.81864	0	0.0499792	0	0
3.81878	0	0.0666389	0	0
3.81948	0	0.0333195	0	0
3.81885	0	0.0499792	0	0
3.81823	0	0.0333195	0	0
3.81955	0	0.0333195	0	0
3.81922	0	0.0832986	0	0
3.81911	0	0.133278	0	0
3.81992	0	0	0	0
3.81925	0	0	0	0
3.81975	0	0.0666389	0	0
3.81955	0	0.0166597	0	0
3.8194	0	0.0333195	0	0
3.81922	0	0.0333195	0	0
3.81951	0	0.0832986	0	0
3.82038	0	0.0499792	0	0
3.82033	0	0.0166597	0	0
3.82079	0	0.0666389	0	0
3.8214	0	0.0999584	0	0
3.82084	0	0.0333195	0	0
3.8201	0	0.0499792	0	0
3.81995	0	0.0166597	0	0
3.82068	0	0.0499792	0	0
3.82099	0	0.0666389	0	0
3.82155	0	0.0166597	0	0
3.82167	0	0.0333195	0	0
3.8214	0	0.0666389	0	0
3.8208	0	0.0666389	0	0
3.82212	0	0.0666389	0	0
3.82193	0	0.0333195	0	0
3.82158	0	0.0166597	0	0
3.82194	0	0.0499792	0	0
3.82203	0	0.0666389	0	0
3.82149	0	0.0166597	0	0
3.8223	0	0.0666389	0	0
3.82195	0	0.0499792	0	0
3.82206	0	0.0666389	0	0
3.82222	0	0.0499792	0	0
3.82271	0	0	0	0
3.82272	0	0.0499792	0	0
3.82321	0	0.0166597	0	0
3.82234	0	0.0333195	0	0
3.8228	0	0.0499792	0	0
3.82331	0	0.0333195	0	0
3.82294	0	0.0499792	0	0
3.82311	0	0.0333195	0	0
3.82321	0	0.0333195	0	0
3.82279	0	0.0166597	0	0
3.82242	0	0	0	0
3.82332	0	0.0333195	0	0
3.82286	0	0.0333195	0	0
3.82316	0	0.0999584	0	0
3.82323	0	0.0499792	0	0
3.82331	0	0.0333195	0	0
3.82375	0	0.0832986	0	0
3.82465	0	0.0832986	0	0
3.82441	0	0.0333195	0	0
3.82395	0	0.0499792	0	0
3.82471	0	0.0333195	0	0
3.82434	0	0	0	0
3.82484	0	0.0166597	0	0
3.82515	0	0.0333195	0	0
3.8242	0	0.0333195	0	0
3.82461	0	0.0333195	0	0
3.82419	0	0	0	0
3.82397	0	0.0832986	0	0
3.8242	0	0.0333195	0	0
3.82422	0	0.0166597	0	0
3.82538	0	0.0666389	0	0
3.8257	0	0.133278	0	0
3.82495	0	0.0333195	0	0
3.82534	0	0.0499792	0	0
3.82561	0	0.0666389	0	0
3.82456	0	0.0166597	0	0
3.8248	0	0.0666389	0	0
3.82653	0	0.0333195	0	0
3.82615	0	0.0999584	0	0
3.82597	0	0.0666389	0	0
3.82568	0	0.0333195	0	0
3.82574	0	0.0333195	0	0
3.82585	0	0.0666389	0	0
3.82689	0	0.0666389	0	0
3.82681	0	0.0166597	0	0
3.82636	0	0.0166597	0	0
3.8264	0	0.0499792	0	0
3.82626	0	0.0499792	0	0
3.82677	0	0.0499792	0	0
3.82702	0	0.0166597	0	0
3.82778	0	0.0832986	0	0
3.82767	0	0.0166597	0	0
3.82705	0	0.0333195	0	0
3.82655	0	0.0333195	0	0
3.82606	0	0.0333195	0	0
3.82596	0	0	0	0
3.82609	0	0.0333195	0	0
3.82729	0	0.0499792	0	0
3.82805	0	0.0832986	0	0
3.82751	0	0.0333195	0	0
3.82765	0	0.0832986	0	0
3.82822	0	0.0166597	0	0
3.82783	0	0.0166597	0	0
3.82774	0	0.0499792	0	0
3.82898	0	0.0666389	0	0
3.82836	0	0.0666389	0	0
3.82836	0	0.0166597	0	0
3.82864	0	0.0499792	0	0
3.8291	0	0.0666389	0	0
3.82877	0	0.0999584	0	0
3.82873	0	0.0166597	0	0
3.82872	0	0.0166597	0	0
3.82982	0	0.0333195	0	0
3.82893	0	0.0666389	0	0
3.82912	0	0.0499792	0	0
3.82999	0	0.0333195	0	0
3.82982	0	0.0333195	0	0
3.82903	0	0.0166597	0	0
3.82883	0	0	0	0
3.82943	0	0.0499792	0	0
3.82972	0	0.0832986	0	0
3.82921	0	0.0333195	0	0
3.82889	0	0.0166597	0	0
3.83003	0	0.0666389	0	0
3.82948	0	0.0666389	0	0
3.82892	0	0	0	0
3.82992	0	0.0666389	0	0
3.82914	0	0.0166597	0	0
3.83021	0	0.0499792	0	0
3.83157	0	0.0666389	0	0
3.83079	0	0.0999584	0	0
3.83033	0	0.0999584	0	0
3.83085	0	0.0333195	0	0
3.83068	0	0.0499792	0	0
3.8309	0	0.0166597	0	0
3.83108	0	0	0	0
3.83089	0	0.0333195	0	0
3.83233	0	0.0999584	0	0
3.83202	0	0.0499792	0	0
3.83092	0	0.0832986	0	0
3.83136	0	0.0666389	0	0
3.83224	0	0.0999584	0	0
3.83173	0	0.0166597	0	0
3.83252	0	0.0166597	0	0
3.83177	0	0.0499792	0	0
3.83146	0	0	0	0
3.83247	0	0.0666389	0	0
3.83191	0	0.0166597	0	0
3.83225	0	0.0166597	0	0
3.83263	0	0.0832986	0	0
3.83263	0	0.0333195	0	0
3.83259	0	0.0832986	0	0
3.83376	0	0.0333195	0	0
3.83296	0	0.0999584	0	0
3.83203	0	0	0	0
3.83352	0	0.0832986	0	0
3.83423	0	0.0499792	0	0
3.83326	0	0.0499792	0	0
3.83305	0	0.0499792	0	0
3.83301	0	0.0999584	0	0
3.8336	0	0.0832986	0	0
3.83389	0	0.0666389	0	0
3.83311	0	0.0166597	0	0
3.83374	0	0.0666389	0	0
3.8339	0	0.0333195	0	0
3.83371	0	0.0166597	0	0
3.83361	0	0.0333195	0	0
3.83341	0	0.0499792	0	0
3.83405	0	0.0166597	0	0
3.8341	0	0	0	0
3.83317	0	0.0666389	0	0
3.83367	0	0.0166597	0	0
3.83509	0	0.0166597	0	0
3.83437	0	0.0499792	0	0
3.8344	0	0.0499792	0	0
