a2621301.350150
Narit-cm 13/02/2026 01:05:02 13/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83067	0.00118454	0.200837	0.0578683	0
3.83071	0.0011961	0.133891	0.0472534	0
3.82962	0.00116945	0.0502092	0.0291054	0
3.82937	0.00117494	0.117155	0.0441717	0
3.8305	0.00118487	0.0334728	0.0236267	0
3.83051	0.0011769	0.083682	0.0373233	0
3.83026	0.00121125	0.133891	0.0472534	0
3.83089	0.00119917	0.1841	0.0554714	0
3.83042	0.00116775	0.100418	0.0410899	0
3.83067	0.00118552	0.133891	0.0472534	0
3.83081	0.00119035	0.083682	0.0373233	0
3.83031	0.00116893	0.0669456	0.0335568	0
3.83052	0.00117853	0.150628	0.0499927	0
3.83091	0.00120276	0.133891	0.0472534	0
3.83111	0.00119323	0.0502092	0.0291054	0
3.83041	0.00119453	0.1841	0.0554714	0
3.8311	0.00119048	0.150628	0.0499927	0
3.83127	0.00117442	0.0334728	0.0236267	0
3.83061	0.0011914	0.251046	0.0647166	0
3.83046	0.00117246	0.0669456	0.0335568	0
3.83077	0.00118526	0.133891	0.0472534	0
3.83082	0.00118232	0.167364	0.0527321	0
3.83023	0.00120276	0.0334728	0.0236267	0
3.82999	0.00119995	0.0502092	0.0291054	0
3.83104	0.0011818	0.083682	0.0373233	0
3.83129	0.0011786	0.083682	0.0373233	0
3.83185	0.00118617	0.117155	0.0441717	0
3.83212	0.00119551	0.100418	0.0410899	0
3.83136	0.00118356	0.133891	0.0472534	0
3.83251	0.00116743	0.133891	0.0472534	0
3.83222	0.00116691	0.150628	0.0499927	0
3.83162	0.00116743	0.0502092	0.0291054	0
3.83249	0.00116547	0.0669456	0.0335568	0
3.83214	0.00118924	0.133891	0.0472534	0
3.83208	0.00119897	0.167364	0.0527321	0
3.83241	0.00119793	0.100418	0.0410899	0
3.83196	0.00117971	0.0669456	0.0335568	0
3.83244	0.001188	0.167364	0.0527321	0
3.83335	0.00118989	0.100418	0.0410899	0
3.83233	0.00119741	0.167364	0.0527321	0
3.83182	0.00120786	0.100418	0.0410899	0
3.83214	0.00118709	0.083682	0.0373233	0
3.8325	0.00118676	0.117155	0.0441717	0
3.83256	0.0012042	0.083682	0.0373233	0
3.83196	0.00118944	0.117155	0.0441717	0
3.8319	0.0011767	0.0669456	0.0335568	0
3.83165	0.001175	0.0167364	0.0167784	0
3.8333	0.00117749	0.083682	0.0373233	0
3.8337	0.00115887	0.0334728	0.0236267	0
3.83371	0.00117598	0.117155	0.0441717	0
3.83396	0.00117618	0.083682	0.0373233	0
3.83317	0.00117089	0.100418	0.0410899	0
3.83328	0.0011541	0.150628	0.0499927	0
3.83393	0.00118382	0.100418	0.0410899	0
3.83336	0.00119923	0.0669456	0.0335568	0
3.83372	0.00117167	0.0669456	0.0335568	0
3.83464	0.00118924	0.1841	0.0554714	0
3.83441	0.00118604	0.150628	0.0499927	0
3.83471	0.0011914	0.150628	0.0499927	0
3.83443	0.00116978	0.0669456	0.0335568	0
3.83464	0.00118709	0.150628	0.0499927	0
3.83453	0.00119466	0.1841	0.0554714	0
3.83537	0.00118382	0.100418	0.0410899	0
3.83532	0.0012089	0.083682	0.0373233	0
3.83477	0.00119035	0.100418	0.0410899	0
3.83403	0.00117618	0.0669456	0.0335568	0
3.83561	0.00120348	0.167364	0.0527321	0
3.83609	0.001217	0.1841	0.0554714	0
3.83458	0.00119127	0.0502092	0.0291054	0
3.83504	0.00116482	0.0669456	0.0335568	0
3.83471	0.00118683	0.083682	0.0373233	0
3.83451	0.00118238	0.083682	0.0373233	0
3.83566	0.00116958	0.083682	0.0373233	0
3.83493	0.0011831	0.133891	0.0472534	0
3.83468	0.0011782	0.0334728	0.0236267	0
3.83569	0.00116919	0.167364	0.0527321	0
3.83726	0.0011784	0.200837	0.0578683	0
3.83684	0.00117161	0.083682	0.0373233	0
3.83524	0.00119042	0.100418	0.0410899	0
3.83494	0.00119329	0.0669456	0.0335568	0
3.83567	0.0011754	0.133891	0.0472534	0
3.83686	0.00117553	0.100418	0.0410899	0
3.83753	0.00117729	0.083682	0.0373233	0
3.83714	0.00116162	0.133891	0.0472534	0
3.83684	0.00118421	0.117155	0.0441717	0
3.83596	0.00119414	0.0669456	0.0335568	0
3.83608	0.00117801	0.083682	0.0373233	0
3.83753	0.00117572	0.150628	0.0499927	0
3.83609	0.00117951	0.0502092	0.0291054	0
3.83567	0.00119323	0.150628	0.0499927	0
3.83793	0.00120211	0.100418	0.0410899	0
3.83778	0.00121524	0.133891	0.0472534	0
3.83701	0.00119884	0.150628	0.0499927	0
3.83628	0.00118911	0.083682	0.0373233	0
3.83609	0.0011833	0.0502092	0.0291054	0
3.83611	0.00119022	0.0669456	0.0335568	0
3.83672	0.00117082	0.0334728	0.0236267	0
3.83735	0.00115966	0.117155	0.0441717	0
3.83657	0.00117618	0.133891	0.0472534	0
3.83726	0.00121001	0.200837	0.0578683	0
3.83816	0.00120609	0.150628	0.0499927	0
3.83745	0.00118251	0.083682	0.0373233	0
3.83757	0.00119623	0.083682	0.0373233	0
3.83908	0.0011769	0.0669456	0.0335568	0
3.83952	0.00116978	0.083682	0.0373233	0
3.83808	0.00118421	0.100418	0.0410899	0
3.83824	0.00118924	0.150628	0.0499927	0
3.83881	0.00118095	0.0334728	0.0236267	0
3.83876	0.00118696	0.133891	0.0472534	0
3.8386	0.00117207	0.083682	0.0373233	0
3.83941	0.00117879	0.150628	0.0499927	0
3.83892	0.00117154	0.0669456	0.0335568	0
3.83872	0.0011816	0.100418	0.0410899	0
3.83885	0.00118265	0.150628	0.0499927	0
3.83841	0.00117396	0.0669456	0.0335568	0
3.83906	0.00117154	0.0669456	0.0335568	0
3.839	0.0011848	0.0167364	0.0167784	0
3.83874	0.00119603	0.117155	0.0441717	0
3.83969	0.00117533	0.100418	0.0410899	0
3.8387	0.00116965	0.0502092	0.0291054	0
3.83866	0.00117938	0.0334728	0.0236267	0
3.8396	0.00117311	0.0669456	0.0335568	0
3.84012	0.00115933	0.117155	0.0441717	0
3.83951	0.00116357	0.0502092	0.0291054	0
3.8401	0.00117389	0.100418	0.0410899	0
3.83988	0.00116024	0.0502092	0.0291054	0
3.8398	0.00118056	0.133891	0.0472534	0
3.83988	0.00118474	0.150628	0.0499927	0
3.84126	0.00120557	0.100418	0.0410899	0
3.84175	0.00119708	0.150628	0.0499927	0
3.84199	0.00117239	0.133891	0.0472534	0
3.84153	0.00117768	0.167364	0.0578683	0
3.84034	0.00118042	0.083682	0.0373233	0
3.84019	0.00117683	0.0502092	0.0291054	0
3.84085	0.00116305	0.0502092	0.0291054	0
3.84164	0.00118578	0.200837	0.0578683	0
3.84068	0.00121066	0.117155	0.0441717	0
3.84034	0.00119806	0.0669456	0.0335568	0
3.8414	0.00118186	0.133891	0.0472534	0
3.84077	0.00117768	0.117155	0.0441717	0
3.8408	0.00116521	0.100418	0.0410899	0
3.84081	0.00118101	0.0502092	0.0291054	0
3.84089	0.00116534	0.0669456	0.0335568	0
3.84061	0.00116194	0.117155	0.0441717	0
3.84208	0.00117729	0.0334728	0.0236267	0
3.84148	0.0011865	0.0669456	0.0335568	0
3.8412	0.00117971	0.0334728	0.0236267	0
3.84146	0.00116573	0.0502092	0.0291054	0
3.84236	0.00117847	0.150628	0.0499927	0
3.84245	0.00116697	0.133891	0.0472534	0
3.84199	0.0011816	0.0669456	0.0335568	0
3.84253	0.00117572	0.133891	0.0472534	0
3.8429	0.00118212	0.0334728	0.0236267	0
3.84278	0.00117533	0.117155	0.0441717	0
3.84263	0.00118193	0.0669456	0.0335568	0
3.84235	0.00116429	0.0669456	0.0335568	0
3.84303	0.00118937	0.133891	0.0472534	0
3.84284	0.00118702	0.0669456	0.0335568	0
3.84232	0.00117252	0.083682	0.0373233	0
3.84339	0.00118826	0.100418	0.0410899	0
3.84355	0.00117683	0.133891	0.0472534	0
3.84264	0.00115913	0.083682	0.0373233	0
3.8427	0.00117762	0.0502092	0.0291054	0
3.84159	0.00117291	0.0502092	0.0291054	0
3.8432	0.00117076	0.0669456	0.0335568	0
3.84322	0.00118395	0.133891	0.0472534	0
3.84276	0.00118212	0.100418	0.0410899	0
3.84276	0.00117082	0.083682	0.0373233	0
3.84349	0.00117011	0.083682	0.0373233	0
3.84428	0.00116266	0.100418	0.0410899	0
3.84334	0.00116116	0.0334728	0.0236267	0
3.84316	0.00118114	0.0334728	0.0236267	0
3.84396	0.00117879	0.0502092	0.0291054	0
3.84483	0.00118062	0.133891	0.0472534	0
3.84405	0.00117775	0.0669456	0.0335568	0
3.8442	0.00115273	0.0334728	0.0236267	0
3.84322	0.00117455	0.117155	0.0441717	0
3.8424	0.00118173	0.0669456	0.0335568	0
3.8432	0.00116913	0.0502092	0.0291054	0
3.84372	0.00116854	0.0669456	0.0335568	0
3.84425	0.00116096	0.083682	0.0373233	0
3.84432	0.00116952	0.0334728	0.0236267	0
3.84424	0.0011626	0.0669456	0.0335568	0
3.8438	0.00117429	0.117155	0.0441717	0
3.84378	0.00118487	0.117155	0.0441717	0
3.84467	0.00116312	0.117155	0.0441717	0
3.84486	0.00116527	0.100418	0.0410899	0
3.84458	0.00116978	0.117155	0.0441717	0
3.84488	0.00116246	0.0502092	0.0291054	0
3.84528	0.00118754	0.167364	0.0527321	0
3.84612	0.00119486	0.167364	0.0527321	0
3.84545	0.00118826	0.0669456	0.0335568	0
3.84629	0.00119401	0.117155	0.0441717	0
3.84598	0.00117958	0.133891	0.0472534	0
3.84622	0.00118656	0.0502092	0.0291054	0
3.8461	0.00120145	0.133891	0.0472534	0
3.84645	0.00116462	0.100418	0.0410899	0
3.84628	0.00116978	0.133891	0.0472534	0
3.84685	0.00117435	0.0669456	0.0335568	0
3.84614	0.00117546	0.117155	0.0441717	0
3.84547	0.00116697	0.0502092	0.0291054	0
3.84613	0.00115815	0.100418	0.0410899	0
3.84688	0.00115593	0.150628	0.0499927	0
3.84632	0.00115711	0.083682	0.0373233	0
3.84583	0.00115704	0.083682	0.0373233	0
3.84726	0.00116384	0.133891	0.0472534	0
3.84749	0.00116482	0.100418	0.0410899	0
3.84669	0.00117468	0.117155	0.0441717	0
3.84718	0.00119414	0.117155	0.0441717	0
3.84679	0.00117638	0.117155	0.0441717	0
3.84634	0.00117024	0.083682	0.0373233	0
3.84653	0.00116488	0.0334728	0.0236267	0
3.84737	0.00117827	0.117155	0.0441717	0
3.84693	0.00119068	0.150628	0.0499927	0
3.84714	0.00116037	0.100418	0.0410899	0
3.84728	0.00119754	0.150628	0.0499927	0
3.84769	0.00118506	0.133891	0.0472534	0
3.84791	0.00117265	0.150628	0.0499927	0
3.84798	0.00118036	0.100418	0.0410899	0
3.84726	0.00119532	0.083682	0.0373233	0
3.84756	0.00116246	0.0502092	0.0291054	0
3.84797	0.0011577	0.100418	0.0410899	0
3.84839	0.00116651	0.150628	0.0499927	0
3.84773	0.00115169	0.0669456	0.0335568	0
3.84755	0.00115378	0.083682	0.0373233	0
3.84806	0.00116704	0.0669456	0.0335568	0
3.84797	0.00118343	0.100418	0.0410899	0
3.84863	0.00116893	0.117155	0.0441717	0
3.84916	0.00116821	0.0669456	0.0335568	0
3.8494	0.00117396	0.117155	0.0441717	0
3.84858	0.00116717	0.0334728	0.0236267	0
3.84839	0.00116077	0.083682	0.0373233	0
3.84907	0.0011639	0.0334728	0.0236267	0
3.84891	0.00115606	0.0669456	0.0335568	0
3.84937	0.00117082	0.117155	0.0441717	0
3.84978	0.00119316	0.0669456	0.0335568	0
3.85024	0.00118212	0.0669456	0.0335568	0
3.85033	0.0011609	0.117155	0.0441717	0
3.85052	0.00117043	0.0669456	0.0335568	0
3.84919	0.00118846	0.100418	0.0410899	0
3.84886	0.00118794	0.0334728	0.0236267	0
3.849	0.00118989	0.117155	0.0441717	0
3.84939	0.00117272	0.0334728	0.0236267	0
3.84969	0.00115691	0.0669456	0.0335568	0
3.84922	0.00117017	0.100418	0.0410899	0
3.84979	0.00118297	0.100418	0.0410899	0
3.85001	0.00119603	0.117155	0.0441717	0
3.85117	0.00119342	0.0669456	0.0335568	0
3.85084	0.00117722	0.083682	0.0373233	0
3.85045	0.00117487	0.0669456	0.0335568	0
3.85128	0.00115332	0.133891	0.0472534	0
3.85052	0.00115887	0.083682	0.0373233	0
3.85002	0.00115352	0.150628	0.0499927	0
3.85035	0.00115802	0.083682	0.0373233	0
3.85095	0.00116952	0.0502092	0.0291054	0
3.8517	0.00118513	0.117155	0.0441717	0
3.85125	0.001175	0.100418	0.0410899	0
3.85117	0.00119048	0.0334728	0.0236267	0
3.85091	0	0.083682	0	0
3.85172	0	0.0502092	0	0
3.85145	0	0.0334728	0	0
3.85156	0	0.100418	0	0
3.85222	0	0.083682	0	0
3.85199	0	0.117155	0	0
3.85168	0	0.117155	0	0
3.85153	0	0.0669456	0	0
3.85062	0	0.0334728	0	0
3.85173	0	0.083682	0	0
3.85234	0	0.0334728	0	0
3.85233	0	0.100418	0	0
3.85194	0	0.0669456	0	0
3.85173	0	0.083682	0	0
3.85337	0	0.100418	0	0
3.85315	0	0.100418	0	0
3.85222	0	0.100418	0	0
3.85281	0	0.0334728	0	0
3.85274	0	0.0334728	0	0
3.85258	0	0.117155	0	0
3.85318	0	0.0669456	0	0
3.85394	0	0.0669456	0	0
3.85342	0	0.0334728	0	0
3.85285	0	0.167364	0	0
3.853	0	0.0502092	0	0
3.85268	0	0.0334728	0	0
3.85392	0	0.0502092	0	0
3.85331	0	0.0502092	0	0
3.8535	0	0.0334728	0	0
3.85316	0	0.083682	0	0
3.85324	0	0.0502092	0	0
3.85318	0	0.0502092	0	0
3.85385	0	0.100418	0	0
3.85408	0	0.0334728	0	0
3.85323	0	0.0502092	0	0
3.85434	0	0.083682	0	0
3.8548	0	0.100418	0	0
3.8547	0	0.0502092	0	0
3.85452	0	0.0669456	0	0
3.85514	0	0.083682	0	0
3.85462	0	0.100418	0	0
3.85419	0	0.083682	0	0
3.8549	0	0.100418	0	0
3.85524	0	0.100418	0	0
3.85458	0	0.083682	0	0
3.85482	0	0.0502092	0	0
3.85513	0	0.100418	0	0
3.8546	0	0.0669456	0	0
3.85581	0	0.117155	0	0
3.85564	0	0.0669456	0	0
3.85603	0	0.0334728	0	0
3.85606	0	0.117155	0	0
3.85579	0	0.0669456	0	0
3.85556	0	0.0669456	0	0
3.85572	0	0.100418	0	0
3.85606	0	0.100418	0	0
3.85587	0	0.0502092	0	0
3.85511	0	0.0669456	0	0
3.85633	0	0.100418	0	0
3.85625	0	0.083682	0	0
3.8569	0	0.100418	0	0
3.85725	0	0.100418	0	0
3.85665	0	0.117155	0	0
3.85662	0	0.0502092	0	0
3.85688	0	0.0502092	0	0
3.8562	0	0.0334728	0	0
3.85709	0	0.083682	0	0
3.85784	0	0.167364	0	0
3.85848	0	0.133891	0	0
3.8571	0	0.0502092	0	0
3.85744	0	0.0669456	0	0
3.85807	0	0.0669456	0	0
3.85782	0	0.0502092	0	0
3.85781	0	0.0669456	0	0
3.85862	0	0.0669456	0	0
3.85803	0	0.0167364	0	0
3.8579	0	0.100418	0	0
3.8574	0	0.0334728	0	0
3.85752	0	0.100418	0	0
3.85749	0	0.0502092	0	0
3.85757	0	0	0	0
3.85801	0	0.0669456	0	0
3.85759	0	0.0669456	0	0
3.85877	0	0.083682	0	0
3.85938	0	0.150628	0	0
3.86014	0	0.117155	0	0
3.85915	0	0.0502092	0	0
3.85842	0	0.0502092	0	0
3.85814	0	0.0502092	0	0
3.85888	0	0.0502092	0	0
3.85889	0	0.0669456	0	0
3.85855	0	0.100418	0	0
3.8595	0	0.083682	0	0
3.85958	0	0.0669456	0	0
3.86009	0	0.133891	0	0
3.85961	0	0.0334728	0	0
3.86008	0	0.100418	0	0
3.85975	0	0.0669456	0	0
3.85998	0	0.0502092	0	0
3.86018	0	0.083682	0	0
3.85939	0	0.0502092	0	0
3.85965	0	0.100418	0	0
3.85992	0	0.133891	0	0
3.85993	0	0.100418	0	0
3.8604	0	0.083682	0	0
3.86113	0	0.150628	0	0
3.85999	0	0.0167364	0	0
3.85964	0	0.0669456	0	0
3.86089	0	0.0334728	0	0
3.86105	0	0.083682	0	0
3.86093	0	0.0502092	0	0
3.8615	0	0.0669456	0	0
3.86168	0	0.0502092	0	0
3.86137	0	0.133891	0	0
3.86081	0	0.0502092	0	0
3.86183	0	0.0669456	0	0
3.86177	0	0.0669456	0	0
3.86175	0	0.0334728	0	0
3.86259	0	0.100418	0	0
3.86192	0	0.083682	0	0
3.86063	0	0.0167364	0	0
3.86136	0	0.0669456	0	0
3.86184	0	0.0334728	0	0
3.86223	0	0.133891	0	0
3.86148	0	0.083682	0	0
3.86168	0	0.100418	0	0
3.86266	0	0.0502092	0	0
3.8622	0	0.083682	0	0
3.862	0	0.0669456	0	0
3.8628	0	0.100418	0	0
3.86193	0	0.0502092	0	0
3.86211	0	0.100418	0	0
3.86243	0	0.083682	0	0
3.86274	0	0.0502092	0	0
3.8623	0	0.0334728	0	0
3.86299	0	0.0334728	0	0
3.86278	0	0.083682	0	0
3.86263	0	0.083682	0	0
3.86357	0	0.0669456	0	0
3.86364	0	0.0167364	0	0
3.86406	0	0.0334728	0	0
3.86287	0	0.0669456	0	0
3.86341	0	0.0669456	0	0
3.86298	0	0.0502092	0	0
3.86328	0	0.0167364	0	0
3.86379	0	0.100418	0	0
3.86401	0	0.0669456	0	0
3.86486	0	0.0669456	0	0
3.86494	0	0.0669456	0	0
3.86432	0	0.117155	0	0
3.86446	0	0.0669456	0	0
3.86453	0	0.083682	0	0
3.86578	0	0.0669456	0	0
3.8659	0	0.150628	0	0
3.86508	0	0.0502092	0	0
3.86566	0	0.100418	0	0
3.86449	0	0.0669456	0	0
3.86402	0	0.0502092	0	0
3.86589	0	0.0334728	0	0
3.86434	0	0.0334728	0	0
3.86424	0	0.0502092	0	0
3.86516	0	0.150628	0	0
3.86531	0	0.0502092	0	0
3.86515	0	0.0669456	0	0
3.86575	0	0.100418	0	0
3.86528	0	0.0502092	0	0
3.8643	0	0.0502092	0	0
3.86518	0	0.0167364	0	0
3.86613	0	0.0502092	0	0
3.86515	0	0.083682	0	0
3.86618	0	0.0669456	0	0
3.86616	0	0.0334728	0	0
3.86654	0	0.0669456	0	0
3.86623	0	0.0334728	0	0
3.86553	0	0.0502092	0	0
3.86677	0	0.0669456	0	0
3.86695	0	0.0502092	0	0
3.86662	0	0.0502092	0	0
3.86766	0	0.0502092	0	0
3.86671	0	0.0502092	0	0
3.86597	0	0.0167364	0	0
3.86664	0	0.100418	0	0
3.86673	0	0.0669456	0	0
3.86647	0	0.0669456	0	0
3.8668	0	0.083682	0	0
3.86699	0	0.0502092	0	0
3.86736	0	0.0334728	0	0
3.86693	0	0.0669456	0	0
3.86665	0	0.0167364	0	0
3.86667	0	0.0669456	0	0
3.86679	0	0.0334728	0	0
3.86765	0	0.0502092	0	0
3.86759	0	0.0502092	0	0
3.86792	0	0.0502092	0	0
3.86835	0	0	0	0
3.86811	0	0.0167364	0	0
3.86987	0	0.0669456	0	0
3.86893	0	0.0502092	0	0
3.8685	0	0.0669456	0	0
3.86884	0	0.0502092	0	0
3.86971	0	0.0334728	0	0
3.86886	0	0.100418	0	0
3.86825	0	0.0502092	0	0
3.86907	0	0.0334728	0	0
3.86969	0	0.117155	0	0
3.86887	0	0.0502092	0	0
3.86924	0	0.0502092	0	0
3.86923	0	0.0334728	0	0
3.86933	0	0.0669456	0	0
3.86984	0	0.0334728	0	0
3.86933	0	0.0167364	0	0
3.87018	0	0.0502092	0	0
3.87052	0	0.083682	0	0
3.87035	0	0.117155	0	0
3.86978	0	0.117155	0	0
3.86989	0	0.0502092	0	0
3.87061	0	0.133891	0	0
3.87161	0	0.150628	0	0
3.87069	0	0.0669456	0	0
3.86913	0	0.0334728	0	0
3.87021	0	0.0334728	0	0
3.87132	0	0.100418	0	0
3.87086	0	0.0669456	0	0
3.87044	0	0.100418	0	0
3.87084	0	0.0669456	0	0
3.87089	0	0.0502092	0	0
3.87053	0	0.0669456	0	0
3.87045	0	0.0167364	0	0
3.87102	0	0.0669456	0	0
3.87166	0	0.0502092	0	0
3.87149	0	0.0502092	0	0
3.87075	0	0.0167364	0	0
3.87039	0	0.0502092	0	0
3.87155	0	0.0334728	0	0
3.87122	0	0.0334728	0	0
3.87129	0	0.0334728	0	0
3.87246	0	0.117155	0	0
3.87257	0	0.0669456	0	0
3.87116	0	0.0334728	0	0
3.8727	0	0.083682	0	0
3.87346	0	0.0334728	0	0
3.8723	0	0	0	0
3.87184	0	0.0167364	0	0
3.87261	0	0.0669456	0	0
3.87307	0	0.0502092	0	0
3.87288	0	0.0334728	0	0
3.8719	0	0.0167364	0	0
3.87294	0	0.0334728	0	0
3.87356	0	0.0502092	0	0
3.87327	0	0.0669456	0	0
3.87316	0	0.0669456	0	0
3.87293	0	0.083682	0	0
3.87221	0	0.0502092	0	0
3.873	0	0.0334728	0	0
3.87398	0	0.117155	0	0
3.87373	0	0.0334728	0	0
3.87358	0	0.117155	0	0
3.87457	0	0.133891	0	0
3.87376	0	0.0502092	0	0
3.87367	0	0.0334728	0	0
3.87385	0	0.083682	0	0
3.87496	0	0.0334728	0	0
3.87424	0	0.0334728	0	0
3.87511	0	0.0502092	0	0
3.8747	0	0.0167364	0	0
3.87523	0	0.0334728	0	0
3.87468	0	0.083682	0	0
3.87492	0	0.0167364	0	0
3.87449	0	0.117155	0	0
3.87543	0	0.0502092	0	0
3.87496	0	0.0167364	0	0
3.87558	0	0.0669456	0	0
3.87634	0	0.0669456	0	0
3.87479	0	0.083682	0	0
3.87504	0	0.0669456	0	0
3.87551	0	0.0502092	0	0
3.87538	0	0.100418	0	0
3.87559	0	0.0334728	0	0
3.87609	0	0.0334728	0	0
3.87534	0	0.0669456	0	0
3.87534	0	0.0334728	0	0
3.87573	0	0.0334728	0	0
3.87613	0	0.0334728	0	0
3.87603	0	0	0	0
3.87572	0	0.0502092	0	0
3.87657	0	0.167364	0	0
3.87639	0	0.0167364	0	0
3.87638	0	0.083682	0	0
3.87698	0	0.083682	0	0
3.87687	0	0.0334728	0	0
3.87728	0	0.100418	0	0
3.8777	0	0.100418	0	0
3.87677	0	0.0669456	0	0
3.87654	0	0.083682	0	0
3.87722	0	0.0502092	0	0
3.87648	0	0.0502092	0	0
3.87776	0	0.0334728	0	0
3.87789	0	0.0334728	0	0
3.87662	0	0.100418	0	0
3.87713	0	0.0334728	0	0
3.87728	0	0.083682	0	0
3.87806	0	0.0669456	0	0
3.87714	0	0.0334728	0	0
3.87655	0	0.0502092	0	0
3.87808	0	0.150628	0	0
3.87908	0	0.0669456	0	0
3.87801	0	0.0334728	0	0
3.87831	0	0	0	0
3.87914	0	0.083682	0	0
3.87789	0	0.0334728	0	0
3.87857	0	0.0502092	0	0
3.87995	0	0.0669456	0	0
3.87867	0	0.0502092	0	0
3.87845	0	0.0502092	0	0
3.87894	0	0.0502092	0	0
3.87918	0	0.0669456	0	0
3.87926	0	0.0167364	0	0
3.87892	0	0.0502092	0	0
3.87988	0	0.0502092	0	0
3.88005	0	0.0502092	0	0
3.87991	0	0.0502092	0	0
3.8795	0	0.0502092	0	0
3.88021	0	0.0669456	0	0
3.87951	0	0.0502092	0	0
3.87931	0	0.0167364	0	0
3.88016	0	0.0334728	0	0
3.88041	0	0.0167364	0	0
3.8807	0	0.0669456	0	0
3.88027	0	0.167364	0	0
3.88135	0	0.0334728	0	0
3.88051	0	0.100418	0	0
3.88015	0	0.0334728	0	0
3.88066	0	0.117155	0	0
3.88135	0	0.083682	0	0
3.88094	0	0.0669456	0	0
3.88028	0	0.0167364	0	0
3.88158	0	0.0334728	0	0
3.88178	0	0.100418	0	0
3.88142	0	0.133891	0	0
3.88106	0	0.0334728	0	0
3.88153	0	0.0502092	0	0
3.88163	0	0.0334728	0	0
3.88095	0	0.0334728	0	0
3.88096	0	0.100418	0	0
3.88187	0	0.0669456	0	0
3.882	0	0.0334728	0	0
3.88201	0	0.083682	0	0
3.8818	0	0.117155	0	0
3.88118	0	0.0334728	0	0
3.88134	0	0.0669456	0	0
3.88267	0	0.083682	0	0
3.88347	0	0.0334728	0	0
3.88209	0	0.083682	0	0
3.88214	0	0.0334728	0	0
3.88197	0	0.0669456	0	0
3.88346	0	0.0669456	0	0
3.88386	0	0.100418	0	0
3.88312	0	0.0334728	0	0
3.88288	0	0.0502092	0	0
3.88278	0	0.083682	0	0
3.88348	0	0.0334728	0	0
3.8829	0	0.0334728	0	0
3.88305	0	0.0334728	0	0
3.88345	0	0.133891	0	0
3.88339	0	0.0669456	0	0
3.88301	0	0.0502092	0	0
3.88362	0	0.0669456	0	0
3.88375	0	0.0669456	0	0
3.88379	0	0	0	0
3.88486	0	0.0669456	0	0
3.88484	0	0.0502092	0	0
3.88396	0	0.0334728	0	0
3.88329	0	0	0	0
3.88414	0	0.0502092	0	0
3.88497	0	0.133891	0	0
3.88455	0	0.0502092	0	0
3.88415	0	0.0334728	0	0
3.88474	0	0.0334728	0	0
3.88402	0	0.0669456	0	0
3.88439	0	0.0334728	0	0
3.88463	0	0.0502092	0	0
3.88474	0	0.083682	0	0
3.88452	0	0.0669456	0	0
3.88427	0	0.0502092	0	0
3.88431	0	0.0502092	0	0
3.88486	0	0	0	0
3.88475	0	0.0502092	0	0
3.88502	0	0.0669456	0	0
3.88679	0	0.0334728	0	0
3.88618	0	0.0334728	0	0
3.88532	0	0.0334728	0	0
3.88603	0	0.0167364	0	0
3.88734	0	0.0669456	0	0
3.88705	0	0.0502092	0	0
3.88632	0	0.117155	0	0
3.88645	0	0.0167364	0	0
3.88665	0	0.0502092	0	0
3.8862	0	0.0334728	0	0
3.8869	0	0.0334728	0	0
3.88696	0	0.0669456	0	0
3.88675	0	0.083682	0	0
3.8865	0	0.083682	0	0
3.88662	0	0.0334728	0	0
3.88627	0	0.0502092	0	0
3.88585	0	0.0334728	0	0
3.88771	0	0.0502092	0	0
3.88711	0	0.0502092	0	0
3.8869	0	0.083682	0	0
3.88738	0	0.083682	0	0
3.88754	0	0.0334728	0	0
3.88809	0	0.0669456	0	0
3.88769	0	0.0167364	0	0
3.88703	0	0.0334728	0	0
3.88852	0	0.100418	0	0
3.88884	0	0.0334728	0	0
3.88695	0	0.0334728	0	0
3.88799	0	0.0334728	0	0
3.88872	0	0	0	0
3.8883	0	0.0502092	0	0
3.88929	0	0.0334728	0	0
3.889	0	0.0334728	0	0
3.8887	0	0.0669456	0	0
3.8894	0	0.0669456	0	0
3.88874	0	0.0167364	0	0
3.88938	0	0.100418	0	0
3.89027	0	0.0167364	0	0
3.88862	0	0.0502092	0	0
3.88856	0	0.0167364	0	0
3.88967	0	0.0334728	0	0
3.88938	0	0.0669456	0	0
3.88816	0	0.0334728	0	0
3.88906	0	0.0502092	0	0
3.88984	0	0.0334728	0	0
3.88927	0	0.0334728	0	0
3.88922	0	0.0167364	0	0
3.88984	0	0.0669456	0	0
3.89116	0	0.0502092	0	0
3.89056	0	0.0669456	0	0
3.88971	0	0.0502092	0	0
3.89092	0	0.0167364	0	0
3.89051	0	0.0167364	0	0
