a2621308.350183
Narit-cm 13/02/2026 08:05:02 13/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.43856	0.0145168	136.291	0.84399	0
9.43127	0.0146974	137.327	0.816665	0
9.43107	0.0149834	137.143	0.838525	0
9.41994	0.014924	136.358	0.815299	0
9.40282	0.014526	136.324	0.83306	0
9.42485	0.01494	137.043	0.847064	0
9.4717	0.0148537	137.577	0.834426	0
9.46173	0.014785	138.363	0.84399	0
9.43394	0.0146965	137.277	0.824521	0
9.44171	0.0150884	137.661	0.825546	0
9.45025	0.0150527	137.226	0.816324	0
9.44589	0.0147877	135.99	0.815982	0
9.43858	0.0144886	137.126	0.819739	0
9.41091	0.0142598	136.241	0.834768	0
9.41323	0.0143032	136.558	0.8375	0
9.44945	0.0148634	138.095	0.834085	0
9.42974	0.0149077	136.525	0.836134	0
9.43075	0.0149223	138.296	0.816665	0
9.45922	0.0153822	137.377	0.852529	0
9.4197	0.0148741	135.923	0.851504	0
9.40043	0.0148221	136.541	0.838867	0
9.42658	0.01463	137.427	0.835109	0
9.4219	0.0151944	137.31	0.82657	0
9.41608	0.0147355	137.845	0.854237	0
9.43111	0.0146588	136.374	0.866874	0
9.43288	0.0148331	136.959	0.846039	0
9.42361	0.0145966	136.675	0.828961	0
9.42687	0.0148337	137.728	0.829644	0
9.44083	0.0147552	135.973	0.845015	0
9.43879	0.0146464	137.16	0.82862	0
9.43963	0.0150875	137.193	0.83955	0
9.44982	0.0149596	137.193	0.832035	0
9.43908	0.0146363	138.496	0.825546	0
9.42619	0.0148507	137.945	0.843648	0
9.4282	0.0148334	136.09	0.826229	0
9.43658	0.0150159	138.947	0.841257	0
9.4471	0.014232	137.076	0.829644	0
9.4477	0.0149943	138.045	0.841257	0
9.4409	0.0149097	138.429	0.828961	0
9.41571	0.0145671	137.41	0.834768	0
9.40744	0.0146686	138.262	0.83955	0
9.44087	0.015126	136.007	0.834768	0
9.43929	0.0148902	138.179	0.848772	0
9.42632	0.014824	136.558	0.828961	0
9.4316	0.0146361	137.143	0.832035	0
9.43259	0.0149075	137.661	0.847747	0
9.44281	0.0152073	136.424	0.843307	0
9.44082	0.0149701	136.742	0.849455	0
9.431	0.015249	136.541	0.827254	0
9.4399	0.0148762	137.143	0.834768	0
9.45383	0.0145615	137.962	0.84399	0
9.44313	0.0150795	137.026	0.821789	0
9.4386	0.014609	138.48	0.827254	0
9.46189	0.0149094	135.873	0.822813	0
9.46368	0.0156996	137.928	0.840233	0
9.43009	0.0148623	136.809	0.848772	0
9.42705	0.0146478	137.293	0.836476	0
9.44724	0.0146243	135.906	0.825546	0
9.45018	0.014837	138.764	0.822472	0
9.44391	0.0147343	137.761	0.836817	0
9.43988	0.0148362	137.193	0.823155	0
9.44143	0.0148921	137.661	0.830328	0
9.45565	0.0148527	139.098	0.814274	0
9.46165	0.0148821	136.725	0.832035	0
9.40938	0.0149002	135.355	0.828278	0
9.41344	0.0151757	137.21	0.834768	0
9.45734	0.0148393	137.627	0.829303	0
9.4308	0.014702	139.699	0.827595	0
9.41796	0.0145858	136.825	0.82862	0
9.45893	0.0147348	137.644	0.849796	0
9.45367	0.0149722	136.642	0.824863	0
9.41158	0.0146893	137.41	0.824521	0
9.42378	0.0146623	137.043	0.84399	0
9.45105	0.0145237	138.429	0.843307	0
9.44597	0.0146854	136.374	0.824521	0
9.44309	0.0147737	137.911	0.838183	0
9.44199	0.0147524	137.995	0.830328	0
9.434	0.0147509	137.845	0.826912	0
9.44126	0.0145903	136.541	0.828278	0
9.42755	0.0150697	135.088	0.857311	0
9.41027	0.014806	136.859	0.835792	0
9.44475	0.0149418	138.346	0.841257	0
9.4787	0.0147079	137.494	0.833402	0
9.43457	0.0148598	137.928	0.848089	0
9.39518	0.014792	137.327	0.82213	0
9.43442	0.0149781	137.895	0.833402	0
9.45164	0.0148835	138.797	0.82418	0
9.43616	0.014759	137.661	0.847064	0
9.43042	0.0146351	135.505	0.841599	0
9.43345	0.0151167	137.226	0.851504	0
9.44373	0.0147577	137.861	0.837842	0
9.4207	0.0146146	136.374	0.819739	0
9.40414	0.0148302	137.277	0.846722	0
9.42987	0.0150396	138.045	0.841257	0
9.45087	0.0148485	138.697	0.835792	0
9.44657	0.014808	137.494	0.827254	0
9.44722	0.0151549	138.229	0.832035	0
9.44886	0.0145943	137.444	0.836817	0
9.44133	0.0148344	138.981	0.82418	0
9.41766	0.0147906	137.594	0.816665	0
9.42288	0.0146552	136.942	0.851846	0
9.44184	0.0150118	138.062	0.843648	0
9.43931	0.015155	137.527	0.846381	0
9.4363	0.0149209	135.873	0.854578	0
9.43866	0.0149552	135.873	0.829644	0
9.42907	0.0145774	137.16	0.846722	0
9.43517	0.0149757	136.792	0.837159	0
9.44618	0.0149294	137.043	0.820422	0
9.45812	0.0145057	136.475	0.820764	0
9.47078	0.0146295	139.165	0.835451	0
9.45379	0.0151878	136.658	0.824521	0
9.43955	0.015339	136.324	0.829303	0
9.44869	0.0151529	137.444	0.818031	0
9.44641	0.0148567	138.897	0.842282	0
9.44845	0.014649	137.661	0.850479	0
9.44809	0.0148587	137.009	0.826229	0
9.41738	0.0144023	135.188	0.824521	0
9.40059	0.0145208	137.761	0.850479	0
9.41593	0.0151097	137.995	0.837842	0
9.4224	0.0144239	136.074	0.802661	0
9.43502	0.0149149	136.324	0.832377	0
9.44227	0.0149998	137.51	0.829644	0
9.42644	0.0149548	137.644	0.85492	0
9.43453	0.0147162	137.293	0.856628	0
9.44252	0.0150326	135.723	0.837159	0
9.42155	0.0150727	137.109	0.846381	0
9.42218	0.015306	136.658	0.834426	0
9.4573	0.0148007	137.962	0.814957	0
9.46617	0.0147832	137.343	0.824863	0
9.43625	0.0150395	137.21	0.822472	0
9.422	0.0152718	136.876	0.818373	0
9.42508	0.0148958	136.023	0.818373	0
9.4168	0.0147305	137.811	0.8375	0
9.42193	0.015003	135.94	0.822472	0
9.44863	0.0149164	137.009	0.834426	0
9.44314	0.0145082	137.043	0.819056	0
9.40479	0.0146232	136.358	0.834426	0
9.41997	0.0147208	136.876	0.822472	0
9.44967	0.0148301	137.31	0.822472	0
9.45993	0.0145565	138.229	0.832035	0
9.44695	0.0150908	137.377	0.838867	0
9.43274	0.0148325	137.243	0.864142	0
9.43824	0.0147003	136.424	0.835451	0
9.4515	0.0147202	137.962	0.849113	0
9.45606	0.015193	136.408	0.831352	0
9.44049	0.0148632	137.31	0.811542	0
9.42681	0.0147049	137.895	0.823155	0
9.44169	0.0145561	138.045	0.855261	0
9.44465	0	137.46	0	0
9.42797	0	137.427	0	0
9.43438	0	138.162	0	0
9.4503	0	137.577	0	0
9.44823	0	138.246	0	0
9.4362	0	136.942	0	0
9.43077	0	138.279	0	0
9.4389	0	137.694	0	0
9.443	0	137.761	0	0
9.44397	0	137.995	0	0
9.44115	0	138.312	0	0
9.44117	0	137.51	0	0
9.42924	0	136.675	0	0
9.43243	0	136.575	0	0
9.4555	0	136.792	0	0
9.46405	0	137.711	0	0
9.45404	0	137.477	0	0
9.43342	0	138.296	0	0
9.42688	0	137.16	0	0
9.43035	0	138.312	0	0
9.43107	0	136.274	0	0
9.4433	0	136.909	0	0
9.46349	0	137.277	0	0
9.43084	0	137.277	0	0
9.41544	0	137.544	0	0
9.46011	0	138.596	0	0
9.46044	0	137.811	0	0
9.42874	0	136.825	0	0
9.44085	0	137.945	0	0
9.46246	0	137.243	0	0
9.4486	0	137.109	0	0
9.43705	0	136.942	0	0
9.46342	0	137.945	0	0
9.47097	0	137.845	0	0
9.44071	0	136.625	0	0
9.42714	0	137.778	0	0
9.43798	0	137.694	0	0
9.44175	0	138.179	0	0
9.46199	0	139.148	0	0
9.45252	0	137.059	0	0
9.41865	0	137.644	0	0
9.44584	0	136.391	0	0
9.45979	0	136.525	0	0
9.43377	0	137.226	0	0
9.42974	0	135.957	0	0
9.45633	0	137.794	0	0
9.4675	0	137.794	0	0
9.44708	0	138.931	0	0
9.42494	0	135.906	0	0
9.43803	0	136.976	0	0
9.45276	0	137.059	0	0
9.44287	0	137.36	0	0
9.43398	0	136.341	0	0
9.43604	0	136.942	0	0
9.43204	0	137.009	0	0
9.42791	0	137.627	0	0
9.42699	0	137.945	0	0
9.4412	0	136.675	0	0
9.44813	0	136.257	0	0
9.42072	0	136.341	0	0
9.42276	0	138.162	0	0
9.44453	0	137.31	0	0
9.43069	0	137.193	0	0
9.42443	0	137.561	0	0
9.4249	0	136.224	0	0
9.42571	0	136.775	0	0
9.44885	0	137.895	0	0
9.45595	0	137.611	0	0
9.45111	0	137.51	0	0
9.43797	0	136.859	0	0
9.42747	0	138.346	0	0
9.43805	0	138.229	0	0
9.46042	0	138.012	0	0
9.44585	0	136.959	0	0
9.43487	0	136.124	0	0
9.45053	0	136.859	0	0
9.45439	0	137.694	0	0
9.45831	0	137.945	0	0
9.45857	0	136.341	0	0
9.44329	0	137.31	0	0
9.43254	0	135.823	0	0
9.42385	0	138.179	0	0
9.42285	0	137.544	0	0
9.44333	0	137.41	0	0
9.45133	0	136.759	0	0
9.44674	0	138.48	0	0
9.4826	0	137.393	0	0
9.48696	0	136.458	0	0
9.44289	0	136.408	0	0
9.42412	0	136.825	0	0
9.43203	0	136.876	0	0
9.4319	0	137.794	0	0
9.42749	0	138.062	0	0
9.43345	0	137.911	0	0
9.43254	0	137.761	0	0
9.40654	0	136.408	0	0
9.40936	0	136.892	0	0
9.42576	0	136.658	0	0
9.43958	0	137.41	0	0
9.43309	0	136.892	0	0
9.43394	0	138.145	0	0
9.45721	0	136.675	0	0
9.44464	0	138.48	0	0
9.45646	0	138.53	0	0
9.49177	0	137.226	0	0
9.4584	0	139.131	0	0
9.41817	0	136.809	0	0
9.43512	0	137.109	0	0
9.46332	0	137.327	0	0
9.44509	0	138.446	0	0
9.42432	0	136.775	0	0
9.41775	0	137.343	0	0
9.42822	0	137.761	0	0
9.45115	0	137.444	0	0
9.44543	0	137.911	0	0
9.43323	0	137.895	0	0
9.44899	0	138.012	0	0
9.4547	0	136.942	0	0
9.42758	0	137.21	0	0
9.42961	0	136.441	0	0
9.43217	0	136.591	0	0
9.4097	0	137.527	0	0
9.42085	0	136.341	0	0
9.44045	0	138.713	0	0
9.43988	0	136.508	0	0
9.42278	0	138.413	0	0
9.43627	0	138.162	0	0
9.44702	0	137.911	0	0
9.43578	0	137.627	0	0
9.4348	0	136.926	0	0
9.44174	0	137.945	0	0
9.44127	0	139.733	0	0
9.45019	0	136.408	0	0
9.43292	0	136.124	0	0
9.42038	0	138.83	0	0
9.43762	0	134.887	0	0
9.43939	0	137.611	0	0
9.44449	0	139.398	0	0
9.47899	0	136.708	0	0
9.47283	0	138.012	0	0
9.4215	0	137.744	0	0
9.40505	0	138.162	0	0
9.43996	0	136.692	0	0
9.45364	0	138.346	0	0
9.43583	0	136.174	0	0
9.43514	0	137.878	0	0
9.43711	0	137.527	0	0
9.43016	0	137.36	0	0
9.42729	0	137.31	0	0
9.42769	0	138.162	0	0
9.41858	0	137.46	0	0
9.41942	0	137.728	0	0
9.42564	0	138.028	0	0
9.41056	0	137.043	0	0
9.41335	0	137.143	0	0
9.44293	0	138.095	0	0
9.43702	0	136.859	0	0
9.43509	0	136.274	0	0
9.45509	0	136.942	0	0
9.45002	0	136.391	0	0
9.42639	0	138.53	0	0
9.43023	0	137.627	0	0
9.44855	0	137.878	0	0
9.43306	0	136.892	0	0
9.4312	0	137.527	0	0
9.44636	0	137.544	0	0
9.44185	0	137.711	0	0
9.42971	0	136.859	0	0
9.44859	0	135.973	0	0
9.44772	0	136.892	0	0
9.41851	0	137.51	0	0
9.42994	0	137.577	0	0
9.44918	0	137.226	0	0
9.43018	0	136.825	0	0
9.42023	0	137.327	0	0
9.41381	0	137.444	0	0
9.42778	0	137.093	0	0
9.43925	0	137.861	0	0
9.41908	0	137.093	0	0
9.43287	0	137.393	0	0
9.47263	0	138.73	0	0
9.44327	0	137.21	0	0
9.4198	0	138.045	0	0
9.45796	0	137.644	0	0
9.45929	0	138.997	0	0
9.43269	0	137.393	0	0
9.44012	0	137.293	0	0
9.43718	0	138.062	0	0
9.42927	0	137.377	0	0
9.44916	0	135.422	0	0
9.4462	0	138.847	0	0
9.44221	0	134.152	0	0
9.43388	0	137.377	0	0
9.4266	0	137.076	0	0
9.4299	0	136.809	0	0
9.43466	0	137.728	0	0
9.45411	0	138.697	0	0
9.46843	0	138.112	0	0
9.43933	0	136.408	0	0
9.43936	0	136.909	0	0
9.45691	0	136.642	0	0
9.45204	0	136.708	0	0
9.45959	0	137.343	0	0
9.44479	0	135.856	0	0
9.43381	0	138.73	0	0
9.44676	0	135.639	0	0
9.42448	0	136.558	0	0
9.42395	0	138.246	0	0
9.45853	0	136.825	0	0
9.45987	0	137.978	0	0
9.44322	0	137.995	0	0
9.43336	0	136.458	0	0
9.43179	0	136.992	0	0
9.4406	0	136.391	0	0
9.43679	0	136.341	0	0
9.44439	0	137.36	0	0
9.46079	0	136.04	0	0
9.43866	0	138.246	0	0
9.42225	0	137.577	0	0
9.43544	0	137.711	0	0
9.46453	0	136.976	0	0
9.44402	0	137.059	0	0
9.41964	0	136.575	0	0
9.42499	0	136.04	0	0
9.42296	0	137.21	0	0
9.4272	0	136.408	0	0
9.44505	0	136.057	0	0
9.45991	0	136.642	0	0
9.43451	0	137.36	0	0
9.42613	0	138.296	0	0
9.45441	0	137.594	0	0
9.44435	0	135.522	0	0
9.44211	0	138.379	0	0
9.47024	0	137.761	0	0
9.45711	0	137.611	0	0
9.44998	0	135.455	0	0
9.47127	0	138.396	0	0
9.47209	0	138.864	0	0
9.44326	0	136.14	0	0
9.44985	0	138.296	0	0
9.48046	0	138.212	0	0
9.44832	0	137.293	0	0
9.42357	0	137.126	0	0
9.44664	0	139.248	0	0
9.45628	0	137.226	0	0
9.44836	0	138.496	0	0
9.43656	0	137.527	0	0
9.42899	0	138.212	0	0
9.44237	0	138.346	0	0
9.44997	0	138.947	0	0
9.4448	0	137.527	0	0
9.42952	0	136.09	0	0
9.42888	0	137.945	0	0
9.4376	0	138.062	0	0
9.45505	0	137.176	0	0
9.47151	0	139.098	0	0
9.45663	0	138.396	0	0
9.43654	0	135.322	0	0
9.42835	0	137.193	0	0
9.44112	0	136.09	0	0
9.45164	0	136.725	0	0
9.4378	0	137.126	0	0
9.44455	0	136.14	0	0
9.45211	0	136.074	0	0
9.4425	0	137.427	0	0
9.4348	0	137.694	0	0
9.43412	0	137.293	0	0
9.44308	0	137.026	0	0
9.44704	0	137.711	0	0
9.43319	0	138.764	0	0
9.4349	0	135.89	0	0
9.44733	0	136.642	0	0
9.4298	0	137.627	0	0
9.42215	0	137.51	0	0
9.44192	0	137.678	0	0
9.43926	0	137.26	0	0
9.41916	0	135.673	0	0
9.4371	0	136.742	0	0
9.44192	0	136.023	0	0
9.42955	0	139.315	0	0
9.44975	0	136.809	0	0
9.44866	0	138.881	0	0
9.437	0	138.346	0	0
9.45858	0	137.494	0	0
9.4394	0	138.262	0	0
9.41758	0	137.978	0	0
9.45121	0	137.761	0	0
9.46247	0	136.742	0	0
9.43423	0	137.477	0	0
9.44233	0	136.307	0	0
9.44337	0	136.608	0	0
9.44337	0	136.124	0	0
9.47385	0	136.642	0	0
9.45365	0	136.491	0	0
9.39724	0	137.711	0	0
9.42382	0	136.658	0	0
9.45978	0	136.792	0	0
9.42797	0	136.809	0	0
9.41575	0	138.012	0	0
9.44879	0	136.19	0	0
9.45819	0	136.107	0	0
9.43473	0	136.926	0	0
9.42192	0	136.391	0	0
9.43439	0	137.126	0	0
9.45704	0	137.176	0	0
9.42669	0	136.575	0	0
9.42498	0	137.193	0	0
9.47308	0	137.51	0	0
9.45863	0	137.577	0	0
9.41534	0	136.792	0	0
9.42125	0	137.477	0	0
9.45631	0	137.343	0	0
9.463	0	137.143	0	0
9.43778	0	135.923	0	0
9.41578	0	135.89	0	0
9.41972	0	136.859	0	0
9.4577	0	137.026	0	0
9.45662	0	137.26	0	0
9.41406	0	137.627	0	0
9.42467	0	136.909	0	0
9.43792	0	136.992	0	0
9.40384	0	137.744	0	0
9.41707	0	137.293	0	0
9.44612	0	135.856	0	0
9.44598	0	138.262	0	0
9.46318	0	138.045	0	0
9.45681	0	136.692	0	0
9.44531	0	136.608	0	0
9.46268	0	137.744	0	0
9.46421	0	136.742	0	0
9.43916	0	136.642	0	0
9.41275	0	136.775	0	0
9.41295	0	137.661	0	0
9.42446	0	136.658	0	0
9.4078	0	136.792	0	0
9.41806	0	136.942	0	0
9.45239	0	137.51	0	0
9.44586	0	137.009	0	0
9.44013	0	137.895	0	0
9.45411	0	137.861	0	0
9.446	0	136.942	0	0
9.43981	0	138.279	0	0
9.44425	0	137.661	0	0
9.44721	0	137.043	0	0
9.46315	0	138.429	0	0
9.46229	0	137.728	0	0
9.43608	0	138.647	0	0
9.42393	0	139.348	0	0
9.43753	0	135.873	0	0
9.43034	0	137.21	0	0
9.4327	0	138.647	0	0
9.43986	0	135.639	0	0
9.42941	0	136.391	0	0
9.45216	0	137.811	0	0
9.46076	0	136.608	0	0
9.43141	0	137.293	0	0
9.43056	0	136.942	0	0
9.43794	0	134.954	0	0
9.44038	0	136.976	0	0
9.4619	0	137.678	0	0
9.46023	0	137.711	0	0
9.43671	0	136.224	0	0
9.44146	0	135.305	0	0
9.44912	0	136.859	0	0
9.45187	0	135.539	0	0
9.44644	0	135.706	0	0
9.44077	0	137.444	0	0
9.44916	0	137.377	0	0
9.4416	0	137.577	0	0
9.43045	0	138.446	0	0
9.42701	0	137.761	0	0
9.4205	0	137.076	0	0
9.43422	0	137.36	0	0
9.45046	0	137.527	0	0
9.43923	0	136.842	0	0
9.45399	0	137.744	0	0
9.48109	0	137.31	0	0
9.46297	0	138.496	0	0
9.43894	0	138.112	0	0
9.43902	0	138.145	0	0
9.43749	0	135.873	0	0
9.43685	0	136.708	0	0
9.43843	0	136.408	0	0
9.43778	0	139.064	0	0
9.43265	0	136.625	0	0
9.43652	0	136.792	0	0
9.44308	0	137.544	0	0
9.4562	0	137.31	0	0
9.46469	0	136.007	0	0
9.44478	0	136.491	0	0
9.42508	0	136.959	0	0
9.44276	0	140.184	0	0
9.47013	0	137.243	0	0
9.45413	0	138.212	0	0
9.45295	0	138.329	0	0
9.45388	0	138.312	0	0
9.44393	0	137.995	0	0
9.45647	0	136.408	0	0
9.45102	0	138.596	0	0
9.43478	0	137.16	0	0
9.44288	0	136.023	0	0
9.43911	0	137.31	0	0
9.4535	0	136.508	0	0
9.46673	0	138.045	0	0
9.45274	0	135.272	0	0
9.43851	0	136.942	0	0
9.43779	0	138.012	0	0
9.45034	0	136.424	0	0
9.45136	0	136.324	0	0
9.44745	0	137.644	0	0
9.44621	0	136.324	0	0
9.42338	0	138.897	0	0
9.42513	0	137.811	0	0
9.45413	0	138.145	0	0
9.46147	0	137.51	0	0
9.45128	0	137.21	0	0
9.43648	0	137.728	0	0
9.43406	0	136.708	0	0
9.43755	0	137.778	0	0
9.44438	0	138.446	0	0
9.43704	0	136.374	0	0
9.43586	0	136.591	0	0
9.43698	0	137.41	0	0
9.452	0	137.51	0	0
9.45771	0	136.274	0	0
9.43046	0	139.95	0	0
9.42516	0	135.873	0	0
9.42914	0	136.708	0	0
9.43802	0	138.095	0	0
9.4589	0	138.329	0	0
9.46301	0	138.613	0	0
9.44345	0	136.692	0	0
9.4388	0	137.327	0	0
9.45892	0	136.541	0	0
9.47123	0	138.012	0	0
9.44161	0	136.759	0	0
9.40728	0	136.809	0	0
9.42942	0	137.678	0	0
9.44865	0	138.145	0	0
9.43893	0	137.694	0	0
9.44586	0	136.441	0	0
9.45248	0	138.062	0	0
9.4481	0	137.611	0	0
9.45389	0	136.842	0	0
9.47015	0	137.226	0	0
9.46911	0	136.842	0	0
9.42838	0	136.876	0	0
9.43255	0	135.589	0	0
9.46128	0	136.725	0	0
9.45823	0	138.596	0	0
9.4643	0	137.143	0	0
9.4605	0	138.062	0	0
9.44116	0	136.792	0	0
9.44831	0	138.279	0	0
9.44845	0	136.608	0	0
9.44134	0	137.694	0	0
9.43786	0	136.842	0	0
9.43788	0	137.627	0	0
9.44649	0	138.012	0	0
9.43982	0	136.491	0	0
9.42421	0	137.026	0	0
9.43231	0	137.176	0	0
9.45928	0	137.226	0	0
9.46652	0	137.226	0	0
9.47293	0	137.41	0	0
9.48664	0	137.711	0	0
9.43373	0	136.625	0	0
9.40322	0	136.708	0	0
9.43253	0	137.16	0	0
9.42815	0	135.656	0	0
9.41591	0	136.174	0	0
9.42792	0	135.556	0	0
9.43781	0	137.861	0	0
9.45821	0	137.009	0	0
9.44646	0	136.124	0	0
9.41595	0	136.792	0	0
9.43781	0	137.293	0	0
9.46913	0	137.46	0	0
9.45358	0	136.023	0	0
9.42843	0	138.279	0	0
9.4363	0	136.976	0	0
9.44935	0	136.291	0	0
9.44835	0	136.692	0	0
9.43656	0	137.845	0	0
9.44596	0	137.41	0	0
9.4534	0	137.059	0	0
9.44799	0	136.642	0	0
9.45361	0	138.446	0	0
9.46521	0	137.109	0	0
9.45556	0	138.279	0	0
9.44343	0	137.277	0	0
9.4408	0	135.957	0	0
9.42882	0	136.825	0	0
9.44428	0	138.396	0	0
9.47183	0	137.928	0	0
9.44057	0	137.711	0	0
9.41474	0	136.792	0	0
9.4426	0	137.561	0	0
9.4517	0	136.909	0	0
9.43447	0	136.708	0	0
9.43218	0	137.611	0	0
9.45333	0	137.026	0	0
9.46787	0	137.026	0	0
9.45847	0	138.079	0	0
9.45869	0	138.246	0	0
9.46202	0	135.489	0	0
9.47086	0	138.513	0	0
9.46428	0	137.594	0	0
9.44149	0	136.14	0	0
9.44205	0	137.494	0	0
9.45055	0	137.761	0	0
9.44776	0	136.074	0	0
9.44309	0	137.126	0	0
9.4481	0	138.028	0	0
9.45112	0	136.04	0	0
9.43892	0	137.694	0	0
9.45003	0	136.725	0	0
9.45383	0	137.544	0	0
9.43498	0	137.694	0	0
9.43403	0	136.341	0	0
9.41392	0	135.489	0	0
9.40468	0	137.561	0	0
9.43936	0	137.995	0	0
9.45617	0	137.26	0	0
9.44279	0	135.856	0	0
9.43595	0	138.012	0	0
9.42921	0	136.608	0	0
9.44395	0	137.26	0	0
9.45743	0	138.496	0	0
9.44917	0	136.859	0	0
9.43717	0	136.541	0	0
9.43396	0	136.274	0	0
9.44266	0	137.444	0	0
9.45766	0	137.444	0	0
9.45904	0	137.895	0	0
9.44671	0	137.962	0	0
9.42478	0	136.725	0	0
9.42417	0	136.759	0	0
9.42744	0	135.439	0	0
9.4188	0	136.708	0	0
9.42218	0	138.212	0	0
9.41802	0	135.973	0	0
9.41694	0	137.293	0	0
9.44117	0	137.627	0	0
9.43308	0	137.527	0	0
9.4315	0	136.876	0	0
9.44793	0	136.892	0	0
9.4386	0	136.992	0	0
9.4266	0	136.725	0	0
9.43047	0	137.678	0	0
9.43297	0	136.642	0	0
9.4415	0	136.775	0	0
9.43357	0	137.176	0	0
9.41847	0	137.059	0	0
9.43826	0	138.881	0	0
9.44177	0	136.809	0	0
9.42889	0	138.797	0	0
9.44692	0	137.644	0	0
9.46752	0	136.04	0	0
9.44414	0	138.179	0	0
9.41907	0	138.429	0	0
9.4324	0	136.642	0	0
9.44276	0	137.176	0	0
9.43341	0	137.627	0	0
9.42262	0	137.126	0	0
9.43485	0	137.811	0	0
9.45219	0	137.962	0	0
9.4445	0	135.689	0	0
9.42189	0	136.909	0	0
9.41314	0	137.176	0	0
9.43164	0	136.09	0	0
9.44385	0	137.594	0	0
9.45349	0	136.491	0	0
9.44482	0	138.195	0	0
9.43899	0	136.892	0	0
9.44027	0	136.541	0	0
9.45927	0	137.444	0	0
9.48679	0	137.176	0	0
9.46341	0	137.109	0	0
9.4312	0	136.809	0	0
9.43986	0	138.012	0	0
9.45774	0	138.012	0	0
9.45175	0	138.78	0	0
9.45232	0	137.277	0	0
9.46107	0	138.379	0	0
9.45676	0	137.878	0	0
9.45523	0	136.792	0	0
9.4561	0	137.694	0	0
9.44432	0	138.379	0	0
9.45942	0	137.043	0	0
9.46844	0	137.277	0	0
9.43029	0	138.195	0	0
9.4327	0	137.26	0	0
9.45949	0	138.48	0	0
9.45173	0	137.176	0	0
9.45614	0	136.458	0	0
9.46542	0	136.842	0	0
9.44169	0	137.176	0	0
9.43864	0	135.789	0	0
9.44644	0	136.692	0	0
9.4434	0	135.539	0	0
9.44549	0	137.393	0	0
9.42955	0	135.99	0	0
9.43564	0	137.744	0	0
9.47491	0	137.878	0	0
9.48185	0	136.976	0	0
9.46382	0	136.274	0	0
9.44763	0	137.427	0	0
9.43808	0	135.789	0	0
9.44099	0	137.978	0	0
9.45635	0	137.678	0	0
9.44833	0	137.343	0	0
9.44238	0	137.393	0	0
9.43542	0	136.692	0	0
9.42944	0	137.611	0	0
9.45208	0	138.764	0	0
9.46393	0	137.678	0	0
9.45141	0	135.689	0	0
9.45214	0	137.694	0	0
9.44809	0	137.059	0	0
9.43908	0	136.174	0	0
9.44289	0	137.561	0	0
9.44175	0	136.759	0	0
9.43725	0	138.028	0	0
9.42852	0	136.057	0	0
9.43922	0	136.541	0	0
9.44885	0	136.174	0	0
9.43268	0	136.257	0	0
9.44485	0	138.563	0	0
9.45487	0	137.46	0	0
9.4469	0	138.229	0	0
9.46183	0	138.262	0	0
9.45582	0	136.257	0	0
9.44192	0	137.51	0	0
9.43553	0	135.639	0	0
9.43597	0	138.964	0	0
9.45099	0	137.477	0	0
9.44894	0	136.074	0	0
9.44113	0	136.642	0	0
9.45673	0	137.176	0	0
9.45138	0	138.329	0	0
9.4453	0	137.778	0	0
9.46022	0	138.229	0	0
9.43101	0	136.341	0	0
9.43278	0	136.591	0	0
9.45769	0	136.859	0	0
9.4278	0	137.778	0	0
9.43728	0	136.408	0	0
9.45207	0	136.675	0	0
9.43306	0	136.341	0	0
9.43713	0	138.195	0	0
9.45897	0	135.94	0	0
9.45748	0	137.561	0	0
9.45286	0	137.043	0	0
9.44655	0	135.873	0	0
9.42612	0	138.246	0	0
9.44546	0	136.876	0	0
9.48653	0	138.413	0	0
9.47809	0	138.663	0	0
9.46013	0	136.675	0	0
9.46013	0	137.043	0	0
9.4375	0	138.129	0	0
9.43838	0	137.21	0	0
9.47195	0	137.46	0	0
9.45403	0	136.675	0	0
9.44487	0	137.026	0	0
9.46327	0	138.312	0	0
9.45287	0	135.89	0	0
9.45098	0	137.126	0	0
9.45258	0	139.148	0	0
9.43406	0	137.36	0	0
9.42308	0	137.694	0	0
9.44283	0	136.625	0	0
9.45663	0	138.028	0	0
9.44313	0	136.708	0	0
9.44013	0	137.761	0	0
9.45299	0	139.031	0	0
9.45805	0	137.343	0	0
9.44241	0	135.756	0	0
9.43349	0	137.143	0	0
9.44727	0	136.675	0	0
9.47837	0	138.429	0	0
9.48814	0	135.99	0	0
9.44848	0	137.778	0	0
9.43538	0	137.36	0	0
9.44562	0	135.656	0	0
9.43722	0	136.642	0	0
9.44523	0	137.51	0	0
9.45181	0	136.441	0	0
9.42645	0	137.243	0	0
9.43449	0	138.012	0	0
9.44926	0	138.563	0	0
