a2621314.350152
Narit-cm 13/02/2026 14:05:02 13/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3412	0.0183243	123.58	0.773717	0
13.3582	0.0182925	125.939	0.803831	0
13.3262	0.0179369	122.944	0.783641	0
13.3007	0.0181384	123.948	0.798355	0
13.3259	0.0179787	125.153	0.776454	0
13.3288	0.0183328	123.881	0.788774	0
13.314	0.0180514	122.576	0.810332	0
13.3233	0.0178117	123.848	0.807253	0
13.3261	0.0182043	124.517	0.821283	0
13.3339	0.0179225	124.467	0.785352	0
13.3443	0.0182079	123.831	0.802462	0
13.3263	0.0184932	124.199	0.788431	0
13.3163	0.0182379	123.53	0.776454	0
13.3394	0.0185413	125.119	0.802119	0
13.3498	0.0186241	122.961	0.790827	0
13.3441	0.0178828	122.643	0.789458	0
13.3304	0.0181001	125.487	0.79904	0
13.3271	0.018225	124.249	0.784667	0
13.3384	0.0183444	123.095	0.784325	0
13.3228	0.0182708	123.798	0.786378	0
13.2989	0.0177658	124.316	0.802804	0
13.3224	0.0179655	124.701	0.798355	0
13.3365	0.0185803	123.58	0.797671	0
13.3248	0.0182315	123.814	0.772348	0
13.3125	0.0176603	122.493	0.787747	0
13.3021	0.0181333	123.446	0.793564	0
13.3479	0.0183221	124.801	0.799724	0
13.3681	0.0182404	124.417	0.789116	0
13.3392	0.0176681	123.781	0.771321	0
13.3257	0.0180528	124.467	0.797671	0
13.3194	0.0178706	124.182	0.779192	0
13.318	0.0179366	123.246	0.817176	0
13.3217	0.0181422	124.985	0.79288	0
13.3189	0.01777	123.798	0.781587	0
13.3203	0.0184804	123.162	0.788774	0
13.3462	0.0183271	123.58	0.786036	0
13.3554	0.0180675	124.417	0.790485	0
13.3478	0.0180407	122.811	0.779876	0
13.336	0.0180091	123.379	0.794249	0
13.3236	0.0182048	122.944	0.785009	0
13.3068	0.0179578	123.312	0.76961	0
13.2828	0.0185942	123.312	0.782272	0
13.2872	0.0179658	123.162	0.793907	0
13.3221	0.0179442	123.915	0.784667	0
13.3387	0.0181114	122.442	0.787747	0
13.3214	0.0179599	123.496	0.777139	0
13.3265	0.0182502	123.848	0.7898	0
13.3391	0.0180253	122.71	0.769268	0
13.3422	0.0181101	124.049	0.798013	0
13.3413	0.0181092	124.149	0.788431	0
13.3321	0.0179421	124.115	0.795618	0
13.3334	0.017755	125.019	0.805199	0
13.3363	0.0177607	123.028	0.785009	0
13.3377	0.0180623	124.182	0.788774	0
13.3407	0.0181901	123.764	0.781587	0
13.3387	0.0180768	124.634	0.803831	0
13.3392	0.017996	123.898	0.790827	0
13.3379	0.0179678	122.225	0.785009	0
13.3211	0.0180185	124.969	0.776112	0
13.3356	0.0179754	123.848	0.812728	0
13.333	0.018351	125.253	0.784667	0
13.3241	0.0179018	124.065	0.794249	0
13.3272	0.0178507	124.149	0.773717	0
13.3516	0.0184301	123.931	0.799724	0
13.3597	0.0185679	123.764	0.796986	0
13.3274	0.0183204	124.935	0.788431	0
13.3303	0.0180575	123.413	0.801093	0
13.3431	0.0180279	124.417	0.783298	0
13.3479	0.0183381	123.446	0.774743	0
13.3373	0.0182762	123.998	0.80999	0
13.3317	0.0180757	125.086	0.774401	0
13.3342	0.0181163	123.614	0.802119	0
13.3149	0.0173666	123.496	0.791169	0
13.3273	0.0177276	124.985	0.794249	0
13.3419	0.0180917	123.547	0.793907	0
13.3163	0.0182241	123.095	0.812386	0
13.3075	0.0179548	123.814	0.798013	0
13.3284	0.0182315	123.731	0.791169	0
13.3426	0.0181469	122.008	0.777481	0
13.3617	0.0182694	123.831	0.80691	0
13.3621	0.0180056	122.024	0.803831	0
13.2914	0.0177692	124.534	0.808964	0
13.3073	0.0179414	124.082	0.770979	0
13.3667	0.0179313	124.768	0.795618	0
13.3518	0.017844	123.814	0.788431	0
13.339	0.017862	124.166	0.785352	0
13.343	0.018054	124.115	0.785352	0
13.3384	0.0183004	125.387	0.785694	0
13.3449	0.0183938	124.45	0.79596	0
13.3487	0.0182438	125.454	0.762424	0
13.3487	0.0181484	124.601	0.788774	0
13.3298	0.0179929	123.296	0.786378	0
13.3256	0.0181674	123.814	0.810675	0
13.3414	0.0185172	123.53	0.779192	0
13.3335	0.0177465	124.885	0.791853	0
13.339	0.017795	124.885	0.786378	0
13.3538	0.018114	124.366	0.784325	0
13.3466	0.018316	124.383	0.804515	0
13.3285	0.0182776	124.049	0.792538	0
13.3095	0.0180749	123.179	0.790827	0
13.2953	0.0178129	124.668	0.809306	0
13.3106	0.0176133	123.246	0.788089	0
13.3269	0.0181604	124.299	0.777481	0
13.3274	0.0178408	122.777	0.796644	0
13.3278	0.0180248	125.303	0.786036	0
13.3393	0.0178839	124.634	0.776112	0
13.3424	0.0181431	123.747	0.785694	0
13.3216	0.0181694	124.651	0.784667	0
13.3174	0.0182307	124.684	0.796644	0
13.3376	0.0177806	124.115	0.793564	0
13.3321	0.0185151	125.002	0.814097	0
13.294	0.0183098	125.42	0.777823	0
13.2938	0.0176501	122.961	0.769953	0
13.3222	0.0180099	123.145	0.815808	0
13.3182	0.0177599	124.199	0.790142	0
13.3126	0.0182328	125.22	0.815465	0
13.3164	0.0180693	122.961	0.793222	0
13.3148	0.0181875	123.915	0.803488	0
13.3347	0.01788	125.052	0.775086	0
13.3549	0.0180857	122.995	0.782956	0
13.3407	0.0175867	124.249	0.790485	0
13.3203	0.0177047	123.128	0.780219	0
13.3261	0.0180236	123.881	0.786036	0
13.3282	0.0185418	124.383	0.78193	0
13.3334	0.0179983	123.781	0.788774	0
13.3479	0.0176392	123.246	0.788431	0
13.316	0.0178341	123.563	0.795618	0
13.3108	0.0176057	124.651	0.802119	0
13.3594	0.0179984	124.684	0.788431	0
13.3313	0.0182329	123.045	0.779876	0
13.2935	0.0176983	124.567	0.780561	0
13.3057	0.0177341	121.941	0.769268	0
13.2971	0.0178124	124.333	0.767215	0
13.3124	0.0178514	124.015	0.785352	0
13.3443	0.0181668	122.827	0.788774	0
13.3329	0.0175177	124.132	0.79904	0
13.3074	0.0180222	123.998	0.776454	0
13.3016	0.0180971	123.563	0.777823	0
13.3126	0.0184228	123.229	0.788431	0
13.3094	0.018192	125.956	0.807253	0
13.3186	0.0190562	122.928	0.802804	0
13.337	0.0185733	124.065	0.804857	0
13.3296	0.018196	123.63	0.802462	0
13.3576	0.0179249	124.065	0.784667	0
13.3736	0	123.496	0	0
13.3451	0	124.45	0	0
13.3401	0	123.848	0	0
13.3459	0	124.383	0	0
13.3222	0	123.898	0	0
13.2948	0	124.567	0	0
13.3286	0	124.182	0	0
13.3585	0	124.099	0	0
13.3606	0	125.303	0	0
13.3593	0	124.467	0	0
13.3383	0	123.998	0	0
13.3239	0	124.902	0	0
13.3466	0	121.807	0	0
13.3753	0	124.299	0	0
13.3356	0	123.095	0	0
13.3192	0	122.727	0	0
13.3436	0	123.63	0	0
13.3209	0	123.714	0	0
13.3103	0	125.337	0	0
13.355	0	124.166	0	0
13.3767	0	124.668	0	0
13.3467	0	123.664	0	0
13.3302	0	123.396	0	0
13.3299	0	123.212	0	0
13.3473	0	123.061	0	0
13.3549	0	124.35	0	0
13.3418	0	123.898	0	0
13.3184	0	123.179	0	0
13.3283	0	125.086	0	0
13.3498	0	123.563	0	0
13.341	0	124.132	0	0
13.3371	0	123.831	0	0
13.3377	0	123.346	0	0
13.3244	0	124.45	0	0
13.3405	0	123.195	0	0
13.3579	0	124.952	0	0
13.3311	0	123.814	0	0
13.3267	0	123.43	0	0
13.3264	0	122.292	0	0
13.3042	0	123.179	0	0
13.3296	0	124.266	0	0
13.3376	0	124.299	0	0
13.3385	0	122.727	0	0
13.3513	0	123.614	0	0
13.3336	0	124.049	0	0
13.3176	0	122.543	0	0
13.3343	0	124.868	0	0
13.3464	0	123.563	0	0
13.3394	0	125.855	0	0
13.3371	0	123.781	0	0
13.3281	0	123.781	0	0
13.3385	0	123.496	0	0
13.3257	0	124.852	0	0
13.3056	0	124.266	0	0
13.3146	0	123.028	0	0
13.3165	0	124.082	0	0
13.3357	0	124.266	0	0
13.352	0	123.764	0	0
13.3474	0	125.119	0	0
13.3315	0	123.229	0	0
13.3173	0	123.045	0	0
13.3444	0	123.898	0	0
13.3512	0	125.186	0	0
13.3405	0	122.744	0	0
13.3328	0	124.283	0	0
13.3309	0	123.597	0	0
13.3312	0	124.283	0	0
13.3198	0	124.099	0	0
13.3089	0	123.948	0	0
13.3181	0	124.383	0	0
13.3486	0	125.169	0	0
13.3521	0	123.547	0	0
13.32	0	122.376	0	0
13.2988	0	124.935	0	0
13.3323	0	123.864	0	0
13.354	0	123.262	0	0
13.3253	0	122.258	0	0
13.313	0	123.078	0	0
13.3078	0	123.697	0	0
13.2913	0	124.718	0	0
13.3174	0	123.513	0	0
13.3619	0	125.119	0	0
13.3534	0	122.911	0	0
13.3075	0	123.747	0	0
13.3233	0	125.286	0	0
13.3279	0	123.547	0	0
13.3086	0	124.751	0	0
13.3316	0	122.978	0	0
13.3236	0	124.149	0	0
13.3046	0	126.156	0	0
13.2962	0	123.563	0	0
13.3078	0	124.785	0	0
13.3022	0	123.915	0	0
13.2838	0	124.366	0	0
13.3236	0	123.697	0	0
13.3192	0	122.61	0	0
13.2757	0	124.049	0	0
13.3202	0	124.4	0	0
13.3593	0	123.128	0	0
13.3244	0	123.48	0	0
13.3141	0	123.112	0	0
13.3451	0	124.818	0	0
13.3558	0	122.56	0	0
13.3296	0	124.718	0	0
13.3206	0	123.162	0	0
13.3393	0	123.814	0	0
13.3374	0	124.316	0	0
13.3411	0	124.952	0	0
13.3424	0	122.66	0	0
13.3262	0	124.835	0	0
13.3263	0	125.136	0	0
13.3228	0	124.333	0	0
13.3323	0	124.534	0	0
13.3384	0	125.102	0	0
13.3174	0	124.517	0	0
13.313	0	123.948	0	0
13.3111	0	123.764	0	0
13.3213	0	124.149	0	0
13.3181	0	123.647	0	0
13.2729	0	123.831	0	0
13.285	0	124.283	0	0
13.3564	0	123.998	0	0
13.354	0	123.68	0	0
13.3303	0	124.366	0	0
13.3475	0	123.346	0	0
13.334	0	123.831	0	0
13.3047	0	124.785	0	0
13.3215	0	124.567	0	0
13.3422	0	124.115	0	0
13.3375	0	123.931	0	0
13.3029	0	122.995	0	0
13.3125	0	124.316	0	0
13.3583	0	124.601	0	0
13.3344	0	122.811	0	0
13.317	0	124.684	0	0
13.335	0	124.467	0	0
13.327	0	122.727	0	0
13.334	0	124.534	0	0
13.3494	0	122.61	0	0
13.3336	0	124.233	0	0
13.352	0	123.68	0	0
13.361	0	125.638	0	0
13.3505	0	123.63	0	0
13.3416	0	124.684	0	0
13.3124	0	125.186	0	0
13.319	0	124.149	0	0
13.3273	0	124.082	0	0
13.3233	0	124.283	0	0
13.3516	0	124.032	0	0
13.3452	0	123.697	0	0
13.3243	0	123.864	0	0
13.3104	0	124.985	0	0
13.3047	0	124.935	0	0
13.3309	0	124.283	0	0
13.341	0	124.433	0	0
13.3231	0	123.798	0	0
13.3133	0	123.446	0	0
13.3253	0	123.162	0	0
13.3448	0	124.199	0	0
13.3234	0	124.969	0	0
13.3221	0	124.935	0	0
13.3311	0	123.011	0	0
13.323	0	124.668	0	0
13.3374	0	122.861	0	0
13.31	0	126.274	0	0
13.2979	0	123.814	0	0
13.3301	0	124.5	0	0
13.3361	0	123.831	0	0
13.345	0	122.71	0	0
13.345	0	123.714	0	0
13.3359	0	125.086	0	0
13.3277	0	123.898	0	0
13.3194	0	123.513	0	0
13.3531	0	123.798	0	0
13.3714	0	123.061	0	0
13.3503	0	124.935	0	0
13.3334	0	124.785	0	0
13.3429	0	124.249	0	0
13.3676	0	122.877	0	0
13.3581	0	124.015	0	0
13.3429	0	123.547	0	0
13.3286	0	123.463	0	0
13.3176	0	122.392	0	0
13.3151	0	123.296	0	0
13.3113	0	123.597	0	0
13.3278	0	123.011	0	0
13.356	0	123.363	0	0
13.3434	0	123.53	0	0
13.3068	0	122.493	0	0
13.2927	0	122.995	0	0
13.3188	0	124.852	0	0
13.3315	0	123.998	0	0
13.3341	0	124.049	0	0
13.3506	0	123.915	0	0
13.3144	0	124.132	0	0
13.3178	0	123.68	0	0
13.3587	0	124.868	0	0
13.3305	0	124.718	0	0
13.3223	0	123.597	0	0
13.3388	0	125.069	0	0
13.3148	0	123.764	0	0
13.3191	0	123.731	0	0
13.3454	0	122.225	0	0
13.3179	0	123.229	0	0
13.3105	0	124.283	0	0
13.3486	0	124.517	0	0
13.3536	0	124.032	0	0
13.3332	0	125.387	0	0
13.3457	0	122.292	0	0
13.3256	0	124.149	0	0
13.2816	0	124.651	0	0
13.3249	0	125.019	0	0
13.3507	0	124.801	0	0
13.3058	0	123.53	0	0
13.3162	0	123.413	0	0
13.3262	0	122.894	0	0
13.299	0	123.714	0	0
13.3044	0	124.299	0	0
13.2979	0	123.195	0	0
13.3112	0	122.978	0	0
13.3473	0	124.785	0	0
13.3458	0	123.731	0	0
13.3202	0	123.915	0	0
13.3141	0	123.363	0	0
13.3354	0	125.119	0	0
13.3171	0	124.233	0	0
13.3095	0	124.032	0	0
13.3323	0	123.58	0	0
13.3118	0	123.179	0	0
13.3102	0	124.935	0	0
13.3247	0	122.777	0	0
13.3167	0	123.229	0	0
13.333	0	123.329	0	0
13.3566	0	123.496	0	0
13.3619	0	124.4	0	0
13.3571	0	124.065	0	0
13.3322	0	124.852	0	0
13.3209	0	124.166	0	0
13.3516	0	125.102	0	0
13.3694	0	124.718	0	0
13.3362	0	123.246	0	0
13.3289	0	124.216	0	0
13.3473	0	125.086	0	0
13.3374	0	124.115	0	0
13.3305	0	124.35	0	0
13.3532	0	124.467	0	0
13.3497	0	123.363	0	0
13.3465	0	125.638	0	0
13.352	0	124.015	0	0
13.3317	0	124.049	0	0
13.3121	0	124.015	0	0
13.3066	0	123.647	0	0
13.3068	0	123.53	0	0
13.3322	0	123.128	0	0
13.3561	0	124.383	0	0
13.3483	0	124.5	0	0
13.3547	0	123.848	0	0
13.3339	0	125.203	0	0
13.3132	0	123.279	0	0
13.3223	0	123.145	0	0
13.321	0	124.5	0	0
13.334	0	123.848	0	0
13.3743	0	123.53	0	0
13.3318	0	122.643	0	0
13.2914	0	124.299	0	0
13.3176	0	122.309	0	0
13.3225	0	124.166	0	0
13.3376	0	123.379	0	0
13.3554	0	124.433	0	0
13.339	0	123.68	0	0
13.3111	0	124.366	0	0
13.2972	0	123.011	0	0
13.3068	0	124.166	0	0
13.3264	0	123.614	0	0
13.3371	0	124.266	0	0
13.3342	0	123.229	0	0
13.3348	0	123.563	0	0
13.3196	0	123.63	0	0
13.3252	0	123.312	0	0
13.3397	0	123.379	0	0
13.3224	0	124.249	0	0
13.3266	0	123.731	0	0
13.3425	0	123.312	0	0
13.3478	0	124.417	0	0
13.3511	0	123.463	0	0
13.343	0	124.065	0	0
13.3507	0	123.664	0	0
13.3532	0	123.496	0	0
13.3415	0	123.898	0	0
13.3359	0	123.279	0	0
13.3388	0	124.316	0	0
13.3405	0	124.601	0	0
13.3399	0	124.417	0	0
13.3384	0	123.614	0	0
13.3395	0	123.881	0	0
13.335	0	122.677	0	0
13.329	0	124.433	0	0
13.3329	0	123.68	0	0
13.3095	0	124.634	0	0
13.3132	0	125.119	0	0
13.3248	0	121.974	0	0
13.2768	0	124.835	0	0
13.2926	0	123.279	0	0
13.3405	0	124.433	0	0
13.3271	0	123.781	0	0
13.3188	0	124.182	0	0
13.3241	0	123.363	0	0
13.3345	0	124.969	0	0
13.3316	0	124.701	0	0
13.3224	0	124.115	0	0
13.3108	0	122.693	0	0
13.3139	0	123.195	0	0
13.3189	0	124.651	0	0
13.3116	0	124.45	0	0
13.3093	0	124.701	0	0
13.3311	0	122.777	0	0
13.328	0	125.738	0	0
13.3205	0	123.597	0	0
13.3285	0	124.032	0	0
13.3414	0	125.169	0	0
13.3094	0	123.63	0	0
13.2984	0	124.45	0	0
13.3309	0	125.253	0	0
13.3303	0	124.216	0	0
13.3361	0	122.928	0	0
13.3254	0	125.253	0	0
13.325	0	124.333	0	0
13.3328	0	124.617	0	0
13.3141	0	124.534	0	0
13.3389	0	121.957	0	0
13.3578	0	123.764	0	0
13.3261	0	123.931	0	0
13.3198	0	123.48	0	0
13.3382	0	124.366	0	0
13.3499	0	123.563	0	0
13.3477	0	125.119	0	0
13.3176	0	122.71	0	0
13.2945	0	123.63	0	0
13.3166	0	124.467	0	0
13.3166	0	124.099	0	0
13.3208	0	123.463	0	0
13.3435	0	123.43	0	0
13.3533	0	124.668	0	0
13.3431	0	123.413	0	0
13.3143	0	124.333	0	0
13.3428	0	124.115	0	0
13.3494	0	123.028	0	0
13.312	0	121.472	0	0
13.3501	0	123.747	0	0
13.3734	0	124.617	0	0
13.3552	0	123.078	0	0
13.3525	0	124.333	0	0
13.3212	0	123.312	0	0
13.2935	0	124.55	0	0
13.3289	0	123.664	0	0
13.3304	0	122.66	0	0
13.3199	0	124.316	0	0
13.3379	0	123.262	0	0
13.3462	0	123.915	0	0
13.349	0	123.028	0	0
13.3234	0	125.169	0	0
13.3021	0	124.684	0	0
13.3353	0	123.045	0	0
13.3648	0	123.513	0	0
13.3627	0	124.199	0	0
13.3577	0	123.764	0	0
13.3452	0	123.63	0	0
13.316	0	123.63	0	0
13.3038	0	123.63	0	0
13.3258	0	124.617	0	0
13.3405	0	123.798	0	0
13.3219	0	122.008	0	0
13.3169	0	124.467	0	0
13.3273	0	122.677	0	0
13.3324	0	123.396	0	0
13.31	0	122.593	0	0
13.3021	0	123.162	0	0
13.3389	0	123.53	0	0
13.3316	0	123.781	0	0
13.334	0	125.604	0	0
13.3688	0	123.798	0	0
13.3421	0	125.136	0	0
13.3401	0	123.881	0	0
13.3494	0	124.032	0	0
13.3255	0	124.467	0	0
13.3304	0	124.032	0	0
13.3317	0	123.747	0	0
13.3315	0	123.011	0	0
13.3296	0	122.744	0	0
13.3052	0	124.333	0	0
13.2999	0	123.998	0	0
13.3371	0	123.312	0	0
13.3461	0	123.329	0	0
13.3325	0	124.166	0	0
13.3333	0	123.664	0	0
13.319	0	124.751	0	0
13.3041	0	123.931	0	0
13.3057	0	123.998	0	0
13.3019	0	124.015	0	0
13.3332	0	125.002	0	0
13.3425	0	124.149	0	0
13.3209	0	125.119	0	0
13.352	0	126.123	0	0
13.3421	0	124.634	0	0
13.2856	0	123.898	0	0
13.3217	0	124.818	0	0
13.3526	0	124.483	0	0
13.3246	0	123.731	0	0
13.3277	0	123.798	0	0
13.3537	0	123.798	0	0
13.3376	0	124.483	0	0
13.3173	0	124.132	0	0
13.3313	0	123.43	0	0
13.3222	0	122.794	0	0
13.3136	0	124.567	0	0
13.3107	0	123.312	0	0
13.2814	0	124.835	0	0
13.3198	0	124.45	0	0
13.3643	0	123.614	0	0
13.334	0	124.467	0	0
13.3125	0	124.517	0	0
13.3057	0	125.086	0	0
13.3176	0	122.192	0	0
13.3393	0	123.798	0	0
13.3366	0	124.049	0	0
13.3301	0	123.496	0	0
13.3106	0	123.363	0	0
13.2934	0	124.199	0	0
13.3165	0	123.48	0	0
13.323	0	123.948	0	0
13.3332	0	124.132	0	0
13.3558	0	123.664	0	0
13.3474	0	123.379	0	0
13.3512	0	125.537	0	0
13.3406	0	123.931	0	0
13.2964	0	125.002	0	0
13.3184	0	124.718	0	0
13.3309	0	123.931	0	0
13.2943	0	123.664	0	0
13.3053	0	124.149	0	0
13.3189	0	124.483	0	0
13.3123	0	122.426	0	0
13.3321	0	124.015	0	0
13.3323	0	123.697	0	0
13.323	0	123.965	0	0
13.3358	0	124.149	0	0
13.3263	0	124.601	0	0
13.3026	0	123.848	0	0
13.3245	0	123.864	0	0
13.3385	0	123.931	0	0
13.3152	0	123.647	0	0
13.3237	0	123.731	0	0
13.3516	0	124.049	0	0
13.3386	0	124.132	0	0
13.3146	0	124.701	0	0
13.3295	0	124.952	0	0
13.3293	0	124.45	0	0
13.3246	0	123.329	0	0
13.3388	0	123.597	0	0
13.3269	0	123.329	0	0
13.3196	0	124.132	0	0
13.3299	0	124.316	0	0
13.3241	0	122.995	0	0
13.3416	0	124.199	0	0
13.3715	0	124.584	0	0
13.3467	0	123.363	0	0
13.3028	0	122.359	0	0
13.3096	0	125.169	0	0
13.3211	0	124.032	0	0
13.2911	0	123.831	0	0
13.2924	0	123.446	0	0
13.3317	0	124.517	0	0
13.3588	0	125.203	0	0
13.356	0	123.831	0	0
13.3335	0	123.982	0	0
13.3517	0	124.383	0	0
13.3433	0	122.56	0	0
13.3245	0	122.961	0	0
13.3318	0	123.781	0	0
13.3026	0	123.697	0	0
13.296	0	125.102	0	0
13.3212	0	123.915	0	0
13.3195	0	124.099	0	0
13.3387	0	123.864	0	0
13.344	0	125.119	0	0
13.3409	0	122.61	0	0
13.3686	0	124.132	0	0
13.36	0	122.978	0	0
13.3078	0	124.517	0	0
13.3079	0	125.604	0	0
13.3496	0	123.145	0	0
13.3326	0	124.718	0	0
13.3227	0	124.651	0	0
13.3558	0	123.965	0	0
13.3626	0	123.848	0	0
13.3552	0	123.246	0	0
13.3396	0	124.902	0	0
13.3394	0	122.342	0	0
13.338	0	123.128	0	0
13.3334	0	124.651	0	0
13.3394	0	124.601	0	0
13.3198	0	123.145	0	0
13.3088	0	122.008	0	0
13.3397	0	124.467	0	0
13.3502	0	122.426	0	0
13.3393	0	123.647	0	0
13.3412	0	123.982	0	0
13.3431	0	124.617	0	0
13.3064	0	124.132	0	0
13.3026	0	123.814	0	0
13.3368	0	124.283	0	0
13.3394	0	123.781	0	0
13.337	0	124.818	0	0
13.3595	0	125.236	0	0
13.3337	0	123.614	0	0
13.3131	0	124.132	0	0
13.3277	0	125.571	0	0
13.3195	0	124.969	0	0
13.3242	0	124.651	0	0
13.337	0	123.296	0	0
13.3303	0	124.249	0	0
13.3202	0	124.634	0	0
13.3157	0	123.948	0	0
13.3252	0	123.011	0	0
13.3294	0	125.286	0	0
13.338	0	123.781	0	0
13.3537	0	123.195	0	0
13.3475	0	124.4	0	0
13.3141	0	124.417	0	0
13.2927	0	122.459	0	0
13.3129	0	123.948	0	0
13.3413	0	123.68	0	0
13.3384	0	122.66	0	0
13.3185	0	123.731	0	0
13.3378	0	125.454	0	0
13.3417	0	123.179	0	0
13.3071	0	124.668	0	0
13.3349	0	123.547	0	0
13.3534	0	125.839	0	0
13.3211	0	122.71	0	0
13.3341	0	124.517	0	0
13.3397	0	123.881	0	0
13.3186	0	124.852	0	0
13.3377	0	123.329	0	0
13.3167	0	123.63	0	0
13.3071	0	123.112	0	0
13.3349	0	124.35	0	0
13.3192	0	123.346	0	0
13.3283	0	122.509	0	0
13.3486	0	124.818	0	0
13.3398	0	123.781	0	0
13.3468	0	123.647	0	0
13.3489	0	123.664	0	0
13.3193	0	125.052	0	0
13.3141	0	124.032	0	0
13.3518	0	124.182	0	0
13.3404	0	123.998	0	0
13.3062	0	124.032	0	0
13.2949	0	124.45	0	0
13.3091	0	124.584	0	0
13.3446	0	124.149	0	0
13.341	0	123.246	0	0
13.331	0	123.195	0	0
13.3199	0	122.426	0	0
13.3083	0	124.718	0	0
13.3373	0	124.835	0	0
13.3281	0	124.233	0	0
13.3007	0	122.677	0	0
13.316	0	124.634	0	0
13.3261	0	123.329	0	0
13.3215	0	124.55	0	0
13.3145	0	123.329	0	0
13.3379	0	123.513	0	0
13.366	0	126.591	0	0
13.3468	0	124.868	0	0
13.3302	0	125.738	0	0
13.3179	0	123.982	0	0
13.3257	0	123.747	0	0
13.3722	0	124.868	0	0
13.3842	0	124.55	0	0
13.3407	0	125.136	0	0
13.2949	0	122.844	0	0
13.3039	0	124.45	0	0
13.3405	0	124.785	0	0
13.339	0	124.082	0	0
13.3234	0	123.179	0	0
13.3343	0	124.902	0	0
13.345	0	123.915	0	0
13.3204	0	123.296	0	0
13.3022	0	123.329	0	0
13.3157	0	124.182	0	0
13.3235	0	124.617	0	0
13.3184	0	124.216	0	0
13.3175	0	124.4	0	0
13.3249	0	124.366	0	0
13.31	0	123.881	0	0
13.2894	0	124.918	0	0
13.308	0	123.63	0	0
13.3467	0	124.701	0	0
13.3352	0	123.731	0	0
13.3105	0	124.634	0	0
13.3331	0	123.212	0	0
13.3132	0	123.597	0	0
13.2994	0	125.705	0	0
13.3483	0	124.049	0	0
13.3614	0	124.483	0	0
13.3258	0	122.091	0	0
13.3201	0	125.37	0	0
13.3427	0	124.065	0	0
13.3507	0	125.22	0	0
13.3476	0	123.112	0	0
13.3269	0	124.634	0	0
13.316	0	123.798	0	0
13.3267	0	123.162	0	0
13.3417	0	121.757	0	0
13.3088	0	123.195	0	0
13.3111	0	124.5	0	0
13.3343	0	123.262	0	0
13.3219	0	123.246	0	0
13.3143	0	124.082	0	0
13.3269	0	124.082	0	0
13.3174	0	123.58	0	0
13.3062	0	124.199	0	0
13.3302	0	122.61	0	0
13.331	0	124.45	0	0
13.3204	0	124.55	0	0
13.3493	0	122.459	0	0
13.3405	0	123.463	0	0
13.3154	0	124.45	0	0
13.3313	0	122.928	0	0
13.32	0	123.63	0	0
13.3428	0	124.149	0	0
13.3641	0	124.249	0	0
13.3248	0	122.961	0	0
13.3129	0	124.049	0	0
13.3336	0	124.45	0	0
13.3212	0	123.296	0	0
13.3112	0	122.911	0	0
13.3321	0	124.082	0	0
13.3131	0	123.329	0	0
13.2944	0	123.112	0	0
13.3181	0	122.125	0	0
13.3133	0	124.5	0	0
13.3129	0	123.731	0	0
13.321	0	123.697	0	0
13.3291	0	124.199	0	0
13.3346	0	122.643	0	0
13.3405	0	124.668	0	0
13.3481	0	123.513	0	0
13.3305	0	122.894	0	0
13.332	0	124.768	0	0
13.357	0	124.818	0	0
13.3355	0	123.112	0	0
13.3211	0	124.233	0	0
13.3411	0	124.233	0	0
13.3261	0	123.982	0	0
13.3207	0	124.969	0	0
13.3362	0	123.463	0	0
13.3387	0	123.128	0	0
13.3286	0	122.777	0	0
13.3291	0	124.668	0	0
13.3533	0	123.948	0	0
13.3669	0	125.019	0	0
13.3589	0	123.614	0	0
13.3476	0	122.894	0	0
13.33	0	124.634	0	0
13.3206	0	124.718	0	0
13.3307	0	123.915	0	0
13.3343	0	122.593	0	0
13.3135	0	121.757	0	0
13.3155	0	124.199	0	0
13.3297	0	122.861	0	0
13.3324	0	123.346	0	0
13.3325	0	123.262	0	0
13.3289	0	123.998	0	0
13.3473	0	124.45	0	0
13.3597	0	125.404	0	0
13.3486	0	122.125	0	0
13.3574	0	124.316	0	0
13.3335	0	125.153	0	0
13.2953	0	123.948	0	0
13.3513	0	123.931	0	0
13.3857	0	123.714	0	0
13.3174	0	123.396	0	0
13.3168	0	124.517	0	0
13.3413	0	124.4	0	0
13.3117	0	124.182	0	0
13.3089	0	123.781	0	0
13.3371	0	124.099	0	0
13.3443	0	123.998	0	0
13.3216	0	123.379	0	0
13.3279	0	125.069	0	0
13.3287	0	123.798	0	0
13.3173	0	123.68	0	0
13.319	0	123.396	0	0
13.3247	0	122.811	0	0
13.3249	0	123.798	0	0
13.3147	0	123.045	0	0
13.3046	0	123.563	0	0
13.3308	0	122.861	0	0
13.3273	0	123.246	0	0
13.3085	0	123.212	0	0
