a2621319.050174
Narit-cm 13/02/2026 18:35:02 13/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95886	0.000915444	0.184564	0.055681	0
3.95867	0.000910986	0.134228	0.0474319	0
3.95814	0.000888893	0.167785	0.0529313	0
3.95813	0.000861556	0.151007	0.0501816	0
3.95781	0.000872635	0.134228	0.0474319	0
3.95889	0.000895908	0.184564	0.055681	0
3.95886	0.000885091	0.184564	0.055681	0
3.95865	0.00088968	0.11745	0.0443385	0
3.95879	0.00090915	0.100671	0.0409014	0
3.9575	0.000883845	0.134228	0.0474319	0
3.9584	0.000888565	0.100671	0.0409014	0
3.9589	0.000892695	0.134228	0.0474319	0
3.95896	0.000914985	0.218121	0.0604929	0
3.95892	0.000878273	0.033557	0.023716	0
3.959	0.000904561	0.201342	0.0580869	0
3.95958	0.000908822	0.134228	0.0474319	0
3.95864	0.000903316	0.184564	0.055681	0
3.95982	0.000906462	0.151007	0.0501816	0
3.96028	0.000914264	0.201342	0.0580869	0
3.95958	0.000883714	0.167785	0.0529313	0
3.95942	0.000877224	0.151007	0.0501816	0
3.95873	0.000882731	0.0838926	0.0374644	0
3.95921	0.000906987	0.0671141	0.0336835	0
3.96003	0.000905086	0.151007	0.0501816	0
3.96062	0.000864702	0.167785	0.0529313	0
3.96004	0.00086857	0.11745	0.0443385	0
3.95985	0.000861424	0.11745	0.0443385	0
3.95997	0.000868767	0.151007	0.0501816	0
3.95966	0.000874733	0.151007	0.0501816	0
3.96	0.000878076	0.100671	0.0409014	0
3.9603	0.000873028	0.0671141	0.0336835	0
3.9601	0.000887385	0.218121	0.0604929	0
3.96061	0.00087152	0.0503356	0.0292153	0
3.96061	0.000886271	0.100671	0.0409014	0
3.96097	0.000874667	0.134228	0.0474319	0
3.96108	0.000899907	0.167785	0.0529313	0
3.96247	0.000900824	0.167785	0.0529313	0
3.96162	0.000899644	0.134228	0.0474319	0
3.96218	0.000898399	0.184564	0.055681	0
3.962	0.000900693	0.11745	0.0443385	0
3.96184	0.000918722	0.134228	0.0474319	0
3.96099	0.000906069	0.167785	0.0529313	0
3.96051	0.000881419	0.0671141	0.0336835	0
3.9619	0.000872962	0.100671	0.0409014	0
3.96226	0.000885353	0.184564	0.055681	0
3.96159	0.000900824	0.11745	0.0443385	0
3.96026	0.000877748	0.11745	0.0443385	0
3.96147	0.000883845	0.0838926	0.0374644	0
3.96259	0.000892564	0.151007	0.0501816	0
3.96214	0.000911576	0.201342	0.0580869	0
3.96168	0.000897612	0.167785	0.0529313	0
3.96191	0.00091387	0.184564	0.055681	0
3.96176	0.000889483	0.184564	0.055681	0
3.96162	0.00089027	0.11745	0.0443385	0
3.96197	0.000881485	0.134228	0.0474319	0
3.9619	0.00086503	0.100671	0.0409014	0
3.96188	0.000888237	0.11745	0.0443385	0
3.96261	0.00091328	0.201342	0.0580869	0
3.96317	0.00089086	0.134228	0.0474319	0
3.96334	0.000884369	0.100671	0.0409014	0
3.96252	0.000894006	0.0503356	0.0292153	0
3.96303	0.00089145	0.184564	0.055681	0
3.9631	0.000899972	0.167785	0.0529313	0
3.96167	0.00089322	0.100671	0.0409014	0
3.96236	0.00089853	0.184564	0.055681	0
3.96239	0.000882862	0.0671141	0.0336835	0
3.96196	0.000864309	0.0503356	0.0292153	0
3.9626	0.000857688	0.11745	0.0443385	0
3.96342	0.000894203	0.134228	0.0474319	0
3.96436	0.000890597	0.11745	0.0443385	0
3.96456	0.000883976	0.0671141	0.0336835	0
3.96426	0.000882731	0.234899	0.0625552	0
3.96412	0.000901742	0.151007	0.0501816	0
3.96414	0.000915575	0.167785	0.0529313	0
3.96414	0.000922721	0.218121	0.0604929	0
3.96488	0.000900497	0.100671	0.0409014	0
3.96457	0.000885943	0.167785	0.0529313	0
3.96383	0.000892433	0.100671	0.0409014	0
3.96493	0.000903447	0.134228	0.0474319	0
3.96473	0.000878469	0.167785	0.0529313	0
3.9644	0.000849559	0.11745	0.0443385	0
3.96435	0.000872307	0.100671	0.0409014	0
3.96493	0.000894531	0.100671	0.0409014	0
3.96494	0.000874536	0.100671	0.0409014	0
3.96516	0.000888959	0.167785	0.0529313	0
3.96573	0.000883845	0.100671	0.0409014	0
3.96517	0.000871127	0.11745	0.0443385	0
3.96474	0.000879256	0.201342	0.0580869	0
3.96516	0.000900562	0.201342	0.0580869	0
3.96546	0.000894465	0.184564	0.055681	0
3.96487	0.000891581	0.184564	0.055681	0
3.96682	0.00089027	0.11745	0.0443385	0
3.96615	0.000885877	0.151007	0.0501816	0
3.96612	0.000869029	0.167785	0.0529313	0
3.96573	0.000902004	0.184564	0.055681	0
3.96472	0.000900497	0.151007	0.0501816	0
3.96644	0.000892826	0.0671141	0.0336835	0
3.9666	0.000901283	0.167785	0.0529313	0
3.96604	0.000872045	0.0671141	0.0336835	0
3.96565	0.000891843	0.167785	0.0529313	0
3.96667	0.000867128	0.100671	0.0409014	0
3.96657	0.000865096	0.0838926	0.0374644	0
3.96682	0.000883583	0.134228	0.0474319	0
3.96602	0.000901546	0.167785	0.0529313	0
3.96641	0.000914001	0.201342	0.0580869	0
3.9665	0.000895449	0.151007	0.055681	0
3.96679	0.000916099	0.151007	0.0501816	0
3.96677	0.000899775	0.184564	0.055681	0
3.96611	0.000889024	0.134228	0.0474319	0
3.96704	0.000883911	0.151007	0.0501816	0
3.96833	0.000904102	0.285235	0.0690856	0
3.96787	0.000912166	0.184564	0.055681	0
3.96716	0.00090148	0.167785	0.0529313	0
3.96756	0.000901414	0.134228	0.0474319	0
3.96735	0.00088909	0.167785	0.0529313	0
3.96769	0.000892236	0.218121	0.0604929	0
3.9683	0.000862014	0.100671	0.0409014	0
3.96614	0.000882206	0.167785	0.0529313	0
3.96748	0.000898989	0.184564	0.055681	0
3.96806	0.000879453	0.11745	0.0443385	0
3.96691	0.000884238	0.11745	0.0443385	0
3.96803	0.000913084	0.11745	0.0443385	0
3.9674	0.000892761	0.134228	0.0474319	0
3.96643	0.000902332	0.100671	0.0409014	0
3.96763	0.000913411	0.167785	0.0529313	0
3.96834	0.000914919	0.201342	0.0580869	0
3.9679	0.000910855	0.201342	0.0580869	0
3.96865	0.000899644	0.184564	0.055681	0
3.96849	0.000886664	0.151007	0.0501816	0
3.9676	0.000865227	0.134228	0.0474319	0
3.96818	0.000886795	0.11745	0.0443385	0
3.96924	0.000886467	0.151007	0.0501816	0
3.96914	0.000870537	0.151007	0.0501816	0
3.96868	0.000892892	0.134228	0.0474319	0
3.96861	0.000904365	0.151007	0.0501816	0
3.96928	0.000891187	0.151007	0.0501816	0
3.96921	0.000889549	0.151007	0.0501816	0
3.9685	0.000912953	0.11745	0.0443385	0
3.96898	0.000885812	0.0838926	0.0374644	0
3.96888	0.000875323	0.134228	0.0474319	0
3.96923	0.000900759	0.167785	0.0529313	0
3.9691	0.000901873	0.11745	0.0443385	0
3.96966	0.000875388	0.201342	0.0580869	0
3.96988	0.000885615	0.134228	0.0474319	0
3.97011	0.000895252	0.134228	0.0474319	0
3.96938	0.000878666	0.134228	0.0474319	0
3.96951	0.000906462	0.167785	0.0529313	0
3.97025	0.000916558	0.151007	0.0501816	0
3.97083	0.000908626	0.151007	0.0501816	0
3.96933	0.000902594	0.11745	0.0443385	0
3.97034	0.000905479	0.218121	0.0604929	0
3.97047	0.000893613	0.151007	0.0501816	0
3.97005	0.000872569	0.134228	0.0474319	0
3.97101	0.00087565	0.167785	0.0529313	0
3.97133	0.000888827	0.151007	0.0501816	0
3.97057	0.000877552	0.167785	0.0529313	0
3.97063	0.000881092	0.151007	0.0501816	0
3.97102	0.000881092	0.134228	0.0474319	0
3.97137	0.000890991	0.151007	0.0501816	0
3.97113	0.000887188	0.0838926	0.0374644	0
3.97129	0.000887123	0.11745	0.0443385	0
3.97145	0.000889155	0.151007	0.0501816	0
3.97111	0.000892302	0.201342	0.0580869	0
3.97187	0.000890663	0.251678	0.0649611	0
3.97085	0.000893416	0.151007	0.0501816	0
3.97084	0.000911772	0.184564	0.055681	0
3.97065	0.000904955	0.100671	0.0409014	0
3.96998	0.000890139	0.134228	0.0474319	0
3.97179	0.000879125	0.100671	0.0409014	0
3.97261	0.000910658	0.184564	0.055681	0
3.97208	0.000904102	0.11745	0.0443385	0
3.97239	0.000893416	0.167785	0.0529313	0
3.97268	0.000900038	0.167785	0.0529313	0
3.97151	0.000890073	0.167785	0.0529313	0
3.97085	0.00088037	0.100671	0.0409014	0
3.97212	0.000889286	0.134228	0.0474319	0
3.97218	0.000876175	0.0838926	0.0374644	0
3.97141	0.000904299	0.184564	0.055681	0
3.97194	0.000892695	0.100671	0.0409014	0
3.97224	0.000868832	0.11745	0.0443385	0
3.97267	0.000885156	0.134228	0.0474319	0
3.97426	0.000893679	0.167785	0.0529313	0
3.97371	0.000891974	0.234899	0.0625552	0
3.97201	0.000883517	0.100671	0.0409014	0
3.97207	0.000882141	0.151007	0.0501816	0
3.97335	0.000874536	0.100671	0.0409014	0
3.9746	0.000909806	0.167785	0.0529313	0
3.97432	0.000906593	0.167785	0.0529313	0
3.97252	0.000875847	0.184564	0.055681	0
3.97379	0.000881092	0.167785	0.0529313	0
3.97286	0.000879977	0.0671141	0.0336835	0
3.97358	0.00088555	0.134228	0.0474319	0
3.97344	0.000891712	0.285235	0.0690856	0
3.97342	0.000892761	0.0503356	0.0292153	0
3.97292	0.000877027	0.151007	0.0501816	0
3.97311	0.000863588	0.151007	0.0501816	0
3.97401	0.000874995	0.11745	0.0443385	0
3.97491	0.000898137	0.151007	0.0501816	0
3.97498	0.000880436	0.11745	0.0443385	0
3.9751	0.000880043	0.184564	0.055681	0
3.97482	0.000883452	0.201342	0.0580869	0
3.97496	0.000890532	0.201342	0.0580869	0
3.97447	0.000877355	0.134228	0.0474319	0
3.97523	0.000875781	0.201342	0.0580869	0
3.97509	0.000861162	0.11745	0.0443385	0
3.97518	0.000874011	0.151007	0.0501816	0
3.97432	0.000898661	0.201342	0.0580869	0
3.97523	0.000911904	0.201342	0.0580869	0
3.97545	0.000881485	0.100671	0.0409014	0
3.97656	0.000890597	0.11745	0.0443385	0
3.97529	0.000882075	0.100671	0.0409014	0
3.97564	0.000901349	0.251678	0.0649611	0
3.97539	0.000883648	0.134228	0.0474319	0
3.97424	0.000879453	0.100671	0.0409014	0
3.97506	0.000894531	0.184564	0.055681	0
3.97627	0.000877027	0.167785	0.0529313	0
3.97566	0.000905348	0.151007	0.0501816	0
3.97649	0.000923638	0.318792	0.0728664	0
3.97706	0.000888172	0.251678	0.0649611	0
3.97612	0.000898727	0.11745	0.0443385	0
3.9757	0.000874536	0.151007	0.0501816	0
3.97571	0.000887385	0.11745	0.0443385	0
3.97597	0.000891319	0.11745	0.0443385	0
3.97624	0.000894006	0.184564	0.055681	0
3.97751	0.00088673	0.201342	0.0580869	0
3.97641	0.00087683	0.0838926	0.0374644	0
3.97704	0.000870799	0.100671	0.0409014	0
3.97666	0.000872307	0.0838926	0.0374644	0
3.97648	0.000893023	0.167785	0.0529313	0
3.97664	0.000881813	0.11745	0.0443385	0
3.97609	0.00089263	0.151007	0.0501816	0
3.97537	0.000893482	0.11745	0.0443385	0
3.97608	0.000875781	0.151007	0.0501816	0
3.97673	0.000885091	0.11745	0.0443385	0
3.97673	0.000883452	0.0838926	0.0374644	0
3.97738	0.000863653	0.167785	0.0529313	0
3.9776	0.000891515	0.134228	0.0474319	0
3.97831	0.000901546	0.11745	0.0443385	0
3.97886	0.000907839	0.201342	0.0580869	0
3.97811	0.000890794	0.151007	0.0501816	0
3.97725	0.000881092	0.11745	0.0443385	0
3.97736	0.000881878	0.0838926	0.0374644	0
3.97845	0.000893875	0.151007	0.0501816	0
3.97886	0.000892761	0.11745	0.0443385	0
3.97758	0.000870012	0.0671141	0.0336835	0
3.97762	0.000861818	0.0671141	0.0336835	0
3.97787	0.000887123	0.100671	0.0409014	0
3.97815	0.000904299	0.151007	0.0501816	0
3.9778	0.000882731	0.151007	0.0501816	0
3.9764	0.000876371	0.0838926	0.0374644	0
3.97723	0.000900365	0.100671	0.0409014	0
3.97915	0.000906528	0.201342	0.0580869	0
3.97829	0.000893548	0.151007	0.0501816	0
3.97757	0.000880108	0.100671	0.0409014	0
3.97792	0.000881551	0.134228	0.0474319	0
3.97835	0.000892826	0.201342	0.0580869	0
3.97947	0.000882927	0.11745	0.0443385	0
3.97841	0.000895121	0.134228	0.0474319	0
3.97796	0.00089381	0.151007	0.0501816	0
3.97902	0.000881223	0.0671141	0.0336835	0
3.97915	0.000887254	0.11745	0.0443385	0
3.97909	0.000886467	0.134228	0.0474319	0
3.97939	0.00089322	0.167785	0.0529313	0
3.97939	0	0.134228	0	0
3.97901	0	0.0838926	0	0
3.97977	0	0.201342	0	0
3.97937	0	0.0838926	0	0
3.97946	0	0.184564	0	0
3.97953	0	0.11745	0	0
3.97999	0	0.134228	0	0
3.98071	0	0.0671141	0	0
3.98056	0	0.184564	0	0
3.98073	0	0.218121	0	0
3.98032	0	0.033557	0	0
3.97926	0	0.151007	0	0
3.98069	0	0.201342	0	0
3.98123	0	0.167785	0	0
3.98103	0	0.151007	0	0
3.98107	0	0.11745	0	0
3.98051	0	0.100671	0	0
3.98132	0	0.134228	0	0
3.98105	0	0.033557	0	0
3.98099	0	0.11745	0	0
3.98291	0	0.184564	0	0
3.98261	0	0.100671	0	0
3.9807	0	0.0671141	0	0
3.981	0	0.0671141	0	0
3.98142	0	0.100671	0	0
3.9821	0	0.134228	0	0
3.98107	0	0.151007	0	0
3.98128	0	0.218121	0	0
3.98156	0	0.134228	0	0
3.98105	0	0.167785	0	0
3.98221	0	0.11745	0	0
3.98235	0	0.0503356	0	0
3.9815	0	0.268456	0	0
3.98183	0	0.0838926	0	0
3.98182	0	0.151007	0	0
3.98184	0	0.100671	0	0
3.98302	0	0.167785	0	0
3.98316	0	0.234899	0	0
3.98187	0	0.184564	0	0
3.98355	0	0.167785	0	0
3.9833	0	0.167785	0	0
3.98258	0	0.151007	0	0
3.98289	0	0.167785	0	0
3.98296	0	0.134228	0	0
3.98291	0	0.234899	0	0
3.98354	0	0.151007	0	0
3.98392	0	0.134228	0	0
3.98368	0	0.0167785	0	0
3.98354	0	0.100671	0	0
3.98336	0	0.11745	0	0
3.9826	0	0.0838926	0	0
3.98337	0	0.100671	0	0
3.98361	0	0.151007	0	0
3.98359	0	0.033557	0	0
3.98323	0	0.151007	0	0
3.98312	0	0.100671	0	0
3.98373	0	0.268456	0	0
3.98434	0	0.134228	0	0
3.98446	0	0.151007	0	0
3.98419	0	0.151007	0	0
3.98488	0	0.100671	0	0
3.98459	0	0.11745	0	0
3.98351	0	0.100671	0	0
3.98515	0	0.167785	0	0
3.98459	0	0.167785	0	0
3.98385	0	0.11745	0	0
3.98528	0	0.0503356	0	0
3.9853	0	0.151007	0	0
3.98514	0	0.167785	0	0
3.98485	0	0.134228	0	0
3.98453	0	0.201342	0	0
3.98522	0	0.0167785	0	0
3.98564	0	0.11745	0	0
3.98623	0	0.11745	0	0
3.98708	0	0.151007	0	0
3.98668	0	0.100671	0	0
3.98622	0	0.134228	0	0
3.98625	0	0.184564	0	0
3.98592	0	0.151007	0	0
3.98637	0	0.201342	0	0
3.98723	0	0.11745	0	0
3.98652	0	0.134228	0	0
3.98633	0	0.167785	0	0
3.98732	0	0.251678	0	0
3.98693	0	0.167785	0	0
3.98738	0	0.0671141	0	0
3.9869	0	0.134228	0	0
3.98727	0	0.151007	0	0
3.98654	0	0.151007	0	0
3.98671	0	0.11745	0	0
3.98661	0	0.100671	0	0
3.98707	0	0.11745	0	0
3.98766	0	0.151007	0	0
3.98663	0	0.11745	0	0
3.98632	0	0.100671	0	0
3.98682	0	0.0503356	0	0
3.98789	0	0.251678	0	0
3.98822	0	0.251678	0	0
3.98779	0	0.0838926	0	0
3.98683	0	0.0838926	0	0
3.98741	0	0.100671	0	0
3.98903	0	0.134228	0	0
3.98821	0	0.0671141	0	0
3.98861	0	0.234899	0	0
3.98843	0	0.0838926	0	0
3.98793	0	0.0838926	0	0
3.98699	0	0.0838926	0	0
3.98779	0	0.0838926	0	0
3.98846	0	0.167785	0	0
3.98861	0	0.201342	0	0
3.98902	0	0.151007	0	0
3.98927	0	0.134228	0	0
3.98916	0	0.134228	0	0
3.98842	0	0.0671141	0	0
3.98783	0	0.0503356	0	0
3.98872	0	0.11745	0	0
3.98934	0	0.0838926	0	0
3.9891	0	0.100671	0	0
3.98959	0	0.100671	0	0
3.98998	0	0.11745	0	0
3.98968	0	0.151007	0	0
3.99078	0	0.0838926	0	0
3.98995	0	0.100671	0	0
3.98926	0	0.0671141	0	0
3.98925	0	0.11745	0	0
3.98897	0	0.11745	0	0
3.98943	0	0.167785	0	0
3.98987	0	0.184564	0	0
3.99006	0	0.151007	0	0
3.99087	0	0.134228	0	0
3.99117	0	0.134228	0	0
3.99148	0	0.218121	0	0
3.99103	0	0.100671	0	0
3.99061	0	0.167785	0	0
3.99093	0	0.151007	0	0
3.9913	0	0.11745	0	0
3.99061	0	0.184564	0	0
3.99188	0	0.151007	0	0
3.99175	0	0.100671	0	0
3.9919	0	0.218121	0	0
3.99163	0	0.167785	0	0
3.99198	0	0.285235	0	0
3.99254	0	0.100671	0	0
3.99288	0	0.218121	0	0
3.99241	0	0.100671	0	0
3.99158	0	0.0838926	0	0
3.99169	0	0.184564	0	0
3.99185	0	0.184564	0	0
3.99123	0	0.0838926	0	0
3.99178	0	0.11745	0	0
3.99223	0	0.151007	0	0
3.99254	0	0.0838926	0	0
3.99213	0	0.134228	0	0
3.9922	0	0.134228	0	0
3.99224	0	0.0671141	0	0
3.99207	0	0.11745	0	0
3.99295	0	0.201342	0	0
3.99327	0	0.11745	0	0
3.99245	0	0.100671	0	0
3.99195	0	0.0671141	0	0
3.9922	0	0.134228	0	0
3.99298	0	0.033557	0	0
3.99367	0	0.11745	0	0
3.99378	0	0.151007	0	0
3.99333	0	0.167785	0	0
3.99358	0	0.0671141	0	0
3.99412	0	0.11745	0	0
3.9942	0	0.134228	0	0
3.99342	0	0.0838926	0	0
3.99271	0	0.11745	0	0
3.99349	0	0.11745	0	0
3.99393	0	0.0671141	0	0
3.99335	0	0.0838926	0	0
3.99336	0	0.100671	0	0
3.99433	0	0.0671141	0	0
3.9945	0	0.0503356	0	0
3.99379	0	0.11745	0	0
3.99522	0	0.0838926	0	0
3.99605	0	0.251678	0	0
3.99512	0	0.134228	0	0
3.99464	0	0.100671	0	0
3.99397	0	0.100671	0	0
3.99516	0	0.0838926	0	0
3.99482	0	0.0671141	0	0
3.99575	0	0.167785	0	0
3.99615	0	0.100671	0	0
3.99551	0	0.0671141	0	0
3.99449	0	0.0838926	0	0
3.99526	0	0.0671141	0	0
3.99521	0	0.134228	0	0
3.99546	0	0.184564	0	0
3.99513	0	0.167785	0	0
3.99571	0	0.184564	0	0
3.99639	0	0.151007	0	0
3.996	0	0.134228	0	0
3.99588	0	0.11745	0	0
3.9966	0	0.134228	0	0
3.99658	0	0.134228	0	0
3.99674	0	0.11745	0	0
3.99642	0	0.167785	0	0
3.99593	0	0.0838926	0	0
3.99656	0	0.100671	0	0
3.99638	0	0.0838926	0	0
3.99583	0	0.0838926	0	0
3.99722	0	0.184564	0	0
3.99713	0	0.11745	0	0
3.99649	0	0.134228	0	0
3.99731	0	0.11745	0	0
3.9974	0	0.134228	0	0
3.99648	0	0.134228	0	0
3.99717	0	0.0671141	0	0
3.99691	0	0.0671141	0	0
3.99761	0	0.151007	0	0
3.99804	0	0.167785	0	0
3.99683	0	0.167785	0	0
3.99814	0	0.0503356	0	0
3.99806	0	0.11745	0	0
3.9977	0	0.0838926	0	0
3.99795	0	0.100671	0	0
3.99866	0	0.11745	0	0
3.99875	0	0.11745	0	0
3.99723	0	0.134228	0	0
3.99777	0	0.151007	0	0
3.9985	0	0.0838926	0	0
3.99894	0	0.201342	0	0
3.99914	0	0.11745	0	0
3.99931	0	0.184564	0	0
3.99874	0	0.0503356	0	0
3.99862	0	0.11745	0	0
3.99854	0	0.100671	0	0
3.99878	0	0.134228	0	0
3.99977	0	0.0838926	0	0
3.99921	0	0.151007	0	0
3.99915	0	0.0503356	0	0
3.99937	0	0.0671141	0	0
3.99811	0	0.0671141	0	0
3.99909	0	0.11745	0	0
3.99943	0	0.11745	0	0
4.00017	0	0.134228	0	0
4.00009	0	0.100671	0	0
3.99916	0	0.100671	0	0
3.99987	0	0.184564	0	0
4.00082	0	0.151007	0	0
4.00092	0	0.167785	0	0
3.99997	0	0.151007	0	0
4.0004	0	0.0671141	0	0
4.00043	0	0.100671	0	0
3.99986	0	0.0671141	0	0
4.00011	0	0.100671	0	0
4.00056	0	0.134228	0	0
4.00016	0	0.134228	0	0
4.00121	0	0.0838926	0	0
4.00167	0	0.134228	0	0
4.00117	0	0.100671	0	0
4.00112	0	0.251678	0	0
4.00142	0	0.0838926	0	0
4.00056	0	0.11745	0	0
4.00129	0	0.11745	0	0
4.0022	0	0.234899	0	0
4.00199	0	0.11745	0	0
4.00201	0	0.167785	0	0
4.00139	0	0.0838926	0	0
4.00104	0	0.0838926	0	0
4.00107	0	0.0671141	0	0
4.00251	0	0.251678	0	0
4.00347	0	0.151007	0	0
4.00264	0	0.0671141	0	0
4.0024	0	0.100671	0	0
4.00321	0	0.11745	0	0
4.00306	0	0.134228	0	0
4.00209	0	0.167785	0	0
4.00269	0	0.201342	0	0
4.00284	0	0.0671141	0	0
4.00204	0	0.0671141	0	0
4.00283	0	0.100671	0	0
4.00422	0	0.184564	0	0
4.00246	0	0.151007	0	0
4.00292	0	0.0671141	0	0
4.00355	0	0.11745	0	0
4.00324	0	0.201342	0	0
4.00256	0	0.151007	0	0
4.00306	0	0.100671	0	0
4.00349	0	0.0838926	0	0
4.00271	0	0.11745	0	0
4.00378	0	0.167785	0	0
4.00435	0	0.11745	0	0
4.00405	0	0.134228	0	0
4.00407	0	0.201342	0	0
4.00383	0	0.167785	0	0
4.00372	0	0.134228	0	0
4.00457	0	0.033557	0	0
4.00456	0	0.167785	0	0
4.00386	0	0.151007	0	0
4.00336	0	0.134228	0	0
4.00405	0	0.0838926	0	0
4.00478	0	0.100671	0	0
4.00444	0	0.100671	0	0
4.005	0	0.134228	0	0
4.00548	0	0.151007	0	0
4.00421	0	0.100671	0	0
4.00468	0	0.134228	0	0
4.00547	0	0.251678	0	0
4.00584	0	0.151007	0	0
4.00491	0	0.151007	0	0
4.00418	0	0.100671	0	0
4.00608	0	0.100671	0	0
4.00591	0	0.11745	0	0
4.00609	0	0.218121	0	0
4.0058	0	0.0503356	0	0
4.00545	0	0.033557	0	0
4.00601	0	0.11745	0	0
4.00694	0	0.201342	0	0
4.00643	0	0.11745	0	0
4.00605	0	0.11745	0	0
4.00574	0	0.0838926	0	0
4.00632	0	0.151007	0	0
4.00694	0	0.0838926	0	0
4.00616	0	0.167785	0	0
4.00661	0	0.151007	0	0
4.00588	0	0.100671	0	0
4.00556	0	0.0503356	0	0
4.00716	0	0.0503356	0	0
4.00657	0	0.134228	0	0
4.00702	0	0.134228	0	0
4.00698	0	0.100671	0	0
4.00726	0	0.0838926	0	0
4.00842	0	0.184564	0	0
4.00791	0	0.134228	0	0
4.0077	0	0.151007	0	0
4.00811	0	0.100671	0	0
4.00671	0	0.201342	0	0
4.00824	0	0.167785	0	0
4.00859	0	0.151007	0	0
4.00801	0	0.0838926	0	0
4.00725	0	0.0671141	0	0
4.00768	0	0.134228	0	0
4.00755	0	0.11745	0	0
4.00772	0	0.134228	0	0
4.00829	0	0.0838926	0	0
4.00801	0	0.100671	0	0
4.0086	0	0.0503356	0	0
4.00841	0	0.167785	0	0
4.00816	0	0.0503356	0	0
4.00778	0	0.0503356	0	0
4.00849	0	0.151007	0	0
4.00879	0	0.0671141	0	0
4.00893	0	0.0671141	0	0
4.00901	0	0.134228	0	0
4.0094	0	0.100671	0	0
4.00967	0	0.151007	0	0
4.00922	0	0.033557	0	0
4.00876	0	0.100671	0	0
4.00896	0	0.151007	0	0
4.00962	0	0.0671141	0	0
4.00935	0	0.11745	0	0
4.00991	0	0.0503356	0	0
4.00836	0	0.033557	0	0
4.00935	0	0.11745	0	0
4.01034	0	0.134228	0	0
4.01035	0	0.201342	0	0
4.0101	0	0.11745	0	0
4.01014	0	0.0671141	0	0
4.0097	0	0.0671141	0	0
4.01015	0	0.0838926	0	0
4.01078	0	0.100671	0	0
4.01031	0	0.0671141	0	0
4.01153	0	0.11745	0	0
4.01216	0	0.201342	0	0
4.01068	0	0.0671141	0	0
4.0114	0	0.11745	0	0
4.01138	0	0.0671141	0	0
4.01139	0	0.11745	0	0
4.01103	0	0.11745	0	0
4.01063	0	0.100671	0	0
4.01141	0	0.167785	0	0
4.01137	0	0.134228	0	0
4.01065	0	0.11745	0	0
4.0114	0	0.0503356	0	0
4.01082	0	0.134228	0	0
4.01148	0	0.0671141	0	0
4.01201	0	0.134228	0	0
4.01207	0	0.100671	0	0
4.01232	0	0.100671	0	0
4.01203	0	0.100671	0	0
4.01122	0	0.134228	0	0
4.0119	0	0.134228	0	0
4.01197	0	0.0838926	0	0
4.01242	0	0.0671141	0	0
4.01385	0	0.184564	0	0
4.01236	0	0.0838926	0	0
4.01229	0	0.0671141	0	0
4.01289	0	0.0838926	0	0
4.01374	0	0.11745	0	0
4.01352	0	0.0503356	0	0
4.01245	0	0.0838926	0	0
4.01305	0	0.0838926	0	0
4.01318	0	0.11745	0	0
4.01309	0	0.0838926	0	0
4.01306	0	0.11745	0	0
4.01306	0	0.0838926	0	0
4.01348	0	0.167785	0	0
4.0139	0	0.100671	0	0
4.01298	0	0.0503356	0	0
4.01392	0	0.0838926	0	0
4.01331	0	0.151007	0	0
4.01224	0	0.0671141	0	0
4.01337	0	0.100671	0	0
4.01421	0	0.100671	0	0
4.01411	0	0.184564	0	0
4.01385	0	0.0671141	0	0
4.01286	0	0.0838926	0	0
4.014	0	0.0167785	0	0
4.01492	0	0.0671141	0	0
4.0156	0	0.100671	0	0
4.0149	0	0.0671141	0	0
4.01388	0	0.100671	0	0
4.0146	0	0.0838926	0	0
4.01531	0	0.0838926	0	0
4.01525	0	0.0838926	0	0
4.01497	0	0.184564	0	0
4.0157	0	0.0671141	0	0
4.01603	0	0.100671	0	0
4.01583	0	0.134228	0	0
4.01613	0	0.134228	0	0
4.01646	0	0.100671	0	0
4.01515	0	0.033557	0	0
4.01558	0	0.100671	0	0
4.01594	0	0.100671	0	0
4.01494	0	0.0838926	0	0
4.01552	0	0.0671141	0	0
4.01637	0	0.167785	0	0
4.01636	0	0.234899	0	0
4.01727	0	0.100671	0	0
4.01658	0	0.0838926	0	0
4.01642	0	0.0671141	0	0
4.01673	0	0.11745	0	0
4.017	0	0.0838926	0	0
4.01658	0	0.0671141	0	0
4.01637	0	0.100671	0	0
4.01647	0	0.0838926	0	0
4.01683	0	0.167785	0	0
4.01683	0	0.134228	0	0
4.01782	0	0.201342	0	0
4.0184	0	0.134228	0	0
4.01741	0	0.11745	0	0
4.01727	0	0	0	0
4.0174	0	0.11745	0	0
4.01729	0	0.0503356	0	0
