a2621316.050179
Narit-cm 13/02/2026 15:35:02 13/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.978	0.0170868	146.851	0.844895	0
10.9927	0.0174164	147.336	0.843184	0
11.0037	0.017177	148.373	0.828127	0
10.9931	0.017523	145.964	0.828469	0
10.9651	0.0175094	146.483	0.839419	0
10.9607	0.0175457	150.063	0.834629	0
10.9702	0.0173485	146.232	0.834971	0
10.9655	0.0172278	146.616	0.814097	0
10.9918	0.0171241	148.49	0.842157	0
10.9825	0.0174036	148.105	0.844895	0
10.9579	0.0173196	145.546	0.816834	0
10.9649	0.0172476	146.951	0.833944	0
10.9588	0.0171292	146.6	0.829153	0
10.9799	0.0173875	146.616	0.829153	0
11.0095	0.0172614	146.115	0.823336	0
11.015	0.01733	148.591	0.83326	0
11.0073	0.0172254	147.553	0.860636	0
10.9592	0.0168643	146.516	0.822309	0
10.9373	0.0168193	146.449	0.832918	0
10.9962	0.017242	147.553	0.835655	0
10.9911	0.0174747	147.687	0.830522	0
10.954	0.017242	146.667	0.846263	0
10.9593	0.0164755	146.232	0.840104	0
10.9724	0.0172727	147.771	0.822652	0
10.9734	0.0171047	146.282	0.827442	0
10.9775	0.0172454	147.035	0.820256	0
10.9688	0.0171699	147.018	0.844895	0
10.9643	0.0172587	147.854	0.839077	0
10.9897	0.0169875	148.239	0.828811	0
10.9718	0.017226	147.035	0.817176	0
10.95	0.0168314	149.042	0.820598	0
10.9727	0.0173546	147.419	0.827785	0
10.9782	0.0173198	147.135	0.84421	0
10.9856	0.0173021	146.884	0.82402	0
10.9687	0.0170243	146.483	0.82402	0
10.9491	0.0166681	147.001	0.859609	0
10.9743	0.0172631	147.687	0.820598	0
10.9774	0.0170958	147.67	0.84421	0
10.9579	0.0171719	147.219	0.846263	0
10.9549	0.0176032	146.934	0.843526	0
10.9629	0.017346	147.118	0.825047	0
10.9551	0.0173219	145.546	0.807253	0
10.9482	0.0171698	147.118	0.82402	0
10.9649	0.0169466	147.202	0.833602	0
10.9745	0.017384	145.546	0.818887	0
10.9643	0.0177538	146.801	0.826074	0
10.9728	0.0172715	148.273	0.828811	0
10.9848	0.0172039	147.386	0.845921	0
10.9767	0.0173404	148.189	0.812043	0
10.9766	0.0171297	146.399	0.84421	0
10.993	0.0169515	147.436	0.8271	0
10.9967	0.0169313	146.466	0.851396	0
10.9894	0.0170687	147.369	0.829838	0
10.9754	0.0173642	147.47	0.844552	0
10.9548	0.0173385	147.369	0.829153	0
10.9593	0.017296	147.788	0.836682	0
10.96	0.0174371	147.018	0.832918	0
10.9799	0.017755	147.018	0.821967	0
10.9835	0.0172735	146.031	0.831891	0
10.9639	0.0174446	148.189	0.833944	0
10.9767	0.0173472	146.382	0.839077	0
10.9906	0.0173226	145.412	0.849685	0
10.9782	0.0174484	147.721	0.83018	0
10.9511	0.0168201	147.62	0.847974	0
10.9473	0.0172456	146.867	0.818203	0
10.9741	0.0175227	147.737	0.834286	0
10.9771	0.0172439	147.871	0.834971	0
10.9522	0.0172559	147.202	0.822309	0
10.9465	0.0172083	145.646	0.819572	0
10.9592	0.017457	146.834	0.835997	0
10.9556	0.0167822	146.282	0.837366	0
10.956	0.0176682	148.407	0.835655	0
10.9684	0.017256	147.302	0.834629	0
10.9581	0.0175992	147.838	0.816834	0
10.9741	0.0177054	147.118	0.843868	0
10.9669	0.0170992	146.014	0.835313	0
10.9565	0.016863	147.001	0.839077	0
10.9835	0.0169747	148.139	0.826758	0
10.9721	0.0169553	147.085	0.811701	0
10.9638	0.0168135	147.135	0.837708	0
10.9872	0.0171973	146.248	0.854476	0
10.9833	0.0172469	147.553	0.825389	0
10.9633	0.017005	146.048	0.840446	0
10.9411	0.0172651	146.616	0.800066	0
10.9664	0.0166057	148.708	0.841473	0
11.0003	0.0172683	147.721	0.851054	0
10.9764	0.016687	148.038	0.838051	0
10.9749	0.017104	147.152	0.825731	0
10.9792	0.0171345	146.55	0.834629	0
10.9519	0.0171984	148.105	0.831207	0
10.9666	0.0168064	146.901	0.830522	0
10.9669	0.0171566	147.687	0.846948	0
10.978	0.0170074	146.7	0.842841	0
11.0031	0.0169272	147.921	0.808964	0
10.9731	0.016993	146.014	0.847974	0
10.9398	0.0174262	148.156	0.837708	0
10.9575	0.017245	147.118	0.849685	0
10.9671	0.0171365	147.135	0.849001	0
10.9782	0.0172292	147.269	0.828127	0
10.9812	0.0172171	147.637	0.860636	0
10.963	0.0169317	148.005	0.838735	0
10.9917	0.01707	148.022	0.818545	0
10.9837	0.0168688	147.503	0.830522	0
10.958	0.0174934	147.788	0.828811	0
11.0008	0.0168249	145.747	0.822994	0
11.0102	0.0173948	147.269	0.840446	0
10.9742	0.0171507	146.366	0.839419	0
10.9519	0.0175829	146.064	0.818203	0
10.9634	0.0178564	146.6	0.838735	0
10.9869	0.0173666	145.613	0.837024	0
10.9857	0.0171691	147.838	0.824705	0
10.9818	0.0173991	147.353	0.852765	0
10.9722	0.0176371	146.332	0.845237	0
10.9829	0.0171123	148.44	0.835655	0
10.9918	0.0171651	146.834	0.827785	0
10.9599	0.0169364	148.206	0.827442	0
10.9525	0.017096	146.583	0.835997	0
10.9664	0.0170473	147.369	0.851054	0
10.9686	0.0174703	146.466	0.849685	0
10.9655	0.017124	146.6	0.852423	0
10.9689	0.017385	148.49	0.83326	0
10.9832	0.0173441	145.847	0.842499	0
10.9939	0.0174517	147.419	0.842157	0
10.9862	0.0171591	147.721	0.854134	0
10.9596	0.0172216	145.111	0.831549	0
10.957	0.0174113	148.925	0.834286	0
10.9638	0.0168846	147.821	0.840104	0
10.9698	0.0166559	147.637	0.808621	0
10.9817	0.0174457	146.165	0.822994	0
10.9947	0.0175043	146.65	0.831207	0
10.9724	0.0174827	147.788	0.836682	0
10.9604	0.0174275	145.83	0.824363	0
10.9688	0.0169727	146.131	0.822309	0
10.983	0.0171878	146.131	0.839077	0
10.9743	0.0174747	148.022	0.820941	0
10.9709	0.0171629	148.524	0.828811	0
10.9821	0.0174964	147.202	0.849343	0
10.9421	0.0170597	146.533	0.819572	0
10.9252	0.0174728	147.068	0.835997	0
10.9722	0.0173706	148.089	0.841473	0
10.9774	0	148.256	0	0
10.9645	0	147.018	0	0
10.9686	0	148.306	0	0
10.9807	0	146.834	0	0
10.9626	0	144.91	0	0
10.9468	0	146.784	0	0
10.967	0	146.064	0	0
10.9521	0	145.111	0	0
10.9438	0	146.734	0	0
10.976	0	146.985	0	0
10.9855	0	147.637	0	0
10.968	0	145.797	0	0
10.9475	0	145.161	0	0
10.9588	0	147.135	0	0
10.9733	0	147.754	0	0
10.9581	0	146.248	0	0
10.9596	0	146.432	0	0
10.9753	0	147.821	0	0
10.9716	0	147.118	0	0
10.9701	0	147.302	0	0
10.9639	0	147.486	0	0
10.9591	0	147.219	0	0
10.9596	0	146.55	0	0
10.9686	0	147.085	0	0
10.9758	0	147.169	0	0
10.9529	0	146.767	0	0
10.9544	0	147.871	0	0
10.9888	0	147.537	0	0
10.9825	0	145.429	0	0
10.9911	0	147.269	0	0
10.995	0	147.854	0	0
10.9714	0	147.687	0	0
10.9608	0	145.763	0	0
10.9726	0	146.834	0	0
10.9944	0	148.289	0	0
10.9699	0	147.269	0	0
10.9527	0	148.189	0	0
10.9964	0	148.206	0	0
10.9864	0	146.265	0	0
10.9573	0	147.018	0	0
10.9968	0	146.717	0	0
11.0043	0	147.118	0	0
10.9654	0	147.771	0	0
10.9513	0	146.315	0	0
10.9558	0	147.185	0	0
10.9664	0	147.035	0	0
10.9701	0	146.951	0	0
10.9625	0	146.985	0	0
10.9492	0	145.981	0	0
10.9587	0	146.449	0	0
10.9621	0	147.118	0	0
10.9534	0	147.737	0	0
10.9725	0	147.838	0	0
10.9807	0	145.981	0	0
10.9687	0	148.273	0	0
10.9762	0	147.503	0	0
10.9793	0	146.884	0	0
10.9743	0	146.349	0	0
10.9586	0	146.031	0	0
10.9548	0	147.47	0	0
10.9798	0	147.921	0	0
10.9984	0	146.198	0	0
10.9516	0	145.914	0	0
10.9504	0	146.616	0	0
10.9726	0	146.951	0	0
10.9525	0	146.616	0	0
10.9755	0	147.888	0	0
10.9779	0	146.817	0	0
10.9678	0	147.403	0	0
10.9874	0	148.356	0	0
10.9693	0	146.399	0	0
10.958	0	147.537	0	0
10.9684	0	146.248	0	0
10.9737	0	146.232	0	0
10.9743	0	147.336	0	0
10.9891	0	148.172	0	0
10.9825	0	147.57	0	0
10.9513	0	148.055	0	0
10.9617	0	148.122	0	0
10.9568	0	146.901	0	0
10.949	0	147.637	0	0
10.9786	0	147.235	0	0
10.9848	0	148.49	0	0
10.9605	0	146.734	0	0
10.946	0	146.332	0	0
10.9563	0	146.115	0	0
10.9966	0	147.302	0	0
10.9902	0	146.115	0	0
10.9332	0	148.055	0	0
10.9516	0	146.901	0	0
10.9643	0	147.185	0	0
10.9492	0	145.914	0	0
10.962	0	147.47	0	0
10.9822	0	147.169	0	0
10.9736	0	148.005	0	0
10.9642	0	148.306	0	0
10.9553	0	146.466	0	0
10.9774	0	148.206	0	0
10.9962	0	147.988	0	0
10.9553	0	146.064	0	0
10.9353	0	147.687	0	0
10.9585	0	148.022	0	0
10.9845	0	149.678	0	0
11.0079	0	148.256	0	0
10.998	0	147.67	0	0
10.9811	0	146.466	0	0
10.9661	0	147.118	0	0
10.9653	0	146.616	0	0
10.973	0	147.838	0	0
10.9729	0	146.566	0	0
10.9851	0	147.419	0	0
11.0107	0	147.302	0	0
10.9961	0	146.6	0	0
10.9332	0	148.122	0	0
10.9287	0	146.516	0	0
10.9897	0	147.47	0	0
10.9905	0	148.172	0	0
10.9624	0	147.302	0	0
10.984	0	147.102	0	0
10.9903	0	148.172	0	0
10.9814	0	149.159	0	0
10.9765	0	147.871	0	0
10.9625	0	148.657	0	0
10.9498	0	146.048	0	0
10.9563	0	146.466	0	0
10.979	0	147.419	0	0
10.9743	0	148.072	0	0
10.9648	0	147.018	0	0
10.9968	0	149.109	0	0
10.9912	0	147.938	0	0
10.9433	0	147.453	0	0
10.9681	0	147.202	0	0
10.9946	0	147.369	0	0
10.9654	0	146.215	0	0
10.9649	0	147.018	0	0
10.9794	0	148.156	0	0
10.9784	0	144.81	0	0
10.9773	0	147.553	0	0
10.9697	0	147.537	0	0
10.9696	0	147.302	0	0
10.9867	0	146.382	0	0
10.9787	0	147.202	0	0
10.9829	0	147.972	0	0
10.993	0	147.436	0	0
10.9777	0	146.968	0	0
10.9822	0	146.198	0	0
10.9713	0	146.399	0	0
10.9494	0	147.553	0	0
10.9556	0	147.319	0	0
10.9654	0	148.005	0	0
10.9722	0	147.235	0	0
10.986	0	146.884	0	0
10.9956	0	146.951	0	0
10.972	0	148.423	0	0
10.9474	0	146.75	0	0
10.9583	0	147.838	0	0
10.9767	0	148.055	0	0
10.9679	0	146.867	0	0
10.9755	0	147.286	0	0
10.9766	0	147.302	0	0
10.962	0	147.503	0	0
10.9638	0	147.771	0	0
10.9738	0	148.925	0	0
10.9614	0	146.884	0	0
10.9738	0	149.812	0	0
10.9857	0	147.503	0	0
10.9624	0	147.386	0	0
10.9862	0	147.587	0	0
10.9895	0	146.499	0	0
10.9438	0	147.854	0	0
10.9428	0	147.302	0	0
10.9604	0	145.596	0	0
10.966	0	146.616	0	0
10.965	0	146.499	0	0
10.9601	0	148.992	0	0
10.9721	0	146.784	0	0
10.9821	0	148.724	0	0
10.9654	0	147.486	0	0
10.9526	0	146.7	0	0
10.9785	0	146.683	0	0
10.9946	0	147.302	0	0
10.9635	0	146.934	0	0
10.9718	0	147.854	0	0
11.0149	0	146.466	0	0
10.9834	0	148.273	0	0
10.9429	0	147.319	0	0
10.957	0	147.269	0	0
10.9638	0	146.867	0	0
10.9496	0	148.473	0	0
10.9501	0	148.156	0	0
10.949	0	144.877	0	0
10.9682	0	148.172	0	0
10.9715	0	147.687	0	0
10.9597	0	147.553	0	0
10.9994	0	147.403	0	0
11.0031	0	145.596	0	0
10.965	0	147.051	0	0
10.9767	0	147.369	0	0
10.9987	0	147.369	0	0
10.9852	0	147.068	0	0
10.9684	0	147.302	0	0
10.9785	0	148.407	0	0
10.9775	0	147.001	0	0
10.9351	0	147.804	0	0
10.9196	0	148.072	0	0
10.9672	0	147.938	0	0
10.9778	0	148.289	0	0
10.9547	0	148.507	0	0
10.9426	0	146.55	0	0
10.9565	0	146.767	0	0
11.0008	0	148.172	0	0
11.008	0	148.072	0	0
10.9824	0	147.938	0	0
11.0013	0	148.005	0	0
11.014	0	149.042	0	0
10.9705	0	147.051	0	0
10.9459	0	146.801	0	0
10.957	0	146.031	0	0
10.9665	0	147.336	0	0
10.9646	0	147.436	0	0
10.9436	0	147.202	0	0
10.9506	0	147.169	0	0
10.952	0	147.001	0	0
10.9565	0	146.985	0	0
10.9931	0	148.457	0	0
10.969	0	146.817	0	0
10.9426	0	147.202	0	0
10.9535	0	146.867	0	0
10.9599	0	146.75	0	0
10.9703	0	147.436	0	0
10.9641	0	145.462	0	0
10.9592	0	146.399	0	0
10.9773	0	146.182	0	0
10.9713	0	146.583	0	0
10.9499	0	146.432	0	0
10.9595	0	146.282	0	0
10.9738	0	148.189	0	0
10.9566	0	147.135	0	0
10.9637	0	147.336	0	0
10.9767	0	147.854	0	0
10.9775	0	148.708	0	0
10.9783	0	146.834	0	0
10.9739	0	146.7	0	0
10.9793	0	148.624	0	0
10.9904	0	146.566	0	0
10.9951	0	148.055	0	0
10.9842	0	147.169	0	0
10.985	0	147.537	0	0
10.986	0	146.315	0	0
10.9585	0	146.834	0	0
10.9447	0	146.784	0	0
10.9457	0	147.905	0	0
10.9713	0	146.6	0	0
10.9866	0	147.235	0	0
10.9543	0	144.927	0	0
10.9414	0	148.507	0	0
10.9607	0	147.486	0	0
10.9348	0	145.964	0	0
10.9447	0	147.118	0	0
10.9995	0	146.884	0	0
11.0037	0	148.741	0	0
10.9907	0	149.427	0	0
10.9569	0	147.269	0	0
10.9545	0	147.654	0	0
10.991	0	146.315	0	0
10.975	0	146.416	0	0
10.9507	0	148.724	0	0
10.9554	0	146.265	0	0
10.9589	0	147.336	0	0
10.9622	0	145.813	0	0
10.9578	0	145.88	0	0
10.9502	0	147.721	0	0
10.9429	0	148.089	0	0
10.9363	0	147.102	0	0
10.9552	0	146.198	0	0
10.9758	0	148.055	0	0
10.9739	0	148.34	0	0
10.9661	0	147.453	0	0
10.9595	0	146.817	0	0
10.9756	0	146.683	0	0
10.9769	0	147.737	0	0
10.9592	0	145.596	0	0
10.9557	0	147.921	0	0
10.9786	0	146.382	0	0
10.9909	0	146.934	0	0
10.9621	0	147.754	0	0
10.9627	0	147.955	0	0
10.9821	0	148.256	0	0
10.9656	0	148.022	0	0
10.9715	0	147.403	0	0
10.9684	0	147.888	0	0
10.929	0	147.52	0	0
10.9488	0	146.985	0	0
10.9844	0	146.215	0	0
10.9674	0	147.57	0	0
10.9488	0	146.683	0	0
10.936	0	146.499	0	0
10.9502	0	146.55	0	0
10.9597	0	147.403	0	0
10.9485	0	146.432	0	0
10.9432	0	146.483	0	0
10.9651	0	148.122	0	0
10.9861	0	146.583	0	0
10.977	0	148.072	0	0
10.9779	0	146.499	0	0
10.9726	0	147.938	0	0
10.975	0	147.921	0	0
10.9854	0	146.6	0	0
10.9851	0	148.172	0	0
10.989	0	147.804	0	0
10.9884	0	146.834	0	0
10.9708	0	147.118	0	0
10.9454	0	146.315	0	0
10.9438	0	147.018	0	0
10.9545	0	147.169	0	0
10.9736	0	146.7	0	0
10.9754	0	146.683	0	0
10.9774	0	146.533	0	0
10.9792	0	147.47	0	0
10.9591	0	148.072	0	0
10.9782	0	147.604	0	0
10.9854	0	147.737	0	0
10.9596	0	146.934	0	0
10.9599	0	146.834	0	0
10.9898	0	148.524	0	0
10.9946	0	147.252	0	0
10.9818	0	146.901	0	0
10.9762	0	146.7	0	0
10.9725	0	146.248	0	0
10.9754	0	146.867	0	0
10.9806	0	148.206	0	0
10.9785	0	146.332	0	0
10.9744	0	147.302	0	0
10.981	0	146.399	0	0
10.9915	0	146.985	0	0
10.9897	0	147.687	0	0
10.9896	0	147.687	0	0
10.9771	0	146.801	0	0
10.9507	0	146.416	0	0
10.9696	0	147.854	0	0
10.9756	0	148.306	0	0
10.9789	0	147.888	0	0
11.0065	0	147.085	0	0
10.9885	0	147.135	0	0
10.947	0	146.366	0	0
10.9576	0	145.613	0	0
10.9725	0	146.399	0	0
10.9717	0	147.219	0	0
10.9895	0	148.273	0	0
10.9886	0	148.323	0	0
10.9909	0	146.884	0	0
10.9836	0	146.951	0	0
10.9584	0	147.369	0	0
10.9565	0	147.135	0	0
10.9711	0	147.202	0	0
10.9724	0	148.724	0	0
10.9789	0	146.165	0	0
10.9681	0	147.687	0	0
10.9574	0	148.473	0	0
10.9674	0	146.633	0	0
10.9821	0	147.486	0	0
10.9686	0	147.654	0	0
10.9404	0	148.022	0	0
10.9592	0	148.105	0	0
10.9817	0	147.403	0	0
10.9857	0	146.516	0	0
10.9815	0	146.466	0	0
10.957	0	147.921	0	0
10.9737	0	147.286	0	0
10.9792	0	147.302	0	0
10.9686	0	146.299	0	0
10.9694	0	146.265	0	0
10.9647	0	146.717	0	0
10.9428	0	146.901	0	0
10.9496	0	147.386	0	0
10.975	0	147.068	0	0
10.9589	0	146.75	0	0
10.953	0	147.386	0	0
10.9632	0	147.436	0	0
10.9587	0	145.496	0	0
10.9434	0	147.537	0	0
10.9349	0	147.135	0	0
10.9305	0	145.044	0	0
10.9625	0	148.457	0	0
11.0055	0	147.369	0	0
10.9875	0	147.587	0	0
10.9687	0	147.068	0	0
10.969	0	147.52	0	0
10.9702	0	145.847	0	0
10.9739	0	146.934	0	0
10.9797	0	146.851	0	0
10.9706	0	147.687	0	0
10.9718	0	147.403	0	0
10.967	0	146.165	0	0
10.9493	0	145.629	0	0
10.9664	0	149.477	0	0
10.9879	0	146.349	0	0
10.9777	0	147.436	0	0
10.968	0	147.637	0	0
10.9882	0	147.102	0	0
11.0138	0	148.005	0	0
10.975	0	146.867	0	0
10.9278	0	147.386	0	0
10.9579	0	146.098	0	0
10.9818	0	146.165	0	0
10.9753	0	147.838	0	0
10.971	0	146.6	0	0
10.9393	0	147.988	0	0
10.9515	0	145.563	0	0
10.9757	0	146.683	0	0
10.9625	0	147.553	0	0
10.9706	0	148.975	0	0
10.9777	0	146.918	0	0
10.9701	0	148.306	0	0
10.9808	0	148.206	0	0
10.9686	0	147.804	0	0
10.9604	0	146.985	0	0
10.9836	0	146.466	0	0
11.0007	0	146.901	0	0
10.9772	0	146.55	0	0
10.9496	0	147.035	0	0
10.9647	0	147.202	0	0
10.9905	0	146.767	0	0
10.9698	0	146.232	0	0
10.9549	0	148.223	0	0
10.9857	0	149.092	0	0
10.9984	0	146.851	0	0
10.9693	0	147.587	0	0
10.9585	0	147.202	0	0
10.9613	0	147.235	0	0
10.9616	0	146.867	0	0
10.9754	0	148.089	0	0
10.9716	0	144.994	0	0
10.946	0	147.604	0	0
10.9617	0	146.416	0	0
10.995	0	147.838	0	0
10.973	0	146.616	0	0
10.9538	0	147.001	0	0
10.9691	0	148.239	0	0
10.9697	0	147.905	0	0
10.983	0	146.382	0	0
10.981	0	147.051	0	0
10.947	0	148.122	0	0
10.9348	0	147.838	0	0
10.9472	0	148.407	0	0
10.9561	0	146.483	0	0
10.9467	0	145.88	0	0
10.9615	0	148.256	0	0
10.9566	0	147.085	0	0
10.9507	0	147.235	0	0
10.9815	0	146.968	0	0
10.9726	0	146.717	0	0
10.9462	0	147.854	0	0
10.9579	0	147.503	0	0
10.9534	0	147.269	0	0
10.9363	0	147.035	0	0
10.9331	0	147.754	0	0
10.9579	0	147.085	0	0
10.9907	0	147.018	0	0
10.9654	0	146.616	0	0
10.9412	0	147.486	0	0
10.9918	0	145.596	0	0
11.0017	0	145.479	0	0
10.9636	0	147.051	0	0
10.9814	0	147.436	0	0
10.9928	0	146.182	0	0
10.9596	0	146.951	0	0
10.9641	0	147.369	0	0
10.9682	0	148.473	0	0
10.9464	0	145.981	0	0
10.973	0	148.423	0	0
10.9798	0	147.369	0	0
10.9427	0	146.182	0	0
10.9517	0	148.691	0	0
10.9589	0	145.68	0	0
10.9678	0	147.486	0	0
10.9731	0	147.838	0	0
10.9723	0	146.918	0	0
10.9977	0	146.232	0	0
10.9637	0	146.265	0	0
10.9421	0	147.353	0	0
10.9736	0	146.951	0	0
10.9675	0	146.382	0	0
10.9689	0	146.968	0	0
10.9786	0	149.327	0	0
10.9722	0	147.286	0	0
10.9609	0	147.654	0	0
10.9536	0	147.219	0	0
10.9767	0	146.299	0	0
10.9905	0	148.139	0	0
10.9905	0	146.299	0	0
10.9606	0	147.135	0	0
10.9344	0	147.436	0	0
10.9627	0	148.089	0	0
10.9741	0	146.583	0	0
10.9663	0	147.52	0	0
10.9737	0	148.072	0	0
10.9831	0	147.135	0	0
10.9937	0	147.654	0	0
10.9968	0	146.65	0	0
10.9825	0	148.256	0	0
10.9711	0	146.851	0	0
10.9618	0	146.55	0	0
10.9516	0	148.156	0	0
10.9571	0	147.035	0	0
10.9539	0	147.553	0	0
10.9386	0	146.282	0	0
10.9479	0	148.54	0	0
10.9681	0	146.148	0	0
10.9606	0	146.616	0	0
10.9712	0	148.172	0	0
10.9978	0	148.022	0	0
11.0012	0	147.988	0	0
11.0061	0	147.252	0	0
10.9759	0	146.031	0	0
10.9438	0	148.139	0	0
10.9456	0	147.821	0	0
10.9622	0	147.202	0	0
10.9893	0	148.055	0	0
10.9902	0	146.265	0	0
10.9793	0	147.704	0	0
10.9693	0	148.892	0	0
10.959	0	148.156	0	0
10.968	0	147.219	0	0
10.9721	0	147.905	0	0
10.9756	0	147.269	0	0
10.9948	0	147.286	0	0
10.9816	0	145.997	0	0
10.9466	0	146.215	0	0
10.962	0	148.105	0	0
10.985	0	146.064	0	0
10.9616	0	148.072	0	0
10.9831	0	148.591	0	0
10.9867	0	147.486	0	0
10.9389	0	147.704	0	0
10.9609	0	148.105	0	0
10.9687	0	145.563	0	0
10.9376	0	148.574	0	0
10.9463	0	146.198	0	0
10.9611	0	147.486	0	0
10.9789	0	147.47	0	0
11.0038	0	147.436	0	0
10.9923	0	147.52	0	0
10.9669	0	145.73	0	0
10.9888	0	147.235	0	0
10.9644	0	146.616	0	0
10.9134	0	146.901	0	0
10.952	0	146.901	0	0
10.9628	0	147.001	0	0
10.9394	0	147.972	0	0
10.9711	0	146.784	0	0
10.9932	0	148.005	0	0
10.9707	0	146.081	0	0
10.9608	0	147.553	0	0
10.9711	0	148.273	0	0
10.964	0	147.771	0	0
10.9535	0	146.801	0	0
10.9604	0	147.169	0	0
10.9842	0	148.557	0	0
11.0016	0	148.189	0	0
10.999	0	147.102	0	0
10.9762	0	146.332	0	0
10.9534	0	146.65	0	0
10.968	0	148.206	0	0
10.9755	0	146.165	0	0
10.9646	0	147.57	0	0
10.9649	0	147.553	0	0
10.975	0	147.302	0	0
10.9705	0	146.516	0	0
10.9495	0	146.817	0	0
10.9512	0	146.131	0	0
10.9607	0	147.068	0	0
10.9603	0	145.864	0	0
10.9845	0	147.704	0	0
10.9974	0	146.483	0	0
10.9677	0	147.62	0	0
10.9712	0	147.47	0	0
10.9808	0	148.122	0	0
10.9922	0	147.955	0	0
10.9793	0	146.968	0	0
10.926	0	146.215	0	0
10.9345	0	147.972	0	0
10.9643	0	146.683	0	0
10.9509	0	147.871	0	0
10.9652	0	145.981	0	0
10.9825	0	146.951	0	0
10.9532	0	147.219	0	0
10.924	0	147.235	0	0
10.9319	0	146.75	0	0
10.9454	0	146.148	0	0
10.9399	0	148.273	0	0
10.9492	0	146.951	0	0
10.9734	0	146.55	0	0
10.9752	0	147.018	0	0
10.9663	0	146.315	0	0
10.9733	0	146.75	0	0
10.9684	0	147.788	0	0
10.9727	0	147.972	0	0
10.9665	0	147.135	0	0
10.9739	0	146.717	0	0
10.9858	0	145.596	0	0
10.9674	0	147.152	0	0
10.9568	0	146.767	0	0
10.9688	0	148.223	0	0
10.9826	0	148.089	0	0
10.9951	0	149.36	0	0
10.9788	0	147.269	0	0
10.9459	0	147.202	0	0
10.9702	0	147.152	0	0
11.0047	0	145.496	0	0
10.9771	0	146.633	0	0
10.9476	0	146.851	0	0
10.9483	0	147.386	0	0
10.9775	0	147.754	0	0
10.9936	0	145.847	0	0
10.9789	0	147.152	0	0
10.9672	0	146.232	0	0
10.9786	0	148.507	0	0
10.9499	0	147.169	0	0
10.9198	0	147.771	0	0
10.9583	0	147.905	0	0
10.9905	0	146.315	0	0
10.9542	0	145.847	0	0
10.9499	0	146.265	0	0
10.976	0	146.6	0	0
10.9596	0	147.888	0	0
10.9474	0	149.026	0	0
10.9571	0	147.604	0	0
10.9744	0	148.524	0	0
11.0001	0	147.553	0	0
10.9694	0	146.867	0	0
10.9475	0	147.604	0	0
10.9877	0	147.319	0	0
10.9883	0	147.654	0	0
10.9755	0	146.734	0	0
10.9826	0	148.189	0	0
10.9777	0	147.102	0	0
10.9534	0	148.289	0	0
10.952	0	147.302	0	0
10.969	0	147.001	0	0
10.9872	0	147.302	0	0
10.9954	0	147.135	0	0
10.9832	0	148.34	0	0
10.9878	0	147.436	0	0
10.9731	0	147.587	0	0
10.9571	0	146.801	0	0
10.972	0	146.734	0	0
10.9893	0	145.797	0	0
10.977	0	146.315	0	0
10.9759	0	148.657	0	0
10.9891	0	147.369	0	0
10.9741	0	148.072	0	0
10.9803	0	148.289	0	0
10.996	0	148.022	0	0
10.9833	0	145.563	0	0
10.9886	0	148.591	0	0
10.9884	0	146.55	0	0
10.9842	0	148.574	0	0
10.9841	0	148.005	0	0
10.9687	0	146.918	0	0
10.9961	0	147.838	0	0
11.0057	0	147.888	0	0
10.9676	0	147.369	0	0
10.9928	0	147.068	0	0
10.9969	0	145.646	0	0
10.9675	0	148.825	0	0
10.9777	0	147.118	0	0
10.9593	0	146.265	0	0
10.9391	0	146.616	0	0
10.9522	0	146.282	0	0
10.9508	0	147.821	0	0
10.9581	0	147.771	0	0
10.974	0	147.604	0	0
10.9702	0	147.302	0	0
10.9641	0	146.299	0	0
10.9804	0	146.533	0	0
10.9827	0	148.942	0	0
10.9445	0	146.031	0	0
10.9379	0	147.921	0	0
10.9848	0	148.624	0	0
10.9754	0	146.801	0	0
10.9423	0	147.353	0	0
10.9579	0	147.035	0	0
10.9578	0	146.115	0	0
10.9474	0	148.457	0	0
10.9635	0	146.65	0	0
10.9844	0	147.57	0	0
10.993	0	148.172	0	0
10.9749	0	145.629	0	0
10.9642	0	147.353	0	0
10.9871	0	146.131	0	0
11.0006	0	148.105	0	0
10.9705	0	146.048	0	0
10.9518	0	144.977	0	0
10.9818	0	147.419	0	0
10.984	0	146.968	0	0
10.9822	0	148.156	0	0
10.9905	0	145.981	0	0
10.9538	0	146.533	0	0
10.9639	0	148.507	0	0
10.9812	0	145.596	0	0
10.9705	0	147.068	0	0
10.9677	0	147.854	0	0
10.9774	0	147.185	0	0
11.0084	0	148.591	0	0
11.0092	0	146.382	0	0
10.9857	0	147.185	0	0
10.9901	0	147.085	0	0
