a2621314.050171
Narit-cm 13/02/2026 13:35:01 13/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6874	0.0166578	118.876	0.791752	0
13.7024	0.0168077	117.317	0.784539	0
13.6733	0.0173304	117.451	0.792096	0
13.6617	0.0169217	116.495	0.788661	0
13.6862	0.0172338	116.428	0.7945	0
13.676	0.0172832	117.937	0.782822	0
13.6815	0.0170208	118.289	0.786257	0
13.7013	0.0170015	117.518	0.810645	0
13.6952	0.0168047	118.742	0.773891	0
13.6932	0.0167778	117.317	0.784539	0
13.702	0.0167789	118.507	0.80034	0
13.7063	0.0172099	115.941	0.795531	0
13.6938	0.0172106	117.669	0.79347	0
13.6976	0.0171465	117.484	0.785913	0
13.705	0.0171903	117.367	0.797592	0
13.6801	0.0173108	117.317	0.796561	0
13.6882	0.0171286	118.776	0.792783	0
13.7171	0.0170882	117.769	0.786944	0
13.7213	0.0173361	117.719	0.800683	0
13.6913	0.0168134	117.065	0.770112	0
13.6473	0.0168254	117.568	0.795187	0
13.6533	0.0168954	117.736	0.810988	0
13.6727	0.0170457	117.451	0.780417	0
13.6606	0.0167331	118.088	0.775608	0
13.6687	0.0172578	117.317	0.791409	0
13.6988	0.0170803	117.635	0.776982	0
13.6753	0.0171542	117.132	0.796905	0
13.6501	0.0170731	117.417	0.775608	0
13.687	0.0175091	117.333	0.789348	0
13.694	0.0173799	117.015	0.788318	0
13.6747	0.0172498	116.528	0.769425	0
13.6776	0.0170035	116.495	0.812019	0
13.6998	0.0169494	117.417	0.783165	0
13.721	0.0172811	118.423	0.789691	0
13.6889	0.0171284	118.34	0.790035	0
13.6699	0.0175427	119.111	0.796905	0
13.6784	0.0172668	119.229	0.809614	0
13.6784	0.0169148	117.836	0.787287	0
13.6959	0.0172642	117.484	0.796218	0
13.7214	0.0172448	116.629	0.790035	0
13.7305	0.0168014	118.323	0.799309	0
13.7034	0.0170562	117.535	0.784196	0
13.6852	0.0170571	118.625	0.80137	0
13.6901	0.0170379	117.786	0.809614	0
13.6903	0.0174139	118.994	0.804805	0
13.6833	0.0172121	117.82	0.79347	0
13.7027	0.0173315	118.34	0.806523	0
13.7205	0.0169061	117.904	0.803775	0
13.6985	0.016453	118.323	0.798279	0
13.6946	0.0167613	118.138	0.80137	0
13.7152	0.016911	118.709	0.768051	0
13.7006	0.0168846	117.82	0.789348	0
13.706	0.0166184	116.294	0.804805	0
13.7335	0.0168118	118.792	0.79347	0
13.6947	0.0165341	117.367	0.794844	0
13.6762	0.0171	118.373	0.793126	0
13.6958	0.0172652	118.222	0.77973	0
13.6961	0.01688	118.809	0.793126	0
13.6974	0.0173942	117.836	0.777326	0
13.7039	0.016906	117.317	0.790722	0
13.7064	0.0170883	116.713	0.795187	0
13.6797	0.0169933	117.82	0.800683	0
13.6633	0.0166367	117.535	0.7945	0
13.6796	0.0171826	117.115	0.781448	0
13.6729	0.0167461	116.394	0.764616	0
13.6869	0.0168922	117.451	0.78557	0
13.7043	0.0172902	117.92	0.789348	0
13.6851	0.0170638	116.612	0.769425	0
13.6867	0.0168105	119.061	0.788318	0
13.7079	0.016831	118.809	0.787974	0
13.681	0.0170333	117.4	0.785913	0
13.6646	0.0170436	118.994	0.815453	0
13.686	0.0172296	116.495	0.800683	0
13.6873	0.0168105	117.065	0.788318	0
13.695	0.0169435	117.836	0.798966	0
13.6967	0.0164767	117.904	0.783509	0
13.6806	0.0171768	116.294	0.785913	0
13.701	0.0171562	119.078	0.794844	0
13.7163	0.0167157	118.994	0.789004	0
13.6771	0.0169832	118.055	0.795187	0
13.6692	0.0165798	117.535	0.791752	0
13.6948	0.0165017	119.128	0.762212	0
13.6709	0.0167266	117.853	0.793813	0
13.6834	0.0169698	119.027	0.799996	0
13.7151	0.0168636	117.384	0.802744	0
13.713	0.0169824	116.528	0.778356	0
13.6875	0.0168664	116.746	0.7945	0
13.6754	0.0169542	117.149	0.784196	0
13.709	0.0172059	119.614	0.789004	0
13.7411	0.0172709	117.987	0.802057	0
13.7199	0.0168227	117.92	0.779387	0
13.6926	0.0172448	116.797	0.811675	0
13.6852	0.0166793	118.172	0.792096	0
13.694	0.0169858	118.692	0.788318	0
13.6891	0.0165783	116.847	0.796218	0
13.6814	0.0170411	118.373	0.779387	0
13.6891	0.0174079	118.122	0.780074	0
13.702	0.0170664	117.887	0.792439	0
13.7089	0.0171707	117.618	0.799309	0
13.7186	0.0167461	118.407	0.777326	0
13.7133	0.0169544	116.428	0.782478	0
13.6942	0.016927	118.524	0.781104	0
13.7212	0.0172957	117.87	0.786944	0
13.7194	0.0169329	117.87	0.793126	0
13.6805	0.0170356	117.031	0.792096	0
13.7054	0.0171635	118.138	0.790722	0
13.7368	0.0167206	117.551	0.798622	0
13.718	0.0168844	117.149	0.798622	0
13.695	0.0172779	118.725	0.805836	0
13.7091	0.0173421	120	0.788318	0
13.7191	0.0172123	116.864	0.795874	0
13.6942	0.0169737	117.987	0.791409	0
13.6732	0.0171924	117.618	0.790378	0
13.6901	0.017231	119.564	0.789691	0
13.7187	0.016789	117.35	0.793813	0
13.704	0.0164687	117.971	0.784539	0
13.7104	0.0169506	118.608	0.800683	0
13.7034	0.0171742	117.166	0.783852	0
13.6618	0.0166805	117.585	0.796218	0
13.6754	0.0168846	116.025	0.782822	0
13.6949	0.017067	116.881	0.797248	0
13.7097	0.0172009	117.333	0.809614	0
13.7158	0.0169086	117.971	0.809958	0
13.6918	0.016843	118.105	0.800683	0
13.6837	0.0172764	119.396	0.786944	0
13.6912	0.0173089	117.635	0.812706	0
13.6785	0.0167272	117.501	0.801027	0
13.6751	0.0169969	118.86	0.781104	0
13.7117	0.0170187	117.635	0.786257	0
13.7038	0.0172602	118.172	0.784196	0
13.6583	0.0169083	117.769	0.818201	0
13.7048	0.0170015	117.87	0.804805	0
13.74	0.0176393	117.618	0.795187	0
13.6873	0.0169526	118.138	0.787974	0
13.6764	0.0168632	116.512	0.791065	0
13.6897	0.0169305	118.608	0.796905	0
13.6981	0.0169767	117.686	0.783852	0
13.7037	0.0169351	118.356	0.783852	0
13.6697	0.0172481	115.623	0.785913	0
13.6712	0.0169247	117.904	0.799996	0
13.7121	0.0169555	117.551	0.777326	0
13.7118	0.0167749	118.407	0.795187	0
13.6802	0	118.306	0	0
13.6919	0	120.117	0	0
13.7031	0	117.635	0	0
13.6858	0	116.512	0	0
13.6966	0	118.658	0	0
13.6933	0	117.249	0	0
13.6786	0	117.149	0	0
13.6955	0	116.813	0	0
13.698	0	117.635	0	0
13.6897	0	116.713	0	0
13.6868	0	117.233	0	0
13.6886	0	118.423	0	0
13.6887	0	118.021	0	0
13.6769	0	116.998	0	0
13.6738	0	116.512	0	0
13.6922	0	115.807	0	0
13.6946	0	118.591	0	0
13.6887	0	118.004	0	0
13.6952	0	118.222	0	0
13.693	0	117.484	0	0
13.658	0	118.055	0	0
13.6414	0	117.417	0	0
13.7	0	116.394	0	0
13.7187	0	118.239	0	0
13.6907	0	116.797	0	0
13.6956	0	118.457	0	0
13.6863	0	117.652	0	0
13.6724	0	116.075	0	0
13.6898	0	117.652	0	0
13.7059	0	118.826	0	0
13.6907	0	116.881	0	0
13.6632	0	118.323	0	0
13.6573	0	116.679	0	0
13.6806	0	116.713	0	0
13.6929	0	117.015	0	0
13.7009	0	118.474	0	0
13.7066	0	117.082	0	0
13.7013	0	117.971	0	0
13.69	0	118.088	0	0
13.6703	0	117.468	0	0
13.6585	0	117.216	0	0
13.6811	0	117.367	0	0
13.6957	0	117.937	0	0
13.6975	0	117.367	0	0
13.712	0	117.92	0	0
13.704	0	117.937	0	0
13.6886	0	116.394	0	0
13.6801	0	117.082	0	0
13.6878	0	117.199	0	0
13.6978	0	118.96	0	0
13.6918	0	116.394	0	0
13.6943	0	118.138	0	0
13.711	0	119.01	0	0
13.7068	0	118.876	0	0
13.6873	0	117.501	0	0
13.6497	0	117.535	0	0
13.6487	0	116.746	0	0
13.6879	0	116.528	0	0
13.7085	0	118.591	0	0
13.6805	0	117.266	0	0
13.684	0	117.468	0	0
13.7177	0	117.753	0	0
13.7118	0	115.874	0	0
13.6973	0	116.646	0	0
13.7091	0	117.853	0	0
13.717	0	117.803	0	0
13.6981	0	117.266	0	0
13.6897	0	117.4	0	0
13.6926	0	118.038	0	0
13.6909	0	117.887	0	0
13.6655	0	117.719	0	0
13.6628	0	118.407	0	0
13.6826	0	118.273	0	0
13.6932	0	118.457	0	0
13.7128	0	118.776	0	0
13.711	0	116.998	0	0
13.7048	0	118.843	0	0
13.7137	0	117.249	0	0
13.7083	0	117.568	0	0
13.7111	0	117.551	0	0
13.6972	0	118.105	0	0
13.6956	0	117.535	0	0
13.7073	0	117.618	0	0
13.6894	0	117.702	0	0
13.7044	0	119.094	0	0
13.7239	0	117.585	0	0
13.7178	0	116.075	0	0
13.6913	0	118.239	0	0
13.669	0	117.317	0	0
13.6758	0	117.853	0	0
13.6916	0	117.434	0	0
13.7133	0	117.132	0	0
13.6923	0	118.692	0	0
13.6837	0	118.524	0	0
13.6955	0	117.216	0	0
13.6814	0	117.853	0	0
13.7089	0	118.122	0	0
13.6878	0	118.591	0	0
13.6374	0	117.954	0	0
13.6641	0	118.507	0	0
13.7069	0	116.78	0	0
13.6895	0	116.83	0	0
13.6538	0	117.669	0	0
13.6712	0	116.78	0	0
13.6953	0	118.273	0	0
13.7064	0	116.679	0	0
13.7135	0	118.742	0	0
13.7163	0	117.753	0	0
13.7314	0	116.713	0	0
13.7136	0	117.434	0	0
13.7135	0	117.132	0	0
13.7269	0	118.289	0	0
13.7313	0	118.759	0	0
13.716	0	117.87	0	0
13.6764	0	117.333	0	0
13.6747	0	118.692	0	0
13.6903	0	118.608	0	0
13.7008	0	117.333	0	0
13.7021	0	118.541	0	0
13.6842	0	118.256	0	0
13.6831	0	116.595	0	0
13.692	0	117.669	0	0
13.6657	0	117.3	0	0
13.6504	0	118.273	0	0
13.6831	0	117.3	0	0
13.699	0	118.541	0	0
13.6924	0	118.004	0	0
13.6943	0	117.216	0	0
13.6995	0	117.4	0	0
13.6882	0	117.635	0	0
13.6793	0	116.83	0	0
13.7137	0	118.692	0	0
13.7066	0	118.021	0	0
13.6677	0	117.434	0	0
13.6867	0	118.356	0	0
13.7097	0	117.417	0	0
13.6901	0	117.484	0	0
13.6973	0	117.82	0	0
13.6952	0	118.071	0	0
13.6716	0	118.692	0	0
13.7023	0	118.524	0	0
13.7186	0	117.602	0	0
13.6993	0	118.138	0	0
13.7151	0	116.159	0	0
13.7027	0	117.048	0	0
13.6805	0	117.166	0	0
13.6988	0	117.384	0	0
13.6897	0	117.551	0	0
13.6815	0	117.015	0	0
13.7078	0	118.407	0	0
13.7185	0	114.616	0	0
13.706	0	118.457	0	0
13.7285	0	117.702	0	0
13.7199	0	118.038	0	0
13.6912	0	116.294	0	0
13.7002	0	117.317	0	0
13.7164	0	118.071	0	0
13.6926	0	118.507	0	0
13.6643	0	118.273	0	0
13.6733	0	118.742	0	0
13.698	0	117.065	0	0
13.7245	0	118.608	0	0
13.7168	0	116.948	0	0
13.697	0	117.971	0	0
13.705	0	119.01	0	0
13.6943	0	117.451	0	0
13.6924	0	118.423	0	0
13.7037	0	117.518	0	0
13.7001	0	116.914	0	0
13.6841	0	116.579	0	0
13.6728	0	117.686	0	0
13.6774	0	117.468	0	0
13.698	0	117.954	0	0
13.7067	0	118.541	0	0
13.7157	0	117.904	0	0
13.7294	0	117.937	0	0
13.7073	0	116.294	0	0
13.6846	0	116.998	0	0
13.6926	0	118.021	0	0
13.7117	0	118.591	0	0
13.7177	0	117.686	0	0
13.6734	0	117.853	0	0
13.6681	0	118.34	0	0
13.707	0	118.189	0	0
13.6972	0	118.055	0	0
13.6848	0	117.82	0	0
13.6786	0	117.367	0	0
13.6722	0	118.709	0	0
13.6876	0	117.3	0	0
13.6967	0	117.853	0	0
13.6921	0	117.686	0	0
13.6963	0	117.769	0	0
13.7115	0	118.491	0	0
13.7158	0	118.323	0	0
13.7048	0	117.669	0	0
13.7034	0	118.474	0	0
13.6988	0	117.887	0	0
13.7005	0	118.021	0	0
13.7027	0	118.155	0	0
13.6957	0	117.853	0	0
13.7009	0	116.394	0	0
13.7076	0	118.004	0	0
13.711	0	117.501	0	0
13.6957	0	117.249	0	0
13.6756	0	116.629	0	0
13.7085	0	117.233	0	0
13.7051	0	117.669	0	0
13.6818	0	117.015	0	0
13.7001	0	118.742	0	0
13.7223	0	117.92	0	0
13.7217	0	117.065	0	0
13.6895	0	117.317	0	0
13.6977	0	117.35	0	0
13.7279	0	118.323	0	0
13.7077	0	116.696	0	0
13.6888	0	118.138	0	0
13.6877	0	119.027	0	0
13.6702	0	118.021	0	0
13.6673	0	117.367	0	0
13.6901	0	117.803	0	0
13.6994	0	117.904	0	0
13.7166	0	118.507	0	0
13.7014	0	118.407	0	0
13.6914	0	117.786	0	0
13.695	0	117.669	0	0
13.6865	0	118.658	0	0
13.6862	0	116.864	0	0
13.6948	0	118.189	0	0
13.6875	0	117.099	0	0
13.6747	0	117.535	0	0
13.6792	0	118.021	0	0
13.6841	0	117.3	0	0
13.6858	0	118.004	0	0
13.7031	0	118.239	0	0
13.7067	0	117.434	0	0
13.7093	0	118.105	0	0
13.7099	0	117.233	0	0
13.6782	0	117.602	0	0
13.665	0	117.736	0	0
13.6894	0	118.457	0	0
13.6891	0	117.702	0	0
13.698	0	117.551	0	0
13.7276	0	117.216	0	0
13.7173	0	117.182	0	0
13.6858	0	117.015	0	0
13.6653	0	117.635	0	0
13.6917	0	117.249	0	0
13.7249	0	118.071	0	0
13.7041	0	117.987	0	0
13.6852	0	117.87	0	0
13.7001	0	118.172	0	0
13.685	0	117.568	0	0
13.661	0	117.132	0	0
13.6762	0	117.535	0	0
13.6834	0	116.847	0	0
13.6823	0	118.524	0	0
13.6971	0	116.428	0	0
13.6989	0	117.048	0	0
13.6877	0	117.031	0	0
13.6999	0	118.055	0	0
13.7142	0	117.568	0	0
13.6902	0	117.367	0	0
13.6627	0	118.289	0	0
13.696	0	116.78	0	0
13.725	0	116.981	0	0
13.6822	0	118.457	0	0
13.692	0	118.39	0	0
13.7238	0	118.189	0	0
13.6991	0	116.294	0	0
13.7178	0	117.031	0	0
13.7319	0	119.027	0	0
13.6946	0	117.216	0	0
13.6856	0	119.161	0	0
13.6975	0	116.277	0	0
13.687	0	117.4	0	0
13.6934	0	118.39	0	0
13.6963	0	116.948	0	0
13.6992	0	119.027	0	0
13.7145	0	117.904	0	0
13.6956	0	115.472	0	0
13.6515	0	117.904	0	0
13.6799	0	119.279	0	0
13.7288	0	117.551	0	0
13.7163	0	118.205	0	0
13.7054	0	118.39	0	0
13.7225	0	118.256	0	0
13.696	0	116.612	0	0
13.6719	0	117.937	0	0
13.6969	0	116.193	0	0
13.6857	0	116.981	0	0
13.685	0	115.572	0	0
13.6909	0	117.769	0	0
13.6757	0	117.518	0	0
13.6833	0	116.931	0	0
13.7139	0	118.507	0	0
13.7083	0	117.568	0	0
13.6681	0	117.618	0	0
13.6665	0	117.652	0	0
13.6979	0	118.138	0	0
13.6972	0	117.535	0	0
13.7026	0	118.205	0	0
13.7236	0	118.943	0	0
13.701	0	117.216	0	0
13.6799	0	118.692	0	0
13.6904	0	118.122	0	0
13.6847	0	116.528	0	0
13.6978	0	117.468	0	0
13.7155	0	117.199	0	0
13.6984	0	117.551	0	0
13.6656	0	117.803	0	0
13.6496	0	117.82	0	0
13.6616	0	116.562	0	0
13.6835	0	116.679	0	0
13.6886	0	117.585	0	0
13.6915	0	117.719	0	0
13.7234	0	118.558	0	0
13.7425	0	118.474	0	0
13.6972	0	116.864	0	0
13.6506	0	117.602	0	0
13.6648	0	117.417	0	0
13.6777	0	116.461	0	0
13.6828	0	118.004	0	0
13.6833	0	117.971	0	0
13.6832	0	117.971	0	0
13.6968	0	117.468	0	0
13.6734	0	117.803	0	0
13.6705	0	117.719	0	0
13.6909	0	116.176	0	0
13.6776	0	118.038	0	0
13.7152	0	118.122	0	0
13.713	0	117.987	0	0
13.6413	0	118.189	0	0
13.6493	0	118.021	0	0
13.674	0	118.004	0	0
13.6794	0	117.652	0	0
13.6826	0	116.998	0	0
13.6659	0	115.891	0	0
13.6772	0	118.038	0	0
13.7069	0	118.239	0	0
13.7109	0	117.417	0	0
13.6895	0	118.155	0	0
13.7083	0	118.205	0	0
13.7422	0	117.753	0	0
13.6917	0	117.132	0	0
13.6543	0	118.122	0	0
13.6992	0	117.065	0	0
13.7008	0	117.3	0	0
13.6938	0	117.669	0	0
13.7038	0	117.115	0	0
13.6785	0	117.92	0	0
13.6861	0	117.065	0	0
13.7022	0	116.998	0	0
13.6831	0	116.931	0	0
13.6676	0	119.128	0	0
13.6682	0	118.239	0	0
13.7084	0	116.528	0	0
13.7433	0	118.138	0	0
13.6993	0	117.803	0	0
13.6764	0	119.748	0	0
13.6959	0	118.977	0	0
13.7014	0	118.071	0	0
13.6995	0	117.836	0	0
13.6899	0	118.273	0	0
13.6761	0	117.887	0	0
13.6781	0	117.031	0	0
13.6813	0	118.239	0	0
13.6987	0	117.92	0	0
13.7063	0	117.803	0	0
13.7005	0	118.927	0	0
13.704	0	117.904	0	0
13.7048	0	118.625	0	0
13.6904	0	117.082	0	0
13.6624	0	117.35	0	0
13.6674	0	118.574	0	0
13.6937	0	117.585	0	0
13.6904	0	116.629	0	0
13.6788	0	117.853	0	0
13.6781	0	118.541	0	0
13.6831	0	117.015	0	0
13.6941	0	116.444	0	0
13.7154	0	117.082	0	0
13.7104	0	116.361	0	0
13.6773	0	118.205	0	0
13.6819	0	117.92	0	0
13.7232	0	118.457	0	0
13.7412	0	118.742	0	0
13.716	0	117.736	0	0
13.6835	0	117.317	0	0
13.681	0	117.115	0	0
13.6986	0	117.199	0	0
13.6793	0	116.763	0	0
13.6839	0	117.166	0	0
13.7301	0	117.618	0	0
13.7077	0	117.266	0	0
13.6772	0	118.306	0	0
13.6941	0	118.675	0	0
13.681	0	117.384	0	0
13.6635	0	117.216	0	0
13.6903	0	117.904	0	0
13.7011	0	116.562	0	0
13.6739	0	118.088	0	0
13.6885	0	117.115	0	0
13.6898	0	117.216	0	0
13.6784	0	117.468	0	0
13.7102	0	118.373	0	0
13.721	0	118.491	0	0
13.6804	0	116.78	0	0
13.6753	0	118.725	0	0
13.6937	0	116.881	0	0
13.6733	0	118.222	0	0
13.6904	0	117.887	0	0
13.7105	0	117.031	0	0
13.6875	0	118.323	0	0
13.683	0	118.39	0	0
13.7144	0	117.4	0	0
13.6965	0	116.428	0	0
13.6864	0	118.759	0	0
13.7163	0	118.843	0	0
13.7043	0	117.417	0	0
13.6723	0	117.199	0	0
13.6738	0	118.071	0	0
13.6661	0	118.273	0	0
13.6702	0	116.595	0	0
13.7099	0	117.635	0	0
13.7041	0	115.774	0	0
13.6767	0	118.289	0	0
13.6943	0	118.591	0	0
13.6868	0	117.87	0	0
13.6629	0	116.294	0	0
13.6906	0	117.803	0	0
13.7139	0	117.317	0	0
13.695	0	117.384	0	0
13.6922	0	118.44	0	0
13.6976	0	117.015	0	0
13.7022	0	118.34	0	0
13.7038	0	118.289	0	0
13.6792	0	118.088	0	0
13.6797	0	118.356	0	0
13.6907	0	118.239	0	0
13.6943	0	118.96	0	0
13.7035	0	117.92	0	0
13.7136	0	117.786	0	0
13.7001	0	117.149	0	0
13.6984	0	118.289	0	0
13.692	0	116.847	0	0
13.6768	0	117.551	0	0
13.6986	0	118.574	0	0
13.715	0	116.981	0	0
13.7145	0	117.719	0	0
13.6991	0	116.461	0	0
13.6745	0	118.004	0	0
13.6813	0	117.199	0	0
13.7038	0	116.746	0	0
13.7048	0	117.836	0	0
13.702	0	117.87	0	0
13.6896	0	117.434	0	0
13.6756	0	118.055	0	0
13.6871	0	118.004	0	0
13.7041	0	117.635	0	0
13.6936	0	117.803	0	0
13.6651	0	117.4	0	0
13.6845	0	119.027	0	0
13.7138	0	118.507	0	0
13.7183	0	116.897	0	0
13.7141	0	118.541	0	0
13.7195	0	118.34	0	0
13.7114	0	116.428	0	0
13.6832	0	118.742	0	0
13.686	0	118.507	0	0
13.6799	0	116.83	0	0
13.6727	0	118.373	0	0
13.6992	0	116.579	0	0
13.6819	0	117.602	0	0
13.6722	0	117.719	0	0
13.7137	0	118.055	0	0
13.6949	0	117.266	0	0
13.6708	0	117.099	0	0
13.693	0	117.904	0	0
13.6879	0	117.518	0	0
13.7193	0	117.769	0	0
13.7453	0	117.803	0	0
13.7202	0	118.709	0	0
13.7152	0	117.736	0	0
13.7209	0	116.998	0	0
13.6804	0	117.484	0	0
13.6737	0	117.836	0	0
13.7038	0	117.904	0	0
13.6884	0	117.635	0	0
13.6696	0	118.34	0	0
13.6833	0	117.602	0	0
13.698	0	117.568	0	0
13.703	0	119.463	0	0
13.6846	0	118.96	0	0
13.6926	0	117.753	0	0
13.7066	0	117.484	0	0
13.6968	0	118.172	0	0
13.7153	0	116.998	0	0
13.7402	0	116.478	0	0
13.7017	0	116.595	0	0
13.6661	0	118.088	0	0
13.696	0	116.746	0	0
13.6989	0	119.245	0	0
13.6801	0	117.451	0	0
13.7019	0	118.608	0	0
13.7147	0	117.87	0	0
13.6875	0	117.484	0	0
13.6921	0	119.161	0	0
13.6975	0	118.457	0	0
13.6907	0	117.803	0	0
13.7048	0	117.719	0	0
13.7038	0	117.719	0	0
13.6885	0	116.126	0	0
13.6774	0	117.266	0	0
13.6791	0	118.323	0	0
13.6716	0	118.608	0	0
13.6808	0	117.904	0	0
13.6997	0	117.954	0	0
13.6962	0	118.356	0	0
13.6911	0	117.736	0	0
13.6818	0	118.776	0	0
13.6764	0	118.34	0	0
13.6873	0	117.166	0	0
13.6718	0	116.461	0	0
13.665	0	118.256	0	0
13.696	0	117.971	0	0
13.6927	0	116.461	0	0
13.6709	0	117.803	0	0
13.6624	0	116.612	0	0
13.6778	0	117.551	0	0
13.7013	0	117.887	0	0
13.696	0	118.306	0	0
13.6836	0	119.128	0	0
13.6862	0	117.719	0	0
13.6799	0	117.3	0	0
13.6949	0	116.847	0	0
13.6964	0	118.658	0	0
13.6851	0	117.384	0	0
13.7084	0	118.004	0	0
13.6999	0	117.031	0	0
13.6566	0	116.662	0	0
13.6664	0	117.568	0	0
13.6792	0	118.172	0	0
13.6798	0	116.579	0	0
13.6862	0	115.958	0	0
13.6702	0	117.987	0	0
13.6859	0	117.35	0	0
13.7234	0	117.132	0	0
13.7232	0	117.468	0	0
13.7064	0	117.082	0	0
13.6789	0	117.887	0	0
13.6819	0	116.847	0	0
13.716	0	117.132	0	0
13.7006	0	117.434	0	0
13.6835	0	116.444	0	0
13.7029	0	116.428	0	0
13.7002	0	117.384	0	0
13.6864	0	119.648	0	0
13.6721	0	115.925	0	0
13.6603	0	118.927	0	0
13.6913	0	117.333	0	0
13.6919	0	118.222	0	0
13.6759	0	116.226	0	0
13.6975	0	117.417	0	0
13.7104	0	117.702	0	0
13.7033	0	117.887	0	0
13.6728	0	116.679	0	0
13.6661	0	117.568	0	0
13.6978	0	118.474	0	0
13.6984	0	117.786	0	0
13.6883	0	117.4	0	0
13.6891	0	116.344	0	0
13.7243	0	117.769	0	0
13.725	0	118.256	0	0
13.6912	0	117.333	0	0
13.6853	0	117.702	0	0
13.6828	0	118.105	0	0
13.6826	0	117.887	0	0
13.7069	0	117.736	0	0
13.7035	0	117.853	0	0
13.6816	0	117.769	0	0
13.6951	0	117.769	0	0
13.6992	0	118.39	0	0
13.7082	0	118.541	0	0
13.7021	0	118.306	0	0
13.695	0	118.189	0	0
13.712	0	118.239	0	0
13.7183	0	117.836	0	0
13.6929	0	117.451	0	0
13.6939	0	117.585	0	0
13.7143	0	118.608	0	0
13.7043	0	117.618	0	0
13.6998	0	116.78	0	0
13.6957	0	117.149	0	0
13.6852	0	117.618	0	0
13.6978	0	118.591	0	0
13.6981	0	117.451	0	0
13.7023	0	118.574	0	0
13.7063	0	118.725	0	0
13.6607	0	117.736	0	0
13.65	0	117.384	0	0
13.685	0	118.675	0	0
13.7147	0	117.736	0	0
13.7256	0	117.199	0	0
13.7144	0	118.876	0	0
13.6942	0	116.864	0	0
13.6992	0	116.545	0	0
13.6976	0	117.686	0	0
13.6945	0	118.843	0	0
13.7157	0	116.528	0	0
13.7341	0	118.524	0	0
13.7213	0	117.87	0	0
13.6999	0	118.239	0	0
13.6964	0	117.585	0	0
13.7027	0	118.742	0	0
13.7105	0	118.038	0	0
13.7225	0	117.417	0	0
13.7104	0	116.897	0	0
13.6732	0	118.625	0	0
13.6612	0	117.937	0	0
13.6821	0	117.048	0	0
13.6874	0	115.673	0	0
13.6904	0	117.769	0	0
13.7069	0	116.193	0	0
13.6972	0	118.356	0	0
13.6848	0	117.099	0	0
13.6945	0	116.344	0	0
13.7018	0	117.048	0	0
13.7047	0	118.273	0	0
13.7057	0	117.015	0	0
13.6835	0	118.088	0	0
13.6672	0	117.669	0	0
13.6779	0	117.451	0	0
13.7081	0	117.182	0	0
13.7048	0	117.4	0	0
13.7113	0	117.92	0	0
13.7148	0	118.86	0	0
13.6807	0	116.294	0	0
13.6778	0	117.551	0	0
13.692	0	117.434	0	0
13.6821	0	117.904	0	0
13.7147	0	117.803	0	0
13.7135	0	115.841	0	0
13.6578	0	118.356	0	0
13.6649	0	117.652	0	0
13.7123	0	118.289	0	0
13.7153	0	115.958	0	0
13.7013	0	118.021	0	0
13.6922	0	118.558	0	0
13.6771	0	117.92	0	0
13.6893	0	117.384	0	0
13.6815	0	117.535	0	0
13.6876	0	117.199	0	0
13.6951	0	117.535	0	0
13.6752	0	118.205	0	0
13.6707	0	117.87	0	0
13.6774	0	116.612	0	0
13.6857	0	118.189	0	0
13.713	0	118.474	0	0
13.7311	0	118.122	0	0
13.6967	0	116.797	0	0
13.683	0	117.518	0	0
13.6779	0	118.39	0	0
13.6591	0	117.518	0	0
13.6865	0	120.084	0	0
13.7159	0	117.786	0	0
13.7142	0	117.803	0	0
13.694	0	117.635	0	0
13.6925	0	116.83	0	0
13.7188	0	117.87	0	0
13.7124	0	117.769	0	0
13.6943	0	117.904	0	0
13.6797	0	117.87	0	0
13.6798	0	117.266	0	0
13.6912	0	117.937	0	0
13.6901	0	117.149	0	0
13.6923	0	116.193	0	0
13.7085	0	117.602	0	0
13.7128	0	117.669	0	0
13.6882	0	117.3	0	0
13.666	0	116.075	0	0
13.6823	0	117.35	0	0
13.7057	0	119.078	0	0
13.7167	0	117.803	0	0
13.6766	0	115.757	0	0
13.6674	0	118.373	0	0
13.6976	0	116.813	0	0
13.6862	0	118.055	0	0
13.6763	0	117.904	0	0
13.6857	0	117.753	0	0
13.6897	0	117.618	0	0
13.7064	0	118.356	0	0
13.7069	0	117.283	0	0
13.69	0	117.099	0	0
13.6937	0	117.954	0	0
13.6962	0	118.507	0	0
13.6841	0	117.736	0	0
13.6871	0	117.417	0	0
13.6992	0	118.323	0	0
13.6973	0	118.491	0	0
13.7016	0	117.451	0	0
13.6895	0	117.635	0	0
13.6884	0	118.323	0	0
13.7226	0	117.904	0	0
13.7275	0	116.998	0	0
13.6885	0	116.612	0	0
