a2621317.050156
Narit-cm 13/02/2026 16:35:02 13/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.83972	0.0130898	128.449	0.845493	0
7.8321	0.0130807	128.231	0.840687	0
7.82477	0.0131231	128.583	0.85888	0
7.82571	0.0132739	127.611	0.847895	0
7.82682	0.0129472	127.93	0.826269	0
7.82997	0.0130118	128.768	0.83897	0
7.81079	0.0130601	127.024	0.833135	0
7.80406	0.0129003	128.231	0.831075	0
7.81906	0.0126731	127.745	0.815284	0
7.81979	0.0128473	126.438	0.868149	0
7.83167	0.0130607	127.578	0.79709	0
7.82393	0.0132024	126.873	0.834508	0
7.82027	0.0129881	128.902	0.820433	0
7.83842	0.0131101	127.343	0.842746	0
7.83742	0.0130217	128.533	0.838627	0
7.83247	0.0131794	127.913	0.842746	0
7.83986	0.0130462	127.611	0.817687	0
7.83073	0.0131776	128.583	0.86094	0
7.81358	0.0129947	129.07	0.831418	0
7.84015	0.0133775	129.086	0.832105	0
7.83734	0.0129974	128.064	0.841716	0
7.79637	0.0130438	128.282	0.824553	0
7.8233	0.0126375	128.734	0.846522	0
7.85455	0.0128434	128.08	0.828672	0
7.83772	0.0129031	127.628	0.843776	0
7.82459	0.0130237	127.946	0.836911	0
7.82468	0.0132753	127.544	0.844119	0
7.84357	0.0128068	128.617	0.832105	0
7.84341	0.012814	127.879	0.850642	0
7.81253	0.0129297	127.36	0.848239	0
7.81302	0.0128757	128.382	0.844806	0
7.82627	0.013167	126.991	0.826956	0
7.81906	0.0132682	128.684	0.853731	0
7.83089	0.0126751	127.879	0.833478	0
7.84696	0.0125923	129.036	0.855791	0
7.84104	0.0130294	129.673	0.841373	0
7.82268	0.0127369	127.376	0.842746	0
7.81613	0.0129858	129.019	0.837254	0
7.83484	0.0129295	128.718	0.826956	0
7.84341	0.0128402	126.253	0.849269	0
7.82898	0.0129188	129.153	0.83897	0
7.81482	0.0126321	127.594	0.818374	0
7.82014	0.0126904	128.131	0.830388	0
7.82276	0.0130763	126.739	0.813568	0
7.821	0.0129129	128.751	0.855448	0
7.81786	0.0128577	128.801	0.835194	0
7.82864	0.0129311	128.365	0.84309	0
7.84195	0.013322	127.98	0.834508	0
7.83809	0.013346	129.07	0.843433	0
7.82603	0.0133187	128.801	0.834508	0
7.82792	0.0128734	127.879	0.833478	0
7.82905	0.0131237	126.454	0.84103	0
7.83049	0.0130167	127.108	0.835194	0
7.82965	0.013026	127.963	0.841373	0
7.83686	0.0129872	128.885	0.835881	0
7.84299	0.0130797	128.667	0.842746	0
7.82345	0.0126012	127.443	0.829702	0
7.8391	0.0129319	127.075	0.822493	0
7.85425	0.0126956	127.628	0.843776	0
7.81681	0.0126618	127.594	0.846866	0
7.81472	0.0126497	127.477	0.838284	0
7.84583	0.0130229	130.796	0.86403	0
7.85379	0.0129739	129.019	0.839314	0
7.83527	0.0130135	128.885	0.848582	0
7.83152	0.0130162	129.338	0.820433	0
7.83152	0.0131433	126.823	0.840343	0
7.82953	0.0133471	127.293	0.823179	0
7.83587	0.0132121	128.332	0.825926	0
7.81975	0.0131313	128.298	0.838284	0
7.80358	0.0128485	127.93	0.835537	0
7.81403	0.0129267	126.924	0.854074	0
7.83098	0.013043	126.957	0.82009	0
7.83793	0.0130368	128.533	0.852701	0
7.8413	0.0130501	128.5	0.825926	0
7.82654	0.0131931	128.315	0.832791	0
7.82408	0.0129541	127.192	0.830388	0
7.84475	0.0127313	128.047	0.818717	0
7.84292	0.0130219	127.343	0.829015	0
7.8307	0.0132212	127.46	0.837597	0
7.82234	0.0132113	127.075	0.859224	0
7.83347	0.0131637	127.209	0.840687	0
7.84603	0.0130812	128.902	0.823866	0
7.83912	0.0131964	128.734	0.840343	0
7.82763	0.0132231	127.158	0.841373	0
7.82695	0.0128247	128.902	0.852015	0
7.84019	0.0131479	128.583	0.844806	0
7.82963	0.0131279	129.12	0.850642	0
7.83164	0.0129737	128.6	0.826612	0
7.84284	0.0131433	128.516	0.832105	0
7.82889	0.0126559	127.98	0.827985	0
7.82048	0.0125233	128.466	0.840687	0
7.82446	0.0128688	128.215	0.820433	0
7.83293	0.0127895	124.862	0.848239	0
7.82818	0.0131072	127.293	0.831075	0
7.82331	0.0130893	126.22	0.863	0
7.83667	0.0131139	128.718	0.831761	0
7.84494	0.0127436	127.594	0.836911	0
7.84861	0.0128294	128.181	0.836224	0
7.84185	0.0126916	128.399	0.853731	0
7.8357	0.0131154	128.852	0.842746	0
7.83256	0.0132491	128.919	0.825926	0
7.81091	0.0132284	127.712	0.842746	0
7.79458	0.0129763	126.857	0.850298	0
7.8347	0.0131844	129.304	0.865403	0
7.85195	0.0129521	128.701	0.827985	0
7.82543	0.0127612	128.567	0.836911	0
7.82434	0.0128508	127.091	0.839314	0
7.82524	0.0128268	129.187	0.853045	0
7.8213	0.0132003	128.248	0.840687	0
7.82857	0.0129781	127.695	0.826612	0
7.85326	0.0130685	129.388	0.84309	0
7.85657	0.0129621	129.053	0.859224	0
7.83129	0.0132526	128.181	0.805672	0
7.82076	0.0128489	128.382	0.850985	0
7.84162	0.0129144	129.086	0.836567	0
7.84289	0.0132085	128.399	0.84	0
7.83005	0.0133075	128.064	0.833478	0
7.8353	0.0131987	127.946	0.847209	0
7.84011	0.0134541	127.779	0.835537	0
7.83427	0.0132381	127.879	0.851672	0
7.82377	0.0131229	128.198	0.847895	0
7.82869	0.0131222	126.974	0.825926	0
7.82202	0.0130365	126.991	0.851672	0
7.81953	0.0129409	128.533	0.837254	0
7.83985	0.0130044	128.617	0.844806	0
7.82542	0.0130406	127.728	0.834851	0
7.81108	0.01303	128.064	0.834508	0
7.83628	0.0128991	128.935	0.838284	0
7.85442	0.0131089	128.466	0.846866	0
7.83135	0.0127673	126.739	0.838284	0
7.82662	0.0128284	127.896	0.837597	0
7.84055	0.0133785	128.818	0.863686	0
7.82367	0.0131418	128.013	0.841373	0
7.83683	0.013016	126.823	0.836911	0
7.85011	0.0131408	128.265	0.829358	0
7.83737	0.0132679	128.03	0.841716	0
7.84358	0.0132997	127.343	0.841373	0
7.84141	0.0131647	128.064	0.854418	0
7.83289	0.0129847	127.879	0.824896	0
7.84181	0.0128971	128.114	0.857164	0
7.8306	0.0129222	128.131	0.852701	0
7.82573	0.0126704	127.561	0.825239	0
7.83101	0.0127308	128.047	0.820777	0
7.83301	0.0129073	130.142	0.839657	0
7.84966	0.0131359	129.505	0.835194	0
7.84729	0	129.589	0	0
7.84629	0	128.08	0	0
7.86146	0	128.349	0	0
7.83505	0	127.544	0	0
7.82546	0	129.17	0	0
7.86249	0	128.198	0	0
7.85358	0	128.583	0	0
7.83159	0	128.399	0	0
7.84264	0	127.678	0	0
7.85688	0	128.852	0	0
7.82594	0	128.416	0	0
7.82538	0	126.79	0	0
7.84038	0	126.957	0	0
7.81498	0	128.064	0	0
7.8199	0	127.008	0	0
7.83761	0	127.561	0	0
7.82046	0	129.455	0	0
7.81521	0	128.768	0	0
7.83893	0	127.293	0	0
7.83338	0	127.645	0	0
7.83406	0	128.282	0	0
7.83824	0	128.684	0	0
7.83199	0	128.785	0	0
7.84542	0	128.131	0	0
7.84395	0	129.103	0	0
7.84595	0	128.785	0	0
7.85011	0	129.12	0	0
7.82783	0	128.768	0	0
7.8284	0	126.806	0	0
7.86288	0	128.986	0	0
7.86124	0	127.728	0	0
7.8295	0	127.879	0	0
7.82634	0	128.634	0	0
7.85075	0	128.03	0	0
7.84727	0	128.718	0	0
7.8274	0	127.896	0	0
7.81767	0	127.343	0	0
7.82578	0	127.125	0	0
7.8391	0	128.231	0	0
7.84352	0	128.08	0	0
7.82843	0	128.114	0	0
7.805	0	127.259	0	0
7.82533	0	127.242	0	0
7.83194	0	128.131	0	0
7.80491	0	128.164	0	0
7.8087	0	128.416	0	0
7.84524	0	128.248	0	0
7.83337	0	127.544	0	0
7.8106	0	128.064	0	0
7.83336	0	127.343	0	0
7.85284	0	128.65	0	0
7.82905	0	129.036	0	0
7.83346	0	126.873	0	0
7.85697	0	127.494	0	0
7.86028	0	129.019	0	0
7.85544	0	127.913	0	0
7.83495	0	129.12	0	0
7.83399	0	127.578	0	0
7.83818	0	128.231	0	0
7.83016	0	128.55	0	0
7.83351	0	128.751	0	0
7.84343	0	128.282	0	0
7.849	0	128.399	0	0
7.83702	0	125.683	0	0
7.82371	0	128.902	0	0
7.85526	0	129.237	0	0
7.86089	0	128.114	0	0
7.82309	0	127.259	0	0
7.83298	0	128.65	0	0
7.83845	0	128.768	0	0
7.82359	0	127.611	0	0
7.83335	0	127.98	0	0
7.83496	0	127.293	0	0
7.82721	0	127.795	0	0
7.84634	0	129.003	0	0
7.86043	0	126.773	0	0
7.84331	0	127.108	0	0
7.84643	0	130.377	0	0
7.855	0	128.365	0	0
7.83725	0	126.605	0	0
7.84605	0	128.349	0	0
7.85136	0	126.723	0	0
7.84242	0	128.483	0	0
7.83431	0	128.114	0	0
7.81831	0	128.097	0	0
7.82825	0	127.963	0	0
7.85118	0	128.583	0	0
7.84706	0	128.131	0	0
7.83196	0	126.89	0	0
7.8386	0	129.388	0	0
7.85184	0	128.231	0	0
7.83105	0	127.494	0	0
7.82804	0	127.728	0	0
7.83516	0	126.639	0	0
7.82985	0	128.835	0	0
7.84025	0	128.818	0	0
7.83489	0	127.376	0	0
7.82	0	126.22	0	0
7.83664	0	127.795	0	0
7.83972	0	127.326	0	0
7.82771	0	127.712	0	0
7.846	0	129.003	0	0
7.8518	0	127.762	0	0
7.8462	0	128.148	0	0
7.85095	0	128.818	0	0
7.84793	0	128.567	0	0
7.85101	0	129.003	0	0
7.85554	0	128.667	0	0
7.83249	0	128.801	0	0
7.82342	0	126.605	0	0
7.84049	0	127.795	0	0
7.84737	0	128.634	0	0
7.84561	0	127.728	0	0
7.83207	0	127.494	0	0
7.83763	0	128.634	0	0
7.85505	0	128.667	0	0
7.84404	0	128.483	0	0
7.83524	0	128.265	0	0
7.84632	0	127.812	0	0
7.84764	0	128.064	0	0
7.84741	0	128.902	0	0
7.8334	0	126.806	0	0
7.82995	0	127.695	0	0
7.86669	0	128.65	0	0
7.8732	0	128.5	0	0
7.83729	0	127.259	0	0
7.81341	0	127.846	0	0
7.82287	0	128.265	0	0
7.84892	0	127.896	0	0
7.8483	0	129.539	0	0
7.84506	0	128.332	0	0
7.84943	0	127.745	0	0
7.84144	0	128.466	0	0
7.84386	0	128.248	0	0
7.85487	0	127.578	0	0
7.86263	0	130.763	0	0
7.87408	0	127.108	0	0
7.85983	0	128.65	0	0
7.83655	0	127.762	0	0
7.84691	0	127.494	0	0
7.87437	0	129.103	0	0
7.8797	0	128.801	0	0
7.85845	0	129.019	0	0
7.84094	0	127.376	0	0
7.83996	0	128.315	0	0
7.84642	0	127.863	0	0
7.84462	0	127.661	0	0
7.84813	0	128.919	0	0
7.8567	0	128.55	0	0
7.85111	0	127.427	0	0
7.84112	0	128.164	0	0
7.84104	0	127.997	0	0
7.85039	0	128.282	0	0
7.86286	0	128.617	0	0
7.8569	0	128.634	0	0
7.83091	0	128.215	0	0
7.8455	0	129.338	0	0
7.85382	0	128.315	0	0
7.84832	0	128.064	0	0
7.85764	0	127.008	0	0
7.85257	0	127.93	0	0
7.84444	0	129.489	0	0
7.85039	0	127.645	0	0
7.84914	0	128.701	0	0
7.84179	0	127.863	0	0
7.8329	0	129.79	0	0
7.84184	0	128.064	0	0
7.84318	0	128.65	0	0
7.84852	0	127.376	0	0
7.84526	0	128.516	0	0
7.83151	0	127.98	0	0
7.83983	0	127.594	0	0
7.84343	0	129.522	0	0
7.84178	0	127.36	0	0
7.84479	0	127.477	0	0
7.84141	0	127.527	0	0
7.85079	0	127.494	0	0
7.85096	0	128.617	0	0
7.85633	0	127.762	0	0
7.86074	0	127.46	0	0
7.84315	0	128.466	0	0
7.84385	0	127.376	0	0
7.85461	0	126.706	0	0
7.85737	0	126.873	0	0
7.85301	0	128.215	0	0
7.86829	0	129.539	0	0
7.85774	0	126.085	0	0
7.82771	0	129.204	0	0
7.82115	0	127.309	0	0
7.82762	0	128.634	0	0
7.81977	0	127.326	0	0
7.82613	0	127.98	0	0
7.84779	0	128.5	0	0
7.83905	0	129.74	0	0
7.83415	0	128.148	0	0
7.8333	0	127.41	0	0
7.85097	0	128.03	0	0
7.85016	0	128.55	0	0
7.83967	0	127.343	0	0
7.8476	0	127.058	0	0
7.84186	0	127.041	0	0
7.85216	0	128.634	0	0
7.86784	0	128.986	0	0
7.8539	0	127.913	0	0
7.83502	0	128.382	0	0
7.83693	0	128.265	0	0
7.84542	0	126.823	0	0
7.83088	0	127.343	0	0
7.83656	0	127.058	0	0
7.85144	0	129.891	0	0
7.85057	0	127.293	0	0
7.85025	0	128.634	0	0
7.85504	0	127.058	0	0
7.855	0	127.477	0	0
7.85412	0	127.762	0	0
7.85068	0	127.98	0	0
7.84018	0	127.293	0	0
7.83246	0	128.667	0	0
7.84098	0	125.851	0	0
7.84967	0	128.382	0	0
7.83536	0	126.773	0	0
7.8256	0	127.561	0	0
7.85377	0	128.902	0	0
7.87115	0	127.678	0	0
7.85348	0	127.93	0	0
7.8479	0	127.896	0	0
7.85705	0	129.07	0	0
7.8531	0	127.879	0	0
7.8556	0	127.008	0	0
7.8539	0	128.718	0	0
7.84521	0	128.064	0	0
7.85947	0	130.109	0	0
7.87657	0	129.556	0	0
7.84851	0	129.288	0	0
7.83262	0	128.533	0	0
7.84969	0	126.572	0	0
7.85346	0	129.288	0	0
7.84967	0	128.064	0	0
7.83104	0	127.343	0	0
7.8124	0	126.79	0	0
7.82829	0	127.829	0	0
7.84643	0	128.785	0	0
7.83963	0	127.527	0	0
7.83608	0	127.98	0	0
7.85183	0	128.416	0	0
7.85432	0	127.628	0	0
7.84269	0	127.762	0	0
7.82839	0	127.594	0	0
7.84337	0	128.718	0	0
7.87827	0	127.024	0	0
7.87261	0	127.795	0	0
7.85312	0	127.058	0	0
7.85443	0	129.271	0	0
7.86324	0	127.443	0	0
7.86236	0	128.734	0	0
7.85267	0	127.51	0	0
7.84867	0	128.55	0	0
7.85386	0	130.327	0	0
7.84375	0	127.058	0	0
7.8379	0	127.293	0	0
7.85819	0	127.779	0	0
7.85439	0	129.371	0	0
7.8416	0	129.321	0	0
7.84675	0	127.913	0	0
7.85386	0	128.449	0	0
7.85865	0	127.93	0	0
7.83225	0	128.935	0	0
7.84027	0	128.952	0	0
7.86337	0	127.745	0	0
7.85816	0	128.718	0	0
7.86463	0	129.053	0	0
7.86006	0	129.17	0	0
7.84996	0	129.237	0	0
7.85098	0	127.879	0	0
7.84939	0	128.181	0	0
7.85831	0	127.125	0	0
7.86099	0	127.745	0	0
7.86007	0	128.952	0	0
7.87132	0	128.868	0	0
7.8637	0	128.852	0	0
7.84947	0	128.382	0	0
7.83403	0	128.248	0	0
7.82761	0	128.047	0	0
7.85804	0	127.795	0	0
7.86448	0	126.873	0	0
7.84574	0	129.17	0	0
7.84792	0	128.298	0	0
7.84659	0	128.734	0	0
7.85788	0	128.969	0	0
7.85086	0	128.298	0	0
7.83477	0	129.271	0	0
7.8606	0	127.879	0	0
7.86496	0	128.231	0	0
7.85558	0	127.343	0	0
7.84431	0	127.142	0	0
7.83361	0	126.94	0	0
7.83727	0	128.935	0	0
7.83922	0	127.108	0	0
7.84148	0	126.89	0	0
7.86176	0	127.058	0	0
7.86784	0	129.874	0	0
7.85319	0	127.879	0	0
7.85701	0	127.745	0	0
7.85818	0	127.661	0	0
7.83631	0	127.695	0	0
7.83009	0	127.075	0	0
7.84487	0	126.773	0	0
7.84136	0	129.288	0	0
7.84721	0	128.634	0	0
7.84738	0	127.527	0	0
7.82929	0	128.768	0	0
7.84041	0	128.349	0	0
7.86173	0	128.181	0	0
7.86205	0	128.349	0	0
7.84503	0	127.36	0	0
7.84732	0	127.678	0	0
7.84529	0	128.952	0	0
7.84457	0	130.662	0	0
7.84811	0	127.008	0	0
7.83997	0	128.298	0	0
7.85844	0	128.416	0	0
7.86412	0	128.483	0	0
7.85471	0	128.248	0	0
7.85255	0	129.874	0	0
7.84376	0	127.963	0	0
7.83434	0	128.097	0	0
7.85916	0	129.522	0	0
7.8719	0	128.5	0	0
7.84618	0	128.349	0	0
7.84469	0	127.645	0	0
7.85968	0	127.879	0	0
7.84562	0	127.293	0	0
7.84125	0	126.857	0	0
7.8719	0	129.824	0	0
7.86487	0	127.376	0	0
7.84904	0	126.957	0	0
7.8563	0	126.27	0	0
7.84704	0	127.242	0	0
7.84692	0	128.282	0	0
7.85663	0	127.594	0	0
7.85148	0	128.315	0	0
7.84886	0	128.198	0	0
7.84933	0	126.689	0	0
7.84473	0	128.567	0	0
7.84332	0	127.544	0	0
7.8509	0	128.298	0	0
7.8472	0	128.332	0	0
7.83434	0	128.08	0	0
7.84236	0	128.349	0	0
7.86114	0	128.919	0	0
7.86902	0	127.98	0	0
7.87266	0	129.254	0	0
7.86245	0	127.293	0	0
7.81703	0	126.857	0	0
7.80839	0	126.957	0	0
7.85517	0	128.667	0	0
7.86942	0	127.779	0	0
7.8452	0	128.449	0	0
7.85617	0	127.745	0	0
7.87454	0	129.204	0	0
7.84672	0	127.611	0	0
7.83819	0	128.902	0	0
7.83997	0	128.801	0	0
7.83574	0	128.131	0	0
7.85458	0	127.527	0	0
7.86616	0	128.265	0	0
7.85073	0	129.304	0	0
7.8522	0	128.634	0	0
7.84647	0	126.823	0	0
7.84038	0	128.349	0	0
7.86595	0	128.65	0	0
7.87164	0	128.131	0	0
7.86237	0	127.829	0	0
7.87388	0	129.053	0	0
7.87977	0	128.215	0	0
7.84117	0	127.98	0	0
7.81905	0	127.209	0	0
7.85865	0	128.164	0	0
7.86465	0	128.265	0	0
7.83207	0	127.46	0	0
7.827	0	127.209	0	0
7.84493	0	128.282	0	0
7.85738	0	127.779	0	0
7.85398	0	128.751	0	0
7.85127	0	127.997	0	0
7.85944	0	126.806	0	0
7.84905	0	129.573	0	0
7.84876	0	127.678	0	0
7.86656	0	126.924	0	0
7.85287	0	127.611	0	0
7.85487	0	126.505	0	0
7.86787	0	128.701	0	0
7.87044	0	128.5	0	0
7.87017	0	126.622	0	0
7.86211	0	128.835	0	0
7.85935	0	127.594	0	0
7.84811	0	127.712	0	0
7.84758	0	127.745	0	0
7.87069	0	127.661	0	0
7.868	0	127.259	0	0
7.8559	0	127.913	0	0
7.86534	0	128.667	0	0
7.8648	0	128.365	0	0
7.85444	0	127.008	0	0
7.86	0	129.925	0	0
7.87089	0	129.371	0	0
7.85452	0	127.209	0	0
7.84272	0	127.091	0	0
7.85077	0	128.382	0	0
7.84746	0	127.309	0	0
7.8472	0	127.578	0	0
7.86222	0	128.986	0	0
7.86799	0	128.114	0	0
7.86558	0	129.321	0	0
7.86741	0	128.365	0	0
7.86188	0	127.494	0	0
7.86899	0	127.46	0	0
7.87412	0	128.55	0	0
7.8564	0	126.79	0	0
7.8565	0	130.159	0	0
7.86477	0	128.148	0	0
7.86312	0	127.745	0	0
7.85324	0	127.225	0	0
7.85491	0	128.08	0	0
7.86011	0	127.611	0	0
7.8489	0	128.919	0	0
7.85212	0	128.533	0	0
7.8715	0	129.64	0	0
7.86952	0	128.08	0	0
7.8491	0	127.36	0	0
7.85539	0	128.097	0	0
7.85363	0	128.919	0	0
7.84312	0	127.51	0	0
7.87968	0	129.103	0	0
7.88275	0	128.667	0	0
7.85003	0	127.863	0	0
7.84968	0	128.718	0	0
7.85645	0	128.416	0	0
7.85432	0	126.387	0	0
7.84531	0	127.36	0	0
7.84828	0	127.125	0	0
7.86651	0	129.573	0	0
7.87437	0	127.225	0	0
7.86148	0	128.768	0	0
7.85865	0	128.902	0	0
7.86946	0	128.064	0	0
7.85706	0	127.98	0	0
7.8426	0	128.181	0	0
7.86017	0	128.013	0	0
7.87187	0	127.276	0	0
7.85525	0	127.544	0	0
7.86267	0	128.5	0	0
7.89435	0	127.51	0	0
7.88582	0	129.153	0	0
7.86727	0	127.276	0	0
7.85311	0	127.192	0	0
7.84444	0	128.231	0	0
7.85036	0	127.946	0	0
7.86005	0	128.148	0	0
7.86516	0	127.896	0	0
7.83376	0	126.538	0	0
7.82132	0	127.075	0	0
7.85701	0	129.204	0	0
7.86541	0	127.795	0	0
7.84207	0	126.739	0	0
7.84952	0	128.684	0	0
7.87263	0	128.935	0	0
7.87552	0	129.774	0	0
7.86539	0	127.209	0	0
7.85224	0	128.785	0	0
7.86971	0	127.879	0	0
7.88852	0	127.544	0	0
7.86803	0	126.203	0	0
7.85533	0	128.684	0	0
7.85206	0	128.65	0	0
7.84529	0	128.885	0	0
7.85227	0	128.131	0	0
7.8503	0	127.997	0	0
7.86412	0	128.919	0	0
7.86081	0	127.611	0	0
7.83365	0	128.768	0	0
7.85686	0	127.762	0	0
7.86627	0	128.131	0	0
7.8605	0	129.841	0	0
7.88555	0	127.863	0	0
7.8833	0	129.438	0	0
7.8593	0	127.427	0	0
7.85018	0	128.298	0	0
7.85924	0	128.734	0	0
7.84894	0	126.639	0	0
7.8297	0	129.304	0	0
7.83346	0	127.795	0	0
7.8507	0	127.762	0	0
7.87199	0	127.427	0	0
7.88724	0	129.036	0	0
7.87399	0	127.108	0	0
7.85496	0	127.795	0	0
7.86727	0	127.41	0	0
7.88096	0	127.494	0	0
7.8733	0	127.225	0	0
7.87088	0	127.913	0	0
7.87313	0	127.628	0	0
7.86211	0	128.315	0	0
7.84419	0	127.46	0	0
7.84591	0	126.773	0	0
7.86228	0	127.795	0	0
7.8676	0	127.745	0	0
7.87037	0	128.449	0	0
7.88312	0	128.231	0	0
7.88481	0	127.293	0	0
7.84794	0	129.288	0	0
7.83406	0	127.578	0	0
7.84072	0	127.695	0	0
7.84076	0	128.215	0	0
7.85448	0	128.114	0	0
7.88131	0	128.449	0	0
7.87755	0	127.51	0	0
7.85886	0	128.298	0	0
7.8611	0	129.304	0	0
7.85677	0	128.03	0	0
7.86839	0	126.84	0	0
7.87999	0	127.997	0	0
7.87831	0	128.55	0	0
7.88318	0	127.695	0	0
7.87601	0	128.567	0	0
7.85068	0	127.611	0	0
7.83415	0	127.678	0	0
7.84418	0	127.293	0	0
7.8509	0	127.879	0	0
7.85674	0	127.98	0	0
7.87927	0	128.097	0	0
7.88757	0	128.667	0	0
7.86186	0	127.41	0	0
7.85625	0	128.131	0	0
7.89171	0	128.6	0	0
7.87757	0	127.829	0	0
7.86954	0	128.6	0	0
7.8843	0	128.013	0	0
7.85958	0	128.65	0	0
7.85571	0	129.237	0	0
7.87095	0	129.137	0	0
7.86724	0	128.734	0	0
7.86199	0	128.181	0	0
7.87032	0	127.108	0	0
7.88044	0	129.438	0	0
7.88013	0	127.024	0	0
7.86461	0	128.282	0	0
7.8667	0	129.556	0	0
7.87426	0	127.142	0	0
7.85675	0	127.41	0	0
7.84026	0	128.114	0	0
7.85389	0	127.896	0	0
7.86015	0	126.639	0	0
7.85531	0	128.265	0	0
7.86062	0	128.265	0	0
7.87527	0	127.443	0	0
7.87416	0	127.879	0	0
7.85276	0	128.433	0	0
7.86689	0	127.879	0	0
7.8784	0	128.382	0	0
7.85461	0	127.326	0	0
7.85668	0	127.125	0	0
7.86666	0	128.198	0	0
7.84713	0	127.645	0	0
7.8602	0	127.946	0	0
7.86997	0	128.919	0	0
7.84366	0	127.963	0	0
7.85515	0	128.868	0	0
7.88018	0	127.896	0	0
7.8634	0	129.288	0	0
7.86358	0	127.611	0	0
7.86017	0	128.365	0	0
7.85893	0	129.589	0	0
7.87773	0	127.795	0	0
7.87798	0	129.003	0	0
7.88564	0	128.6	0	0
7.88155	0	127.678	0	0
7.86438	0	128.248	0	0
7.86047	0	127.008	0	0
7.88341	0	129.723	0	0
7.88564	0	126.085	0	0
7.85296	0	128.248	0	0
7.85579	0	127.594	0	0
7.85118	0	128.231	0	0
7.85547	0	127.678	0	0
7.88379	0	128.114	0	0
7.85895	0	127.36	0	0
7.83958	0	127.997	0	0
7.87575	0	127.879	0	0
7.86608	0	127.443	0	0
7.85201	0	128.885	0	0
7.89311	0	128.65	0	0
7.8811	0	130.88	0	0
7.86577	0	126.773	0	0
7.88411	0	127.058	0	0
7.8685	0	128.6	0	0
7.86543	0	127.594	0	0
7.86885	0	127.93	0	0
7.86395	0	129.17	0	0
7.87497	0	127.544	0	0
7.88174	0	128.466	0	0
7.8705	0	129.12	0	0
7.86826	0	128.449	0	0
7.86706	0	127.46	0	0
7.86339	0	127.846	0	0
7.87362	0	126.354	0	0
7.865	0	127.578	0	0
7.87416	0	128.583	0	0
7.89532	0	128.701	0	0
7.88094	0	129.003	0	0
7.85715	0	128.365	0	0
7.85177	0	127.209	0	0
7.85686	0	128.567	0	0
7.85965	0	128.131	0	0
7.86051	0	127.896	0	0
7.87496	0	128.097	0	0
7.87392	0	126.035	0	0
7.86146	0	127.075	0	0
7.87564	0	127.946	0	0
7.88579	0	127.93	0	0
7.87557	0	128.148	0	0
7.87747	0	128.55	0	0
7.87858	0	128.734	0	0
7.86913	0	127.745	0	0
7.86146	0	128.567	0	0
7.8739	0	127.376	0	0
7.87598	0	127.628	0	0
7.8729	0	128.718	0	0
7.89295	0	127.879	0	0
7.86408	0	128.332	0	0
7.84138	0	127.293	0	0
7.87148	0	128.148	0	0
7.87451	0	128.617	0	0
7.86304	0	128.248	0	0
7.87654	0	127.544	0	0
7.88139	0	128.198	0	0
7.87586	0	127.812	0	0
7.88544	0	129.589	0	0
7.87761	0	128.231	0	0
7.86787	0	128.868	0	0
7.88611	0	127.913	0	0
7.88395	0	128.181	0	0
7.85973	0	127.46	0	0
7.86134	0	126.588	0	0
7.86755	0	128.215	0	0
7.88223	0	129.187	0	0
7.88901	0	126.689	0	0
7.87717	0	128.064	0	0
7.86242	0	127.712	0	0
7.86413	0	128.734	0	0
7.86692	0	127.225	0	0
7.86718	0	130.075	0	0
7.86894	0	126.756	0	0
7.84535	0	128.215	0	0
7.85308	0	127.276	0	0
7.8794	0	127.728	0	0
7.87555	0	128.835	0	0
7.86887	0	128.097	0	0
7.87107	0	128.248	0	0
7.86962	0	128.399	0	0
7.85325	0	128.315	0	0
7.85583	0	126.857	0	0
7.86849	0	127.494	0	0
7.8556	0	127.997	0	0
7.86421	0	128.986	0	0
7.86961	0	128.684	0	0
7.83761	0	128.684	0	0
7.84242	0	127.594	0	0
7.85957	0	126.639	0	0
7.85375	0	127.293	0	0
7.8545	0	127.443	0	0
7.87744	0	128.248	0	0
7.88377	0	126.806	0	0
7.87735	0	127.611	0	0
7.88714	0	129.824	0	0
7.88603	0	127.527	0	0
7.86809	0	129.237	0	0
7.87049	0	127.795	0	0
7.88121	0	128.718	0	0
7.89103	0	128.617	0	0
7.89749	0	128.801	0	0
7.87107	0	127.661	0	0
7.84789	0	128.181	0	0
7.85777	0	127.225	0	0
7.86996	0	127.578	0	0
7.86018	0	129.019	0	0
7.8603	0	128.583	0	0
7.87186	0	128.6	0	0
7.87578	0	129.774	0	0
7.88226	0	127.561	0	0
7.86817	0	126.488	0	0
7.85568	0	129.12	0	0
7.88104	0	127.628	0	0
7.893	0	129.472	0	0
7.87135	0	127.225	0	0
