a2621313.050149
Narit-cm 13/02/2026 12:35:02 13/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8248	0.0166629	116.22	0.800292	0
13.7849	0.0162987	117.95	0.807179	0
13.8157	0.0165494	116.858	0.797881	0
13.8086	0.0162905	118.27	0.792371	0
13.7918	0.0165425	117.95	0.79306	0
13.7998	0.0169967	116.522	0.809589	0
13.8034	0.0164136	117.178	0.818198	0
13.8211	0.01706	117.094	0.798914	0
13.8214	0.0170839	116.892	0.788239	0
13.8014	0.017094	116.489	0.805113	0
13.8081	0.0170754	117.11	0.786173	0
13.8278	0.0169964	116.858	0.796504	0
13.8068	0.0173429	117.245	0.789272	0
13.7845	0.0167822	116.153	0.801669	0
13.8071	0.0167319	117.01	0.796504	0
13.8238	0.0169602	118.438	0.79306	0
13.8099	0.0170781	116.741	0.80098	0
13.8014	0.0170098	116.707	0.793749	0
13.8142	0.0168908	118.118	0.788928	0
13.8228	0.0172142	117.833	0.801325	0
13.8053	0.0166592	118.454	0.78755	0
13.8069	0.0166521	116.17	0.795815	0
13.8299	0.0166948	117.446	0.808901	0
13.8326	0.016458	117.077	0.795471	0
13.8114	0.0168807	116.237	0.802358	0
13.801	0.0169109	116.606	0.795126	0
13.8294	0.0164393	116.489	0.793404	0
13.8184	0.0168131	117.194	0.818543	0
13.7807	0.0165754	116.556	0.80098	0
13.7927	0.0170544	116.539	0.783762	0
13.8173	0.016459	116.422	0.793749	0
13.802	0.0167183	117.295	0.791683	0
13.7798	0.0162774	116.774	0.809934	0
13.7937	0.0172169	118.001	0.808212	0
13.8272	0.0171139	117.614	0.79857	0
13.8321	0.0167308	117.48	0.807179	0
13.817	0.0162468	117.01	0.806146	0
13.8082	0.0164787	115.363	0.775842	0
13.8085	0.016876	116.606	0.762068	0
13.8209	0.0165966	118.387	0.80408	0
13.8283	0.0169324	116.489	0.794437	0
13.8312	0.0167233	117.48	0.773776	0
13.8257	0.0165472	117.732	0.811655	0
13.8234	0.0167282	116.657	0.788239	0
13.8354	0.0172632	115.464	0.815788	0
13.8134	0.0168329	117.665	0.799603	0
13.782	0.0171296	116.774	0.775153	0
13.7962	0.0168394	117.43	0.786862	0
13.8256	0.0169913	117.346	0.786862	0
13.8238	0.0171177	116.976	0.78514	0
13.8022	0.0169199	115.666	0.781696	0
13.7963	0.0168049	117.732	0.796848	0
13.8251	0.0170592	117.48	0.795815	0
13.8332	0.0164211	116.606	0.791683	0
13.8099	0.0166602	117.329	0.800636	0
13.8153	0.0168063	117.262	0.798225	0
13.815	0.016854	117.245	0.794437	0
13.7967	0.0166692	117.984	0.797537	0
13.7748	0.0168721	115.951	0.776531	0
13.7972	0.0163597	117.547	0.818198	0
13.8404	0.016884	116.539	0.796848	0
13.8311	0.0166021	117.194	0.796848	0
13.8128	0.0166946	116.808	0.799947	0
13.8181	0.0165718	118.018	0.787206	0
13.8283	0.0160641	116.808	0.801669	0
13.8355	0.0165616	117.346	0.779974	0
13.8079	0.0170323	116.304	0.789616	0
13.806	0.0168708	117.631	0.803391	0
13.8273	0.0170228	116.203	0.785484	0
13.8222	0.0173761	117.077	0.797537	0
13.8156	0.0169247	116.237	0.776186	0
13.8261	0.0168767	117.463	0.794093	0
13.8339	0.016747	116.808	0.817165	0
13.8001	0.0166524	117.732	0.794782	0
13.787	0.0168723	116.842	0.804424	0
13.8106	0.0166845	116.354	0.80098	0
13.822	0.0167584	117.463	0.778597	0
13.821	0.0165275	116.808	0.794437	0
13.8112	0.0169436	117.934	0.79857	0
13.8207	0.0166955	116.136	0.789272	0
13.8105	0.0167079	117.194	0.823708	0
13.7931	0.0170191	117.094	0.793404	0
13.8124	0.017124	117.547	0.803046	0
13.8302	0.016874	116.892	0.789616	0
13.8172	0.0165151	118.001	0.806834	0
13.8056	0.0169566	117.564	0.810278	0
13.7988	0.0168477	116.472	0.790994	0
13.7987	0.0170536	117.95	0.819576	0
13.8071	0.0167699	116.203	0.776186	0
13.8026	0.0169056	116.892	0.78514	0
13.8082	0.0165302	117.127	0.769644	0
13.8163	0.0165167	118.018	0.788928	0
13.8435	0.016833	118.236	0.800636	0
13.8569	0.0169843	116.522	0.797192	0
13.8086	0.0172167	118.656	0.794437	0
13.7817	0.0164469	116.539	0.78514	0
13.8095	0.0165087	117.581	0.776186	0
13.7965	0.0168774	117.614	0.795126	0
13.7718	0.0168084	116.338	0.789961	0
13.8125	0.0164864	118.303	0.79857	0
13.7977	0.0164336	115.985	0.788583	0
13.7577	0.0168686	117.766	0.787206	0
13.8067	0.0171844	116.623	0.781352	0
13.8169	0.0171025	116.438	0.80098	0
13.8041	0.0167379	115.817	0.805113	0
13.8123	0.0169696	116.842	0.80098	0
13.8152	0.0168871	117.396	0.787895	0
13.8353	0.0168085	116.825	0.781352	0
13.8243	0.0167511	116.455	0.769988	0
13.802	0.0171491	117.883	0.786173	0
13.8153	0.0164244	118.589	0.811311	0
13.809	0.0167401	116.17	0.781007	0
13.7967	0.0167538	117.446	0.816821	0
13.8189	0.0170773	118.001	0.80649	0
13.8235	0.016751	118.085	0.821986	0
13.7908	0.0170035	116.102	0.792371	0
13.8091	0.0167127	117.194	0.801669	0
13.8106	0.0164507	116.741	0.785828	0
13.7783	0.0165937	117.312	0.797881	0
13.8069	0.0165648	115.884	0.79306	0
13.8485	0.0166257	118.085	0.792371	0
13.8364	0.016747	116.875	0.796504	0
13.799	0.0165099	117.278	0.810622	0
13.8011	0.0170306	117.581	0.812344	0
13.8047	0.0167819	116.539	0.801669	0
13.7988	0.016922	117.346	0.801325	0
13.791	0.0169893	116.842	0.77963	0
13.7969	0.0164295	116.321	0.786862	0
13.8263	0.0170199	117.95	0.805457	0
13.8348	0.0164037	117.581	0.797192	0
13.8385	0.0171053	116.539	0.788239	0
13.8483	0.016702	116.59	0.783762	0
13.8201	0.0170137	117.396	0.794093	0
13.7969	0.0165598	117.144	0.788239	0
13.8213	0.0165061	117.614	0.78755	0
13.8209	0.0161184	116.959	0.775498	0
13.7904	0.0166391	116.506	0.800292	0
13.8016	0.0165977	116.086	0.789272	0
13.8241	0.0166508	117.682	0.793404	0
13.8092	0.0168264	117.094	0.789616	0
13.8159	0.0167151	117.53	0.80098	0
13.8081	0.0166716	115.699	0.788239	0
13.7861	0	116.455	0	0
13.7971	0	116.539	0	0
13.8186	0	117.816	0	0
13.8393	0	116.506	0	0
13.8194	0	117.497	0	0
13.8045	0	117.799	0	0
13.8072	0	117.178	0	0
13.797	0	119.026	0	0
13.8078	0	114.742	0	0
13.8286	0	117.379	0	0
13.8353	0	116.119	0	0
13.8059	0	116.976	0	0
13.7906	0	118.606	0	0
13.8223	0	116.791	0	0
13.8221	0	118.118	0	0
13.7993	0	115.85	0	0
13.8115	0	117.782	0	0
13.8295	0	117.984	0	0
13.8361	0	118.186	0	0
13.8271	0	116.539	0	0
13.8086	0	115.716	0	0
13.8204	0	115.834	0	0
13.8303	0	117.95	0	0
13.8251	0	116.472	0	0
13.8305	0	116.959	0	0
13.8344	0	117.295	0	0
13.8131	0	118.622	0	0
13.8161	0	117.782	0	0
13.8202	0	115.75	0	0
13.8018	0	117.245	0	0
13.8213	0	118.085	0	0
13.8479	0	117.362	0	0
13.8229	0	116.354	0	0
13.8023	0	118.236	0	0
13.8163	0	117.698	0	0
13.8242	0	116.791	0	0
13.7927	0	117.026	0	0
13.8	0	115.598	0	0
13.8384	0	117.178	0	0
13.8102	0	116.573	0	0
13.7874	0	116.422	0	0
13.8053	0	118.538	0	0
13.7919	0	115.951	0	0
13.7755	0	117.766	0	0
13.8201	0	117.026	0	0
13.827	0	117.581	0	0
13.7825	0	116.909	0	0
13.8078	0	118.656	0	0
13.8318	0	117.984	0	0
13.7908	0	116.17	0	0
13.7946	0	116.623	0	0
13.8228	0	118.236	0	0
13.811	0	116.287	0	0
13.7959	0	117.631	0	0
13.8005	0	116.405	0	0
13.8003	0	118.219	0	0
13.817	0	116.69	0	0
13.8404	0	116.926	0	0
13.8167	0	116.186	0	0
13.8167	0	116.573	0	0
13.8364	0	117.749	0	0
13.8066	0	117.178	0	0
13.789	0	116.22	0	0
13.8061	0	116.573	0	0
13.8112	0	115.934	0	0
13.8091	0	116.959	0	0
13.8156	0	117.161	0	0
13.8227	0	116.22	0	0
13.8176	0	116.657	0	0
13.788	0	114.826	0	0
13.7884	0	116.842	0	0
13.8112	0	117.749	0	0
13.8114	0	115.682	0	0
13.8037	0	115.044	0	0
13.8059	0	117.043	0	0
13.8068	0	117.547	0	0
13.805	0	116.909	0	0
13.818	0	116.825	0	0
13.825	0	117.866	0	0
13.8156	0	117.077	0	0
13.807	0	118.051	0	0
13.8151	0	116.774	0	0
13.7936	0	117.564	0	0
13.7973	0	119.143	0	0
13.8145	0	117.598	0	0
13.8107	0	115.43	0	0
13.8138	0	118.186	0	0
13.8125	0	116.573	0	0
13.8167	0	117.446	0	0
13.8101	0	117.598	0	0
13.792	0	116.573	0	0
13.8092	0	118.471	0	0
13.8348	0	117.211	0	0
13.8088	0	117.53	0	0
13.8081	0	116.707	0	0
13.8147	0	118.001	0	0
13.8057	0	116.304	0	0
13.8412	0	118.404	0	0
13.8275	0	117.094	0	0
13.8005	0	116.875	0	0
13.8273	0	117.295	0	0
13.8157	0	116.606	0	0
13.7898	0	118.068	0	0
13.7954	0	116.018	0	0
13.7961	0	117.043	0	0
13.805	0	116.64	0	0
13.8075	0	116.64	0	0
13.7935	0	117.766	0	0
13.8233	0	117.396	0	0
13.8374	0	117.799	0	0
13.7984	0	116.489	0	0
13.7861	0	117.564	0	0
13.7955	0	116.455	0	0
13.8184	0	117.463	0	0
13.8494	0	117.245	0	0
13.8152	0	117.866	0	0
13.7777	0	116.388	0	0
13.7832	0	115.817	0	0
13.7929	0	115.75	0	0
13.8102	0	116.59	0	0
13.8222	0	116.758	0	0
13.7956	0	115.078	0	0
13.7728	0	117.833	0	0
13.7812	0	116.354	0	0
13.8146	0	118.219	0	0
13.8196	0	117.312	0	0
13.7765	0	117.026	0	0
13.7759	0	117.278	0	0
13.7905	0	117.161	0	0
13.8182	0	117.463	0	0
13.8288	0	115.817	0	0
13.7905	0	116.942	0	0
13.7759	0	116.926	0	0
13.8014	0	116.774	0	0
13.8032	0	116.791	0	0
13.7875	0	115.985	0	0
13.7988	0	116.976	0	0
13.82	0	117.48	0	0
13.8337	0	118.387	0	0
13.8329	0	115.901	0	0
13.8034	0	116.27	0	0
13.7812	0	117.766	0	0
13.8216	0	115.649	0	0
13.8439	0	117.278	0	0
13.8083	0	116.338	0	0
13.8055	0	118.286	0	0
13.8215	0	117.161	0	0
13.8324	0	114.54	0	0
13.8289	0	116.942	0	0
13.808	0	118.018	0	0
13.8157	0	117.043	0	0
13.818	0	116.22	0	0
13.7949	0	117.648	0	0
13.8022	0	115.918	0	0
13.8198	0	116.674	0	0
13.829	0	117.077	0	0
13.8286	0	115.699	0	0
13.7993	0	115.733	0	0
13.7908	0	117.749	0	0
13.8139	0	116.64	0	0
13.8218	0	118.404	0	0
13.8321	0	118.135	0	0
13.8182	0	116.539	0	0
13.809	0	115.985	0	0
13.8422	0	117.06	0	0
13.8272	0	116.993	0	0
13.7975	0	117.497	0	0
13.8049	0	115.598	0	0
13.8296	0	117.547	0	0
13.8435	0	115.716	0	0
13.8213	0	117.144	0	0
13.8048	0	117.48	0	0
13.7945	0	117.245	0	0
13.7915	0	116.926	0	0
13.7953	0	116.018	0	0
13.8151	0	116.64	0	0
13.821	0	118.018	0	0
13.8059	0	115.985	0	0
13.8217	0	117.11	0	0
13.8179	0	116.186	0	0
13.7886	0	117.06	0	0
13.8173	0	116.573	0	0
13.809	0	118.32	0	0
13.7955	0	117.194	0	0
13.8214	0	116.186	0	0
13.8089	0	117.631	0	0
13.7982	0	116.774	0	0
13.8323	0	118.454	0	0
13.8403	0	116.926	0	0
13.8107	0	117.766	0	0
13.7978	0	116.909	0	0
13.8155	0	117.194	0	0
13.8164	0	118.219	0	0
13.8099	0	116.64	0	0
13.8047	0	116.539	0	0
13.7949	0	116.136	0	0
13.7996	0	117.866	0	0
13.8084	0	117.346	0	0
13.8097	0	116.842	0	0
13.8077	0	118.085	0	0
13.7875	0	116.422	0	0
13.7751	0	115.783	0	0
13.8	0	118.085	0	0
13.8325	0	116.774	0	0
13.8327	0	116.64	0	0
13.8279	0	117.782	0	0
13.835	0	117.48	0	0
13.8211	0	117.9	0	0
13.8182	0	116.069	0	0
13.8391	0	117.9	0	0
13.8313	0	116.657	0	0
13.815	0	116.438	0	0
13.8277	0	115.733	0	0
13.8155	0	116.422	0	0
13.7903	0	118.538	0	0
13.81	0	116.371	0	0
13.8229	0	117.026	0	0
13.8089	0	116.858	0	0
13.7975	0	116.926	0	0
13.8108	0	119.076	0	0
13.8193	0	117.11	0	0
13.7862	0	116.22	0	0
13.7831	0	117.631	0	0
13.8142	0	117.698	0	0
13.8165	0	116.993	0	0
13.7925	0	117.026	0	0
13.8143	0	117.547	0	0
13.8292	0	117.077	0	0
13.8053	0	117.245	0	0
13.809	0	117.547	0	0
13.8181	0	116.657	0	0
13.8021	0	117.043	0	0
13.7751	0	118.068	0	0
13.8024	0	117.564	0	0
13.8229	0	117.228	0	0
13.8235	0	118.001	0	0
13.8429	0	117.127	0	0
13.8193	0	116.808	0	0
13.7776	0	117.749	0	0
13.7993	0	117.329	0	0
13.8189	0	116.724	0	0
13.8063	0	115.951	0	0
13.8174	0	117.581	0	0
13.8152	0	117.295	0	0
13.8145	0	117.564	0	0
13.8411	0	118.135	0	0
13.8436	0	116.388	0	0
13.826	0	116.287	0	0
13.8306	0	119.479	0	0
13.803	0	116.102	0	0
13.7695	0	117.866	0	0
13.7915	0	117.782	0	0
13.8166	0	118.488	0	0
13.7983	0	117.43	0	0
13.8031	0	117.95	0	0
13.82	0	116.522	0	0
13.8017	0	116.774	0	0
13.7878	0	116.909	0	0
13.8006	0	116.556	0	0
13.8124	0	117.06	0	0
13.8044	0	117.53	0	0
13.8156	0	117.446	0	0
13.8293	0	118.37	0	0
13.8175	0	118.202	0	0
13.8082	0	116.926	0	0
13.8257	0	117.514	0	0
13.8296	0	118.572	0	0
13.7851	0	116.354	0	0
13.7795	0	117.95	0	0
13.8246	0	117.194	0	0
13.8106	0	116.388	0	0
13.7694	0	115.884	0	0
13.7889	0	116.119	0	0
13.83	0	116.657	0	0
13.8176	0	116.707	0	0
13.7923	0	116.002	0	0
13.8272	0	118.925	0	0
13.8283	0	117.11	0	0
13.776	0	117.446	0	0
13.8074	0	117.816	0	0
13.8196	0	116.052	0	0
13.7758	0	118.236	0	0
13.7995	0	118.085	0	0
13.8439	0	116.959	0	0
13.8083	0	116.774	0	0
13.8025	0	115.884	0	0
13.8267	0	116.926	0	0
13.7902	0	116.892	0	0
13.7962	0	118.219	0	0
13.8306	0	117.11	0	0
13.7974	0	118.421	0	0
13.7846	0	116.942	0	0
13.8133	0	116.506	0	0
13.8044	0	117.194	0	0
13.8029	0	116.522	0	0
13.8241	0	115.481	0	0
13.8088	0	117.732	0	0
13.7948	0	116.825	0	0
13.8122	0	117.446	0	0
13.8229	0	116.808	0	0
13.8122	0	116.875	0	0
13.797	0	118.27	0	0
13.7917	0	116.438	0	0
13.7984	0	116.741	0	0
13.7911	0	115.985	0	0
13.7874	0	116.69	0	0
13.796	0	116.153	0	0
13.8068	0	116.354	0	0
13.8091	0	118.018	0	0
13.8083	0	116.724	0	0
13.7949	0	117.211	0	0
13.7839	0	116.506	0	0
13.7838	0	116.556	0	0
13.8049	0	116.657	0	0
13.8164	0	117.648	0	0
13.816	0	116.086	0	0
13.8114	0	117.833	0	0
13.7933	0	118.622	0	0
13.7961	0	117.178	0	0
13.8273	0	117.766	0	0
13.8411	0	118.639	0	0
13.8265	0	118.068	0	0
13.8058	0	117.816	0	0
13.796	0	117.094	0	0
13.7996	0	117.413	0	0
13.8133	0	115.8	0	0
13.7932	0	116.64	0	0
13.7848	0	117.295	0	0
13.818	0	117.934	0	0
13.8154	0	116.22	0	0
13.8005	0	117.648	0	0
13.8092	0	116.724	0	0
13.8312	0	115.414	0	0
13.8345	0	116.774	0	0
13.8119	0	117.362	0	0
13.8042	0	116.606	0	0
13.7947	0	116.774	0	0
13.7941	0	117.967	0	0
13.807	0	117.614	0	0
13.8116	0	116.422	0	0
13.8094	0	117.766	0	0
13.8214	0	118.303	0	0
13.8354	0	117.262	0	0
13.8042	0	117.094	0	0
13.7755	0	117.026	0	0
13.8089	0	117.682	0	0
13.8355	0	117.782	0	0
13.8133	0	116.64	0	0
13.7804	0	116.472	0	0
13.7862	0	117.161	0	0
13.8081	0	117.917	0	0
13.8036	0	115.716	0	0
13.8104	0	116.59	0	0
13.8156	0	116.64	0	0
13.7925	0	117.497	0	0
13.8232	0	117.396	0	0
13.8311	0	116.69	0	0
13.7858	0	117.11	0	0
13.7914	0	117.934	0	0
13.8448	0	117.95	0	0
13.8444	0	117.547	0	0
13.8246	0	117.866	0	0
13.8046	0	117.161	0	0
13.7875	0	114.725	0	0
13.8125	0	118.186	0	0
13.8271	0	117.194	0	0
13.8195	0	117.463	0	0
13.8282	0	118.438	0	0
13.8122	0	115.75	0	0
13.7825	0	118.169	0	0
13.8044	0	117.866	0	0
13.8322	0	117.631	0	0
13.8008	0	115.985	0	0
13.7812	0	117.682	0	0
13.7996	0	117.799	0	0
13.8242	0	118.27	0	0
13.8236	0	115.565	0	0
13.8067	0	118.202	0	0
13.8228	0	116.791	0	0
13.8142	0	117.228	0	0
13.8084	0	116.69	0	0
13.8347	0	116.858	0	0
13.8156	0	116.338	0	0
13.7871	0	116.573	0	0
13.8133	0	115.733	0	0
13.8198	0	116.388	0	0
13.797	0	116.842	0	0
13.7994	0	117.866	0	0
13.8131	0	115.481	0	0
13.8267	0	116.758	0	0
13.8346	0	116.052	0	0
13.8046	0	116.371	0	0
13.7833	0	117.782	0	0
13.8063	0	117.161	0	0
13.8106	0	117.077	0	0
13.786	0	116.842	0	0
13.8212	0	118.69	0	0
13.8427	0	117.547	0	0
13.8058	0	117.06	0	0
13.8172	0	116.506	0	0
13.819	0	117.178	0	0
13.7815	0	116.825	0	0
13.8061	0	117.799	0	0
13.8209	0	116.926	0	0
13.7955	0	117.043	0	0
13.8102	0	116.858	0	0
13.8302	0	118.085	0	0
13.8223	0	116.909	0	0
13.8132	0	117.178	0	0
13.8021	0	116.472	0	0
13.8164	0	118.051	0	0
13.84	0	118.488	0	0
13.8357	0	119.194	0	0
13.8097	0	117.782	0	0
13.8046	0	117.043	0	0
13.8043	0	116.438	0	0
13.787	0	117.967	0	0
13.7791	0	116.136	0	0
13.7964	0	118.37	0	0
13.8052	0	116.556	0	0
13.7931	0	116.758	0	0
13.8008	0	115.918	0	0
13.8027	0	118.858	0	0
13.7919	0	116.858	0	0
13.7902	0	117.598	0	0
13.7997	0	117.278	0	0
13.8161	0	117.312	0	0
13.8124	0	117.413	0	0
13.792	0	117.43	0	0
13.783	0	117.85	0	0
13.8084	0	117.194	0	0
13.8251	0	117.026	0	0
13.8088	0	116.203	0	0
13.8043	0	117.329	0	0
13.83	0	118.404	0	0
13.8233	0	117.026	0	0
13.797	0	117.665	0	0
13.8154	0	116.237	0	0
13.8231	0	116.976	0	0
13.8106	0	117.194	0	0
13.795	0	116.623	0	0
13.802	0	117.53	0	0
13.8263	0	117.833	0	0
13.8259	0	117.379	0	0
13.8135	0	116.926	0	0
13.8199	0	117.665	0	0
13.8268	0	116.186	0	0
13.816	0	118.858	0	0
13.8091	0	116.237	0	0
13.7953	0	119.345	0	0
13.7882	0	117.698	0	0
13.7971	0	117.278	0	0
13.8169	0	118.051	0	0
13.8286	0	116.976	0	0
13.8288	0	116.59	0	0
13.8156	0	116.926	0	0
13.7934	0	117.329	0	0
13.8007	0	117.581	0	0
13.8269	0	117.749	0	0
13.8032	0	117.043	0	0
13.7985	0	116.489	0	0
13.8054	0	118.303	0	0
13.8017	0	118.102	0	0
13.8183	0	116.64	0	0
13.8145	0	117.026	0	0
13.7983	0	116.203	0	0
13.8075	0	116.455	0	0
13.82	0	117.614	0	0
13.8145	0	117.598	0	0
13.8086	0	117.497	0	0
13.8075	0	117.144	0	0
13.8167	0	117.85	0	0
13.8085	0	116.489	0	0
13.8073	0	117.749	0	0
13.8235	0	118.69	0	0
13.8164	0	116.909	0	0
13.812	0	119.294	0	0
13.8299	0	116.942	0	0
13.8096	0	117.161	0	0
13.7935	0	117.127	0	0
13.794	0	116.64	0	0
13.7912	0	117.06	0	0
13.8061	0	117.094	0	0
13.7952	0	117.95	0	0
13.8019	0	116.674	0	0
13.8234	0	118.337	0	0
13.815	0	117.883	0	0
13.7908	0	117.312	0	0
13.8126	0	118.74	0	0
13.8267	0	118.27	0	0
13.813	0	116.371	0	0
13.8244	0	117.43	0	0
13.8143	0	116.59	0	0
13.818	0	118.354	0	0
13.8459	0	117.211	0	0
13.8233	0	116.573	0	0
13.8027	0	117.329	0	0
13.8137	0	115.733	0	0
13.8152	0	117.06	0	0
13.8151	0	117.379	0	0
13.8021	0	118.337	0	0
13.7966	0	116.086	0	0
13.8145	0	116.741	0	0
13.8324	0	116.052	0	0
13.8186	0	117.698	0	0
13.8245	0	117.715	0	0
13.8323	0	117.346	0	0
13.8109	0	116.623	0	0
13.8033	0	116.892	0	0
13.8055	0	116.203	0	0
13.7925	0	117.682	0	0
13.7918	0	115.8	0	0
13.8079	0	118.169	0	0
13.804	0	116.573	0	0
13.8011	0	116.976	0	0
13.8259	0	116.842	0	0
13.8028	0	117.295	0	0
13.8085	0	117.362	0	0
13.8436	0	117.766	0	0
13.8078	0	116.002	0	0
13.8066	0	116.304	0	0
13.7939	0	117.917	0	0
13.7861	0	116.976	0	0
13.8283	0	117.934	0	0
13.8199	0	117.194	0	0
13.792	0	116.69	0	0
13.7983	0	117.547	0	0
13.8004	0	117.564	0	0
13.8171	0	118.001	0	0
13.8266	0	116.254	0	0
13.8025	0	115.985	0	0
13.8109	0	116.018	0	0
13.8336	0	117.514	0	0
13.8067	0	117.043	0	0
13.806	0	118.69	0	0
13.8178	0	117.245	0	0
13.8037	0	115.918	0	0
13.8093	0	116.287	0	0
13.8274	0	117.026	0	0
13.8192	0	115.85	0	0
13.7903	0	117.228	0	0
13.8066	0	119.177	0	0
13.8234	0	116.539	0	0
13.7978	0	116.976	0	0
13.7977	0	117.161	0	0
13.8152	0	116.489	0	0
13.8225	0	118.522	0	0
13.8216	0	117.698	0	0
13.8153	0	118.068	0	0
13.8287	0	116.909	0	0
13.8203	0	117.598	0	0
13.8081	0	116.203	0	0
13.8122	0	117.749	0	0
13.8163	0	117.278	0	0
13.7886	0	115.582	0	0
13.7848	0	116.875	0	0
13.8262	0	116.489	0	0
13.8264	0	117.917	0	0
13.8097	0	117.211	0	0
13.8343	0	118.219	0	0
13.8256	0	115.262	0	0
13.7918	0	116.942	0	0
13.8067	0	115.834	0	0
13.8288	0	116.993	0	0
13.8235	0	116.27	0	0
13.8039	0	118.085	0	0
13.8215	0	117.362	0	0
13.832	0	117.413	0	0
13.7831	0	117.127	0	0
13.7793	0	117.883	0	0
13.7994	0	116.741	0	0
13.8124	0	117.346	0	0
13.8406	0	117.144	0	0
13.8182	0	116.724	0	0
13.7952	0	117.833	0	0
13.8118	0	116.657	0	0
13.774	0	116.422	0	0
13.7767	0	118.152	0	0
13.8205	0	117.43	0	0
13.8207	0	118.186	0	0
13.8118	0	116.438	0	0
13.8106	0	117.06	0	0
13.8021	0	116.774	0	0
13.8123	0	117.934	0	0
13.8404	0	116.321	0	0
13.8159	0	116.086	0	0
13.774	0	117.48	0	0
13.8045	0	117.665	0	0
13.8386	0	117.43	0	0
13.8142	0	117.463	0	0
13.7903	0	117.043	0	0
13.7989	0	116.506	0	0
13.8015	0	118.723	0	0
13.8013	0	116.842	0	0
13.8178	0	118.102	0	0
13.8279	0	117.178	0	0
13.8207	0	117.178	0	0
13.8101	0	117.06	0	0
13.7983	0	116.926	0	0
13.8071	0	117.53	0	0
13.8136	0	117.413	0	0
13.8049	0	116.724	0	0
13.8149	0	116.942	0	0
13.8235	0	116.102	0	0
13.8175	0	116.892	0	0
13.8034	0	116.606	0	0
13.8263	0	117.547	0	0
13.838	0	117.564	0	0
13.8167	0	118.505	0	0
13.8278	0	116.136	0	0
13.8178	0	115.733	0	0
13.7972	0	117.312	0	0
13.8236	0	116.825	0	0
13.8075	0	117.077	0	0
13.7807	0	117.782	0	0
13.8037	0	116.489	0	0
13.8006	0	117.346	0	0
13.7934	0	117.278	0	0
13.8319	0	117.446	0	0
13.8459	0	116.338	0	0
13.8325	0	116.758	0	0
13.8143	0	117.934	0	0
13.8187	0	118.874	0	0
13.8175	0	115.75	0	0
13.7871	0	116.892	0	0
13.7935	0	116.976	0	0
13.8007	0	117.614	0	0
13.7858	0	118.253	0	0
13.8118	0	116.22	0	0
13.8265	0	117.497	0	0
13.8101	0	117.9	0	0
13.8182	0	117.547	0	0
13.8141	0	118.32	0	0
13.7922	0	117.06	0	0
13.8152	0	117.883	0	0
13.8529	0	117.749	0	0
13.8405	0	117.144	0	0
13.8025	0	117.026	0	0
13.8033	0	117.228	0	0
13.8368	0	116.522	0	0
13.8372	0	115.279	0	0
13.7928	0	117.598	0	0
13.8052	0	117.346	0	0
13.824	0	116.976	0	0
13.8027	0	118.572	0	0
13.8042	0	117.614	0	0
13.8037	0	116.59	0	0
13.8068	0	117.161	0	0
13.8102	0	116.976	0	0
13.7945	0	115.699	0	0
13.7899	0	116.875	0	0
13.821	0	117.278	0	0
13.8415	0	115.783	0	0
13.8273	0	116.741	0	0
13.8312	0	116.186	0	0
13.829	0	116.892	0	0
13.802	0	116.018	0	0
13.7868	0	115.951	0	0
13.7977	0	118.034	0	0
13.8091	0	115.414	0	0
13.7861	0	117.43	0	0
13.7962	0	118.337	0	0
13.83	0	118.807	0	0
13.8052	0	116.674	0	0
13.7767	0	116.69	0	0
13.8007	0	116.892	0	0
13.8334	0	117.9	0	0
13.8284	0	116.825	0	0
13.7951	0	116.909	0	0
13.7938	0	117.917	0	0
13.8037	0	116.22	0	0
13.8049	0	117.346	0	0
13.8114	0	117.043	0	0
13.8063	0	116.287	0	0
13.8174	0	117.749	0	0
13.8254	0	117.816	0	0
13.7789	0	116.926	0	0
13.768	0	116.993	0	0
13.8032	0	116.674	0	0
13.7954	0	117.564	0	0
13.7946	0	116.909	0	0
13.8264	0	117.732	0	0
13.8131	0	117.228	0	0
13.7824	0	116.472	0	0
13.7895	0	115.951	0	0
13.8175	0	117.614	0	0
13.7948	0	116.506	0	0
13.7807	0	117.984	0	0
13.8243	0	117.934	0	0
13.8071	0	117.463	0	0
13.7754	0	116.875	0	0
13.8091	0	116.842	0	0
13.8303	0	117.715	0	0
13.7995	0	117.346	0	0
13.7702	0	119.16	0	0
13.7929	0	118.387	0	0
13.8227	0	118.841	0	0
13.8069	0	118.79	0	0
13.7911	0	116.556	0	0
13.8107	0	118.975	0	0
13.8235	0	117.547	0	0
13.7893	0	117.11	0	0
13.8163	0	117.95	0	0
13.8516	0	117.715	0	0
13.8072	0	116.774	0	0
