a2621318.350168
Narit-cm 13/02/2026 18:05:01 13/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.0031	0.00164949	3.65304	0.244625	0
4.00522	0.00161661	3.18599	0.230997	0
4.00581	0.00166554	3.58632	0.243944	0
4.00509	0.00156898	3.0859	0.224183	0
4.0025	0.00151978	3.31943	0.231338	0
4.00455	0.00163838	3.46956	0.2419	0
4.00608	0.00161258	3.56964	0.239855	0
4.00448	0.0015849	3.63636	0.250758	0
4.00425	0.00160855	3.90325	0.251439	0
4.00455	0.00158958	3.25271	0.226909	0
4.00412	0.00154136	2.98582	0.228612	0
4.00463	0.00161355	3.56964	0.24224	0
4.00413	0.00157632	3.20267	0.224183	0
4.00152	0.00154961	3.18599	0.224864	0
4.00455	0.00154474	2.95246	0.218732	0
4.00502	0.00155643	3.35279	0.236108	0
4.00367	0.00161147	3.36947	0.238833	0
4.00438	0.00157606	3.53628	0.242581	0
4.00618	0.00161466	3.66972	0.243944	0
4.00747	0.00164995	3.73645	0.24701	0
4.00647	0.00160602	3.5196	0.2419	0
4.00592	0.00158808	3.73645	0.251439	0
4.00701	0.00164299	3.73645	0.252461	0
4.00533	0.00161596	3.41952	0.233382	0
4.00589	0.00158327	3.38616	0.235767	0
4.00576	0.00161381	3.23603	0.232701	0
4.00603	0.00159282	3.35279	0.228953	0
4.00804	0.00161745	4.07006	0.251439	0
4.00766	0.00157866	3.26939	0.23713	0
4.00408	0.00157989	3.4362	0.239515	0
4.00582	0.00152082	3.18599	0.229975	0
4.00693	0.00158282	3.50292	0.240537	0
4.00632	0.00158386	3.33611	0.232019	0
4.00642	0.00158087	3.55296	0.2419	0
4.00638	0.00155364	3.31943	0.230316	0
4.00705	0.00161921	3.40284	0.234063	0
4.00797	0.00159549	3.66972	0.240537	0
4.007	0.0015888	3.18599	0.226227	0
4.00662	0.00161927	3.70309	0.242581	0
4.00757	0.00162181	3.48624	0.236448	0
4.00541	0.00158275	3.5196	0.23747	0
4.00473	0.00152017	3.48624	0.23747	0
4.00584	0.00154578	3.40284	0.238833	0
4.00463	0.00157099	3.15263	0.228953	0
4.00427	0.00159919	3.30275	0.229634	0
4.00757	0.00163825	3.46956	0.243944	0
4.00847	0.00164202	3.18599	0.233382	0
4.0075	0.00162792	3.66972	0.244966	0
4.00912	0.0016029	3.78649	0.25178	0
4.00882	0.00163636	3.30275	0.230997	0
4.00799	0.00156391	3.28607	0.227931	0
4.00912	0.00161362	3.5196	0.243262	0
4.00936	0.00163883	3.68641	0.244285	0
4.00835	0.00156807	3.50292	0.238152	0
4.01106	0.00166125	3.98666	0.258935	0
4.01137	0.00168224	3.68641	0.24224	0
4.00731	0.00162811	3.40284	0.236448	0
4.00808	0.00163753	3.70309	0.253824	0
4.00872	0.00159055	3.603	0.238493	0
4.00795	0.00167159	3.45288	0.240196	0
4.00924	0.00163272	3.41952	0.235767	0
4.00944	0.00159724	3.28607	0.232701	0
4.00804	0.0015563	3.63636	0.248714	0
4.00961	0.00159705	3.86989	0.249395	0
4.00888	0.0015836	3.28607	0.232701	0
4.00798	0.00156189	3.33611	0.227249	0
4.01112	0.00163779	3.66972	0.242922	0
4.0104	0.00160914	3.30275	0.228612	0
4.00893	0.00155923	3.58632	0.241559	0
4.01027	0.00161758	3.4362	0.238493	0
4.0087	0.00161459	3.45288	0.233041	0
4.00951	0.00159718	3.25271	0.226909	0
4.01024	0.00159984	3.4362	0.233723	0
4.00894	0.00155305	3.31943	0.236108	0
4.01042	0.00161018	3.45288	0.236448	0
4.01038	0.00157229	3.23603	0.230316	0
4.00996	0.00159711	3.65304	0.244625	0
4.0096	0.00160784	3.38616	0.235767	0
4.01088	0.00160355	3.68641	0.246669	0
4.00878	0.00153551	3.01918	0.222139	0
4.00983	0.00156833	3.81985	0.248032	0
4.01231	0.00159679	3.56964	0.237811	0
4.01211	0.00157034	3.56964	0.237811	0
4.01182	0.00160901	3.55296	0.239515	0
4.01063	0.00160569	3.75313	0.245307	0
4.00991	0.00157014	3.65304	0.24224	0
4.01146	0.0016003	3.96997	0.252121	0
4.01377	0.00165118	3.45288	0.237811	0
4.01157	0.00164085	3.63636	0.2419	0
4.00939	0.00161992	3.35279	0.23236	0
4.01084	0.00158698	3.48624	0.232701	0
4.01237	0.00160238	3.41952	0.233382	0
4.01379	0.0016144	3.38616	0.23713	0
4.01288	0.00164182	3.96997	0.251099	0
4.01195	0.00160543	3.33611	0.235426	0
4.01298	0.00162551	3.78649	0.245988	0
4.01345	0.00157112	3.78649	0.244966	0
4.01158	0.00159295	3.23603	0.233723	0
4.01017	0.00154968	3.63636	0.238493	0
4.01083	0.00154714	3.63636	0.242922	0
4.01188	0.00160498	3.28607	0.229294	0
4.01154	0.0015873	3.21935	0.228271	0
4.01241	0.00157703	3.41952	0.234404	0
4.01366	0.00158932	3.75313	0.242922	0
4.0131	0.00158977	3.55296	0.239515	0
4.01192	0.00161173	3.41952	0.232019	0
4.0116	0.00158834	3.38616	0.240537	0
4.0123	0.00160238	3.45288	0.235426	0
4.01332	0.0016322	3.95329	0.256209	0
4.01245	0.00158548	3.61968	0.237811	0
4.01208	0.00157775	3.61968	0.237811	0
4.01244	0.00158009	2.86906	0.214643	0
4.01261	0.00157879	3.75313	0.247351	0
4.01392	0.00158295	3.58632	0.238152	0
4.01489	0.00159425	3.36947	0.231678	0
4.01245	0.00159139	2.88574	0.221798	0
4.01028	0.00156176	3.25271	0.228271	0
4.01276	0.00157554	3.41952	0.232019	0
4.01467	0.00162077	3.50292	0.240537	0
4.01361	0.00164104	3.31943	0.232701	0
4.01356	0.00157827	3.38616	0.23236	0
4.01378	0.00161316	3.31943	0.230316	0
4.0122	0.00160706	3.13595	0.224524	0
4.01322	0.00156378	3.78649	0.247351	0
4.01582	0.00162753	3.80317	0.247692	0
4.01412	0.00160231	3.73645	0.245647	0
4.01432	0.00161264	3.45288	0.235426	0
4.01823	0.00159464	4.17014	0.263705	0
4.01607	0.00160608	3.58632	0.238152	0
4.01447	0.00158763	3.46956	0.239515	0
4.01562	0.00156579	3.48624	0.234063	0
4.01547	0.00158815	3.66972	0.244966	0
4.0153	0.001563	3.61968	0.243603	0
4.0154	0.00158243	3.28607	0.235086	0
4.01577	0.00160361	3.91993	0.249736	0
4.0158	0.00161037	3.68641	0.239855	0
4.0137	0.00153674	3.06922	0.222479	0
4.01543	0.00155071	3.83653	0.249736	0
4.01674	0.00159289	3.31943	0.233723	0
4.01305	0.0015498	3.33611	0.233041	0
4.01342	0.0015563	3.603	0.24224	0
4.01639	0.00161888	3.50292	0.236789	0
4.01627	0.00159061	3.41952	0.238152	0
4.01561	0.00156033	3.40284	0.23747	0
4.01511	0.00154376	3.15263	0.223842	0
4.01307	0.00158561	2.96914	0.223161	0
4.01486	0.00150646	3.15263	0.226227	0
4.0179	0.00153934	3.75313	0.245307	0
4.01692	0.00160316	3.40284	0.234063	0
4.01513	0.0015899	3.46956	0.239515	0
4.01702	0.00161121	3.18599	0.226227	0
4.01963	0.00162447	3.70309	0.244966	0
4.01749	0.00162902	3.58632	0.242922	0
4.01522	0.00159783	3.25271	0.236789	0
4.01558	0.00160634	3.41952	0.236789	0
4.01678	0.00161752	3.55296	0.239515	0
4.01595	0.00160361	3.68641	0.245647	0
4.01675	0.00155312	3.38616	0.23236	0
4.0158	0.00157099	3.15263	0.22759	0
4.01474	0.00155123	3.45288	0.234404	0
4.0162	0.00159315	3.38616	0.233382	0
4.01686	0.00158574	3.85321	0.244625	0
4.01604	0.00158626	3.28607	0.232701	0
4.01765	0.00162012	3.63636	0.240877	0
4.01937	0.00158984	3.50292	0.238152	0
4.01718	0.00157294	3.68641	0.246669	0
4.01673	0.00156833	3.5196	0.236108	0
4.01771	0.0015771	3.46956	0.235767	0
4.0169	0.00159354	3.71977	0.246329	0
4.01692	0.00157183	3.25271	0.228271	0
4.01753	0.00163701	3.36947	0.231678	0
4.01681	0.00160277	3.45288	0.237811	0
4.01837	0.00161134	3.5196	0.235086	0
4.01879	0.00162746	3.56964	0.244625	0
4.01734	0.00159913	3.83653	0.245307	0
4.01829	0.00160894	3.45288	0.237811	0
4.0189	0.00161329	3.35279	0.23236	0
4.01754	0.00159289	3.83653	0.25178	0
4.01659	0.00158379	3.16931	0.229294	0
4.01861	0.00157755	3.91993	0.253143	0
4.02007	0.00161083	3.70309	0.241559	0
4.01948	0.0015938	3.48624	0.238833	0
4.01949	0.00158568	3.83653	0.248714	0
4.02138	0.00162662	3.86989	0.248373	0
4.02012	0.0016001	3.76981	0.244625	0
4.01748	0.00156137	3.26939	0.22759	0
4.01884	0.00159802	3.603	0.247692	0
4.01863	0.00157268	3.35279	0.231338	0
4.01751	0.00156326	3.35279	0.231338	0
4.01979	0.00164754	3.71977	0.245307	0
4.02002	0.0016222	3.63636	0.239515	0
4.02001	0.0016092	3.73645	0.24224	0
4.02054	0.00159718	3.31943	0.225546	0
4.01809	0.00161173	3.30275	0.236789	0
4.01865	0.00158867	3.56964	0.243603	0
4.02119	0.00162096	3.73645	0.244625	0
4.02036	0.00163298	3.40284	0.235086	0
4.0195	0.00163142	3.81985	0.248032	0
4.01928	0.00158405	3.31943	0.236108	0
4.02009	0.00161297	3.33611	0.233041	0
4.01926	0.00156352	3.23603	0.230316	0
4.01976	0.00160218	3.48624	0.239855	0
4.01842	0.00156202	2.86906	0.219754	0
4.01894	0.00157716	3.80317	0.252121	0
4.02155	0.00158672	3.33611	0.230656	0
4.02044	0.0015745	3.55296	0.238493	0
4.02038	0.00155988	3.45288	0.235426	0
4.01996	0.00159321	3.26939	0.226227	0
4.02228	0.00166249	3.58632	0.241559	0
4.0218	0.00159373	3.36947	0.231678	0
4.02137	0.00162233	3.61968	0.239174	0
4.02133	0.001604	3.90325	0.255868	0
4.02217	0.00159029	3.63636	0.244285	0
4.01956	0.00160381	3.20267	0.225546	0
4.01905	0.00156391	2.93578	0.219413	0
4.02263	0.0015769	3.80317	0.249736	0
4.02283	0.00158932	3.603	0.24224	0
4.0222	0.00160589	3.61968	0.242581	0
4.02434	0.00161115	3.61968	0.245988	0
4.02139	0.00157788	3.23603	0.228953	0
4.02221	0.00162083	3.53628	0.237811	0
4.02132	0.00154318	3.41952	0.234404	0
4.02128	0.00150282	3.40284	0.236448	0
4.02404	0.00157365	3.73645	0.243603	0
4.02128	0.00154266	3.10259	0.223502	0
4.02274	0.00155325	3.4362	0.23747	0
4.02339	0.00157554	3.20267	0.226568	0
4.02206	0	3.48624	0	0
4.02213	0	3.26939	0	0
4.0216	0	3.58632	0	0
4.02095	0	3.0859	0	0
4.02213	0	3.35279	0	0
4.02429	0	3.71977	0	0
4.02337	0	3.81985	0	0
4.02257	0	3.31943	0	0
4.02235	0	3.06922	0	0
4.02184	0	3.30275	0	0
4.0252	0	3.73645	0	0
4.02503	0	3.35279	0	0
4.02389	0	4.10342	0	0
4.0234	0	3.35279	0	0
4.02101	0	3.26939	0	0
4.02217	0	3.46956	0	0
4.02336	0	3.5196	0	0
4.02439	0	3.35279	0	0
4.02283	0	3.55296	0	0
4.02219	0	3.28607	0	0
4.02321	0	3.26939	0	0
4.02262	0	3.21935	0	0
4.02338	0	3.58632	0	0
4.0245	0	3.63636	0	0
4.024	0	3.41952	0	0
4.02423	0	3.56964	0	0
4.02426	0	3.70309	0	0
4.02449	0	3.61968	0	0
4.02443	0	3.50292	0	0
4.02517	0	3.40284	0	0
4.02538	0	3.73645	0	0
4.02604	0	3.73645	0	0
4.02559	0	3.40284	0	0
4.02645	0	3.70309	0	0
4.02662	0	3.75313	0	0
4.02524	0	3.46956	0	0
4.02447	0	3.03586	0	0
4.02525	0	3.35279	0	0
4.02548	0	3.38616	0	0
4.0244	0	3.5196	0	0
4.02616	0	3.45288	0	0
4.02719	0	3.36947	0	0
4.02543	0	3.25271	0	0
4.02412	0	3.06922	0	0
4.02496	0	3.73645	0	0
4.02534	0	2.75229	0	0
4.02834	0	3.88657	0	0
4.02785	0	3.41952	0	0
4.026	0	3.78649	0	0
4.02545	0	3.21935	0	0
4.02612	0	3.5196	0	0
4.02771	0	3.85321	0	0
4.02652	0	3.56964	0	0
4.02494	0	3.16931	0	0
4.02589	0	3.10259	0	0
4.02657	0	3.28607	0	0
4.02734	0	3.73645	0	0
4.028	0	3.26939	0	0
4.02726	0	3.58632	0	0
4.02867	0	3.68641	0	0
4.02882	0	3.68641	0	0
4.02612	0	3.0025	0	0
4.02596	0	3.50292	0	0
4.02821	0	3.85321	0	0
4.02683	0	3.26939	0	0
4.02756	0	3.35279	0	0
4.02921	0	3.16931	0	0
4.02765	0	3.26939	0	0
4.02476	0	2.96914	0	0
4.02643	0	3.45288	0	0
4.02881	0	3.45288	0	0
4.02744	0	3.28607	0	0
4.02853	0	3.28607	0	0
4.02956	0	3.71977	0	0
4.02799	0	3.53628	0	0
4.02877	0	3.33611	0	0
4.02896	0	3.56964	0	0
4.03034	0	3.35279	0	0
4.03086	0	3.65304	0	0
4.02738	0	3.03586	0	0
4.02534	0	3.05254	0	0
4.02746	0	3.15263	0	0
4.02924	0	3.48624	0	0
4.02861	0	3.31943	0	0
4.02926	0	3.31943	0	0
4.02966	0	3.75313	0	0
4.03141	0	3.68641	0	0
4.03175	0	3.46956	0	0
4.03007	0	3.58632	0	0
4.02781	0	3.01918	0	0
4.02933	0	3.28607	0	0
4.03194	0	3.56964	0	0
4.03193	0	3.41952	0	0
4.0302	0	3.55296	0	0
4.0283	0	3.28607	0	0
4.0285	0	3.13595	0	0
4.02961	0	3.21935	0	0
4.03045	0	3.45288	0	0
4.02828	0	2.93578	0	0
4.02725	0	3.20267	0	0
4.02901	0	3.30275	0	0
4.03111	0	3.31943	0	0
4.02978	0	3.28607	0	0
4.03135	0	3.38616	0	0
4.03401	0	3.76981	0	0
4.03288	0	3.48624	0	0
4.0303	0	3.33611	0	0
4.03331	0	4.15346	0	0
4.03364	0	3.40284	0	0
4.03115	0	3.63636	0	0
4.031	0	3.4362	0	0
4.03021	0	3.31943	0	0
4.0322	0	3.90325	0	0
4.03191	0	3.05254	0	0
4.03073	0	3.603	0	0
4.03206	0	3.10259	0	0
4.03205	0	3.13595	0	0
4.0331	0	3.81985	0	0
4.03306	0	3.56964	0	0
4.03117	0	3.53628	0	0
4.03174	0	3.56964	0	0
4.03287	0	3.36947	0	0
4.03171	0	3.18599	0	0
4.03051	0	3.05254	0	0
4.03211	0	3.10259	0	0
4.03258	0	3.50292	0	0
4.03319	0	3.4362	0	0
4.0335	0	3.40284	0	0
4.03025	0	3.10259	0	0
4.03052	0	3.63636	0	0
4.03191	0	3.26939	0	0
4.03262	0	3.4362	0	0
4.0338	0	3.4362	0	0
4.03394	0	3.56964	0	0
4.03391	0	3.05254	0	0
4.03449	0	3.78649	0	0
4.0344	0	3.55296	0	0
4.03512	0	3.46956	0	0
4.03362	0	3.33611	0	0
4.03375	0	3.4362	0	0
4.03448	0	3.30275	0	0
4.03425	0	3.4362	0	0
4.03642	0	3.98666	0	0
4.03646	0	3.38616	0	0
4.03364	0	4.02002	0	0
4.03739	0	3.96997	0	0
4.03803	0	3.70309	0	0
4.03616	0	3.88657	0	0
4.03542	0	3.25271	0	0
4.03421	0	3.15263	0	0
4.03517	0	3.50292	0	0
4.03416	0	3.21935	0	0
4.03291	0	3.36947	0	0
4.0339	0	3.05254	0	0
4.03442	0	3.56964	0	0
4.03417	0	3.40284	0	0
4.0361	0	3.90325	0	0
4.03527	0	3.48624	0	0
4.03255	0	3.15263	0	0
4.0341	0	3.30275	0	0
4.03454	0	3.15263	0	0
4.03441	0	3.06922	0	0
4.03534	0	3.40284	0	0
4.0357	0	3.46956	0	0
4.03384	0	3.4362	0	0
4.03346	0	3.26939	0	0
4.03397	0	3.06922	0	0
4.03828	0	3.80317	0	0
4.03908	0	3.28607	0	0
4.03802	0	3.90325	0	0
4.03848	0	3.75313	0	0
4.03711	0	3.5196	0	0
4.03718	0	3.90325	0	0
4.0386	0	3.18599	0	0
4.037	0	3.68641	0	0
4.03602	0	3.45288	0	0
4.03679	0	3.05254	0	0
4.03567	0	3.15263	0	0
4.03776	0	3.81985	0	0
4.0376	0	3.35279	0	0
4.03505	0	3.10259	0	0
4.03658	0	3.85321	0	0
4.0382	0	3.36947	0	0
4.03497	0	2.95246	0	0
4.03582	0	3.55296	0	0
4.03843	0	3.4362	0	0
4.0392	0	3.80317	0	0
4.03777	0	3.06922	0	0
4.03595	0	3.13595	0	0
4.03835	0	3.55296	0	0
4.04075	0	3.56964	0	0
4.03866	0	3.38616	0	0
4.03729	0	3.48624	0	0
4.0383	0	3.20267	0	0
4.03646	0	3.36947	0	0
4.03684	0	3.25271	0	0
4.03743	0	3.06922	0	0
4.03935	0	3.73645	0	0
4.03965	0	3.20267	0	0
4.03753	0	3.40284	0	0
4.03812	0	3.25271	0	0
4.03929	0	3.30275	0	0
4.04008	0	3.38616	0	0
4.0424	0	3.81985	0	0
4.04295	0	3.61968	0	0
4.03801	0	3.11927	0	0
4.0375	0	3.21935	0	0
4.04052	0	3.55296	0	0
4.04283	0	3.83653	0	0
4.04119	0	3.50292	0	0
4.03932	0	3.76981	0	0
4.04101	0	3.45288	0	0
4.04299	0	4.02002	0	0
4.04205	0	3.68641	0	0
4.04021	0	3.66972	0	0
4.04054	0	3.50292	0	0
4.04147	0	3.96997	0	0
4.04016	0	3.48624	0	0
4.03903	0	3.25271	0	0
4.04022	0	3.38616	0	0
4.04109	0	3.35279	0	0
4.04169	0	3.36947	0	0
4.04079	0	3.68641	0	0
4.04073	0	3.31943	0	0
4.04119	0	3.50292	0	0
4.04191	0	3.53628	0	0
4.04056	0	3.40284	0	0
4.04105	0	3.5196	0	0
4.03993	0	3.28607	0	0
4.04055	0	3.41952	0	0
4.04334	0	3.93661	0	0
4.04208	0	3.15263	0	0
4.03871	0	3.31943	0	0
4.04167	0	3.55296	0	0
4.04406	0	3.83653	0	0
4.04496	0	3.78649	0	0
4.04539	0	3.66972	0	0
4.04205	0	3.55296	0	0
4.04009	0	3.0859	0	0
4.04154	0	3.21935	0	0
4.04245	0	3.70309	0	0
4.04182	0	3.21935	0	0
4.04136	0	3.5196	0	0
4.043	0	3.70309	0	0
4.04218	0	2.96914	0	0
4.04039	0	3.13595	0	0
4.04033	0	2.98582	0	0
4.04186	0	3.41952	0	0
4.04248	0	3.56964	0	0
4.04377	0	3.53628	0	0
4.0438	0	3.28607	0	0
4.04143	0	3.21935	0	0
4.04186	0	3.16931	0	0
4.04268	0	3.10259	0	0
4.04265	0	3.61968	0	0
4.0424	0	3.40284	0	0
4.04285	0	3.23603	0	0
4.04469	0	3.68641	0	0
4.04422	0	3.603	0	0
4.04241	0	3.33611	0	0
4.0444	0	3.36947	0	0
4.04559	0	3.61968	0	0
4.04474	0	3.35279	0	0
4.04292	0	3.28607	0	0
4.04442	0	3.35279	0	0
4.04675	0	3.85321	0	0
4.04557	0	3.56964	0	0
4.04397	0	3.20267	0	0
4.04373	0	3.80317	0	0
4.0469	0	3.603	0	0
4.04765	0	3.70309	0	0
4.04588	0	3.53628	0	0
4.04557	0	3.73645	0	0
4.04773	0	3.48624	0	0
4.04593	0	3.603	0	0
4.04455	0	3.58632	0	0
4.04515	0	3.21935	0	0
4.04523	0	3.58632	0	0
4.04469	0	3.16931	0	0
4.0446	0	3.31943	0	0
4.04493	0	3.15263	0	0
4.04602	0	3.25271	0	0
4.0468	0	3.71977	0	0
4.04613	0	3.56964	0	0
4.04748	0	3.75313	0	0
4.048	0	3.58632	0	0
4.04743	0	3.73645	0	0
4.04745	0	3.5196	0	0
4.04599	0	3.03586	0	0
4.04559	0	3.11927	0	0
4.04816	0	3.63636	0	0
4.04809	0	3.28607	0	0
4.04881	0	4.02002	0	0
4.04988	0	3.75313	0	0
4.04692	0	3.55296	0	0
4.04586	0	3.48624	0	0
4.04738	0	3.36947	0	0
4.04791	0	3.45288	0	0
4.04759	0	3.63636	0	0
4.0474	0	3.21935	0	0
4.04607	0	2.93578	0	0
4.04458	0	3.0025	0	0
4.04575	0	3.10259	0	0
4.04568	0	3.06922	0	0
4.0469	0	3.50292	0	0
4.04849	0	3.38616	0	0
4.04659	0	3.26939	0	0
4.04763	0	3.20267	0	0
4.04805	0	3.5196	0	0
4.04798	0	3.46956	0	0
4.04938	0	3.46956	0	0
4.04884	0	3.66972	0	0
4.0498	0	3.46956	0	0
4.05046	0	3.33611	0	0
4.04781	0	3.50292	0	0
4.04751	0	3.30275	0	0
4.04957	0	3.46956	0	0
4.04959	0	3.40284	0	0
4.04925	0	3.35279	0	0
4.04914	0	3.48624	0	0
4.04894	0	3.35279	0	0
4.05071	0	3.85321	0	0
4.05057	0	3.50292	0	0
4.04992	0	3.4362	0	0
4.04907	0	3.603	0	0
4.04936	0	3.70309	0	0
4.05027	0	3.46956	0	0
4.04941	0	3.05254	0	0
4.04641	0	3.0859	0	0
4.04994	0	3.41952	0	0
4.04807	0	3.40284	0	0
4.0479	0	3.61968	0	0
4.05019	0	3.41952	0	0
4.05023	0	3.55296	0	0
4.04938	0	3.21935	0	0
4.05207	0	3.603	0	0
4.05038	0	3.58632	0	0
4.0491	0	3.50292	0	0
4.05011	0	3.20267	0	0
4.0496	0	3.38616	0	0
4.04975	0	3.603	0	0
4.05283	0	3.78649	0	0
4.05216	0	3.65304	0	0
4.0488	0	3.16931	0	0
4.04877	0	3.33611	0	0
4.05194	0	3.30275	0	0
4.05219	0	3.21935	0	0
4.05272	0	3.45288	0	0
4.05325	0	3.73645	0	0
4.0536	0	3.70309	0	0
4.0529	0	3.30275	0	0
4.05007	0	3.20267	0	0
4.05094	0	3.4362	0	0
4.05187	0	3.16931	0	0
4.05074	0	3.40284	0	0
4.05312	0	3.78649	0	0
4.05147	0	3.23603	0	0
4.05068	0	3.26939	0	0
4.05508	0	3.65304	0	0
4.05297	0	3.55296	0	0
4.04966	0	3.36947	0	0
4.05234	0	3.13595	0	0
4.05534	0	3.85321	0	0
4.05427	0	3.5196	0	0
4.05166	0	3.23603	0	0
4.05045	0	3.65304	0	0
4.05355	0	3.21935	0	0
4.05212	0	3.31943	0	0
4.05176	0	3.50292	0	0
4.05573	0	3.30275	0	0
4.0538	0	3.25271	0	0
4.05213	0	3.66972	0	0
4.05541	0	3.58632	0	0
4.05431	0	3.4362	0	0
4.05194	0	3.26939	0	0
4.05303	0	3.603	0	0
4.05491	0	3.68641	0	0
4.05526	0	3.40284	0	0
4.05392	0	3.61968	0	0
4.05508	0	3.603	0	0
4.05565	0	3.68641	0	0
4.05377	0	3.30275	0	0
4.05379	0	3.31943	0	0
4.05569	0	3.18599	0	0
4.05463	0	3.45288	0	0
4.05396	0	3.61968	0	0
4.0557	0	3.33611	0	0
4.05557	0	3.65304	0	0
4.0548	0	3.18599	0	0
4.05544	0	3.5196	0	0
4.05697	0	3.56964	0	0
4.05577	0	3.35279	0	0
4.05279	0	3.06922	0	0
4.05391	0	3.70309	0	0
4.05644	0	3.61968	0	0
4.05575	0	3.61968	0	0
4.05592	0	3.40284	0	0
4.05586	0	3.41952	0	0
4.05433	0	3.28607	0	0
4.05462	0	3.21935	0	0
4.05588	0	3.31943	0	0
4.05659	0	3.31943	0	0
4.05685	0	3.76981	0	0
4.05625	0	3.38616	0	0
4.05544	0	3.36947	0	0
4.05617	0	3.38616	0	0
4.05868	0	3.70309	0	0
4.05786	0	3.5196	0	0
4.05685	0	3.80317	0	0
4.05709	0	3.35279	0	0
4.05612	0	3.48624	0	0
4.0576	0	3.4362	0	0
4.05871	0	3.91993	0	0
4.05756	0	3.30275	0	0
4.05629	0	3.15263	0	0
4.05879	0	3.70309	0	0
4.05929	0	3.61968	0	0
4.05825	0	3.68641	0	0
4.05841	0	3.50292	0	0
4.05867	0	4.0367	0	0
4.05788	0	3.10259	0	0
4.05581	0	3.21935	0	0
4.05716	0	3.35279	0	0
4.05808	0	3.5196	0	0
4.05735	0	3.73645	0	0
4.05842	0	3.56964	0	0
4.05766	0	3.50292	0	0
4.05932	0	3.58632	0	0
4.05903	0	3.31943	0	0
4.05622	0	3.40284	0	0
4.05852	0	3.53628	0	0
4.0593	0	3.31943	0	0
4.05832	0	3.80317	0	0
4.05915	0	3.11927	0	0
4.05727	0	3.15263	0	0
4.0599	0	3.86989	0	0
4.06157	0	3.56964	0	0
4.05778	0	3.13595	0	0
4.05644	0	3.41952	0	0
4.05823	0	3.40284	0	0
4.05893	0	3.30275	0	0
4.05981	0	3.68641	0	0
4.06084	0	3.71977	0	0
4.05986	0	3.50292	0	0
4.05781	0	3.06922	0	0
4.05948	0	3.5196	0	0
4.05981	0	3.63636	0	0
4.06036	0	3.65304	0	0
4.06029	0	3.61968	0	0
4.05795	0	3.0859	0	0
4.05638	0	3.48624	0	0
4.05934	0	3.05254	0	0
4.05863	0	3.11927	0	0
4.06021	0	3.48624	0	0
4.06406	0	3.53628	0	0
4.06115	0	3.56964	0	0
4.05788	0	3.11927	0	0
4.06085	0	3.45288	0	0
4.06166	0	3.23603	0	0
4.06085	0	3.30275	0	0
4.06108	0	3.40284	0	0
4.05947	0	3.15263	0	0
4.06015	0	3.45288	0	0
4.06285	0	3.56964	0	0
4.06291	0	3.86989	0	0
4.06246	0	3.5196	0	0
4.06084	0	3.53628	0	0
4.06098	0	3.36947	0	0
4.06188	0	3.38616	0	0
4.06183	0	3.26939	0	0
4.06149	0	3.48624	0	0
4.06218	0	3.56964	0	0
4.05957	0	3.11927	0	0
4.06026	0	3.31943	0	0
4.06336	0	3.603	0	0
4.06175	0	3.46956	0	0
4.06229	0	3.80317	0	0
4.06479	0	3.70309	0	0
4.0617	0	3.18599	0	0
4.06229	0	3.50292	0	0
4.06385	0	3.35279	0	0
4.06194	0	3.41952	0	0
4.0614	0	3.26939	0	0
4.06398	0	3.48624	0	0
4.065	0	3.88657	0	0
4.06261	0	3.21935	0	0
4.06061	0	3.21935	0	0
4.06285	0	3.68641	0	0
4.06427	0	3.16931	0	0
4.06278	0	3.63636	0	0
4.0636	0	3.4362	0	0
4.06367	0	3.25271	0	0
4.06247	0	3.28607	0	0
4.06392	0	3.58632	0	0
4.06476	0	3.20267	0	0
4.06328	0	3.58632	0	0
4.06257	0	3.33611	0	0
4.06268	0	3.53628	0	0
4.06398	0	3.05254	0	0
4.06372	0	3.38616	0	0
4.06427	0	3.55296	0	0
4.06502	0	3.40284	0	0
4.06379	0	3.23603	0	0
4.06439	0	3.50292	0	0
4.06393	0	3.5196	0	0
4.06573	0	3.71977	0	0
4.06811	0	3.80317	0	0
4.06708	0	3.61968	0	0
4.06385	0	3.25271	0	0
4.06175	0	3.15263	0	0
4.06354	0	3.0859	0	0
4.06721	0	3.86989	0	0
4.06544	0	3.33611	0	0
4.06258	0	3.25271	0	0
4.06637	0	3.40284	0	0
4.06765	0	3.603	0	0
4.06643	0	3.70309	0	0
4.06612	0	3.36947	0	0
4.06585	0	3.16931	0	0
4.06703	0	3.71977	0	0
4.06802	0	3.70309	0	0
4.06577	0	3.83653	0	0
4.06531	0	3.4362	0	0
4.0676	0	4.1201	0	0
4.0688	0	3.70309	0	0
