a2621308.050166
Narit-cm 13/02/2026 07:35:02 13/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.55381	0.0130182	127.041	0.83897	0
7.56148	0.0123731	126.22	0.845836	0
7.5632	0.0123493	127.98	0.833821	0
7.54888	0.0128417	125.013	0.855448	0
7.5314	0.0123499	126.203	0.840343	0
7.54459	0.0123919	127.343	0.843433	0
7.56628	0.0123856	125.817	0.822493	0
7.56121	0.0127298	126.203	0.838284	0
7.56444	0.0129356	127.51	0.854418	0
7.57016	0.0126416	125.314	0.836567	0
7.56355	0.0126151	126.287	0.833478	0
7.56748	0.0127562	126.773	0.834508	0
7.55562	0.0128712	125.7	0.835881	0
7.56322	0.0130826	126.689	0.827642	0
7.58519	0.0123813	125.247	0.836567	0
7.56119	0.0123809	124.661	0.831761	0
7.54841	0.0125345	127.343	0.842746	0
7.57239	0.0121015	125.834	0.837597	0
7.57247	0.0125427	125.817	0.824209	0
7.55651	0.012694	125.214	0.840343	0
7.54772	0.0121355	125.985	0.822493	0
7.56484	0.0126482	125.884	0.844806	0
7.56338	0.0127803	126.84	0.823866	0
7.53932	0.0128112	125.013	0.828672	0
7.5559	0.0126179	125.935	0.823866	0
7.58986	0.012663	126.723	0.865403	0
7.56693	0.0126377	126.253	0.847552	0
7.55155	0.0129505	124.996	0.830388	0
7.55599	0.0125864	126.387	0.84	0
7.54374	0.012473	123.554	0.834164	0
7.54996	0.0126138	127.443	0.836911	0
7.57183	0.0126528	126.588	0.835537	0
7.55949	0.0129446	126.136	0.832105	0
7.54762	0.012673	125.65	0.879134	0
7.5699	0.0124536	128.013	0.824209	0
7.58673	0.0128064	126.052	0.825239	0
7.58078	0.0128429	126.287	0.835537	0
7.56859	0.0129067	126.806	0.830045	0
7.57221	0.0128156	126.27	0.815627	0
7.56039	0.0127839	126.136	0.844806	0
7.54036	0.0128759	125.096	0.823866	0
7.55095	0.0127177	127.091	0.843433	0
7.57295	0.0125909	125.834	0.854761	0
7.57876	0.0127857	125.365	0.820433	0
7.58335	0.0127537	126.37	0.844463	0
7.57935	0.0127394	126.84	0.836567	0
7.56512	0.0126507	125.901	0.854761	0
7.56603	0.0125022	127.008	0.826269	0
7.55755	0.0125677	126.655	0.813568	0
7.54502	0.0124676	125.096	0.851672	0
7.55552	0.0124952	126.069	0.85991	0
7.55223	0.0126405	125.784	0.82215	0
7.55213	0.012579	126.387	0.847552	0
7.57924	0.0125401	125.884	0.828672	0
7.57876	0.0127777	126.303	0.84206	0
7.56589	0.0129043	125.717	0.823866	0
7.58266	0.0126316	127.376	0.815971	0
7.58549	0.0123906	126.438	0.84309	0
7.57437	0.0127016	125.65	0.835881	0
7.58167	0.012652	127.293	0.865746	0
7.58341	0.0126476	126.404	0.834508	0
7.57137	0.0124712	127.36	0.832448	0
7.56548	0.0123623	127.125	0.850298	0
7.57006	0.0128595	125.415	0.845836	0
7.58032	0.0128223	127.963	0.830045	0
7.5735	0.0126006	125.717	0.83897	0
7.56585	0.0127198	125.583	0.82009	0
7.57195	0.0122069	127.896	0.83794	0
7.56323	0.0127951	126.002	0.825239	0
7.56401	0.0129026	127.242	0.850642	0
7.5855	0.0128658	125.583	0.830388	0
7.57516	0.0127274	125.247	0.832448	0
7.56369	0.0128024	125.951	0.864716	0
7.56385	0.0128998	125.13	0.856821	0
7.57146	0.0127601	127.645	0.835881	0
7.57988	0.0129233	126.421	0.852358	0
7.55464	0.0125904	126.723	0.841373	0
7.52799	0.0128138	126.002	0.84309	0
7.52956	0.0124275	124.795	0.835194	0
7.55114	0.0126748	126.706	0.837597	0
7.56374	0.0125153	126.153	0.830732	0
7.55266	0.0125684	125.801	0.830388	0
7.5354	0.0124105	125.163	0.838627	0
7.54598	0.012743	126.035	0.853388	0
7.57265	0.0128891	126.387	0.835881	0
7.57285	0.0125702	127.008	0.839657	0
7.5655	0.01247	125.817	0.836567	0
7.56588	0.0130001	125.717	0.84	0
7.56337	0.0123277	125.683	0.82215	0
7.55558	0.0126869	125.549	0.829358	0
7.55449	0.0125616	125.231	0.823866	0
7.56432	0.0124622	125.851	0.84206	0
7.5705	0.0125277	125.851	0.835194	0
7.54869	0.0129208	126.085	0.868835	0
7.53736	0.0123625	126.555	0.846866	0
7.59275	0.0127046	128.215	0.854074	0
7.60409	0.0125444	125.901	0.854761	0
7.55095	0.0125205	125.314	0.852358	0
7.5383	0.0125176	126.404	0.826269	0
7.55873	0.0124882	126.773	0.84103	0
7.57164	0.0128222	125.935	0.826612	0
7.58697	0.0127238	127.075	0.847209	0
7.57446	0.0129201	125.432	0.853045	0
7.54245	0.0124467	126.052	0.841373	0
7.54873	0.0129301	126.169	0.847209	0
7.56015	0.0125249	127.477	0.856477	0
7.55604	0.012766	125.331	0.83897	0
7.56663	0.0126356	126.354	0.828672	0
7.5674	0.0126554	126.538	0.853045	0
7.55412	0.0127906	126.035	0.844463	0
7.55913	0.0128743	126.622	0.823523	0
7.55661	0.0125698	125.968	0.847552	0
7.54816	0.0125385	127.745	0.825582	0
7.57698	0.0126945	127.024	0.841716	0
7.59093	0.0126368	125.801	0.844119	0
7.56965	0.012741	126.924	0.845836	0
7.57413	0.0126259	127.376	0.836224	0
7.57736	0.0122717	125.398	0.838627	0
7.57349	0.0125844	126.605	0.828329	0
7.57413	0.0125862	126.354	0.837254	0
7.57769	0.0123963	126.421	0.811165	0
7.58325	0.012569	126.018	0.833478	0
7.58152	0.0125811	127.225	0.830045	0
7.5637	0.0127537	126.186	0.848925	0
7.54331	0.0126424	124.912	0.848239	0
7.5544	0.0126354	126.052	0.833478	0
7.59321	0.0127279	126.655	0.832791	0
7.59186	0.012742	126.287	0.863686	0
7.55983	0.0126426	127.343	0.834164	0
7.571	0.0126213	126.689	0.836567	0
7.58642	0.0127705	127.51	0.856134	0
7.57325	0.0125534	127.192	0.856821	0
7.57197	0.0126968	125.163	0.857507	0
7.58337	0.0129379	127.46	0.830732	0
7.58339	0.0127473	123.889	0.823179	0
7.57178	0.0125431	127.527	0.839657	0
7.57293	0.01258	126.203	0.817	0
7.57155	0.0126405	126.32	0.853045	0
7.57118	0.0127186	126.069	0.833478	0
7.58999	0.0130969	127.946	0.840687	0
7.59322	0.0125116	125.197	0.826269	0
7.5736	0.0125387	128.064	0.825239	0
7.57049	0.0129688	125.415	0.831418	0
7.56312	0.0128182	125.633	0.83794	0
7.55458	0.012561	125.633	0.831761	0
7.56498	0.0128101	126.438	0.837254	0
7.57725	0.0128059	126.002	0.837597	0
7.58298	0.0128829	126.488	0.821806	0
7.59505	0	126.287	0	0
7.57906	0	126.287	0	0
7.54929	0	124.996	0	0
7.56607	0	126.991	0	0
7.57788	0	126.79	0	0
7.57517	0	127.611	0	0
7.59739	0	126.505	0	0
7.60515	0	127.209	0	0
7.57801	0	126.337	0	0
7.56458	0	127.058	0	0
7.57559	0	125.314	0	0
7.55893	0	125.314	0	0
7.55172	0	126.085	0	0
7.57273	0	128.365	0	0
7.56764	0	124.56	0	0
7.56402	0	126.957	0	0
7.58119	0	128.818	0	0
7.57785	0	124.174	0	0
7.57147	0	128.03	0	0
7.58769	0	127.091	0	0
7.57808	0	126.354	0	0
7.57297	0	127.98	0	0
7.58339	0	125.516	0	0
7.57367	0	125.432	0	0
7.58238	0	127.46	0	0
7.59265	0	126.622	0	0
7.57656	0	126.22	0	0
7.56538	0	127.142	0	0
7.57033	0	126.756	0	0
7.58008	0	127.276	0	0
7.58765	0	125.298	0	0
7.58287	0	127.242	0	0
7.58921	0	126.303	0	0
7.57766	0	125.482	0	0
7.56247	0	126.153	0	0
7.56641	0	124.661	0	0
7.56666	0	126.723	0	0
7.57863	0	126.94	0	0
7.60026	0	125.448	0	0
7.57725	0	126.404	0	0
7.55615	0	126.672	0	0
7.57758	0	126.974	0	0
7.57978	0	126.387	0	0
7.56191	0	127.225	0	0
7.57197	0	126.203	0	0
7.56945	0	126.404	0	0
7.56572	0	126.655	0	0
7.57217	0	125.499	0	0
7.57449	0	126.421	0	0
7.59889	0	126.588	0	0
7.61731	0	127.41	0	0
7.59821	0	126.756	0	0
7.57167	0	126.974	0	0
7.56698	0	125.985	0	0
7.573	0	125.968	0	0
7.58822	0	125.314	0	0
7.58599	0	126.655	0	0
7.57246	0	126.085	0	0
7.58519	0	125.633	0	0
7.588	0	127.41	0	0
7.57148	0	125.365	0	0
7.56011	0	126.387	0	0
7.55831	0	126.823	0	0
7.5769	0	128.164	0	0
7.58693	0	127.041	0	0
7.56963	0	125.381	0	0
7.5596	0	126.873	0	0
7.57334	0	126.538	0	0
7.57986	0	127.829	0	0
7.58407	0	126.236	0	0
7.58122	0	128.282	0	0
7.57888	0	127.343	0	0
7.59069	0	126.94	0	0
7.58659	0	126.873	0	0
7.59247	0	127.745	0	0
7.592	0	127.46	0	0
7.5641	0	126.102	0	0
7.57086	0	127.209	0	0
7.57254	0	125.532	0	0
7.5644	0	126.756	0	0
7.57537	0	124.443	0	0
7.58828	0	126.706	0	0
7.58201	0	126.739	0	0
7.57428	0	125.683	0	0
7.58077	0	126.169	0	0
7.58611	0	126.471	0	0
7.57775	0	126.605	0	0
7.56443	0	126.203	0	0
7.57073	0	127.611	0	0
7.58183	0	126.991	0	0
7.57807	0	127.309	0	0
7.58085	0	127.008	0	0
7.57963	0	126.756	0	0
7.55769	0	126.907	0	0
7.56294	0	124.409	0	0
7.56668	0	123.806	0	0
7.55199	0	126.588	0	0
7.57824	0	125.348	0	0
7.58684	0	125.633	0	0
7.55868	0	125.13	0	0
7.5629	0	127.075	0	0
7.58425	0	126.454	0	0
7.5724	0	126.806	0	0
7.58404	0	127.142	0	0
7.6007	0	126.538	0	0
7.5804	0	126.723	0	0
7.56723	0	126.773	0	0
7.56397	0	124.795	0	0
7.56409	0	126.253	0	0
7.56615	0	126.505	0	0
7.5538	0	125.599	0	0
7.56661	0	126.538	0	0
7.58061	0	125.7	0	0
7.55862	0	126.002	0	0
7.56694	0	125.985	0	0
7.59394	0	127.477	0	0
7.58727	0	126.203	0	0
7.56571	0	125.834	0	0
7.55679	0	127.209	0	0
7.57429	0	126.136	0	0
7.59524	0	127.041	0	0
7.58124	0	127.125	0	0
7.57562	0	126.153	0	0
7.5712	0	125.499	0	0
7.57489	0	126.035	0	0
7.60223	0	127.091	0	0
7.59748	0	127.142	0	0
7.5772	0	126.069	0	0
7.57421	0	127.075	0	0
7.56404	0	125.264	0	0
7.5526	0	125.482	0	0
7.57077	0	126.605	0	0
7.58214	0	126.169	0	0
7.57553	0	126.655	0	0
7.58638	0	125.784	0	0
7.60165	0	125.465	0	0
7.59733	0	127.36	0	0
7.58691	0	125.65	0	0
7.58588	0	126.438	0	0
7.57853	0	125.817	0	0
7.58031	0	127.309	0	0
7.58588	0	125.767	0	0
7.5889	0	127.008	0	0
7.5953	0	126.253	0	0
7.5906	0	125.951	0	0
7.58077	0	126.354	0	0
7.57164	0	126.739	0	0
7.5734	0	125.868	0	0
7.58098	0	127.091	0	0
7.58545	0	127.158	0	0
7.57817	0	124.728	0	0
7.57007	0	126.521	0	0
7.56259	0	127.846	0	0
7.56296	0	126.085	0	0
7.60117	0	128.5	0	0
7.59099	0	126.203	0	0
7.56229	0	127.259	0	0
7.58209	0	125.884	0	0
7.58473	0	126.84	0	0
7.58105	0	125.599	0	0
7.59684	0	126.421	0	0
7.59597	0	125.884	0	0
7.57955	0	126.555	0	0
7.58705	0	127.108	0	0
7.5927	0	125.549	0	0
7.58034	0	126.756	0	0
7.58163	0	126.253	0	0
7.58868	0	126.471	0	0
7.58786	0	124.828	0	0
7.58631	0	126.521	0	0
7.58713	0	125.633	0	0
7.59007	0	125.063	0	0
7.58961	0	127.293	0	0
7.58114	0	126.438	0	0
7.58046	0	125.683	0	0
7.5784	0	124.895	0	0
7.57498	0	125.951	0	0
7.5841	0	127.762	0	0
7.57639	0	126.672	0	0
7.57277	0	127.36	0	0
7.59461	0	125.951	0	0
7.58168	0	125.918	0	0
7.57016	0	127.98	0	0
7.57946	0	126.706	0	0
7.57576	0	126.421	0	0
7.57336	0	126.404	0	0
7.5758	0	125.801	0	0
7.57649	0	127.728	0	0
7.57753	0	125.767	0	0
7.57059	0	125.013	0	0
7.56481	0	126.756	0	0
7.59247	0	127.142	0	0
7.59392	0	127.427	0	0
7.58213	0	125.448	0	0
7.57731	0	127.309	0	0
7.57488	0	127.51	0	0
7.58654	0	125.432	0	0
7.588	0	125.365	0	0
7.58794	0	127.326	0	0
7.58125	0	127.561	0	0
7.56767	0	127.494	0	0
7.559	0	124.962	0	0
7.57056	0	127.494	0	0
7.5883	0	126.27	0	0
7.58791	0	127.779	0	0
7.57907	0	126.572	0	0
7.57245	0	125.231	0	0
7.56203	0	125.951	0	0
7.5729	0	126.605	0	0
7.5824	0	124.912	0	0
7.56481	0	127.108	0	0
7.5693	0	127.242	0	0
7.58603	0	124.694	0	0
7.57404	0	126.655	0	0
7.58701	0	127.225	0	0
7.5933	0	125.516	0	0
7.5777	0	127.963	0	0
7.59386	0	128.148	0	0
7.60741	0	127.779	0	0
7.59588	0	127.225	0	0
7.57986	0	126.085	0	0
7.58937	0	127.477	0	0
7.58952	0	125.516	0	0
7.57333	0	127.075	0	0
7.57776	0	127.091	0	0
7.57994	0	125.08	0	0
7.56415	0	127.427	0	0
7.57589	0	125.884	0	0
7.58771	0	127.075	0	0
7.5918	0	127.51	0	0
7.5889	0	126.655	0	0
7.57529	0	128.231	0	0
7.58532	0	126.454	0	0
7.5936	0	126.588	0	0
7.58743	0	126.337	0	0
7.58411	0	125.616	0	0
7.58012	0	125.331	0	0
7.59095	0	127.695	0	0
7.61378	0	126.991	0	0
7.59843	0	127.578	0	0
7.57671	0	127.259	0	0
7.57546	0	125.666	0	0
7.57232	0	125.566	0	0
7.56331	0	124.979	0	0
7.57571	0	127.024	0	0
7.59144	0	126.421	0	0
7.57837	0	126.035	0	0
7.5918	0	126.488	0	0
7.60399	0	127.108	0	0
7.58134	0	126.991	0	0
7.58808	0	125.348	0	0
7.60579	0	126.035	0	0
7.60913	0	127.829	0	0
7.60631	0	126.622	0	0
7.59261	0	126.035	0	0
7.59472	0	126.521	0	0
7.59737	0	127.192	0	0
7.58481	0	125.884	0	0
7.59825	0	125.147	0	0
7.58909	0	125.499	0	0
7.56038	0	127.242	0	0
7.57394	0	126.991	0	0
7.58846	0	124.661	0	0
7.58986	0	125.65	0	0
7.58633	0	126.84	0	0
7.57582	0	126.253	0	0
7.58369	0	126.052	0	0
7.58919	0	126.94	0	0
7.57565	0	126.622	0	0
7.57982	0	125.666	0	0
7.58428	0	125.18	0	0
7.56382	0	126.32	0	0
7.59043	0	126.907	0	0
7.60018	0	126.303	0	0
7.57707	0	125.901	0	0
7.59534	0	126.203	0	0
7.60486	0	126.471	0	0
7.59548	0	125.951	0	0
7.58453	0	125.549	0	0
7.58551	0	126.756	0	0
7.5956	0	125.616	0	0
7.60677	0	126.991	0	0
7.60632	0	126.756	0	0
7.5945	0	125.247	0	0
7.57928	0	128.55	0	0
7.58479	0	126.588	0	0
7.60339	0	126.488	0	0
7.59732	0	125.851	0	0
7.59268	0	127.561	0	0
7.60135	0	125.096	0	0
7.59659	0	127.41	0	0
7.59246	0	126.857	0	0
7.58502	0	127.175	0	0
7.5934	0	127.209	0	0
7.59117	0	126.454	0	0
7.57278	0	126.404	0	0
7.56966	0	124.308	0	0
7.58794	0	126.27	0	0
7.58842	0	126.203	0	0
7.58497	0	127.024	0	0
7.59789	0	125.113	0	0
7.58697	0	126.655	0	0
7.59412	0	126.756	0	0
7.60671	0	125.75	0	0
7.5883	0	126.203	0	0
7.57891	0	126.991	0	0
7.59048	0	126.303	0	0
7.60561	0	125.918	0	0
7.59376	0	127.863	0	0
7.59487	0	125.583	0	0
7.59499	0	124.895	0	0
7.57368	0	127.242	0	0
7.57429	0	127.393	0	0
7.5809	0	125.851	0	0
7.5874	0	125.666	0	0
7.57774	0	126.89	0	0
7.58221	0	126.639	0	0
7.60012	0	126.438	0	0
7.58869	0	126.404	0	0
7.58738	0	124.912	0	0
7.60908	0	127.695	0	0
7.61032	0	126.22	0	0
7.60432	0	128.365	0	0
7.60629	0	125.063	0	0
7.59764	0	126.37	0	0
7.58418	0	125.918	0	0
7.59244	0	125.851	0	0
7.6157	0	126.639	0	0
7.60169	0	127.259	0	0
7.59145	0	126.387	0	0
7.59618	0	126.991	0	0
7.58245	0	126.253	0	0
7.57344	0	126.236	0	0
7.59707	0	126.555	0	0
7.62215	0	127.024	0	0
7.60112	0	126.773	0	0
7.57985	0	124.426	0	0
7.58833	0	127.041	0	0
7.58496	0	127.712	0	0
7.57403	0	125.046	0	0
7.57413	0	125.298	0	0
7.57229	0	125.247	0	0
7.59049	0	125.834	0	0
7.58784	0	127.712	0	0
7.56907	0	125.717	0	0
7.57907	0	125.264	0	0
7.59926	0	124.878	0	0
7.60217	0	126.169	0	0
7.59791	0	126.169	0	0
7.59522	0	125.365	0	0
7.59499	0	126.002	0	0
7.59643	0	126.756	0	0
7.59539	0	126.002	0	0
7.59429	0	126.706	0	0
7.58276	0	125.868	0	0
7.57914	0	125.918	0	0
7.58176	0	126.588	0	0
7.57713	0	126.974	0	0
7.57996	0	126.79	0	0
7.58109	0	125.666	0	0
7.58748	0	126.555	0	0
7.62217	0	126.438	0	0
7.60892	0	125.968	0	0
7.57948	0	126.488	0	0
7.57344	0	126.035	0	0
7.56769	0	124.342	0	0
7.58963	0	127.293	0	0
7.59418	0	125.348	0	0
7.58763	0	127.276	0	0
7.60101	0	125.784	0	0
7.59615	0	126.873	0	0
7.58267	0	124.962	0	0
7.61556	0	127.46	0	0
7.62036	0	126.035	0	0
7.58024	0	126.119	0	0
7.58838	0	127.896	0	0
7.5941	0	126.287	0	0
7.58739	0	127.175	0	0
7.59909	0	126.572	0	0
7.58323	0	125.264	0	0
7.5596	0	124.895	0	0
7.57842	0	127.075	0	0
7.61652	0	128.248	0	0
7.61024	0	126.773	0	0
7.59806	0	127.242	0	0
7.5997	0	124.862	0	0
7.60061	0	126.421	0	0
7.5903	0	126.739	0	0
7.57031	0	124.728	0	0
7.58983	0	127.728	0	0
7.62299	0	127.225	0	0
7.60363	0	125.884	0	0
7.58612	0	126.94	0	0
7.5928	0	126.672	0	0
7.59455	0	128.164	0	0
7.59163	0	125.147	0	0
7.57931	0	125.65	0	0
7.59109	0	126.756	0	0
7.60803	0	127.175	0	0
7.57316	0	124.862	0	0
7.56932	0	125.817	0	0
7.59545	0	125.113	0	0
7.5785	0	125.13	0	0
7.57508	0	126.153	0	0
7.59029	0	127.645	0	0
7.59356	0	126.22	0	0
7.61076	0	127.645	0	0
7.61041	0	126.136	0	0
7.59375	0	126.505	0	0
7.60486	0	128.952	0	0
7.60314	0	126.404	0	0
7.57929	0	126.538	0	0
7.58776	0	126.303	0	0
7.59525	0	125.432	0	0
7.58071	0	126.454	0	0
7.58404	0	125.801	0	0
7.59101	0	126.203	0	0
7.58687	0	125.516	0	0
7.58419	0	125.901	0	0
7.58236	0	125.482	0	0
7.58701	0	126.907	0	0
7.59507	0	126.756	0	0
7.60511	0	126.035	0	0
7.59824	0	126.924	0	0
7.58422	0	126.605	0	0
7.5927	0	125.817	0	0
7.59571	0	125.549	0	0
7.60606	0	127.209	0	0
7.61707	0	126.438	0	0
7.6084	0	127.879	0	0
7.5939	0	123.604	0	0
7.59374	0	125.767	0	0
7.60272	0	128.064	0	0
7.61856	0	127.209	0	0
7.61624	0	126.756	0	0
7.59723	0	126.32	0	0
7.60311	0	125.7	0	0
7.60065	0	125.583	0	0
7.57811	0	127.075	0	0
7.59029	0	126.236	0	0
7.60543	0	127.024	0	0
7.59036	0	126.806	0	0
7.59203	0	126.79	0	0
7.60904	0	126.873	0	0
7.5941	0	126.521	0	0
7.58236	0	126.153	0	0
7.60386	0	127.527	0	0
7.61691	0	125.197	0	0
7.5905	0	125.482	0	0
7.57195	0	125.801	0	0
7.59363	0	125.18	0	0
7.59894	0	127.527	0	0
7.59483	0	126.471	0	0
7.60661	0	125.717	0	0
7.58985	0	124.962	0	0
7.57875	0	125.65	0	0
7.59552	0	126.22	0	0
7.58003	0	125.599	0	0
7.58509	0	125.499	0	0
7.61177	0	126.454	0	0
7.60135	0	127.678	0	0
7.58301	0	124.426	0	0
7.60109	0	125.918	0	0
7.60518	0	125.75	0	0
7.58531	0	125.465	0	0
7.59069	0	126.672	0	0
7.59996	0	125.08	0	0
7.60567	0	127.175	0	0
7.61863	0	126.002	0	0
7.60601	0	126.605	0	0
7.59846	0	126.723	0	0
7.60927	0	126.605	0	0
7.59073	0	125.113	0	0
7.59768	0	126.572	0	0
7.62189	0	125.365	0	0
7.6005	0	125.733	0	0
7.59737	0	126.454	0	0
7.61544	0	127.175	0	0
7.61195	0	126.655	0	0
7.61327	0	126.488	0	0
7.61023	0	126.974	0	0
7.58639	0	125.348	0	0
7.58913	0	126.052	0	0
7.61047	0	128.634	0	0
7.60127	0	126.119	0	0
7.59692	0	126.454	0	0
7.60759	0	127.125	0	0
7.60826	0	125.75	0	0
7.59756	0	126.823	0	0
7.58734	0	126.672	0	0
7.58821	0	125.968	0	0
7.60827	0	127.192	0	0
7.6186	0	127.728	0	0
7.60575	0	126.773	0	0
7.60431	0	125.633	0	0
7.58933	0	126.538	0	0
7.59511	0	126.169	0	0
7.61985	0	128.265	0	0
7.60146	0	124.107	0	0
7.58795	0	125.968	0	0
7.61519	0	128.65	0	0
7.60138	0	126.32	0	0
7.59349	0	126.957	0	0
7.6248	0	126.773	0	0
7.60422	0	124.811	0	0
7.58385	0	125.298	0	0
7.60923	0	126.454	0	0
7.59983	0	126.773	0	0
7.57553	0	124.593	0	0
7.59242	0	125.935	0	0
7.60223	0	125.331	0	0
7.58694	0	126.354	0	0
7.59557	0	126.438	0	0
7.6049	0	125.381	0	0
7.5859	0	126.471	0	0
7.57481	0	126.454	0	0
7.57581	0	125.817	0	0
7.58332	0	126.991	0	0
7.60039	0	126.169	0	0
7.60943	0	126.991	0	0
7.59185	0	125.868	0	0
7.59497	0	127.041	0	0
7.63254	0	126.806	0	0
7.62456	0	127.041	0	0
7.5961	0	125.784	0	0
7.59766	0	127.058	0	0
7.59737	0	125.583	0	0
7.59358	0	126.488	0	0
7.59284	0	125.163	0	0
7.59955	0	127.024	0	0
7.61488	0	126.136	0	0
7.61604	0	127.276	0	0
7.60922	0	126.488	0	0
7.61868	0	127.527	0	0
7.63759	0	125.499	0	0
7.6192	0	126.438	0	0
7.58009	0	126.236	0	0
7.58967	0	126.957	0	0
7.60295	0	126.085	0	0
7.59527	0	126.27	0	0
7.5982	0	125.415	0	0
7.61208	0	126.354	0	0
7.61288	0	124.728	0	0
7.60326	0	127.091	0	0
7.60727	0	125.465	0	0
7.60349	0	126.84	0	0
7.59678	0	125.767	0	0
7.59077	0	127.125	0	0
7.61291	0	127.192	0	0
7.61507	0	124.862	0	0
7.59799	0	127.51	0	0
7.62094	0	126.672	0	0
7.62376	0	127.209	0	0
7.60059	0	126.572	0	0
7.59861	0	126.924	0	0
7.60127	0	125.499	0	0
7.60951	0	126.253	0	0
7.6208	0	126.236	0	0
7.62124	0	126.052	0	0
7.58887	0	126.438	0	0
7.57901	0	126.069	0	0
7.61408	0	126.521	0	0
7.62252	0	126.203	0	0
7.61956	0	126.169	0	0
7.61553	0	125.616	0	0
7.60113	0	126.89	0	0
7.60357	0	124.761	0	0
7.60674	0	126.421	0	0
7.61127	0	127.561	0	0
7.61795	0	127.158	0	0
7.60818	0	126.27	0	0
7.5929	0	126.421	0	0
7.59686	0	126.052	0	0
7.60936	0	126.605	0	0
7.60729	0	127.695	0	0
7.61298	0	125.733	0	0
7.62198	0	126.94	0	0
7.62105	0	126.387	0	0
7.61917	0	125.767	0	0
7.60791	0	127.276	0	0
7.60541	0	126.538	0	0
7.62725	0	127.175	0	0
7.63279	0	125.968	0	0
7.6159	0	128.6	0	0
7.59671	0	125.767	0	0
7.59478	0	126.052	0	0
7.62169	0	129.019	0	0
7.63182	0	127.963	0	0
7.61058	0	125.398	0	0
7.58948	0	126.689	0	0
7.59703	0	125.281	0	0
7.60657	0	125.029	0	0
7.60295	0	126.84	0	0
7.6158	0	125.147	0	0
7.61498	0	127.477	0	0
7.58755	0	125.616	0	0
7.6007	0	127.527	0	0
7.63063	0	127.008	0	0
7.6271	0	126.153	0	0
7.61598	0	126.773	0	0
7.61267	0	125.583	0	0
7.60108	0	124.376	0	0
7.59024	0	125.046	0	0
7.60987	0	127.343	0	0
7.61729	0	126.052	0	0
7.60487	0	126.454	0	0
7.62483	0	126.421	0	0
7.63057	0	127.075	0	0
7.60931	0	125.599	0	0
7.5996	0	126.387	0	0
7.61494	0	127.024	0	0
7.62904	0	126.555	0	0
7.62318	0	126.605	0	0
7.6066	0	126.924	0	0
7.61213	0	126.069	0	0
7.60429	0	123.973	0	0
7.59023	0	126.236	0	0
7.61472	0	126.991	0	0
7.62166	0	126.991	0	0
7.60546	0	126.505	0	0
7.60614	0	125.918	0	0
7.60794	0	126.505	0	0
7.61017	0	125.532	0	0
7.6053	0	126.27	0	0
7.60722	0	126.94	0	0
7.6231	0	126.169	0	0
7.61936	0	126.438	0	0
7.59442	0	126.253	0	0
7.60602	0	126.287	0	0
7.63531	0	126.639	0	0
7.61474	0	126.052	0	0
7.59103	0	125.75	0	0
7.59208	0	126.421	0	0
7.61461	0	126.018	0	0
7.61561	0	126.136	0	0
7.5843	0	126.605	0	0
7.58486	0	125.096	0	0
7.61582	0	125.566	0	0
7.62866	0	125.314	0	0
7.61789	0	125.482	0	0
7.60611	0	125.801	0	0
7.62291	0	125.918	0	0
7.62958	0	126.421	0	0
7.59963	0	126.035	0	0
7.60096	0	126.572	0	0
7.63161	0	126.957	0	0
7.61435	0	126.672	0	0
7.60233	0	127.293	0	0
7.6163	0	126.505	0	0
7.61359	0	126.672	0	0
7.61008	0	127.812	0	0
7.6079	0	126.873	0	0
7.60668	0	125.75	0	0
7.60468	0	127.125	0	0
7.59901	0	125.868	0	0
7.6143	0	127.762	0	0
7.63835	0	127.896	0	0
7.63341	0	127.762	0	0
7.62994	0	125.113	0	0
7.62133	0	126.354	0	0
7.60635	0	126.421	0	0
7.62414	0	126.421	0	0
7.63308	0	127.913	0	0
7.6217	0	125.65	0	0
7.62372	0	125.063	0	0
7.63515	0	128.382	0	0
7.64187	0	126.924	0	0
7.62139	0	126.974	0	0
7.60659	0	126.303	0	0
7.60734	0	126.672	0	0
7.60001	0	124.811	0	0
7.60633	0	127.175	0	0
7.61897	0	126.203	0	0
7.60442	0	126.253	0	0
7.59579	0	126.421	0	0
7.61489	0	126.773	0	0
7.62029	0	126.052	0	0
7.60989	0	125.465	0	0
7.61493	0	124.51	0	0
7.60731	0	125.348	0	0
7.60748	0	126.857	0	0
7.61988	0	126.22	0	0
7.6239	0	126.622	0	0
7.62188	0	126.471	0	0
7.62186	0	127.443	0	0
7.62187	0	124.996	0	0
7.61721	0	126.203	0	0
7.61578	0	126.454	0	0
7.62098	0	128.516	0	0
7.62112	0	125.901	0	0
7.60398	0	125.801	0	0
