a2621315.050153
Narit-cm 13/02/2026 14:35:02 13/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.9205	0.0191091	132.372	0.795031	0
12.9127	0.0187336	133.931	0.824209	0
12.9023	0.0187895	133.009	0.822493	0
12.9006	0.0189449	133.697	0.805672	0
12.9293	0.0187945	132.54	0.813224	0
12.9198	0.0190987	133.965	0.803613	0
12.9196	0.0184905	134.501	0.80018	0
12.9413	0.0188559	134.384	0.812195	0
12.9377	0.01891	134.099	0.792971	0
12.9174	0.0189169	135.256	0.795374	0
12.9198	0.0186689	133.864	0.809448	0
12.9115	0.0191088	134.535	0.804643	0
12.8922	0.0184264	132.439	0.814254	0
12.8945	0.0189197	132.875	0.781643	0
12.9257	0.0188068	134.887	0.791598	0
12.9231	0.0188633	133.713	0.814254	0
12.8973	0.01851	133.915	0.792628	0
12.9112	0.0192026	133.479	0.794344	0
12.9149	0.0191666	133.294	0.817687	0
12.9165	0.0184646	133.529	0.820433	0
12.9317	0.0192141	132.858	0.806702	0
12.9111	0.0191844	134.233	0.809105	0
12.8934	0.0190763	133.915	0.799493	0
12.9345	0.0188603	133.395	0.807732	0
12.9436	0.0187335	133.009	0.790568	0
12.9282	0.0182923	134.786	0.803956	0
12.9501	0.0186138	133.797	0.805672	0
12.9485	0.0190759	134.015	0.792628	0
12.9205	0.0190114	133.646	0.795717	0
12.928	0.0186191	134.132	0.79812	0
12.9356	0.019027	133.143	0.778553	0
12.9016	0.0189073	133.965	0.810821	0
12.9142	0.0196953	132.406	0.810135	0
12.9165	0.0191662	132.573	0.806702	0
12.9098	0.0189474	133.277	0.806702	0
12.9431	0.0195112	133.244	0.791255	0
12.9167	0.0186819	133.898	0.808075	0
12.8854	0.01886	133.562	0.79812	0
12.9123	0.018528	133.998	0.798807	0
12.9174	0.0187213	134.451	0.801553	0
12.9114	0.0188895	132.624	0.813224	0
12.9174	0.0186732	132.557	0.827985	0
12.9132	0.01869	134.384	0.809105	0
12.9039	0.0183773	133.026	0.798464	0
12.9317	0.018848	133.579	0.794344	0
12.9319	0.0186424	132.288	0.82009	0
12.9369	0.0187999	133.11	0.794687	0
12.9319	0.0190572	133.311	0.799837	0
12.9029	0.0192942	134.132	0.794687	0
12.9136	0.0190634	133.73	0.801553	0
12.9398	0.0196773	133.009	0.807389	0
12.9437	0.0192548	133.462	0.798464	0
12.9322	0.0189488	133.847	0.812195	0
12.9149	0.0186964	132.054	0.791941	0
12.9382	0.0195352	134.116	0.807045	0
12.9548	0.0196091	133.847	0.805672	0
12.9284	0.0186905	134.25	0.814254	0
12.9126	0.0190946	134.35	0.791941	0
12.9045	0.0183399	132.942	0.780956	0
12.9347	0.0187203	133.127	0.815971	0
12.957	0.018785	132.439	0.820433	0
12.9156	0.0192785	134.233	0.812538	0
12.9139	0.0189356	133.479	0.806359	0
12.92	0.0185733	132.64	0.80018	0
12.8982	0.0192188	133.915	0.806016	0
12.9079	0.0190867	134.267	0.789195	0
12.9368	0.0185456	133.579	0.789882	0
12.9582	0.0191771	134.384	0.810478	0
12.9543	0.0186142	135.122	0.810135	0
12.9227	0.0192241	133.998	0.787135	0
12.9071	0.0193886	133.009	0.831418	0
12.9399	0.0191517	133.881	0.810135	0
12.9504	0.0191008	134.099	0.804299	0
12.9133	0.0191501	131.936	0.807045	0
12.9068	0.0192656	134.199	0.804986	0
12.9101	0.0189987	134.216	0.807389	0
12.8901	0.0188566	133.009	0.812881	0
12.8967	0.0191687	133.814	0.804643	0
12.9168	0.0183871	133.697	0.80224	0
12.9336	0.0187547	134.317	0.806016	0
12.9468	0.0186254	132.842	0.808075	0
12.9236	0.0186566	133.127	0.792971	0
12.9215	0.0194995	133.194	0.807732	0
12.9332	0.0191091	133.495	0.82215	0
12.9431	0.0193917	134.417	0.798464	0
12.9452	0.018771	134.568	0.804643	0
12.9195	0.0189583	132.389	0.820433	0
12.9051	0.0188922	135.222	0.796404	0
12.9224	0.0184976	133.378	0.784389	0
12.9236	0.0189853	131.903	0.790225	0
12.9139	0.0189816	134.719	0.82215	0
12.9178	0.0189187	134.099	0.811165	0
12.9354	0.0186166	134.702	0.783703	0
12.9494	0.0186966	134.25	0.783359	0
12.9441	0.0193678	132.892	0.806702	0
12.9005	0.0187522	133.847	0.801553	0
12.886	0.0193738	133.562	0.810478	0
12.9232	0.0192527	134.535	0.796404	0
12.9235	0.0188844	135.222	0.800866	0
12.9038	0.0189952	133.596	0.799837	0
12.9272	0.0185556	132.624	0.792628	0
12.9592	0.0183739	133.194	0.804643	0
12.9257	0.0186521	134.769	0.808075	0
12.909	0.0193067	135.557	0.811851	0
12.9299	0.0190977	132.691	0.805329	0
12.9252	0.0186809	133.428	0.807732	0
12.9181	0.0186331	134.585	0.808075	0
12.9405	0.0185485	134.669	0.798807	0
12.9463	0.0185633	133.546	0.792971	0
12.9235	0.0190473	134.065	0.808075	0
12.9276	0.0183152	133.63	0.800866	0
12.9473	0.0185464	132.64	0.803613	0
12.9311	0.0187082	134.753	0.80224	0
12.894	0.0187173	133.596	0.797777	0
12.9236	0.0188478	133.982	0.830388	0
12.951	0.018508	132.255	0.804986	0
12.9367	0.0189332	134.451	0.806016	0
12.9547	0.0194244	134.669	0.815971	0
12.9754	0.0189555	133.328	0.802926	0
12.9524	0.0189421	134.434	0.780956	0
12.9235	0.0191772	134.065	0.810135	0
12.8983	0.018967	132.523	0.823866	0
12.9012	0.0183905	133.143	0.819747	0
12.9415	0.0191286	133.814	0.816314	0
12.9211	0.0182741	132.372	0.79915	0
12.8724	0.0183949	133.579	0.81906	0
12.918	0.0189604	135.708	0.805329	0
12.9304	0.0186874	136.077	0.803269	0
12.8907	0.0189953	135.105	0.788852	0
12.905	0.0185138	132.674	0.796404	0
12.9138	0.0185879	132.657	0.799837	0
12.9031	0.0189604	135.222	0.805329	0
12.9112	0.018764	133.596	0.81803	0
12.9162	0.0193018	133.127	0.807389	0
12.9366	0.018969	132.523	0.789882	0
12.9607	0.0188305	133.462	0.808419	0
12.9377	0.0189981	133.562	0.790568	0
12.93	0.0190086	134.149	0.822836	0
12.9305	0.0191768	136.496	0.812881	0
12.9208	0.018801	134.082	0.802926	0
12.9377	0.0186227	134.82	0.824896	0
12.9534	0.0184846	132.992	0.805329	0
12.9276	0	134.283	0	0
12.9087	0	133.613	0	0
12.9495	0	134.3	0	0
12.9858	0	134.971	0	0
12.9701	0	134.451	0	0
12.938	0	134.635	0	0
12.9371	0	134.887	0	0
12.9481	0	133.009	0	0
12.9073	0	133.579	0	0
12.8977	0	132.976	0	0
12.9408	0	134.049	0	0
12.9426	0	134.384	0	0
12.9356	0	135.222	0	0
12.925	0	134.384	0	0
12.894	0	133.361	0	0
12.9002	0	133.73	0	0
12.9292	0	133.562	0	0
12.929	0	132.674	0	0
12.9073	0	132.406	0	0
12.922	0	133.227	0	0
12.9253	0	134.367	0	0
12.8898	0	133.948	0	0
12.8917	0	135.155	0	0
12.9177	0	133.395	0	0
12.9008	0	133.646	0	0
12.8891	0	134.183	0	0
12.905	0	133.965	0	0
12.9197	0	135.172	0	0
12.9273	0	134.937	0	0
12.9376	0	133.814	0	0
12.9349	0	132.305	0	0
12.9163	0	135.122	0	0
12.9243	0	133.479	0	0
12.9344	0	133.026	0	0
12.9229	0	134.753	0	0
12.9223	0	132.205	0	0
12.9132	0	134.183	0	0
12.8966	0	133.428	0	0
12.8957	0	134.334	0	0
12.9431	0	132.775	0	0
12.9247	0	133.194	0	0
12.8884	0	133.982	0	0
12.9325	0	133.881	0	0
12.9308	0	133.797	0	0
12.8819	0	133.562	0	0
12.9148	0	132.959	0	0
12.9355	0	133.982	0	0
12.8976	0	133.931	0	0
12.9003	0	132.607	0	0
12.938	0	133.73	0	0
12.9329	0	134.468	0	0
12.9152	0	133.328	0	0
12.9188	0	132.825	0	0
12.9233	0	133.831	0	0
12.9254	0	131.936	0	0
12.9026	0	132.959	0	0
12.8783	0	133.395	0	0
12.8919	0	133.143	0	0
12.9047	0	133.328	0	0
12.9345	0	133.63	0	0
12.948	0	133.009	0	0
12.9053	0	135.071	0	0
12.8858	0	135.222	0	0
12.9217	0	132.875	0	0
12.938	0	133.982	0	0
12.9099	0	133.529	0	0
12.8979	0	132.523	0	0
12.9135	0	132.825	0	0
12.9	0	135.574	0	0
12.9313	0	134.652	0	0
12.9505	0	131.869	0	0
12.9291	0	133.345	0	0
12.9323	0	134.401	0	0
12.9033	0	134.3	0	0
12.884	0	134.149	0	0
12.8973	0	133.428	0	0
12.9333	0	132.925	0	0
12.957	0	132.925	0	0
12.9298	0	134.267	0	0
12.9123	0	133.646	0	0
12.9211	0	135.977	0	0
12.9077	0	133.881	0	0
12.8972	0	133.931	0	0
12.877	0	134.3	0	0
12.8833	0	133.512	0	0
12.9042	0	133.378	0	0
12.8803	0	133.479	0	0
12.9095	0	132.992	0	0
12.9369	0	134.166	0	0
12.8915	0	132.791	0	0
12.8866	0	134.501	0	0
12.9084	0	132.959	0	0
12.9056	0	133.948	0	0
12.9325	0	133.143	0	0
12.9539	0	133.764	0	0
12.9416	0	134.853	0	0
12.9071	0	133.227	0	0
12.8909	0	133.697	0	0
12.9084	0	135.155	0	0
12.913	0	132.976	0	0
12.9117	0	134.535	0	0
12.9169	0	134.753	0	0
12.9225	0	133.965	0	0
12.9138	0	132.959	0	0
12.8972	0	133.613	0	0
12.8946	0	133.227	0	0
12.8976	0	131.601	0	0
12.9041	0	133.11	0	0
12.9184	0	133.982	0	0
12.9263	0	133.596	0	0
12.9287	0	133.261	0	0
12.8907	0	132.992	0	0
12.8979	0	132.842	0	0
12.9295	0	133.261	0	0
12.9247	0	132.992	0	0
12.9191	0	133.11	0	0
12.9141	0	133.965	0	0
12.9072	0	131.048	0	0
12.937	0	133.864	0	0
12.9326	0	132.54	0	0
12.9009	0	133.261	0	0
12.9279	0	133.428	0	0
12.9623	0	133.915	0	0
12.9627	0	133.931	0	0
12.9305	0	132.557	0	0
12.8877	0	133.73	0	0
12.9096	0	132.506	0	0
12.9246	0	133.177	0	0
12.9107	0	133.814	0	0
12.9385	0	132.523	0	0
12.9491	0	132.456	0	0
12.9459	0	135.842	0	0
12.9417	0	134.233	0	0
12.9187	0	132.691	0	0
12.9201	0	134.518	0	0
12.9374	0	133.428	0	0
12.9107	0	133.21	0	0
12.8693	0	132.674	0	0
12.8629	0	134.334	0	0
12.8871	0	133.546	0	0
12.9316	0	134.183	0	0
12.9298	0	132.49	0	0
12.9185	0	132.992	0	0
12.9467	0	133.395	0	0
12.9282	0	134.602	0	0
12.8958	0	132.137	0	0
12.8929	0	133.194	0	0
12.9183	0	134.015	0	0
12.9184	0	132.171	0	0
12.9045	0	134.25	0	0
12.9312	0	133.495	0	0
12.9363	0	134.132	0	0
12.9212	0	131.936	0	0
12.9219	0	134.568	0	0
12.9426	0	135.122	0	0
12.9316	0	132.154	0	0
12.8721	0	133.63	0	0
12.8963	0	132.992	0	0
12.9499	0	133.277	0	0
12.9273	0	133.864	0	0
12.9185	0	133.076	0	0
12.9304	0	132.506	0	0
12.8969	0	133.78	0	0
12.9074	0	132.64	0	0
12.9511	0	132.925	0	0
12.905	0	132.557	0	0
12.8925	0	132.624	0	0
12.9299	0	132.205	0	0
12.9216	0	134.367	0	0
12.9415	0	134.233	0	0
12.9468	0	132.875	0	0
12.9169	0	133.11	0	0
12.9128	0	132.657	0	0
12.9355	0	134.585	0	0
12.953	0	134.937	0	0
12.9189	0	132.976	0	0
12.9097	0	133.512	0	0
12.9215	0	134.401	0	0
12.8884	0	134.518	0	0
12.8922	0	134.669	0	0
12.9282	0	133.529	0	0
12.9083	0	133.294	0	0
12.8866	0	134.384	0	0
12.9026	0	132.925	0	0
12.9085	0	134.468	0	0
12.8995	0	133.445	0	0
12.92	0	134.401	0	0
12.9229	0	133.965	0	0
12.8843	0	133.462	0	0
12.8917	0	134.417	0	0
12.9363	0	133.546	0	0
12.9335	0	133.579	0	0
12.9146	0	132.976	0	0
12.9187	0	133.998	0	0
12.9028	0	133.797	0	0
12.9154	0	134.384	0	0
12.945	0	133.277	0	0
12.9382	0	133.797	0	0
12.9331	0	134.267	0	0
12.952	0	135.289	0	0
12.938	0	132.255	0	0
12.9181	0	132.808	0	0
12.9431	0	133.345	0	0
12.9334	0	133.63	0	0
12.9065	0	134.484	0	0
12.8909	0	133.495	0	0
12.9012	0	133.009	0	0
12.9225	0	134.099	0	0
12.9373	0	132.59	0	0
12.9649	0	133.965	0	0
12.9565	0	133.663	0	0
12.9433	0	133.194	0	0
12.9524	0	134.719	0	0
12.935	0	134.384	0	0
12.9456	0	133.764	0	0
12.9771	0	134.619	0	0
12.9589	0	134.25	0	0
12.9362	0	134.451	0	0
12.9457	0	135.39	0	0
12.9186	0	133.546	0	0
12.8986	0	133.378	0	0
12.9258	0	133.479	0	0
12.9274	0	134.267	0	0
12.9271	0	135.323	0	0
12.9308	0	132.707	0	0
12.9016	0	133.244	0	0
12.8886	0	133.412	0	0
12.916	0	133.73	0	0
12.9365	0	134.233	0	0
12.9217	0	133.311	0	0
12.902	0	132.59	0	0
12.8938	0	133.529	0	0
12.8913	0	133.881	0	0
12.9111	0	133.713	0	0
12.9259	0	135.088	0	0
12.9098	0	134.099	0	0
12.8971	0	133.73	0	0
12.8796	0	134.401	0	0
12.8966	0	133.596	0	0
12.9345	0	133.16	0	0
12.9208	0	134.769	0	0
12.9101	0	133.06	0	0
12.9141	0	132.942	0	0
12.9094	0	134.401	0	0
12.9255	0	133.931	0	0
12.9245	0	133.697	0	0
12.9328	0	133.831	0	0
12.9325	0	132.154	0	0
12.9039	0	133.596	0	0
12.9001	0	133.562	0	0
12.9174	0	133.847	0	0
12.9259	0	132.959	0	0
12.9117	0	131.702	0	0
12.8967	0	134.3	0	0
12.9054	0	133.277	0	0
12.9119	0	132.791	0	0
12.922	0	133.345	0	0
12.9067	0	132.992	0	0
12.9	0	135.658	0	0
12.9144	0	132.624	0	0
12.9027	0	134.887	0	0
12.8946	0	133.11	0	0
12.8912	0	133.361	0	0
12.895	0	134.602	0	0
12.9271	0	132.523	0	0
12.9337	0	133.261	0	0
12.9124	0	134.283	0	0
12.9092	0	135.155	0	0
12.9232	0	133.529	0	0
12.9356	0	134.669	0	0
12.9401	0	133.462	0	0
12.9532	0	134.635	0	0
12.961	0	133.378	0	0
12.9202	0	134.199	0	0
12.9039	0	134.937	0	0
12.9482	0	135.641	0	0
12.9609	0	133.244	0	0
12.9497	0	134.971	0	0
12.9364	0	132.64	0	0
12.8865	0	134.987	0	0
12.8808	0	133.831	0	0
12.9323	0	133.11	0	0
12.9458	0	132.339	0	0
12.9189	0	133.663	0	0
12.9374	0	133.562	0	0
12.9368	0	134.032	0	0
12.916	0	133.244	0	0
12.9196	0	132.64	0	0
12.9293	0	133.73	0	0
12.9283	0	134.468	0	0
12.9372	0	133.931	0	0
12.9252	0	134.786	0	0
12.9055	0	132.49	0	0
12.915	0	133.244	0	0
12.914	0	133.328	0	0
12.9066	0	133.864	0	0
12.9417	0	134.417	0	0
12.9524	0	134.434	0	0
12.9368	0	133.663	0	0
12.9312	0	133.847	0	0
12.9336	0	133.244	0	0
12.9236	0	132.64	0	0
12.9253	0	133.78	0	0
12.9087	0	132.054	0	0
12.8866	0	134.669	0	0
12.9128	0	132.389	0	0
12.9176	0	133.495	0	0
12.9168	0	133.814	0	0
12.9136	0	134.652	0	0
12.9028	0	133.043	0	0
12.9129	0	132.808	0	0
12.921	0	132.992	0	0
12.9136	0	133.428	0	0
12.9121	0	134.199	0	0
12.9286	0	134.015	0	0
12.9222	0	133.847	0	0
12.925	0	133.177	0	0
12.9498	0	133.495	0	0
12.9431	0	133.713	0	0
12.9298	0	132.657	0	0
12.9399	0	134.25	0	0
12.9561	0	135.323	0	0
12.9354	0	133.445	0	0
12.9051	0	134.417	0	0
12.9177	0	133.864	0	0
12.9228	0	132.473	0	0
12.9088	0	133.479	0	0
12.918	0	134.032	0	0
12.9384	0	135.457	0	0
12.9337	0	133.512	0	0
12.9396	0	133.127	0	0
12.9272	0	133.395	0	0
12.8985	0	134.786	0	0
12.9048	0	135.021	0	0
12.9276	0	133.328	0	0
12.9303	0	132.154	0	0
12.9114	0	134.434	0	0
12.892	0	134.317	0	0
12.9236	0	134.099	0	0
12.944	0	134.652	0	0
12.9175	0	134.199	0	0
12.9141	0	131.869	0	0
12.9266	0	133.495	0	0
12.9371	0	133.395	0	0
12.9239	0	132.825	0	0
12.903	0	133.512	0	0
12.9038	0	134.049	0	0
12.9189	0	133.579	0	0
12.9324	0	134.568	0	0
12.9362	0	134.283	0	0
12.9178	0	133.663	0	0
12.9163	0	133.864	0	0
12.9169	0	133.847	0	0
12.914	0	134.417	0	0
12.9099	0	133.63	0	0
12.9089	0	134.082	0	0
12.9355	0	133.965	0	0
12.9243	0	133.361	0	0
12.877	0	133.177	0	0
12.8973	0	134.233	0	0
12.9274	0	132.557	0	0
12.9116	0	134.568	0	0
12.9195	0	134.719	0	0
12.9294	0	133.998	0	0
12.9266	0	133.764	0	0
12.9219	0	132.674	0	0
12.9054	0	134.199	0	0
12.9095	0	134.702	0	0
12.9331	0	133.06	0	0
12.9432	0	133.16	0	0
12.9287	0	132.791	0	0
12.9192	0	132.691	0	0
12.9335	0	134.367	0	0
12.9378	0	133.194	0	0
12.9334	0	133.143	0	0
12.9332	0	133.261	0	0
12.9415	0	134.015	0	0
12.9125	0	133.814	0	0
12.8913	0	133.328	0	0
12.9193	0	133.931	0	0
12.9219	0	133.596	0	0
12.9203	0	133.361	0	0
12.9369	0	135.624	0	0
12.9185	0	133.462	0	0
12.9097	0	133.177	0	0
12.9398	0	133.915	0	0
12.9459	0	133.261	0	0
12.9198	0	134.484	0	0
12.9072	0	133.345	0	0
12.9012	0	133.345	0	0
12.9106	0	134.149	0	0
12.9435	0	134.065	0	0
12.9396	0	134.015	0	0
12.9019	0	134.3	0	0
12.916	0	132.858	0	0
12.9502	0	133.713	0	0
12.9315	0	132.456	0	0
12.8967	0	133.378	0	0
12.9112	0	132.758	0	0
12.9345	0	133.579	0	0
12.9358	0	134.837	0	0
12.944	0	132.808	0	0
12.9263	0	132.892	0	0
12.906	0	133.345	0	0
12.9241	0	133.998	0	0
12.9237	0	134.317	0	0
12.8936	0	133.864	0	0
12.9017	0	133.378	0	0
12.9209	0	135.272	0	0
12.913	0	134.3	0	0
12.9023	0	134.702	0	0
12.9053	0	132.992	0	0
12.9131	0	132.506	0	0
12.8893	0	133.227	0	0
12.8908	0	133.68	0	0
12.9282	0	134.334	0	0
12.9233	0	133.68	0	0
12.9273	0	134.719	0	0
12.9331	0	132.909	0	0
12.9149	0	134.367	0	0
12.9128	0	132.875	0	0
12.9129	0	134.585	0	0
12.9236	0	134.283	0	0
12.9268	0	132.842	0	0
12.9169	0	135.524	0	0
12.9372	0	134.3	0	0
12.954	0	133.361	0	0
12.9422	0	132.976	0	0
12.936	0	132.825	0	0
12.8961	0	133.277	0	0
12.9109	0	133.462	0	0
12.9311	0	133.361	0	0
12.9387	0	134.384	0	0
12.9447	0	133.663	0	0
12.9145	0	132.59	0	0
12.9134	0	133.412	0	0
12.9222	0	132.758	0	0
12.9122	0	131.92	0	0
12.9317	0	133.21	0	0
12.945	0	132.238	0	0
12.9165	0	133.814	0	0
12.9265	0	132.322	0	0
12.9165	0	134.568	0	0
12.8826	0	133.998	0	0
12.908	0	133.244	0	0
12.9504	0	133.78	0	0
12.947	0	132.825	0	0
12.9215	0	133.345	0	0
12.9062	0	133.898	0	0
12.9184	0	133.646	0	0
12.9345	0	134.149	0	0
12.9313	0	134.719	0	0
12.9375	0	134.3	0	0
12.9172	0	132.205	0	0
12.9022	0	132.858	0	0
12.9067	0	133.026	0	0
12.8874	0	133.16	0	0
12.9061	0	134.401	0	0
12.951	0	133.294	0	0
12.9366	0	133.814	0	0
12.9134	0	133.915	0	0
12.9174	0	134.87	0	0
12.927	0	133.21	0	0
12.9328	0	132.925	0	0
12.8933	0	132.825	0	0
12.8865	0	133.076	0	0
12.928	0	133.328	0	0
12.9429	0	134.736	0	0
12.958	0	132.674	0	0
12.9429	0	132.858	0	0
12.9184	0	133.646	0	0
12.9147	0	134.535	0	0
12.9219	0	134.049	0	0
12.9292	0	133.311	0	0
12.9181	0	133.512	0	0
12.8896	0	134.132	0	0
12.8901	0	133.093	0	0
12.9271	0	134.535	0	0
12.9562	0	135.088	0	0
12.9256	0	135.021	0	0
12.8816	0	132.959	0	0
12.8807	0	135.004	0	0
12.9279	0	135.004	0	0
12.959	0	133.16	0	0
12.9393	0	133.931	0	0
12.8984	0	134.199	0	0
12.9078	0	133.562	0	0
12.9187	0	133.831	0	0
12.9038	0	133.915	0	0
12.9157	0	133.546	0	0
12.9291	0	133.663	0	0
12.9062	0	133.596	0	0
12.8927	0	134.35	0	0
12.9287	0	134.099	0	0
12.9383	0	133.361	0	0
12.9075	0	131.903	0	0
12.9232	0	133.093	0	0
12.918	0	134.233	0	0
12.9071	0	133.63	0	0
12.9302	0	134.199	0	0
12.951	0	132.624	0	0
12.9262	0	133.127	0	0
12.9258	0	133.697	0	0
12.9401	0	133.512	0	0
12.9223	0	133.194	0	0
12.9162	0	133.16	0	0
12.9046	0	134.686	0	0
12.9001	0	132.54	0	0
12.909	0	133.831	0	0
12.9193	0	133.562	0	0
12.9273	0	133.881	0	0
12.917	0	132.49	0	0
12.9166	0	133.78	0	0
12.9193	0	132.724	0	0
12.9014	0	133.445	0	0
12.912	0	134.669	0	0
12.9169	0	134.401	0	0
12.9093	0	134.82	0	0
12.9207	0	132.523	0	0
12.9191	0	133.076	0	0
12.9146	0	134.501	0	0
12.9271	0	134.166	0	0
12.9239	0	133.16	0	0
12.9158	0	132.674	0	0
12.9293	0	133.697	0	0
12.9381	0	133.227	0	0
12.9408	0	133.009	0	0
12.9143	0	133.328	0	0
12.9085	0	133.579	0	0
12.9468	0	134.837	0	0
12.9369	0	133.462	0	0
12.8915	0	132.808	0	0
12.885	0	133.395	0	0
12.9162	0	133.646	0	0
12.953	0	134.149	0	0
12.9354	0	133.596	0	0
12.9094	0	133.345	0	0
12.9384	0	135.189	0	0
12.9488	0	133.529	0	0
12.9258	0	132.087	0	0
12.9237	0	133.495	0	0
12.9309	0	133.948	0	0
12.9079	0	134.686	0	0
12.8912	0	133.026	0	0
12.9005	0	132.875	0	0
12.9156	0	134.166	0	0
12.9101	0	133.881	0	0
12.911	0	134.283	0	0
12.9286	0	132.154	0	0
12.9177	0	134.736	0	0
12.9158	0	132.288	0	0
12.9386	0	133.127	0	0
12.95	0	133.395	0	0
12.9275	0	134.753	0	0
12.9148	0	134.635	0	0
12.9174	0	134.753	0	0
12.91	0	134.317	0	0
12.8968	0	134.065	0	0
12.912	0	133.73	0	0
12.9193	0	135.172	0	0
12.9323	0	132.422	0	0
12.9325	0	135.306	0	0
12.9471	0	134.065	0	0
12.9689	0	132.875	0	0
12.9298	0	133.227	0	0
12.8962	0	133.21	0	0
12.9315	0	134.099	0	0
12.961	0	134.233	0	0
12.9329	0	133.06	0	0
12.9342	0	133.596	0	0
12.9419	0	134.635	0	0
12.9191	0	132.104	0	0
12.9271	0	133.127	0	0
12.9284	0	131.987	0	0
12.8907	0	133.194	0	0
12.897	0	133.646	0	0
12.9043	0	133.78	0	0
12.913	0	134.015	0	0
12.9515	0	132.775	0	0
12.9303	0	133.311	0	0
12.9187	0	135.239	0	0
12.9469	0	133.11	0	0
12.9233	0	133.177	0	0
12.9089	0	133.11	0	0
12.9513	0	134.82	0	0
12.9658	0	133.546	0	0
12.935	0	132.674	0	0
12.9132	0	134.803	0	0
12.9217	0	133.881	0	0
12.9331	0	135.239	0	0
12.9525	0	132.959	0	0
12.942	0	133.63	0	0
12.8942	0	133.998	0	0
12.9065	0	135.071	0	0
12.9384	0	133.277	0	0
12.9257	0	134.015	0	0
12.9219	0	133.814	0	0
12.9283	0	133.78	0	0
12.942	0	134.065	0	0
12.9405	0	134.619	0	0
12.9218	0	133.177	0	0
12.904	0	133.043	0	0
12.9191	0	133.412	0	0
12.9319	0	134.283	0	0
12.9189	0	132.691	0	0
12.9099	0	133.881	0	0
12.9186	0	133.428	0	0
12.8813	0	133.68	0	0
12.8841	0	133.764	0	0
12.9275	0	134.317	0	0
12.9321	0	132.892	0	0
12.9196	0	135.088	0	0
12.9149	0	133.529	0	0
12.9145	0	133.948	0	0
12.9244	0	132.925	0	0
12.9376	0	133.495	0	0
12.9191	0	132.825	0	0
12.9157	0	132.758	0	0
12.9322	0	134.417	0	0
12.9098	0	132.557	0	0
12.8958	0	134.35	0	0
12.9138	0	133.965	0	0
12.9154	0	133.026	0	0
12.9079	0	133.177	0	0
12.9103	0	133.177	0	0
12.9204	0	134.283	0	0
12.9366	0	132.372	0	0
12.931	0	133.177	0	0
12.9193	0	133.143	0	0
12.9171	0	133.076	0	0
12.9242	0	133.177	0	0
12.9367	0	132.171	0	0
12.9351	0	133.764	0	0
12.9338	0	133.395	0	0
12.9199	0	134.535	0	0
12.9115	0	133.797	0	0
12.9232	0	132.439	0	0
12.9254	0	133.529	0	0
12.9125	0	133.177	0	0
12.9072	0	134.233	0	0
12.9075	0	133.479	0	0
12.9022	0	134.501	0	0
12.9218	0	133.998	0	0
12.9222	0	132.573	0	0
12.9074	0	133.931	0	0
12.9205	0	133.948	0	0
12.9224	0	133.596	0	0
12.9025	0	132.573	0	0
12.915	0	133.747	0	0
12.9247	0	134.92	0	0
12.915	0	133.127	0	0
12.9117	0	134.568	0	0
12.9321	0	133.277	0	0
12.8992	0	134.619	0	0
12.8631	0	132.037	0	0
12.9025	0	134.417	0	0
12.9298	0	132.523	0	0
12.9177	0	134.484	0	0
12.9217	0	133.378	0	0
12.9203	0	132.741	0	0
12.9136	0	135.105	0	0
12.9186	0	131.5	0	0
12.9098	0	134.166	0	0
12.9026	0	134.954	0	0
12.9107	0	133.11	0	0
12.9364	0	134.082	0	0
12.9401	0	134.451	0	0
12.9035	0	132.959	0	0
12.8946	0	134.669	0	0
12.915	0	132.205	0	0
12.9212	0	133.965	0	0
12.924	0	132.825	0	0
12.9212	0	134.384	0	0
12.904	0	133.982	0	0
12.9037	0	134.183	0	0
12.9305	0	132.808	0	0
12.9279	0	133.277	0	0
12.9135	0	133.378	0	0
12.9182	0	133.143	0	0
12.9466	0	133.277	0	0
12.9463	0	133.998	0	0
12.9196	0	133.73	0	0
12.9278	0	133.68	0	0
12.9271	0	132.775	0	0
12.9167	0	134.384	0	0
12.9184	0	134.568	0	0
12.9129	0	133.747	0	0
12.9046	0	133.428	0	0
12.9278	0	134.92	0	0
12.9533	0	134.283	0	0
12.9478	0	133.462	0	0
12.9106	0	132.422	0	0
12.9107	0	134.132	0	0
12.9254	0	133.764	0	0
12.9026	0	133.814	0	0
12.9133	0	133.127	0	0
12.9318	0	132.775	0	0
12.8974	0	134.099	0	0
12.8927	0	134.652	0	0
12.9176	0	132.322	0	0
12.9223	0	133.847	0	0
12.9349	0	132.422	0	0
12.9131	0	133.026	0	0
12.8797	0	133.194	0	0
12.8921	0	132.272	0	0
