a2621319.350145
Narit-cm 13/02/2026 19:05:02 13/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94599	0.000985665	0.268007	0.066855	0
3.94519	0.00100247	0.150754	0.0500556	0
3.94578	0.00097239	0.150754	0.0500556	0
3.94557	0.000984095	0.167504	0.0527983	0
3.94617	0.000980041	0.184255	0.0555411	0
3.94655	0.000995866	0.268007	0.066855	0
3.9469	0.000964412	0.150754	0.0500556	0
3.94673	0.000970428	0.150754	0.0500556	0
3.94698	0.000980891	0.134003	0.0473128	0
3.94695	0.000980891	0.217755	0.0603409	0
3.94666	0.000980957	0.201005	0.057941	0
3.94607	0.00100057	0.117253	0.0442272	0
3.9467	0.00096742	0.268007	0.066855	0
3.94706	0.00097991	0.150754	0.0500556	0
3.94781	0.00100672	0.234506	0.062398	0
3.94681	0.000986973	0.134003	0.0473128	0
3.94678	0.000994558	0.167504	0.0527983	0
3.94677	0.000984815	0.184255	0.0555411	0
3.94721	0.000996585	0.100503	0.0411416	0
3.94657	0.000980957	0.0670017	0.0335989	0
3.94669	0.000972717	0.0670017	0.0335989	0
3.94714	0.000971344	0.100503	0.0411416	0
3.94753	0.000992335	0.150754	0.0500556	0
3.94749	0.000988019	0.134003	0.0473128	0
3.94811	0.00098658	0.167504	0.0527983	0
3.94798	0.00100509	0.134003	0.0473128	0
3.94918	0.00099737	0.201005	0.057941	0
3.94935	0.000992008	0.234506	0.062398	0
3.9474	0.00101372	0.251256	0.0647979	0
3.94863	0.00101594	0.184255	0.0555411	0
3.94869	0.000999659	0.100503	0.0411416	0
3.94795	0.000966962	0.134003	0.0473128	0
3.94805	0.00098985	0.100503	0.0411416	0
3.94833	0.000990373	0.0837521	0.0373702	0
3.94899	0.000971082	0.117253	0.0442272	0
3.94878	0.000982591	0.0837521	0.0373702	0
3.94784	0.000984357	0.0502513	0.0291419	0
3.94885	0.000983703	0.134003	0.0473128	0
3.94873	0.000956761	0.201005	0.057941	0
3.94902	0.000970036	0.150754	0.0500556	0
3.94861	0.000976575	0.134003	0.0473128	0
3.94853	0.000968205	0.100503	0.0411416	0
3.94949	0.000999332	0.201005	0.057941	0
3.94931	0.000994231	0.0837521	0.0373702	0
3.94908	0.000995212	0.268007	0.066855	0
3.94903	0.000967878	0.134003	0.0473128	0
3.94879	0.00098148	0.150754	0.0500556	0
3.94985	0.000986123	0.251256	0.0647979	0
3.94943	0.00097579	0.134003	0.0473128	0
3.94916	0.00097566	0.184255	0.0555411	0
3.95068	0.000979387	0.117253	0.0442272	0
3.95053	0.000957873	0.100503	0.0411416	0
3.95042	0.000979583	0.100503	0.0411416	0
3.95004	0.000974417	0.201005	0.057941	0
3.9497	0.000961796	0.134003	0.0473128	0
3.95078	0.00098076	0.100503	0.0411416	0
3.95055	0.000951922	0.167504	0.0527983	0
3.94972	0.000953295	0.167504	0.0527983	0
3.94976	0.000956107	0.0837521	0.0373702	0
3.95048	0.000971998	0.117253	0.0442272	0
3.95055	0.000986776	0.184255	0.0555411	0
3.95158	0.000985599	0.184255	0.0555411	0
3.95122	0.00099894	0.167504	0.0527983	0
3.95078	0.000994754	0.184255	0.0555411	0
3.95108	0.00100123	0.184255	0.0555411	0
3.95081	0.000967943	0.100503	0.0411416	0
3.95015	0.000977033	0.117253	0.0442272	0
3.95088	0.000988542	0.117253	0.0442272	0
3.95082	0.00097069	0.100503	0.0411416	0
3.95071	0.000967943	0.117253	0.0442272	0
3.95161	0.000965916	0.0837521	0.0373702	0
3.95097	0.000969971	0.0837521	0.0373702	0
3.95108	0.000973698	0.117253	0.0442272	0
3.95154	0.000966832	0.150754	0.0500556	0
3.95112	0.000964281	0.0670017	0.0335989	0
3.95112	0.000988477	0.117253	0.0442272	0
3.95153	0.000971475	0.100503	0.0411416	0
3.95194	0.000966178	0.117253	0.0442272	0
3.95251	0.000980695	0.167504	0.0527983	0
3.95202	0.000959442	0.0837521	0.0373702	0
3.95242	0.000954734	0.117253	0.0442272	0
3.95253	0.000969186	0.134003	0.0473128	0
3.95171	0.000965982	0.100503	0.0411416	0
3.95266	0.000974286	0.117253	0.0442272	0
3.95278	0.000970428	0.134003	0.0473128	0
3.95302	0.000972455	0.117253	0.0442272	0
3.95185	0.000991092	0.167504	0.0527983	0
3.95261	0.000999397	0.117253	0.0442272	0
3.95259	0.000968924	0.0502513	0.0291419	0
3.95293	0.000961208	0.167504	0.0527983	0
3.95244	0.000992139	0.100503	0.0411416	0
3.95232	0.0010011	0.117253	0.0442272	0
3.95171	0.000971148	0.0837521	0.0373702	0
3.95357	0.000961208	0.217755	0.0603409	0
3.95337	0.000949241	0.0502513	0.0291419	0
3.95322	0.000950483	0.184255	0.0555411	0
3.95474	0.000977425	0.201005	0.057941	0
3.95381	0.000962777	0.0837521	0.0373702	0
3.95268	0.000957154	0.167504	0.0527983	0
3.95456	0.000971671	0.234506	0.062398	0
3.95436	0.000966374	0.117253	0.0442272	0
3.95343	0.000985861	0.150754	0.0500556	0
3.9539	0.000982722	0.134003	0.0473128	0
3.95544	0.000976314	0.234506	0.062398	0
3.95415	0.000992989	0.100503	0.0411416	0
3.95461	0.000983638	0.217755	0.0603409	0
3.95431	0.000969578	0.117253	0.0442272	0
3.95412	0.000976575	0.167504	0.0527983	0
3.95452	0.000991354	0.117253	0.0442272	0
3.95452	0.000985207	0.0837521	0.0373702	0
3.95412	0.00094911	0.117253	0.0442272	0
3.95452	0.000969513	0.167504	0.0527983	0
3.95584	0.000980303	0.234506	0.062398	0
3.95528	0.000979452	0.150754	0.0500556	0
3.95545	0.000971605	0.134003	0.0473128	0
3.95478	0.000977752	0.201005	0.062398	0
3.95576	0.000973175	0.167504	0.0527983	0
3.95634	0.000974286	0.134003	0.0473128	0
3.95552	0.000978995	0.217755	0.0603409	0
3.95492	0.000990962	0.134003	0.0473128	0
3.95576	0.000982134	0.150754	0.0500556	0
3.95662	0.000983114	0.150754	0.0500556	0
3.9549	0.000994035	0.0670017	0.0335989	0
3.95473	0.000960031	0.201005	0.057941	0
3.95616	0.000947279	0.134003	0.0473128	0
3.95643	0.000971736	0.100503	0.0411416	0
3.95576	0.000973306	0.201005	0.057941	0
3.95569	0.000973044	0.100503	0.0411416	0
3.95531	0.000955388	0.0502513	0.0291419	0
3.95603	0.000939498	0.0670017	0.0335989	0
3.95687	0.000973175	0.117253	0.0442272	0
3.95653	0.000984749	0.134003	0.0473128	0
3.95636	0.000995016	0.217755	0.0603409	0
3.95738	0.000987757	0.100503	0.0411416	0
3.95735	0.000963693	0.150754	0.0500556	0
3.95695	0.000994166	0.184255	0.0555411	0
3.95662	0.000993643	0.117253	0.0442272	0
3.95699	0.000994885	0.134003	0.0473128	0
3.95593	0.000960816	0.0502513	0.0291419	0
3.95578	0.000958658	0.150754	0.0500556	0
3.95773	0.000979649	0.0670017	0.0335989	0
3.95843	0.000977752	0.251256	0.0647979	0
3.95685	0.000979387	0.184255	0.0555411	0
3.95704	0.000980237	0.100503	0.0411416	0
3.9578	0.00097069	0.0837521	0.0373702	0
3.95661	0.000979256	0.217755	0.0603409	0
3.9569	0.000978864	0.100503	0.0411416	0
3.95808	0.000953819	0.167504	0.0527983	0
3.95827	0.000971475	0.0670017	0.0335989	0
3.9579	0.000978929	0.100503	0.0411416	0
3.95859	0.000960881	0.184255	0.0555411	0
3.95793	0.00100685	0.251256	0.0647979	0
3.95828	0.00100012	0.117253	0.0442272	0
3.95796	0.000983245	0.150754	0.0500556	0
3.95809	0.000982526	0.217755	0.0603409	0
3.95853	0.000963889	0.167504	0.0527983	0
3.95837	0.000967813	0.0837521	0.0373702	0
3.95893	0.000960685	0.150754	0.0500556	0
3.95889	0.00096912	0.184255	0.0555411	0
3.95923	0.000972259	0.201005	0.057941	0
3.95904	0.000979649	0.184255	0.0555411	0
3.95927	0.000979779	0.167504	0.0527983	0
3.95937	0.000968466	0.150754	0.0500556	0
3.95867	0.000964478	0.134003	0.0473128	0
3.95887	0.000973829	0.150754	0.0500556	0
3.95889	0.000977556	0.134003	0.0473128	0
3.9592	0.000988346	0.217755	0.0603409	0
3.95911	0.000978929	0.0837521	0.0373702	0
3.95908	0.000981807	0.150754	0.0500556	0
3.95988	0.000984619	0.184255	0.0555411	0
3.95979	0.000970624	0.100503	0.0411416	0
3.95958	0.000955126	0.0837521	0.0373702	0
3.95956	0.000953492	0.117253	0.0442272	0
3.96026	0.000961469	0.117253	0.0442272	0
3.9605	0.000956238	0.0670017	0.0335989	0
3.96006	0.000961731	0.167504	0.0527983	0
3.95985	0.000971998	0.184255	0.0555411	0
3.96036	0.000968793	0.150754	0.0500556	0
3.96072	0.000965458	0.201005	0.057941	0
3.96108	0.000971278	0.134003	0.0473128	0
3.95995	0.000995604	0.0502513	0.0291419	0
3.96072	0.00097069	0.134003	0.0473128	0
3.96199	0.000975529	0.134003	0.0473128	0
3.96156	0.000983245	0.150754	0.0500556	0
3.96047	0.000962058	0.100503	0.0411416	0
3.96073	0.000980695	0.134003	0.0473128	0
3.96062	0.000971017	0.117253	0.0442272	0
3.95981	0.00095323	0.0670017	0.0335989	0
3.96095	0.000945775	0.117253	0.0442272	0
3.96091	0.000981153	0.134003	0.0473128	0
3.96081	0.000971932	0.167504	0.0527983	0
3.96058	0.000966701	0.150754	0.0500556	0
3.96085	0.000990504	0.184255	0.0555411	0
3.96152	0.0010062	0.184255	0.0555411	0
3.96195	0.000969905	0.184255	0.0555411	0
3.96147	0.00100397	0.217755	0.0603409	0
3.96112	0.00097481	0.100503	0.0411416	0
3.9615	0.000979845	0.117253	0.0442272	0
3.96182	0.000995866	0.167504	0.0527983	0
3.96246	0.000991289	0.167504	0.0527983	0
3.96238	0.000973894	0.150754	0.0500556	0
3.9623	0.000968466	0.134003	0.0473128	0
3.96233	0.000952576	0.100503	0.0411416	0
3.96311	0.000986842	0.167504	0.0527983	0
3.96232	0.000964805	0.150754	0.0500556	0
3.96304	0.000975071	0.217755	0.0603409	0
3.96266	0.000963627	0.0670017	0.0335989	0
3.96371	0.000972194	0.117253	0.0442272	0
3.96358	0.000970755	0.167504	0.0527983	0
3.96326	0.000974286	0.184255	0.0555411	0
3.96213	0.000963758	0.117253	0.0442272	0
3.96243	0.00096232	0.134003	0.0473128	0
3.96353	0.000969774	0.100503	0.0411416	0
3.96306	0.000972325	0.100503	0.0411416	0
3.96312	0.000970297	0.134003	0.0473128	0
3.96325	0.000978733	0.134003	0.0473128	0
3.96315	0.000980172	0.201005	0.057941	0
3.96357	0.000997959	0.167504	0.0527983	0
3.96386	0.000954799	0.134003	0.0473128	0
3.96374	0.000963758	0.117253	0.0442272	0
3.96348	0.000961469	0.134003	0.0473128	0
3.96364	0.00094414	0.0502513	0.0291419	0
3.96403	0.000945056	0.167504	0.0527983	0
3.96462	0.000955126	0.184255	0.0555411	0
3.9652	0.000972325	0.134003	0.0473128	0
3.9648	0.000956303	0.100503	0.0411416	0
3.96522	0.000967682	0.100503	0.0411416	0
3.96517	0.000957742	0.150754	0.0500556	0
3.96456	0.000954603	0.150754	0.0500556	0
3.96405	0.000962974	0.0670017	0.0335989	0
3.96428	0.000959573	0.184255	0.0555411	0
3.96605	0.000998351	0.284757	0.0689121	0
3.96614	0.000970101	0.150754	0.0500556	0
3.96462	0.000977687	0.134003	0.0473128	0
3.96491	0.000973436	0.167504	0.0527983	0
3.96377	0.000978341	0.0670017	0.0335989	0
3.96427	0.000950745	0.134003	0.0473128	0
3.96448	0.000951726	0.150754	0.0500556	0
3.96468	0.000976706	0.100503	0.0411416	0
3.966	0.000979583	0.134003	0.0473128	0
3.96537	0.0009924	0.117253	0.0442272	0
3.96501	0.000996716	0.167504	0.0527983	0
3.96554	0.000982788	0.167504	0.0527983	0
3.96521	0.000967682	0.150754	0.0500556	0
3.96541	0.000934397	0.100503	0.0411416	0
3.96569	0.00096232	0.150754	0.0500556	0
3.96688	0.000971344	0.150754	0.0500556	0
3.96704	0.000944664	0.150754	0.0500556	0
3.96727	0.000960619	0.150754	0.0500556	0
3.96727	0.000983376	0.150754	0.0500556	0
3.96648	0.000975856	0.184255	0.0555411	0
3.96585	0.000970036	0.234506	0.062398	0
3.96653	0.000956957	0.117253	0.0442272	0
3.96658	0.000961273	0.117253	0.0442272	0
3.96614	0.00097239	0.0502513	0.0291419	0
3.96723	0.000966178	0.0837521	0.0373702	0
3.96667	0.0009873	0.134003	0.0473128	0
3.96629	0.000987234	0.167504	0.0527983	0
3.96739	0.000957938	0.167504	0.0527983	0
3.96761	0.000964608	0.150754	0.0500556	0
3.96792	0	0.184255	0	0
3.96738	0	0.150754	0	0
3.96782	0	0.150754	0	0
3.96784	0	0.167504	0	0
3.96801	0	0.184255	0	0
3.9671	0	0.117253	0	0
3.96658	0	0.0502513	0	0
3.96733	0	0.100503	0	0
3.96766	0	0.117253	0	0
3.96782	0	0.134003	0	0
3.96778	0	0.167504	0	0
3.96871	0	0.167504	0	0
3.96888	0	0.100503	0	0
3.96845	0	0.150754	0	0
3.96904	0	0.150754	0	0
3.96871	0	0.0670017	0	0
3.96827	0	0.100503	0	0
3.96888	0	0.100503	0	0
3.9688	0	0.134003	0	0
3.96762	0	0.150754	0	0
3.9683	0	0.150754	0	0
3.9689	0	0.167504	0	0
3.96861	0	0.117253	0	0
3.96905	0	0.201005	0	0
3.96886	0	0.117253	0	0
3.96889	0	0.100503	0	0
3.96859	0	0.100503	0	0
3.9697	0	0.134003	0	0
3.97033	0	0.201005	0	0
3.97011	0	0.0167504	0	0
3.9701	0	0.0837521	0	0
3.97031	0	0.201005	0	0
3.97036	0	0.150754	0	0
3.96987	0	0.0837521	0	0
3.97102	0	0.134003	0	0
3.97087	0	0.201005	0	0
3.96977	0	0.0670017	0	0
3.96966	0	0.117253	0	0
3.97071	0	0.234506	0	0
3.9701	0	0.100503	0	0
3.96998	0	0.117253	0	0
3.97106	0	0.150754	0	0
3.97056	0	0.150754	0	0
3.97098	0	0.150754	0	0
3.97113	0	0.217755	0	0
3.97097	0	0.100503	0	0
3.97193	0	0.217755	0	0
3.97148	0	0.167504	0	0
3.9705	0	0.134003	0	0
3.97027	0	0.150754	0	0
3.96987	0	0.150754	0	0
3.97095	0	0.117253	0	0
3.97219	0	0.150754	0	0
3.97133	0	0.0502513	0	0
3.97126	0	0.134003	0	0
3.97255	0	0.117253	0	0
3.97247	0	0.134003	0	0
3.97202	0	0.234506	0	0
3.97232	0	0.150754	0	0
3.97213	0	0.268007	0	0
3.97224	0	0.134003	0	0
3.97108	0	0.134003	0	0
3.97182	0	0.117253	0	0
3.97321	0	0.117253	0	0
3.97358	0	0.234506	0	0
3.9718	0	0.0167504	0	0
3.97142	0	0.0335008	0	0
3.97268	0	0.134003	0	0
3.97361	0	0.134003	0	0
3.97362	0	0.201005	0	0
3.97291	0	0.167504	0	0
3.97308	0	0.134003	0	0
3.97259	0	0.117253	0	0
3.97255	0	0.0837521	0	0
3.97304	0	0.167504	0	0
3.97326	0	0.0335008	0	0
3.97351	0	0.167504	0	0
3.97364	0	0.100503	0	0
3.97385	0	0.184255	0	0
3.97433	0	0.150754	0	0
3.9748	0	0.217755	0	0
3.97398	0	0.134003	0	0
3.97465	0	0.217755	0	0
3.97467	0	0.0837521	0	0
3.97454	0	0.100503	0	0
3.97439	0	0.0502513	0	0
3.97368	0	0.0837521	0	0
3.97484	0	0.0837521	0	0
3.97484	0	0.100503	0	0
3.97415	0	0.117253	0	0
3.97418	0	0.0335008	0	0
3.97504	0	0.117253	0	0
3.97505	0	0.150754	0	0
3.97554	0	0.150754	0	0
3.97448	0	0.167504	0	0
3.97568	0	0.117253	0	0
3.9756	0	0.0837521	0	0
3.97518	0	0.117253	0	0
3.97476	0	0.117253	0	0
3.97566	0	0.150754	0	0
3.97647	0	0.184255	0	0
3.97592	0	0.150754	0	0
3.97561	0	0.0837521	0	0
3.97596	0	0.167504	0	0
3.97544	0	0.167504	0	0
3.97637	0	0.150754	0	0
3.97613	0	0.184255	0	0
3.97634	0	0.0837521	0	0
3.97613	0	0.134003	0	0
3.97544	0	0.100503	0	0
3.97588	0	0.201005	0	0
3.97569	0	0.167504	0	0
3.97599	0	0.100503	0	0
3.97593	0	0.0502513	0	0
3.97705	0	0.201005	0	0
3.97815	0	0.0670017	0	0
3.97667	0	0.100503	0	0
3.9772	0	0.117253	0	0
3.97788	0	0.134003	0	0
3.97815	0	0.167504	0	0
3.97853	0	0.100503	0	0
3.97742	0	0.134003	0	0
3.97746	0	0.117253	0	0
3.97719	0	0.0335008	0	0
3.97741	0	0.134003	0	0
3.97727	0	0.100503	0	0
3.97812	0	0.134003	0	0
3.97874	0	0.284757	0	0
3.97759	0	0.100503	0	0
3.97703	0	0.0670017	0	0
3.97829	0	0.100503	0	0
3.97765	0	0.201005	0	0
3.97701	0	0.217755	0	0
3.97836	0	0.100503	0	0
3.97801	0	0.0837521	0	0
3.97901	0	0.167504	0	0
3.97872	0	0.184255	0	0
3.97922	0	0.134003	0	0
3.97935	0	0.150754	0	0
3.97808	0	0.0670017	0	0
3.97877	0	0.134003	0	0
3.9799	0	0.134003	0	0
3.97907	0	0.0837521	0	0
3.97916	0	0.134003	0	0
3.98009	0	0.134003	0	0
3.97948	0	0.167504	0	0
3.97936	0	0.117253	0	0
3.97961	0	0.134003	0	0
3.97856	0	0.0335008	0	0
3.97964	0	0.167504	0	0
3.97993	0	0.0502513	0	0
3.9802	0	0.100503	0	0
3.98005	0	0.134003	0	0
3.98016	0	0.100503	0	0
3.97925	0	0.100503	0	0
3.97975	0	0.117253	0	0
3.98023	0	0.167504	0	0
3.97956	0	0.0670017	0	0
3.97865	0	0.117253	0	0
3.97918	0	0.0670017	0	0
3.9806	0	0.150754	0	0
3.97995	0	0.117253	0	0
3.98035	0	0.0670017	0	0
3.98127	0	0.100503	0	0
3.98098	0	0.100503	0	0
3.98085	0	0.0837521	0	0
3.98178	0	0.167504	0	0
3.98148	0	0.117253	0	0
3.98032	0	0.167504	0	0
3.98154	0	0.117253	0	0
3.98166	0	0.117253	0	0
3.98094	0	0.0502513	0	0
3.98128	0	0.134003	0	0
3.98178	0	0.184255	0	0
3.98216	0	0.167504	0	0
3.98124	0	0.0837521	0	0
3.98131	0	0.0837521	0	0
3.98128	0	0.0837521	0	0
3.98108	0	0.0335008	0	0
3.9817	0	0.117253	0	0
3.98203	0	0.134003	0	0
3.98179	0	0.134003	0	0
3.98191	0	0.0335008	0	0
3.98293	0	0.0670017	0	0
3.98363	0	0.150754	0	0
3.98382	0	0.150754	0	0
3.98269	0	0.0837521	0	0
3.98248	0	0.0335008	0	0
3.98279	0	0.0837521	0	0
3.98293	0	0.0335008	0	0
3.98333	0	0.100503	0	0
3.98344	0	0.0837521	0	0
3.98336	0	0.184255	0	0
3.98354	0	0.0670017	0	0
3.98254	0	0.150754	0	0
3.98306	0	0.0670017	0	0
3.98365	0	0.234506	0	0
3.98277	0	0.0837521	0	0
3.98296	0	0.0502513	0	0
3.98285	0	0.0837521	0	0
3.98289	0	0.0837521	0	0
3.98363	0	0.167504	0	0
3.98421	0	0.150754	0	0
3.98407	0	0.0670017	0	0
3.98442	0	0.134003	0	0
3.98429	0	0.150754	0	0
3.98371	0	0.100503	0	0
3.98452	0	0.0670017	0	0
3.98554	0	0.0670017	0	0
3.98487	0	0.117253	0	0
3.98492	0	0.0837521	0	0
3.9851	0	0.0670017	0	0
3.98493	0	0.0837521	0	0
3.98606	0	0.0837521	0	0
3.98633	0	0.0502513	0	0
3.98459	0	0.117253	0	0
3.98459	0	0.134003	0	0
3.98474	0	0.134003	0	0
3.98525	0	0.0837521	0	0
3.98504	0	0.150754	0	0
3.98554	0	0.117253	0	0
3.98527	0	0.100503	0	0
3.98529	0	0.0837521	0	0
3.98611	0	0.117253	0	0
3.98659	0	0.150754	0	0
3.98649	0	0.117253	0	0
3.98617	0	0.134003	0	0
3.98589	0	0.100503	0	0
3.9864	0	0.100503	0	0
3.98675	0	0.117253	0	0
3.98671	0	0.167504	0	0
3.98758	0	0.134003	0	0
3.98692	0	0.100503	0	0
3.98685	0	0.100503	0	0
3.98682	0	0.117253	0	0
3.98728	0	0.134003	0	0
3.98809	0	0.0335008	0	0
3.98691	0	0.167504	0	0
3.98629	0	0.100503	0	0
3.98659	0	0.0837521	0	0
3.98733	0	0.100503	0	0
3.98823	0	0.167504	0	0
3.98726	0	0.167504	0	0
3.98761	0	0.0502513	0	0
3.98812	0	0.150754	0	0
3.98744	0	0.117253	0	0
3.98683	0	0.0837521	0	0
3.98701	0	0.0670017	0	0
3.9881	0	0.134003	0	0
3.9879	0	0.100503	0	0
3.98876	0	0.117253	0	0
3.98939	0	0.201005	0	0
3.98844	0	0.150754	0	0
3.98837	0	0.0670017	0	0
3.98795	0	0.0837521	0	0
3.98836	0	0.0502513	0	0
3.98801	0	0.117253	0	0
3.9892	0	0.134003	0	0
3.98803	0	0.0335008	0	0
3.98823	0	0.0502513	0	0
3.98889	0	0.167504	0	0
3.98876	0	0.100503	0	0
3.98888	0	0.134003	0	0
3.99016	0	0.117253	0	0
3.99023	0	0.150754	0	0
3.98923	0	0.100503	0	0
3.98972	0	0.134003	0	0
3.98954	0	0.100503	0	0
3.98993	0	0.100503	0	0
3.99048	0	0.150754	0	0
3.99071	0	0.201005	0	0
3.99095	0	0.117253	0	0
3.98968	0	0.0837521	0	0
3.98957	0	0.117253	0	0
3.98958	0	0.150754	0	0
3.99057	0	0.0837521	0	0
3.9903	0	0.184255	0	0
3.98988	0	0.0670017	0	0
3.98992	0	0.0837521	0	0
3.98915	0	0.0670017	0	0
3.98914	0	0.0670017	0	0
3.99018	0	0.117253	0	0
3.99149	0	0.184255	0	0
3.9921	0	0.100503	0	0
3.99135	0	0.0837521	0	0
3.9909	0	0.117253	0	0
3.99125	0	0.0502513	0	0
3.99094	0	0.100503	0	0
3.99101	0	0.0670017	0	0
3.9907	0	0.117253	0	0
3.99256	0	0.117253	0	0
3.99254	0	0.0502513	0	0
3.99231	0	0.217755	0	0
3.99308	0	0.100503	0	0
3.99233	0	0.167504	0	0
3.99198	0	0.184255	0	0
3.99268	0	0.100503	0	0
3.99193	0	0.0335008	0	0
3.99123	0	0.0837521	0	0
3.99239	0	0.150754	0	0
3.99205	0	0.0502513	0	0
3.99134	0	0.150754	0	0
3.99301	0	0.117253	0	0
3.9924	0	0.0837521	0	0
3.99208	0	0.134003	0	0
3.99304	0	0.150754	0	0
3.99276	0	0.134003	0	0
3.99275	0	0.0502513	0	0
3.99299	0	0.0837521	0	0
3.99325	0	0.117253	0	0
3.99366	0	0.100503	0	0
3.9946	0	0.251256	0	0
3.99476	0	0.117253	0	0
3.99398	0	0.0837521	0	0
3.99423	0	0.117253	0	0
3.99514	0	0.117253	0	0
3.99393	0	0.167504	0	0
3.99414	0	0.100503	0	0
3.99465	0	0.0670017	0	0
3.9932	0	0.0670017	0	0
3.99399	0	0.100503	0	0
3.99408	0	0.0670017	0	0
3.99371	0	0.0837521	0	0
3.99351	0	0.100503	0	0
3.9944	0	0.150754	0	0
3.99426	0	0.100503	0	0
3.99401	0	0.100503	0	0
3.99467	0	0.0670017	0	0
3.99411	0	0.184255	0	0
3.99454	0	0.0670017	0	0
3.99464	0	0.100503	0	0
3.99455	0	0.117253	0	0
3.99461	0	0.0670017	0	0
3.9953	0	0.134003	0	0
3.99546	0	0.167504	0	0
3.99555	0	0.167504	0	0
3.99529	0	0.100503	0	0
3.99601	0	0.100503	0	0
3.99639	0	0.184255	0	0
3.99686	0	0.100503	0	0
3.99615	0	0.134003	0	0
3.99622	0	0.0670017	0	0
3.99651	0	0.0837521	0	0
3.99747	0	0.0502513	0	0
3.9963	0	0.100503	0	0
3.99641	0	0.150754	0	0
3.99657	0	0.134003	0	0
3.99648	0	0.134003	0	0
3.99652	0	0.0335008	0	0
3.99587	0	0.0502513	0	0
3.99624	0	0.0335008	0	0
3.99576	0	0.117253	0	0
3.9971	0	0.134003	0	0
3.9969	0	0.117253	0	0
3.99532	0	0.100503	0	0
3.9967	0	0.0670017	0	0
3.99716	0	0.0502513	0	0
3.99764	0	0.134003	0	0
3.99759	0	0.134003	0	0
3.99842	0	0.150754	0	0
3.99813	0	0.0837521	0	0
3.9976	0	0.0837521	0	0
3.99814	0	0.0837521	0	0
3.99817	0	0.134003	0	0
3.99827	0	0.167504	0	0
3.99842	0	0.134003	0	0
3.99877	0	0.0837521	0	0
3.99902	0	0.134003	0	0
3.99791	0	0.0670017	0	0
3.9984	0	0.0670017	0	0
3.99827	0	0.0335008	0	0
3.99819	0	0.117253	0	0
3.99933	0	0.100503	0	0
3.99864	0	0.134003	0	0
3.99804	0	0.117253	0	0
3.99918	0	0.117253	0	0
3.99878	0	0.117253	0	0
3.9985	0	0.150754	0	0
3.9991	0	0.0670017	0	0
3.99989	0	0.0670017	0	0
3.99985	0	0.0335008	0	0
3.9997	0	0.167504	0	0
3.99994	0	0.117253	0	0
3.99974	0	0.0670017	0	0
3.99953	0	0.100503	0	0
3.9996	0	0.0670017	0	0
4.00047	0	0.134003	0	0
4.00026	0	0.150754	0	0
3.9998	0	0.167504	0	0
4.00069	0	0.100503	0	0
4.00063	0	0.0837521	0	0
4.00021	0	0.134003	0	0
3.99997	0	0.117253	0	0
3.99999	0	0.0502513	0	0
3.99981	0	0.0837521	0	0
3.99965	0	0.0502513	0	0
3.99963	0	0.0837521	0	0
4.00082	0	0.150754	0	0
4.00131	0	0.0670017	0	0
4.0016	0	0.167504	0	0
4.00232	0	0.134003	0	0
4.00225	0	0.100503	0	0
4.00084	0	0.0502513	0	0
4.00062	0	0.100503	0	0
4.00076	0	0.0837521	0	0
4.00133	0	0.100503	0	0
4.00237	0	0.167504	0	0
4.00221	0	0.201005	0	0
4.002	0	0.0837521	0	0
4.00208	0	0.0837521	0	0
4.003	0	0.167504	0	0
4.00256	0	0.0502513	0	0
4.00227	0	0.0167504	0	0
4.0028	0	0.167504	0	0
4.00315	0	0.100503	0	0
4.00251	0	0.0670017	0	0
4.00322	0	0.201005	0	0
4.00319	0	0.0837521	0	0
4.00197	0	0.100503	0	0
4.00269	0	0.0502513	0	0
4.0028	0	0.0837521	0	0
4.00246	0	0.117253	0	0
4.00346	0	0.117253	0	0
4.0037	0	0.0670017	0	0
4.00336	0	0.0837521	0	0
4.00375	0	0.201005	0	0
4.00381	0	0.0670017	0	0
4.00305	0	0.134003	0	0
4.00362	0	0.0837521	0	0
4.00363	0	0.201005	0	0
4.00398	0	0.134003	0	0
4.00431	0	0.150754	0	0
4.00422	0	0.0837521	0	0
4.00305	0	0.0502513	0	0
4.00353	0	0.100503	0	0
4.00466	0	0.0670017	0	0
4.00389	0	0.184255	0	0
4.00467	0	0.100503	0	0
4.00469	0	0.117253	0	0
4.00451	0	0.0837521	0	0
4.00461	0	0.100503	0	0
4.00414	0	0.100503	0	0
4.00483	0	0.167504	0	0
4.00541	0	0.134003	0	0
4.00416	0	0.0837521	0	0
4.00591	0	0.117253	0	0
4.00593	0	0.0670017	0	0
4.00489	0	0.0837521	0	0
4.00509	0	0.134003	0	0
4.00555	0	0.100503	0	0
