a2621300.350026
Narit-cm 13/02/2026 00:05:00 13/02/2026 00:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002402 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002402 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002402 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002402 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002402 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89051	0.000926887	0.0333056	0.0234498	0
3.89062	0.000937582	0.0666112	0.0333056	0
3.89012	0.000958714	0	0	0
3.88977	0.000954436	0.0166528	0.0166528	0
3.8903	0.000947565	0.0333056	0.0234498	0
3.89037	0.000948472	0.149875	0.0499584	0
3.89102	0.000951584	0.0832639	0.037044	0
3.89073	0.000939138	0.0999167	0.0407823	0
3.89128	0.000962928	0.0499584	0.0288875	0
3.89122	0.00096014	0.0832639	0.037044	0
3.89172	0.000951908	0.0666112	0.0333056	0
3.89193	0.000946463	0.0499584	0.0288875	0
3.89176	0.000939657	0.0666112	0.0333056	0
3.89106	0.000933887	0.0499584	0.0288875	0
3.8909	0.000929091	0.0333056	0.0234498	0
3.89201	0.000939138	0.0999167	0.0407823	0
3.89256	0.000957418	0.11657	0.043841	0
3.89109	0.000948343	0.149875	0.0499584	0
3.89185	0.000956316	0.0499584	0.0288875	0
3.89148	0.00095463	0.0832639	0.037044	0
3.89193	0.000946593	0.0666112	0.0333056	0
3.89238	0.000952167	0.0999167	0.0407823	0
3.89265	0.000966169	0.133222	0.0468997	0
3.89217	0.000953853	0.11657	0.043841	0
3.89248	0.000945815	0.0999167	0.0407823	0
3.89254	0.000936091	0.0333056	0.0234498	0
3.89275	0.000943416	0.0499584	0.0288875	0
3.89262	0.000948861	0.0333056	0.0234498	0
3.89291	0.000934276	0.0499584	0.0288875	0
3.89372	0.000943481	0.11657	0.043841	0
3.89258	0.000933174	0.0499584	0.0288875	0
3.89297	0.000953334	0.0832639	0.037044	0
3.89383	0.000950871	0.0333056	0.0234498	0
3.89337	0.000939786	0.0499584	0.0288875	0
3.89323	0.000928831	0.0333056	0.0234498	0
3.89358	0.000946074	0.0666112	0.0333056	0
3.89232	0.000935508	0.0333056	0.0234498	0
3.89262	0.000932332	0.0666112	0.0333056	0
3.89409	0.000941212	0.0832639	0.037044	0
3.8936	0.00094199	0.0832639	0.037044	0
3.89406	0.000961437	0.0666112	0.0407823	0
3.89423	0.000949704	0.0666112	0.0333056	0
3.89394	0.000942768	0.0499584	0.0288875	0
3.89485	0.000929933	0.133222	0.0468997	0
3.89456	0.000941601	0.0832639	0.037044	0
3.89343	0.000933174	0.0333056	0.0234498	0
3.89405	0.000947824	0.0666112	0.0333056	0
3.89427	0.000957547	0.11657	0.043841	0
3.89405	0.000961437	0.0499584	0.0288875	0
3.89414	0.000954695	0.0832639	0.037044	0
3.89397	0.000941536	0.0666112	0.0333056	0
3.89398	0.000944518	0.0499584	0.0288875	0
3.8952	0.000919432	0.0166528	0.0166528	0
3.89436	0.000920664	0.0999167	0.0407823	0
3.89424	0.000940305	0.0499584	0.0288875	0
3.8941	0.000937777	0.0666112	0.0333056	0
3.89565	0.00093648	0.0999167	0.0407823	0
3.89614	0.000953917	0.166528	0.0526772	0
3.89472	0.000952815	0.0832639	0.037044	0
3.89521	0.00093311	0.11657	0.043841	0
3.89618	0.000952426	0.0832639	0.037044	0
3.89602	0.000959038	0.149875	0.0499584	0
3.89503	0.000941083	0.0333056	0.0234498	0
3.89602	0.00095113	0.0333056	0.0234498	0
3.89553	0.00095288	0.0166528	0.0166528	0
3.89506	0.000939981	0.0499584	0.0288875	0
3.8968	0.000933239	0.0333056	0.0234498	0
3.89619	0.000930517	0.0333056	0.0234498	0
3.89592	0.000942574	0.0499584	0.0288875	0
3.89656	0.000933434	0.0999167	0.0407823	0
3.89711	0.000947565	0.133222	0.0468997	0
3.89676	0.000964419	0.0499584	0.0288875	0
3.897	0.000962085	0.0666112	0.0333056	0
3.89666	0.000930776	0.0499584	0.0288875	0
3.89614	0.000943157	0.0832639	0.037044	0
3.89674	0.000957418	0.0499584	0.0288875	0
3.89625	0.000938749	0.11657	0.043841	0
3.89611	0.000937323	0.0333056	0.0234498	0
3.89658	0.000941731	0.0832639	0.037044	0
3.8971	0.000938101	0.0666112	0.0333056	0
3.89734	0.000946593	0.0333056	0.0234498	0
3.89722	0.000949898	0.0666112	0.0333056	0
3.89797	0.000948408	0.0499584	0.0288875	0
3.89837	0.000940499	0.0999167	0.0407823	0
3.89847	0.000944129	0.0832639	0.037044	0
3.8975	0.000951713	0.0499584	0.0288875	0
3.89787	0.000948408	0.0666112	0.0333056	0
3.89784	0.000943611	0.0832639	0.037044	0
3.89742	0.000962604	0.0333056	0.0234498	0
3.89741	0.000948408	0.0666112	0.0333056	0
3.89791	0.000951649	0.11657	0.043841	0
3.89728	0.000958714	0.0499584	0.0288875	0
3.89694	0.000943481	0.0499584	0.0288875	0
3.89863	0.000944389	0.0333056	0.0234498	0
3.89793	0.000946528	0.0499584	0.0288875	0
3.89798	0.000941083	0.0832639	0.037044	0
3.89804	0.000957288	0.0666112	0.0333056	0
3.89855	0.000960075	0.0166528	0.0166528	0
3.8981	0.00092922	0.0499584	0.0288875	0
3.89877	0.000932591	0.0499584	0.0288875	0
3.89943	0.000942833	0.0666112	0.0333056	0
3.89964	0.00094199	0.0333056	0.0234498	0
3.89825	0.000937777	0.0832639	0.037044	0
3.89896	0.000933239	0.0499584	0.0288875	0
3.89885	0.000946268	0.0499584	0.0288875	0
3.89906	0.000944713	0.0666112	0.0333056	0
3.89992	0.000948667	0.0999167	0.0407823	0
3.89923	0.000922803	0.0166528	0.0166528	0
3.89904	0.000933499	0.0666112	0.0333056	0
3.89964	0.000951454	0.0499584	0.0288875	0
3.89982	0.000944389	0.133222	0.0468997	0
3.89982	0.000941731	0.0499584	0.0288875	0
3.89964	0.000948148	0.0832639	0.037044	0
3.89916	0.000943027	0.0832639	0.037044	0
3.8996	0.000940305	0.0166528	0.0166528	0
3.90059	0.000921247	0.0499584	0.0288875	0
3.90034	0.000931684	0.0832639	0.037044	0
3.89948	0.000930776	0.0166528	0.0166528	0
3.89993	0.00092021	0	0	0
3.90048	0.000926498	0.0499584	0.0288875	0
3.90067	0.000933563	0.0499584	0.0288875	0
3.90044	0.000918071	0	0	0
3.90103	0.000921118	0.0499584	0.0288875	0
3.90078	0.000942963	0.0499584	0.0288875	0
3.90071	0.000939138	0.0333056	0.0234498	0
3.9006	0.000948667	0.0333056	0.0234498	0
3.90032	0.000951584	0.0666112	0.0333056	0
3.90085	0.000928313	0.0333056	0.0234498	0
3.9013	0.000932591	0.0499584	0.0288875	0
3.90102	0.000950611	0.0832639	0.037044	0
3.90115	0.000941407	0.0999167	0.0407823	0
3.90091	0.000933045	0.0333056	0.0234498	0
3.90099	0.000952102	0.0832639	0.037044	0
3.90125	0.000933239	0.0499584	0.0288875	0
3.90196	0.000932785	0.0166528	0.0166528	0
3.90158	0.00094374	0.0499584	0.0288875	0
3.90094	0.00093661	0.0832639	0.037044	0
3.90103	0.000932785	0.0499584	0.0288875	0
3.90209	0.000946722	0.0499584	0.0288875	0
3.90245	0.000937971	0.0166528	0.0166528	0
3.90221	0.000939786	0.0333056	0.0234498	0
3.90139	0.000954047	0.0832639	0.037044	0
3.90196	0.000942185	0.0499584	0.0288875	0
3.90285	0.000965715	0.0499584	0.0288875	0
3.90244	0.000937258	0.0499584	0.0288875	0
3.90229	0.000927276	0.0333056	0.0234498	0
3.90291	0.000943287	0.0666112	0.0333056	0
3.90311	0.000951195	0.0999167	0.0407823	0
3.90326	0.000938231	0.0166528	0.0166528	0
3.90237	0.000935962	0.0166528	0.0166528	0
3.90239	0.000917488	0	0	0
3.90283	0.000910616	0.0832639	0.037044	0
3.90303	0.000959751	0.0832639	0.037044	0
3.90273	0.000961372	0.0666112	0.0333056	0
3.903	0.000942768	0.0666112	0.0333056	0
3.90213	0.000942574	0.0499584	0.0288875	0
3.90293	0.000941083	0.0499584	0.0288875	0
3.90437	0.000959298	0.0499584	0.0288875	0
3.90362	0.000958909	0.0999167	0.0407823	0
3.90426	0.000951973	0.0999167	0.0407823	0
3.90421	0.000934601	0.0832639	0.037044	0
3.9036	0.000926303	0.0666112	0.0333056	0
3.90463	0.000946204	0.0666112	0.0333056	0
3.90426	0.000935702	0.0499584	0.0288875	0
3.90462	0.000935767	0.0333056	0.0234498	0
3.90446	0.000919108	0.11657	0.043841	0
3.9044	0.00093674	0.0499584	0.0288875	0
3.90335	0.000943611	0.0499584	0.0288875	0
3.90377	0.000965715	0.0832639	0.037044	0
3.90436	0.000954501	0.0832639	0.037044	0
3.90479	0.000941925	0.0666112	0.0333056	0
3.90521	0.000929869	0.0333056	0.0234498	0
3.9043	0.000930517	0.0333056	0.0234498	0
3.90475	0.000924488	0.0666112	0.0333056	0
3.90478	0.000945685	0.0666112	0.0333056	0
3.90562	0.00094212	0.0499584	0.0288875	0
3.90555	0.00094925	0.0999167	0.0407823	0
3.90432	0.000935767	0.0666112	0.0333056	0
3.90501	0.000931943	0.0999167	0.0407823	0
3.90635	0.000970771	0.11657	0.043841	0
3.90622	0.000955668	0.0499584	0.0288875	0
3.90538	0.000941536	0.0333056	0.0234498	0
3.90588	0.000947241	0.0333056	0.0234498	0
3.90566	0.000939592	0.0666112	0.0333056	0
3.90595	0.000934212	0.0832639	0.037044	0
3.90572	0.000918525	0.0666112	0.0333056	0
3.90597	0.000922933	0.0832639	0.037044	0
3.90591	0.000921182	0.0499584	0.0288875	0
3.90581	0.000925331	0.0499584	0.0288875	0
3.9063	0.000939592	0.0499584	0.0288875	0
3.90615	0.000933628	0.0832639	0.037044	0
3.90744	0.000947111	0.11657	0.043841	0
3.9065	0.00093648	0.0333056	0.0234498	0
3.9063	0.000918006	0.0666112	0.0333056	0
3.90741	0.000927081	0.133222	0.0468997	0
3.90721	0.000923322	0.0499584	0.0288875	0
3.90703	0.000917034	0.0166528	0.0166528	0
3.90757	0.000953788	0.183181	0.0598141	0
3.90676	0.000944194	0.0499584	0.0288875	0
3.90637	0.000922738	0.0333056	0.0234498	0
3.90679	0.000927729	0.0666112	0.0333056	0
3.9071	0.0009147	0.0999167	0.0407823	0
3.9074	0.000924035	0	0	0
3.90729	0.000921312	0.0832639	0.037044	0
3.90771	0.000921895	0.0666112	0.0333056	0
3.90851	0.000936156	0.0832639	0.037044	0
3.90755	0.000951713	0.0499584	0.0288875	0
3.90752	0.000937388	0.0333056	0.0234498	0
3.90785	0.000939332	0.0999167	0.0407823	0
3.90786	0.000937712	0.0166528	0.0166528	0
3.90889	0.000933499	0.0666112	0.0333056	0
3.90853	0.000937323	0.11657	0.043841	0
3.9091	0.000937906	0.0333056	0.0234498	0
3.90862	0.000941601	0.0666112	0.0333056	0
3.90939	0.000941018	0.11657	0.043841	0
3.90869	0.000932137	0.0666112	0.0333056	0
3.90808	0.000941212	0.0666112	0.0333056	0
3.90863	0.00093486	0.0666112	0.0333056	0
3.90933	0.000939592	0.11657	0.043841	0
3.90859	0.000935119	0.0333056	0.0234498	0
3.9088	0.000932332	0.0333056	0.0234498	0
3.90794	0.000934665	0.0333056	0.0234498	0
3.90805	0.000913533	0.0499584	0.0288875	0
3.90968	0.000933693	0.0333056	0.0234498	0
3.90951	0.000950547	0.0666112	0.0333056	0
3.90957	0.000930452	0.0999167	0.0407823	0
3.90923	0.000933952	0.0166528	0.0166528	0
3.90945	0.000930711	0	0	0
3.91029	0.000939397	0.0999167	0.0407823	0
3.91026	0.000935119	0.0499584	0.0288875	0
3.90971	0.000930841	0.0333056	0.0234498	0
3.90963	0.000949639	0.0666112	0.0333056	0
3.90965	0.000942638	0	0	0
3.90902	0.000951454	0.0333056	0.0234498	0
3.91054	0.000940953	0.0333056	0.0234498	0
3.91141	0.000937712	0.0166528	0.0166528	0
3.91059	0.000923127	0.0499584	0.0288875	0
3.91113	0.000956575	0.0499584	0.0288875	0
3.91085	0.000958779	0.0832639	0.037044	0
3.9106	0.000928118	0.0666112	0.0333056	0
3.91081	0.000938944	0.0999167	0.0407823	0
3.91085	0.000947176	0.0499584	0.0288875	0
3.91056	0.00094374	0.0166528	0.0166528	0
3.91045	0.000921571	0	0	0
3.9105	0.000918071	0.0499584	0.0288875	0
3.91016	0.000920405	0.0333056	0.0234498	0
3.91109	0.000920534	0.0166528	0.0166528	0
3.91093	0.000922025	0.0333056	0.0234498	0
3.91127	0.000928054	0.0832639	0.037044	0
3.91081	0.000939138	0.0832639	0.037044	0
3.91213	0.000950806	0.0333056	0.0234498	0
3.91114	0.000919303	0.0666112	0.0333056	0
3.91062	0.00094763	0.11657	0.043841	0
3.9117	0.000944324	0.0666112	0.0333056	0
3.91207	0.000946268	0.0666112	0.0333056	0
3.91115	0.000955149	0.0499584	0.0288875	0
3.91156	0.000942185	0.0832639	0.037044	0
3.91238	0.000934665	0.0832639	0.037044	0
3.91248	0.000938295	0.0999167	0.0407823	0
3.91223	0.000933174	0.0166528	0.0166528	0
3.91169	0.000913728	0.0166528	0.0166528	0
3.91271	0.000942574	0.0666112	0.0333056	0
3.91163	0.000943676	0.11657	0.043841	0
3.91212	0.000954566	0.0666112	0.0333056	0
3.91205	0.000951713	0.0666112	0.0333056	0
3.91206	0.000951325	0.0166528	0.0166528	0
3.9124	0.000933758	0.0333056	0.0234498	0
3.91271	0.0009276	0.0499584	0.0288875	0
3.9137	0.000932526	0.0333056	0.0234498	0
3.91306	0.00094374	0	0	0
3.91285	0.000938749	0.0333056	0.0234498	0
3.91279	0.000937388	0.0166528	0.0166528	0
3.91293	0.000941731	0.0499584	0.0288875	0
3.91303	0	0.0499584	0	0
3.91425	0	0.0499584	0	0
3.91281	0	0.0333056	0	0
3.91417	0	0.0666112	0	0
3.91448	0	0.0666112	0	0
3.91388	0	0.0499584	0	0
3.91376	0	0.0333056	0	0
3.91392	0	0.0666112	0	0
3.9149	0	0.0666112	0	0
3.91469	0	0.0832639	0	0
3.91412	0	0.0333056	0	0
3.91469	0	0.0666112	0	0
3.91445	0	0.0832639	0	0
3.91342	0	0.0166528	0	0
3.91339	0	0	0	0
3.91417	0	0.0333056	0	0
3.9149	0	0.0499584	0	0
3.91501	0	0	0	0
3.91476	0	0.0666112	0	0
3.91545	0	0	0	0
3.91461	0	0.0166528	0	0
3.91497	0	0.0166528	0	0
3.91555	0	0.0166528	0	0
3.91586	0	0.0166528	0	0
3.91608	0	0.0499584	0	0
3.91616	0	0.0999167	0	0
3.91618	0	0.0999167	0	0
3.91593	0	0.0499584	0	0
3.91605	0	0.0166528	0	0
3.91589	0	0.0333056	0	0
3.91606	0	0.0832639	0	0
3.91637	0	0.0666112	0	0
3.91604	0	0.0333056	0	0
3.91595	0	0.0333056	0	0
3.91626	0	0.0999167	0	0
3.91606	0	0.0666112	0	0
3.91571	0	0.0166528	0	0
3.91606	0	0.0333056	0	0
3.91654	0	0.0999167	0	0
3.91699	0	0	0	0
3.9161	0	0.0666112	0	0
3.91622	0	0.0666112	0	0
3.91658	0	0.0333056	0	0
3.91737	0	0.0499584	0	0
3.91882	0	0.0333056	0	0
3.918	0	0.0499584	0	0
3.91769	0	0.0666112	0	0
3.91688	0	0.0166528	0	0
3.91739	0	0	0	0
3.9183	0	0.0666112	0	0
3.91783	0	0.0333056	0	0
3.91762	0	0.0333056	0	0
3.91761	0	0.0499584	0	0
3.91786	0	0.0166528	0	0
3.91875	0	0.0499584	0	0
3.91779	0	0.0666112	0	0
3.91783	0	0.0666112	0	0
3.91874	0	0.133222	0	0
3.91878	0	0.0499584	0	0
3.91872	0	0.0499584	0	0
3.91865	0	0.0832639	0	0
3.91792	0	0.0166528	0	0
3.91846	0	0.0499584	0	0
3.91915	0	0.0832639	0	0
3.91897	0	0.0499584	0	0
3.91899	0	0.0999167	0	0
3.91923	0	0.0499584	0	0
3.9181	0	0.0499584	0	0
3.91871	0	0.0666112	0	0
3.91998	0	0.0999167	0	0
3.9193	0	0.0499584	0	0
3.91986	0	0.0333056	0	0
3.91954	0	0.0499584	0	0
3.91905	0	0.0499584	0	0
3.92026	0	0.0499584	0	0
3.91963	0	0.133222	0	0
3.91974	0	0	0	0
3.91977	0	0.0333056	0	0
3.91923	0	0.0333056	0	0
3.92017	0	0.0166528	0	0
3.92011	0	0	0	0
3.91981	0	0.0333056	0	0
3.92023	0	0.0499584	0	0
3.91989	0	0.11657	0	0
3.91969	0	0.0499584	0	0
3.92053	0	0.0832639	0	0
3.92113	0	0.0666112	0	0
3.9218	0	0.11657	0	0
3.92066	0	0.0499584	0	0
3.91994	0	0.0166528	0	0
3.92174	0	0.0166528	0	0
3.92218	0	0.0166528	0	0
3.92197	0	0.0666112	0	0
3.922	0	0.0333056	0	0
3.9213	0	0.0499584	0	0
3.92159	0	0.0499584	0	0
3.92252	0	0.0999167	0	0
3.92231	0	0.0666112	0	0
3.92153	0	0.11657	0	0
3.92177	0	0.0333056	0	0
3.92232	0	0.0333056	0	0
3.92238	0	0.0333056	0	0
3.9213	0	0.0499584	0	0
3.92306	0	0.0666112	0	0
3.92393	0	0	0	0
3.92364	0	0.0333056	0	0
3.92311	0	0.0832639	0	0
3.92291	0	0.0166528	0	0
3.92256	0	0.0832639	0	0
3.92249	0	0.0333056	0	0
3.92281	0	0.0999167	0	0
3.92299	0	0.0666112	0	0
3.9228	0	0	0	0
3.92324	0	0.0333056	0	0
3.92309	0	0.0333056	0	0
3.92339	0	0.0499584	0	0
3.92371	0	0	0	0
3.92319	0	0.0666112	0	0
3.92386	0	0.0999167	0	0
3.92347	0	0.0499584	0	0
3.92312	0	0.0832639	0	0
3.9232	0	0.0999167	0	0
3.92419	0	0.0832639	0	0
3.92412	0	0.0499584	0	0
3.92484	0	0.0499584	0	0
3.92448	0	0.0832639	0	0
3.92445	0	0.0499584	0	0
3.92559	0	0.0999167	0	0
3.92609	0	0.0832639	0	0
3.92555	0	0.0166528	0	0
3.92447	0	0.0832639	0	0
3.92444	0	0.0333056	0	0
3.92546	0	0.133222	0	0
3.9249	0	0.0333056	0	0
3.92502	0	0.0499584	0	0
3.92656	0	0.0333056	0	0
3.92594	0	0.0666112	0	0
3.92592	0	0.0666112	0	0
3.92553	0	0.0333056	0	0
3.92528	0	0.0499584	0	0
3.92575	0	0.0333056	0	0
3.92559	0	0.0166528	0	0
3.92607	0	0.0333056	0	0
3.92679	0	0.0666112	0	0
3.92631	0	0.0333056	0	0
3.92656	0	0.0333056	0	0
3.92643	0	0.0499584	0	0
3.92617	0	0.0499584	0	0
3.92613	0	0.0666112	0	0
3.92639	0	0.0499584	0	0
3.92685	0	0.0999167	0	0
3.92687	0	0	0	0
3.92651	0	0.0832639	0	0
3.92695	0	0.0166528	0	0
3.92756	0	0.0166528	0	0
3.92713	0	0.0666112	0	0
3.92648	0	0.0666112	0	0
3.92734	0	0.0333056	0	0
3.92778	0	0.0333056	0	0
3.92705	0	0.0333056	0	0
3.92705	0	0.0333056	0	0
3.92753	0	0.0333056	0	0
3.92759	0	0.0166528	0	0
3.92714	0	0.0333056	0	0
3.92702	0	0.0333056	0	0
3.92817	0	0.0666112	0	0
3.92817	0	0.0333056	0	0
3.92802	0	0.0832639	0	0
3.92742	0	0.0666112	0	0
3.92659	0	0.0166528	0	0
3.92763	0	0.0333056	0	0
3.92828	0	0.0166528	0	0
3.92791	0	0.0666112	0	0
3.92884	0	0.0333056	0	0
3.92865	0	0.0666112	0	0
3.92807	0	0.0499584	0	0
3.92891	0	0.0666112	0	0
3.92849	0	0.11657	0	0
3.92801	0	0.0499584	0	0
3.9277	0	0	0	0
3.92865	0	0.0499584	0	0
3.92882	0	0.0166528	0	0
3.92922	0	0.0333056	0	0
3.92998	0	0.0166528	0	0
3.93005	0	0.0666112	0	0
3.92968	0	0.0333056	0	0
3.9297	0	0.11657	0	0
3.93049	0	0.0333056	0	0
3.93043	0	0.133222	0	0
3.93002	0	0.0499584	0	0
3.92944	0	0.0166528	0	0
3.92996	0	0.0499584	0	0
3.93059	0	0.0832639	0	0
3.93068	0	0.0499584	0	0
3.93039	0	0.0333056	0	0
3.93006	0	0	0	0
3.93057	0	0.0333056	0	0
3.93041	0	0.0499584	0	0
3.93052	0	0.0832639	0	0
3.9315	0	0.0666112	0	0
3.9294	0	0	0	0
3.92902	0	0.0166528	0	0
3.93054	0	0.0333056	0	0
3.9308	0	0.0499584	0	0
3.93129	0	0.0666112	0	0
3.93055	0	0.0666112	0	0
3.93061	0	0	0	0
3.93149	0	0.0166528	0	0
3.93162	0	0.0333056	0	0
3.93084	0	0.0499584	0	0
3.93157	0	0.0999167	0	0
3.93169	0	0.0832639	0	0
3.93193	0	0.0666112	0	0
3.93181	0	0.0499584	0	0
3.93044	0	0	0	0
3.93198	0	0.0333056	0	0
3.93311	0	0.0166528	0	0
3.93284	0	0.133222	0	0
3.93329	0	0.0333056	0	0
3.93352	0	0.0832639	0	0
3.93335	0	0.0832639	0	0
3.93312	0	0.0666112	0	0
3.93316	0	0.0666112	0	0
3.93312	0	0.0499584	0	0
3.93235	0	0.0666112	0	0
3.9324	0	0.0666112	0	0
3.93357	0	0.0333056	0	0
3.93325	0	0	0	0
3.93265	0	0.0333056	0	0
3.93272	0	0.0333056	0	0
3.93305	0	0.0832639	0	0
3.93356	0	0.11657	0	0
3.9343	0	0.0166528	0	0
3.93301	0	0.0499584	0	0
3.93332	0	0.0333056	0	0
3.93432	0	0.0333056	0	0
3.93464	0	0.0333056	0	0
3.93414	0	0.0333056	0	0
3.93417	0	0.0166528	0	0
3.93425	0	0.0499584	0	0
3.93466	0	0.0166528	0	0
3.93452	0	0	0	0
3.93529	0	0.0499584	0	0
3.93519	0	0.0666112	0	0
3.93503	0	0.0499584	0	0
3.93469	0	0.0333056	0	0
3.93499	0	0.0333056	0	0
3.93453	0	0	0	0
3.93594	0	0	0	0
3.93608	0	0.0499584	0	0
3.93407	0	0.0499584	0	0
3.93471	0	0.0166528	0	0
3.93631	0	0.0666112	0	0
3.93574	0	0.0333056	0	0
3.93462	0	0.0166528	0	0
3.9355	0	0.0166528	0	0
3.93543	0	0.0666112	0	0
3.93607	0	0.0333056	0	0
3.93657	0	0.0166528	0	0
3.93573	0	0.0832639	0	0
3.93563	0	0.0333056	0	0
3.93625	0	0.0166528	0	0
3.93701	0	0.0499584	0	0
3.93691	0	0.0166528	0	0
3.93647	0	0.0666112	0	0
3.93678	0	0.0666112	0	0
3.93695	0	0.0499584	0	0
3.93687	0	0.0333056	0	0
3.93649	0	0.0166528	0	0
3.93676	0	0.0333056	0	0
3.9367	0	0.0666112	0	0
3.93681	0	0.0499584	0	0
3.93713	0	0	0	0
3.93673	0	0.11657	0	0
3.93709	0	0.0166528	0	0
3.93748	0	0.0166528	0	0
3.93681	0	0.0333056	0	0
3.93723	0	0	0	0
3.93769	0	0.0333056	0	0
3.93741	0	0.0166528	0	0
3.93879	0	0.0499584	0	0
3.93901	0	0.0333056	0	0
3.93903	0	0.0666112	0	0
3.93816	0	0.0499584	0	0
3.93883	0	0.0333056	0	0
3.93854	0	0.0333056	0	0
3.93819	0	0.0499584	0	0
3.93889	0	0.0333056	0	0
3.93831	0	0.0333056	0	0
3.93897	0	0	0	0
3.93945	0	0.11657	0	0
3.93811	0	0.0333056	0	0
3.93862	0	0.0499584	0	0
3.93874	0	0.0333056	0	0
3.9386	0	0.0499584	0	0
3.93926	0	0.0166528	0	0
3.93944	0	0.0499584	0	0
3.93987	0	0.0333056	0	0
3.93873	0	0.0166528	0	0
3.93986	0	0	0	0
3.94129	0	0.0666112	0	0
3.93971	0	0.0666112	0	0
3.9398	0	0.0999167	0	0
3.9396	0	0.0333056	0	0
3.94035	0	0.0499584	0	0
3.94129	0	0.0999167	0	0
3.9408	0	0.0166528	0	0
3.94007	0	0.0333056	0	0
3.94073	0	0.0999167	0	0
3.94087	0	0.0499584	0	0
3.94088	0	0	0	0
3.94024	0	0.0333056	0	0
3.9407	0	0.0333056	0	0
3.94068	0	0	0	0
3.94065	0	0.0666112	0	0
3.94126	0	0.0166528	0	0
3.94108	0	0.0666112	0	0
3.94092	0	0.0333056	0	0
3.94195	0	0.0666112	0	0
3.94131	0	0.0166528	0	0
3.94079	0	0.0333056	0	0
3.94169	0	0.0666112	0	0
3.94147	0	0.0333056	0	0
3.94169	0	0.0166528	0	0
3.94196	0	0.0333056	0	0
3.94153	0	0.0499584	0	0
3.94187	0	0.0166528	0	0
3.94181	0	0.0166528	0	0
3.94179	0	0.0166528	0	0
3.94187	0	0.0333056	0	0
3.94226	0	0.0166528	0	0
3.94226	0	0.0499584	0	0
3.94288	0	0.0333056	0	0
3.94244	0	0.0166528	0	0
3.94186	0	0.0333056	0	0
3.94237	0	0.0166528	0	0
3.94299	0	0.0333056	0	0
3.94345	0	0.0166528	0	0
3.94191	0	0.0333056	0	0
3.9414	0	0.0333056	0	0
3.94326	0	0.0333056	0	0
3.9433	0	0	0	0
3.94243	0	0.0333056	0	0
3.94333	0	0.0333056	0	0
3.94325	0	0.0499584	0	0
3.94377	0	0.0666112	0	0
3.94418	0	0.0166528	0	0
3.94429	0	0.0499584	0	0
3.94453	0	0.0666112	0	0
3.94371	0	0.0333056	0	0
3.94441	0	0.0499584	0	0
3.94481	0	0.0666112	0	0
3.94424	0	0.0166528	0	0
3.94502	0	0.0832639	0	0
3.94488	0	0.0166528	0	0
3.94359	0	0.0166528	0	0
3.94423	0	0.0666112	0	0
3.94535	0	0	0	0
3.94563	0	0	0	0
3.94484	0	0	0	0
3.94435	0	0	0	0
3.94477	0	0.0499584	0	0
3.94627	0	0	0	0
3.94548	0	0.0832639	0	0
3.94522	0	0.0333056	0	0
3.94512	0	0.0166528	0	0
3.9448	0	0.0166528	0	0
3.94502	0	0.0333056	0	0
3.9443	0	0.0166528	0	0
3.94532	0	0.0666112	0	0
3.94632	0	0.0499584	0	0
3.94549	0	0	0	0
3.9452	0	0.0166528	0	0
3.94505	0	0	0	0
3.94562	0	0.0499584	0	0
3.94582	0	0.0166528	0	0
3.94574	0	0.0166528	0	0
3.94592	0	0.0832639	0	0
3.94583	0	0.0166528	0	0
3.94567	0	0	0	0
3.94647	0	0.0333056	0	0
3.94595	0	0.0166528	0	0
3.94715	0	0.0832639	0	0
3.94694	0	0.0166528	0	0
3.94704	0	0.0333056	0	0
3.94704	0	0.0832639	0	0
3.94661	0	0.0999167	0	0
3.94785	0	0.0499584	0	0
3.94753	0	0.0166528	0	0
3.94689	0	0.0499584	0	0
3.94705	0	0.0166528	0	0
3.94856	0	0.0499584	0	0
3.94787	0	0.0832639	0	0
3.94753	0	0.0333056	0	0
3.94895	0	0.0999167	0	0
3.94839	0	0	0	0
3.9485	0	0.0666112	0	0
3.94912	0	0.0666112	0	0
3.94842	0	0.0166528	0	0
3.94798	0	0.0499584	0	0
3.94882	0	0.0166528	0	0
3.9481	0	0.0666112	0	0
3.94814	0	0.0333056	0	0
3.94924	0	0.0666112	0	0
3.94823	0	0.0499584	0	0
3.94864	0	0.0832639	0	0
3.94878	0	0.0333056	0	0
3.94771	0	0	0	0
3.94859	0	0	0	0
3.95015	0	0.0333056	0	0
3.94857	0	0.0666112	0	0
3.94911	0	0.0166528	0	0
3.94886	0	0	0	0
3.94865	0	0.0166528	0	0
3.94949	0	0	0	0
3.94959	0	0.0166528	0	0
3.94946	0	0.0166528	0	0
3.95026	0	0.0333056	0	0
