a2621320.350047
Narit-cm 13/02/2026 20:05:02 13/02/2026 20:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.98316	0.000919682	0.149938	0.0499896	0
3.98364	0.000958989	0.149938	0.0499896	0
3.98376	0.000945108	0.116618	0.0438684	0
3.98284	0.000940763	0.0999584	0.0408078	0
3.98288	0.000952114	0.0666389	0.0333264	0
3.98369	0.000946276	0.233236	0.0622319	0
3.98392	0.000955422	0.149938	0.0499896	0
3.98441	0.000975659	0.116618	0.0438684	0
3.98441	0.000975334	0.166597	0.0527101	0
3.98412	0.000949779	0.0333195	0.0234645	0
3.98484	0.000959248	0.183257	0.0550906	0
3.98528	0.000967356	0.166597	0.057471	0
3.98546	0.000957238	0.149938	0.0499896	0
3.98449	0.000948741	0.149938	0.0499896	0
3.98444	0.000950492	0.216576	0.0598515	0
3.98535	0.000964762	0.116618	0.0438684	0
3.98475	0.000958081	0.149938	0.0499896	0
3.98473	0.0009514	0.149938	0.0499896	0
3.98488	0.000957173	0.133278	0.046929	0
3.98579	0.000994274	0.266556	0.0663127	0
3.98632	0.000998425	0.183257	0.0550906	0
3.98483	0.000939271	0.0999584	0.0408078	0
3.98471	0.000971637	0.116618	0.0438684	0
3.98545	0.000962621	0.149938	0.0499896	0
3.98535	0.000951984	0.0832986	0.0370671	0
3.98504	0.000970924	0.199917	0.057471	0
3.98471	0.000959508	0.0999584	0.0408078	0
3.98513	0.000952697	0.166597	0.0527101	0
3.98457	0.000955422	0.166597	0.0527101	0
3.98552	0.000951335	0.0999584	0.0408078	0
3.98598	0.000962881	0.0832986	0.0370671	0
3.98622	0.000959378	0.166597	0.0527101	0
3.98674	0.000946146	0.166597	0.0527101	0
3.98686	0.000960351	0.199917	0.057471	0
3.98719	0.000981626	0.233236	0.0622319	0
3.98731	0.000954124	0.0166597	0.0166632	0
3.98713	0.000958989	0.199917	0.057471	0
3.98737	0.000943033	0.0832986	0.0370671	0
3.9868	0.000934471	0.149938	0.0499896	0
3.98636	0.000945108	0.199917	0.0622319	0
3.98695	0.000957173	0.0666389	0.0333264	0
3.98738	0.000976891	0.199917	0.057471	0
3.98724	0.000969367	0.133278	0.046929	0
3.98745	0.000958924	0.0999584	0.0408078	0
3.98737	0.000971897	0.183257	0.0550906	0
3.98754	0.000960351	0.166597	0.0527101	0
3.98676	0.000968264	0.166597	0.0527101	0
3.98679	0.000980004	0.216576	0.0598515	0
3.98709	0.000961843	0.116618	0.0438684	0
3.98668	0.000940374	0.116618	0.0438684	0
3.98652	0.000955422	0.116618	0.0438684	0
3.98644	0.000970794	0.133278	0.046929	0
3.98764	0.000947054	0.116618	0.0438684	0
3.98844	0.000951206	0.116618	0.0438684	0
3.98708	0.000940763	0.116618	0.0438684	0
3.98769	0.000953022	0.166597	0.0527101	0
3.98785	0.000952438	0.149938	0.0499896	0
3.98808	0.00097728	0.199917	0.057471	0
3.98733	0.000964697	0.183257	0.0550906	0
3.98687	0.00096327	0.116618	0.0438684	0
3.98839	0.000976567	0.249896	0.0642723	0
3.98875	0.000978772	0.166597	0.0527101	0
3.9877	0.00093512	0.0999584	0.0408078	0
3.98847	0.000957238	0.183257	0.0550906	0
3.98893	0.000969562	0.116618	0.0438684	0
3.98863	0.000940309	0.133278	0.046929	0
3.98855	0.000959897	0.166597	0.0527101	0
3.9901	0.000969302	0.216576	0.0598515	0
3.98974	0.000958989	0.0999584	0.0408078	0
3.98917	0.000962297	0.133278	0.046929	0
3.98935	0.000959508	0.149938	0.0499896	0
3.98935	0.000963659	0.116618	0.0438684	0
3.98873	0.000954773	0.149938	0.0499896	0
3.98849	0.000956654	0.0666389	0.0333264	0
3.98913	0.000966837	0.133278	0.046929	0
3.98963	0.000955551	0.166597	0.0527101	0
3.99038	0.000945498	0.149938	0.0499896	0
3.98992	0.00096087	0.166597	0.0527101	0
3.98925	0.000945303	0.0832986	0.0370671	0
3.98927	0.000931293	0.133278	0.046929	0
3.98956	0.000959378	0.149938	0.0499896	0
3.98982	0.00094926	0.166597	0.0527101	0
3.98985	0.000968264	0.183257	0.0550906	0
3.99049	0.000954773	0.183257	0.0550906	0
3.98967	0.000958989	0.0999584	0.0408078	0
3.98984	0.000964891	0.116618	0.0438684	0
3.99151	0.000967875	0.233236	0.0622319	0
3.99141	0.000959248	0.149938	0.0550906	0
3.99031	0.000965345	0.166597	0.0527101	0
3.99006	0.00093045	0.149938	0.0499896	0
3.99075	0.000962751	0.149938	0.0499896	0
3.99066	0.000967421	0.183257	0.0550906	0
3.99042	0.000975529	0.166597	0.0527101	0
3.99047	0.000968783	0.133278	0.046929	0
3.99142	0.000958146	0.0999584	0.0408078	0
3.99077	0.000926623	0.0499792	0.0289055	0
3.99112	0.000932266	0.116618	0.0438684	0
3.99129	0.000946276	0.0832986	0.0370671	0
3.99119	0.000944265	0.133278	0.046929	0
3.9898	0.000928569	0.0666389	0.0333264	0
3.99111	0.000953216	0.116618	0.0438684	0
3.99175	0.000943357	0.149938	0.0499896	0
3.99166	0.000954838	0.166597	0.0527101	0
3.99124	0.000950103	0.133278	0.046929	0
3.99126	0.000964178	0.166597	0.0527101	0
3.99163	0.000948352	0.116618	0.0438684	0
3.99202	0.000959248	0.149938	0.0499896	0
3.99216	0.000959184	0.0999584	0.0408078	0
3.99219	0.000961129	0.149938	0.0499896	0
3.99253	0.000976696	0.116618	0.0438684	0
3.99193	0.000962621	0.149938	0.0499896	0
3.99301	0.000950103	0.0832986	0.0370671	0
3.99345	0.000964308	0.216576	0.0598515	0
3.99278	0.000972805	0.133278	0.046929	0
3.99238	0.000968394	0.0832986	0.0370671	0
3.99342	0.000951595	0.249896	0.0642723	0
3.99353	0.000979745	0.0666389	0.0333264	0
3.99307	0.000954968	0.166597	0.0527101	0
3.99192	0.000971702	0.149938	0.0499896	0
3.99273	0.000950103	0.0666389	0.0333264	0
3.99273	0.000957692	0.116618	0.0438684	0
3.99314	0.000942838	0.0666389	0.0333264	0
3.99267	0.000948611	0.0666389	0.0333264	0
3.99188	0.000941022	0.0666389	0.0333264	0
3.99269	0.000961778	0.249896	0.0642723	0
3.99362	0.000978059	0.149938	0.0499896	0
3.99316	0.000947444	0.116618	0.0438684	0
3.99326	0.000948741	0.183257	0.0550906	0
3.99382	0.000941152	0.0333195	0.0234645	0
3.99261	0.0009538	0.116618	0.0438684	0
3.99308	0.000951206	0.133278	0.046929	0
3.99423	0.00097261	0.233236	0.0622319	0
3.99485	0.000986555	0.233236	0.0622319	0
3.99397	0.000961973	0.149938	0.0499896	0
3.99367	0.000940244	0.0832986	0.0370671	0
3.99453	0.000963205	0.183257	0.0550906	0
3.99476	0.000974815	0.116618	0.0438684	0
3.99444	0.00095153	0.133278	0.046929	0
3.99453	0.000943098	0.133278	0.046929	0
3.99408	0.000959443	0.116618	0.0438684	0
3.99423	0.000957303	0.0999584	0.0408078	0
3.99531	0.000948611	0.233236	0.0622319	0
3.99529	0.000967745	0.149938	0.0499896	0
3.99529	0.000945757	0.166597	0.0527101	0
3.99509	0.000934341	0.0832986	0.0370671	0
3.99464	0.000946989	0.116618	0.0438684	0
3.9946	0.000951465	0.116618	0.0438684	0
3.995	0.000962297	0.183257	0.0550906	0
3.99544	0.000928309	0.0832986	0.0370671	0
3.99526	0.000965281	0.133278	0.046929	0
3.99611	0.000951595	0.216576	0.0598515	0
3.99585	0.000957303	0.166597	0.0527101	0
3.99495	0.000953411	0.149938	0.0499896	0
3.99588	0.000925909	0.149938	0.0550906	0
3.99576	0.000969108	0.266556	0.0663127	0
3.99607	0.000963789	0.149938	0.0499896	0
3.99529	0.000955357	0.166597	0.0527101	0
3.99612	0.000934017	0.0666389	0.0333264	0
3.99562	0.000937714	0.0832986	0.0370671	0
3.99524	0.000959248	0.116618	0.0438684	0
3.99645	0.000969626	0.116618	0.0438684	0
3.99669	0.000971832	0.199917	0.057471	0
3.99685	0.000973713	0.133278	0.046929	0
3.9975	0.000964373	0.116618	0.0438684	0
3.99664	0.0009586	0.0999584	0.0408078	0
3.9965	0.000973194	0.166597	0.0527101	0
3.99662	0.000966189	0.166597	0.0527101	0
3.99663	0.000959897	0.149938	0.0499896	0
3.99753	0.0009634	0.199917	0.0622319	0
3.99673	0.000975529	0.133278	0.046929	0
3.99619	0.000962686	0.116618	0.0438684	0
3.99663	0.000938233	0.0832986	0.0370671	0
3.9973	0.000971572	0.133278	0.046929	0
3.99773	0.000947119	0.0832986	0.0370671	0
3.99797	0.000966578	0.249896	0.0642723	0
3.99767	0.000941671	0.133278	0.046929	0
3.9972	0.000947833	0.116618	0.0438684	0
3.99789	0.00095166	0.0832986	0.0370671	0
3.99741	0.000974037	0.216576	0.0598515	0
3.99771	0.000944654	0.149938	0.0499896	0
3.99728	0.000927206	0.149938	0.0499896	0
3.99796	0.000955097	0.149938	0.0499896	0
3.9977	0.000961778	0.149938	0.0499896	0
3.99805	0.000974037	0.249896	0.0642723	0
3.99897	0.000941995	0.133278	0.046929	0
3.99852	0.000964567	0.133278	0.046929	0
3.99846	0.000951076	0.0832986	0.0370671	0
3.99839	0.000951141	0.133278	0.046929	0
3.99897	0.000964502	0.183257	0.0550906	0
3.99934	0.000966578	0.116618	0.0438684	0
3.99871	0.000947314	0.133278	0.046929	0
3.99777	0.000948481	0.149938	0.0499896	0
3.99803	0.00095153	0.0999584	0.0408078	0
3.99824	0.000954903	0.0832986	0.0370671	0
3.99825	0.000943681	0.133278	0.046929	0
3.99858	0.000972675	0.116618	0.0438684	0
3.99882	0.000968005	0.0999584	0.0408078	0
3.9983	0.000942319	0.0166597	0.0166632	0
3.99819	0.000942125	0.0832986	0.0370671	0
3.99836	0.000936417	0.0999584	0.0408078	0
3.99935	0.000941606	0.0999584	0.0408078	0
3.99999	0.000949454	0.133278	0.046929	0
3.9992	0.000959573	0.149938	0.0499896	0
3.99864	0.000964697	0.149938	0.0499896	0
3.99926	0.000952957	0.0832986	0.0370671	0
4.00032	0.000950492	0.0666389	0.0333264	0
4.00035	0.00093726	0.166597	0.0527101	0
3.99917	0.000948481	0.0832986	0.0370671	0
4.00057	0.000947573	0.149938	0.0499896	0
4.00032	0.00094913	0.166597	0.0527101	0
4.00069	0.000956394	0.216576	0.0598515	0
4.00139	0.000987269	0.249896	0.0642723	0
4.00085	0.000973259	0.0832986	0.0370671	0
4.00007	0.000951335	0.0832986	0.0370671	0
4.00092	0.000956654	0.116618	0.0438684	0
4.00068	0.000953281	0.0666389	0.0333264	0
4.00108	0.000972091	0.149938	0.0499896	0
4.0013	0.000956719	0.0832986	0.0370671	0
4.00028	0.000924742	0.0666389	0.0333264	0
3.99979	0.000933952	0.0832986	0.0370671	0
4.00104	0.000975659	0.166597	0.0527101	0
4.00094	0.000968005	0.0832986	0.0370671	0
4.00101	0.000967486	0.0666389	0.0333264	0
4.00141	0.000957562	0.116618	0.0438684	0
4.00122	0.000936936	0.0499792	0.0289055	0
4.00203	0.000937584	0.183257	0.0550906	0
4.00273	0.000954189	0.0999584	0.0408078	0
4.00177	0.000954189	0.0999584	0.0408078	0
4.00117	0.000961194	0.199917	0.057471	0
4.00111	0.000982793	0.166597	0.0527101	0
4.00099	0.000946081	0.116618	0.0438684	0
4.00259	0.000947638	0.149938	0.0499896	0
4.00259	0.000962038	0.216576	0.0598515	0
4.00241	0.0009586	0.116618	0.0438684	0
4.00179	0.000932525	0.133278	0.046929	0
4.00234	0.000941476	0.0999584	0.0408078	0
4.00256	0.000949843	0.0999584	0.0408078	0
4.00283	0.00093473	0.149938	0.0499896	0
4.00209	0.000954059	0.133278	0.046929	0
4.00191	0.000944071	0.0999584	0.0408078	0
4.00292	0.000955292	0.149938	0.0499896	0
4.00369	0.000954189	0.0999584	0.0408078	0
4.00304	0.000935509	0.166597	0.0527101	0
4.00314	0.00096087	0.166597	0.0527101	0
4.0025	0.000953476	0.116618	0.0438684	0
4.00356	0.000936222	0.133278	0.046929	0
4.00358	0.000941411	0.116618	0.0438684	0
4.00358	0.000947119	0.0999584	0.0408078	0
4.00327	0.000951076	0.166597	0.0527101	0
4.00356	0.000958535	0.116618	0.0438684	0
4.00383	0.000952503	0.149938	0.0499896	0
4.00395	0.000936676	0.166597	0.0527101	0
4.0041	0.000980134	0.149938	0.0499896	0
4.00346	0.000968848	0.233236	0.0622319	0
4.00338	0.000957043	0.149938	0.0499896	0
4.00363	0.000945368	0.133278	0.046929	0
4.0041	0.000958665	0.133278	0.046929	0
4.0038	0.000963075	0.199917	0.057471	0
4.00276	0.000976242	0.133278	0.046929	0
4.00318	0.000967551	0.0499792	0.0289055	0
4.00362	0.000963919	0.116618	0.0438684	0
4.00418	0.000943487	0.116618	0.0438684	0
4.00434	0.000949908	0.149938	0.0499896	0
4.00512	0.000969756	0.133278	0.046929	0
4.00516	0.000947314	0.116618	0.0438684	0
4.00465	0.000955032	0.149938	0.0499896	0
4.004	0	0.0999584	0	0
4.00382	0	0.149938	0	0
4.005	0	0.149938	0	0
4.00536	0	0.116618	0	0
4.00539	0	0.0999584	0	0
4.00505	0	0.233236	0	0
4.00434	0	0.0666389	0	0
4.0041	0	0.0999584	0	0
4.00519	0	0.0832986	0	0
4.00601	0	0.183257	0	0
4.00622	0	0.166597	0	0
4.00582	0	0.149938	0	0
4.00648	0	0.0999584	0	0
4.00619	0	0.0999584	0	0
4.00552	0	0.166597	0	0
4.00529	0	0.183257	0	0
4.00643	0	0.0333195	0	0
4.00551	0	0.0166597	0	0
4.00548	0	0.133278	0	0
4.00649	0	0.0999584	0	0
4.0065	0	0.0999584	0	0
4.00668	0	0.183257	0	0
4.00614	0	0.133278	0	0
4.00697	0	0.183257	0	0
4.00685	0	0.0832986	0	0
4.00545	0	0.133278	0	0
4.00636	0	0.116618	0	0
4.00669	0	0.149938	0	0
4.00634	0	0.0832986	0	0
4.00742	0	0.216576	0	0
4.00766	0	0.0333195	0	0
4.007	0	0.133278	0	0
4.00755	0	0.149938	0	0
4.00769	0	0.116618	0	0
4.00732	0	0.0666389	0	0
4.00723	0	0.199917	0	0
4.00778	0	0.149938	0	0
4.00759	0	0.199917	0	0
4.00778	0	0.183257	0	0
4.00718	0	0.0666389	0	0
4.00778	0	0.133278	0	0
4.00794	0	0.116618	0	0
4.00761	0	0.116618	0	0
4.00831	0	0.0832986	0	0
4.00845	0	0.183257	0	0
4.00837	0	0.0999584	0	0
4.00832	0	0.133278	0	0
4.00895	0	0.133278	0	0
4.00946	0	0.149938	0	0
4.00927	0	0.133278	0	0
4.0098	0	0.216576	0	0
4.0085	0	0.149938	0	0
4.00886	0	0.116618	0	0
4.00987	0	0.149938	0	0
4.00946	0	0.0499792	0	0
4.00981	0	0.0832986	0	0
4.0097	0	0.133278	0	0
4.00955	0	0.199917	0	0
4.00971	0	0.166597	0	0
4.01026	0	0.133278	0	0
4.01001	0	0.116618	0	0
4.00962	0	0.133278	0	0
4.00982	0	0.116618	0	0
4.0092	0	0.0832986	0	0
4.00991	0	0.166597	0	0
4.01008	0	0.0999584	0	0
4.00905	0	0.133278	0	0
4.01009	0	0.0999584	0	0
4.01067	0	0.0666389	0	0
4.00978	0	0.0832986	0	0
4.01128	0	0.116618	0	0
4.01151	0	0.166597	0	0
4.01061	0	0.199917	0	0
4.01064	0	0.0832986	0	0
4.01036	0	0.0832986	0	0
4.01047	0	0.0999584	0	0
4.01154	0	0.116618	0	0
4.01127	0	0.133278	0	0
4.01183	0	0.0999584	0	0
4.01137	0	0.0999584	0	0
4.01137	0	0.116618	0	0
4.01065	0	0.0999584	0	0
4.01029	0	0.149938	0	0
4.01114	0	0.216576	0	0
4.01228	0	0.183257	0	0
4.01201	0	0.149938	0	0
4.01166	0	0.149938	0	0
4.0119	0	0.183257	0	0
4.01174	0	0.0999584	0	0
4.01221	0	0.149938	0	0
4.01344	0	0.0832986	0	0
4.01238	0	0.0999584	0	0
4.01162	0	0.133278	0	0
4.01217	0	0.0666389	0	0
4.01284	0	0.0999584	0	0
4.01297	0	0.166597	0	0
4.01328	0	0.0832986	0	0
4.01339	0	0.0666389	0	0
4.01309	0	0.199917	0	0
4.01326	0	0.0666389	0	0
4.01336	0	0.0832986	0	0
4.01302	0	0.0666389	0	0
4.01242	0	0.116618	0	0
4.01317	0	0.0499792	0	0
4.01341	0	0.133278	0	0
4.01302	0	0.166597	0	0
4.01318	0	0.133278	0	0
4.01282	0	0.0832986	0	0
4.01371	0	0.166597	0	0
4.01432	0	0.149938	0	0
4.01394	0	0.0499792	0	0
4.01392	0	0.116618	0	0
4.01372	0	0.133278	0	0
4.01376	0	0.133278	0	0
4.01385	0	0.149938	0	0
4.01497	0	0.133278	0	0
4.01454	0	0.0499792	0	0
4.01546	0	0.166597	0	0
4.01515	0	0.116618	0	0
4.01437	0	0.183257	0	0
4.01486	0	0.0999584	0	0
4.01467	0	0.133278	0	0
4.01434	0	0.0832986	0	0
4.01507	0	0.0832986	0	0
4.01499	0	0.116618	0	0
4.01515	0	0.166597	0	0
4.01545	0	0.0999584	0	0
4.01545	0	0.199917	0	0
4.01545	0	0.0999584	0	0
4.01456	0	0.0666389	0	0
4.01566	0	0.0999584	0	0
4.01527	0	0.0999584	0	0
4.01594	0	0.0999584	0	0
4.01506	0	0.0499792	0	0
4.01558	0	0.0999584	0	0
4.01664	0	0.0999584	0	0
4.01684	0	0.183257	0	0
4.01592	0	0.0999584	0	0
4.01546	0	0.0666389	0	0
4.01576	0	0.0666389	0	0
4.01697	0	0.133278	0	0
4.01651	0	0.0832986	0	0
4.01695	0	0.0832986	0	0
4.0162	0	0.0666389	0	0
4.01743	0	0.166597	0	0
4.01824	0	0.116618	0	0
4.01699	0	0.149938	0	0
4.01676	0	0.183257	0	0
4.01793	0	0.0166597	0	0
4.0182	0	0.116618	0	0
4.01795	0	0.149938	0	0
4.01709	0	0.0666389	0	0
4.01636	0	0.116618	0	0
4.01714	0	0.133278	0	0
4.01767	0	0.0333195	0	0
4.01703	0	0.199917	0	0
4.01844	0	0.0666389	0	0
4.01782	0	0.0999584	0	0
4.01756	0	0.166597	0	0
4.0181	0	0.0666389	0	0
4.01885	0	0.0999584	0	0
4.01878	0	0.133278	0	0
4.01886	0	0.183257	0	0
4.01866	0	0.0666389	0	0
4.01822	0	0.133278	0	0
4.01902	0	0.149938	0	0
4.01912	0	0.149938	0	0
4.01841	0	0.116618	0	0
4.01859	0	0.116618	0	0
4.01894	0	0.133278	0	0
4.01854	0	0.0666389	0	0
4.01979	0	0.0499792	0	0
4.01936	0	0.0832986	0	0
4.01966	0	0.116618	0	0
4.0191	0	0.0832986	0	0
4.02051	0	0.149938	0	0
4.0199	0	0.0999584	0	0
4.01991	0	0.149938	0	0
4.02021	0	0.149938	0	0
4.02002	0	0.116618	0	0
4.01969	0	0.149938	0	0
4.01952	0	0.0666389	0	0
4.01957	0	0.0333195	0	0
4.02005	0	0.0666389	0	0
4.01935	0	0.0666389	0	0
4.01956	0	0.149938	0	0
4.01944	0	0.0832986	0	0
4.01953	0	0.149938	0	0
4.01969	0	0.0333195	0	0
4.01919	0	0.116618	0	0
4.01944	0	0.0999584	0	0
4.0203	0	0.116618	0	0
4.02139	0	0.0832986	0	0
4.02078	0	0.149938	0	0
4.02127	0	0.133278	0	0
4.02042	0	0.0999584	0	0
4.02046	0	0.0666389	0	0
4.0209	0	0.0999584	0	0
4.02102	0	0.0499792	0	0
4.02186	0	0.0499792	0	0
4.02095	0	0.116618	0	0
4.02185	0	0.183257	0	0
4.02236	0	0.0999584	0	0
4.0221	0	0.166597	0	0
4.02224	0	0.166597	0	0
4.02189	0	0.0832986	0	0
4.02227	0	0.149938	0	0
4.02211	0	0.0832986	0	0
4.02237	0	0.0666389	0	0
4.02277	0	0.166597	0	0
4.02299	0	0.0999584	0	0
4.02272	0	0.149938	0	0
4.02232	0	0.0832986	0	0
4.02188	0	0.0832986	0	0
4.02184	0	0.133278	0	0
4.02177	0	0.0666389	0	0
4.02201	0	0.183257	0	0
4.02336	0	0.133278	0	0
4.02288	0	0.0666389	0	0
4.02238	0	0.133278	0	0
4.02311	0	0.133278	0	0
4.02253	0	0.116618	0	0
4.02349	0	0.149938	0	0
4.02319	0	0.0499792	0	0
4.02368	0	0.199917	0	0
4.02463	0	0.0832986	0	0
4.02441	0	0.0832986	0	0
4.02393	0	0.0999584	0	0
4.02416	0	0.0666389	0	0
4.02396	0	0.116618	0	0
4.0235	0	0.116618	0	0
4.02386	0	0.166597	0	0
4.02451	0	0.149938	0	0
4.02464	0	0.0666389	0	0
4.02437	0	0.0666389	0	0
4.02476	0	0.133278	0	0
4.02445	0	0.0666389	0	0
4.0243	0	0.116618	0	0
4.02501	0	0.133278	0	0
4.02484	0	0.133278	0	0
4.02491	0	0.116618	0	0
4.02441	0	0.149938	0	0
4.02409	0	0.149938	0	0
4.02509	0	0.0333195	0	0
4.02492	0	0.149938	0	0
4.02462	0	0.0999584	0	0
4.02498	0	0.0999584	0	0
4.02513	0	0.116618	0	0
4.02444	0	0.0499792	0	0
4.02547	0	0.199917	0	0
4.02606	0	0.133278	0	0
4.02523	0	0.0666389	0	0
4.02628	0	0.0999584	0	0
4.02643	0	0.0999584	0	0
4.02494	0	0.0666389	0	0
4.02584	0	0.0333195	0	0
4.02582	0	0.0666389	0	0
4.0259	0	0.166597	0	0
4.02551	0	0.116618	0	0
4.02594	0	0.0666389	0	0
4.02666	0	0.0499792	0	0
4.02607	0	0.183257	0	0
4.02601	0	0.116618	0	0
4.02662	0	0.149938	0	0
4.02675	0	0.149938	0	0
4.02709	0	0.116618	0	0
4.02661	0	0.0832986	0	0
4.02696	0	0.0333195	0	0
4.02734	0	0.0999584	0	0
4.02775	0	0.0999584	0	0
4.02676	0	0.0832986	0	0
4.0268	0	0.133278	0	0
4.02762	0	0.199917	0	0
4.02827	0	0.0499792	0	0
4.02785	0	0.0666389	0	0
4.02734	0	0.0999584	0	0
4.02778	0	0.0832986	0	0
4.02837	0	0.183257	0	0
4.02869	0	0.166597	0	0
4.02711	0	0.0666389	0	0
4.02781	0	0.166597	0	0
4.02819	0	0.0499792	0	0
4.0272	0	0.0666389	0	0
4.0284	0	0.133278	0	0
4.02829	0	0.116618	0	0
4.02863	0	0.0999584	0	0
4.02798	0	0.0999584	0	0
4.02873	0	0.0832986	0	0
4.02964	0	0.166597	0	0
4.02898	0	0.0499792	0	0
4.02833	0	0.133278	0	0
4.0299	0	0.166597	0	0
4.02894	0	0.0832986	0	0
4.02827	0	0.0666389	0	0
4.02992	0	0.183257	0	0
4.03089	0	0.166597	0	0
4.03023	0	0.0832986	0	0
4.02962	0	0.0999584	0	0
4.03095	0	0.266556	0	0
4.03049	0	0.0832986	0	0
4.03	0	0.0666389	0	0
4.03106	0	0.0999584	0	0
4.03049	0	0.116618	0	0
4.02956	0	0.116618	0	0
4.03043	0	0.116618	0	0
4.03047	0	0.166597	0	0
4.03028	0	0.0333195	0	0
4.03012	0	0.0832986	0	0
4.03056	0	0.0832986	0	0
4.03072	0	0.116618	0	0
4.03013	0	0.0666389	0	0
4.03055	0	0.149938	0	0
4.03019	0	0.0333195	0	0
4.02981	0	0.116618	0	0
4.03076	0	0.116618	0	0
4.03187	0	0.0999584	0	0
4.0316	0	0.116618	0	0
4.0312	0	0.133278	0	0
4.03191	0	0.116618	0	0
4.03224	0	0.133278	0	0
4.03084	0	0.0999584	0	0
4.03118	0	0.0499792	0	0
4.03077	0	0.0666389	0	0
4.03144	0	0.0999584	0	0
4.0319	0	0.0499792	0	0
4.03172	0	0.0999584	0	0
4.03147	0	0.116618	0	0
4.03213	0	0.149938	0	0
4.03189	0	0.0832986	0	0
4.032	0	0.0499792	0	0
4.03228	0	0.0666389	0	0
4.03151	0	0.183257	0	0
4.03269	0	0.216576	0	0
4.03237	0	0.116618	0	0
4.03239	0	0.149938	0	0
4.0329	0	0.0832986	0	0
4.0334	0	0.116618	0	0
4.03398	0	0.133278	0	0
4.03305	0	0.0999584	0	0
4.03298	0	0.0666389	0	0
4.03279	0	0.0499792	0	0
4.03297	0	0.0499792	0	0
4.03363	0	0.116618	0	0
4.03283	0	0.116618	0	0
4.03272	0	0.133278	0	0
4.03464	0	0.183257	0	0
4.03332	0	0.0666389	0	0
4.03329	0	0.116618	0	0
4.03381	0	0.166597	0	0
4.034	0	0.0999584	0	0
4.03386	0	0.0666389	0	0
4.03523	0	0.149938	0	0
4.03481	0	0.116618	0	0
4.03478	0	0.166597	0	0
4.03508	0	0.149938	0	0
4.03535	0	0.116618	0	0
4.03548	0	0.149938	0	0
4.03475	0	0.0999584	0	0
4.03472	0	0.0999584	0	0
4.03496	0	0.0999584	0	0
4.03451	0	0.0499792	0	0
4.03618	0	0.0666389	0	0
4.03575	0	0.116618	0	0
4.03502	0	0.116618	0	0
4.03527	0	0.0499792	0	0
4.03453	0	0.199917	0	0
4.03484	0	0.116618	0	0
4.0361	0	0.199917	0	0
4.03623	0	0.116618	0	0
4.03605	0	0.183257	0	0
4.03634	0	0.116618	0	0
4.03609	0	0.0832986	0	0
4.0365	0	0.149938	0	0
4.03683	0	0.0499792	0	0
4.03614	0	0.0499792	0	0
4.03624	0	0.166597	0	0
4.03729	0	0.133278	0	0
4.03706	0	0.0999584	0	0
4.03718	0	0.183257	0	0
4.03702	0	0.133278	0	0
4.03679	0	0.0999584	0	0
4.03764	0	0.0832986	0	0
4.03757	0	0.183257	0	0
4.03747	0	0.0832986	0	0
4.03702	0	0.166597	0	0
4.03787	0	0.216576	0	0
4.03687	0	0.0666389	0	0
4.03582	0	0.133278	0	0
4.03682	0	0.116618	0	0
4.03665	0	0.0499792	0	0
4.03767	0	0.149938	0	0
4.03719	0	0.0333195	0	0
4.03715	0	0.149938	0	0
4.03772	0	0.116618	0	0
4.03788	0	0.0333195	0	0
4.0377	0	0.216576	0	0
4.03802	0	0.149938	0	0
4.03818	0	0.149938	0	0
4.03843	0	0.0666389	0	0
4.03838	0	0.183257	0	0
4.03919	0	0.166597	0	0
4.03873	0	0.183257	0	0
4.03887	0	0.116618	0	0
4.04	0	0.0999584	0	0
4.04009	0	0.166597	0	0
4.03886	0	0.116618	0	0
4.03877	0	0.116618	0	0
4.03914	0	0.166597	0	0
4.03933	0	0.149938	0	0
4.03933	0	0.0666389	0	0
4.03893	0	0.183257	0	0
4.0397	0	0.0832986	0	0
4.03917	0	0.0832986	0	0
4.03854	0	0.0999584	0	0
4.03993	0	0.0832986	0	0
4.0404	0	0.116618	0	0
4.03885	0	0.283215	0	0
4.04019	0	0.149938	0	0
4.04064	0	0.0666389	0	0
4.03942	0	0.183257	0	0
4.03967	0	0.116618	0	0
4.04151	0	0.183257	0	0
4.04103	0	0.116618	0	0
4.04026	0	0.0499792	0	0
4.04097	0	0.116618	0	0
4.042	0	0.183257	0	0
4.0408	0	0.166597	0	0
4.04077	0	0.0666389	0	0
4.04145	0	0.166597	0	0
4.04165	0	0.0832986	0	0
4.041	0	0.166597	0	0
4.04165	0	0.0499792	0	0
4.04081	0	0.0333195	0	0
4.04013	0	0.0666389	0	0
4.04072	0	0.0666389	0	0
4.04135	0	0.0999584	0	0
4.04099	0	0.0999584	0	0
