a2621302.350177
Narit-cm 13/02/2026 02:05:02 13/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.92098	0.000720703	0.133891	0.0472534	0
3.92144	0.000742452	0.0502092	0.0291054	0
3.92062	0.000717634	0.0502092	0.0291054	0
3.92051	0.000724165	0.0167364	0.0167784	0
3.92058	0.000720181	0.117155	0.0441717	0
3.9205	0.000726581	0.0334728	0.0236267	0
3.92047	0.000719332	0.100418	0.0410899	0
3.92144	0.000715674	0.0669456	0.0335568	0
3.92147	0.00069373	0.133891	0.0472534	0
3.92052	0.00072325	0.083682	0.0373233	0
3.92115	0.000722989	0.0502092	0.0291054	0
3.92145	0.000724622	0.0334728	0.0236267	0
3.92142	0.000706596	0.0502092	0.0291054	0
3.92112	0.000701241	0.0334728	0.0236267	0
3.92076	0.000722271	0.083682	0.0373233	0
3.92187	0.000731741	0.117155	0.0441717	0
3.92241	0.000739905	0.133891	0.0472534	0
3.92229	0.000707576	0.0669456	0.0335568	0
3.92285	0.00071365	0.117155	0.0441717	0
3.92174	0.000702873	0.0334728	0.0236267	0
3.92329	0.000710907	0.117155	0.0441717	0
3.92431	0.000738272	0.1841	0.0554714	0
3.92227	0.000722728	0.117155	0.0441717	0
3.92316	0.000719201	0.100418	0.0410899	0
3.92354	0.000721944	0.083682	0.0373233	0
3.9227	0.000719462	0.150628	0.0499927	0
3.92324	0.000712017	0.100418	0.0410899	0
3.92355	0.000728018	0.100418	0.0410899	0
3.92324	0.00071476	0.0334728	0.0236267	0
3.92248	0.000711756	0.117155	0.0441717	0
3.92392	0.000728932	0.117155	0.0441717	0
3.92357	0.000731022	0.083682	0.0373233	0
3.92356	0.000720703	0.083682	0.0373233	0
3.92385	0.000722467	0.083682	0.0373233	0
3.92406	0.000734549	0.117155	0.0441717	0
3.92287	0.000728671	0.0334728	0.0236267	0
3.92339	0.000727953	0.100418	0.0410899	0
3.92242	0.000719462	0.083682	0.0373233	0
3.92287	0.000703135	0.0334728	0.0236267	0
3.92328	0.000710188	0.0334728	0.0236267	0
3.92297	0.000712735	0.0669456	0.0335568	0
3.92338	0.000704376	0.083682	0.0373233	0
3.92505	0.000712605	0.117155	0.0441717	0
3.92518	0.000729455	0.100418	0.0410899	0
3.92496	0.000735006	0.100418	0.0410899	0
3.92491	0.00073161	0.0502092	0.0291054	0
3.92518	0.000727038	0.150628	0.0499927	0
3.92479	0.000717111	0.0334728	0.0236267	0
3.92479	0.000718091	0.0502092	0.0291054	0
3.92482	0.000698563	0.0669456	0.0335568	0
3.92532	0.000702808	0.0334728	0.0236267	0
3.9254	0.000701306	0.083682	0.0373233	0
3.92523	0.000708294	0.100418	0.0410899	0
3.92705	0.000734092	0.117155	0.0441717	0
3.92641	0.000727953	0.0502092	0.0291054	0
3.92564	0.000716458	0.117155	0.0441717	0
3.9258	0.000742843	0.100418	0.0410899	0
3.92583	0.000733635	0.0669456	0.0335568	0
3.92618	0.000731741	0.0502092	0.0291054	0
3.926	0.000711625	0.083682	0.0373233	0
3.92462	0.000712605	0.0669456	0.0335568	0
3.92476	0.000711429	0.0502092	0.0291054	0
3.92538	0.000726451	0.083682	0.0373233	0
3.92543	0.000722858	0.083682	0.0373233	0
3.92583	0.000709274	0.100418	0.0410899	0
3.92529	0.000716523	0.0669456	0.0335568	0
3.92475	0.000731349	0.133891	0.0472534	0
3.92531	0.000716523	0.083682	0.0373233	0
3.92619	0.000719919	0.083682	0.0373233	0
3.92604	0.000706661	0.083682	0.0373233	0
3.92667	0.000727561	0.100418	0.0410899	0
3.92651	0.000717895	0.117155	0.0441717	0
3.92658	0.000737945	0.117155	0.0441717	0
3.92613	0.00072423	0.083682	0.0373233	0
3.92676	0.000722858	0.117155	0.0441717	0
3.92707	0.000723642	0.117155	0.0441717	0
3.92755	0.000718613	0.0334728	0.0236267	0
3.92758	0.000712997	0.0334728	0.0236267	0
3.9269	0.000727104	0.083682	0.0373233	0
3.92764	0.000726712	0.100418	0.0410899	0
3.92708	0.000722532	0.083682	0.0373233	0
3.92742	0.000714499	0.0669456	0.0335568	0
3.92823	0.000721291	0.083682	0.0373233	0
3.92756	0.000728932	0.083682	0.0373233	0
3.92773	0.000727757	0.0334728	0.0236267	0
3.92756	0.000730369	0.0669456	0.0335568	0
3.92769	0.000727953	0.100418	0.0410899	0
3.92782	0.000737553	0.100418	0.0410899	0
3.9276	0.000737684	0.083682	0.0373233	0
3.92893	0.000751987	0.0669456	0.0335568	0
3.92833	0.000710188	0.0502092	0.0291054	0
3.92904	0.000733896	0.083682	0.0373233	0
3.92852	0.000751922	0.100418	0.0410899	0
3.9281	0.000734027	0.083682	0.0373233	0
3.92885	0.000740754	0.083682	0.0373233	0
3.9283	0.000723316	0.133891	0.0472534	0
3.92857	0.000720899	0.0669456	0.0335568	0
3.92855	0.000719528	0.167364	0.0527321	0
3.92872	0.000723316	0.0669456	0.0335568	0
3.92947	0.000721879	0.117155	0.0441717	0
3.9293	0.000705682	0.0502092	0.0291054	0
3.92891	0.000703918	0.0167364	0.0167784	0
3.92974	0.000727038	0.150628	0.0499927	0
3.92975	0.000718613	0.100418	0.0410899	0
3.92842	0.000703396	0.0669456	0.0335568	0
3.92934	0.000726908	0.0502092	0.0291054	0
3.92961	0.000711364	0.0669456	0.0335568	0
3.92959	0.000705878	0.100418	0.0410899	0
3.92881	0.0007032	0.0502092	0.0291054	0
3.92829	0.0007032	0.0669456	0.0335568	0
3.92889	0.000705029	0.0669456	0.0335568	0
3.92963	0.000698628	0.0334728	0.0236267	0
3.92929	0.000720181	0.0502092	0.0291054	0
3.92955	0.000693273	0.0502092	0.0291054	0
3.92949	0.000709078	0.100418	0.0410899	0
3.92972	0.000707184	0.0167364	0.0167784	0
3.92965	0.000703722	0.0669456	0.0335568	0
3.93109	0.000689681	0.0334728	0.0236267	0
3.93015	0.000715674	0.0502092	0.0291054	0
3.9301	0.000704245	0.0334728	0.0236267	0
3.93121	0.000712997	0.133891	0.0472534	0
3.932	0.000718874	0.0669456	0.0335568	0
3.93118	0.000721748	0.100418	0.0410899	0
3.93145	0.000703526	0.0669456	0.0335568	0
3.93058	0.000721226	0.083682	0.0373233	0
3.93159	0.000731349	0.100418	0.0410899	0
3.93092	0.000712474	0.117155	0.0441717	0
3.93131	0.00070222	0.133891	0.0472534	0
3.93201	0.000704702	0.083682	0.0373233	0
3.93187	0.000714629	0.0502092	0.0291054	0
3.93144	0.000702873	0.0669456	0.0335568	0
3.93137	0.000703984	0.0669456	0.0335568	0
3.93193	0.000720703	0.100418	0.0410899	0
3.93168	0.0007064	0.0334728	0.0236267	0
3.9316	0.000716327	0.100418	0.0410899	0
3.93088	0.000715805	0.133891	0.0472534	0
3.93141	0.00070013	0.0167364	0.0167784	0
3.93108	0.000724034	0.117155	0.0441717	0
3.93029	0.000721748	0.0167364	0.0167784	0
3.93128	0.000724426	0.0502092	0.0291054	0
3.93127	0.000709796	0.0167364	0.0167784	0
3.9308	0.000701632	0.0167364	0.0167784	0
3.93125	0.000701567	0.0334728	0.0236267	0
3.93266	0.000735986	0.100418	0.0410899	0
3.93252	0.00072952	0	0	0
3.93244	0.000719985	0.100418	0.0410899	0
3.93202	0.000711756	0.0502092	0.0291054	0
3.93246	0.000749048	0.083682	0.0373233	0
3.93298	0.000719266	0.0167364	0.0167784	0
3.93392	0.000719985	0.083682	0.0373233	0
3.93377	0.000723446	0.083682	0.0373233	0
3.933	0.000733961	0.100418	0.0410899	0
3.93324	0.000701371	0.100418	0.0410899	0
3.93314	0.000715805	0.0502092	0.0291054	0
3.93336	0.000723577	0.083682	0.0373233	0
3.93282	0.000709927	0.0334728	0.0236267	0
3.93317	0.000725471	0.0669456	0.0335568	0
3.93424	0.000721095	0.117155	0.0441717	0
3.93282	0.000694644	0.0669456	0.0335568	0
3.93319	0.000710449	0.0669456	0.0335568	0
3.93407	0.000716589	0.117155	0.0441717	0
3.93323	0.000706074	0.0502092	0.0291054	0
3.93351	0.000713519	0.0669456	0.0335568	0
3.93416	0.000704898	0.0502092	0.0291054	0
3.93454	0.000699281	0.0669456	0.0335568	0
3.93437	0.000698889	0.0502092	0.0291054	0
3.93457	0.000718287	0.100418	0.0410899	0
3.93516	0.000719854	0.100418	0.0410899	0
3.93374	0.000741864	0.0334728	0.0236267	0
3.93419	0.000728671	0.133891	0.0472534	0
3.93505	0.000732133	0.0669456	0.0335568	0
3.93475	0.000720115	0.0167364	0.0167784	0
3.93511	0.000717895	0.0669456	0.0335568	0
3.93532	0.000711494	0.0669456	0.0335568	0
3.93432	0.000717242	0.0669456	0.0335568	0
3.93424	0.000718874	0.083682	0.0373233	0
3.93516	0.000730957	0.100418	0.0410899	0
3.93464	0.000709078	0.0502092	0.0291054	0
3.93414	0.000716458	0.0334728	0.0236267	0
3.93464	0.000732133	0.083682	0.0373233	0
3.93421	0.000716393	0.0669456	0.0335568	0
3.93477	0.00072116	0.117155	0.0441717	0
3.93576	0.000722075	0.0502092	0.0291054	0
3.93533	0.000720964	0.100418	0.0410899	0
3.93513	0.000739709	0.133891	0.0472534	0
3.9354	0.000708098	0.0167364	0.0167784	0
3.93551	0.000703592	0	0	0
3.9353	0.000705094	0.0669456	0.0335568	0
3.93722	0.000700261	0.100418	0.0410899	0
3.93764	0.000723707	0.100418	0.0410899	0
3.93628	0.000735463	0.100418	0.0410899	0
3.93619	0.000687721	0.0669456	0.0335568	0
3.93668	0.000700653	0.0334728	0.0236267	0
3.93634	0.000731741	0.083682	0.0373233	0
3.93716	0.000724426	0.0669456	0.0335568	0
3.93714	0.000700065	0.0167364	0.0167784	0
3.93608	0.000701567	0	0	0
3.9366	0.00070222	0.083682	0.0373233	0
3.93683	0.000699738	0.0167364	0.0167784	0
3.93671	0.000709078	0.100418	0.0410899	0
3.93606	0.000731741	0.0334728	0.0236267	0
3.93715	0.000737619	0.100418	0.0410899	0
3.93725	0.000731479	0.100418	0.0410899	0
3.93698	0.000725732	0.100418	0.0410899	0
3.93749	0.000712735	0.0334728	0.0236267	0
3.938	0.000708359	0.0669456	0.0335568	0
3.93849	0.000740231	0.167364	0.0527321	0
3.93757	0.000725601	0.0334728	0.0236267	0
3.93756	0.000706727	0.083682	0.0373233	0
3.93862	0.000706465	0.0167364	0.0167784	0
3.93796	0.000701698	0.0167364	0.0167784	0
3.93817	0.000710907	0.083682	0.0373233	0
3.939	0.000706727	0.100418	0.0410899	0
3.93846	0.000704898	0.0334728	0.0236267	0
3.93748	0.000705486	0.0502092	0.0291054	0
3.93807	0.000717699	0.0669456	0.0335568	0
3.93811	0.000694775	0.0669456	0.0335568	0
3.93849	0.000717046	0.0334728	0.0236267	0
3.93823	0.000709274	0.0502092	0.0291054	0
3.93853	0.000711233	0.0669456	0.0335568	0
3.93801	0.000710384	0.117155	0.0441717	0
3.93799	0.000713062	0.0669456	0.0335568	0
3.93925	0.00071796	0.117155	0.0441717	0
3.93936	0.000716719	0.0502092	0.0291054	0
3.93935	0.000729716	0.133891	0.0472534	0
3.9398	0.000697387	0.0502092	0.0291054	0
3.93886	0.000718548	0.0669456	0.0335568	0
3.93922	0.000710515	0.0334728	0.0236267	0
3.93947	0.000692358	0.0502092	0.0291054	0
3.93867	0.000706465	0.0334728	0.0236267	0
3.93894	0.000697779	0.083682	0.0441717	0
3.9401	0.000696408	0.0167364	0.0167784	0
3.93939	0.000703004	0.0334728	0.0236267	0
3.93903	0.000717438	0.150628	0.0499927	0
3.93919	0.000728149	0.0669456	0.0335568	0
3.93997	0.000698759	0.117155	0.0441717	0
3.94035	0.000731284	0.0502092	0.0291054	0
3.93993	0.000757865	0.083682	0.0373233	0
3.94071	0.00071156	0.083682	0.0373233	0
3.94074	0.000717372	0.0334728	0.0236267	0
3.93988	0.000702547	0.0502092	0.0291054	0
3.9403	0.000688701	0.0167364	0.0167784	0
3.94073	0.000719397	0.0167364	0.0167784	0
3.94098	0.000712082	0.0334728	0.0236267	0
3.94073	0.000707184	0.0502092	0.0291054	0
3.94104	0.000684717	0.083682	0.0373233	0
3.94176	0.000692554	0.100418	0.0410899	0
3.94158	0.000707772	0.083682	0.0373233	0
3.9415	0.000691836	0.083682	0.0373233	0
3.94147	0.000718091	0.117155	0.0441717	0
3.94218	0.000707706	0.100418	0.0410899	0
3.9418	0.000707837	0.0502092	0.0291054	0
3.94166	0.000728736	0.150628	0.0499927	0
3.94236	0.000724948	0.117155	0.0441717	0
3.9425	0.000705943	0.0669456	0.0335568	0
3.94166	0.000699673	0.0669456	0.0335568	0
3.94222	0.000715086	0.083682	0.0373233	0
3.94245	0.000722205	0.0502092	0.0291054	0
3.94235	0.000737292	0.117155	0.0441717	0
3.94182	0.000713192	0.117155	0.0441717	0
3.94165	0.000697191	0.0167364	0.0167784	0
3.94183	0.000681321	0.0334728	0.0236267	0
3.94205	0.000700587	0.0167364	0.0167784	0
3.9418	0.000704506	0.0502092	0.0291054	0
3.94168	0.000704441	0.100418	0.0410899	0
3.94246	0.000713127	0.150628	0.0499927	0
3.94315	0.000721552	0.0669456	0.0335568	0
3.94197	0	0.0167364	0	0
3.94156	0	0.100418	0	0
3.94304	0	0.100418	0	0
3.94415	0	0.0167364	0	0
3.94353	0	0.167364	0	0
3.94329	0	0.0167364	0	0
3.9433	0	0.083682	0	0
3.94337	0	0.0502092	0	0
3.94341	0	0.0334728	0	0
3.94354	0	0.0502092	0	0
3.94348	0	0.0669456	0	0
3.94263	0	0.0669456	0	0
3.944	0	0.083682	0	0
3.94459	0	0.100418	0	0
3.94358	0	0.0334728	0	0
3.94374	0	0.0669456	0	0
3.94394	0	0.0334728	0	0
3.94404	0	0	0	0
3.94428	0	0.083682	0	0
3.94545	0	0.0669456	0	0
3.94513	0	0.0167364	0	0
3.94472	0	0.0502092	0	0
3.94442	0	0.0502092	0	0
3.94406	0	0.083682	0	0
3.94407	0	0.0167364	0	0
3.94442	0	0.0669456	0	0
3.94443	0	0.0334728	0	0
3.94522	0	0.0502092	0	0
3.94617	0	0.0502092	0	0
3.94508	0	0.100418	0	0
3.94508	0	0.0334728	0	0
3.94661	0	0.0669456	0	0
3.94634	0	0.083682	0	0
3.94594	0	0.0167364	0	0
3.94532	0	0.0502092	0	0
3.94537	0	0.0669456	0	0
3.94494	0	0.0502092	0	0
3.94635	0	0.0334728	0	0
3.94726	0	0.0502092	0	0
3.94637	0	0.117155	0	0
3.94643	0	0.100418	0	0
3.94635	0	0.100418	0	0
3.94623	0	0.0334728	0	0
3.94545	0	0.0167364	0	0
3.94609	0	0.0502092	0	0
3.94599	0	0.0167364	0	0
3.94654	0	0.0334728	0	0
3.946	0	0.083682	0	0
3.9467	0	0.083682	0	0
3.94691	0	0.083682	0	0
3.94758	0	0.100418	0	0
3.94707	0	0.0334728	0	0
3.94688	0	0.083682	0	0
3.9477	0	0.0334728	0	0
3.9472	0	0.083682	0	0
3.94811	0	0.117155	0	0
3.94719	0	0.0669456	0	0
3.94711	0	0.0502092	0	0
3.94876	0	0.0502092	0	0
3.94824	0	0.0334728	0	0
3.94814	0	0.0334728	0	0
3.94838	0	0.0334728	0	0
3.94851	0	0.0502092	0	0
3.9484	0	0.0167364	0	0
3.94916	0	0.0502092	0	0
3.94805	0	0.0167364	0	0
3.94783	0	0.0502092	0	0
3.9483	0	0.0669456	0	0
3.94864	0	0.0669456	0	0
3.94811	0	0.0669456	0	0
3.9488	0	0.0334728	0	0
3.948	0	0.0502092	0	0
3.94763	0	0.0669456	0	0
3.94858	0	0.0502092	0	0
3.94909	0	0.0167364	0	0
3.94875	0	0.117155	0	0
3.94895	0	0.0167364	0	0
3.94867	0	0.0502092	0	0
3.94967	0	0.0669456	0	0
3.94964	0	0.0669456	0	0
3.94973	0	0.0167364	0	0
3.9505	0	0.0669456	0	0
3.95076	0	0.0334728	0	0
3.94967	0	0.0502092	0	0
3.94988	0	0.0167364	0	0
3.94989	0	0.083682	0	0
3.94956	0	0.0502092	0	0
3.95024	0	0.0334728	0	0
3.95016	0	0.0334728	0	0
3.94921	0	0.0334728	0	0
3.94912	0	0	0	0
3.94998	0	0.0669456	0	0
3.95096	0	0.100418	0	0
3.95066	0	0.117155	0	0
3.95067	0	0	0	0
3.95012	0	0.0669456	0	0
3.95115	0	0.0669456	0	0
3.95117	0	0.0334728	0	0
3.95091	0	0.0502092	0	0
3.95087	0	0.0334728	0	0
3.95086	0	0.0669456	0	0
3.95125	0	0.083682	0	0
3.95156	0	0.0502092	0	0
3.95167	0	0.0334728	0	0
3.95197	0	0.0502092	0	0
3.95222	0	0.100418	0	0
3.95213	0	0.0502092	0	0
3.95182	0	0.0669456	0	0
3.95191	0	0.100418	0	0
3.9521	0	0.0167364	0	0
3.95172	0	0.0669456	0	0
3.9515	0	0.0669456	0	0
3.95164	0	0.0334728	0	0
3.9512	0	0.0334728	0	0
3.95154	0	0.0167364	0	0
3.9517	0	0.0669456	0	0
3.95328	0	0.0502092	0	0
3.9528	0	0.0334728	0	0
3.95295	0	0.0167364	0	0
3.95376	0	0.0669456	0	0
3.95345	0	0.083682	0	0
3.9527	0	0.0502092	0	0
3.95165	0	0.0334728	0	0
3.95225	0	0.0167364	0	0
3.95261	0	0.0167364	0	0
3.953	0	0.083682	0	0
3.95306	0	0	0	0
3.95296	0	0.0502092	0	0
3.95369	0	0	0	0
3.95393	0	0.083682	0	0
3.95346	0	0.100418	0	0
3.95337	0	0.0502092	0	0
3.95275	0	0.0502092	0	0
3.95357	0	0.083682	0	0
3.95446	0	0.0502092	0	0
3.9531	0	0.0334728	0	0
3.95454	0	0.0334728	0	0
3.95504	0	0.0502092	0	0
3.95447	0	0.0502092	0	0
3.95511	0	0.083682	0	0
3.95524	0	0	0	0
3.95393	0	0.0502092	0	0
3.95332	0	0.0502092	0	0
3.95426	0	0.0167364	0	0
3.95503	0	0.0669456	0	0
3.95514	0	0.0167364	0	0
3.95445	0	0.0167364	0	0
3.95546	0	0.100418	0	0
3.95527	0	0.0167364	0	0
3.95539	0	0	0	0
3.95483	0	0	0	0
3.95503	0	0.0669456	0	0
3.95604	0	0.0334728	0	0
3.95554	0	0.0502092	0	0
3.95613	0	0.0669456	0	0
3.9562	0	0.0502092	0	0
3.95606	0	0.0502092	0	0
3.95621	0	0.0502092	0	0
3.95692	0	0.083682	0	0
3.95635	0	0.0502092	0	0
3.95554	0	0.0167364	0	0
3.95673	0	0.0502092	0	0
3.95626	0	0.0167364	0	0
3.95589	0	0.0669456	0	0
3.95727	0	0.0502092	0	0
3.95662	0	0.0334728	0	0
3.95665	0	0.0669456	0	0
3.95672	0	0.0167364	0	0
3.95651	0	0.0167364	0	0
3.95696	0	0.083682	0	0
3.95628	0	0.0502092	0	0
3.95599	0	0.0334728	0	0
3.95721	0	0.0334728	0	0
3.95797	0	0.0334728	0	0
3.95748	0	0.0334728	0	0
3.95776	0	0.100418	0	0
3.9587	0	0.0334728	0	0
3.95806	0	0.083682	0	0
3.95723	0	0.0334728	0	0
3.95714	0	0.0502092	0	0
3.95929	0	0.083682	0	0
3.95986	0	0.0167364	0	0
3.95993	0	0.0167364	0	0
3.9589	0	0.083682	0	0
3.95963	0	0.0502092	0	0
3.95855	0	0.0334728	0	0
3.95835	0	0.0167364	0	0
3.95863	0	0.0167364	0	0
3.95826	0	0.0669456	0	0
3.95871	0	0.0334728	0	0
3.9586	0	0.0167364	0	0
3.95953	0	0.0167364	0	0
3.95882	0	0.133891	0	0
3.95871	0	0	0	0
3.95816	0	0.0334728	0	0
3.95872	0	0.0502092	0	0
3.95855	0	0.0334728	0	0
3.95858	0	0.0334728	0	0
3.95934	0	0.0334728	0	0
3.95956	0	0.0502092	0	0
3.959	0	0.0167364	0	0
3.96016	0	0.0334728	0	0
3.96108	0	0.0669456	0	0
3.96014	0	0.0502092	0	0
3.96018	0	0.083682	0	0
3.96011	0	0.0334728	0	0
3.96057	0	0.0669456	0	0
3.96051	0	0	0	0
3.96023	0	0.0167364	0	0
3.95964	0	0.0167364	0	0
3.96081	0	0.0334728	0	0
3.96245	0	0.0334728	0	0
3.96287	0	0.0502092	0	0
3.9614	0	0	0	0
3.96109	0	0.0334728	0	0
3.96115	0	0.0669456	0	0
3.96018	0	0.083682	0	0
3.96076	0	0.0167364	0	0
3.96195	0	0.0334728	0	0
3.96164	0	0.0502092	0	0
3.96178	0	0.083682	0	0
3.96205	0	0.0502092	0	0
3.96181	0	0.0334728	0	0
3.96133	0	0.0502092	0	0
3.96158	0	0.083682	0	0
3.96217	0	0	0	0
3.96241	0	0.0502092	0	0
3.96234	0	0.100418	0	0
3.9628	0	0	0	0
3.96279	0	0.0502092	0	0
3.96298	0	0.0502092	0	0
3.96254	0	0.0167364	0	0
3.96344	0	0.0502092	0	0
3.9635	0	0.0334728	0	0
3.96266	0	0.0669456	0	0
3.96312	0	0.0334728	0	0
3.96346	0	0.0669456	0	0
3.96343	0	0.0334728	0	0
3.96197	0	0.0334728	0	0
3.96356	0	0.0334728	0	0
3.96318	0	0.0334728	0	0
3.96224	0	0.0334728	0	0
3.9636	0	0.0669456	0	0
3.96364	0	0.0669456	0	0
3.96315	0	0.0502092	0	0
3.96299	0	0.0167364	0	0
3.96359	0	0	0	0
3.9634	0	0.0502092	0	0
3.96388	0	0.0334728	0	0
3.96331	0	0.0334728	0	0
3.96352	0	0	0	0
3.96438	0	0.0167364	0	0
3.96572	0	0.0502092	0	0
3.96498	0	0.0502092	0	0
3.96517	0	0.0502092	0	0
3.96499	0	0.0502092	0	0
3.96546	0	0.0669456	0	0
3.9657	0	0.083682	0	0
3.96525	0	0.0669456	0	0
3.96508	0	0.0167364	0	0
3.96524	0	0.0502092	0	0
3.96498	0	0.0669456	0	0
3.96516	0	0.0502092	0	0
3.96497	0	0	0	0
3.96572	0	0.0167364	0	0
3.96532	0	0.0334728	0	0
3.96496	0	0	0	0
3.96567	0	0.117155	0	0
3.96602	0	0.0334728	0	0
3.96581	0	0	0	0
3.96616	0	0.0502092	0	0
3.96621	0	0.0502092	0	0
3.96595	0	0.100418	0	0
3.96619	0	0.0334728	0	0
3.96736	0	0.0334728	0	0
3.9662	0	0.0167364	0	0
3.96698	0	0.100418	0	0
3.96693	0	0.0669456	0	0
3.96628	0	0.0167364	0	0
3.96677	0	0.0334728	0	0
3.96726	0	0.083682	0	0
3.9673	0	0.0334728	0	0
3.9667	0	0.0334728	0	0
3.96687	0	0.0167364	0	0
3.96685	0	0.100418	0	0
3.96711	0	0.0669456	0	0
3.96699	0	0.0167364	0	0
3.96665	0	0.0167364	0	0
3.96724	0	0.0502092	0	0
3.96679	0	0	0	0
3.96807	0	0.0502092	0	0
3.96687	0	0.0669456	0	0
3.96792	0	0.0167364	0	0
3.96746	0	0.0502092	0	0
3.96737	0	0.0334728	0	0
3.9682	0	0.0167364	0	0
3.96819	0	0.0167364	0	0
3.9677	0	0.0502092	0	0
3.96842	0	0.0502092	0	0
3.96775	0	0.0334728	0	0
3.96773	0	0.083682	0	0
3.96854	0	0.0502092	0	0
3.96904	0	0.0669456	0	0
3.96811	0	0.0167364	0	0
3.9691	0	0.0502092	0	0
3.96934	0	0.0167364	0	0
3.96825	0	0	0	0
3.96842	0	0.0167364	0	0
3.96873	0	0	0	0
3.96896	0	0.083682	0	0
3.96985	0	0.0167364	0	0
3.96875	0	0.0334728	0	0
3.96938	0	0.0334728	0	0
3.97022	0	0.0334728	0	0
3.9706	0	0.0334728	0	0
3.97008	0	0.0502092	0	0
3.97	0	0.0334728	0	0
3.96936	0	0.0669456	0	0
3.96993	0	0.0502092	0	0
3.97011	0	0.0502092	0	0
3.97043	0	0.100418	0	0
3.97076	0	0.083682	0	0
3.97051	0	0.0334728	0	0
3.97044	0	0.0167364	0	0
3.96981	0	0.0502092	0	0
3.97052	0	0.0167364	0	0
3.97061	0	0.0167364	0	0
3.9707	0	0.0334728	0	0
3.97	0	0.100418	0	0
3.97095	0	0.0334728	0	0
3.97131	0	0.100418	0	0
3.97011	0	0.0167364	0	0
3.97053	0	0.0334728	0	0
3.97104	0	0.0502092	0	0
3.97161	0	0.0334728	0	0
3.97126	0	0.0669456	0	0
3.97101	0	0.0669456	0	0
3.97171	0	0.0669456	0	0
3.97104	0	0.0669456	0	0
3.97083	0	0.0167364	0	0
3.97107	0	0	0	0
3.97136	0	0.083682	0	0
3.97155	0	0.0334728	0	0
3.97178	0	0.0502092	0	0
3.97066	0	0.0334728	0	0
3.97158	0	0.0167364	0	0
3.97184	0	0.0167364	0	0
3.9722	0	0.0502092	0	0
3.97282	0	0.0334728	0	0
3.97319	0	0.0167364	0	0
3.97287	0	0.0502092	0	0
3.97312	0	0.0167364	0	0
3.97287	0	0.0502092	0	0
3.9737	0	0.0334728	0	0
3.97344	0	0.0334728	0	0
3.97355	0	0	0	0
3.97362	0	0.0167364	0	0
3.97457	0	0.0502092	0	0
3.9737	0	0.0334728	0	0
3.97343	0	0.0334728	0	0
3.97315	0	0.0334728	0	0
3.97406	0	0.117155	0	0
3.97411	0	0.0502092	0	0
3.97415	0	0.0167364	0	0
3.97369	0	0.0502092	0	0
3.97386	0	0.0502092	0	0
3.97319	0	0.0167364	0	0
3.97447	0	0.0167364	0	0
3.9739	0	0.0502092	0	0
3.97397	0	0.0502092	0	0
3.97466	0	0.0167364	0	0
3.97435	0	0.0167364	0	0
3.97446	0	0.100418	0	0
3.9749	0	0.0167364	0	0
3.97412	0	0.0669456	0	0
3.97438	0	0.0334728	0	0
3.97528	0	0.0167364	0	0
3.97588	0	0.0502092	0	0
3.97596	0	0.133891	0	0
3.97593	0	0.0167364	0	0
3.97596	0	0.0167364	0	0
3.97607	0	0.0669456	0	0
3.97605	0	0.0334728	0	0
3.97647	0	0.0167364	0	0
3.97624	0	0.0334728	0	0
3.97567	0	0.0334728	0	0
3.97622	0	0	0	0
3.97563	0	0.0502092	0	0
3.97573	0	0.0502092	0	0
3.97621	0	0.0334728	0	0
3.97589	0	0.0502092	0	0
3.97546	0	0	0	0
3.97539	0	0.0167364	0	0
3.97709	0	0.0502092	0	0
3.97778	0	0.0334728	0	0
3.97632	0	0	0	0
3.97634	0	0.0669456	0	0
3.97707	0	0.0334728	0	0
3.9773	0	0.0167364	0	0
3.97704	0	0.0334728	0	0
3.97738	0	0.0167364	0	0
3.97673	0	0	0	0
3.97788	0	0.0502092	0	0
3.97763	0	0.083682	0	0
3.97716	0	0.0334728	0	0
3.97792	0	0.0334728	0	0
3.97816	0	0.0334728	0	0
3.97823	0	0.0669456	0	0
3.9777	0	0	0	0
3.97839	0	0.0167364	0	0
3.97802	0	0.0334728	0	0
3.97815	0	0	0	0
3.97808	0	0.0502092	0	0
3.97814	0	0.0502092	0	0
3.97845	0	0.100418	0	0
3.97786	0	0.0334728	0	0
3.97858	0	0	0	0
3.97916	0	0.0167364	0	0
3.97911	0	0.0502092	0	0
3.97903	0	0.0669456	0	0
3.97807	0	0.0502092	0	0
3.97928	0	0.0334728	0	0
3.97972	0	0.083682	0	0
3.97925	0	0.0502092	0	0
3.97983	0	0.0167364	0	0
3.98026	0	0.0502092	0	0
3.97931	0	0.0334728	0	0
3.9798	0	0.0502092	0	0
