day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,17.35,1457,5463.75,5.23189,0.00827254,80.9996,0.8352,0.0,632.4405805230316,96.98227969348659,2.02499,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1458,5467.5,5.25037,0.00849878,82.8655,0.814116,0.0,617.7792577287564,101.78586343960812,2.0716375,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1459,5471.25,5.24954,0.00841348,81.716,0.794732,0.0,623.9439566029753,102.82208341931619,2.0429,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1460,5475.0,5.2372,0.00847484,81.5993,0.829419,0.0,617.970368762124,98.3812765321267,2.0399825000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1461,5478.75,5.24151,0.00853581,82.0491,0.8318,0.0,614.0612314472792,98.64041836980043,2.0512275,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1462,5482.5,5.24123,0.00831431,81.2828,0.807315,0.0,630.3866466369428,100.68288090770021,2.03207,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1463,5486.25,5.23205,0.0084932,81.3328,0.83588,0.0,616.0281166109359,97.30200507249846,2.0333200000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1464,5490.0,5.2347,0.00830335,80.2999,0.812076,0.0,630.4322953988451,98.88224747437431,2.0074975,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1465,5493.75,5.24045,0.00878592,82.8488,0.813436,0.0,596.4600178467366,101.85042215982571,2.07122,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1466,5497.5,5.23799,0.00865088,81.1828,0.8352,0.0,605.4863782644078,97.20162835249042,2.02957,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1467,5501.25,5.22924,0.00828681,80.8663,0.817857,0.0,631.0317239082349,98.87584259840045,2.0216575,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1468,5505.0,5.23423,0.00849813,81.2328,0.826699,0.0,615.9272687049975,98.26164057292921,2.03082,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1469,5508.75,5.23282,0.00871691,80.0333,0.829759,0.0,600.306760078973,96.4536690774068,2.0008325,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1470,5512.5,5.2208,0.0082595,81.8159,0.806295,0.0,632.0963738725104,101.47142175010387,2.0453975,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1471,5516.25,5.2405,0.00845636,81.666,0.807655,0.0,619.7110813636127,101.11495626226544,2.0416499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1472,5520.0,5.26398,0.00847964,83.4152,0.823298,0.0,620.7787123038242,101.31835617237016,2.0853800000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1473,5523.75,5.24354,0.00837865,80.8663,0.824658,0.0,625.8215822358018,98.06040807219478,2.0216575,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1474,5527.5,5.22844,0.00848321,81.0995,0.823978,0.0,616.3280173424919,98.42435113558858,2.0274875000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1475,5531.25,5.24602,0.00862338,81.6993,0.797113,0.0,608.3484666105402,102.49400022330585,2.0424824999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1476,5535.0,5.24505,0.00805642,81.6327,0.83214,0.0,651.0397918678519,98.09971879731776,2.0408175,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1477,5538.75,5.23104,0.00839052,80.9163,0.798813,0.0,623.4464610059924,101.29567245400364,2.0229075,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1478,5542.5,5.22244,0.00838767,80.5998,0.815816,0.0,622.6329838918317,98.79654235759044,2.0149950000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1479,5546.25,5.22657,0.00866852,82.3324,0.830779,0.0,602.9368335079113,99.10264944106676,2.0583100000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1480,5550.0,5.24132,0.00855456,80.6997,0.810375,0.0,612.6931133804661,99.58315594632116,2.0174925000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1481,5553.75,5.23658,0.00829427,81.666,0.803914,0.0,631.34911209787,101.58549297561679,2.0416499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1482,5557.5,5.23312,0.0083027,82.7155,0.831119,0.0,630.2913510062992,99.52305265551624,2.0678875000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1483,5561.25,5.23997,0.00858128,80.4998,0.825678,0.0,610.6280181977513,97.49539166600054,2.012495,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1484,5565.0,5.24504,0.00851272,83.0987,0.815476,0.0,616.1414917911079,101.90207927639807,2.0774674999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1485,5568.75,5.25073,0.00847309,81.5494,0.819897,0.0,619.694822077896,99.46298132570311,2.038735,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1486,5572.5,5.24748,0.00836782,82.5823,0.841321,0.0,627.1023994301981,98.15789692638126,2.0645575,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1487,5576.25,5.24595,0.00852375,82.349,0.819217,0.0,615.4509458864936,100.52159562118463,2.058725,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1488,5580.0,5.24526,0.00847912,81.8992,0.814456,0.0,618.6090065950241,100.5569361635251,2.0474799999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1489,5583.75,5.23682,0.00815935,82.8988,0.800173,0.0,641.8182820935491,103.60109626293313,2.07247,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1490,5587.5,5.24011,0.00845902,81.5494,0.814796,0.0,619.4701041018936,100.08566561446057,2.038735,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1491,5591.25,5.24173,0.00837521,82.299,0.815816,0.0,625.8625156861739,100.87936495484277,2.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1492,5595.0,5.23329,0.00848399,81.7993,0.811056,0.0,616.8430184382585,100.85530468919532,2.0449825,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1493,5598.75,5.22769,0.00820125,79.9833,0.804254,0.0,637.426002133821,99.45029804017139,1.9995825,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1494,5602.5,5.22283,0.00840609,80.6997,0.8318,0.0,621.315022798947,97.01815340226017,2.0174925000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1495,5606.25,5.22592,0.00838326,81.1162,0.826018,0.0,623.3756319140764,98.20149197717241,2.027905,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1496,5610.0,5.22989,0.008342,81.2328,0.786571,0.0,626.9347878206665,103.27459313908089,2.03082,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1497,5613.75,5.23163,0.0082944,81.6493,0.845402,0.0,630.7424286265432,96.5804433866965,2.0412325,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1498,5617.5,5.2298,0.00836425,81.7326,0.856964,0.0,625.2562991302268,95.37460150017972,2.043315,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1499,5621.25,5.23558,0.00834531,81.3994,0.807995,0.0,627.3679467868778,100.7424550894498,2.034985,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1500,5625.0,5.24732,0.00833954,82.4823,0.823298,0.0,629.2097645673502,100.18523062123313,2.0620575,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1501,5628.75,5.23831,0.00849313,82.8322,0.847102,0.0,616.770260198537,97.78302967057095,2.070805,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1502,5632.5,5.23241,0.00876867,81.2328,0.83316,0.0,596.7164917826763,97.49963992510442,2.03082,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1503,5636.25,5.24557,0.00876504,81.1662,0.817517,0.0,598.465038379745,99.28380694224096,2.0291550000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1504,5640.0,5.23819,0.0083555,81.4661,0.811396,0.0,626.9152055532285,100.40239291295495,2.0366524999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1505,5643.75,5.22819,0.00808943,81.6493,0.812076,0.0,646.2989357717416,100.54391460897747,2.0412325,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1506,5647.5,5.23462,0.00840297,81.1662,0.791672,0.0,622.948790725184,102.52503562081266,2.0291550000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1507,5651.25,5.23804,0.00839934,81.8159,0.827379,0.0,623.6251895982303,98.88563765819534,2.0453975,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1508,5655.0,5.24703,0.00844001,82.5489,0.837921,0.0,621.6852823634096,98.51632791158116,2.0637225,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1509,5658.75,5.24585,0.00834343,82.0658,0.822278,0.0,628.7402183514454,99.80298633795383,2.051645,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1510,5662.5,5.2386,0.00845558,80.7164,0.813436,0.0,619.543544026548,99.2289497883054,2.01791,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1511,5666.25,5.24142,0.00843177,82.0325,0.827039,0.0,621.6274874670443,99.18818822328814,2.0508125,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1512,5670.0,5.23437,0.00843781,81.5827,0.826699,0.0,620.3469857700043,98.68489014744182,2.0395675,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1513,5673.75,5.2224,0.00830672,81.716,0.827379,0.0,628.6958029161932,98.76489492723407,2.0429,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1514,5677.5,5.23385,0.00806329,82.0158,0.811736,0.0,649.0960885693061,101.03752944307016,2.050395,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1515,5681.25,5.23913,0.00809365,81.1162,0.811736,0.0,647.313634763055,99.92928735450936,2.027905,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1516,5685.0,5.23529,0.00824945,81.5827,0.819557,0.0,634.6229142548897,99.54487607329327,2.0395675,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1517,5688.75,5.23727,0.00811641,81.9325,0.839961,0.0,645.2692754555278,97.54321926851367,2.0483125,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1518,5692.5,5.24053,0.00838987,81.3828,0.815136,0.0,624.6258881246073,99.83953597927218,2.03457,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1519,5696.25,5.23113,0.00851434,81.3328,0.823638,0.0,614.3905458320903,98.74823648253238,2.0333200000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1520,5700.0,5.22795,0.00838676,79.8501,0.816497,0.0,623.3575302023665,97.79595026068681,1.9962525,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1521,5703.75,5.23626,0.0083171,81.7659,0.831459,0.0,629.5776171983023,98.34026692837531,2.0441475000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1522,5707.5,5.23673,0.00861936,81.2995,0.818537,0.0,607.5543891889885,99.32293836442335,2.0324875,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1523,5711.25,5.22815,0.0084727,80.6497,0.800854,0.0,617.0583167113199,100.70462281514483,2.0162424999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1524,5715.0,5.23315,0.00820865,80.883,0.812756,0.0,637.5165222052348,99.51695219721539,2.022075,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1525,5718.75,5.23856,0.00812932,82.3324,0.814456,0.0,644.4032219177003,101.08882493345253,2.0583100000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1526,5722.5,5.24127,0.00848308,80.6997,0.818877,0.0,617.8498847116849,98.54923266864256,2.0174925000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1527,5726.25,5.24302,0.0084094,82.0991,0.819897,0.0,623.4713534853854,100.13343139443126,2.0524775,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1528,5730.0,5.23564,0.00839325,80.6331,0.817177,0.0,623.7917374080363,98.67274776456019,2.0158275,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1529,5733.75,5.2368,0.00843489,81.0496,0.822278,0.0,620.8498273243633,98.56715125541484,2.02624,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1530,5737.5,5.24704,0.00859672,81.0995,0.828399,0.0,610.3537163011009,97.89908003268957,2.0274875000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1531,5741.25,5.2448,0.0083651,82.3657,0.807995,0.0,626.9859296362266,101.93837833154909,2.0591425,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1532,5745.0,5.23735,0.00815442,80.8496,0.828059,0.0,642.2713080758656,97.63748718388423,2.0212399999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1533,5748.75,5.22328,0.00825658,80.05,0.813096,0.0,632.6202858810791,98.45085943111268,2.00125,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1534,5752.5,5.2305,0.00837755,81.9992,0.805614,0.0,624.3472136841917,101.78472568748805,2.04998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1535,5756.25,5.24911,0.00818153,82.399,0.813096,0.0,641.5804867793677,101.33981719255783,2.059975,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1536,5760.0,5.25022,0.00850883,82.0325,0.810035,0.0,617.0319538643973,101.27031548019531,2.0508125,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1537,5763.75,5.24209,0.00847614,82.1158,0.8369,0.0,618.4525031441199,98.1190106344844,2.052895,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1538,5767.5,5.24237,0.00838624,82.5489,0.849823,0.0,625.1156656618462,97.13658020552515,2.0637225,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1539,5771.25,5.24025,0.00837508,81.4494,0.821257,0.0,625.6955157443272,99.17650625808973,2.036235,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1540,5775.0,5.23429,0.00839078,80.3998,0.807995,0.0,623.8144725520153,99.50531872103168,2.009995,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1541,5778.75,5.23391,0.00829647,81.7326,0.817517,0.0,630.8598717285785,99.97663657147191,2.043315,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1542,5782.5,5.24047,0.00855021,81.4661,0.813096,0.0,612.9054140190708,100.19247419738873,2.0366524999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1543,5786.25,5.24412,0.00877055,79.1004,0.83384,0.0,597.9237334032642,94.86280341552335,1.9775099999999999,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1544,5790.0,5.23782,0.00838546,82.5156,0.815476,0.0,624.631206874757,101.18703677361444,2.0628900000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1545,5793.75,5.23413,0.00820469,79.8001,0.811396,0.0,637.9436639288017,98.34914147962277,1.9950025,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1546,5797.5,5.23304,0.00839072,80.9329,0.827039,0.0,623.6699591930131,97.85862577218245,2.0233225,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1547,5801.25,5.24239,0.00831165,82.8988,0.820917,0.0,630.7279541366636,100.98316882218299,2.07247,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1548,5805.0,5.24422,0.00846193,80.6997,0.822958,0.0,619.7427773569387,98.06053285829898,2.0174925000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1549,5808.75,5.22989,0.00835387,80.0167,0.816157,0.0,626.0439772225328,98.0408181269045,2.0004175,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1550,5812.5,5.23303,0.00831775,83.0987,0.830099,0.0,629.1400919719877,100.10697519211563,2.0774674999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1551,5816.25,5.24213,0.00803229,81.4827,0.824998,0.0,652.6320638323567,98.76714852642066,2.0370675,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1552,5820.0,5.22308,0.00827202,79.6501,0.823638,0.0,631.4153012202582,96.7052272964579,1.9912524999999999,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1553,5823.75,5.21762,0.00810792,81.4161,0.8352,0.0,643.5213963630623,97.48096264367815,2.0354025,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1554,5827.5,5.23634,0.00823797,81.4494,0.849143,0.0,635.6347498230754,95.91953298796551,2.036235,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1555,5831.25,5.23911,0.00824731,80.8996,0.8318,0.0,635.2507666135988,97.25847559509498,2.0224900000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1556,5835.0,5.23518,0.00844909,82.3157,0.827719,0.0,619.6146567263457,99.44884677046197,2.0578925000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1557,5838.75,5.23513,0.00856455,82.6322,0.803234,0.0,611.2556993654074,102.87438031756624,2.0658049999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1558,5842.5,5.2319,0.00836704,79.5835,0.814116,0.0,625.2987914483498,97.75449690216136,1.9895875,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1559,5846.25,5.23863,0.00832151,81.666,0.826018,0.0,629.5287754265752,98.86709490592214,2.0416499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1560,5850.0,5.24648,0.00839954,81.9825,0.819897,0.0,624.61515749672,99.99121840914164,2.0495625,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1561,5853.75,5.24317,0.00827085,81.3328,0.800854,0.0,633.9336343906612,101.55758727558333,2.0333200000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1562,5857.5,5.24219,0.00846855,81.8659,0.831119,0.0,619.0186041293964,98.50081636925638,2.0466474999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1563,5861.25,5.23835,0.00851908,80.7164,0.83214,0.0,614.8962094498467,96.99858196938014,2.01791,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1564,5865.0,5.22936,0.00826527,80.0333,0.821938,0.0,632.6907650929734,97.371456241225,2.0008325,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1565,5868.75,5.23689,0.00847543,81.3328,0.830099,0.0,617.8907736834591,97.97963857323043,2.0333200000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1566,5872.5,5.23891,0.00860625,81.5993,0.817177,0.0,608.7331880900508,99.85511094903552,2.0399825000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1567,5876.25,5.22495,0.00836717,81.9325,0.822278,0.0,624.4584489140294,99.64087571356647,2.0483125,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1568,5880.0,5.23019,0.00829122,81.4494,0.818197,0.0,630.8106647755095,99.54741950899356,2.036235,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1569,5883.75,5.24731,0.00830743,80.7997,0.825338,0.0,631.640591614976,97.89892141159137,2.0199925000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1570,5887.5,5.25619,0.00833909,81.0162,0.810035,0.0,630.307383659368,100.01567833488677,2.025405,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1571,5891.25,5.24778,0.00846894,80.9663,0.824318,0.0,619.6501569263686,98.22216668809853,2.0241575000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1572,5895.0,5.231,0.00832482,81.1162,0.83656,0.0,628.3619345523387,96.96399540977337,2.027905,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1573,5898.75,5.24086,0.00836678,81.4994,0.812076,0.0,626.3891246094673,100.35932597441618,2.0374849999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1574,5902.5,5.24011,0.00822921,81.3161,0.800173,0.0,636.7695076441115,101.62314899403005,2.0329025,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1575,5906.25,5.23317,0.00821254,82.1991,0.815136,0.0,637.2169876798165,100.84096396184195,2.0549775,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1576,5910.0,5.24328,0.0081912,81.5327,0.820577,0.0,640.1113389979491,99.36020629386395,2.0383175000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1577,5913.75,5.24135,0.00846077,81.5327,0.839621,0.0,619.4885335495469,97.10655164651672,2.0383175000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1578,5917.5,5.2358,0.00865302,81.3494,0.830779,0.0,605.0835430866911,97.91942261419703,2.033735,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1579,5921.25,5.234,0.00831178,79.8667,0.819557,0.0,629.70867852614,97.45106197616516,1.9966674999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1580,5925.0,5.24868,0.00820346,82.2657,0.812416,0.0,639.8129569718144,101.26056109185441,2.0566425,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1581,5928.75,5.25428,0.00810467,82.2157,0.83282,0.0,648.3027686506668,98.719651305204,2.0553925,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1582,5932.5,5.23818,0.00835446,81.0496,0.823638,0.0,626.99204975546,98.4043961060563,2.02624,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1583,5936.25,5.2353,0.00831256,80.0666,0.817177,0.0,629.805980347811,97.97950749959922,2.001665,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1584,5940.0,5.23536,0.00855826,80.9996,0.825338,0.0,611.7318239922602,98.14112521173143,2.02499,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1585,5943.75,5.23993,0.00849657,81.1662,0.817177,0.0,616.7112140546126,99.32511561142812,2.0291550000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1586,5947.5,5.24436,0.00846609,81.4827,0.821598,0.0,619.4547896372469,99.17587433270285,2.0370675,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1587,5951.25,5.23485,0.00845895,81.3328,0.831459,0.0,618.8534037912507,97.81937533901252,2.0333200000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1588,5955.0,5.24274,0.00847127,82.0491,0.83418,0.0,618.884771704833,98.35898726893475,2.0512275,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1589,5958.75,5.24952,0.00849015,81.666,0.827379,0.0,618.3070970477554,98.70446312995617,2.0416499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1590,5962.5,5.22839,0.00836678,79.1337,0.821598,0.0,624.8987065513853,96.3168118714992,1.9783425000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1591,5966.25,5.23169,0.00854742,80.6664,0.827379,0.0,612.0782645523445,97.49631063877618,2.01666,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1592,5970.0,5.25538,0.00853782,82.0491,0.803234,0.0,615.5412037264782,102.14843993157659,2.0512275,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1593,5973.75,5.24468,0.00814969,81.9492,0.821598,0.0,643.543496746502,99.74367026209899,2.04873,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1594,5977.5,5.22618,0.00824199,80.3499,0.776369,0.0,634.0920093326977,103.4944723449803,2.0087475,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1595,5981.25,5.23879,0.00855611,81.7326,0.8318,0.0,612.286424555084,98.25991824957923,2.043315,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1596,5985.0,5.24858,0.00845746,82.0491,0.819217,0.0,620.5858496522596,100.15551435089847,2.0512275,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1597,5988.75,5.24469,0.00850539,81.1495,0.821938,0.0,616.6313361292075,98.72946621278005,2.0287375,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1598,5992.5,5.24452,0.00839033,80.783,0.821598,0.0,625.0671904442376,98.32424129562146,2.019575,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1599,5996.25,5.25391,0.00848139,82.9821,0.850843,0.0,619.4633191021755,97.52927390834736,2.0745525000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.35,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
