a2612914.050166
Narit-cm 29/01/2026 13:35:00 29/01/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002376 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.974	0.0208955	122.98	0.826655	0
15.968	0.0207537	124.31	0.830801	0
15.9553	0.0209459	122.222	0.815256	0
15.9883	0.0212841	124.377	0.847728	0
15.9857	0.020363	122.525	0.833564	0
15.9512	0.0207656	123.182	0.82631	0
15.9419	0.0209463	124.343	0.835982	0
15.9592	0.0207707	123.653	0.836328	0
15.9875	0.0204704	123.384	0.837364	0
15.9975	0.0209559	123.098	0.847382	0
15.9786	0.0207751	122.273	0.815256	0
15.9795	0.0206281	122.896	0.797292	0
15.9991	0.0205613	122.492	0.850491	0
15.9996	0.0206154	122.593	0.830801	0
15.9741	0.0210347	122.997	0.851182	0
15.9669	0.0209906	124.512	0.832528	0
15.9754	0.0207081	124.209	0.841855	0
15.9837	0.0207133	123.737	0.840128	0
15.9846	0.0208845	124.815	0.840819	0
15.9819	0.0206975	122.104	0.806619	0
15.9824	0.0208416	124.091	0.841855	0
15.9818	0.0208956	123.603	0.836328	0
15.9731	0.0208393	125.067	0.856709	0
15.9894	0.0209117	123.367	0.847728	0
15.9862	0.0207691	122.963	0.826655	0
15.9756	0.0208504	123.906	0.846	0
15.9958	0.0203583	123.451	0.822855	0
15.9824	0.0204046	123.535	0.836328	0
15.9699	0.0206724	123.384	0.842546	0
15.9919	0.0208538	123.013	0.835982	0
15.986	0.0208982	124.175	0.82631	0
15.973	0.0209815	122.929	0.847382	0
15.9644	0.0206431	123.333	0.832528	0
15.9597	0.0209121	123.384	0.835982	0
15.9745	0.0206372	124.108	0.830801	0
15.9752	0.0206171	123.653	0.837364	0
15.967	0.0208982	122.744	0.827346	0
15.968	0.0210402	121.801	0.846691	0
15.9716	0.020923	123.35	0.831146	0
15.9804	0.0211176	123.552	0.828037	0
15.9766	0.0210868	123.552	0.852909	0
15.9775	0.0211808	125.286	0.826655	0
15.9814	0.0209401	123.939	0.8422	0
15.9639	0.0205142	124.226	0.852909	0
15.9687	0.0208576	123.199	0.838055	0
15.9749	0.02131	123.805	0.83771	0
15.9673	0.0207784	123.721	0.83011	0
15.9591	0.0206079	123.114	0.820437	0
15.97	0.020608	123.653	0.839437	0
15.9811	0.0210007	124.478	0.820092	0
15.9706	0.0207338	124.394	0.835637	0
15.9675	0.0207326	122.155	0.833219	0
15.9752	0.0204669	122.778	0.8498	0
15.9724	0.0206512	122.29	0.833564	0
15.9658	0.0205491	124.091	0.832182	0
15.9806	0.0209231	124.444	0.843582	0
15.9798	0.020713	123.165	0.824928	0
15.9734	0.0204278	122.121	0.798329	0
15.9733	0.0207951	123.569	0.825619	0
15.9635	0.0208528	122.593	0.834946	0
15.9656	0.0203773	124.731	0.839091	0
15.9708	0.0210512	124.781	0.834255	0
15.9826	0.020771	123.822	0.827692	0
15.9843	0.0205166	123.098	0.842546	0
15.9736	0.0207676	123.266	0.821128	0
15.9723	0.0207178	123.401	0.822164	0
15.9509	0.0204277	123.182	0.8498	0
15.954	0.0209599	123.401	0.842546	0
15.9812	0.0205237	122.896	0.829764	0
15.9789	0.0206795	125.673	0.812837	0
15.9696	0.0208968	123.35	0.83771	0
15.9626	0.0209503	122.828	0.828383	0
15.969	0.0210054	123.064	0.818019	0
15.9859	0.0211061	122.222	0.820437	0
15.967	0.020868	122.323	0.829073	0
15.9481	0.0205204	123.316	0.844619	0
15.9586	0.0210271	123.283	0.816292	0
15.971	0.0210405	123.266	0.829073	0
15.9606	0.0207703	123.249	0.834601	0
15.9552	0.0210282	122.104	0.819746	0
15.9679	0.0207201	123.165	0.824583	0
15.9878	0.0206047	124.31	0.825619	0
15.9901	0.0205771	122.845	0.829764	0
15.9873	0.0207828	122.811	0.808692	0
15.9812	0.020491	124.529	0.829073	0
15.9526	0.020495	121.296	0.844964	0
15.9561	0.0207246	123.384	0.813874	0
15.9907	0.0205014	123.03	0.841855	0
15.9775	0.0203931	123.788	0.840128	0
15.9519	0.0209393	124.074	0.830801	0
15.9636	0.0206397	124.529	0.834255	0
15.9762	0.0205713	122.98	0.83391	0
15.9651	0.0211838	123.636	0.811456	0
15.9631	0.0211462	123.047	0.814565	0
15.9835	0.0207165	124.007	0.829764	0
15.9866	0.02053	123.333	0.835637	0
15.9783	0.0213299	123.148	0.84151	0
15.9691	0.0209774	123.889	0.818365	0
15.9611	0.0208687	122.256	0.825619	0
15.9576	0.020669	124.276	0.836328	0
15.9749	0.0207535	122.845	0.808692	0
15.9795	0.0207118	122.239	0.83771	0
15.9713	0.0203826	123.586	0.823892	0
15.9643	0.0207915	123.552	0.839437	0
15.9546	0.0210454	123.67	0.822164	0
15.9617	0.0205263	122.626	0.832528	0
15.9582	0.0207669	123.114	0.843928	0
15.9653	0.0203661	123.939	0.835637	0
15.978	0.0202335	123.03	0.825619	0
15.9538	0.020858	123.939	0.816292	0
15.9764	0.0208321	123.401	0.827346	0
15.9926	0.0207307	122.778	0.816983	0
15.9427	0.0203949	123.502	0.830801	0
15.9553	0.0205476	123.569	0.823892	0
15.9821	0.0205607	122.997	0.833219	0
15.9556	0.0206096	124.343	0.830801	0
15.97	0.0208904	123.872	0.81111	0
15.982	0.0205401	123.485	0.821128	0
15.9844	0.0207173	123.098	0.835637	0
15.9775	0.0206436	123.721	0.818365	0
15.9482	0.0209364	122.677	0.814565	0
15.9665	0.0205403	123.687	0.832873	0
15.9937	0.0209128	125.758	0.843928	0
15.9684	0.0206237	123.182	0.835637	0
15.9496	0.0205864	123.3	0.841855	0
15.9752	0.0206696	125.488	0.836673	0
15.9725	0.020646	124.411	0.833564	0
15.9504	0.0205868	123.704	0.811456	0
15.9642	0.0208109	122.323	0.836673	0
15.9788	0.0205887	123.586	0.828037	0
15.9697	0.0210707	121.801	0.824237	0
15.9644	0.0210015	122.643	0.814219	0
15.9678	0.0205763	122.037	0.842891	0
15.9661	0.0209407	123.013	0.832873	0
15.9596	0.0204012	124.495	0.856018	0
15.9514	0.0205177	123.114	0.839437	0
15.9603	0.0205621	123.67	0.817674	0
15.9789	0.020622	122.172	0.818019	0
15.9732	0.0201716	123.232	0.831492	0
15.9876	0.0207717	123.098	0.818365	0
15.9946	0.0209814	123.316	0.8384	0
15.9661	0	124.242	0	0
15.9531	0	124.226	0	0
15.9746	0	124.209	0	0
15.9766	0	122.795	0	0
15.9778	0	123.064	0	0
15.9836	0	124.899	0	0
15.9719	0	121.835	0	0
15.9626	0	122.222	0	0
15.973	0	123.266	0	0
15.9671	0	123.687	0	0
15.9581	0	123.485	0	0
15.9523	0	123.434	0	0
15.9592	0	124.074	0	0
15.9836	0	124.798	0	0
15.9958	0	123.384	0	0
15.9729	0	124.175	0	0
15.9463	0	122.357	0	0
15.9651	0	124.529	0	0
15.9861	0	124.428	0	0
15.9622	0	123.367	0	0
15.9606	0	124.663	0	0
15.965	0	123.62	0	0
15.9525	0	124.091	0	0
15.9581	0	121.886	0	0
15.9575	0	123.165	0	0
15.9715	0	124.276	0	0
16.0026	0	122.896	0	0
15.9821	0	123.35	0	0
15.9696	0	124.36	0	0
15.9877	0	123.519	0	0
15.9816	0	122.845	0	0
15.9772	0	122.912	0	0
15.9985	0	123.67	0	0
16.0029	0	123.973	0	0
15.9776	0	122.29	0	0
15.953	0	122.643	0	0
15.972	0	122.761	0	0
15.9852	0	124.411	0	0
15.9598	0	124.562	0	0
15.977	0	123.687	0	0
16.0026	0	122.778	0	0
15.9807	0	123.013	0	0
15.9565	0	124.461	0	0
15.9808	0	123.771	0	0
15.9849	0	124.343	0	0
15.967	0	123.468	0	0
15.9909	0	124.815	0	0
15.9952	0	123.737	0	0
15.9803	0	123.822	0	0
15.9779	0	123.771	0	0
15.9762	0	122.744	0	0
15.9802	0	124.798	0	0
15.9655	0	122.744	0	0
15.9486	0	125.051	0	0
15.97	0	124.242	0	0
15.9694	0	124.731	0	0
15.9483	0	123.788	0	0
15.9489	0	122.508	0	0
15.9597	0	122.795	0	0
15.9603	0	124.747	0	0
15.9614	0	123.687	0	0
15.9777	0	123.535	0	0
15.9885	0	123.098	0	0
15.9889	0	123.131	0	0
15.9665	0	121.633	0	0
15.9404	0	122.357	0	0
15.9536	0	123.468	0	0
15.975	0	123.418	0	0
15.9629	0	123.384	0	0
15.9649	0	122.172	0	0
15.9694	0	122.811	0	0
15.9519	0	124.529	0	0
15.9533	0	123.131	0	0
15.9585	0	123.232	0	0
15.9516	0	122.391	0	0
15.9417	0	122.609	0	0
15.9637	0	123.468	0	0
15.9776	0	123.502	0	0
15.967	0	124.276	0	0
15.9791	0	125.118	0	0
15.9691	0	122.054	0	0
15.9564	0	123.653	0	0
15.9771	0	123.165	0	0
15.9536	0	123.636	0	0
15.9482	0	123.434	0	0
15.9655	0	124.175	0	0
15.9536	0	123.99	0	0
15.9731	0	123.098	0	0
15.988	0	121.717	0	0
15.9636	0	122.828	0	0
15.9601	0	123.939	0	0
15.9715	0	122.492	0	0
15.9531	0	123.636	0	0
15.9705	0	124.057	0	0
15.9798	0	123.636	0	0
15.9471	0	121.667	0	0
15.9434	0	124.125	0	0
15.9493	0	123.401	0	0
15.9625	0	124.444	0	0
15.9727	0	124.007	0	0
15.9601	0	123.889	0	0
15.9784	0	123.704	0	0
15.9639	0	123.064	0	0
15.9415	0	124.024	0	0
15.9584	0	123.822	0	0
15.9604	0	121.481	0	0
15.9521	0	123.064	0	0
15.9589	0	124.209	0	0
15.9528	0	123.485	0	0
15.968	0	123.384	0	0
15.9976	0	123.131	0	0
15.9848	0	123.35	0	0
15.981	0	124.663	0	0
15.9904	0	124.815	0	0
15.9706	0	122.761	0	0
15.9587	0	122.391	0	0
15.9685	0	123.384	0	0
15.97	0	123.855	0	0
15.9614	0	123.855	0	0
15.9718	0	123.956	0	0
15.9976	0	124.057	0	0
15.986	0	123.081	0	0
15.9664	0	123.013	0	0
15.9592	0	123.367	0	0
15.9595	0	123.316	0	0
15.9678	0	124.293	0	0
15.9843	0	124.646	0	0
15.9863	0	123.636	0	0
15.9743	0	123.199	0	0
15.9703	0	124.259	0	0
15.9607	0	122.795	0	0
15.9579	0	123.687	0	0
15.9626	0	123.956	0	0
15.9645	0	124.747	0	0
15.9698	0	121.835	0	0
15.9645	0	124.781	0	0
15.9528	0	122.071	0	0
15.9546	0	124.209	0	0
15.9505	0	123.67	0	0
15.9584	0	122.525	0	0
15.985	0	123.333	0	0
15.9958	0	123.502	0	0
15.9734	0	124.428	0	0
15.9367	0	122.104	0	0
15.9318	0	123.721	0	0
15.9637	0	124.495	0	0
15.9928	0	123.182	0	0
15.9833	0	122.626	0	0
15.9559	0	121.431	0	0
15.9572	0	123.199	0	0
15.9902	0	123.653	0	0
15.9958	0	122.694	0	0
15.9684	0	124.461	0	0
15.9475	0	122.508	0	0
15.9495	0	124.04	0	0
15.9586	0	123.03	0	0
15.9564	0	123.3	0	0
15.9473	0	123.333	0	0
15.9613	0	122.542	0	0
15.9968	0	122.929	0	0
15.9908	0	124.209	0	0
15.9777	0	124.899	0	0
15.9813	0	123.081	0	0
15.9565	0	123.232	0	0
15.9458	0	124.428	0	0
15.9559	0	123.165	0	0
15.949	0	124.007	0	0
15.9806	0	123.569	0	0
16.0026	0	123.215	0	0
15.9674	0	123.603	0	0
15.9529	0	124.125	0	0
15.9753	0	124.057	0	0
15.9701	0	123.35	0	0
15.9625	0	122.626	0	0
15.9567	0	124.444	0	0
15.9583	0	122.593	0	0
15.9914	0	123.35	0	0
16.0109	0	124.04	0	0
15.9946	0	123.62	0	0
15.9749	0	123.047	0	0
15.9553	0	122.525	0	0
15.9614	0	122.98	0	0
15.9785	0	123.384	0	0
15.9805	0	123.62	0	0
15.9761	0	124.024	0	0
15.958	0	122.374	0	0
15.9565	0	123.939	0	0
15.9788	0	124.478	0	0
15.9769	0	122.963	0	0
15.9718	0	124.545	0	0
15.9771	0	123.468	0	0
15.9689	0	124.158	0	0
15.9673	0	123.973	0	0
15.9764	0	123.131	0	0
15.9592	0	122.458	0	0
15.943	0	123.03	0	0
15.9627	0	124.562	0	0
15.9771	0	124.781	0	0
15.9629	0	122.475	0	0
15.9569	0	123.838	0	0
15.9737	0	121.448	0	0
15.966	0	123.249	0	0
15.9507	0	123.316	0	0
15.9789	0	123.081	0	0
15.9861	0	124.209	0	0
15.9606	0	124.764	0	0
15.9698	0	123.67	0	0
15.9654	0	122.997	0	0
15.943	0	122.727	0	0
15.9522	0	123.67	0	0
15.9741	0	124.327	0	0
15.9941	0	123.35	0	0
15.9986	0	123.182	0	0
15.9882	0	124.731	0	0
15.9698	0	123.316	0	0
15.9709	0	123.232	0	0
15.9731	0	122.795	0	0
15.9794	0	122.795	0	0
15.9639	0	122.963	0	0
15.9461	0	123.215	0	0
15.98	0	124.074	0	0
15.9773	0	122.778	0	0
15.9473	0	122.643	0	0
15.9454	0	123.485	0	0
15.9614	0	123.468	0	0
15.9797	0	123.418	0	0
15.9785	0	122.828	0	0
15.9554	0	123.367	0	0
15.958	0	124.764	0	0
15.9765	0	123.805	0	0
15.9617	0	122.71	0	0
15.9463	0	123.805	0	0
15.965	0	124.04	0	0
15.9689	0	123.35	0	0
15.9594	0	123.67	0	0
15.9734	0	124.68	0	0
15.98	0	124.444	0	0
15.9764	0	123.148	0	0
15.9588	0	122.795	0	0
15.9644	0	123.636	0	0
15.9725	0	121.902	0	0
15.9676	0	125.118	0	0
15.9785	0	122.037	0	0
15.9719	0	122.912	0	0
15.9638	0	123.401	0	0
15.9805	0	123.636	0	0
15.9798	0	123.165	0	0
15.9556	0	123.754	0	0
15.9439	0	122.542	0	0
15.9552	0	124.293	0	0
15.9713	0	123.569	0	0
15.995	0	123.182	0	0
15.9882	0	123.35	0	0
15.9432	0	122.02	0	0
15.9654	0	123.754	0	0
15.995	0	123.586	0	0
15.9788	0	123.771	0	0
15.9992	0	124.613	0	0
15.9963	0	122.98	0	0
15.9527	0	123.333	0	0
15.9443	0	124.411	0	0
15.9688	0	123.114	0	0
15.9717	0	123.653	0	0
15.958	0	123.384	0	0
15.9591	0	123.418	0	0
15.9503	0	123.889	0	0
15.9567	0	122.828	0	0
15.9754	0	122.828	0	0
15.9804	0	122.862	0	0
15.977	0	123.636	0	0
15.9529	0	123.013	0	0
15.9547	0	122.879	0	0
15.971	0	123.081	0	0
15.9586	0	122.845	0	0
15.9523	0	123.771	0	0
15.9468	0	124.613	0	0
15.9443	0	123.687	0	0
15.9584	0	123.586	0	0
15.9572	0	121.919	0	0
15.9539	0	124.916	0	0
15.964	0	124.125	0	0
15.97	0	123.215	0	0
15.9787	0	122.256	0	0
15.9706	0	122.795	0	0
15.9696	0	122.694	0	0
15.9856	0	123.838	0	0
15.9887	0	122.576	0	0
15.9573	0	123.569	0	0
15.9703	0	124.141	0	0
15.9919	0	123.754	0	0
15.9716	0	124.36	0	0
15.9668	0	123.923	0	0
15.9768	0	123.569	0	0
15.9598	0	123.62	0	0
15.9485	0	123.098	0	0
15.9447	0	121.768	0	0
15.9532	0	124.074	0	0
15.9731	0	123.737	0	0
15.9721	0	124.108	0	0
15.9687	0	123.569	0	0
15.9789	0	122.189	0	0
15.9822	0	121.852	0	0
15.9794	0	124.983	0	0
15.9662	0	122.828	0	0
15.9719	0	123.99	0	0
15.9928	0	124.428	0	0
15.9816	0	123.62	0	0
15.9694	0	123.232	0	0
15.9817	0	124.478	0	0
15.9782	0	123.232	0	0
15.9639	0	122.946	0	0
15.9614	0	121.751	0	0
15.9579	0	123.872	0	0
15.9659	0	123.131	0	0
15.9886	0	124.209	0	0
15.9875	0	123.114	0	0
15.9701	0	123.939	0	0
15.9626	0	124.226	0	0
15.9616	0	123.737	0	0
15.9616	0	123.064	0	0
15.9589	0	123.485	0	0
15.9516	0	124.024	0	0
15.9556	0	122.694	0	0
15.976	0	124.36	0	0
15.982	0	124.394	0	0
15.9712	0	123.215	0	0
15.9618	0	123.906	0	0
15.9738	0	124.714	0	0
15.9697	0	123.03	0	0
15.9546	0	123.872	0	0
15.9692	0	123.148	0	0
15.9888	0	122.593	0	0
15.9737	0	124.007	0	0
15.9683	0	122.273	0	0
15.9707	0	122.205	0	0
15.9729	0	125.976	0	0
15.9941	0	124.478	0	0
15.9787	0	121.734	0	0
15.9685	0	123.906	0	0
15.992	0	123.384	0	0
15.9827	0	123.468	0	0
15.9663	0	123.451	0	0
15.9613	0	124.31	0	0
15.9675	0	124.798	0	0
15.9753	0	125.067	0	0
15.9833	0	122.508	0	0
15.9931	0	124.579	0	0
15.9704	0	123.434	0	0
15.9678	0	123.754	0	0
16.0031	0	124.141	0	0
16.0048	0	124.209	0	0
15.9842	0	124.192	0	0
15.9699	0	123.586	0	0
15.9762	0	123.401	0	0
15.9824	0	123.603	0	0
15.9549	0	123.131	0	0
15.9447	0	124.343	0	0
15.9623	0	124.815	0	0
15.9782	0	123.03	0	0
15.9847	0	123.502	0	0
15.9729	0	123.855	0	0
15.9624	0	122.896	0	0
15.9698	0	123.586	0	0
15.9598	0	123.418	0	0
15.9572	0	122.98	0	0
15.977	0	124.091	0	0
15.9799	0	122.912	0	0
15.964	0	123.99	0	0
15.9727	0	123.771	0	0
15.986	0	122.542	0	0
15.97	0	123.418	0	0
15.9661	0	124.966	0	0
15.9746	0	123.434	0	0
15.9534	0	122.593	0	0
15.9377	0	122.256	0	0
15.9641	0	122.879	0	0
15.9984	0	121.616	0	0
15.9671	0	123.451	0	0
15.9534	0	122.862	0	0
15.9737	0	124.428	0	0
15.972	0	122.391	0	0
15.9689	0	123.434	0	0
15.972	0	122.138	0	0
15.9565	0	124.731	0	0
15.9486	0	123.956	0	0
15.9434	0	123.434	0	0
15.9744	0	122.862	0	0
15.9908	0	124.192	0	0
15.9607	0	124.141	0	0
15.9664	0	122.912	0	0
15.9785	0	123.266	0	0
15.965	0	124.04	0	0
15.9723	0	123.973	0	0
15.9769	0	124.192	0	0
15.9563	0	122.66	0	0
15.954	0	123.687	0	0
15.9577	0	124.394	0	0
15.9598	0	121.667	0	0
15.9703	0	124.192	0	0
15.9731	0	124.293	0	0
15.9859	0	122.323	0	0
15.9761	0	124.057	0	0
15.9559	0	123.199	0	0
15.9892	0	123.956	0	0
15.988	0	125.152	0	0
15.9583	0	123.333	0	0
15.9636	0	124.562	0	0
15.973	0	122.407	0	0
15.9553	0	123.771	0	0
15.9527	0	122.744	0	0
15.978	0	123.03	0	0
15.9575	0	123.67	0	0
15.9486	0	124.579	0	0
15.9707	0	123.939	0	0
15.9738	0	122.795	0	0
15.9656	0	122.929	0	0
15.9587	0	123.653	0	0
15.968	0	123.519	0	0
15.9939	0	123.923	0	0
15.9952	0	123.822	0	0
15.9917	0	123.266	0	0
15.9963	0	124.781	0	0
15.983	0	122.037	0	0
15.9652	0	123.081	0	0
15.959	0	123.064	0	0
15.9571	0	125.269	0	0
15.9704	0	122.845	0	0
15.9815	0	124.108	0	0
15.978	0	124.461	0	0
15.9769	0	124.057	0	0
15.9825	0	122.946	0	0
15.9719	0	123.03	0	0
15.9718	0	124.158	0	0
15.9828	0	123.519	0	0
15.9797	0	123.535	0	0
15.9819	0	124.108	0	0
15.9642	0	122.323	0	0
15.9717	0	124.31	0	0
15.9988	0	121.953	0	0
15.9587	0	125.455	0	0
15.9473	0	123.418	0	0
15.9794	0	123.283	0	0
15.9819	0	123.232	0	0
15.9583	0	122.003	0	0
15.9514	0	123.165	0	0
15.967	0	123.838	0	0
15.961	0	123.098	0	0
15.9575	0	122.795	0	0
15.9753	0	125.168	0	0
15.9896	0	124.125	0	0
15.9727	0	123.502	0	0
15.953	0	123.99	0	0
15.9836	0	122.323	0	0
16.0008	0	123.99	0	0
15.9675	0	123.35	0	0
15.9609	0	123.973	0	0
15.9855	0	123.62	0	0
15.9803	0	123.165	0	0
15.9465	0	121.481	0	0
15.9508	0	123.165	0	0
15.9853	0	123.552	0	0
15.9854	0	123.03	0	0
15.9616	0	124.63	0	0
15.9743	0	124.529	0	0
15.985	0	123.889	0	0
15.9614	0	122.29	0	0
15.9573	0	122.441	0	0
15.9788	0	123.013	0	0
15.9737	0	123.283	0	0
15.9612	0	123.367	0	0
15.9413	0	124.175	0	0
15.9422	0	124.411	0	0
15.983	0	123.805	0	0
15.9798	0	124.327	0	0
15.9676	0	122.542	0	0
15.9762	0	122.155	0	0
15.9632	0	123.401	0	0
15.964	0	124.933	0	0
15.9749	0	122.879	0	0
15.9665	0	123.535	0	0
15.9765	0	122.104	0	0
15.9894	0	123.586	0	0
15.9756	0	123.081	0	0
15.9552	0	122.205	0	0
15.955	0	123.3	0	0
15.9761	0	124.31	0	0
15.9778	0	124.04	0	0
15.9672	0	123.653	0	0
15.9698	0	122.559	0	0
15.9806	0	123.114	0	0
15.9841	0	124.259	0	0
15.9734	0	123.653	0	0
15.9639	0	125.387	0	0
15.9815	0	124.478	0	0
15.9882	0	123.889	0	0
15.9758	0	124.646	0	0
15.9653	0	122.778	0	0
15.9706	0	124.714	0	0
15.9852	0	123.333	0	0
15.9891	0	122.677	0	0
15.9611	0	123.35	0	0
15.9394	0	123.418	0	0
15.9769	0	122.205	0	0
15.9823	0	123.232	0	0
15.9782	0	124.327	0	0
16.0014	0	123.855	0	0
15.9808	0	122.98	0	0
15.9653	0	124.125	0	0
15.9907	0	124.428	0	0
15.9985	0	123.771	0	0
15.9734	0	122.929	0	0
15.9702	0	122.054	0	0
15.9773	0	123.535	0	0
15.9797	0	122.862	0	0
15.9737	0	121.65	0	0
15.9805	0	123.451	0	0
15.9938	0	123.721	0	0
15.9828	0	123.754	0	0
15.971	0	124.024	0	0
15.9806	0	122.542	0	0
15.9657	0	124.461	0	0
15.9479	0	123.535	0	0
15.9587	0	123.939	0	0
15.9837	0	124.478	0	0
15.9776	0	124.377	0	0
15.9765	0	123.653	0	0
16.0027	0	123.165	0	0
15.9902	0	122.744	0	0
15.9733	0	123.586	0	0
15.9794	0	124.276	0	0
15.9783	0	123.838	0	0
15.9647	0	124.394	0	0
15.9717	0	123.855	0	0
15.9823	0	122.66	0	0
15.963	0	123.165	0	0
15.9677	0	124.158	0	0
15.9905	0	124.899	0	0
15.9746	0	123.434	0	0
15.9657	0	123.266	0	0
15.9723	0	122.912	0	0
15.9514	0	124.007	0	0
15.9515	0	123.737	0	0
15.9619	0	123.283	0	0
15.9588	0	122.912	0	0
15.9743	0	123.333	0	0
15.9822	0	123.131	0	0
15.9716	0	123.771	0	0
15.9786	0	124.949	0	0
15.9821	0	124.276	0	0
15.9654	0	122.929	0	0
15.9643	0	122.811	0	0
15.9875	0	123.081	0	0
15.9922	0	124.007	0	0
15.9718	0	122.727	0	0
15.9715	0	123.771	0	0
15.976	0	125.37	0	0
15.9602	0	124.007	0	0
15.964	0	123.704	0	0
15.9736	0	124.815	0	0
15.9735	0	122.997	0	0
15.9793	0	123.569	0	0
15.978	0	123.165	0	0
15.9655	0	124.293	0	0
15.9734	0	123.653	0	0
15.9874	0	123.636	0	0
15.9656	0	124.226	0	0
15.9482	0	123.131	0	0
15.9488	0	122.66	0	0
15.9623	0	123.401	0	0
15.9819	0	124.865	0	0
15.9797	0	123.687	0	0
15.9649	0	122.677	0	0
15.9615	0	124.259	0	0
15.9777	0	122.626	0	0
15.9786	0	124.529	0	0
15.9891	0	122.744	0	0
15.9708	0	122.508	0	0
15.9499	0	122.492	0	0
15.9829	0	124.276	0	0
15.9959	0	123.148	0	0
15.9552	0	124.916	0	0
15.9579	0	123.03	0	0
15.9754	0	121.818	0	0
15.9592	0	122.778	0	0
15.958	0	124.714	0	0
15.9752	0	123.956	0	0
15.9878	0	124.024	0	0
15.9876	0	123.822	0	0
15.9649	0	123.636	0	0
15.9504	0	123.67	0	0
15.9594	0	124.428	0	0
15.9504	0	122.66	0	0
15.9683	0	124.259	0	0
15.9889	0	122.778	0	0
15.9666	0	123.401	0	0
15.9723	0	124.158	0	0
15.9876	0	124.36	0	0
15.9628	0	122.811	0	0
15.954	0	124.545	0	0
15.97	0	122.694	0	0
15.9783	0	124.781	0	0
15.9747	0	122.929	0	0
15.9777	0	124.495	0	0
15.9914	0	124.428	0	0
15.9994	0	123.838	0	0
15.9722	0	124.916	0	0
15.9514	0	123.552	0	0
15.9681	0	124.343	0	0
15.9622	0	123.148	0	0
15.9529	0	123.67	0	0
15.9568	0	123.333	0	0
15.9649	0	123.215	0	0
15.9761	0	123.838	0	0
15.9778	0	121.397	0	0
15.9796	0	124.31	0	0
15.9852	0	123.552	0	0
15.9973	0	124.663	0	0
15.9902	0	123.805	0	0
15.9529	0	123.653	0	0
15.9637	0	122.222	0	0
15.982	0	124.394	0	0
15.976	0	123.316	0	0
15.9745	0	122.458	0	0
15.9516	0	122.508	0	0
15.9649	0	123.872	0	0
15.9702	0	124.141	0	0
15.9566	0	123.182	0	0
15.9761	0	123.956	0	0
15.9912	0	123.754	0	0
15.9909	0	123.855	0	0
15.9706	0	124.394	0	0
15.9599	0	122.828	0	0
15.9653	0	123.805	0	0
15.9568	0	124.613	0	0
15.9601	0	123.333	0	0
15.9673	0	123.165	0	0
15.9497	0	122.273	0	0
15.9496	0	125.589	0	0
15.991	0	122.778	0	0
15.9791	0	122.963	0	0
15.9413	0	124.596	0	0
15.9572	0	123.973	0	0
15.983	0	123.451	0	0
15.9596	0	122.256	0	0
15.9452	0	123.872	0	0
15.9897	0	123.721	0	0
15.989	0	124.848	0	0
15.9686	0	125.168	0	0
15.9871	0	123.081	0	0
15.9802	0	124.091	0	0
15.9593	0	120.892	0	0
15.9754	0	125.253	0	0
15.9874	0	123.266	0	0
15.9548	0	122.189	0	0
15.9676	0	122.761	0	0
15.9856	0	124.478	0	0
15.9715	0	123.098	0	0
15.9651	0	123.013	0	0
15.9873	0	124.697	0	0
15.995	0	122.205	0	0
15.9765	0	122.189	0	0
15.9566	0	123.148	0	0
15.9495	0	124.108	0	0
15.9583	0	122.34	0	0
15.9709	0	124.242	0	0
15.9749	0	122.862	0	0
15.9712	0	123.62	0	0
15.9733	0	122.104	0	0
15.97	0	124.983	0	0
15.9765	0	124.848	0	0
15.9775	0	123.182	0	0
15.9476	0	123.418	0	0
15.9474	0	123.114	0	0
15.9583	0	123.114	0	0
15.962	0	123.502	0	0
15.9779	0	124.192	0	0
15.981	0	124.209	0	0
15.9775	0	124.175	0	0
15.9686	0	123.249	0	0
15.959	0	124.057	0	0
15.9607	0	124.259	0	0
15.9692	0	123.367	0	0
15.9865	0	123.401	0	0
15.9957	0	123.3	0	0
15.9828	0	124.714	0	0
15.9724	0	124.242	0	0
15.9643	0	123.519	0	0
15.9744	0	123.131	0	0
15.9863	0	122.306	0	0
15.9768	0	123.906	0	0
15.9821	0	123.232	0	0
15.9818	0	124.545	0	0
15.9678	0	124.293	0	0
15.9773	0	123.131	0	0
15.9755	0	123.956	0	0
15.9697	0	124.832	0	0
15.978	0	123.401	0	0
15.9801	0	123.788	0	0
15.9846	0	123.316	0	0
15.9826	0	122.677	0	0
15.9643	0	123.35	0	0
15.9741	0	123.434	0	0
15.9793	0	123.721	0	0
15.9699	0	123.098	0	0
15.999	0	123.653	0	0
15.994	0	122.66	0	0
15.9504	0	123.67	0	0
