a2612905.050106
Narit-cm 29/01/2026 04:35:02 29/01/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67306	0.000695953	0.0833333	0.0370903	0
3.67362	0.000700367	0.0666667	0.0333472	0
3.67385	0.000693097	0.05	0.0289236	0
3.67365	0.000675444	0.0333333	0.0234792	0
3.67345	0.000696992	0.1	0.0408333	0
3.67461	0.000705169	0.133333	0.0469583	0
3.67283	0.000692643	0.05	0.0289236	0
3.67314	0.000682908	0.1	0.0408333	0
3.67435	0.000691799	0.0666667	0.0333472	0
3.67448	0.000671939	0.05	0.0289236	0
3.67436	0.000677975	0.0666667	0.0333472	0
3.67486	0.000680117	0.0166667	0.0166736	0
3.67499	0.000678949	0.0666667	0.0333472	0
3.67462	0.000697057	0.0666667	0.0333472	0
3.67439	0.000665708	0.05	0.0289236	0
3.6743	0.000683037	0.0166667	0.0166736	0
3.67377	0.000691605	0.1	0.0408333	0
3.67449	0.000682778	0.0833333	0.0370903	0
3.67457	0.000695499	0.0833333	0.0370903	0
3.67473	0.000705818	0.116667	0.0438958	0
3.6753	0.000687256	0.0333333	0.0234792	0
3.67516	0.00067129	0.0666667	0.0333472	0
3.6747	0.000675054	0.05	0.0289236	0
3.67535	0.000679663	0.05	0.0289236	0
3.67576	0.000676028	0.0666667	0.0333472	0
3.67593	0.000699133	0.15	0.0500208	0
3.67633	0.000698225	0.0833333	0.0370903	0
3.67585	0.000669538	0.0333333	0.0234792	0
3.67608	0.000677845	0.05	0.0289236	0
3.67631	0.000660581	0.0666667	0.0333472	0
3.6765	0.000691734	0.133333	0.0469583	0
3.67633	0.000696732	0.0833333	0.0370903	0
3.676	0.000699912	0.0833333	0.0370903	0
3.67668	0.000671874	0.1	0.0408333	0
3.677	0.000675444	0.05	0.0289236	0
3.67706	0.000685958	0.133333	0.0469583	0
3.67755	0.00066811	0.116667	0.0438958	0
3.67696	0.000683816	0.0833333	0.0370903	0
3.67691	0.000699328	0.05	0.0289236	0
3.67681	0.000701145	0.0333333	0.0234792	0
3.67662	0.000676742	0.0666667	0.0333472	0
3.67654	0.000683427	0.0333333	0.0234792	0
3.67682	0.000693292	0.116667	0.0438958	0
3.67648	0.000686867	0.0833333	0.0370903	0
3.67726	0.000662009	0.05	0.0289236	0
3.67759	0.000683946	0.0833333	0.0370903	0
3.67725	0.00068122	0.1	0.0408333	0
3.67648	0.000682324	0.0833333	0.0370903	0
3.67778	0.000682778	0.116667	0.0438958	0
3.67768	0.000678949	0.0833333	0.0370903	0
3.6782	0.000678884	0.05	0.0289236	0
3.67906	0.000697641	0.116667	0.0438958	0
3.67971	0.000707506	0.0666667	0.0333472	0
3.67865	0.00067778	0.0166667	0.0166736	0
3.6792	0.000685114	0.0666667	0.0333472	0
3.67889	0.000694785	0.0833333	0.0370903	0
3.67891	0.000706662	0.15	0.0500208	0
3.67894	0.000687061	0.0666667	0.0333472	0
3.67894	0.000702573	0.133333	0.0469583	0
3.67863	0.000682843	0.0666667	0.0408333	0
3.67834	0.000697641	0.0666667	0.0333472	0
3.67904	0.000686997	0.133333	0.0469583	0
3.67902	0.000690696	0.116667	0.0438958	0
3.67922	0.000683362	0.116667	0.0438958	0
3.67998	0.000672458	0.05	0.0289236	0
3.67908	0.000688295	0.05	0.0289236	0
3.6792	0.000685244	0.05	0.0289236	0
3.67947	0.000702898	0.1	0.0408333	0
3.68024	0.000680052	0.133333	0.0469583	0
3.68004	0.000685699	0.0833333	0.0370903	0
3.67928	0.000679663	0.05	0.0289236	0
3.68013	0.000676353	0.116667	0.0438958	0
3.68001	0.000696537	0.133333	0.0469583	0
3.68094	0.000712568	0.133333	0.0469583	0
3.67971	0.000706727	0.0666667	0.0333472	0
3.67976	0.000697511	0.0833333	0.0370903	0
3.68052	0.000696862	0.116667	0.0438958	0
3.68106	0.000704196	0.0666667	0.0333472	0
3.68124	0.000720681	0.133333	0.0469583	0
3.68207	0.000704455	0.1	0.0408333	0
3.68193	0.000704001	0.1	0.0408333	0
3.68026	0.000692319	0.0833333	0.0370903	0
3.68054	0.000683427	0.0833333	0.0370903	0
3.6809	0.000660062	0.05	0.0289236	0
3.6815	0.000683492	0.116667	0.0438958	0
3.68137	0.000672523	0.0833333	0.0370903	0
3.6813	0.000675119	0.0666667	0.0333472	0
3.68176	0.000691605	0.1	0.0408333	0
3.68175	0.0006844	0.0333333	0.0234792	0
3.68108	0.000671809	0.05	0.0289236	0
3.6818	0.000674795	0.1	0.0408333	0
3.68205	0.000688489	0.0833333	0.0370903	0
3.68151	0.000688554	0.0666667	0.0333472	0
3.68161	0.000715554	0.05	0.0289236	0
3.68227	0.000679078	0.0166667	0.0166736	0
3.68173	0.000699198	0.133333	0.0469583	0
3.68221	0.000692059	0.0833333	0.0370903	0
3.68238	0.000694266	0.0833333	0.0370903	0
3.68316	0.000678559	0.116667	0.0438958	0
3.68308	0.000682194	0.0666667	0.0333472	0
3.68322	0.000672264	0.0333333	0.0234792	0
3.68306	0.000677131	0.0666667	0.0333472	0
3.68346	0.000679987	0.0166667	0.0166736	0
3.68302	0.00067103	0.05	0.0289236	0
3.68314	0.000680701	0.0833333	0.0370903	0
3.68441	0.00069154	0.116667	0.0438958	0
3.68388	0.000690372	0.0666667	0.0333472	0
3.68344	0.000679922	0.0833333	0.0370903	0
3.68323	0.000705559	0.166667	0.0527431	0
3.6831	0.000683232	0.05	0.0289236	0
3.6832	0.000677845	0.1	0.0408333	0
3.68422	0.000665319	0.0833333	0.0370903	0
3.68415	0.000681155	0.0666667	0.0333472	0
3.68409	0.000667915	0.05	0.0289236	0
3.68416	0.000693162	0.183333	0.055125	0
3.68413	0.000715424	0.1	0.0408333	0
3.68403	0.000675379	0.0666667	0.0333472	0
3.68433	0.000683751	0.05	0.0289236	0
3.68551	0.000692773	0.1	0.0408333	0
3.68594	0.000694266	0.1	0.0408333	0
3.68655	0.000705494	0.116667	0.0438958	0
3.68601	0.000722044	0.133333	0.0469583	0
3.68512	0.000669862	0.1	0.0408333	0
3.68497	0.000687646	0.0666667	0.0333472	0
3.68532	0.000681545	0.0166667	0.0166736	0
3.6849	0.000682324	0.0333333	0.0234792	0
3.68575	0.000673042	0.0666667	0.0333472	0
3.68578	0.000690047	0.0833333	0.0370903	0
3.68541	0.000705234	0.1	0.0408333	0
3.6866	0.000666747	0.0166667	0.0166736	0
3.68479	0.000682713	0.133333	0.0469583	0
3.68618	0.000685893	0.0833333	0.0370903	0
3.68664	0.000690891	0.0833333	0.0370903	0
3.68636	0.000683946	0.0833333	0.0370903	0
3.68567	0.000672848	0.0333333	0.0234792	0
3.68559	0.00065792	0.0333333	0.0234792	0
3.68617	0.000676223	0.0666667	0.0333472	0
3.68631	0.000681545	0.05	0.0289236	0
3.68685	0.000680441	0.1	0.0408333	0
3.68642	0.000680052	0.05	0.0289236	0
3.68723	0.000669668	0.116667	0.0438958	0
3.68736	0.000672393	0.1	0.0408333	0
3.68631	0.000683297	0.0833333	0.0370903	0
3.68693	0.000681869	0.1	0.0408333	0
3.68676	0.000689658	0.05	0.0289236	0
3.68646	0.000691475	0.0166667	0.0166736	0
3.68651	0.000678754	0.05	0.0289236	0
3.68721	0.00067791	0.0666667	0.0333472	0
3.68699	0.000682324	0.0833333	0.0370903	0
3.68684	0.000681869	0.05	0.0289236	0
3.68791	0.000702963	0.116667	0.0438958	0
3.68751	0.000683881	0.0666667	0.0333472	0
3.68834	0.000703222	0.1	0.0408333	0
3.68939	0.000684336	0.1	0.0408333	0
3.6886	0.000677066	0.166667	0.0527431	0
3.6888	0.000711984	0.15	0.0500208	0
3.68873	0.000689852	0.0833333	0.0370903	0
3.68846	0.000675574	0.0333333	0.0234792	0
3.68922	0.000681934	0.0166667	0.0166736	0
3.68905	0.000689528	0.05	0.0289236	0
3.68822	0.000661879	0.0333333	0.0234792	0
3.68872	0.000666942	0.05	0.0289236	0
3.68941	0.000683622	0.0833333	0.0370903	0
3.68964	0.000684011	0.15	0.0500208	0
3.68826	0.000694915	0.0666667	0.0333472	0
3.68855	0.000692384	0.0666667	0.0333472	0
3.68864	0.000665059	0.0166667	0.0166736	0
3.68895	0.000680961	0.116667	0.0438958	0
3.68952	0.000684011	0.0833333	0.0370903	0
3.68927	0.000661035	0.05	0.0289236	0
3.68863	0.000677261	0.0666667	0.0333472	0
3.68986	0.000673627	0.1	0.0408333	0
3.69026	0.000671225	0.05	0.0289236	0
3.6901	0.000688489	0.0833333	0.0370903	0
3.69089	0.000681804	0.05	0.0289236	0
3.69023	0.000683751	0.0833333	0.0370903	0
3.68987	0.00067817	0.0666667	0.0333472	0
3.69058	0.000673432	0.0833333	0.0370903	0
3.69086	0.000672718	0.0833333	0.0370903	0
3.69144	0.000678429	0.0833333	0.0370903	0
3.69043	0.000677391	0.0833333	0.0370903	0
3.69081	0.000687581	0.0833333	0.0370903	0
3.69156	0.000658569	0.0166667	0.0166736	0
3.69084	0.000667526	0.0166667	0.0166736	0
3.69132	0.000671225	0.1	0.0408333	0
3.69142	0.000680117	0.116667	0.0438958	0
3.69114	0.000680312	0.1	0.0408333	0
3.69036	0.000648055	0.0333333	0.0234792	0
3.69115	0.000656947	0.0666667	0.0333472	0
3.6916	0.000669148	0.0666667	0.0333472	0
3.69053	0.000671095	0.05	0.0289236	0
3.69205	0.000655584	0.1	0.0408333	0
3.6921	0.000663437	0.0666667	0.0333472	0
3.69232	0.000672069	0.0666667	0.0333472	0
3.69183	0.000686867	0.133333	0.0469583	0
3.69191	0.000694071	0.05	0.0289236	0
3.69295	0.000678429	0.0333333	0.0234792	0
3.69332	0.000682324	0.15	0.0500208	0
3.69291	0.000712633	0.133333	0.0469583	0
3.69246	0.000687256	0.0833333	0.0370903	0
3.69263	0.000678689	0.0833333	0.0370903	0
3.69312	0.000671225	0.0166667	0.0166736	0
3.69295	0.000680117	0.0666667	0.0333472	0
3.69288	0.000664216	0.0833333	0.0370903	0
3.69318	0.000674211	0.0833333	0.0370903	0
3.69306	0.0006611	0.05	0.0289236	0
3.69334	0.00066824	0.0666667	0.0333472	0
3.69367	0.000665384	0.0333333	0.0234792	0
3.69421	0.000680052	0.0833333	0.0370903	0
3.69349	0.000660062	0.0333333	0.0234792	0
3.69251	0.000665644	0.0166667	0.0166736	0
3.69425	0.000666228	0.0333333	0.0234792	0
3.69386	0.000676482	0.0666667	0.0333472	0
3.69277	0.000680766	0.0333333	0.0234792	0
3.69353	0.000679078	0.05	0.0289236	0
3.69372	0.000668889	0.0166667	0.0166736	0
3.69238	0.000669278	0.05	0.0289236	0
3.69319	0.000677131	0.0333333	0.0234792	0
3.69434	0.000684595	0.0833333	0.0370903	0
3.69454	0.000705948	0.1	0.0408333	0
3.69422	0.000699912	0.1	0.0408333	0
3.69334	0.000694331	0.05	0.0289236	0
3.69453	0.000683687	0.0833333	0.0370903	0
3.69475	0.00068122	0.1	0.0408333	0
3.69429	0.000686088	0.0833333	0.0370903	0
3.69441	0.000720486	0.0333333	0.0234792	0
3.69533	0.000684855	0.05	0.0289236	0
3.69512	0.000676093	0.1	0.0408333	0
3.69536	0.000695629	0.0833333	0.0370903	0
3.69545	0.000708869	0.05	0.0289236	0
3.69546	0.000679727	0.0666667	0.0333472	0
3.69628	0.000675963	0.1	0.0408333	0
3.6955	0.000663761	0.1	0.0408333	0
3.69585	0.000642084	0.0166667	0.0166736	0
3.69619	0.000665514	0.116667	0.0438958	0
3.69548	0.000654935	0.0333333	0.0234792	0
3.6954	0.000659153	0.1	0.0408333	0
3.69613	0.00067155	0.05	0.0289236	0
3.69589	0.000671615	0.05	0.0289236	0
3.69557	0.000667266	0.0333333	0.0234792	0
3.69592	0.000684141	0.116667	0.0438958	0
3.69682	0.000687775	0.0333333	0.0234792	0
3.6966	0.000676093	0.05	0.0289236	0
3.69685	0.000679338	0.05	0.0289236	0
3.69702	0.000672004	0.05	0.0289236	0
3.69661	0.000687775	0.05	0.0289236	0
3.69683	0.000680896	0.0666667	0.0333472	0
3.69662	0.00067473	0.0666667	0.0333472	0
3.69732	0	0.1	0	0
3.69748	0	0.05	0	0
3.69733	0	0.05	0	0
3.69745	0	0.1	0	0
3.69808	0	0.0666667	0	0
3.69778	0	0.1	0	0
3.69779	0	0.0333333	0	0
3.69823	0	0.0333333	0	0
3.69794	0	0.1	0	0
3.6976	0	0.0833333	0	0
3.69836	0	0.0166667	0	0
3.69836	0	0.116667	0	0
3.69847	0	0.0666667	0	0
3.69854	0	0.1	0	0
3.69806	0	0.0333333	0	0
3.69878	0	0.05	0	0
3.69882	0	0.0333333	0	0
3.69869	0	0.116667	0	0
3.69825	0	0.1	0	0
3.6986	0	0.05	0	0
3.69992	0	0.05	0	0
3.69917	0	0.0666667	0	0
3.69897	0	0.0833333	0	0
3.69958	0	0.05	0	0
3.7004	0	0.05	0	0
3.70007	0	0.05	0	0
3.6987	0	0.05	0	0
3.69991	0	0.0666667	0	0
3.70084	0	0.05	0	0
3.701	0	0.1	0	0
3.70137	0	0.0666667	0	0
3.70107	0	0.0666667	0	0
3.70104	0	0.0833333	0	0
3.70089	0	0.166667	0	0
3.70059	0	0.0666667	0	0
3.70087	0	0.0333333	0	0
3.70083	0	0.0666667	0	0
3.70053	0	0.0666667	0	0
3.70088	0	0.0666667	0	0
3.70219	0	0.05	0	0
3.70122	0	0.0333333	0	0
3.70092	0	0.166667	0	0
3.70208	0	0.05	0	0
3.7029	0	0.0666667	0	0
3.70276	0	0.0666667	0	0
3.70168	0	0.1	0	0
3.70178	0	0.0666667	0	0
3.70197	0	0.05	0	0
3.702	0	0.116667	0	0
3.70204	0	0.05	0	0
3.70282	0	0.0666667	0	0
3.7034	0	0.1	0	0
3.70234	0	0.0333333	0	0
3.70316	0	0.0166667	0	0
3.70289	0	0.0833333	0	0
3.70376	0	0.0166667	0	0
3.70355	0	0.0333333	0	0
3.70315	0	0.0166667	0	0
3.70355	0	0.0666667	0	0
3.70384	0	0.0333333	0	0
3.70364	0	0.0666667	0	0
3.70364	0	0.0333333	0	0
3.70345	0	0.05	0	0
3.7035	0	0.0166667	0	0
3.70359	0	0.133333	0	0
3.7039	0	0.133333	0	0
3.70397	0	0.133333	0	0
3.70386	0	0.133333	0	0
3.70464	0	0.1	0	0
3.70455	0	0.133333	0	0
3.70454	0	0.15	0	0
3.70394	0	0.05	0	0
3.70452	0	0.0333333	0	0
3.70429	0	0.0666667	0	0
3.70488	0	0.0833333	0	0
3.70525	0	0.05	0	0
3.70578	0	0.1	0	0
3.70612	0	0.0333333	0	0
3.70554	0	0.133333	0	0
3.70559	0	0.05	0	0
3.70532	0	0.0833333	0	0
3.70581	0	0.116667	0	0
3.70681	0	0.0666667	0	0
3.70576	0	0	0	0
3.70543	0	0.0166667	0	0
3.70565	0	0.0833333	0	0
3.70711	0	0.0666667	0	0
3.70731	0	0.0833333	0	0
3.70672	0	0.0666667	0	0
3.70644	0	0.05	0	0
3.70723	0	0.15	0	0
3.70703	0	0.133333	0	0
3.70665	0	0.0666667	0	0
3.70607	0	0.0333333	0	0
3.70635	0	0.0333333	0	0
3.70668	0	0.05	0	0
3.70672	0	0.1	0	0
3.70728	0	0.0666667	0	0
3.70841	0	0.1	0	0
3.70751	0	0.1	0	0
3.70684	0	0.0833333	0	0
3.70726	0	0.05	0	0
3.70822	0	0.0666667	0	0
3.70741	0	0.0666667	0	0
3.7084	0	0.05	0	0
3.70917	0	0.0666667	0	0
3.7081	0	0.0666667	0	0
3.70839	0	0.0833333	0	0
3.70878	0	0.0333333	0	0
3.70831	0	0.0833333	0	0
3.70813	0	0.05	0	0
3.70802	0	0.1	0	0
3.70863	0	0.0166667	0	0
3.70877	0	0.05	0	0
3.70859	0	0.1	0	0
3.70885	0	0.05	0	0
3.70918	0	0.1	0	0
3.70853	0	0.0666667	0	0
3.70833	0	0.0166667	0	0
3.70875	0	0.0833333	0	0
3.70881	0	0.0333333	0	0
3.70917	0	0.1	0	0
3.70978	0	0.0333333	0	0
3.70931	0	0	0	0
3.70814	0	0.05	0	0
3.70979	0	0	0	0
3.7093	0	0.05	0	0
3.70973	0	0.0166667	0	0
3.71081	0	0	0	0
3.7106	0	0.05	0	0
3.71103	0	0.133333	0	0
3.71138	0	0.1	0	0
3.71132	0	0.0833333	0	0
3.71146	0	0.0833333	0	0
3.71173	0	0.0833333	0	0
3.71122	0	0.05	0	0
3.71141	0	0.05	0	0
3.71182	0	0.05	0	0
3.71159	0	0.116667	0	0
3.71176	0	0.0666667	0	0
3.71139	0	0	0	0
3.71158	0	0.0833333	0	0
3.71198	0	0.0666667	0	0
3.71159	0	0.0666667	0	0
3.71104	0	0.0833333	0	0
3.71198	0	0.05	0	0
3.71217	0	0.1	0	0
3.71167	0	0.0166667	0	0
3.71112	0	0.133333	0	0
3.71206	0	0.116667	0	0
3.7127	0	0.0333333	0	0
3.71225	0	0.1	0	0
3.71292	0	0.0333333	0	0
3.71298	0	0.0166667	0	0
3.7127	0	0.0333333	0	0
3.71231	0	0.05	0	0
3.71238	0	0.1	0	0
3.71347	0	0	0	0
3.71436	0	0.05	0	0
3.71482	0	0.1	0	0
3.71391	0	0.0333333	0	0
3.71343	0	0.116667	0	0
3.71419	0	0.133333	0	0
3.71371	0	0.1	0	0
3.71369	0	0.05	0	0
3.71422	0	0.0333333	0	0
3.71353	0	0.05	0	0
3.71407	0	0.0166667	0	0
3.71337	0	0.0333333	0	0
3.71353	0	0.0166667	0	0
3.71401	0	0.0833333	0	0
3.71441	0	0.05	0	0
3.71487	0	0.05	0	0
3.71518	0	0.0666667	0	0
3.71494	0	0.0333333	0	0
3.71441	0	0.0333333	0	0
3.71475	0	0.0666667	0	0
3.71579	0	0.0833333	0	0
3.7157	0	0.0666667	0	0
3.71504	0	0.0166667	0	0
3.71556	0	0.0666667	0	0
3.71553	0	0.0833333	0	0
3.71602	0	0.0333333	0	0
3.71715	0	0.116667	0	0
3.7161	0	0.05	0	0
3.71584	0	0.0333333	0	0
3.71649	0	0.05	0	0
3.71615	0	0.0333333	0	0
3.71621	0	0.166667	0	0
3.71678	0	0.0333333	0	0
3.71644	0	0	0	0
3.71629	0	0.0666667	0	0
3.71627	0	0.1	0	0
3.71715	0	0.0333333	0	0
3.7168	0	0.0333333	0	0
3.71655	0	0.166667	0	0
3.71635	0	0.0333333	0	0
3.71689	0	0.05	0	0
3.71746	0	0.0666667	0	0
3.7177	0	0.0833333	0	0
3.71793	0	0.0666667	0	0
3.71759	0	0.05	0	0
3.71809	0	0.0166667	0	0
3.71754	0	0.0833333	0	0
3.71817	0	0.0166667	0	0
3.7181	0	0.15	0	0
3.71693	0	0	0	0
3.71806	0	0.0333333	0	0
3.71856	0	0.1	0	0
3.7185	0	0.0166667	0	0
3.71852	0	0.05	0	0
3.71929	0	0.0833333	0	0
3.7188	0	0.0833333	0	0
3.71901	0	0	0	0
3.71873	0	0.05	0	0
3.71847	0	0.05	0	0
3.71841	0	0.133333	0	0
3.71924	0	0.05	0	0
3.71865	0	0.0333333	0	0
3.71837	0	0.1	0	0
3.71872	0	0.05	0	0
3.71962	0	0.0833333	0	0
3.7195	0	0.0833333	0	0
3.71912	0	0.05	0	0
3.71986	0	0.0333333	0	0
3.72004	0	0.116667	0	0
3.72036	0	0.0833333	0	0
3.72119	0	0.0333333	0	0
3.72131	0	0.15	0	0
3.72103	0	0.0166667	0	0
3.72044	0	0.116667	0	0
3.72016	0	0.0166667	0	0
3.71968	0	0.05	0	0
3.72055	0	0.0833333	0	0
3.72045	0	0.0333333	0	0
3.72065	0	0.0833333	0	0
3.72103	0	0.0333333	0	0
3.72085	0	0.05	0	0
3.72194	0	0.0666667	0	0
3.72187	0	0.1	0	0
3.72181	0	0.0666667	0	0
3.72144	0	0.0833333	0	0
3.72095	0	0.0833333	0	0
3.72106	0	0.0333333	0	0
3.72196	0	0.0833333	0	0
3.72255	0	0.133333	0	0
3.72141	0	0.0333333	0	0
3.72132	0	0.1	0	0
3.72197	0	0.0666667	0	0
3.72216	0	0.0166667	0	0
3.72214	0	0	0	0
3.72178	0	0.0166667	0	0
3.72191	0	0.05	0	0
3.72271	0	0.1	0	0
3.72278	0	0	0	0
3.72318	0	0.1	0	0
3.72422	0	0.05	0	0
3.72323	0	0.05	0	0
3.72193	0	0.133333	0	0
3.72328	0	0.05	0	0
3.72386	0	0.0833333	0	0
3.72307	0	0.0333333	0	0
3.72393	0	0.0666667	0	0
3.72406	0	0.1	0	0
3.72362	0	0.05	0	0
3.72411	0	0.133333	0	0
3.72448	0	0.0666667	0	0
3.72483	0	0.05	0	0
3.72475	0	0.1	0	0
3.7239	0	0.133333	0	0
3.72477	0	0.05	0	0
3.72447	0	0.05	0	0
3.72367	0	0.0333333	0	0
3.72486	0	0.0333333	0	0
3.72495	0	0.0333333	0	0
3.7257	0	0.0666667	0	0
3.72508	0	0.0833333	0	0
3.72529	0	0.133333	0	0
3.72632	0	0.1	0	0
3.7258	0	0.1	0	0
3.72539	0	0.05	0	0
3.72524	0	0.0166667	0	0
3.72533	0	0.05	0	0
3.72588	0	0.05	0	0
3.72628	0	0.05	0	0
3.7261	0	0.0333333	0	0
3.7267	0	0.1	0	0
3.72619	0	0.0666667	0	0
3.7257	0	0.05	0	0
3.72669	0	0.05	0	0
3.72664	0	0.0666667	0	0
3.72617	0	0.0166667	0	0
3.72515	0	0.0166667	0	0
3.72566	0	0.0833333	0	0
3.72687	0	0.05	0	0
3.72613	0	0.0333333	0	0
3.72684	0	0.05	0	0
3.72622	0	0.0666667	0	0
3.72624	0	0.0166667	0	0
3.72749	0	0.0666667	0	0
3.72851	0	0.0166667	0	0
3.72769	0	0.116667	0	0
3.72809	0	0.05	0	0
3.72832	0	0.0833333	0	0
3.72824	0	0.0666667	0	0
3.72726	0	0.0666667	0	0
3.7268	0	0.0833333	0	0
3.72888	0	0.0333333	0	0
3.72934	0	0.0666667	0	0
3.72858	0	0.0166667	0	0
3.72822	0	0.0166667	0	0
3.72891	0	0.0833333	0	0
3.72881	0	0.0666667	0	0
3.72827	0	0.05	0	0
3.72874	0	0.0666667	0	0
3.72908	0	0.15	0	0
3.7295	0	0	0	0
3.72775	0	0.0666667	0	0
3.72874	0	0.0333333	0	0
3.72893	0	0.0666667	0	0
3.72965	0	0.05	0	0
3.72941	0	0.05	0	0
3.7304	0	0.05	0	0
3.73045	0	0.0666667	0	0
3.72911	0	0.05	0	0
3.72951	0	0.05	0	0
3.73044	0	0.0166667	0	0
3.72984	0	0.0833333	0	0
3.73064	0	0.0333333	0	0
3.73041	0	0.05	0	0
3.73002	0	0.0666667	0	0
3.72997	0	0.0833333	0	0
3.73075	0	0.0666667	0	0
3.73094	0	0.0333333	0	0
3.73151	0	0.05	0	0
3.73103	0	0.05	0	0
3.73037	0	0.0333333	0	0
3.73102	0	0.0833333	0	0
3.73176	0	0	0	0
3.7309	0	0.0666667	0	0
3.73094	0	0.0833333	0	0
3.73154	0	0.0333333	0	0
3.7319	0	0.05	0	0
3.7321	0	0.0166667	0	0
3.73215	0	0.0333333	0	0
3.73136	0	0.05	0	0
3.73173	0	0.05	0	0
3.73168	0	0.1	0	0
3.73236	0	0.0166667	0	0
3.73187	0	0.0333333	0	0
3.73277	0	0	0	0
3.73261	0	0.0833333	0	0
3.73363	0	0.0666667	0	0
3.73207	0	0.0333333	0	0
3.73153	0	0.05	0	0
3.73278	0	0.0166667	0	0
3.73236	0	0.05	0	0
3.7326	0	0.116667	0	0
3.73403	0	0.0333333	0	0
3.73353	0	0.0333333	0	0
3.73349	0	0.0833333	0	0
3.73363	0	0.0833333	0	0
3.73352	0	0.0833333	0	0
3.73299	0	0.0333333	0	0
3.73379	0	0.05	0	0
3.7336	0	0.0833333	0	0
3.73369	0	0.0666667	0	0
3.73353	0	0.0333333	0	0
3.73459	0	0.0666667	0	0
3.73362	0	0.0166667	0	0
3.7344	0	0.1	0	0
3.73461	0	0.0166667	0	0
3.73408	0	0.05	0	0
3.73423	0	0.0833333	0	0
3.73507	0	0.133333	0	0
3.73477	0	0.05	0	0
3.73436	0	0.0166667	0	0
3.7356	0	0.0333333	0	0
3.73605	0	0.0166667	0	0
3.73539	0	0.0333333	0	0
3.73579	0	0.0166667	0	0
3.73656	0	0.0333333	0	0
3.73607	0	0.0166667	0	0
3.73587	0	0.0333333	0	0
3.73558	0	0.05	0	0
3.73556	0	0.0666667	0	0
3.73521	0	0.05	0	0
3.73598	0	0.05	0	0
3.73668	0	0	0	0
3.73641	0	0.0666667	0	0
3.73587	0	0.05	0	0
3.73664	0	0.0666667	0	0
3.73659	0	0.0833333	0	0
3.73702	0	0.0333333	0	0
3.73666	0	0.0333333	0	0
3.73629	0	0.0333333	0	0
3.73665	0	0.05	0	0
3.73783	0	0.05	0	0
3.73766	0	0.0666667	0	0
3.73741	0	0.133333	0	0
3.73761	0	0.0166667	0	0
3.73779	0	0.0333333	0	0
3.7365	0	0.0833333	0	0
3.73778	0	0.0166667	0	0
3.73904	0	0.0833333	0	0
3.73813	0	0.05	0	0
3.73793	0	0.0666667	0	0
3.73809	0	0.0666667	0	0
3.73835	0	0.05	0	0
3.73826	0	0.0333333	0	0
3.73898	0	0.05	0	0
3.7385	0	0.1	0	0
3.73839	0	0.1	0	0
3.73867	0	0.0333333	0	0
3.73871	0	0.0666667	0	0
3.73914	0	0.0666667	0	0
3.73935	0	0.0666667	0	0
3.73837	0	0.05	0	0
3.73906	0	0.0166667	0	0
3.73911	0	0.05	0	0
3.73943	0	0.116667	0	0
3.7404	0	0.0666667	0	0
3.73946	0	0.0666667	0	0
3.73964	0	0.0333333	0	0
3.7404	0	0.0333333	0	0
3.73962	0	0.05	0	0
3.73909	0	0.05	0	0
3.73974	0	0.05	0	0
3.74011	0	0.05	0	0
3.73937	0	0.05	0	0
3.74001	0	0.0333333	0	0
3.74175	0	0.15	0	0
3.7412	0	0.0166667	0	0
3.74074	0	0.0666667	0	0
3.74113	0	0.0666667	0	0
3.74075	0	0.0333333	0	0
3.74115	0	0.05	0	0
3.74117	0	0.05	0	0
3.74139	0	0.0333333	0	0
3.74128	0	0.0166667	0	0
3.7403	0	0.05	0	0
3.74143	0	0.05	0	0
3.74123	0	0.0666667	0	0
3.74105	0	0.0333333	0	0
3.74194	0	0.0666667	0	0
3.7434	0	0.1	0	0
3.7429	0	0.0833333	0	0
3.742	0	0.0333333	0	0
3.74222	0	0.05	0	0
3.74266	0	0.05	0	0
3.74205	0	0.0666667	0	0
3.74245	0	0.0833333	0	0
3.74219	0	0.1	0	0
3.74248	0	0	0	0
3.74254	0	0.05	0	0
3.74359	0	0.0333333	0	0
3.74292	0	0.05	0	0
3.7438	0	0.0166667	0	0
3.74372	0	0.0166667	0	0
3.74282	0	0.166667	0	0
3.74346	0	0.0333333	0	0
3.74388	0	0.0666667	0	0
3.74473	0	0.1	0	0
3.74441	0	0.0833333	0	0
3.74352	0	0	0	0
3.7437	0	0.0666667	0	0
3.74456	0	0.05	0	0
3.74406	0	0.116667	0	0
3.74396	0	0.133333	0	0
3.74353	0	0.0333333	0	0
3.74338	0	0.0833333	0	0
3.74442	0	0.0333333	0	0
