a2612906.350158
Narit-cm 29/01/2026 06:05:02 29/01/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67701	0.00070194	0.184486	0.0556459	0
3.67666	0.000709868	0.150943	0.05015	0
3.67734	0.000712161	0.134172	0.0474021	0
3.67797	0.000729588	0.134172	0.0474021	0
3.67683	0.00070194	0.100629	0.0408757	0
3.67751	0.000722447	0.134172	0.0474021	0
3.67815	0.000749964	0.234801	0.0669812	0
3.67777	0.000723168	0.134172	0.0474021	0
3.67745	0.000717206	0.134172	0.0474021	0
3.67848	0.000724412	0.184486	0.0556459	0
3.67877	0.000715502	0.184486	0.0556459	0
3.67813	0.000732209	0.184486	0.0556459	0
3.67902	0.00070764	0.184486	0.0556459	0
3.67897	0.000704954	0.134172	0.0474021	0
3.67861	0.000711702	0.201258	0.0580504	0
3.67911	0.000721268	0.150943	0.05015	0
3.67985	0.000716157	0.167715	0.052898	0
3.68012	0.000696175	0.134172	0.0474021	0
3.67905	0.000707509	0.134172	0.0474021	0
3.67908	0.000684054	0.167715	0.052898	0
3.67943	0.000724085	0.150943	0.05015	0
3.67831	0.000724412	0.1174	0.0443107	0
3.67941	0.000720743	0.184486	0.0556459	0
3.68016	0.000709868	0.251572	0.0649203	0
3.6799	0.000728671	0.184486	0.0556459	0
3.67943	0.000691654	0.184486	0.0556459	0
3.67993	0.000699582	0.1174	0.0443107	0
3.67947	0.00070954	0.251572	0.0649203	0
3.68034	0.000728736	0.167715	0.052898	0
3.68142	0.000720088	0.184486	0.0556459	0
3.68126	0.000737581	0.268344	0.0669812	0
3.68153	0.00075396	0.167715	0.052898	0
3.68067	0.000734895	0.234801	0.0625158	0
3.67946	0.000704233	0.167715	0.052898	0
3.67971	0.000718844	0.218029	0.0604549	0
3.68146	0.000730702	0.150943	0.05015	0
3.68156	0.000735354	0.251572	0.0649203	0
3.68069	0.000718123	0.167715	0.052898	0
3.68082	0.000691785	0.1174	0.0443107	0
3.68141	0.000701089	0.184486	0.0556459	0
3.68068	0.000692572	0.134172	0.0474021	0
3.68159	0.000707575	0.218029	0.0604549	0
3.68209	0.000738433	0.234801	0.0625158	0
3.68115	0.000713864	0.100629	0.0408757	0
3.68066	0.000727361	0.201258	0.0580504	0
3.68173	0.000716288	0.167715	0.052898	0
3.68164	0.000726378	0.167715	0.052898	0
3.68211	0.000716419	0.1174	0.0443107	0
3.68186	0.000713144	0.150943	0.05015	0
3.68249	0.000712226	0.218029	0.0604549	0
3.6826	0.000713471	0.184486	0.0556459	0
3.68267	0.000731423	0.234801	0.0625158	0
3.68241	0.00072854	0.234801	0.0625158	0
3.6823	0.000726771	0.167715	0.052898	0
3.68311	0.000714126	0.134172	0.0474021	0
3.68291	0.000697485	0.134172	0.0474021	0
3.68299	0.000717271	0.184486	0.0556459	0
3.68418	0.00070194	0.167715	0.052898	0
3.68336	0.000736664	0.285115	0.0728206	0
3.68316	0.000733192	0.268344	0.0669812	0
3.68354	0.000709802	0.184486	0.0556459	0
3.68227	0.000736074	0.201258	0.0580504	0
3.68311	0.000698468	0.134172	0.0474021	0
3.68392	0.000710785	0.134172	0.0474021	0
3.68403	0.00072474	0.251572	0.0649203	0
3.68441	0.000735354	0.150943	0.05015	0
3.68391	0.000724543	0.167715	0.052898	0
3.68383	0.000709409	0.0838574	0.0374408	0
3.68381	0.000713406	0.167715	0.052898	0
3.68378	0.000717009	0.201258	0.0580504	0
3.68413	0.000712488	0.134172	0.0474021	0
3.68433	0.000720416	0.234801	0.0625158	0
3.68493	0.000713144	0.150943	0.05015	0
3.68444	0.000710785	0.184486	0.0556459	0
3.68388	0.000717533	0.251572	0.0649203	0
3.68419	0.000724937	0.1174	0.0443107	0
3.68449	0.000715371	0.184486	0.0556459	0
3.68427	0.000698271	0.1174	0.0443107	0
3.68443	0.00069873	0.150943	0.05015	0
3.68551	0.00072415	0.167715	0.052898	0
3.68509	0.000708295	0.1174	0.0443107	0
3.68522	0.000693816	0.184486	0.0556459	0
3.68498	0.000690803	0.184486	0.0556459	0
3.68594	0.000712619	0.184486	0.0556459	0
3.68622	0.00070063	0.184486	0.0556459	0
3.68625	0.00070692	0.184486	0.0556459	0
3.68554	0.000711244	0.134172	0.0474021	0
3.68623	0.00072094	0.201258	0.0580504	0
3.68669	0.000751864	0.301887	0.0748816	0
3.68718	0.000721006	0.201258	0.0580504	0
3.68661	0.00072094	0.218029	0.0604549	0
3.68657	0.000740202	0.251572	0.0649203	0
3.68662	0.00073103	0.201258	0.0580504	0
3.68611	0.000694406	0.100629	0.0408757	0
3.68582	0.000698861	0.150943	0.05015	0
3.68607	0.000724543	0.234801	0.0625158	0
3.68644	0.000730833	0.201258	0.0625158	0
3.68723	0.000689165	0.100629	0.0408757	0
3.68646	0.00071203	0.184486	0.0556459	0
3.68626	0.000719892	0.150943	0.05015	0
3.68732	0.000734109	0.167715	0.052898	0
3.68672	0.000672393	0.100629	0.0408757	0
3.68653	0.000709147	0.167715	0.052898	0
3.68716	0.000695913	0.150943	0.05015	0
3.68741	0.000699254	0.150943	0.05015	0
3.68733	0.000682285	0.218029	0.0604549	0
3.68783	0.000728671	0.184486	0.0556459	0
3.68756	0.000731816	0.1174	0.0443107	0
3.6866	0.000708951	0.134172	0.0474021	0
3.68781	0.000701875	0.184486	0.0556459	0
3.68785	0.000683661	0.1174	0.0443107	0
3.68775	0.000678617	0.167715	0.052898	0
3.68839	0.000692572	0.100629	0.0408757	0
3.68811	0.00069932	0.201258	0.0580504	0
3.68823	0.000717795	0.201258	0.0580504	0
3.68882	0.000710654	0.234801	0.0625158	0
3.68885	0.000720023	0.150943	0.05015	0
3.6889	0.00071524	0.268344	0.0669812	0
3.68862	0.000720481	0.218029	0.0604549	0
3.68774	0.000724674	0.251572	0.0649203	0
3.68834	0.000718581	0.150943	0.05015	0
3.68933	0.00072913	0.150943	0.05015	0
3.68879	0.000705675	0.0838574	0.0374408	0
3.68947	0.000700696	0.167715	0.052898	0
3.69068	0.000708557	0.134172	0.0474021	0
3.69019	0.000722906	0.150943	0.05015	0
3.68944	0.00073044	0.167715	0.052898	0
3.69034	0.000726705	0.201258	0.0580504	0
3.6903	0.000747998	0.268344	0.0711031	0
3.69109	0.000725723	0.201258	0.0580504	0
3.69094	0.000696109	0.1174	0.0443107	0
3.69032	0.000714061	0.184486	0.0556459	0
3.69025	0.00069362	0.184486	0.0556459	0
3.68987	0.000680975	0.150943	0.05015	0
3.69082	0.000706068	0.201258	0.0580504	0
3.69057	0.000713471	0.150943	0.05015	0
3.69068	0.000700892	0.184486	0.0556459	0
3.691	0.000709737	0.150943	0.05015	0
3.69081	0.00070122	0.201258	0.0580504	0
3.6905	0.000695454	0.234801	0.0625158	0
3.69126	0.000709409	0.100629	0.0408757	0
3.69138	0.000706002	0.1174	0.0443107	0
3.69057	0.000701351	0.134172	0.0474021	0
3.69124	0.000728867	0.268344	0.0669812	0
3.69188	0.000710326	0.201258	0.0580504	0
3.69153	0.000712161	0.167715	0.052898	0
3.69148	0.000711309	0.150943	0.05015	0
3.6921	0.000743609	0.218029	0.0604549	0
3.69118	0.000719826	0.218029	0.0604549	0
3.69082	0.000709213	0.0838574	0.0374408	0
3.69137	0.000694865	0.201258	0.0580504	0
3.69139	0.000696896	0.100629	0.0408757	0
3.69151	0.000698468	0.184486	0.0556459	0
3.69231	0.00072854	0.234801	0.0625158	0
3.69189	0.00070122	0.150943	0.05015	0
3.69209	0.000692309	0.134172	0.0474021	0
3.69275	0.000693882	0.134172	0.0474021	0
3.69265	0.000711113	0.167715	0.052898	0
3.69304	0.00071013	0.201258	0.0580504	0
3.6938	0.000729785	0.218029	0.0604549	0
3.69332	0.000723692	0.167715	0.052898	0
3.69267	0.000700565	0.0503145	0.0291969	0
3.69293	0.000729719	0.251572	0.0649203	0
3.69382	0.000722512	0.134172	0.0474021	0
3.69339	0.000701613	0.150943	0.05015	0
3.69334	0.000701416	0.134172	0.0474021	0
3.69401	0.00073686	0.268344	0.0669812	0
3.69408	0.000728081	0.167715	0.052898	0
3.69282	0.000714257	0.134172	0.0474021	0
3.69325	0.000700892	0.218029	0.0604549	0
3.6942	0.000703513	0.285115	0.0690422	0
3.69333	0.000713471	0.100629	0.0408757	0
3.69391	0.000707116	0.218029	0.0604549	0
3.6944	0.000719433	0.218029	0.0604549	0
3.69337	0.000713209	0.100629	0.0408757	0
3.69301	0.000725526	0.1174	0.0443107	0
3.69515	0.000732602	0.234801	0.0625158	0
3.6948	0.000730505	0.134172	0.0474021	0
3.69373	0.000692375	0.167715	0.052898	0
3.69528	0.00069624	0.184486	0.0556459	0
3.69493	0.000720023	0.218029	0.0604549	0
3.69521	0.000726574	0.234801	0.0625158	0
3.6948	0.000732536	0.251572	0.0649203	0
3.69465	0.000731488	0.150943	0.05015	0
3.69408	0.000725919	0.167715	0.052898	0
3.6945	0.000729261	0.234801	0.0625158	0
3.69471	0.000725592	0.184486	0.0556459	0
3.69532	0.000685496	0.100629	0.0408757	0
3.69512	0.000697813	0.234801	0.0625158	0
3.69551	0.000719826	0.150943	0.05015	0
3.6953	0.000716354	0.134172	0.0474021	0
3.69589	0.000711047	0.201258	0.0580504	0
3.69653	0.000720743	0.184486	0.0556459	0
3.69667	0.00071845	0.201258	0.0625158	0
3.69712	0.000733257	0.201258	0.0580504	0
3.69689	0.00072605	0.201258	0.0580504	0
3.69595	0.000694865	0.134172	0.0474021	0
3.69629	0.000693685	0.184486	0.0556459	0
3.69704	0.000695127	0.150943	0.05015	0
3.69709	0.000707575	0.134172	0.0474021	0
3.69679	0.000696896	0.218029	0.0604549	0
3.69653	0.000707771	0.234801	0.0625158	0
3.69626	0.000715175	0.100629	0.0408757	0
3.69609	0.000699385	0.167715	0.052898	0
3.69699	0.000695716	0.201258	0.0580504	0
3.69772	0.000712554	0.134172	0.0474021	0
3.69677	0.000733454	0.201258	0.0580504	0
3.69729	0.000719695	0.184486	0.0556459	0
3.69702	0.000716681	0.1174	0.0443107	0
3.69695	0.000685889	0.067086	0.0336624	0
3.69825	0.000717599	0.100629	0.0408757	0
3.69796	0.000715502	0.100629	0.0408757	0
3.69795	0.000723626	0.201258	0.0580504	0
3.69781	0.000705478	0.218029	0.0604549	0
3.69788	0.000705544	0.184486	0.0556459	0
3.69873	0.000720285	0.201258	0.0580504	0
3.69817	0.000702399	0.1174	0.0443107	0
3.699	0.000719237	0.167715	0.052898	0
3.6995	0.000712161	0.167715	0.052898	0
3.69956	0.000705937	0.218029	0.0604549	0
3.69843	0.000731292	0.184486	0.0556459	0
3.6985	0.000720612	0.184486	0.0556459	0
3.69933	0.000724216	0.150943	0.05015	0
3.6998	0.00070253	0.0838574	0.0374408	0
3.69891	0.000701285	0.234801	0.0625158	0
3.69895	0.000704889	0.150943	0.05015	0
3.69836	0.000674948	0.167715	0.052898	0
3.69894	0.000711833	0.218029	0.0604549	0
3.70004	0.000712226	0.134172	0.0474021	0
3.69925	0.000685037	0.067086	0.0336624	0
3.69971	0.000706002	0.134172	0.0474021	0
3.69982	0.000694537	0.1174	0.0443107	0
3.69946	0.00071714	0.167715	0.052898	0
3.70097	0.000739023	0.251572	0.0649203	0
3.70108	0.000721792	0.285115	0.0690422	0
3.70037	0.00070823	0.150943	0.05015	0
3.70024	0.000688575	0.0838574	0.0374408	0
3.7002	0.000707706	0.201258	0.0580504	0
3.70057	0.000696503	0.167715	0.0580504	0
3.70021	0.000698075	0.134172	0.0474021	0
3.70054	0.000715044	0.184486	0.0556459	0
3.70064	0.000713864	0.184486	0.0556459	0
3.70016	0.00067973	0.134172	0.0474021	0
3.69869	0.000685299	0.150943	0.05015	0
3.69928	0.000693423	0.1174	0.0443107	0
3.70138	0.000698599	0.218029	0.0604549	0
3.70047	0.000707509	0.0838574	0.0374408	0
3.70095	0.000716485	0.134172	0.0474021	0
3.70204	0.000745836	0.33543	0.0745381	0
3.70195	0.000718516	0.234801	0.0625158	0
3.70119	0.00071845	0.251572	0.0690422	0
3.70145	0.000692703	0.167715	0.052898	0
3.70138	0.000727164	0.201258	0.0580504	0
3.7019	0.000715699	0.134172	0.0474021	0
3.70147	0.00071144	0.167715	0.052898	0
3.70189	0.000722709	0.251572	0.0649203	0
3.702	0.000714913	0.184486	0.0556459	0
3.70313	0.000707968	0.251572	0.0649203	0
3.70246	0.000744002	0.251572	0.0649203	0
3.70268	0.000723364	0.100629	0.0408757	0
3.7029	0.000701154	0.184486	0.0556459	0
3.70292	0	0.100629	0	0
3.70242	0	0.1174	0	0
3.704	0	0.167715	0	0
3.70357	0	0.1174	0	0
3.70383	0	0.201258	0	0
3.70351	0	0.251572	0	0
3.70442	0	0.184486	0	0
3.70381	0	0.150943	0	0
3.7037	0	0.184486	0	0
3.70312	0	0.1174	0	0
3.70438	0	0.218029	0	0
3.70453	0	0.268344	0	0
3.70424	0	0.234801	0	0
3.70458	0	0.201258	0	0
3.70366	0	0.201258	0	0
3.70417	0	0.184486	0	0
3.70403	0	0.218029	0	0
3.70527	0	0.301887	0	0
3.70557	0	0.251572	0	0
3.70519	0	0.167715	0	0
3.70564	0	0.201258	0	0
3.70524	0	0.251572	0	0
3.70571	0	0.150943	0	0
3.70661	0	0.218029	0	0
3.70608	0	0.201258	0	0
3.70508	0	0.201258	0	0
3.70581	0	0.201258	0	0
3.70518	0	0.167715	0	0
3.70591	0	0.1174	0	0
3.7061	0	0.167715	0	0
3.70626	0	0.134172	0	0
3.70588	0	0.134172	0	0
3.70542	0	0.285115	0	0
3.7064	0	0.268344	0	0
3.70581	0	0.285115	0	0
3.70594	0	0.268344	0	0
3.70666	0	0.134172	0	0
3.70646	0	0.150943	0	0
3.70589	0	0.134172	0	0
3.70549	0	0.167715	0	0
3.7064	0	0.201258	0	0
3.70772	0	0.184486	0	0
3.70701	0	0.167715	0	0
3.70607	0	0.150943	0	0
3.70719	0	0.134172	0	0
3.70736	0	0.134172	0	0
3.70793	0	0.167715	0	0
3.70716	0	0.134172	0	0
3.70815	0	0.1174	0	0
3.70755	0	0.134172	0	0
3.70788	0	0.167715	0	0
3.70815	0	0.184486	0	0
3.70822	0	0.318658	0	0
3.70834	0	0.150943	0	0
3.70788	0	0.301887	0	0
3.70798	0	0.150943	0	0
3.70841	0	0.201258	0	0
3.70808	0	0.184486	0	0
3.70855	0	0.150943	0	0
3.70849	0	0.150943	0	0
3.70873	0	0.150943	0	0
3.70911	0	0.184486	0	0
3.70935	0	0.1174	0	0
3.70828	0	0.184486	0	0
3.70918	0	0.033543	0	0
3.70902	0	0.100629	0	0
3.70882	0	0.134172	0	0
3.70961	0	0.184486	0	0
3.70964	0	0.201258	0	0
3.71014	0	0.100629	0	0
3.70996	0	0.150943	0	0
3.70931	0	0.167715	0	0
3.70964	0	0.0838574	0	0
3.71072	0	0.167715	0	0
3.7107	0	0.167715	0	0
3.71042	0	0.150943	0	0
3.71083	0	0.268344	0	0
3.71104	0	0.218029	0	0
3.71131	0	0.167715	0	0
3.71078	0	0.134172	0	0
3.71065	0	0.150943	0	0
3.70967	0	0.184486	0	0
3.71021	0	0.201258	0	0
3.71026	0	0.0838574	0	0
3.71066	0	0.100629	0	0
3.71115	0	0.184486	0	0
3.71134	0	0.150943	0	0
3.71135	0	0.1174	0	0
3.7114	0	0.134172	0	0
3.71154	0	0.251572	0	0
3.71224	0	0.150943	0	0
3.71184	0	0.150943	0	0
3.7116	0	0.134172	0	0
3.71206	0	0.150943	0	0
3.71285	0	0.1174	0	0
3.7125	0	0.150943	0	0
3.71271	0	0.167715	0	0
3.71302	0	0.201258	0	0
3.71307	0	0.167715	0	0
3.71266	0	0.134172	0	0
3.71232	0	0.184486	0	0
3.71334	0	0.218029	0	0
3.71481	0	0.301887	0	0
3.71412	0	0.234801	0	0
3.71431	0	0.301887	0	0
3.71491	0	0.218029	0	0
3.71293	0	0.150943	0	0
3.71272	0	0.100629	0	0
3.71448	0	0.134172	0	0
3.71356	0	0.1174	0	0
3.7129	0	0.100629	0	0
3.71304	0	0.134172	0	0
3.71313	0	0.184486	0	0
3.7132	0	0.150943	0	0
3.71418	0	0.150943	0	0
3.71455	0	0.134172	0	0
3.71386	0	0.167715	0	0
3.7129	0	0.100629	0	0
3.71464	0	0.234801	0	0
3.71478	0	0.0838574	0	0
3.71301	0	0.150943	0	0
3.71435	0	0.218029	0	0
3.71486	0	0.1174	0	0
3.71552	0	0.234801	0	0
3.71493	0	0.134172	0	0
3.71452	0	0.150943	0	0
3.71664	0	0.218029	0	0
3.71545	0	0.150943	0	0
3.71541	0	0.150943	0	0
3.71515	0	0.234801	0	0
3.717	0	0.218029	0	0
3.71708	0	0.150943	0	0
3.71636	0	0.201258	0	0
3.71606	0	0.218029	0	0
3.71588	0	0.184486	0	0
3.717	0	0.218029	0	0
3.71676	0	0.150943	0	0
3.71649	0	0.167715	0	0
3.71692	0	0.0838574	0	0
3.71678	0	0.184486	0	0
3.71708	0	0.150943	0	0
3.71696	0	0.0838574	0	0
3.71574	0	0.134172	0	0
3.71682	0	0.100629	0	0
3.71705	0	0.184486	0	0
3.71712	0	0.167715	0	0
3.71727	0	0.184486	0	0
3.71779	0	0.167715	0	0
3.71762	0	0.134172	0	0
3.71799	0	0.251572	0	0
3.71867	0	0.201258	0	0
3.71756	0	0.184486	0	0
3.71789	0	0.134172	0	0
3.71875	0	0.167715	0	0
3.71962	0	0.318658	0	0
3.71814	0	0.150943	0	0
3.7174	0	0.218029	0	0
3.71836	0	0.0503145	0	0
3.71843	0	0.167715	0	0
3.71897	0	0.184486	0	0
3.71947	0	0.167715	0	0
3.71818	0	0.134172	0	0
3.71814	0	0.134172	0	0
3.71941	0	0.167715	0	0
3.71874	0	0.134172	0	0
3.71847	0	0.150943	0	0
3.71953	0	0.134172	0	0
3.71916	0	0.067086	0	0
3.71984	0	0.167715	0	0
3.72069	0	0.134172	0	0
3.71973	0	0.1174	0	0
3.72037	0	0.100629	0	0
3.72065	0	0.218029	0	0
3.71926	0	0.184486	0	0
3.71971	0	0.150943	0	0
3.72024	0	0.184486	0	0
3.72017	0	0.134172	0	0
3.72008	0	0.184486	0	0
3.72028	0	0.134172	0	0
3.72017	0	0.100629	0	0
3.72042	0	0.218029	0	0
3.72046	0	0.218029	0	0
3.72083	0	0.184486	0	0
3.72035	0	0.1174	0	0
3.71953	0	0.184486	0	0
3.72041	0	0.218029	0	0
3.72057	0	0.134172	0	0
3.72031	0	0.167715	0	0
3.72099	0	0.0838574	0	0
3.72171	0	0.167715	0	0
3.72152	0	0.0503145	0	0
3.72124	0	0.134172	0	0
3.72126	0	0.134172	0	0
3.72235	0	0.218029	0	0
3.72194	0	0.150943	0	0
3.72188	0	0.0838574	0	0
3.72257	0	0.150943	0	0
3.72258	0	0.067086	0	0
3.72273	0	0.0838574	0	0
3.72326	0	0.167715	0	0
3.72285	0	0.167715	0	0
3.7235	0	0.167715	0	0
3.72281	0	0.0838574	0	0
3.72382	0	0.218029	0	0
3.72354	0	0.067086	0	0
3.7228	0	0.167715	0	0
3.72323	0	0.100629	0	0
3.72333	0	0.234801	0	0
3.72284	0	0.1174	0	0
3.72355	0	0.100629	0	0
3.72404	0	0.234801	0	0
3.72379	0	0.134172	0	0
3.72395	0	0.201258	0	0
3.72434	0	0.1174	0	0
3.72462	0	0.134172	0	0
3.7236	0	0.150943	0	0
3.72524	0	0.285115	0	0
3.72444	0	0.1174	0	0
3.72486	0	0.150943	0	0
3.72455	0	0.134172	0	0
3.72548	0	0.218029	0	0
3.72491	0	0.251572	0	0
3.72497	0	0.251572	0	0
3.72457	0	0.1174	0	0
3.72448	0	0.167715	0	0
3.72568	0	0.184486	0	0
3.72517	0	0.150943	0	0
3.72479	0	0.167715	0	0
3.7253	0	0.167715	0	0
3.7263	0	0.184486	0	0
3.72565	0	0.134172	0	0
3.72524	0	0.218029	0	0
3.72549	0	0.1174	0	0
3.72518	0	0.150943	0	0
3.72473	0	0.134172	0	0
3.72539	0	0.100629	0	0
3.7262	0	0.067086	0	0
3.72678	0	0.268344	0	0
3.72584	0	0.184486	0	0
3.72617	0	0.150943	0	0
3.72723	0	0.150943	0	0
3.72666	0	0.167715	0	0
3.72735	0	0.134172	0	0
3.7275	0	0.285115	0	0
3.72691	0	0.100629	0	0
3.72734	0	0.201258	0	0
3.72732	0	0.1174	0	0
3.72668	0	0.201258	0	0
3.72686	0	0.067086	0	0
3.72672	0	0.167715	0	0
3.72688	0	0.167715	0	0
3.72747	0	0.067086	0	0
3.72736	0	0.184486	0	0
3.72748	0	0.0838574	0	0
3.72756	0	0.184486	0	0
3.72814	0	0.0838574	0	0
3.72801	0	0.134172	0	0
3.72793	0	0.218029	0	0
3.7288	0	0.218029	0	0
3.72829	0	0.1174	0	0
3.72779	0	0.167715	0	0
3.72823	0	0.134172	0	0
3.72799	0	0.167715	0	0
3.72823	0	0.201258	0	0
3.72975	0	0.234801	0	0
3.72989	0	0.0838574	0	0
3.72985	0	0.150943	0	0
3.72986	0	0.268344	0	0
3.72953	0	0.1174	0	0
3.73049	0	0.100629	0	0
3.73023	0	0.218029	0	0
3.7301	0	0.184486	0	0
3.73128	0	0.167715	0	0
3.73135	0	0.100629	0	0
3.73039	0	0.100629	0	0
3.73095	0	0.201258	0	0
3.73131	0	0.0838574	0	0
3.73078	0	0.184486	0	0
3.73127	0	0.134172	0	0
3.73045	0	0.167715	0	0
3.72991	0	0.134172	0	0
3.72992	0	0.100629	0	0
3.73019	0	0.1174	0	0
3.73116	0	0.134172	0	0
3.73099	0	0.134172	0	0
3.73046	0	0.201258	0	0
3.73151	0	0.134172	0	0
3.73164	0	0.0838574	0	0
3.73127	0	0.150943	0	0
3.73114	0	0.134172	0	0
3.73177	0	0.1174	0	0
3.73115	0	0.150943	0	0
3.73188	0	0.134172	0	0
3.73197	0	0.150943	0	0
3.73214	0	0.100629	0	0
3.73128	0	0.134172	0	0
3.73226	0	0.100629	0	0
3.73292	0	0.201258	0	0
3.73387	0	0.268344	0	0
3.73258	0	0.201258	0	0
3.73242	0	0.1174	0	0
3.73267	0	0.067086	0	0
3.73332	0	0.251572	0	0
3.73409	0	0.201258	0	0
3.73349	0	0.251572	0	0
3.73383	0	0.134172	0	0
3.73378	0	0.134172	0	0
3.73282	0	0.150943	0	0
3.73373	0	0.167715	0	0
3.73368	0	0.184486	0	0
3.73249	0	0.150943	0	0
3.73316	0	0.134172	0	0
3.73372	0	0.184486	0	0
3.73331	0	0.167715	0	0
3.73289	0	0.0838574	0	0
3.73422	0	0.167715	0	0
3.73442	0	0.167715	0	0
3.73375	0	0.150943	0	0
3.7344	0	0.1174	0	0
3.73498	0	0.150943	0	0
3.73444	0	0.134172	0	0
3.7343	0	0.100629	0	0
3.73365	0	0.0838574	0	0
3.73402	0	0.0838574	0	0
3.73552	0	0.218029	0	0
3.73593	0	0.201258	0	0
3.73503	0	0.150943	0	0
3.7348	0	0.1174	0	0
3.73494	0	0.134172	0	0
3.73549	0	0.134172	0	0
3.73721	0	0.184486	0	0
3.73611	0	0.201258	0	0
3.73594	0	0.0503145	0	0
3.73693	0	0.184486	0	0
3.73721	0	0.218029	0	0
3.73613	0	0.100629	0	0
3.7357	0	0.167715	0	0
3.73644	0	0.167715	0	0
3.73805	0	0.251572	0	0
3.73835	0	0.251572	0	0
3.73653	0	0.1174	0	0
3.73583	0	0.251572	0	0
3.73728	0	0.1174	0	0
3.7379	0	0.251572	0	0
3.73827	0	0.100629	0	0
3.73802	0	0.268344	0	0
3.73731	0	0.0503145	0	0
3.73688	0	0.0503145	0	0
3.73787	0	0.268344	0	0
3.73663	0	0.100629	0	0
3.73695	0	0.234801	0	0
3.73849	0	0.167715	0	0
3.73791	0	0.134172	0	0
3.73893	0	0.167715	0	0
3.73862	0	0.0838574	0	0
3.73739	0	0.167715	0	0
3.73741	0	0.1174	0	0
3.73677	0	0.184486	0	0
3.73726	0	0.134172	0	0
3.73849	0	0.251572	0	0
3.73936	0	0.0838574	0	0
3.73846	0	0.184486	0	0
3.73864	0	0.184486	0	0
3.73852	0	0.201258	0	0
3.73901	0	0.251572	0	0
3.73909	0	0.201258	0	0
3.73988	0	0.134172	0	0
3.73978	0	0.184486	0	0
3.74018	0	0.234801	0	0
3.7404	0	0.218029	0	0
3.74079	0	0.218029	0	0
3.73969	0	0.184486	0	0
3.73876	0	0.218029	0	0
3.73967	0	0.100629	0	0
3.73956	0	0.1174	0	0
3.73914	0	0.150943	0	0
3.74033	0	0.218029	0	0
3.74055	0	0.201258	0	0
3.73995	0	0.167715	0	0
3.74036	0	0.167715	0	0
3.73989	0	0.0838574	0	0
3.73927	0	0.150943	0	0
3.74008	0	0.134172	0	0
3.73997	0	0.184486	0	0
3.73999	0	0.184486	0	0
3.74124	0	0.150943	0	0
3.742	0	0.184486	0	0
3.74071	0	0.150943	0	0
3.74114	0	0.150943	0	0
3.74089	0	0.134172	0	0
3.74132	0	0.134172	0	0
3.74232	0	0.184486	0	0
3.74237	0	0.184486	0	0
3.74171	0	0.067086	0	0
3.74286	0	0.100629	0	0
3.74283	0	0.234801	0	0
3.74262	0	0.167715	0	0
3.7424	0	0.134172	0	0
3.74247	0	0.067086	0	0
3.74173	0	0.1174	0	0
3.74313	0	0.167715	0	0
3.74358	0	0.167715	0	0
3.74241	0	0.150943	0	0
3.74299	0	0.201258	0	0
3.74409	0	0.251572	0	0
3.74302	0	0.201258	0	0
3.74338	0	0.184486	0	0
3.74397	0	0.0838574	0	0
3.7426	0	0.167715	0	0
3.74197	0	0.201258	0	0
3.74397	0	0.167715	0	0
3.74274	0	0.150943	0	0
3.74294	0	0.150943	0	0
3.74405	0	0.100629	0	0
3.74524	0	0.184486	0	0
3.74607	0	0.150943	0	0
3.74528	0	0.201258	0	0
3.74475	0	0.285115	0	0
3.74478	0	0.184486	0	0
3.74493	0	0.150943	0	0
3.74513	0	0.184486	0	0
3.74457	0	0.1174	0	0
3.74527	0	0.1174	0	0
3.74511	0	0.167715	0	0
3.74571	0	0.218029	0	0
3.74547	0	0.167715	0	0
3.7452	0	0.150943	0	0
3.74517	0	0.184486	0	0
3.74581	0	0.201258	0	0
3.74498	0	0.150943	0	0
3.74617	0	0.150943	0	0
3.74577	0	0.201258	0	0
3.74572	0	0.167715	0	0
3.74626	0	0.218029	0	0
3.74629	0	0.1174	0	0
3.74562	0	0.201258	0	0
3.74549	0	0.167715	0	0
3.74515	0	0.0838574	0	0
3.74546	0	0.184486	0	0
3.74694	0	0.268344	0	0
3.74657	0	0.184486	0	0
3.74661	0	0.100629	0	0
3.74611	0	0.1174	0	0
3.74622	0	0.0838574	0	0
3.74697	0	0.285115	0	0
3.74585	0	0.201258	0	0
3.74592	0	0.184486	0	0
3.74721	0	0.100629	0	0
3.74782	0	0.167715	0	0
3.74731	0	0.100629	0	0
3.74732	0	0.268344	0	0
3.74818	0	0.201258	0	0
3.74825	0	0.134172	0	0
3.74794	0	0.184486	0	0
3.74801	0	0.1174	0	0
3.74799	0	0.167715	0	0
3.7479	0	0.1174	0	0
3.7476	0	0.033543	0	0
3.74768	0	0.134172	0	0
3.74753	0	0.184486	0	0
