a2612907.350160
Narit-cm 29/01/2026 07:05:01 29/01/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.47318	0.0224097	135.363	0.823697	0
8.46524	0.0220095	133.468	0.85839	0
8.4423	0.0223654	134.524	0.822323	0
8.47668	0.0225593	134.172	0.829537	0
8.48783	0.0221795	134.423	0.863543	0
8.46159	0.0220286	135.832	0.833315	0
8.48354	0.0222707	135.732	0.823354	0
8.4756	0.0222472	133.836	0.85152	0
8.44785	0.0223101	134.44	0.826102	0
8.46056	0.0225364	134.138	0.854268	0
8.48596	0.0224164	135.899	0.848085	0
8.48091	0.0223081	133.836	0.844307	0
8.466	0.0220881	135.094	0.866978	0
8.46598	0.0217874	135.379	0.851177	0
8.46573	0.0222619	134.155	0.841216	0
8.47995	0.0227804	135.43	0.875908	0
8.46676	0.0220545	135.061	0.846711	0
8.44778	0.0216477	134.172	0.838468	0
8.47064	0.0222933	134.088	0.855299	0
8.4814	0.0223867	135.463	0.836407	0
8.47287	0.0222486	133.501	0.825758	0
8.49137	0.0221019	135.681	0.849803	0
8.49389	0.0223082	135.061	0.809271	0
8.45317	0.022379	135.379	0.832628	0
8.45465	0.0223952	133.434	0.84362	0
8.4783	0.0222559	135.413	0.84465	0
8.45804	0.0219871	134.709	0.844307	0
8.45758	0.0221363	133.836	0.842589	0
8.50472	0.0226086	135.564	0.826102	0
8.49694	0.0225583	133.887	0.840529	0
8.46645	0.0222177	134.541	0.853581	0
8.4871	0.021816	134.138	0.862856	0
8.47188	0.0223382	134.004	0.856329	0
8.44441	0.0222338	135.866	0.857016	0
8.48071	0.0221921	134.491	0.85736	0
8.47507	0.0223876	134.356	0.841559	0
8.45165	0.0221717	135.178	0.839498	0
8.46928	0.0227128	134.491	0.836063	0
8.45226	0.022652	133.35	0.846368	0
8.46122	0.022347	136.017	0.838811	0
8.49838	0.0225634	134.709	0.852894	0
8.47954	0.0229355	135.245	0.854955	0
8.47527	0.0221907	135.732	0.857016	0
8.48691	0.0221464	135.078	0.846024	0
8.45158	0.0216997	135.379	0.85736	0
8.44423	0.0221619	136.084	0.849459	0
8.48021	0.0230964	135.027	0.865604	0
8.49385	0.0223225	135.732	0.842246	0
8.47534	0.0220032	135.48	0.824728	0
8.44799	0.022511	134.541	0.847742	0
8.44089	0.0221573	134.725	0.849459	0
8.45309	0.0221797	133.384	0.844994	0
8.44896	0.0222025	134.524	0.83572	0
8.43077	0.0221251	134.491	0.838468	0
8.47308	0.0221968	135.01	0.851177	0
8.50475	0.0225125	134.709	0.843276	0
8.47682	0.0223639	134.709	0.851177	0
8.45553	0.0222289	134.776	0.823354	0
8.46341	0.0225867	134.91	0.837781	0
8.47809	0.0222078	133.987	0.846024	0
8.44145	0.0219551	132.948	0.840529	0
8.41625	0.022213	133.132	0.846711	0
8.46713	0.0222795	135.111	0.849116	0
8.4782	0.0222551	135.631	0.831598	0
8.46296	0.0218102	134.071	0.830567	0
8.48736	0.0218046	134.675	0.851177	0
8.48548	0.0220991	134.625	0.84465	0
8.43637	0.0219148	134.826	0.826102	0
8.43952	0.0221794	134.038	0.842933	0
8.4793	0.0225023	134.172	0.837781	0
8.47257	0.02232	133.92	0.835033	0
8.45509	0.0223241	134.541	0.841902	0
8.47661	0.0224266	132.612	0.852551	0
8.4758	0.0222285	135.296	0.831254	0
8.45022	0.0223219	134.642	0.854612	0
8.46971	0.0225258	135.95	0.828163	0
8.4917	0.0226009	134.138	0.84465	0
8.47606	0.0223482	135.312	0.843276	0
8.46392	0.0222629	134.055	0.826789	0
8.45089	0.0223653	133.82	0.853925	0
8.45683	0.0221997	134.021	0.852207	0
8.47843	0.0222522	133.987	0.832628	0
8.46334	0.0225279	134.038	0.842589	0
8.45542	0.0220857	135.799	0.846024	0
8.46521	0.0221724	135.53	0.855642	0
8.48021	0.0219638	134.809	0.877626	0
8.47931	0.0222036	132.964	0.832285	0
8.47075	0.0226178	134.994	0.850146	0
8.46628	0.0223698	134.373	0.848085	0
8.46915	0.0222376	134.239	0.837781	0
8.4821	0.0225607	134.474	0.849116	0
8.46124	0.0223862	133.501	0.843276	0
8.45623	0.0218901	134.893	0.845337	0
8.48754	0.0218593	134.809	0.843276	0
8.46781	0.0222929	134.273	0.845337	0
8.45625	0.0222409	135.312	0.846368	0
8.48029	0.0221982	132.797	0.82988	0
8.4586	0.0220943	133.4	0.853581	0
8.43991	0.0225401	134.876	0.832972	0
8.46116	0.0221333	134.927	0.850833	0
8.49232	0.0221173	135.161	0.829537	0
8.47372	0.0220292	134.96	0.839842	0
8.46008	0.022291	135.379	0.854612	0
8.4717	0.0222063	134.86	0.853581	0
8.46855	0.0222258	134.491	0.837094	0
8.48097	0.0222984	134.591	0.857703	0
8.48574	0.0224941	136.352	0.862856	0
8.4729	0.0221443	135.396	0.85736	0
8.48656	0.022063	134.172	0.841902	0
8.49428	0.0224763	134.457	0.857016	0
8.48028	0.0225154	135.564	0.840185	0
8.47506	0.0223419	133.333	0.846368	0
8.4681	0.022421	133.786	0.832972	0
8.47963	0.0225638	135.396	0.834346	0
8.4993	0.0224018	135.027	0.831598	0
8.47763	0.0225731	134.491	0.852894	0
8.46703	0.0224755	135.078	0.849459	0
8.4825	0.0219553	134.809	0.830911	0
8.47656	0.0220012	134.122	0.839155	0
8.46729	0.0223014	134.742	0.850833	0
8.48206	0.0224612	133.451	0.846368	0
8.48081	0.0219657	134.122	0.854612	0
8.48465	0.0219232	134.189	0.850833	0
8.49966	0.0219636	135.01	0.855299	0
8.487	0.0221871	135.681	0.84362	0
8.465	0.0227568	135.01	0.859077	0
8.48198	0.0223004	135.866	0.82198	0
8.49361	0.0220859	133.249	0.84362	0
8.47466	0.0220776	134.524	0.853238	0
8.48223	0.0222574	133.786	0.844994	0
8.48168	0.0221251	135.665	0.843276	0
8.45058	0.0217497	133.937	0.841216	0
8.45926	0.0221771	134.709	0.841559	0
8.48474	0.0226309	134.34	0.841902	0
8.49149	0.0224432	134.943	0.865947	0
8.49478	0.0223347	134.792	0.848429	0
8.46878	0.0221365	134.91	0.814423	0
8.44891	0.0222973	135.262	0.817858	0
8.45859	0.0223951	134.222	0.861138	0
8.47529	0.0224928	135.799	0.828163	0
8.48861	0.0222127	135.379	0.842246	0
8.46766	0.0222159	135.614	0.841216	0
8.44694	0.0220926	135.581	0.862856	0
8.46173	0.0222064	134.273	0.82301	0
8.47087	0.021748	136.52	0.836063	0
8.47432	0	136.839	0	0
8.47174	0	133.434	0	0
8.46845	0	133.954	0	0
8.46989	0	133.904	0	0
8.45511	0	135.379	0	0
8.46758	0	134.507	0	0
8.49603	0	134.34	0	0
8.48494	0	135.648	0	0
8.47072	0	135.178	0	0
8.49596	0	134.222	0	0
8.48981	0	134.943	0	0
8.45235	0	133.602	0	0
8.47072	0	136.822	0	0
8.50814	0	135.312	0	0
8.49276	0	134.994	0	0
8.47144	0	134.524	0	0
8.47515	0	133.618	0	0
8.4708	0	135.329	0	0
8.46875	0	133.333	0	0
8.476	0	134.138	0	0
8.49153	0	134.088	0	0
8.49141	0	135.413	0	0
8.47084	0	133.753	0	0
8.46826	0	134.927	0	0
8.47144	0	134.843	0	0
8.45946	0	134.474	0	0
8.46984	0	136.285	0	0
8.49147	0	134.289	0	0
8.46493	0	134.692	0	0
8.44135	0	133.736	0	0
8.45223	0	133.048	0	0
8.46801	0	135.379	0	0
8.4756	0	135.078	0	0
8.46667	0	132.478	0	0
8.44432	0	134.189	0	0
8.45552	0	134.692	0	0
8.48696	0	134.759	0	0
8.49867	0	135.48	0	0
8.47658	0	134.692	0	0
8.46554	0	135.094	0	0
8.47752	0	133.92	0	0
8.49103	0	136.302	0	0
8.48945	0	135.363	0	0
8.46653	0	132.914	0	0
8.48054	0	135.379	0	0
8.4944	0	133.92	0	0
8.46728	0	134.927	0	0
8.46345	0	134.524	0	0
8.48384	0	135.648	0	0
8.48059	0	134.574	0	0
8.47399	0	134.725	0	0
8.47553	0	134.021	0	0
8.49182	0	136.319	0	0
8.50653	0	133.786	0	0
8.4761	0	135.044	0	0
8.45186	0	133.669	0	0
8.4649	0	135.916	0	0
8.483	0	134.122	0	0
8.49811	0	136.184	0	0
8.47948	0	134.222	0	0
8.45474	0	135.665	0	0
8.47845	0	133.803	0	0
8.50235	0	134.423	0	0
8.49557	0	133.333	0	0
8.49208	0	133.92	0	0
8.48692	0	134.457	0	0
8.49478	0	133.987	0	0
8.49474	0	135.698	0	0
8.49378	0	136.067	0	0
8.49083	0	135.111	0	0
8.48751	0	133.736	0	0
8.50066	0	134.977	0	0
8.48429	0	134.507	0	0
8.46397	0	135.195	0	0
8.47601	0	133.736	0	0
8.48297	0	134.826	0	0
8.48276	0	134.558	0	0
8.47712	0	134.541	0	0
8.46116	0	135.379	0	0
8.458	0	134.541	0	0
8.47463	0	134.457	0	0
8.48024	0	134.692	0	0
8.46914	0	134.96	0	0
8.48211	0	135.631	0	0
8.50514	0	133.736	0	0
8.49873	0	133.317	0	0
8.48911	0	135.329	0	0
8.47559	0	133.702	0	0
8.46668	0	132.813	0	0
8.49341	0	134.977	0	0
8.49227	0	135.296	0	0
8.47501	0	133.87	0	0
8.5127	0	135.363	0	0
8.51449	0	134.591	0	0
8.4616	0	134.122	0	0
8.45997	0	133.015	0	0
8.48931	0	136.117	0	0
8.49109	0	136.553	0	0
8.48308	0	133.551	0	0
8.48503	0	137.275	0	0
8.49028	0	134.256	0	0
8.4647	0	135.95	0	0
8.46568	0	135.43	0	0
8.49002	0	134.809	0	0
8.48427	0	135.212	0	0
8.46617	0	134.205	0	0
8.47514	0	135.329	0	0
8.48613	0	135.346	0	0
8.494	0	135.346	0	0
8.49982	0	134.943	0	0
8.48904	0	134.172	0	0
8.48726	0	134.608	0	0
8.4948	0	135.816	0	0
8.48252	0	134.239	0	0
8.4763	0	134.122	0	0
8.46959	0	134.759	0	0
8.45962	0	134.776	0	0
8.47926	0	135.212	0	0
8.50009	0	134.91	0	0
8.47059	0	134.407	0	0
8.44888	0	133.686	0	0
8.47953	0	134.725	0	0
8.49718	0	134.423	0	0
8.49257	0	134.558	0	0
8.49409	0	133.686	0	0
8.50157	0	135.849	0	0
8.47162	0	135.128	0	0
8.45375	0	134.675	0	0
8.47021	0	133.417	0	0
8.47074	0	132.998	0	0
8.4815	0	135.161	0	0
8.48895	0	132.78	0	0
8.47267	0	134.474	0	0
8.46833	0	135.212	0	0
8.48218	0	133.887	0	0
8.4858	0	134.843	0	0
8.4879	0	133.82	0	0
8.49089	0	133.602	0	0
8.48806	0	134.927	0	0
8.46912	0	133.585	0	0
8.46478	0	134.071	0	0
8.48189	0	135.799	0	0
8.4933	0	134.574	0	0
8.506	0	133.836	0	0
8.50447	0	136.168	0	0
8.48066	0	134.843	0	0
8.47128	0	135.48	0	0
8.49138	0	134.524	0	0
8.48101	0	135.061	0	0
8.46726	0	135.111	0	0
8.47928	0	134.239	0	0
8.47543	0	134.608	0	0
8.49173	0	135.111	0	0
8.50526	0	133.82	0	0
8.47434	0	136.017	0	0
8.46051	0	134.826	0	0
8.47783	0	134.524	0	0
8.48633	0	135.161	0	0
8.47527	0	134.826	0	0
8.47566	0	135.95	0	0
8.50703	0	134.96	0	0
8.50685	0	135.212	0	0
8.47578	0	134.776	0	0
8.4641	0	134.356	0	0
8.49304	0	135.816	0	0
8.50722	0	133.551	0	0
8.48021	0	134.524	0	0
8.47323	0	133.367	0	0
8.47699	0	135.128	0	0
8.47321	0	134.742	0	0
8.48745	0	133.065	0	0
8.49172	0	133.987	0	0
8.49232	0	134.876	0	0
8.49104	0	133.451	0	0
8.50335	0	134.256	0	0
8.51212	0	134.289	0	0
8.49505	0	135.145	0	0
8.49175	0	133.468	0	0
8.48694	0	135.363	0	0
8.47259	0	134.34	0	0
8.48643	0	135.715	0	0
8.48222	0	135.145	0	0
8.47186	0	134.994	0	0
8.48296	0	134.642	0	0
8.48315	0	133.384	0	0
8.50473	0	135.178	0	0
8.5058	0	135.447	0	0
8.48691	0	134.323	0	0
8.49225	0	134.776	0	0
8.47712	0	133.535	0	0
8.46562	0	134.524	0	0
8.48143	0	133.568	0	0
8.49222	0	134.809	0	0
8.48274	0	134.289	0	0
8.47871	0	134.675	0	0
8.48944	0	135.061	0	0
8.48389	0	133.753	0	0
8.48167	0	133.551	0	0
8.49056	0	136.184	0	0
8.47307	0	135.078	0	0
8.47348	0	134.373	0	0
8.4942	0	133.987	0	0
8.50489	0	133.686	0	0
8.49848	0	134.826	0	0
8.47315	0	134.222	0	0
8.48976	0	133.669	0	0
8.50362	0	134.792	0	0
8.47877	0	134.977	0	0
8.49504	0	135.765	0	0
8.49359	0	133.686	0	0
8.47492	0	134.608	0	0
8.47722	0	133.92	0	0
8.44818	0	135.698	0	0
8.45898	0	134.088	0	0
8.50052	0	135.245	0	0
8.50402	0	134.055	0	0
8.49496	0	135.01	0	0
8.4953	0	135.413	0	0
8.49545	0	135.95	0	0
8.49599	0	134.843	0	0
8.50481	0	135.178	0	0
8.50417	0	135.111	0	0
8.49094	0	136.503	0	0
8.47358	0	135.312	0	0
8.47475	0	133.602	0	0
8.49019	0	135.849	0	0
8.49652	0	134.642	0	0
8.4908	0	135.078	0	0
8.47561	0	133.719	0	0
8.47249	0	134.558	0	0
8.49225	0	134.876	0	0
8.50755	0	135.95	0	0
8.49451	0	134.155	0	0
8.46817	0	133.987	0	0
8.46518	0	135.53	0	0
8.47506	0	133.853	0	0
8.48845	0	134.943	0	0
8.49096	0	135.43	0	0
8.48849	0	134.44	0	0
8.49007	0	134.826	0	0
8.49468	0	134.038	0	0
8.47372	0	134.792	0	0
8.47353	0	134.189	0	0
8.4942	0	135.564	0	0
8.47734	0	133.736	0	0
8.45698	0	135.128	0	0
8.48981	0	135.883	0	0
8.4977	0	133.551	0	0
8.47521	0	134.843	0	0
8.47357	0	134.44	0	0
8.48048	0	135.111	0	0
8.48603	0	134.44	0	0
8.49246	0	135.329	0	0
8.4908	0	135.01	0	0
8.48628	0	135.279	0	0
8.491	0	133.87	0	0
8.51594	0	134.507	0	0
8.50114	0	133.384	0	0
8.46748	0	134.172	0	0
8.48157	0	132.361	0	0
8.49757	0	134.893	0	0
8.49229	0	133.836	0	0
8.46309	0	133.451	0	0
8.46424	0	135.564	0	0
8.49646	0	136.419	0	0
8.50184	0	134.055	0	0
8.47507	0	134.323	0	0
8.48572	0	133.92	0	0
8.50415	0	133.971	0	0
8.48992	0	135.279	0	0
8.48904	0	133.568	0	0
8.48222	0	134.994	0	0
8.48212	0	133.367	0	0
8.49277	0	134.39	0	0
8.49985	0	135.916	0	0
8.50993	0	135.212	0	0
8.50871	0	133.535	0	0
8.49116	0	134.222	0	0
8.50559	0	134.994	0	0
8.51933	0	135.329	0	0
8.49861	0	135.514	0	0
8.5024	0	134.658	0	0
8.50705	0	133.35	0	0
8.47549	0	132.813	0	0
8.479	0	134.843	0	0
8.50154	0	133.803	0	0
8.48002	0	135.229	0	0
8.4644	0	133.786	0	0
8.49206	0	134.474	0	0
8.50751	0	133.836	0	0
8.47975	0	134.893	0	0
8.47621	0	134.608	0	0
8.52916	0	135.43	0	0
8.5324	0	133.736	0	0
8.47592	0	134.642	0	0
8.47448	0	134.373	0	0
8.50175	0	133.468	0	0
8.48607	0	134.39	0	0
8.46722	0	133.367	0	0
8.4789	0	135.53	0	0
8.50856	0	133.937	0	0
8.5019	0	133.92	0	0
8.49251	0	134.373	0	0
8.49799	0	133.3	0	0
8.50781	0	133.987	0	0
8.50187	0	135.01	0	0
8.48347	0	133.367	0	0
8.47825	0	134.189	0	0
8.4997	0	135.044	0	0
8.52599	0	134.759	0	0
8.51715	0	135.346	0	0
8.501	0	135.044	0	0
8.49831	0	133.048	0	0
8.50714	0	135.447	0	0
8.51457	0	134.222	0	0
8.49804	0	135.849	0	0
8.48298	0	134.876	0	0
8.47175	0	135.161	0	0
8.46718	0	135.329	0	0
8.47343	0	135.43	0	0
8.48181	0	136.553	0	0
8.49734	0	135.111	0	0
8.49578	0	135.128	0	0
8.49476	0	133.518	0	0
8.49343	0	134.792	0	0
8.49468	0	134.759	0	0
8.4915	0	135.296	0	0
8.47876	0	134.222	0	0
8.48546	0	133.769	0	0
8.50961	0	134.91	0	0
8.50099	0	134.558	0	0
8.49248	0	134.591	0	0
8.51121	0	134.356	0	0
8.50182	0	134.34	0	0
8.4839	0	134.893	0	0
8.49672	0	135.178	0	0
8.50776	0	135.497	0	0
8.49005	0	133.769	0	0
8.48548	0	133.736	0	0
8.49784	0	135.128	0	0
8.50066	0	135.866	0	0
8.5239	0	135.698	0	0
8.51357	0	132.931	0	0
8.48245	0	133.551	0	0
8.47846	0	134.776	0	0
8.47374	0	134.507	0	0
8.48712	0	134.625	0	0
8.50396	0	134.407	0	0
8.50819	0	134.256	0	0
8.50224	0	134.994	0	0
8.49917	0	134.105	0	0
8.51347	0	134.591	0	0
8.50457	0	134.843	0	0
8.48292	0	133.635	0	0
8.50991	0	134.44	0	0
8.5369	0	134.071	0	0
8.51428	0	135.48	0	0
8.49595	0	134.876	0	0
8.51344	0	135.497	0	0
8.52006	0	134.625	0	0
8.49975	0	134.86	0	0
8.4808	0	135.53	0	0
8.47661	0	134.356	0	0
8.49795	0	133.987	0	0
8.50176	0	135.614	0	0
8.48231	0	135.094	0	0
8.48552	0	132.545	0	0
8.48967	0	134.088	0	0
8.49647	0	133.971	0	0
8.51222	0	134.977	0	0
8.5185	0	134.474	0	0
8.5083	0	134.071	0	0
8.4869	0	135.983	0	0
8.49159	0	133.971	0	0
8.50026	0	134.759	0	0
8.47494	0	133.971	0	0
8.49517	0	135.53	0	0
8.51974	0	133.887	0	0
8.48712	0	134.843	0	0
8.47272	0	133.317	0	0
8.47979	0	133.92	0	0
8.49515	0	135.145	0	0
8.51545	0	135.229	0	0
8.51785	0	135.396	0	0
8.50388	0	134.692	0	0
8.48611	0	134.558	0	0
8.49114	0	135.346	0	0
8.49893	0	135.178	0	0
8.48601	0	133.568	0	0
8.4812	0	133.618	0	0
8.49645	0	133.786	0	0
8.48438	0	133.803	0	0
8.48281	0	135.312	0	0
8.48981	0	133.954	0	0
8.47973	0	135.497	0	0
8.47352	0	134.122	0	0
8.4837	0	133.92	0	0
8.48785	0	134.44	0	0
8.47934	0	134.675	0	0
8.48699	0	134.373	0	0
8.49285	0	132.998	0	0
8.49595	0	134.759	0	0
8.50605	0	134.709	0	0
8.49882	0	132.897	0	0
8.49738	0	134.289	0	0
8.4992	0	135.296	0	0
8.49732	0	132.948	0	0
8.48429	0	135.128	0	0
8.45597	0	135.111	0	0
8.47508	0	134.373	0	0
8.5266	0	134.34	0	0
8.52659	0	133.652	0	0
8.49682	0	133.987	0	0
8.4932	0	135.312	0	0
8.49921	0	134.675	0	0
8.49279	0	133.753	0	0
8.4903	0	132.73	0	0
8.48823	0	134.709	0	0
8.49327	0	134.692	0	0
8.51729	0	135.832	0	0
8.50688	0	135.816	0	0
8.48542	0	133.82	0	0
8.49204	0	135.195	0	0
8.49723	0	134.088	0	0
8.50438	0	135.078	0	0
8.49462	0	135.01	0	0
8.50343	0	134.742	0	0
8.50914	0	132.964	0	0
8.51448	0	134.809	0	0
8.51825	0	134.776	0	0
8.4911	0	134.541	0	0
8.50036	0	134.155	0	0
8.52875	0	134.189	0	0
8.50567	0	134.088	0	0
8.4981	0	133.484	0	0
8.52242	0	134.524	0	0
8.52367	0	135.027	0	0
8.5176	0	135.145	0	0
8.50665	0	134.138	0	0
8.49547	0	134.491	0	0
8.49841	0	134.105	0	0
8.48736	0	135.782	0	0
8.48461	0	133.769	0	0
8.49674	0	133.92	0	0
8.48847	0	135.363	0	0
8.48559	0	135.681	0	0
8.50121	0	135.044	0	0
8.50912	0	135.832	0	0
8.50784	0	135.094	0	0
8.49388	0	133.031	0	0
8.47981	0	135.094	0	0
8.48896	0	135.044	0	0
8.48684	0	133.736	0	0
8.48849	0	133.87	0	0
8.49552	0	134.574	0	0
8.48823	0	134.457	0	0
8.48235	0	134.273	0	0
8.50155	0	134.876	0	0
8.52628	0	134.256	0	0
8.53022	0	135.262	0	0
8.49999	0	134.306	0	0
8.48343	0	134.591	0	0
8.5152	0	135.681	0	0
8.51309	0	134.675	0	0
8.48488	0	133.166	0	0
8.5048	0	134.423	0	0
8.52786	0	134.692	0	0
8.50301	0	133.199	0	0
8.50182	0	134.725	0	0
8.52332	0	135.564	0	0
8.50572	0	134.44	0	0
8.49779	0	135.379	0	0
8.52284	0	135.832	0	0
8.51487	0	134.558	0	0
8.48783	0	135.111	0	0
8.50396	0	134.642	0	0
8.50042	0	132.428	0	0
8.48494	0	134.943	0	0
8.5073	0	134.591	0	0
8.51153	0	135.48	0	0
8.50659	0	136.117	0	0
8.50317	0	132.897	0	0
8.48958	0	133.836	0	0
8.47082	0	134.709	0	0
8.48904	0	134.122	0	0
8.52954	0	134.172	0	0
8.52479	0	135.614	0	0
8.48805	0	133.836	0	0
8.49899	0	135.346	0	0
8.5225	0	135.883	0	0
8.48016	0	133.853	0	0
8.46756	0	135.396	0	0
8.52133	0	136.05	0	0
8.52434	0	133.501	0	0
8.49412	0	134.843	0	0
8.49621	0	133.987	0	0
8.51566	0	134.776	0	0
8.51225	0	134.994	0	0
8.48799	0	134.893	0	0
8.48681	0	133.971	0	0
8.51379	0	134.574	0	0
8.5031	0	133.652	0	0
8.47802	0	135.681	0	0
8.49813	0	134.105	0	0
8.50175	0	133.836	0	0
8.48215	0	135.816	0	0
8.50086	0	134.994	0	0
8.52317	0	133.468	0	0
8.5076	0	134.86	0	0
8.49089	0	133.618	0	0
8.49423	0	134.239	0	0
8.49201	0	133.971	0	0
8.48223	0	133.283	0	0
8.49784	0	135.497	0	0
8.49499	0	135.262	0	0
8.49653	0	135.799	0	0
8.51767	0	135.883	0	0
8.51445	0	133.987	0	0
8.50197	0	134.96	0	0
8.52152	0	134.927	0	0
8.53063	0	134.86	0	0
8.49639	0	134.86	0	0
8.48784	0	134.725	0	0
8.51934	0	133.451	0	0
8.53423	0	134.541	0	0
8.51239	0	135.413	0	0
8.49006	0	133.954	0	0
8.50312	0	133.484	0	0
8.50873	0	135.346	0	0
8.4923	0	135.145	0	0
8.50234	0	133.434	0	0
8.50161	0	132.914	0	0
8.48387	0	135.094	0	0
8.48525	0	135.614	0	0
8.48648	0	133.367	0	0
8.49524	0	134.491	0	0
8.51898	0	135.581	0	0
8.51772	0	134.39	0	0
8.50095	0	133.82	0	0
8.5203	0	135.161	0	0
8.55262	0	134.541	0	0
8.52054	0	135.262	0	0
8.47635	0	134.323	0	0
8.48788	0	134.507	0	0
8.51551	0	136.319	0	0
8.52288	0	134.474	0	0
8.51903	0	135.564	0	0
8.5203	0	134.306	0	0
8.52547	0	135.799	0	0
8.52087	0	134.843	0	0
8.52061	0	135.044	0	0
8.51986	0	133.853	0	0
8.49947	0	135.178	0	0
8.50128	0	133.87	0	0
8.51333	0	134.222	0	0
8.5125	0	134.558	0	0
8.51251	0	134.423	0	0
8.51398	0	133.149	0	0
8.50897	0	133.635	0	0
8.49609	0	135.916	0	0
8.49919	0	134.407	0	0
8.51423	0	135.816	0	0
8.52277	0	135.883	0	0
8.53168	0	135.597	0	0
8.51815	0	136.621	0	0
8.50139	0	134.39	0	0
8.49475	0	134.675	0	0
8.50145	0	135.128	0	0
8.51518	0	135.128	0	0
8.51708	0	135.916	0	0
8.49824	0	133.686	0	0
8.49642	0	135.597	0	0
8.51052	0	133.417	0	0
8.53025	0	135.748	0	0
8.51438	0	135.564	0	0
8.48185	0	133.082	0	0
8.49148	0	134.541	0	0
8.50624	0	135.061	0	0
8.49668	0	135.111	0	0
8.48609	0	134.055	0	0
8.50632	0	136.201	0	0
8.52305	0	134.742	0	0
8.51368	0	135.212	0	0
8.51721	0	134.709	0	0
8.51042	0	134.004	0	0
8.50498	0	133.853	0	0
8.49918	0	135.581	0	0
8.50238	0	135.497	0	0
8.51888	0	134.574	0	0
8.51102	0	134.86	0	0
8.49444	0	134.776	0	0
8.48871	0	134.625	0	0
8.49947	0	134.289	0	0
8.51683	0	133.753	0	0
8.50403	0	133.249	0	0
8.50824	0	135.681	0	0
8.54721	0	133.417	0	0
8.53691	0	134.96	0	0
8.50395	0	133.233	0	0
8.50161	0	133.4	0	0
8.50183	0	134.742	0	0
8.50133	0	134.273	0	0
8.5165	0	134.39	0	0
8.53417	0	134.205	0	0
8.53421	0	135.782	0	0
8.52897	0	134.541	0	0
8.52242	0	135.161	0	0
8.50051	0	133.451	0	0
8.50722	0	134.725	0	0
8.54243	0	135.329	0	0
8.53903	0	134.625	0	0
8.51844	0	133.182	0	0
8.51339	0	135.346	0	0
8.51705	0	132.998	0	0
8.51248	0	134.759	0	0
8.49689	0	135.094	0	0
8.48289	0	134.323	0	0
8.485	0	135.027	0	0
8.5131	0	134.205	0	0
8.51752	0	134.273	0	0
8.51605	0	135.665	0	0
8.53765	0	135.279	0	0
8.52679	0	133.132	0	0
8.50928	0	135.128	0	0
8.52158	0	135.161	0	0
8.51733	0	135.296	0	0
8.51932	0	134.356	0	0
8.51634	0	135.145	0	0
8.49292	0	132.629	0	0
8.5044	0	134.273	0	0
8.54153	0	134.709	0	0
8.52486	0	133.87	0	0
8.50279	0	134.055	0	0
8.51006	0	134.122	0	0
8.50932	0	135.01	0	0
8.53683	0	133.954	0	0
8.5346	0	133.585	0	0
8.50352	0	135.497	0	0
8.51174	0	134.591	0	0
8.51006	0	134.407	0	0
8.51161	0	134.239	0	0
8.51118	0	134.44	0	0
8.48181	0	133.35	0	0
8.4968	0	134.692	0	0
8.54628	0	134.239	0	0
8.53728	0	134.591	0	0
8.52329	0	133.92	0	0
8.53522	0	133.618	0	0
8.53742	0	135.212	0	0
8.52029	0	134.658	0	0
8.50427	0	133.92	0	0
8.51342	0	134.927	0	0
8.51707	0	134.507	0	0
8.49864	0	132.562	0	0
8.50021	0	134.172	0	0
8.49726	0	135.53	0	0
8.51132	0	135.48	0	0
8.52451	0	134.205	0	0
8.49995	0	134.658	0	0
8.49639	0	135.027	0	0
8.52854	0	135.044	0	0
8.52739	0	134.256	0	0
8.52213	0	134.507	0	0
8.53344	0	134.709	0	0
8.50372	0	134.625	0	0
8.49662	0	133.635	0	0
8.52788	0	134.574	0	0
8.5246	0	135.078	0	0
8.50937	0	134.289	0	0
8.5129	0	135.329	0	0
8.51738	0	134.725	0	0
8.51967	0	133.82	0	0
8.51759	0	135.279	0	0
8.50824	0	134.725	0	0
8.51235	0	134.792	0	0
8.52571	0	134.457	0	0
8.52055	0	134.088	0	0
8.51788	0	135.53	0	0
8.50368	0	134.658	0	0
8.5115	0	135.396	0	0
8.54127	0	134.256	0	0
8.52574	0	135.698	0	0
8.51936	0	134.943	0	0
8.51062	0	133.686	0	0
8.47103	0	134.423	0	0
8.47779	0	133.585	0	0
8.52325	0	135.715	0	0
8.51808	0	134.155	0	0
8.49482	0	135.497	0	0
8.50888	0	134.86	0	0
8.5163	0	134.122	0	0
8.51229	0	133.753	0	0
8.51042	0	134.423	0	0
8.51007	0	135.262	0	0
8.51903	0	134.239	0	0
