a2612922.050069
Narit-cm 29/01/2026 21:35:02 29/01/2026 22:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.63695	0.00079586	0.0666389	0.0333264	0
3.63633	0.000824529	0.116618	0.0438684	0
3.63683	0.000818368	0.0666389	0.0333264	0
3.63685	0.00078879	0.0832986	0.0370671	0
3.63666	0.000803579	0.0832986	0.0370671	0
3.63681	0.000790542	0.0166597	0.0166632	0
3.63811	0.000794563	0.0499792	0.0289055	0
3.63698	0.000791774	0.0499792	0.0289055	0
3.63708	0.000792617	0.0333195	0.0234645	0
3.63786	0.000820249	0.0999584	0.0408078	0
3.6375	0.000806433	0.0499792	0.0289055	0
3.63839	0.000810649	0.116618	0.0438684	0
3.63899	0.000801568	0.0666389	0.0333264	0
3.6381	0.000775753	0.0333195	0.0234645	0
3.63898	0.000790801	0.0499792	0.0289055	0
3.63897	0.000819535	0.0499792	0.0289055	0
3.63862	0.000818562	0.0666389	0.0333264	0
3.63829	0.000809352	0.0666389	0.0333264	0
3.63925	0.000813438	0.0499792	0.0289055	0
3.6392	0.000790801	0.0999584	0.0408078	0
3.63938	0.000806627	0.0499792	0.0289055	0
3.63995	0.000806044	0.0166597	0.0166632	0
3.64068	0.000804746	0.0499792	0.0289055	0
3.6405	0.000805655	0.0999584	0.0408078	0
3.64002	0.000804746	0.0499792	0.0289055	0
3.64002	0.000794239	0.0666389	0.0333264	0
3.64022	0.000778931	0.0666389	0.0333264	0
3.64058	0.000789958	0.0166597	0.0166632	0
3.64026	0.000804746	0.0666389	0.0333264	0
3.64067	0.000797741	0.0666389	0.0333264	0
3.64041	0.000791644	0	0	0
3.64014	0.000803319	0.0666389	0.0333264	0
3.6399	0.000803319	0.0832986	0.0370671	0
3.64133	0.000804811	0.0832986	0.0370671	0
3.64093	0.000791709	0.0333195	0.0234645	0
3.64064	0.0008076	0.0333195	0.0234645	0
3.64119	0.000795536	0.0166597	0.0166632	0
3.64072	0.000815578	0.0499792	0.0289055	0
3.64158	0.000788985	0.0666389	0.0333264	0
3.64096	0.00080559	0.0499792	0.0289055	0
3.64078	0.000806692	0.0832986	0.0370671	0
3.6401	0.000783926	0.0166597	0.0166632	0
3.6406	0.000798066	0.0666389	0.0333264	0
3.64122	0.000816811	0.0499792	0.0289055	0
3.6409	0.000813503	0.0166597	0.0166632	0
3.64101	0.000794174	0.0666389	0.0333264	0
3.64149	0.000785223	0.0499792	0.0289055	0
3.64156	0.0008052	0.0666389	0.0333264	0
3.64182	0.000797806	0.0499792	0.0289055	0
3.6419	0.000802476	0.0333195	0.0234645	0
3.64279	0.00077971	0.0999584	0.0408078	0
3.64319	0.00080079	0.0499792	0.0289055	0
3.64191	0.000808898	0.0499792	0.0289055	0
3.64219	0.000795601	0.0999584	0.0408078	0
3.64371	0.000793266	0.0499792	0.0289055	0
3.64308	0.00078652	0.0666389	0.0333264	0
3.64251	0.000788661	0.0333195	0.0234645	0
3.64262	0.000770629	0	0	0
3.64217	0.000786715	0.0166597	0.0166632	0
3.64257	0.000803774	0.0499792	0.0289055	0
3.64325	0.000808249	0.133278	0.046929	0
3.64389	0.000801179	0.0999584	0.0408078	0
3.64308	0.000816746	0.0832986	0.0370671	0
3.64223	0.000812465	0.0666389	0.0333264	0
3.64322	0.000802282	0.0666389	0.0333264	0
3.64454	0.000798195	0.0666389	0.0333264	0
3.64465	0.000796963	0.0666389	0.0333264	0
3.64402	0.000786974	0.0499792	0.0289055	0
3.64396	0.000796704	0.0499792	0.0289055	0
3.64479	0.000819276	0.0999584	0.0408078	0
3.64482	0.000802087	0.0333195	0.0234645	0
3.64399	0.000812789	0.0832986	0.0370671	0
3.64419	0.000792033	0	0	0
3.64495	0.000796055	0.0832986	0.0370671	0
3.64527	0.000797741	0	0	0
3.64497	0.000799233	0.0832986	0.0370671	0
3.64543	0.000790606	0.0832986	0.0370671	0
3.64579	0.000780942	0.0333195	0.0234645	0
3.64492	0.000795017	0.0999584	0.0408078	0
3.64588	0.000797222	0.0166597	0.0166632	0
3.64573	0.000785028	0.0166597	0.0166632	0
3.64406	0.000789374	0.0499792	0.0289055	0
3.64578	0.000794368	0.0333195	0.0234645	0
3.64663	0.000800012	0.116618	0.0438684	0
3.64515	0.000797158	0.0666389	0.0333264	0
3.64493	0.000813114	0.0333195	0.0234645	0
3.64498	0.000798649	0.0666389	0.0333264	0
3.64608	0.000797222	0.0832986	0.0370671	0
3.64586	0.000793201	0.0499792	0.0289055	0
3.64573	0.000801893	0.0499792	0.0289055	0
3.64603	0.000797158	0.0499792	0.0289055	0
3.64559	0.000815578	0.0832986	0.0370671	0
3.64527	0.000812465	0.0333195	0.0234645	0
3.64641	0.000801633	0	0	0
3.64613	0.000802022	0.0666389	0.0333264	0
3.64628	0.000811427	0.0499792	0.0289055	0
3.64687	0.000824529	0.0999584	0.0408078	0
3.64666	0.000814995	0.0499792	0.0289055	0
3.64698	0.000795147	0.0333195	0.0234645	0
3.64648	0.000780034	0.0333195	0.0234645	0
3.64628	0.000792163	0.0333195	0.0234645	0
3.646	0.000785482	0	0	0
3.64699	0.000778218	0.0499792	0.0289055	0
3.64724	0.000795017	0.0832986	0.0370671	0
3.64695	0.000793266	0.0499792	0.0289055	0
3.64831	0.000801893	0.0832986	0.0370671	0
3.64869	0.000801049	0.0832986	0.0370671	0
3.64752	0.000798001	0.0666389	0.0333264	0
3.64776	0.000788596	0.0499792	0.0289055	0
3.64735	0.000778088	0.0333195	0.0234645	0
3.64829	0.000786196	0.0333195	0.0234645	0
3.64927	0.000801828	0.0499792	0.0289055	0
3.6482	0.000804292	0.0499792	0.0289055	0
3.64766	0.000795925	0.0666389	0.0333264	0
3.64791	0.000791061	0.0666389	0.0333264	0
3.64749	0.000780877	0.0666389	0.0333264	0
3.64917	0.000785028	0.0499792	0.0289055	0
3.64904	0.000782953	0.0499792	0.0289055	0
3.6487	0.0008052	0.0666389	0.0333264	0
3.64926	0.000810195	0.0666389	0.0333264	0
3.64902	0.000780164	0	0	0
3.64761	0.00078652	0.0166597	0.0166632	0
3.64903	0.000805914	0.0999584	0.0408078	0
3.65038	0.000797547	0.0999584	0.0408078	0
3.64999	0.000804682	0.116618	0.0438684	0
3.64905	0.000806303	0.0499792	0.0289055	0
3.64981	0.000809027	0.0499792	0.0289055	0
3.64854	0.000796314	0.0166597	0.0166632	0
3.64967	0.000786001	0.0333195	0.0234645	0
3.65013	0.000775753	0.0499792	0.0289055	0
3.64976	0.000779385	0.0666389	0.0333264	0
3.64986	0.000779126	0.0166597	0.0166632	0
3.64983	0.000813438	0.0499792	0.0289055	0
3.64997	0.000817395	0.0166597	0.0166632	0
3.64998	0.000794758	0.0499792	0.0289055	0
3.6502	0.000789763	0.0499792	0.0289055	0
3.65047	0.000798974	0.0666389	0.0333264	0
3.6505	0.000803838	0.0832986	0.0370671	0
3.65207	0.000798974	0.0333195	0.0234645	0
3.65151	0.000809027	0.149938	0.0499896	0
3.65162	0.000804098	0.0666389	0.0333264	0
3.65124	0.000813243	0.0499792	0.0289055	0
3.65038	0.000790282	0.0333195	0.0234645	0
3.65041	0.000816032	0.0666389	0.0333264	0
3.65045	0.0008052	0.0499792	0.0289055	0
3.65136	0.000807017	0.0666389	0.0333264	0
3.65212	0.000833351	0.0999584	0.0408078	0
3.65102	0.000809092	0.0666389	0.0333264	0
3.6518	0.000791255	0.0499792	0.0289055	0
3.65207	0.000794563	0.0166597	0.0166632	0
3.65168	0.000787623	0.0499792	0.0289055	0
3.65174	0.000790152	0.0832986	0.0370671	0
3.65222	0.0008124	0.0666389	0.0333264	0
3.65207	0.000808379	0.0832986	0.0370671	0
3.65262	0.000777699	0.0666389	0.0333264	0
3.65156	0.000780812	0.0499792	0.0289055	0
3.65181	0.000784769	0.0832986	0.0370671	0
3.65259	0.000806238	0.0832986	0.0370671	0
3.65274	0.000794758	0.0333195	0.0234645	0
3.65142	0.000788012	0.0666389	0.0333264	0
3.65233	0.000811233	0.0832986	0.0370671	0
3.65281	0.000798844	0.0333195	0.0234645	0
3.65282	0.000795536	0.0166597	0.0166632	0
3.65342	0.000791255	0.0499792	0.0289055	0
3.65248	0.00079586	0.0333195	0.0234645	0
3.65295	0.000798909	0.0666389	0.0333264	0
3.65376	0.000800984	0.0499792	0.0289055	0
3.6544	0.000806627	0.0333195	0.0234645	0
3.65322	0.000798001	0.0333195	0.0234645	0
3.65371	0.000786261	0.0499792	0.0289055	0
3.65456	0.000796574	0.0666389	0.0333264	0
3.65395	0.000797612	0.0832986	0.0370671	0
3.65362	0.000803774	0.116618	0.0438684	0
3.65333	0.00081506	0.0999584	0.0408078	0
3.65441	0.000821027	0.0832986	0.0370671	0
3.65495	0.000792358	0.0832986	0.0370671	0
3.65406	0.000801763	0.0666389	0.0333264	0
3.65423	0.000801633	0.0333195	0.0234645	0
3.65489	0.00079852	0.0666389	0.0333264	0
3.6549	0.000801828	0.0832986	0.0370671	0
3.65495	0.000785482	0.0666389	0.0333264	0
3.65512	0.000783147	0.0499792	0.0289055	0
3.65426	0.000791255	0.0333195	0.0234645	0
3.65458	0.000800012	0.0499792	0.0289055	0
3.6548	0.000797741	0.0499792	0.0289055	0
3.65477	0.000796768	0.0666389	0.0333264	0
3.6552	0.00078412	0.0499792	0.0289055	0
3.65518	0.00082414	0.0832986	0.0370671	0
3.65595	0.000811168	0.0499792	0.0289055	0
3.65605	0.000812789	0.0666389	0.0333264	0
3.65661	0.000839837	0.0333195	0.0234645	0
3.65609	0.000821546	0.0832986	0.0370671	0
3.65651	0.000810519	0.0499792	0.0289055	0
3.65609	0.000812725	0.0666389	0.0333264	0
3.65584	0.000811687	0.0166597	0.0166632	0
3.65566	0.000792163	0.0499792	0.0289055	0
3.65648	0.000773418	0.0666389	0.0333264	0
3.65729	0.000813957	0.0999584	0.0408078	0
3.65648	0.000809611	0.0499792	0.0289055	0
3.65624	0.000791255	0.0499792	0.0289055	0
3.65681	0.00080533	0.133278	0.046929	0
3.65704	0.000800012	0.0333195	0.0234645	0
3.65821	0.000804163	0.0333195	0.0234645	0
3.65745	0.000797547	0.0333195	0.0234645	0
3.65727	0.00078879	0.0499792	0.0289055	0
3.65725	0.000824983	0.0999584	0.0408078	0
3.65652	0.000794498	0.0166597	0.0166632	0
3.65629	0.000788661	0.0166597	0.0166632	0
3.65733	0.000786844	0.0333195	0.0234645	0
3.657	0.000802152	0.0999584	0.0408078	0
3.65764	0.000780358	0.0333195	0.0234645	0
3.65805	0.000792747	0.0333195	0.0234645	0
3.65811	0.000804228	0.0499792	0.0289055	0
3.65759	0.000804098	0.0166597	0.0166632	0
3.65825	0.000802736	0.0333195	0.0234645	0
3.65924	0.000811687	0.116618	0.0438684	0
3.65853	0.000792228	0.0333195	0.0234645	0
3.65824	0.000809027	0.0666389	0.0333264	0
3.65908	0.000811622	0.0832986	0.0370671	0
3.65874	0.000813633	0.116618	0.0438684	0
3.65935	0.000801244	0.0333195	0.0234645	0
3.65913	0.000808703	0.0333195	0.0234645	0
3.65924	0.000793655	0.0666389	0.0333264	0
3.65865	0.00079372	0.0666389	0.0333264	0
3.65867	0.000804033	0.0666389	0.0333264	0
3.65888	0.000787558	0.0499792	0.0289055	0
3.65954	0.000795731	0.0832986	0.0370671	0
3.65984	0.000799622	0.0166597	0.0166632	0
3.65944	0.000801828	0	0	0
3.65983	0.000812984	0.0832986	0.0370671	0
3.65965	0.000799039	0.0666389	0.0333264	0
3.65976	0.000776012	0.0333195	0.0234645	0
3.65963	0.000793785	0.0333195	0.0234645	0
3.66011	0.000806498	0.0999584	0.0408078	0
3.66084	0.000804876	0.0166597	0.0166632	0
3.66069	0.000798066	0.0666389	0.0333264	0
3.66071	0.000811816	0.0499792	0.0289055	0
3.66091	0.000808444	0.0666389	0.0333264	0
3.66029	0.000815254	0.0333195	0.0234645	0
3.65971	0.000792033	0.0666389	0.0333264	0
3.661	0.000786131	0.0333195	0.0234645	0
3.66083	0.000818757	0.0999584	0.046929	0
3.6617	0.000803449	0.133278	0.046929	0
3.66108	0.000799363	0.0666389	0.0333264	0
3.66006	0.00078639	0	0	0
3.66147	0.00080053	0.0666389	0.0333264	0
3.66117	0.000806692	0.0499792	0.0289055	0
3.66077	0.000801049	0.0999584	0.0408078	0
3.6619	0.00080293	0.0666389	0.0333264	0
3.66152	0.000810325	0.0499792	0.0289055	0
3.65995	0.000791904	0.0666389	0.0333264	0
3.66027	0.000798779	0.0333195	0.0234645	0
3.66194	0.000791385	0.0666389	0.0333264	0
3.66129	0.000783082	0	0	0
3.66128	0.000784509	0	0	0
3.66257	0.000793914	0.0666389	0.0333264	0
3.66238	0.000806692	0.0832986	0.0370671	0
3.66223	0.000812335	0.0666389	0.0333264	0
3.66104	0.000784315	0.0333195	0.0234645	0
3.66205	0.000806044	0.0499792	0.0289055	0
3.66211	0.000792877	0.0333195	0.0234645	0
3.6624	0.000795147	0.0499792	0.0289055	0
3.66344	0.000809806	0.0499792	0.0289055	0
3.66324	0.000811752	0.0832986	0.0370671	0
3.66353	0.000821286	0.0499792	0.0289055	0
3.66324	0.000796249	0.0832986	0.0370671	0
3.66341	0.00078639	0.0333195	0.0234645	0
3.66334	0.000804357	0.0333195	0.0234645	0
3.66301	0.000809676	0.0666389	0.0333264	0
3.66266	0.000797676	0.0499792	0.0289055	0
3.66284	0.000793785	0.0832986	0.0370671	0
3.66352	0.000805395	0.0499792	0.0289055	0
3.66421	0.00080786	0.0166597	0.0166632	0
3.66372	0.000793914	0.0333195	0.0234645	0
3.6638	0.0008148	0.0832986	0.0370671	0
3.66467	0.000796055	0.0333195	0.0234645	0
3.66559	0.000795082	0.0832986	0.0370671	0
3.66522	0.000807276	0.0666389	0.0333264	0
3.66425	0.000792293	0.116618	0.0438684	0
3.66412	0.00078412	0.0166597	0.0166632	0
3.66523	0.000797676	0.0666389	0.0333264	0
3.664	0.000797612	0	0	0
3.66456	0.000800141	0.0666389	0.0333264	0
3.66446	0.00080533	0.0832986	0.0370671	0
3.66462	0	0.0499792	0	0
3.66549	0	0.0832986	0	0
3.66614	0	0.0666389	0	0
3.66569	0	0.0333195	0	0
3.667	0	0.0832986	0	0
3.66638	0	0.0499792	0	0
3.6654	0	0.0666389	0	0
3.66493	0	0.0166597	0	0
3.66556	0	0.0666389	0	0
3.66519	0	0.0499792	0	0
3.66546	0	0.0832986	0	0
3.66613	0	0.0333195	0	0
3.66711	0	0.0499792	0	0
3.6671	0	0.0499792	0	0
3.66623	0	0.0499792	0	0
3.66662	0	0.0333195	0	0
3.66777	0	0.0333195	0	0
3.6671	0	0.0333195	0	0
3.66704	0	0.0166597	0	0
3.66617	0	0.0832986	0	0
3.66654	0	0.0832986	0	0
3.6672	0	0.0333195	0	0
3.66645	0	0.0832986	0	0
3.66727	0	0.0166597	0	0
3.66749	0	0.0666389	0	0
3.66795	0	0.0666389	0	0
3.66749	0	0.0999584	0	0
3.66824	0	0.0333195	0	0
3.66871	0	0.0333195	0	0
3.6673	0	0.0666389	0	0
3.66793	0	0.0333195	0	0
3.66807	0	0.0333195	0	0
3.66851	0	0.0666389	0	0
3.66868	0	0.0666389	0	0
3.66892	0	0.0166597	0	0
3.66908	0	0.0666389	0	0
3.66902	0	0.0832986	0	0
3.669	0	0.0499792	0	0
3.66887	0	0.0999584	0	0
3.66897	0	0.0499792	0	0
3.66983	0	0.0832986	0	0
3.66939	0	0.0166597	0	0
3.66824	0	0	0	0
3.66889	0	0.0333195	0	0
3.66963	0	0.0333195	0	0
3.66899	0	0.0333195	0	0
3.66871	0	0.0166597	0	0
3.66978	0	0.0999584	0	0
3.66911	0	0.0333195	0	0
3.66963	0	0.0166597	0	0
3.66988	0	0.0166597	0	0
3.66957	0	0.0666389	0	0
3.67018	0	0.0166597	0	0
3.67054	0	0.0666389	0	0
3.67076	0	0.0166597	0	0
3.67061	0	0.0666389	0	0
3.67058	0	0.0499792	0	0
3.6707	0	0.116618	0	0
3.67119	0	0.0666389	0	0
3.67116	0	0.0333195	0	0
3.67138	0	0.0666389	0	0
3.67165	0	0.0832986	0	0
3.67243	0	0.0666389	0	0
3.67162	0	0.0999584	0	0
3.67099	0	0.0499792	0	0
3.67118	0	0.0832986	0	0
3.67168	0	0.0333195	0	0
3.67135	0	0.0166597	0	0
3.67136	0	0.0166597	0	0
3.6711	0	0.0666389	0	0
3.6721	0	0.0999584	0	0
3.67184	0	0.0499792	0	0
3.67117	0	0.0166597	0	0
3.67192	0	0.0166597	0	0
3.67269	0	0.0832986	0	0
3.67237	0	0.0832986	0	0
3.6727	0	0.0166597	0	0
3.67325	0	0.0499792	0	0
3.6733	0	0.0499792	0	0
3.67267	0	0.0832986	0	0
3.67334	0	0.116618	0	0
3.67357	0	0.0166597	0	0
3.67329	0	0.0166597	0	0
3.67401	0	0.0666389	0	0
3.67349	0	0.0666389	0	0
3.6742	0	0.0499792	0	0
3.67349	0	0.0166597	0	0
3.67369	0	0.0499792	0	0
3.67309	0	0.0499792	0	0
3.67276	0	0	0	0
3.67341	0	0.0333195	0	0
3.67401	0	0.0333195	0	0
3.67392	0	0.0499792	0	0
3.67383	0	0.0832986	0	0
3.67423	0	0.0832986	0	0
3.67498	0	0.0832986	0	0
3.67457	0	0.0499792	0	0
3.67482	0	0.0333195	0	0
3.6757	0	0.0999584	0	0
3.67558	0	0.0333195	0	0
3.67548	0	0.0499792	0	0
3.67613	0	0.116618	0	0
3.67654	0	0.0832986	0	0
3.67646	0	0.0499792	0	0
3.67555	0	0.0333195	0	0
3.67609	0	0.0333195	0	0
3.67722	0	0.133278	0	0
3.6766	0	0.0499792	0	0
3.67688	0	0.0333195	0	0
3.67684	0	0.0333195	0	0
3.67668	0	0.0666389	0	0
3.6761	0	0.0166597	0	0
3.67486	0	0.0832986	0	0
3.67575	0	0.0333195	0	0
3.67676	0	0.0999584	0	0
3.67732	0	0.0832986	0	0
3.67657	0	0.0999584	0	0
3.67731	0	0.0832986	0	0
3.6765	0	0.0832986	0	0
3.67654	0	0.0666389	0	0
3.67719	0	0.0666389	0	0
3.67802	0	0.0499792	0	0
3.67706	0	0.0333195	0	0
3.67712	0	0.0666389	0	0
3.67722	0	0.0333195	0	0
3.67771	0	0.0666389	0	0
3.67683	0	0.0333195	0	0
3.67689	0	0.0666389	0	0
3.67791	0	0.0499792	0	0
3.67804	0	0.0999584	0	0
3.67873	0	0.0333195	0	0
3.67973	0	0.0832986	0	0
3.67801	0	0.0166597	0	0
3.67793	0	0.0666389	0	0
3.67829	0	0.0333195	0	0
3.67893	0	0.0666389	0	0
3.67878	0	0.0666389	0	0
3.67897	0	0.0499792	0	0
3.67901	0	0.0832986	0	0
3.67942	0	0.0333195	0	0
3.67984	0	0.0666389	0	0
3.67933	0	0.0666389	0	0
3.6803	0	0.0666389	0	0
3.67949	0	0.0499792	0	0
3.67961	0	0.0832986	0	0
3.67909	0	0.0999584	0	0
3.68019	0	0.0666389	0	0
3.68054	0	0.0166597	0	0
3.6803	0	0.0999584	0	0
3.68011	0	0.0666389	0	0
3.68081	0	0.0999584	0	0
3.68049	0	0.0333195	0	0
3.68025	0	0.0832986	0	0
3.68076	0	0.0333195	0	0
3.68024	0	0.0999584	0	0
3.67988	0	0.0666389	0	0
3.68057	0	0.0999584	0	0
3.68128	0	0.0333195	0	0
3.6813	0	0.0333195	0	0
3.68165	0	0.0333195	0	0
3.68141	0	0.0499792	0	0
3.6823	0	0.0666389	0	0
3.68209	0	0.0832986	0	0
3.68106	0	0.0499792	0	0
3.68142	0	0.0832986	0	0
3.68144	0	0.0832986	0	0
3.68117	0	0.0666389	0	0
3.68096	0	0.0333195	0	0
3.68224	0	0.0166597	0	0
3.68292	0	0.0666389	0	0
3.68223	0	0.0333195	0	0
3.68142	0	0.0499792	0	0
3.68248	0	0.0499792	0	0
3.68204	0	0.0832986	0	0
3.68192	0	0.0333195	0	0
3.68263	0	0.0666389	0	0
3.68214	0	0.0166597	0	0
3.68247	0	0.0499792	0	0
3.68319	0	0.0166597	0	0
3.68308	0	0.0333195	0	0
3.68282	0	0.0499792	0	0
3.68292	0	0.0333195	0	0
3.68449	0	0.0832986	0	0
3.68412	0	0.0499792	0	0
3.68318	0	0.0333195	0	0
3.68323	0	0.0499792	0	0
3.68409	0	0.0333195	0	0
3.68427	0	0.0832986	0	0
3.68474	0	0.0666389	0	0
3.68338	0	0.0166597	0	0
3.68416	0	0.0333195	0	0
3.68429	0	0.0499792	0	0
3.68446	0	0.0499792	0	0
3.68495	0	0.0499792	0	0
3.68436	0	0.0666389	0	0
3.68397	0	0.0333195	0	0
3.68444	0	0.0832986	0	0
3.68536	0	0.0333195	0	0
3.68498	0	0.0499792	0	0
3.68544	0	0.0666389	0	0
3.68489	0	0.0499792	0	0
3.68591	0	0.0666389	0	0
3.6852	0	0.0666389	0	0
3.68531	0	0.0166597	0	0
3.68594	0	0.0832986	0	0
3.68627	0	0.0499792	0	0
3.68551	0	0.0166597	0	0
3.68591	0	0.0666389	0	0
3.68647	0	0.0999584	0	0
3.68686	0	0.0832986	0	0
3.68683	0	0.0832986	0	0
3.68636	0	0.0333195	0	0
3.68607	0	0.0666389	0	0
3.6863	0	0.0166597	0	0
3.68714	0	0.0666389	0	0
3.68736	0	0.0499792	0	0
3.68728	0	0.0333195	0	0
3.68693	0	0.0499792	0	0
3.6869	0	0.0832986	0	0
3.68624	0	0.0499792	0	0
3.68732	0	0.0832986	0	0
3.68845	0	0.0832986	0	0
3.68799	0	0.0333195	0	0
3.68728	0	0.0832986	0	0
3.68834	0	0.0499792	0	0
3.68784	0	0.0499792	0	0
3.68801	0	0.0333195	0	0
3.68687	0	0.0166597	0	0
3.68805	0	0.0166597	0	0
3.68879	0	0.0832986	0	0
3.68771	0	0.0499792	0	0
3.68895	0	0.0666389	0	0
3.68932	0	0.0832986	0	0
3.68871	0	0.0499792	0	0
3.68943	0	0.0333195	0	0
3.68976	0	0.0499792	0	0
3.68951	0	0.0333195	0	0
3.68946	0	0.0333195	0	0
3.6889	0	0.0499792	0	0
3.68925	0	0.0832986	0	0
3.68969	0	0.0666389	0	0
3.68972	0	0.116618	0	0
3.69021	0	0.0499792	0	0
3.68947	0	0.0832986	0	0
3.68876	0	0.0333195	0	0
3.68889	0	0.0166597	0	0
3.69046	0	0.0166597	0	0
3.69012	0	0.0166597	0	0
3.68927	0	0.0666389	0	0
3.68974	0	0	0	0
3.68984	0	0.0832986	0	0
3.6906	0	0.0499792	0	0
3.69027	0	0.0333195	0	0
3.69051	0	0.0999584	0	0
3.69118	0	0.0333195	0	0
3.69118	0	0.0666389	0	0
3.69156	0	0.0666389	0	0
3.692	0	0.0666389	0	0
3.69091	0	0.0499792	0	0
3.69032	0	0.0166597	0	0
3.69054	0	0.0666389	0	0
3.69069	0	0	0	0
3.69066	0	0.0499792	0	0
3.69126	0	0.0999584	0	0
3.69118	0	0.0499792	0	0
3.69208	0	0.0666389	0	0
3.69252	0	0.0333195	0	0
3.69202	0	0.0832986	0	0
3.69339	0	0.0666389	0	0
3.69265	0	0.0166597	0	0
3.69255	0	0.0832986	0	0
3.69344	0	0.0832986	0	0
3.69269	0	0.0499792	0	0
3.69206	0	0.0166597	0	0
3.69329	0	0.0999584	0	0
3.69351	0	0.0666389	0	0
3.69257	0	0.0166597	0	0
3.69323	0	0.0832986	0	0
3.69409	0	0.0166597	0	0
3.69317	0	0.0666389	0	0
3.69353	0	0.0333195	0	0
3.69413	0	0.0166597	0	0
3.69372	0	0.0333195	0	0
3.69384	0	0.0499792	0	0
3.69386	0	0.0333195	0	0
3.69517	0	0.0999584	0	0
3.69443	0	0.0333195	0	0
3.69411	0	0.0666389	0	0
3.69511	0	0.0832986	0	0
3.69421	0	0	0	0
3.69388	0	0.0666389	0	0
3.69536	0	0.0166597	0	0
3.69512	0	0.0333195	0	0
3.69502	0	0.0999584	0	0
3.69566	0	0.0333195	0	0
3.6955	0	0.0832986	0	0
3.69553	0	0.0333195	0	0
3.69532	0	0.0499792	0	0
3.6955	0	0.0832986	0	0
3.69531	0	0.0333195	0	0
3.69545	0	0.0499792	0	0
3.69559	0	0.0166597	0	0
3.69555	0	0	0	0
3.69605	0	0.0832986	0	0
3.69605	0	0.0499792	0	0
3.69632	0	0.0666389	0	0
3.69616	0	0.0166597	0	0
3.69603	0	0.0166597	0	0
3.69686	0	0.0832986	0	0
3.69775	0	0.0666389	0	0
3.69641	0	0.0832986	0	0
3.69564	0	0.0166597	0	0
3.69588	0	0.0499792	0	0
3.69647	0	0.0333195	0	0
3.69761	0	0.0333195	0	0
3.6974	0	0.0666389	0	0
3.6977	0	0.0499792	0	0
3.69768	0	0.0333195	0	0
3.6968	0	0.0499792	0	0
3.6976	0	0.0999584	0	0
3.69809	0	0.0499792	0	0
3.69858	0	0.0999584	0	0
3.6978	0	0.0333195	0	0
3.69831	0	0.0666389	0	0
3.69768	0	0.0166597	0	0
3.69781	0	0.0333195	0	0
3.69886	0	0.0166597	0	0
3.69834	0	0.0666389	0	0
3.69757	0	0.0166597	0	0
3.69802	0	0.0333195	0	0
3.69887	0	0.0999584	0	0
3.69921	0	0.0999584	0	0
3.69936	0	0.0666389	0	0
3.69758	0	0	0	0
3.69977	0	0.0333195	0	0
3.69973	0	0.0499792	0	0
3.69942	0	0.0999584	0	0
3.70001	0	0.0832986	0	0
3.69957	0	0.0666389	0	0
3.70036	0	0.0499792	0	0
3.70053	0	0.0499792	0	0
3.70036	0	0.0666389	0	0
3.70065	0	0.0333195	0	0
3.69964	0	0.0666389	0	0
3.69926	0	0.0333195	0	0
3.70039	0	0.0832986	0	0
3.69965	0	0.0166597	0	0
3.70034	0	0.0499792	0	0
3.70095	0	0.0166597	0	0
3.70068	0	0.0499792	0	0
3.69996	0	0.0499792	0	0
3.7	0	0.0666389	0	0
3.70047	0	0.116618	0	0
3.70101	0	0.0166597	0	0
3.70126	0	0.0333195	0	0
3.70047	0	0.0499792	0	0
3.7022	0	0.0333195	0	0
3.70154	0	0.0666389	0	0
3.70176	0	0.0832986	0	0
3.70138	0	0.0499792	0	0
3.70126	0	0.0333195	0	0
3.70236	0	0.0499792	0	0
3.70314	0	0.0499792	0	0
3.70269	0	0.0499792	0	0
3.70258	0	0.0333195	0	0
3.70262	0	0.0333195	0	0
3.70272	0	0.0333195	0	0
3.7039	0	0.0333195	0	0
3.70305	0	0.0333195	0	0
3.70241	0	0.0166597	0	0
3.70196	0	0.0333195	0	0
3.70254	0	0.0166597	0	0
3.70351	0	0.0333195	0	0
3.70305	0	0.0166597	0	0
3.70302	0	0.0499792	0	0
3.70285	0	0.0666389	0	0
3.70293	0	0.0499792	0	0
3.7035	0	0.0666389	0	0
3.70372	0	0.0166597	0	0
3.70313	0	0.0832986	0	0
3.70398	0	0.0666389	0	0
3.70357	0	0.0333195	0	0
3.70323	0	0.116618	0	0
3.70405	0	0.0666389	0	0
3.70426	0	0.0999584	0	0
3.70401	0	0.0499792	0	0
3.70441	0	0	0	0
3.70481	0	0.0499792	0	0
3.70469	0	0.0499792	0	0
3.70527	0	0.0832986	0	0
3.70483	0	0.0333195	0	0
3.70526	0	0.0333195	0	0
