a2612916.050185
Narit-cm 29/01/2026 15:35:02 29/01/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.146	0.0179152	125.34	0.786154	0
13.1688	0.0184445	126.758	0.792632	0
13.164	0.0179531	126.792	0.7957	0
13.1427	0.0180652	128.077	0.790245	0
13.1577	0.0178359	127.76	0.804905	0
13.1668	0.0186346	124.539	0.771836	0
13.1636	0.018577	127.459	0.80695	0
13.172	0.0185783	126.191	0.796041	0
13.1754	0.0184214	128.01	0.811723	0
13.1785	0.0182936	128.227	0.767404	0
13.1661	0.0185544	125.557	0.789904	0
13.1498	0.0185005	126.725	0.790245	0
13.1816	0.0182609	126.658	0.791609	0
13.1697	0.01872	126.475	0.788882	0
13.1416	0.0184566	128.394	0.790245	0
13.1839	0.0181666	126.158	0.782404	0
13.1989	0.0181511	127.559	0.800814	0
13.1566	0.0186174	126.742	0.791268	0
13.1712	0.0186345	125.657	0.813087	0
13.1915	0.0186466	126.942	0.7957	0
13.1774	0.0187933	127.76	0.768086	0
13.1902	0.0185078	126.074	0.785473	0
13.219	0.0186826	126.842	0.802178	0
13.2229	0.0183806	127.292	0.804905	0
13.2056	0.0181818	127.176	0.79945	0
13.1859	0.0183008	126.491	0.797064	0
13.1713	0.0186804	125.741	0.787859	0
13.2014	0.0186291	126.708	0.7732	0
13.2009	0.0184695	126.358	0.792291	0
13.1666	0.018331	127.793	0.803541	0
13.1641	0.0187302	126.475	0.786495	0
13.1585	0.0184716	126.575	0.809337	0
13.1613	0.0185579	128.194	0.804223	0
13.1757	0.018344	127.943	0.800132	0
13.1818	0.0183365	126.074	0.779677	0
13.1714	0.0186592	126.658	0.813428	0
13.1847	0.0185601	127.676	0.811723	0
13.1989	0.0189583	128.427	0.786154	0
13.172	0.0188238	127.359	0.7807	0
13.1856	0.0182216	126.909	0.786495	0
13.1999	0.0181357	126.441	0.786836	0
13.1583	0.0181945	126.441	0.808655	0
13.1834	0.0186834	126.308	0.8032	0
13.1867	0.018289	126.992	0.775245	0
13.1437	0.018438	126.758	0.776609	0
13.1643	0.0180662	128.411	0.802859	0
13.1911	0.0181794	125.207	0.784791	0
13.1698	0.0181027	126.341	0.806269	0
13.1846	0.0184277	126.909	0.782404	0
13.1979	0.018937	125.774	0.823314	0
13.1572	0.0188935	126.475	0.808996	0
13.1403	0.0182785	126.725	0.807291	0
13.157	0.0181903	127.309	0.79195	0
13.1684	0.0186557	128.127	0.798086	0
13.1645	0.0190168	125.941	0.807291	0
13.1449	0.0188633	127.259	0.788541	0
13.1542	0.0181173	126.358	0.7957	0
13.161	0.0187031	126.558	0.77695	0
13.1544	0.0187092	126.859	0.799109	0
13.1929	0.0186283	127.126	0.777291	0
13.2108	0.0188746	127.843	0.801155	0
13.1823	0.018977	125.273	0.806609	0
13.178	0.0183186	126.859	0.775245	0
13.1872	0.0181758	127.576	0.794336	0
13.1764	0.018617	126.174	0.785132	0
13.1792	0.0185815	128.477	0.802518	0
13.2093	0.0190795	127.459	0.81036	0
13.1877	0.0183595	127.71	0.779677	0
13.1691	0.0187416	127.092	0.780359	0
13.1839	0.0188361	126.041	0.793314	0
13.16	0.0183488	126.592	0.777972	0
13.1619	0.0186643	126.992	0.786495	0
13.1801	0.018719	126.742	0.766381	0
13.1531	0.0183358	126.692	0.792291	0
13.1604	0.0185985	127.142	0.787177	0
13.1697	0.0179079	126.475	0.775245	0
13.1754	0.0184445	126.608	0.798768	0
13.1945	0.0184127	127.793	0.804223	0
13.199	0.0185688	126.391	0.793995	0
13.2095	0.0186153	126.308	0.79945	0
13.1796	0.0185033	126.975	0.806609	0
13.1677	0.0183047	126.942	0.7957	0
13.1633	0.0186252	126.608	0.796041	0
13.1283	0.0184198	128.377	0.800814	0
13.1772	0.0182985	127.142	0.794677	0
13.2212	0.0185237	127.76	0.802859	0
13.191	0.0184445	126.792	0.793995	0
13.1822	0.0181831	127.359	0.797746	0
13.1882	0.0182718	125.841	0.800473	0
13.1594	0.0180933	127.109	0.802518	0
13.1892	0.0183344	127.559	0.807973	0
13.2111	0.0185949	126.224	0.793995	0
13.1611	0.0182878	125.874	0.797405	0
13.1433	0.0185475	126.775	0.792632	0
13.1662	0.0184807	127.309	0.784791	0
13.1705	0.0183122	127.226	0.7957	0
13.1808	0.0187773	127.76	0.796382	0
13.1924	0.0181906	126.008	0.820928	0
13.1944	0.01854	127.943	0.797746	0
13.2169	0.0187332	127.443	0.7957	0
13.2006	0.0182684	127.276	0.812746	0
13.1508	0.0188419	125.707	0.801496	0
13.1346	0.0188474	127.176	0.8032	0
13.1623	0.0189905	127.025	0.78445	0
13.1667	0.0184662	127.192	0.786495	0
13.1472	0.0183394	126.642	0.80695	0
13.1654	0.0184712	127.292	0.803882	0
13.1824	0.0186419	127.91	0.813769	0
13.1794	0.0185765	126.241	0.798768	0
13.1975	0.0183839	127.076	0.812746	0
13.1852	0.0184058	126.525	0.812405	0
13.1617	0.0186423	126.158	0.818542	0
13.1666	0.0181758	127.226	0.787518	0
13.1778	0.0190728	126.708	0.774563	0
13.1924	0.0185465	127.126	0.779336	0
13.1654	0.0181517	126.124	0.800132	0
13.148	0.0181849	127.192	0.790586	0
13.213	0.0187112	127.743	0.785473	0
13.1909	0.0188384	127.309	0.81036	0
13.1252	0.0184739	127.092	0.805246	0
13.1733	0.0185271	127.626	0.800473	0
13.1801	0.0179369	125.741	0.800132	0
13.1445	0.0187656	125.674	0.787177	0
13.1824	0.0183798	125.824	0.801496	0
13.2114	0.01824	127.927	0.797064	0
13.1914	0.0186551	128.227	0.792632	0
13.1733	0.0189615	126.375	0.792973	0
13.1675	0.0186042	127.543	0.805587	0
13.1807	0.0182244	127.059	0.801155	0
13.1876	0.0183087	126.925	0.802518	0
13.1791	0.0182921	126.124	0.794336	0
13.1862	0.0182279	127.159	0.794336	0
13.1813	0.0187568	128.16	0.784109	0
13.1859	0.0188861	125.457	0.8107	0
13.1741	0.0180706	126.725	0.792291	0
13.1369	0.0181907	126.458	0.797746	0
13.1538	0.0183069	126.575	0.808655	0
13.182	0.0183255	126.158	0.77695	0
13.1714	0.0179698	127.025	0.798768	0
13.1562	0.0185588	127.993	0.804223	0
13.176	0.0181942	126.658	0.782745	0
13.1824	0.0184511	126.859	0.776268	0
13.1807	0.0182573	127.393	0.801155	0
13.2	0.0190105	127.259	0.794336	0
13.1958	0	126.708	0	0
13.2131	0	129.512	0	0
13.2395	0	126.909	0	0
13.201	0	125.924	0	0
13.1596	0	127.192	0	0
13.1659	0	127.259	0	0
13.1794	0	126.708	0	0
13.1778	0	126.875	0	0
13.1615	0	125.524	0	0
13.1399	0	126.391	0	0
13.1479	0	127.092	0	0
13.152	0	127.059	0	0
13.1458	0	126.625	0	0
13.1465	0	125.774	0	0
13.1589	0	126.124	0	0
13.189	0	127.96	0	0
13.1928	0	127.81	0	0
13.1662	0	127.142	0	0
13.1887	0	126.258	0	0
13.2033	0	126.892	0	0
13.1953	0	127.426	0	0
13.1944	0	127.059	0	0
13.173	0	126.675	0	0
13.1533	0	126.208	0	0
13.1264	0	127.576	0	0
13.129	0	127.142	0	0
13.1816	0	126.842	0	0
13.1932	0	126.475	0	0
13.1703	0	125.724	0	0
13.1586	0	127.142	0	0
13.1638	0	126.174	0	0
13.1824	0	126.041	0	0
13.1644	0	126.208	0	0
13.1391	0	127.092	0	0
13.1564	0	126.975	0	0
13.1746	0	127.376	0	0
13.1784	0	126.425	0	0
13.1622	0	125.056	0	0
13.1567	0	126.742	0	0
13.1713	0	126.909	0	0
13.1782	0	127.009	0	0
13.1633	0	127.376	0	0
13.1676	0	127.309	0	0
13.1535	0	125.624	0	0
13.1274	0	127.226	0	0
13.1589	0	127.459	0	0
13.1743	0	126.825	0	0
13.1605	0	126.875	0	0
13.1634	0	127.343	0	0
13.1527	0	126.174	0	0
13.1476	0	125.407	0	0
13.1575	0	126.258	0	0
13.1694	0	125.54	0	0
13.153	0	126.692	0	0
13.1446	0	128.16	0	0
13.162	0	126.375	0	0
13.1592	0	126.975	0	0
13.1587	0	127.61	0	0
13.1545	0	128.511	0	0
13.1663	0	128.027	0	0
13.196	0	126.525	0	0
13.169	0	126.909	0	0
13.1394	0	125.774	0	0
13.1479	0	126.942	0	0
13.1645	0	126.625	0	0
13.1631	0	125.874	0	0
13.1616	0	126.074	0	0
13.1801	0	127.693	0	0
13.1877	0	126.008	0	0
13.1705	0	128.31	0	0
13.1621	0	126.708	0	0
13.1555	0	126.525	0	0
13.1603	0	127.192	0	0
13.1726	0	126.875	0	0
13.1615	0	127.276	0	0
13.1694	0	126.758	0	0
13.1936	0	128.327	0	0
13.2103	0	126.575	0	0
13.1878	0	126.208	0	0
13.1563	0	126.542	0	0
13.1711	0	126.191	0	0
13.1798	0	127.059	0	0
13.1554	0	126.592	0	0
13.1417	0	126.458	0	0
13.1514	0	127.359	0	0
13.1723	0	127.059	0	0
13.1609	0	127.192	0	0
13.1527	0	125.624	0	0
13.1586	0	125.44	0	0
13.1676	0	126.558	0	0
13.1642	0	127.259	0	0
13.1818	0	128.611	0	0
13.1914	0	125.674	0	0
13.1491	0	126.308	0	0
13.1533	0	126.308	0	0
13.163	0	126.358	0	0
13.1493	0	127.142	0	0
13.178	0	128.144	0	0
13.1893	0	126.758	0	0
13.1921	0	126.692	0	0
13.2262	0	126.308	0	0
13.2045	0	126.809	0	0
13.1799	0	127.426	0	0
13.1941	0	126.642	0	0
13.195	0	126.024	0	0
13.1946	0	127.209	0	0
13.1992	0	126.775	0	0
13.1929	0	125.073	0	0
13.1651	0	127.159	0	0
13.1649	0	127.676	0	0
13.1683	0	127.025	0	0
13.1577	0	125.891	0	0
13.1575	0	127.726	0	0
13.1778	0	125.974	0	0
13.1942	0	127.526	0	0
13.1878	0	125.156	0	0
13.1666	0	125.974	0	0
13.1582	0	126.308	0	0
13.1868	0	126.608	0	0
13.1758	0	125.791	0	0
13.1555	0	128.36	0	0
13.1999	0	127.693	0	0
13.2006	0	129.262	0	0
13.1823	0	126.859	0	0
13.1608	0	126.925	0	0
13.1596	0	126.775	0	0
13.1843	0	126.425	0	0
13.1649	0	127.076	0	0
13.1769	0	126.191	0	0
13.1986	0	128.144	0	0
13.1772	0	126.658	0	0
13.1655	0	127.142	0	0
13.1759	0	127.543	0	0
13.169	0	128.244	0	0
13.1812	0	127.693	0	0
13.2094	0	128.411	0	0
13.1863	0	125.857	0	0
13.1637	0	126.775	0	0
13.1699	0	127.593	0	0
13.1648	0	126.358	0	0
13.1662	0	125.24	0	0
13.1563	0	127.009	0	0
13.1356	0	127.292	0	0
13.176	0	127.676	0	0
13.1865	0	126.475	0	0
13.1466	0	126.658	0	0
13.158	0	127.443	0	0
13.1807	0	128.661	0	0
13.1755	0	125.857	0	0
13.1833	0	126.775	0	0
13.1654	0	127.826	0	0
13.1471	0	127.91	0	0
13.1848	0	126.475	0	0
13.1579	0	126.041	0	0
13.1441	0	126.775	0	0
13.1977	0	127.009	0	0
13.1788	0	126.358	0	0
13.1226	0	125.373	0	0
13.1289	0	126.291	0	0
13.1366	0	126.475	0	0
13.1451	0	126.842	0	0
13.1961	0	128.01	0	0
13.193	0	126.608	0	0
13.1662	0	125.907	0	0
13.1832	0	127.176	0	0
13.1813	0	127.526	0	0
13.168	0	127.443	0	0
13.1741	0	126.258	0	0
13.2002	0	126.074	0	0
13.1843	0	126.291	0	0
13.1537	0	128.06	0	0
13.1658	0	126.859	0	0
13.1776	0	127.226	0	0
13.1798	0	126.775	0	0
13.1896	0	127.743	0	0
13.1701	0	126.775	0	0
13.1537	0	126.091	0	0
13.1789	0	126.708	0	0
13.1938	0	125.29	0	0
13.1869	0	126.425	0	0
13.1727	0	126.859	0	0
13.1392	0	127.493	0	0
13.1324	0	126.809	0	0
13.1799	0	126.859	0	0
13.1958	0	127.626	0	0
13.1835	0	126.592	0	0
13.1839	0	127.66	0	0
13.1946	0	126.291	0	0
13.1801	0	127.142	0	0
13.1749	0	127.042	0	0
13.1653	0	125.774	0	0
13.1616	0	127.176	0	0
13.1732	0	125.907	0	0
13.1625	0	125.323	0	0
13.1899	0	126.642	0	0
13.1792	0	128.093	0	0
13.1542	0	127.393	0	0
13.1736	0	124.856	0	0
13.158	0	126.391	0	0
13.161	0	126.692	0	0
13.1763	0	126.608	0	0
13.1588	0	127.643	0	0
13.1582	0	126.141	0	0
13.1711	0	126.909	0	0
13.1699	0	126.525	0	0
13.1861	0	126.608	0	0
13.1781	0	126.909	0	0
13.1826	0	126.842	0	0
13.2011	0	127.559	0	0
13.1935	0	125.64	0	0
13.1878	0	127.192	0	0
13.1864	0	127.526	0	0
13.192	0	127.009	0	0
13.1683	0	126.608	0	0
13.1415	0	126.758	0	0
13.126	0	127.409	0	0
13.1527	0	125.624	0	0
13.1558	0	126.391	0	0
13.1507	0	126.525	0	0
13.1659	0	125.824	0	0
13.1521	0	126.892	0	0
13.1512	0	126.525	0	0
13.1797	0	127.543	0	0
13.1822	0	125.674	0	0
13.1692	0	127.142	0	0
13.1686	0	127.826	0	0
13.18	0	127.059	0	0
13.1717	0	126.491	0	0
13.152	0	126.608	0	0
13.1608	0	126.992	0	0
13.1783	0	127.109	0	0
13.179	0	126.859	0	0
13.1689	0	126.341	0	0
13.1704	0	128.01	0	0
13.187	0	127.96	0	0
13.2089	0	127.059	0	0
13.1935	0	127.192	0	0
13.171	0	126.642	0	0
13.1647	0	127.526	0	0
13.1663	0	128.043	0	0
13.1729	0	126.842	0	0
13.1669	0	125.607	0	0
13.1766	0	126.758	0	0
13.1821	0	127.209	0	0
13.1642	0	126.575	0	0
13.1539	0	125.607	0	0
13.1567	0	126.975	0	0
13.1659	0	126.325	0	0
13.1451	0	128.461	0	0
13.157	0	126.909	0	0
13.1961	0	126.074	0	0
13.1627	0	127.776	0	0
13.1519	0	126.024	0	0
13.1624	0	127.326	0	0
13.1577	0	126.058	0	0
13.1631	0	127.326	0	0
13.1819	0	128.227	0	0
13.2055	0	126.708	0	0
13.1955	0	126.108	0	0
13.1661	0	126.525	0	0
13.1735	0	128.21	0	0
13.1538	0	126.792	0	0
13.135	0	125.774	0	0
13.1772	0	127.142	0	0
13.1913	0	125.774	0	0
13.1898	0	126.308	0	0
13.1983	0	127.343	0	0
13.1598	0	127.443	0	0
13.1658	0	126.942	0	0
13.2069	0	126.725	0	0
13.195	0	127.059	0	0
13.1786	0	126.842	0	0
13.1803	0	126.108	0	0
13.1755	0	126.842	0	0
13.1755	0	126.325	0	0
13.1623	0	126.525	0	0
13.1605	0	128.31	0	0
13.185	0	127.443	0	0
13.1964	0	126.608	0	0
13.1858	0	128.093	0	0
13.1675	0	127.66	0	0
13.1642	0	126.725	0	0
13.1697	0	125.257	0	0
13.1905	0	126.074	0	0
13.2	0	126.525	0	0
13.1714	0	126.692	0	0
13.1916	0	126.124	0	0
13.1913	0	128.511	0	0
13.1528	0	127.142	0	0
13.155	0	127.076	0	0
13.1733	0	126.041	0	0
13.1899	0	128.077	0	0
13.1642	0	127.96	0	0
13.1643	0	127.009	0	0
13.1762	0	128.36	0	0
13.1529	0	126.859	0	0
13.1548	0	125.257	0	0
13.1881	0	125.557	0	0
13.1902	0	126.892	0	0
13.1641	0	125.557	0	0
13.1636	0	126.108	0	0
13.1632	0	126.875	0	0
13.1529	0	124.739	0	0
13.1857	0	128.577	0	0
13.2084	0	127.576	0	0
13.1726	0	127.576	0	0
13.1546	0	127.376	0	0
13.1649	0	125.607	0	0
13.1688	0	127.092	0	0
13.1705	0	127.559	0	0
13.1641	0	125.941	0	0
13.1665	0	125.657	0	0
13.1738	0	127.776	0	0
13.1642	0	126.758	0	0
13.1876	0	127.042	0	0
13.206	0	126.141	0	0
13.1772	0	126.341	0	0
13.1838	0	126.058	0	0
13.18	0	127.526	0	0
13.1533	0	126.592	0	0
13.1809	0	126.008	0	0
13.199	0	127.543	0	0
13.173	0	128.127	0	0
13.1914	0	127.259	0	0
13.2097	0	126.408	0	0
13.1865	0	127.426	0	0
13.1603	0	126.241	0	0
13.1497	0	127.86	0	0
13.1931	0	125.924	0	0
13.189	0	126.675	0	0
13.1351	0	126.191	0	0
13.1536	0	126.925	0	0
13.1804	0	127.025	0	0
13.1471	0	126.558	0	0
13.1333	0	126.825	0	0
13.1501	0	125.791	0	0
13.1489	0	126.809	0	0
13.1572	0	126.992	0	0
13.1761	0	127.309	0	0
13.1545	0	126.925	0	0
13.1673	0	127.126	0	0
13.1967	0	128.761	0	0
13.1745	0	126.675	0	0
13.1502	0	126.925	0	0
13.1683	0	125.44	0	0
13.1448	0	126.925	0	0
13.1599	0	126.809	0	0
13.2215	0	127.426	0	0
13.2064	0	125.607	0	0
13.1828	0	125.857	0	0
13.1925	0	127.493	0	0
13.1783	0	126.842	0	0
13.1411	0	125.14	0	0
13.1351	0	127.459	0	0
13.1426	0	127.343	0	0
13.1391	0	125.841	0	0
13.1533	0	126.658	0	0
13.1667	0	127.226	0	0
13.1735	0	127.076	0	0
13.1482	0	125.957	0	0
13.13	0	126.675	0	0
13.1733	0	125.407	0	0
13.1818	0	125.173	0	0
13.1432	0	127.843	0	0
13.1615	0	126.224	0	0
13.1796	0	126.141	0	0
13.1597	0	127.076	0	0
13.1928	0	126.975	0	0
13.1994	0	126.708	0	0
13.152	0	126.491	0	0
13.1419	0	125.891	0	0
13.1592	0	127.526	0	0
13.1775	0	125.991	0	0
13.191	0	125.924	0	0
13.1639	0	127.276	0	0
13.1551	0	126.608	0	0
13.1917	0	126.842	0	0
13.1985	0	126.608	0	0
13.1853	0	127.276	0	0
13.1683	0	126.191	0	0
13.1597	0	126.942	0	0
13.182	0	127.142	0	0
13.1819	0	126.491	0	0
13.1737	0	127.993	0	0
13.1823	0	127.126	0	0
13.1951	0	127.226	0	0
13.1907	0	127.076	0	0
13.1656	0	126.642	0	0
13.1844	0	125.957	0	0
13.204	0	127.025	0	0
13.1644	0	127.025	0	0
13.1529	0	126.308	0	0
13.1795	0	127.943	0	0
13.192	0	125.891	0	0
13.1808	0	127.543	0	0
13.1615	0	128.627	0	0
13.1552	0	127.81	0	0
13.1664	0	128.127	0	0
13.1774	0	126.458	0	0
13.1696	0	127.393	0	0
13.1724	0	126.425	0	0
13.1914	0	125.04	0	0
13.1905	0	126.842	0	0
13.1815	0	125.64	0	0
13.1815	0	125.941	0	0
13.1701	0	126.391	0	0
13.166	0	127.159	0	0
13.1793	0	126.058	0	0
13.1734	0	126.425	0	0
13.1668	0	128.06	0	0
13.1482	0	126.391	0	0
13.1455	0	127.292	0	0
13.1846	0	127.86	0	0
13.2022	0	125.741	0	0
13.1823	0	127.459	0	0
13.1845	0	127.443	0	0
13.1787	0	126.008	0	0
13.1661	0	127.993	0	0
13.19	0	125.857	0	0
13.1729	0	126.224	0	0
13.1282	0	127.076	0	0
13.1436	0	126.191	0	0
13.178	0	127.559	0	0
13.1531	0	125.857	0	0
13.1535	0	127.359	0	0
13.1981	0	126.491	0	0
13.1799	0	126.675	0	0
13.1252	0	125.257	0	0
13.1161	0	127.242	0	0
13.1564	0	126.425	0	0
13.1707	0	125.757	0	0
13.147	0	128.127	0	0
13.1382	0	127.126	0	0
13.184	0	127.676	0	0
13.2077	0	126.825	0	0
13.177	0	125.991	0	0
13.1709	0	127.159	0	0
13.2049	0	125.991	0	0
13.2008	0	128.21	0	0
13.1717	0	125.941	0	0
13.1605	0	127.61	0	0
13.1694	0	125.707	0	0
13.165	0	127.009	0	0
13.1921	0	125.657	0	0
13.211	0	128.06	0	0
13.1637	0	126.575	0	0
13.1731	0	125.841	0	0
13.1882	0	126.859	0	0
13.1714	0	127.109	0	0
13.1879	0	126.708	0	0
13.1589	0	126.725	0	0
13.1325	0	128.144	0	0
13.1795	0	126.391	0	0
13.1862	0	127.126	0	0
13.1705	0	127.326	0	0
13.181	0	126.725	0	0
13.1893	0	126.642	0	0
13.1719	0	127.259	0	0
13.1703	0	127.292	0	0
13.1691	0	125.624	0	0
13.1419	0	127.776	0	0
13.1248	0	126.491	0	0
13.147	0	126.942	0	0
13.1876	0	125.957	0	0
13.1875	0	127.359	0	0
13.1387	0	126.124	0	0
13.1488	0	126.608	0	0
13.1972	0	126.191	0	0
13.1907	0	124.99	0	0
13.1607	0	126.091	0	0
13.14	0	126.091	0	0
13.143	0	126.792	0	0
13.1595	0	127.092	0	0
13.1808	0	127.977	0	0
13.1811	0	127.292	0	0
13.178	0	126.008	0	0
13.1694	0	126.074	0	0
13.1601	0	127.343	0	0
13.1759	0	127.927	0	0
13.1711	0	126.775	0	0
13.1579	0	125.173	0	0
13.1343	0	126.441	0	0
13.1397	0	127.526	0	0
13.1691	0	128.31	0	0
13.1834	0	126.508	0	0
13.1751	0	126.909	0	0
13.1675	0	126.408	0	0
13.1894	0	125.807	0	0
13.1707	0	126.341	0	0
13.1494	0	127.142	0	0
13.1867	0	126.508	0	0
13.1705	0	125.791	0	0
13.1457	0	127.142	0	0
13.1689	0	127.793	0	0
13.1787	0	126.291	0	0
13.178	0	126.325	0	0
13.1768	0	126.425	0	0
13.1589	0	124.622	0	0
13.149	0	126.575	0	0
13.1677	0	126.108	0	0
13.1548	0	127.593	0	0
13.164	0	127.76	0	0
13.2091	0	127.76	0	0
13.2052	0	127.092	0	0
13.17	0	127.66	0	0
13.1537	0	127.025	0	0
13.1674	0	125.757	0	0
13.203	0	128.744	0	0
13.2061	0	125.841	0	0
13.1659	0	125.49	0	0
13.1714	0	127.309	0	0
13.1823	0	127.209	0	0
13.1355	0	126.508	0	0
13.1663	0	129.529	0	0
13.2455	0	125.123	0	0
13.2013	0	125.724	0	0
13.1466	0	127.593	0	0
13.1658	0	127.409	0	0
13.1603	0	126.842	0	0
13.1439	0	127.977	0	0
13.1651	0	126.375	0	0
13.1838	0	126.341	0	0
13.1827	0	126.208	0	0
13.1828	0	125.991	0	0
13.1761	0	127.192	0	0
13.1504	0	128.144	0	0
13.1258	0	126.892	0	0
13.1513	0	126.542	0	0
13.1731	0	126.391	0	0
13.1519	0	127.96	0	0
13.1612	0	126.458	0	0
13.1723	0	126.425	0	0
13.1761	0	128.427	0	0
13.1628	0	126.725	0	0
13.142	0	126.525	0	0
13.1482	0	126.341	0	0
13.1664	0	126.091	0	0
13.1785	0	127.092	0	0
13.1728	0	126.158	0	0
13.1673	0	126.341	0	0
13.1862	0	128.027	0	0
13.1903	0	127.009	0	0
13.1513	0	126.091	0	0
13.1509	0	127.142	0	0
13.2031	0	127.259	0	0
13.2045	0	125.891	0	0
13.1556	0	127.826	0	0
13.1721	0	127.059	0	0
13.1843	0	126.191	0	0
13.1625	0	126.475	0	0
13.1437	0	124.906	0	0
13.1653	0	127.66	0	0
13.1987	0	126.575	0	0
13.1688	0	126.825	0	0
13.1555	0	126.425	0	0
13.1729	0	127.309	0	0
13.1603	0	126.575	0	0
13.1408	0	128.027	0	0
13.1573	0	126.375	0	0
13.1585	0	126.792	0	0
13.1535	0	127.209	0	0
13.1794	0	127.226	0	0
13.1651	0	126.208	0	0
13.1531	0	126.975	0	0
13.1809	0	125.791	0	0
13.1723	0	125.106	0	0
13.1439	0	127.877	0	0
13.1774	0	126.708	0	0
13.1852	0	127.826	0	0
13.1724	0	125.791	0	0
13.1846	0	125.791	0	0
13.1769	0	127.643	0	0
13.1788	0	125.607	0	0
13.1819	0	126.658	0	0
13.1506	0	127.109	0	0
13.1807	0	127.025	0	0
13.2113	0	127.393	0	0
13.1595	0	127.443	0	0
13.1478	0	126.241	0	0
13.1907	0	126.241	0	0
13.1697	0	125.64	0	0
13.1545	0	126.742	0	0
13.1962	0	126.224	0	0
13.1867	0	126.208	0	0
13.1489	0	126.942	0	0
13.1727	0	129.262	0	0
13.1988	0	127.409	0	0
13.1857	0	126.341	0	0
13.1988	0	127.877	0	0
13.1926	0	126.024	0	0
13.1661	0	126.108	0	0
13.1482	0	125.874	0	0
13.149	0	126.275	0	0
13.1653	0	127.209	0	0
13.1726	0	128.36	0	0
13.1852	0	126.909	0	0
13.2087	0	126.241	0	0
13.1834	0	127.359	0	0
13.1724	0	126.275	0	0
13.2039	0	127.092	0	0
13.1722	0	126.291	0	0
13.1475	0	126.975	0	0
13.1838	0	126.809	0	0
13.1928	0	128.194	0	0
13.1933	0	126.074	0	0
13.1941	0	128.16	0	0
13.179	0	128.11	0	0
13.1837	0	125.774	0	0
13.1727	0	126.792	0	0
13.1567	0	125.941	0	0
13.1661	0	126.141	0	0
13.1546	0	125.807	0	0
13.1477	0	126.458	0	0
13.1635	0	126.792	0	0
13.1632	0	126.909	0	0
13.1678	0	127.459	0	0
13.1748	0	127.493	0	0
13.1677	0	127.276	0	0
13.1694	0	126.508	0	0
13.1497	0	127.359	0	0
13.1479	0	127.259	0	0
13.1608	0	127.059	0	0
13.1569	0	127.176	0	0
13.1423	0	126.875	0	0
13.1489	0	128.06	0	0
13.1608	0	125.874	0	0
13.1581	0	126.174	0	0
13.1388	0	127.693	0	0
13.1383	0	126.792	0	0
13.1593	0	127.626	0	0
13.1748	0	126.942	0	0
13.1944	0	126.558	0	0
13.1759	0	126.275	0	0
13.1682	0	129.262	0	0
13.1834	0	127.559	0	0
13.1868	0	126.191	0	0
13.1928	0	126.642	0	0
13.1887	0	125.49	0	0
13.1881	0	126.825	0	0
13.1997	0	127.009	0	0
13.1876	0	126.542	0	0
13.1633	0	125.907	0	0
13.1666	0	126.074	0	0
13.1704	0	127.626	0	0
13.1721	0	128.394	0	0
13.189	0	126.241	0	0
13.1721	0	127.376	0	0
13.1576	0	127.359	0	0
13.1683	0	126.291	0	0
13.1819	0	127.86	0	0
13.1943	0	126.942	0	0
13.1963	0	126.842	0	0
13.2081	0	127.826	0	0
13.1918	0	125.524	0	0
13.1563	0	127.259	0	0
13.1581	0	127.726	0	0
13.173	0	126.875	0	0
13.1676	0	127.025	0	0
13.1733	0	127.376	0	0
13.1772	0	126.692	0	0
13.1443	0	125.223	0	0
13.1453	0	127.877	0	0
13.1743	0	125.59	0	0
13.1635	0	127.192	0	0
13.1666	0	128.911	0	0
13.1814	0	126.959	0	0
13.1811	0	127.509	0	0
13.1746	0	127.326	0	0
13.1742	0	127.559	0	0
13.193	0	126.074	0	0
13.1891	0	127.977	0	0
13.1493	0	125.974	0	0
13.1547	0	126.775	0	0
13.1848	0	126.391	0	0
13.176	0	126.575	0	0
13.1702	0	128.577	0	0
13.1707	0	125.624	0	0
13.1732	0	128.144	0	0
13.2018	0	127.877	0	0
13.1841	0	127.376	0	0
13.1456	0	126.241	0	0
13.1535	0	127.009	0	0
13.1614	0	125.974	0	0
13.1439	0	126.942	0	0
13.1809	0	127.025	0	0
13.2251	0	127.409	0	0
13.1803	0	127.459	0	0
13.1497	0	127.109	0	0
13.1603	0	125.39	0	0
13.1609	0	127.259	0	0
13.1525	0	129.028	0	0
13.1547	0	127.476	0	0
13.189	0	126.358	0	0
13.1865	0	126.975	0	0
13.16	0	126.809	0	0
13.153	0	127.559	0	0
13.1575	0	126.809	0	0
13.1583	0	128.01	0	0
13.1642	0	126.542	0	0
13.1822	0	126.708	0	0
13.1986	0	128.561	0	0
13.1812	0	128.227	0	0
