a2612912.345858
Narit-cm 29/01/2026 12:04:59 29/01/2026 12:34:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.8035	0.0142147	123.648	0.814116	0
15.8231	0.0139976	122.766	0.818537	0
15.8323	0.0145151	124.715	0.819897	0
15.8294	0.0146748	123.932	0.826018	0
15.8428	0.0142979	121.833	0.816157	0
15.8384	0.0143382	123.499	0.813096	0
15.8263	0.0143239	123.782	0.814456	0
15.8124	0.0143213	122.915	0.822278	0
15.8049	0.0146571	120.816	0.820917	0
15.817	0.0143217	123.249	0.813776	0
15.836	0.0142431	123.215	0.817517	0
15.8402	0.0144513	122.799	0.817857	0
15.826	0.0141726	123.549	0.822958	0
15.7962	0.0140404	123.015	0.827719	0
15.7978	0.0145349	123.515	0.821598	0
15.8186	0.014231	121.983	0.821938	0
15.8192	0.0143388	122.066	0.83418	0
15.8171	0.0142153	121.383	0.828059	0
15.822	0.0144145	122.832	0.823298	0
15.8145	0.0141758	122.099	0.819897	0
15.8328	0.0140951	122.449	0.827379	0
15.8502	0.0142641	122.732	0.824318	0
15.8444	0.0141622	122.616	0.830779	0
15.8362	0.0142011	122.682	0.814116	0
15.8417	0.0147823	122.932	0.803574	0
15.8322	0.0146006	121.599	0.839621	0
15.8256	0.0144166	123.365	0.830099	0
15.8291	0.0146569	121.699	0.806975	0
15.8164	0.0145923	122.682	0.817517	0
15.8297	0.0148529	122.949	0.813096	0
15.8299	0.0146258	122.999	0.825338	0
15.8014	0.0144875	123.582	0.812416	0
15.8052	0.0144928	123.832	0.828739	0
15.8259	0.0145244	121.683	0.83622	0
15.831	0.0142708	122.716	0.822618	0
15.8279	0.0143898	121.749	0.800514	0
15.8326	0.0142109	123.165	0.819217	0
15.8535	0.0145641	122.882	0.799153	0
15.8461	0.0143945	121.066	0.822618	0
15.8155	0.0141949	121.749	0.813776	0
15.8335	0.0142209	122.316	0.821598	0
15.8464	0.0142599	124.132	0.820577	0
15.8454	0.0143274	122.799	0.815136	0
15.8365	0.0143115	124.048	0.821257	0
15.815	0.0142003	122.332	0.814796	0
15.8189	0.0141759	122.899	0.840641	0
15.8248	0.01452	123.549	0.840641	0
15.8259	0.0141443	121.116	0.8369	0
15.8185	0.0144461	122.915	0.821598	0
15.8141	0.0145877	121.683	0.831119	0
15.8165	0.0144802	123.698	0.831459	0
15.825	0.0145146	120.55	0.837241	0
15.82	0.0142038	124.182	0.798133	0
15.8183	0.014176	123.332	0.847443	0
15.8249	0.0145316	123.032	0.814796	0
15.8224	0.0139974	122.749	0.797453	0
15.8099	0.0143012	121.216	0.824318	0
15.8	0.0142538	122.482	0.840641	0
15.8266	0.0141358	122.882	0.807655	0
15.8482	0.0141565	124.048	0.83418	0
15.8344	0.0145012	122.582	0.844382	0
15.8224	0.014517	122.965	0.814456	0
15.8237	0.0143527	121.799	0.830779	0
15.8275	0.0148267	124.048	0.842342	0
15.8361	0.0149478	121.883	0.817857	0
15.8281	0.0143878	123.299	0.817857	0
15.8097	0.0145619	120.933	0.812756	0
15.8134	0.0146305	123.015	0.816157	0
15.84	0.0145124	123.665	0.819897	0
15.8338	0.0144633	123.099	0.799493	0
15.8074	0.0143666	123.299	0.811056	0
15.7848	0.0141465	121.066	0.822958	0
15.8049	0.0143445	122.416	0.821598	0
15.8371	0.0145332	123.615	0.817517	0
15.8253	0.0147371	123.149	0.822618	0
15.8346	0.0140868	121.716	0.823638	0
15.8387	0.0145077	122.166	0.83214	0
15.8136	0.0145664	122.549	0.807995	0
15.8155	0.0142081	122.282	0.8352	0
15.8191	0.0143776	122.749	0.824318	0
15.8139	0.0143923	121.299	0.818877	0
15.8218	0.014593	122.432	0.813096	0
15.8425	0.0142192	123.449	0.827379	0
15.8255	0.0142076	124.148	0.838261	0
15.8263	0.0145218	123.232	0.808675	0
15.8405	0.0147076	124.415	0.824658	0
15.835	0.0145648	120.516	0.810035	0
15.8064	0.0140527	121.983	0.824658	0
15.8039	0.014328	123.299	0.823638	0
15.8558	0.0139338	122.649	0.811396	0
15.8478	0.0143386	121.516	0.810035	0
15.8216	0.0140228	123.998	0.823638	0
15.8324	0.0142667	122.016	0.817517	0
15.8379	0.014255	123.382	0.831459	0
15.8572	0.0143128	124.115	0.831459	0
15.8521	0.0145034	123.982	0.812076	0
15.8134	0.0143974	122.782	0.827039	0
15.8165	0.0145116	121.749	0.841661	0
15.8385	0.0145391	123.032	0.840641	0
15.8289	0.0142446	122.149	0.83384	0
15.808	0.0143822	124.048	0.803234	0
15.8048	0.0141998	123.998	0.810715	0
15.8193	0.0141094	122.066	0.829079	0
15.8325	0.0147437	123.748	0.815816	0
15.8388	0.0145438	123.782	0.816157	0
15.8318	0.0142436	123.332	0.820237	0
15.8164	0.0145804	123.249	0.824998	0
15.8211	0.0144849	124.815	0.822958	0
15.8333	0.0143312	123.515	0.837241	0
15.8045	0.0140787	121.616	0.817177	0
15.8099	0.0142124	123.232	0.821938	0
15.8417	0.0140655	122.132	0.819897	0
15.8446	0.0143785	121.283	0.830779	0
15.8321	0.0143722	123.115	0.827039	0
15.8203	0.0143521	123.632	0.831459	0
15.8123	0.0141897	122.882	0.838261	0
15.8172	0.0142561	122.682	0.822278	0
15.8137	0.0141116	120.516	0.820237	0
15.8034	0.0142677	122.882	0.827379	0
15.8173	0.0142203	123.015	0.828059	0
15.8231	0.0140642	122.999	0.806975	0
15.8074	0.0143313	123.349	0.8318	0
15.8006	0.0142936	122.782	0.814456	0
15.808	0.0141732	124.498	0.814456	0
15.8295	0.0147148	122.332	0.820917	0
15.8197	0.0144057	123.082	0.816837	0
15.8117	0.0140644	122.649	0.817517	0
15.8184	0.0139176	123.099	0.795753	0
15.8069	0.0141893	122.732	0.844042	0
15.8335	0.014754	123.082	0.806635	0
15.8406	0.0144821	123.049	0.829079	0
15.823	0.0144723	123.915	0.818197	0
15.8301	0.0145495	121.966	0.83282	0
15.8111	0.01456	123.698	0.803234	0
15.8162	0.0140766	123.332	0.822278	0
15.822	0.0146693	123.015	0.804934	0
15.8166	0.0140253	122.649	0.843022	0
15.8457	0.0143093	123.349	0.830439	0
15.8348	0.0140971	123.865	0.812416	0
15.8031	0.0142172	122.449	0.839281	0
15.8239	0.0143102	123.399	0.828059	0
15.831	0.0143778	122.249	0.844382	0
15.8179	0	121.699	0	0
15.8444	0	123.015	0	0
15.8455	0	122.599	0	0
15.8067	0	122.049	0	0
15.7905	0	122.332	0	0
15.8052	0	122.032	0	0
15.8163	0	124.515	0	0
15.8256	0	122.632	0	0
15.8427	0	124.015	0	0
15.8396	0	121.399	0	0
15.8309	0	122.466	0	0
15.8264	0	122.832	0	0
15.8242	0	122.032	0	0
15.8344	0	122.865	0	0
15.8321	0	123.549	0	0
15.8349	0	123.282	0	0
15.832	0	122.666	0	0
15.8209	0	122.332	0	0
15.8125	0	122.716	0	0
15.815	0	121.849	0	0
15.8082	0	123.199	0	0
15.8211	0	122.449	0	0
15.8439	0	123.282	0	0
15.8451	0	123.798	0	0
15.8272	0	122.965	0	0
15.8022	0	123.432	0	0
15.8021	0	123.415	0	0
15.833	0	121.833	0	0
15.8451	0	121.933	0	0
15.8401	0	121.933	0	0
15.8115	0	122.066	0	0
15.8073	0	122.949	0	0
15.8424	0	123.798	0	0
15.8398	0	122.749	0	0
15.8286	0	123.482	0	0
15.8308	0	122.566	0	0
15.82	0	123.965	0	0
15.8158	0	123.349	0	0
15.8493	0	123.499	0	0
15.8549	0	123.815	0	0
15.8179	0	122.516	0	0
15.8065	0	124.148	0	0
15.8263	0	123.482	0	0
15.8111	0	124.032	0	0
15.7925	0	123.182	0	0
15.8177	0	123.065	0	0
15.8378	0	122.899	0	0
15.8315	0	122.682	0	0
15.8306	0	122.666	0	0
15.8265	0	123.182	0	0
15.84	0	124.581	0	0
15.8437	0	122.199	0	0
15.8211	0	121.933	0	0
15.8318	0	122.749	0	0
15.8425	0	123.182	0	0
15.824	0	122.682	0	0
15.8124	0	123.582	0	0
15.8261	0	121.449	0	0
15.8112	0	122.666	0	0
15.804	0	122.266	0	0
15.8273	0	122.282	0	0
15.8159	0	124.915	0	0
15.8199	0	123.365	0	0
15.8517	0	122.915	0	0
15.8312	0	123.265	0	0
15.7982	0	121.949	0	0
15.8276	0	122.982	0	0
15.8445	0	121.749	0	0
15.8147	0	123.532	0	0
15.8296	0	123.932	0	0
15.8283	0	122.666	0	0
15.7992	0	121.949	0	0
15.8187	0	121.299	0	0
15.8389	0	121.833	0	0
15.8259	0	123.299	0	0
15.8157	0	125.148	0	0
15.8253	0	122.649	0	0
15.8312	0	124.981	0	0
15.825	0	124.198	0	0
15.8288	0	123.549	0	0
15.8434	0	123.532	0	0
15.8437	0	122.815	0	0
15.8302	0	123.882	0	0
15.8288	0	121.483	0	0
15.8317	0	122.616	0	0
15.836	0	124.348	0	0
15.8257	0	122.282	0	0
15.8137	0	124.415	0	0
15.8299	0	124.332	0	0
15.8294	0	122.282	0	0
15.8192	0	123.365	0	0
15.81	0	122.799	0	0
15.7923	0	122.232	0	0
15.8033	0	122.599	0	0
15.8196	0	120.85	0	0
15.8062	0	125.281	0	0
15.8158	0	121.466	0	0
15.7982	0	122.932	0	0
15.7885	0	123.865	0	0
15.8287	0	123.465	0	0
15.8178	0	123.065	0	0
15.8144	0	121.733	0	0
15.8447	0	123.415	0	0
15.8379	0	123.615	0	0
15.8181	0	122.449	0	0
15.8228	0	121.999	0	0
15.8247	0	121.849	0	0
15.8199	0	122.599	0	0
15.8385	0	120.533	0	0
15.8309	0	122.566	0	0
15.821	0	124.298	0	0
15.8499	0	122.849	0	0
15.836	0	121.649	0	0
15.8026	0	122.532	0	0
15.8298	0	122.382	0	0
15.8423	0	122.865	0	0
15.8243	0	122.749	0	0
15.841	0	124.182	0	0
15.8522	0	122.266	0	0
15.8377	0	124.065	0	0
15.8132	0	123.465	0	0
15.8104	0	123.215	0	0
15.8193	0	121.833	0	0
15.8296	0	123.015	0	0
15.824	0	121.333	0	0
15.8068	0	123.332	0	0
15.8183	0	123.315	0	0
15.833	0	123.232	0	0
15.8384	0	122.016	0	0
15.8254	0	123.299	0	0
15.8158	0	122.049	0	0
15.8223	0	122.182	0	0
15.8256	0	121.816	0	0
15.8105	0	123.732	0	0
15.8116	0	123.082	0	0
15.8279	0	121.283	0	0
15.8287	0	123.399	0	0
15.8455	0	122.849	0	0
15.8463	0	121.899	0	0
15.8251	0	123.265	0	0
15.8118	0	122.865	0	0
15.8272	0	121.283	0	0
15.8378	0	122.549	0	0
15.8243	0	123.082	0	0
15.8131	0	122.666	0	0
15.8238	0	123.049	0	0
15.8267	0	122.149	0	0
15.8186	0	123.615	0	0
15.8218	0	122.299	0	0
15.8239	0	123.232	0	0
15.8192	0	122.849	0	0
15.8158	0	123.632	0	0
15.8174	0	122.849	0	0
15.8152	0	123.299	0	0
15.8211	0	123.732	0	0
15.8479	0	122.499	0	0
15.8464	0	122.349	0	0
15.8163	0	124.448	0	0
15.8254	0	121.599	0	0
15.8356	0	123.515	0	0
15.8266	0	121.799	0	0
15.8356	0	125.214	0	0
15.8425	0	123.032	0	0
15.8501	0	125.081	0	0
15.8599	0	122.282	0	0
15.841	0	121.749	0	0
15.8243	0	122.849	0	0
15.8178	0	122.699	0	0
15.8259	0	123.265	0	0
15.8288	0	122.666	0	0
15.8333	0	124.448	0	0
15.8467	0	122.649	0	0
15.8371	0	122.699	0	0
15.8234	0	123.032	0	0
15.8229	0	122.999	0	0
15.8409	0	123.865	0	0
15.8599	0	123.232	0	0
15.8437	0	123.415	0	0
15.832	0	122.716	0	0
15.8185	0	123.282	0	0
15.7962	0	120.666	0	0
15.8321	0	122.749	0	0
15.8354	0	122.932	0	0
15.8035	0	123.382	0	0
15.8313	0	122.299	0	0
15.8538	0	123.149	0	0
15.8352	0	121.416	0	0
15.8229	0	123.149	0	0
15.8237	0	122.882	0	0
15.8431	0	121.05	0	0
15.8475	0	122.582	0	0
15.8202	0	123.965	0	0
15.81	0	121.849	0	0
15.827	0	122.599	0	0
15.8405	0	122.316	0	0
15.8369	0	122.566	0	0
15.8321	0	124.065	0	0
15.8177	0	122.332	0	0
15.8058	0	121.666	0	0
15.8209	0	124.048	0	0
15.8399	0	121.399	0	0
15.8426	0	122.732	0	0
15.8345	0	123.199	0	0
15.7956	0	122.532	0	0
15.7878	0	123.265	0	0
15.8326	0	122.865	0	0
15.8324	0	122.082	0	0
15.8054	0	123.632	0	0
15.8138	0	123.349	0	0
15.8254	0	121.033	0	0
15.8191	0	122.282	0	0
15.8244	0	122.699	0	0
15.8094	0	121.666	0	0
15.8098	0	124.298	0	0
15.8247	0	122.049	0	0
15.8056	0	121.683	0	0
15.8029	0	122.815	0	0
15.8319	0	123.282	0	0
15.838	0	123.832	0	0
15.8366	0	122.899	0	0
15.8303	0	122.582	0	0
15.8227	0	122.082	0	0
15.8136	0	120.883	0	0
15.8073	0	123.782	0	0
15.8142	0	123.998	0	0
15.821	0	122.865	0	0
15.8122	0	121.849	0	0
15.8117	0	124.348	0	0
15.8313	0	122.965	0	0
15.8414	0	122.366	0	0
15.8295	0	123.299	0	0
15.8287	0	122.849	0	0
15.8216	0	122.732	0	0
15.8116	0	124.098	0	0
15.8381	0	124.948	0	0
15.8543	0	120.866	0	0
15.8021	0	121.766	0	0
15.793	0	124.165	0	0
15.8302	0	123.332	0	0
15.8345	0	122.016	0	0
15.8245	0	123.099	0	0
15.8256	0	122.865	0	0
15.8244	0	121.549	0	0
15.8193	0	124.348	0	0
15.8303	0	123.499	0	0
15.8446	0	121.949	0	0
15.8255	0	122.516	0	0
15.7995	0	123.465	0	0
15.817	0	122.949	0	0
15.8289	0	124.431	0	0
15.832	0	121.483	0	0
15.8246	0	122.616	0	0
15.8305	0	123.382	0	0
15.8567	0	122.016	0	0
15.8303	0	123.032	0	0
15.8139	0	121.416	0	0
15.8258	0	121.583	0	0
15.8262	0	124.315	0	0
15.8378	0	121.699	0	0
15.8418	0	122.532	0	0
15.8186	0	121.716	0	0
15.8283	0	124.232	0	0
15.8499	0	122.799	0	0
15.8295	0	124.431	0	0
15.8345	0	123.015	0	0
15.8457	0	122.282	0	0
15.8291	0	123.599	0	0
15.8223	0	123.015	0	0
15.839	0	122.666	0	0
15.831	0	123.215	0	0
15.8217	0	123.465	0	0
15.8266	0	123.299	0	0
15.8035	0	123.232	0	0
15.8182	0	123.565	0	0
15.8526	0	122.116	0	0
15.8258	0	122.116	0	0
15.8028	0	121.883	0	0
15.8213	0	121.983	0	0
15.83	0	120.633	0	0
15.8217	0	122.849	0	0
15.8208	0	121.866	0	0
15.8141	0	122.732	0	0
15.8228	0	124.248	0	0
15.8458	0	122.449	0	0
15.8224	0	123.349	0	0
15.8105	0	123.782	0	0
15.837	0	122.066	0	0
15.8232	0	122.599	0	0
15.8215	0	123.565	0	0
15.832	0	122.915	0	0
15.8102	0	124.065	0	0
15.8159	0	122.832	0	0
15.8262	0	123.232	0	0
15.8347	0	123.665	0	0
15.8325	0	121.866	0	0
15.8193	0	122.499	0	0
15.8317	0	122.049	0	0
15.8407	0	123.632	0	0
15.8184	0	122.016	0	0
15.8008	0	123.432	0	0
15.8259	0	124.865	0	0
15.8337	0	121.133	0	0
15.8072	0	122.449	0	0
15.8104	0	122.549	0	0
15.8104	0	121.466	0	0
15.8086	0	122.632	0	0
15.8226	0	123.282	0	0
15.8258	0	122.566	0	0
15.8394	0	123.049	0	0
15.8339	0	121.933	0	0
15.8272	0	123.215	0	0
15.8272	0	122.366	0	0
15.8143	0	122.682	0	0
15.803	0	122.432	0	0
15.8069	0	122.782	0	0
15.8377	0	122.915	0	0
15.8464	0	123.532	0	0
15.842	0	122.432	0	0
15.8434	0	122.882	0	0
15.8436	0	121.949	0	0
15.8291	0	121.433	0	0
15.8043	0	122.432	0	0
15.8173	0	123.615	0	0
15.8383	0	121.216	0	0
15.8306	0	122.232	0	0
15.8274	0	124.032	0	0
15.8293	0	123.632	0	0
15.8219	0	122.382	0	0
15.8308	0	124.182	0	0
15.8542	0	121.949	0	0
15.8341	0	123.382	0	0
15.8084	0	123.349	0	0
15.8163	0	124.431	0	0
15.8174	0	122.316	0	0
15.8151	0	122.666	0	0
15.8244	0	122.882	0	0
15.8336	0	122.199	0	0
15.8357	0	124.315	0	0
15.811	0	122.499	0	0
15.8088	0	123.199	0	0
15.8326	0	123.232	0	0
15.8337	0	122.382	0	0
15.841	0	123.449	0	0
15.8381	0	124.132	0	0
15.8279	0	124.015	0	0
15.8346	0	122.116	0	0
15.8181	0	121.799	0	0
15.8202	0	120.7	0	0
15.8357	0	124.398	0	0
15.8295	0	123.465	0	0
15.8144	0	121.349	0	0
15.8103	0	122.832	0	0
15.8179	0	122.865	0	0
15.8149	0	121.999	0	0
15.835	0	122.949	0	0
15.8418	0	124.215	0	0
15.8114	0	123.832	0	0
15.8173	0	122.899	0	0
15.8448	0	124.748	0	0
15.8406	0	122.166	0	0
15.8268	0	122.832	0	0
15.8323	0	122.549	0	0
15.8416	0	122.199	0	0
15.8422	0	122.949	0	0
15.8311	0	122.532	0	0
15.8165	0	122.682	0	0
15.8152	0	122.899	0	0
15.8297	0	122.266	0	0
15.8314	0	122.849	0	0
15.8303	0	122.432	0	0
15.8222	0	123.249	0	0
15.8044	0	123.182	0	0
15.8201	0	123.865	0	0
15.8437	0	122.549	0	0
15.8334	0	122.549	0	0
15.8338	0	122.349	0	0
15.8202	0	122.266	0	0
15.8096	0	123.115	0	0
15.8308	0	123.965	0	0
15.8347	0	122.116	0	0
15.8121	0	121.933	0	0
15.8161	0	122.366	0	0
15.8341	0	121.949	0	0
15.8286	0	121.249	0	0
15.7953	0	122.749	0	0
15.7984	0	122.832	0	0
15.8284	0	122.266	0	0
15.8337	0	122.049	0	0
15.8113	0	122.999	0	0
15.7964	0	122.799	0	0
15.828	0	122.632	0	0
15.823	0	122.416	0	0
15.7969	0	123.265	0	0
15.8206	0	123.648	0	0
15.8463	0	123.082	0	0
15.8321	0	124.082	0	0
15.8213	0	123.149	0	0
15.8222	0	122.549	0	0
15.8189	0	122.482	0	0
15.8355	0	122.815	0	0
15.8479	0	122.249	0	0
15.8262	0	121.566	0	0
15.8131	0	124.565	0	0
15.8239	0	120.317	0	0
15.8167	0	123.499	0	0
15.8296	0	122.999	0	0
15.8414	0	123.882	0	0
15.8124	0	122.332	0	0
15.8056	0	123.765	0	0
15.8331	0	122.466	0	0
15.8205	0	121.966	0	0
15.8195	0	122.766	0	0
15.8478	0	123.415	0	0
15.8565	0	123.082	0	0
15.838	0	122.199	0	0
15.8277	0	122.732	0	0
15.8355	0	122.449	0	0
15.8445	0	121.766	0	0
15.8693	0	124.115	0	0
15.8673	0	123.365	0	0
15.8377	0	122.116	0	0
15.8274	0	122.749	0	0
15.8247	0	122.466	0	0
15.8162	0	122.882	0	0
15.8202	0	122.882	0	0
15.8294	0	122.616	0	0
15.8427	0	123.165	0	0
15.8402	0	122.699	0	0
15.8148	0	121.749	0	0
15.8022	0	122.182	0	0
15.8263	0	122.132	0	0
15.8379	0	122.432	0	0
15.8184	0	123.199	0	0
15.8225	0	123.115	0	0
15.8466	0	122.016	0	0
15.8273	0	122.782	0	0
15.7904	0	122.249	0	0
15.807	0	123.265	0	0
15.8396	0	121.633	0	0
15.8223	0	122.516	0	0
15.8058	0	122.899	0	0
15.8261	0	123.732	0	0
15.8267	0	123.632	0	0
15.8367	0	123.182	0	0
15.8484	0	122.382	0	0
15.8286	0	122.899	0	0
15.8335	0	121.416	0	0
15.8257	0	123.332	0	0
15.8052	0	123.282	0	0
15.8161	0	122.516	0	0
15.8435	0	121.883	0	0
15.8415	0	122.716	0	0
15.8238	0	122.599	0	0
15.8222	0	121.333	0	0
15.804	0	122.516	0	0
15.8225	0	123.449	0	0
15.8522	0	123.865	0	0
15.8227	0	123.349	0	0
15.8139	0	122.649	0	0
15.8227	0	122.682	0	0
15.8115	0	123.065	0	0
15.8273	0	122.915	0	0
15.8255	0	122.349	0	0
15.8147	0	123.415	0	0
15.8362	0	121.349	0	0
15.842	0	122.449	0	0
15.8286	0	123.515	0	0
15.8187	0	124.082	0	0
15.8222	0	122.049	0	0
15.8466	0	123.099	0	0
15.8648	0	123.315	0	0
15.8455	0	122.649	0	0
15.8336	0	122.915	0	0
15.8416	0	123.332	0	0
15.824	0	120.317	0	0
15.8075	0	124.648	0	0
15.8319	0	123.415	0	0
15.8351	0	123.099	0	0
15.8073	0	122.199	0	0
15.8183	0	124.232	0	0
15.8498	0	122.349	0	0
15.838	0	122.399	0	0
15.8215	0	123.832	0	0
15.8309	0	123.299	0	0
15.849	0	122.832	0	0
15.8574	0	123.399	0	0
15.839	0	123.665	0	0
15.8181	0	122.532	0	0
15.8213	0	121.933	0	0
15.8363	0	121.366	0	0
15.8316	0	123.648	0	0
15.8298	0	123.698	0	0
15.8483	0	122.566	0	0
15.8355	0	121.783	0	0
15.8062	0	122.049	0	0
15.8111	0	123.232	0	0
15.8195	0	120.983	0	0
15.8166	0	122.249	0	0
15.8278	0	121.933	0	0
15.8285	0	122.832	0	0
15.813	0	123.449	0	0
15.8238	0	122.482	0	0
15.8459	0	123.482	0	0
15.8524	0	123.299	0	0
15.8265	0	122.332	0	0
15.798	0	121.766	0	0
15.807	0	122.882	0	0
15.8304	0	124.365	0	0
15.8435	0	121.816	0	0
15.8319	0	122.932	0	0
15.8305	0	122.449	0	0
15.8451	0	123.099	0	0
15.8363	0	122.116	0	0
15.8396	0	122.899	0	0
15.843	0	122.249	0	0
15.8101	0	122.749	0	0
15.814	0	122.732	0	0
15.8204	0	123.282	0	0
15.8005	0	122.682	0	0
15.8197	0	123.182	0	0
15.8431	0	122.766	0	0
15.8195	0	122.932	0	0
15.7987	0	123.299	0	0
15.8283	0	123.182	0	0
15.8368	0	123.615	0	0
15.8045	0	122.732	0	0
15.8203	0	122.682	0	0
15.8371	0	123.099	0	0
15.805	0	122.799	0	0
15.8241	0	123.382	0	0
15.8355	0	123.115	0	0
15.8083	0	121.666	0	0
15.8142	0	123.782	0	0
15.8057	0	120.883	0	0
15.8032	0	123.215	0	0
15.8232	0	123.099	0	0
15.8313	0	122.499	0	0
15.8336	0	121.433	0	0
15.8382	0	123.315	0	0
15.8265	0	123.482	0	0
15.8156	0	121.449	0	0
15.8378	0	124.931	0	0
15.8411	0	124.015	0	0
15.8203	0	123.115	0	0
15.8252	0	122.082	0	0
15.8327	0	123.515	0	0
15.8361	0	121.599	0	0
15.8259	0	122.749	0	0
15.8016	0	123.082	0	0
15.8189	0	121.549	0	0
15.8367	0	123.249	0	0
15.8181	0	121.283	0	0
15.8252	0	123.282	0	0
15.8446	0	122.632	0	0
15.8254	0	121.766	0	0
15.8107	0	122.899	0	0
15.8095	0	122.482	0	0
15.8099	0	123.115	0	0
15.8395	0	122.432	0	0
15.8199	0	122.632	0	0
15.7925	0	122.999	0	0
15.8232	0	123.132	0	0
15.8323	0	123.732	0	0
15.814	0	121.2	0	0
15.8287	0	123.299	0	0
15.8335	0	122.099	0	0
15.8155	0	123.199	0	0
15.8155	0	121.816	0	0
15.8223	0	122.949	0	0
15.8106	0	123.815	0	0
15.8393	0	122.099	0	0
15.8781	0	123.215	0	0
15.8457	0	122.949	0	0
15.821	0	120.583	0	0
15.8375	0	122.366	0	0
15.8298	0	123.132	0	0
15.8065	0	122.799	0	0
15.8153	0	121.699	0	0
15.8302	0	123.415	0	0
15.8154	0	122.882	0	0
15.8147	0	123.349	0	0
15.8235	0	122.832	0	0
15.8311	0	123.232	0	0
15.8386	0	122.066	0	0
15.8226	0	123.199	0	0
15.8409	0	123.315	0	0
15.8404	0	122.199	0	0
15.8148	0	123.015	0	0
15.8079	0	123.898	0	0
15.8197	0	124.198	0	0
15.8059	0	122.516	0	0
15.7917	0	123.115	0	0
15.8149	0	123.082	0	0
15.8239	0	122.099	0	0
15.8195	0	122.399	0	0
15.8346	0	121.799	0	0
15.8226	0	121.833	0	0
15.8095	0	122.766	0	0
15.8245	0	122.299	0	0
15.834	0	123.748	0	0
15.8222	0	122.799	0	0
15.8332	0	123.865	0	0
15.8419	0	124.748	0	0
15.8328	0	121.249	0	0
15.8479	0	122.049	0	0
15.8448	0	122.982	0	0
15.8265	0	123.898	0	0
15.8133	0	122.166	0	0
15.8293	0	122.599	0	0
15.8398	0	122.616	0	0
15.8194	0	121.816	0	0
15.821	0	122.249	0	0
15.8503	0	122.416	0	0
15.842	0	122.499	0	0
15.7951	0	122.716	0	0
15.8185	0	123.998	0	0
15.856	0	123.332	0	0
15.8284	0	123.215	0	0
15.7975	0	122.366	0	0
15.8199	0	122.116	0	0
15.8237	0	123.915	0	0
15.8043	0	123.282	0	0
15.8124	0	121.616	0	0
15.8149	0	122.399	0	0
15.8015	0	123.815	0	0
15.8113	0	122.882	0	0
15.8372	0	121.983	0	0
15.8385	0	123.115	0	0
15.8392	0	123.199	0	0
15.848	0	123.082	0	0
15.8344	0	125.598	0	0
15.8161	0	122.666	0	0
15.8003	0	122.849	0	0
15.7997	0	123.215	0	0
15.8184	0	122.432	0	0
15.8191	0	123.848	0	0
15.8367	0	122.982	0	0
15.8582	0	121.783	0	0
15.8352	0	122.166	0	0
15.8163	0	122.699	0	0
15.8245	0	122.682	0	0
15.8148	0	123.932	0	0
15.8044	0	122.532	0	0
15.8001	0	122.716	0	0
15.801	0	123.299	0	0
15.8175	0	122.566	0	0
15.8236	0	122.682	0	0
15.8272	0	122.549	0	0
15.8242	0	122.349	0	0
15.8413	0	122.099	0	0
15.8408	0	122.466	0	0
15.8276	0	122.799	0	0
15.8276	0	123.199	0	0
15.821	0	122.332	0	0
15.8247	0	123.349	0	0
15.8232	0	122.749	0	0
15.8041	0	123.415	0	0
15.8128	0	123.249	0	0
15.8228	0	123.698	0	0
15.8222	0	123.415	0	0
15.821	0	121.749	0	0
15.8214	0	122.949	0	0
15.8302	0	122.032	0	0
15.8226	0	122.915	0	0
15.828	0	122.915	0	0
15.8447	0	122.999	0	0
15.8441	0	124.365	0	0
15.8455	0	122.832	0	0
15.8354	0	122.499	0	0
15.8294	0	123.282	0	0
15.8411	0	123.565	0	0
15.8289	0	123.615	0	0
15.8071	0	121.483	0	0
15.7986	0	121.899	0	0
15.8253	0	123.748	0	0
15.8356	0	122.949	0	0
15.8112	0	124.232	0	0
15.8148	0	123.065	0	0
15.8248	0	123.449	0	0
15.8225	0	122.566	0	0
15.8202	0	122.382	0	0
15.8065	0	122.682	0	0
15.813	0	123.532	0	0
15.8312	0	122.232	0	0
15.8369	0	122.965	0	0
15.8467	0	121.383	0	0
15.8427	0	122.666	0	0
15.8183	0	122.016	0	0
15.8073	0	122.782	0	0
15.8246	0	121.983	0	0
15.8236	0	123.065	0	0
15.8215	0	122.549	0	0
15.8357	0	121.699	0	0
15.8344	0	125.381	0	0
15.8219	0	122.082	0	0
15.8304	0	121.633	0	0
15.8447	0	123.149	0	0
15.8374	0	122.949	0	0
15.809	0	124.248	0	0
15.8074	0	120.916	0	0
15.8291	0	123.132	0	0
15.8339	0	122.099	0	0
15.8355	0	123.215	0	0
15.8347	0	122.582	0	0
