a2612919.350179
Narit-cm 29/01/2026 19:05:01 29/01/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7594	0.000789694	0.100587	0.04085	0
3.75968	0.000773391	0.0335289	0.0236861	0
3.75874	0.0007857	0.100587	0.04085	0
3.75967	0.000798729	0.117351	0.0442828	0
3.75942	0.000800825	0.217938	0.0604168	0
3.75916	0.000774438	0.0838223	0.0374172	0
3.75903	0.000792706	0.134116	0.0473723	0
3.76022	0.000802592	0.134116	0.0473723	0
3.75956	0.000798795	0.0502934	0.0291786	0
3.75944	0.000793295	0.100587	0.04085	0
3.76014	0.000808878	0.0670578	0.0336412	0
3.75945	0.000804033	0.0670578	0.0336412	0
3.76018	0.000812217	0.134116	0.0473723	0
3.76012	0.000803116	0.0502934	0.0291786	0
3.75979	0.000794735	0.0838223	0.0374172	0
3.76021	0.000815753	0.0670578	0.0336412	0
3.75945	0.000800563	0.117351	0.0442828	0
3.75951	0.000794997	0.134116	0.0473723	0
3.76036	0.000791724	0.0838223	0.0374172	0
3.7605	0.000815033	0.117351	0.0442828	0
3.75953	0.00081608	0.100587	0.04085	0
3.76018	0.000796831	0.100587	0.04085	0
3.75949	0.00077267	0.0502934	0.0291786	0
3.76034	0.000769659	0.0335289	0.0236861	0
3.76091	0.000784652	0.0502934	0.0291786	0
3.76086	0.000782099	0.15088	0.0501185	0
3.76073	0.00077398	0.0670578	0.0336412	0
3.76128	0.000802592	0.100587	0.04085	0
3.76129	0.000800694	0.167645	0.0528647	0
3.7623	0.000799646	0.167645	0.0528647	0
3.76174	0.000801872	0.0838223	0.0374172	0
3.76187	0.000765795	0.0502934	0.0291786	0
3.76245	0.00077948	0.0838223	0.0374172	0
3.76172	0.000796438	0.117351	0.0442828	0
3.76288	0.000791069	0.0670578	0.0336412	0
3.76211	0.000778105	0.0502934	0.0291786	0
3.76207	0.000807961	0.134116	0.0473723	0
3.76241	0.000801938	0.0670578	0.0336412	0
3.76261	0.000782164	0.117351	0.0442828	0
3.76282	0.000800104	0.100587	0.04085	0
3.76273	0.000792444	0.0838223	0.0374172	0
3.76285	0.000779414	0.0502934	0.0291786	0
3.76282	0.000798533	0.15088	0.0501185	0
3.76277	0.000795521	0.0502934	0.0291786	0
3.76285	0.000761671	0.0502934	0.0291786	0
3.76251	0.000783867	0.15088	0.0501185	0
3.76309	0.000792182	0.0502934	0.0291786	0
3.76248	0.000795979	0.100587	0.04085	0
3.76279	0.000774438	0.0502934	0.0291786	0
3.76429	0.000800366	0.0838223	0.0374172	0
3.76345	0.000797354	0.100587	0.04085	0
3.76344	0.000802527	0.0670578	0.0336412	0
3.76313	0.000784325	0.117351	0.0442828	0
3.76442	0.000812086	0.234702	0.0624765	0
3.7641	0.000814182	0.0838223	0.0374172	0
3.7639	0.000789759	0.0838223	0.0374172	0
3.76522	0.000817062	0.234702	0.0624765	0
3.76462	0.000819158	0.134116	0.0473723	0
3.76291	0.000789105	0.0670578	0.0336412	0
3.76397	0.000802527	0.117351	0.0442828	0
3.76371	0.000764421	0.0167645	0.0168206	0
3.76383	0.000760885	0.0167645	0.0168206	0
3.76426	0.000784456	0.0502934	0.0291786	0
3.76503	0.000781706	0.0670578	0.0336412	0
3.76504	0.000787337	0.117351	0.0442828	0
3.76477	0.000801807	0.0335289	0.0236861	0
3.76477	0.00078092	0.0670578	0.0336412	0
3.76422	0.000779283	0.0167645	0.0168206	0
3.76509	0.000779611	0.0670578	0.0336412	0
3.76568	0.000789563	0.100587	0.04085	0
3.76523	0.000777908	0.117351	0.0442828	0
3.76564	0.000792378	0.100587	0.04085	0
3.76516	0.000808551	0.100587	0.04085	0
3.76524	0.000791134	0.0838223	0.0374172	0
3.76553	0.00077601	0.100587	0.04085	0
3.76586	0.000814443	0.15088	0.0501185	0
3.7654	0.000792968	0.0838223	0.0374172	0
3.76508	0.000801872	0.0838223	0.0374172	0
3.76547	0.000779742	0.100587	0.04085	0
3.7652	0.000789759	0.15088	0.0501185	0
3.7653	0.000789301	0.0167645	0.0168206	0
3.766	0.000787599	0.15088	0.0501185	0
3.76661	0.000796896	0.134116	0.0473723	0
3.76668	0.000786289	0.100587	0.04085	0
3.76594	0.000790807	0.0670578	0.0336412	0
3.76685	0.000777516	0.100587	0.04085	0
3.76642	0.000783408	0.100587	0.04085	0
3.76641	0.000792247	0.0670578	0.0336412	0
3.76646	0.000789497	0.0838223	0.0374172	0
3.7673	0.000785569	0.0670578	0.0336412	0
3.76742	0.000783932	0.15088	0.0501185	0
3.76693	0.00080508	0.100587	0.04085	0
3.7669	0.0007912	0.0502934	0.0291786	0
3.76694	0.000770968	0.0670578	0.0336412	0
3.76711	0.000776141	0.0670578	0.0336412	0
3.76683	0.000774962	0.0838223	0.0374172	0
3.7669	0.000778236	0.0838223	0.0374172	0
3.76699	0.000774897	0.0838223	0.0374172	0
3.76706	0.000819616	0.0670578	0.0336412	0
3.7668	0.000792837	0.0838223	0.0374172	0
3.76733	0.00079192	0.0670578	0.0336412	0
3.76863	0.000801348	0.117351	0.0442828	0
3.76733	0.000791003	0.0167645	0.0168206	0
3.76799	0.000766712	0.0670578	0.0336412	0
3.76926	0.000780331	0.100587	0.04085	0
3.76842	0.000787337	0.100587	0.04085	0
3.76784	0.00077398	0.100587	0.04085	0
3.76831	0.000791134	0.117351	0.0442828	0
3.76878	0.000803247	0.0838223	0.0374172	0
3.76907	0.000809467	0.100587	0.04085	0
3.76847	0.000797682	0.15088	0.0501185	0
3.76841	0.000804426	0.117351	0.0442828	0
3.76899	0.000803182	0.0838223	0.0374172	0
3.76906	0.000801348	0.134116	0.0473723	0
3.76852	0.000780658	0.117351	0.0442828	0
3.76918	0.00077948	0.0335289	0.0236861	0
3.76957	0.000802134	0.117351	0.0442828	0
3.7693	0.000803378	0.167645	0.0528647	0
3.76915	0.000798206	0.15088	0.0501185	0
3.77036	0.000784849	0.0670578	0.0336412	0
3.77011	0.00077817	0.0335289	0.0236861	0
3.76851	0.00077195	0.100587	0.0473723	0
3.76934	0.000767301	0.0502934	0.0291786	0
3.76922	0.000781182	0.0502934	0.0291786	0
3.76947	0.000783539	0.0167645	0.0168206	0
3.76947	0.000784259	0.0838223	0.0374172	0
3.76956	0.000764682	0	0	0
3.76925	0.000783343	0.117351	0.0442828	0
3.7709	0.000786289	0.0670578	0.0336412	0
3.77032	0.000769266	0.117351	0.0501185	0
3.77071	0.000781248	0.134116	0.0473723	0
3.77094	0.000795979	0.15088	0.0501185	0
3.77008	0.000780265	0.0335289	0.0236861	0
3.77097	0.000780593	0.0670578	0.0336412	0
3.77111	0.000798795	0.0502934	0.0291786	0
3.77055	0.000772147	0.0838223	0.0374172	0
3.77019	0.000765468	0.0838223	0.0374172	0
3.77126	0.000780527	0.0670578	0.0336412	0
3.77126	0.000788515	0.0670578	0.0336412	0
3.77109	0.000795849	0.15088	0.0501185	0
3.77132	0.00077876	0.0670578	0.0336412	0
3.77159	0.000780069	0.0838223	0.0374172	0
3.77158	0.00078773	0.0670578	0.0336412	0
3.77112	0.000764944	0.0670578	0.0336412	0
3.77168	0.000779087	0.117351	0.0442828	0
3.77239	0.000767563	0.0502934	0.0291786	0
3.77207	0.000783998	0.0167645	0.0168206	0
3.77251	0.000792902	0.0838223	0.0374172	0
3.77189	0.000786747	0.117351	0.0442828	0
3.77181	0.000804557	0.0670578	0.0336412	0
3.7721	0.000788974	0.0670578	0.0336412	0
3.77168	0.000790611	0.0502934	0.0291786	0
3.77293	0.000786289	0.134116	0.0473723	0
3.77273	0.000783277	0.0167645	0.0168206	0
3.77193	0.000781182	0.117351	0.0442828	0
3.77359	0.000781968	0.100587	0.04085	0
3.77313	0.000795783	0.0838223	0.0374172	0
3.77175	0.000799581	0.100587	0.04085	0
3.7726	0.000790807	0.0670578	0.0336412	0
3.77371	0.000773456	0.117351	0.0501185	0
3.77329	0.0007637	0.0167645	0.0168206	0
3.77302	0.000774569	0.0670578	0.0336412	0
3.77302	0.000789694	0.0670578	0.0336412	0
3.77334	0.000800497	0.134116	0.0473723	0
3.77355	0.000805735	0.117351	0.0442828	0
3.77331	0.000788515	0.117351	0.0442828	0
3.77272	0.000790611	0.100587	0.04085	0
3.77362	0.00079395	0.117351	0.0442828	0
3.77386	0.000802854	0.134116	0.0473723	0
3.77336	0.000773325	0.0502934	0.0291786	0
3.77432	0.000768873	0.0670578	0.0336412	0
3.77417	0.000792509	0.134116	0.0473723	0
3.77428	0.000794932	0.100587	0.04085	0
3.77519	0.000795783	0.0670578	0.0336412	0
3.77407	0.000804753	0.0502934	0.0291786	0
3.77446	0.000789563	0.0502934	0.0291786	0
3.77368	0.000782884	0.0670578	0.0336412	0
3.77456	0.000794474	0.100587	0.04085	0
3.77473	0.00077889	0.0335289	0.0236861	0
3.77555	0.000788515	0.100587	0.04085	0
3.7756	0.000785307	0.100587	0.04085	0
3.77546	0.000787599	0.0670578	0.0336412	0
3.77539	0.000781117	0.100587	0.04085	0
3.77469	0.000761278	0.0838223	0.0374172	0
3.77607	0.000766057	0.0670578	0.0336412	0
3.77477	0.000758397	0.0838223	0.0374172	0
3.77524	0.000780135	0.0670578	0.0336412	0
3.77594	0.000780331	0.0502934	0.0291786	0
3.7755	0.000767105	0.117351	0.0442828	0
3.77535	0.000783605	0.0167645	0.0168206	0
3.77603	0.000774897	0.100587	0.04085	0
3.7756	0.000784128	0.0838223	0.0374172	0
3.77637	0.000796503	0.0670578	0.0336412	0
3.7756	0.000771557	0.0335289	0.0236861	0
3.77439	0.000773718	0.0502934	0.0291786	0
3.77639	0.000798533	0.117351	0.0442828	0
3.77614	0.00079336	0.100587	0.04085	0
3.77652	0.000767825	0.0670578	0.0336412	0
3.77699	0.000763635	0.0838223	0.0374172	0
3.77692	0.000770444	0.0335289	0.0236861	0
3.77659	0.000783605	0.15088	0.0501185	0
3.77681	0.000811497	0.0838223	0.0374172	0
3.77758	0.000783146	0.0670578	0.0336412	0
3.77793	0.000762718	0.100587	0.04085	0
3.77704	0.000772408	0.117351	0.0442828	0
3.77776	0.000762063	0.0335289	0.0236861	0
3.7776	0.000771688	0.0670578	0.0336412	0
3.77794	0.000786027	0.0670578	0.0336412	0
3.77887	0.000782623	0.117351	0.0442828	0
3.77791	0.000796831	0.117351	0.0442828	0
3.77794	0.000797093	0.117351	0.0442828	0
3.77845	0.000784587	0.0838223	0.0374172	0
3.77805	0.000774242	0.0502934	0.0291786	0
3.77881	0.000790676	0.134116	0.0473723	0
3.77813	0.000770248	0.100587	0.04085	0
3.77748	0.000789694	0.0670578	0.0336412	0
3.77817	0.000774438	0	0	0
3.77763	0.000770182	0	0	0
3.77848	0.000780724	0.100587	0.04085	0
3.77913	0.000787075	0.15088	0.0501185	0
3.77846	0.000780986	0.117351	0.0442828	0
3.77819	0.000784456	0.15088	0.0501185	0
3.77793	0.000785111	0.100587	0.04085	0
3.77877	0.000776926	0.0670578	0.0336412	0
3.77785	0.000781313	0.0502934	0.0291786	0
3.77884	0.000779349	0.134116	0.0473723	0
3.7791	0.000791134	0.0502934	0.0291786	0
3.7792	0.000778236	0.0335289	0.0236861	0
3.77954	0.000779938	0.0335289	0.0236861	0
3.77915	0.000791396	0.100587	0.04085	0
3.78016	0.000787337	0.0670578	0.0336412	0
3.77991	0.00078092	0.0167645	0.0168206	0
3.78024	0.000762391	0.0838223	0.0374172	0
3.78055	0.000764355	0.0502934	0.0291786	0
3.77987	0.000761474	0.0167645	0.0168206	0
3.77979	0.000756236	0.0335289	0.0236861	0
3.78039	0.000779938	0.0670578	0.0336412	0
3.77953	0.000764879	0	0	0
3.78048	0.000766057	0.117351	0.0442828	0
3.78062	0.000775551	0.0670578	0.0336412	0
3.77934	0.000788581	0.0838223	0.0374172	0
3.77963	0.000765665	0.0670578	0.0336412	0
3.78059	0.000761671	0.15088	0.0501185	0
3.78089	0.000775289	0.0670578	0.0336412	0
3.77967	0.000761081	0.0670578	0.0336412	0
3.78018	0.000768742	0.0502934	0.0291786	0
3.78117	0.000782623	0.0838223	0.0374172	0
3.78099	0.000782033	0.0502934	0.0291786	0
3.78088	0.000755254	0.0670578	0.0336412	0
3.78162	0.000770182	0.0502934	0.0291786	0
3.78196	0.000770444	0.0838223	0.0374172	0
3.78124	0.000781379	0.100587	0.04085	0
3.78106	0.00077123	0.0502934	0.0291786	0
3.7816	0.000783081	0.0670578	0.0336412	0
3.78148	0.000754468	0.0335289	0.0236861	0
3.78109	0.000764617	0.0335289	0.0236861	0
3.78179	0.000757087	0.0335289	0.0236861	0
3.78329	0.000776075	0.15088	0.0501185	0
3.78232	0.00077542	0.100587	0.04085	0
3.78153	0.000771361	0.117351	0.0442828	0
3.78217	0.000778956	0.0670578	0.0336412	0
3.78288	0.000768938	0.0670578	0.0336412	0
3.7822	0.000769462	0.100587	0.04085	0
3.78282	0.000777123	0.0502934	0.0291786	0
3.78251	0.00077745	0.0670578	0.0336412	0
3.78183	0.000774504	0.0670578	0.0336412	0
3.78335	0.000785634	0.0670578	0.0336412	0
3.78337	0.000803575	0.100587	0.04085	0
3.78238	0	0.0838223	0	0
3.78349	0	0.117351	0	0
3.7835	0	0.100587	0	0
3.78265	0	0.0502934	0	0
3.78402	0	0.15088	0	0
3.78371	0	0.0502934	0	0
3.78294	0	0.0670578	0	0
3.78379	0	0.0838223	0	0
3.78359	0	0.0670578	0	0
3.78267	0	0.0670578	0	0
3.78302	0	0.0502934	0	0
3.7838	0	0.0335289	0	0
3.78309	0	0.0335289	0	0
3.78451	0	0.0838223	0	0
3.7849	0	0.0502934	0	0
3.78455	0	0.134116	0	0
3.78407	0	0.0838223	0	0
3.7841	0	0.100587	0	0
3.78385	0	0.0502934	0	0
3.78466	0	0.0838223	0	0
3.78427	0	0.100587	0	0
3.78378	0	0.0335289	0	0
3.78455	0	0.0335289	0	0
3.78473	0	0.0502934	0	0
3.78509	0	0.0838223	0	0
3.78513	0	0.0838223	0	0
3.78539	0	0.0502934	0	0
3.78496	0	0.0670578	0	0
3.78597	0	0.0670578	0	0
3.78633	0	0.0838223	0	0
3.78602	0	0.117351	0	0
3.78568	0	0.0838223	0	0
3.78572	0	0.100587	0	0
3.78528	0	0.0502934	0	0
3.78499	0	0.0670578	0	0
3.78519	0	0.0335289	0	0
3.78614	0	0.100587	0	0
3.78554	0	0.0502934	0	0
3.78498	0	0.0670578	0	0
3.78627	0	0.0502934	0	0
3.78646	0	0.100587	0	0
3.78695	0	0.0670578	0	0
3.78664	0	0.117351	0	0
3.78685	0	0.0502934	0	0
3.78564	0	0.0838223	0	0
3.78598	0	0.0167645	0	0
3.78701	0	0.100587	0	0
3.78697	0	0.15088	0	0
3.78741	0	0.100587	0	0
3.78796	0	0.100587	0	0
3.7874	0	0.0502934	0	0
3.78739	0	0.0502934	0	0
3.78678	0	0.0502934	0	0
3.78646	0	0.100587	0	0
3.78739	0	0.0502934	0	0
3.78756	0	0.0167645	0	0
3.78744	0	0.0502934	0	0
3.78743	0	0.0838223	0	0
3.78761	0	0.100587	0	0
3.78841	0	0.0838223	0	0
3.78856	0	0.100587	0	0
3.78777	0	0.100587	0	0
3.78826	0	0.0335289	0	0
3.78891	0	0.0502934	0	0
3.78863	0	0.0502934	0	0
3.78861	0	0.0670578	0	0
3.78842	0	0.100587	0	0
3.78876	0	0.100587	0	0
3.79011	0	0.167645	0	0
3.79011	0	0.134116	0	0
3.78957	0	0.117351	0	0
3.78931	0	0.0838223	0	0
3.78979	0	0.100587	0	0
3.78985	0	0.0838223	0	0
3.7897	0	0.0502934	0	0
3.78995	0	0.0502934	0	0
3.79011	0	0.0670578	0	0
3.78951	0	0.0335289	0	0
3.7901	0	0.100587	0	0
3.79058	0	0.0167645	0	0
3.78986	0	0.0838223	0	0
3.7898	0	0	0	0
3.79013	0	0.117351	0	0
3.79093	0	0.0335289	0	0
3.79036	0	0.134116	0	0
3.7895	0	0.0335289	0	0
3.79086	0	0.0335289	0	0
3.79168	0	0.0670578	0	0
3.79117	0	0.0502934	0	0
3.79093	0	0.0670578	0	0
3.79077	0	0.117351	0	0
3.79132	0	0.0502934	0	0
3.79185	0	0.117351	0	0
3.79207	0	0.117351	0	0
3.79115	0	0.0838223	0	0
3.79054	0	0.0502934	0	0
3.79086	0	0.0167645	0	0
3.79156	0	0.0335289	0	0
3.79121	0	0.134116	0	0
3.7915	0	0.0502934	0	0
3.79197	0	0.0670578	0	0
3.79232	0	0.0670578	0	0
3.7925	0	0.117351	0	0
3.79214	0	0.0335289	0	0
3.79195	0	0.100587	0	0
3.79283	0	0.0502934	0	0
3.79297	0	0.134116	0	0
3.79243	0	0.0502934	0	0
3.79266	0	0.0335289	0	0
3.79231	0	0.134116	0	0
3.79325	0	0.134116	0	0
3.79347	0	0.0335289	0	0
3.79356	0	0.100587	0	0
3.79359	0	0.0838223	0	0
3.79364	0	0.0335289	0	0
3.79365	0	0.0167645	0	0
3.79392	0	0.0670578	0	0
3.79423	0	0.167645	0	0
3.79378	0	0.100587	0	0
3.79301	0	0.0167645	0	0
3.79344	0	0.0838223	0	0
3.79383	0	0.0335289	0	0
3.79324	0	0.0335289	0	0
3.79336	0	0.0335289	0	0
3.79329	0	0.0670578	0	0
3.79347	0	0.0167645	0	0
3.79419	0	0.0838223	0	0
3.79325	0	0.0167645	0	0
3.79329	0	0.0670578	0	0
3.79466	0	0.0670578	0	0
3.79469	0	0.0838223	0	0
3.79458	0	0.0502934	0	0
3.79475	0	0.0335289	0	0
3.79456	0	0.100587	0	0
3.79391	0	0.0335289	0	0
3.79559	0	0.0838223	0	0
3.7945	0	0.0167645	0	0
3.79566	0	0.0335289	0	0
3.79513	0	0.0335289	0	0
3.79582	0	0.100587	0	0
3.79614	0	0.117351	0	0
3.79613	0	0.0167645	0	0
3.79656	0	0.117351	0	0
3.79649	0	0.117351	0	0
3.79627	0	0.0502934	0	0
3.79587	0	0.0502934	0	0
3.79587	0	0.0670578	0	0
3.79528	0	0.0838223	0	0
3.79615	0	0.0335289	0	0
3.79616	0	0.134116	0	0
3.79659	0	0.0502934	0	0
3.79624	0	0.0335289	0	0
3.79603	0	0.0502934	0	0
3.79646	0	0.0838223	0	0
3.79685	0	0.0335289	0	0
3.7971	0	0.100587	0	0
3.79618	0	0.0502934	0	0
3.79596	0	0.0502934	0	0
3.79699	0	0.0838223	0	0
3.79748	0	0.0335289	0	0
3.79716	0	0.134116	0	0
3.7973	0	0.0838223	0	0
3.79798	0	0.0670578	0	0
3.79849	0	0.0670578	0	0
3.79763	0	0.0502934	0	0
3.79743	0	0.0670578	0	0
3.79775	0	0.0502934	0	0
3.79811	0	0.117351	0	0
3.79929	0	0.0670578	0	0
3.7989	0	0.0335289	0	0
3.798	0	0.0838223	0	0
3.79763	0	0.0167645	0	0
3.79874	0	0.0670578	0	0
3.79866	0	0.0670578	0	0
3.79813	0	0.0838223	0	0
3.79893	0	0.0670578	0	0
3.79958	0	0.0502934	0	0
3.79851	0	0.0838223	0	0
3.79734	0	0.0502934	0	0
3.79762	0	0.0335289	0	0
3.79825	0	0.0502934	0	0
3.79876	0	0.0670578	0	0
3.79958	0	0.100587	0	0
3.79912	0	0.100587	0	0
3.7996	0	0.0670578	0	0
3.7989	0	0.0838223	0	0
3.7997	0	0.0502934	0	0
3.7989	0	0.0670578	0	0
3.79901	0	0.0670578	0	0
3.80023	0	0.0838223	0	0
3.80048	0	0.0335289	0	0
3.80067	0	0.0838223	0	0
3.80033	0	0.0670578	0	0
3.8002	0	0.0335289	0	0
3.80048	0	0.0670578	0	0
3.80059	0	0.0838223	0	0
3.80012	0	0.0502934	0	0
3.80099	0	0.0335289	0	0
3.80118	0	0.100587	0	0
3.80094	0	0.0838223	0	0
3.80123	0	0.0335289	0	0
3.80214	0	0.0670578	0	0
3.80136	0	0.0335289	0	0
3.80066	0	0.134116	0	0
3.80171	0	0.100587	0	0
3.80211	0	0.100587	0	0
3.80125	0	0.0502934	0	0
3.80219	0	0.0502934	0	0
3.80197	0	0.0670578	0	0
3.80204	0	0.0670578	0	0
3.8018	0	0.134116	0	0
3.80163	0	0.0670578	0	0
3.80201	0	0.0670578	0	0
3.80244	0	0.0502934	0	0
3.80222	0	0.0335289	0	0
3.80148	0	0.0167645	0	0
3.80202	0	0.0838223	0	0
3.80247	0	0.0502934	0	0
3.80237	0	0.0502934	0	0
3.80245	0	0.0838223	0	0
3.8024	0	0.0838223	0	0
3.80188	0	0.0335289	0	0
3.80185	0	0.0167645	0	0
3.80249	0	0.100587	0	0
3.80267	0	0.100587	0	0
3.80275	0	0.0670578	0	0
3.80356	0	0.134116	0	0
3.80449	0	0.0838223	0	0
3.80271	0	0.0838223	0	0
3.80254	0	0.0670578	0	0
3.80296	0	0.100587	0	0
3.80431	0	0.0502934	0	0
3.80306	0	0.0167645	0	0
3.80356	0	0.0335289	0	0
3.80373	0	0.0502934	0	0
3.8041	0	0.0838223	0	0
3.80376	0	0.100587	0	0
3.80361	0	0.0335289	0	0
3.80436	0	0.0670578	0	0
3.80437	0	0.0502934	0	0
3.80388	0	0.0335289	0	0
3.80483	0	0.100587	0	0
3.80425	0	0.0167645	0	0
3.8053	0	0.0335289	0	0
3.80501	0	0.0838223	0	0
3.80491	0	0.0167645	0	0
3.80515	0	0.0335289	0	0
3.80527	0	0.117351	0	0
3.80499	0	0.0502934	0	0
3.8045	0	0.0670578	0	0
3.80549	0	0.15088	0	0
3.80632	0	0.15088	0	0
3.80603	0	0.100587	0	0
3.80574	0	0.0670578	0	0
3.80627	0	0.0670578	0	0
3.8061	0	0.100587	0	0
3.80628	0	0.0335289	0	0
3.80578	0	0.0335289	0	0
3.80644	0	0.0335289	0	0
3.80647	0	0.0838223	0	0
3.80659	0	0.0502934	0	0
3.80682	0	0.117351	0	0
3.80637	0	0.0838223	0	0
3.80655	0	0.0502934	0	0
3.80687	0	0	0	0
3.80612	0	0.134116	0	0
3.80617	0	0.0670578	0	0
3.80711	0	0.0670578	0	0
3.80706	0	0.0167645	0	0
3.80784	0	0.0502934	0	0
3.80711	0	0.0502934	0	0
3.80658	0	0.0670578	0	0
3.80655	0	0.0670578	0	0
3.80768	0	0.0502934	0	0
3.80778	0	0.0335289	0	0
3.80767	0	0.0335289	0	0
3.80838	0	0.0502934	0	0
3.80799	0	0	0	0
3.80707	0	0.0670578	0	0
3.80804	0	0.0502934	0	0
3.80716	0	0.0167645	0	0
3.80767	0	0.0335289	0	0
3.80774	0	0.0838223	0	0
3.80817	0	0.0670578	0	0
3.80764	0	0.0670578	0	0
3.80892	0	0.100587	0	0
3.80863	0	0.100587	0	0
3.80838	0	0.0670578	0	0
3.80978	0	0.0838223	0	0
3.81021	0	0.0502934	0	0
3.80868	0	0.0838223	0	0
3.80966	0	0.0335289	0	0
3.81063	0	0.100587	0	0
3.81024	0	0.0838223	0	0
3.8098	0	0.0670578	0	0
3.80919	0	0.0335289	0	0
3.80955	0	0.0335289	0	0
3.80971	0	0.0167645	0	0
3.80891	0	0.0670578	0	0
3.80992	0	0.0502934	0	0
3.81011	0	0.100587	0	0
3.80947	0	0.0670578	0	0
3.80889	0	0.0335289	0	0
3.80979	0	0.0838223	0	0
3.80995	0	0.0670578	0	0
3.8106	0	0.134116	0	0
3.81167	0	0.100587	0	0
3.81172	0	0.0838223	0	0
3.81024	0	0.0167645	0	0
3.8107	0	0.0335289	0	0
3.8121	0	0	0	0
3.81154	0	0.0670578	0	0
3.81125	0	0.0167645	0	0
3.81166	0	0.0335289	0	0
3.81111	0	0.0502934	0	0
3.81123	0	0.117351	0	0
3.81121	0	0.0502934	0	0
3.81144	0	0.0670578	0	0
3.81145	0	0.0167645	0	0
3.81084	0	0.0502934	0	0
3.81138	0	0.0502934	0	0
3.81138	0	0.0502934	0	0
3.81114	0	0.100587	0	0
3.81134	0	0.0335289	0	0
3.81191	0	0.0670578	0	0
3.81243	0	0.0838223	0	0
3.81174	0	0.0335289	0	0
3.81201	0	0.0335289	0	0
3.81238	0	0.0670578	0	0
3.81178	0	0.0502934	0	0
3.81241	0	0.0838223	0	0
3.81342	0	0.100587	0	0
3.81384	0	0.0502934	0	0
3.81391	0	0.0838223	0	0
3.81456	0	0.100587	0	0
3.81335	0	0.0502934	0	0
3.81403	0	0.100587	0	0
3.81368	0	0.0502934	0	0
3.81347	0	0	0	0
3.8139	0	0.0502934	0	0
3.81441	0	0.0670578	0	0
3.81352	0	0.0502934	0	0
3.81304	0	0.0335289	0	0
3.81429	0	0.0670578	0	0
3.81414	0	0.0502934	0	0
3.81374	0	0.100587	0	0
3.81391	0	0.0838223	0	0
3.81431	0	0.0502934	0	0
3.81402	0	0.0167645	0	0
3.81437	0	0.0502934	0	0
3.81442	0	0.0502934	0	0
3.81552	0	0.0502934	0	0
3.81349	0	0.0670578	0	0
3.81447	0	0.0838223	0	0
3.81548	0	0.0502934	0	0
3.81566	0	0.0502934	0	0
3.81476	0	0.0838223	0	0
3.81534	0	0.0670578	0	0
3.81517	0	0.117351	0	0
3.8148	0	0	0	0
3.81543	0	0.0670578	0	0
3.81619	0	0.117351	0	0
3.81651	0	0.134116	0	0
3.81601	0	0.0670578	0	0
3.81624	0	0.0502934	0	0
3.81606	0	0.117351	0	0
3.81682	0	0.167645	0	0
3.81668	0	0.0838223	0	0
3.81564	0	0	0	0
3.81578	0	0.0335289	0	0
3.8166	0	0.0167645	0	0
3.8163	0	0	0	0
3.81658	0	0.0335289	0	0
3.81776	0	0	0	0
3.81699	0	0.0670578	0	0
3.81706	0	0.0670578	0	0
3.81697	0	0.0335289	0	0
3.81781	0	0.0670578	0	0
3.81807	0	0.0502934	0	0
3.81814	0	0.0335289	0	0
3.81676	0	0.0335289	0	0
3.8168	0	0.0838223	0	0
3.8181	0	0.0502934	0	0
3.81933	0	0.100587	0	0
3.81934	0	0.0670578	0	0
3.81884	0	0.0838223	0	0
3.81804	0	0.0670578	0	0
3.8177	0	0.117351	0	0
3.81818	0	0.0502934	0	0
3.81836	0	0.0670578	0	0
3.81792	0	0.0670578	0	0
3.81877	0	0.0670578	0	0
3.81844	0	0.0335289	0	0
3.81847	0	0.0838223	0	0
3.81937	0	0.100587	0	0
3.81983	0	0.100587	0	0
3.81895	0	0.0335289	0	0
3.81905	0	0.117351	0	0
3.82039	0	0.117351	0	0
3.81944	0	0.0167645	0	0
3.81884	0	0.0335289	0	0
3.81903	0	0.0335289	0	0
3.81944	0	0.0670578	0	0
3.81962	0	0.0335289	0	0
3.81948	0	0.100587	0	0
3.81951	0	0.0335289	0	0
3.81974	0	0.0838223	0	0
3.81964	0	0.0335289	0	0
3.82003	0	0.0838223	0	0
3.82005	0	0.100587	0	0
3.81946	0	0.0670578	0	0
3.81984	0	0.0670578	0	0
3.82132	0	0.100587	0	0
3.82081	0	0.0502934	0	0
3.82068	0	0.0502934	0	0
3.82067	0	0.0670578	0	0
3.82044	0	0.0838223	0	0
3.81951	0	0.0335289	0	0
3.82031	0	0.0167645	0	0
3.82124	0	0.0502934	0	0
3.82125	0	0.0502934	0	0
3.82117	0	0.117351	0	0
3.82096	0	0.0502934	0	0
3.8209	0	0.0670578	0	0
