a2612907.050149
Narit-cm 29/01/2026 06:35:02 29/01/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.3292	0.00582237	46.4322	0.725806	0
4.32076	0.00574102	45.4941	0.72032	0
4.31342	0.00584873	45.4439	0.716892	0
4.30871	0.00569793	44.6566	0.71552	0
4.30688	0.00572749	44.0704	0.738491	0
4.31554	0.00577385	46.1977	0.738148	0
4.31857	0.00604085	44.8074	0.745005	0
4.31958	0.0059512	45.8794	0.746034	0
4.3135	0.00598501	43.8191	0.724777	0
4.3062	0.00593178	44.5896	0.721006	0
4.32265	0.00591922	46.3819	0.730263	0
4.33197	0.00599678	44.9414	0.720663	0
4.32142	0.00596101	46.9012	0.73712	0
4.32067	0.00578085	46.0804	0.737462	0
4.31466	0.00586795	45.1256	0.697692	0
4.31035	0.00565255	44.9749	0.718263	0
4.32251	0.00584062	46.4824	0.73472	0
4.31856	0.00584147	45.9296	0.725463	0
4.31221	0.00584421	44.2211	0.727177	0
4.31601	0.00576149	44.5394	0.736777	0
4.31493	0.00576757	45.4271	0.742948	0
4.32558	0.00604582	45.6281	0.735062	0
4.33651	0.00595813	46.2647	0.73472	0
4.31952	0.00587959	45.2094	0.729234	0
4.31023	0.00597271	46.0302	0.73232	0
4.31481	0.00581564	44.0201	0.714492	0
4.30716	0.00575005	44.7236	0.717577	0
4.3091	0.00585585	45.3936	0.723063	0
4.31963	0.00577012	45.7956	0.743976	0
4.32124	0.00583683	46.7002	0.72512	0
4.31637	0.00576306	45.9129	0.736434	0
4.31751	0.00580812	45.3099	0.723406	0
4.31759	0.00589424	45.5779	0.72992	0
4.31819	0.00591235	45.8124	0.713806	0
4.32104	0.00588672	44.9581	0.730948	0
4.31597	0.00577961	44.9916	0.717234	0
4.31968	0.00587868	45.4104	0.749805	0
4.32011	0.00586593	44.8576	0.730605	0
4.31134	0.00604484	45.6281	0.731634	0
4.31924	0.00598671	45.8626	0.747748	0
4.32071	0.00598422	45.2931	0.746034	0
4.31676	0.0059068	44.9916	0.719634	0
4.32079	0.00580746	45.5444	0.72272	0
4.31808	0.00566504	44.6901	0.729577	0
4.31664	0.00580066	46.0804	0.742605	0
4.31365	0.00580387	44.3049	0.723749	0
4.30954	0.00572121	44.0536	0.721349	0
4.31767	0.00583087	46.3149	0.742262	0
4.32278	0.0058503	45.7119	0.727177	0
4.31316	0.00575522	45.0419	0.72752	0
4.31649	0.00587024	44.3551	0.71072	0
4.32426	0.00587325	46.4489	0.73232	0
4.31586	0.00570676	45.5109	0.734377	0
4.31131	0.00581995	44.9581	0.718949	0
4.31905	0.00566393	46.0134	0.730948	0
4.32564	0.00571343	45.7454	0.737805	0
4.32797	0.00589038	46.3819	0.742605	0
4.32992	0.00604464	47.2362	0.749119	0
4.32264	0.00576071	45.4271	0.726834	0
4.32131	0.005879	46.2144	0.738834	0
4.32836	0.00583199	45.6951	0.727177	0
4.32219	0.0058072	45.4941	0.730605	0
4.31788	0.00592	46.3652	0.731291	0
4.32471	0.0059083	45.6951	0.735405	0
4.33057	0.00575051	46.1139	0.744319	0
4.32417	0.00580308	45.1424	0.738491	0
4.32047	0.00590071	45.2094	0.72992	0
4.32312	0.0059013	45.7789	0.735748	0
4.31791	0.00589607	44.5059	0.727863	0
4.32418	0.00587528	45.5946	0.736777	0
4.33699	0.00590634	45.9296	0.730605	0
4.32994	0.00596343	45.7454	0.722377	0
4.32361	0.00602594	46.6164	0.763176	0
4.3256	0.00598599	45.1926	0.720663	0
4.3147	0.00566981	44.7739	0.719977	0
4.31895	0.00580759	46.0637	0.735405	0
4.33488	0.00597232	45.3099	0.736091	0
4.32636	0.00595636	46.4489	0.740891	0
4.31781	0.00582401	44.9581	0.728548	0
4.32105	0.00576136	45.6951	0.718606	0
4.32579	0.00586115	45.1759	0.728548	0
4.32887	0.00589908	45.4104	0.716892	0
4.32832	0.00592262	45.8124	0.720663	0
4.32034	0.00581296	44.9581	0.722034	0
4.31792	0.00587142	45.3099	0.731977	0
4.31672	0.00576339	44.3551	0.718263	0
4.31618	0.00590836	45.7454	0.736777	0
4.32224	0.00594557	45.1759	0.726491	0
4.3182	0.0056878	44.4389	0.71072	0
4.31878	0.00578628	45.7956	0.731291	0
4.33367	0.00594139	46.2982	0.728206	0
4.33097	0.00587613	46.4824	0.740548	0
4.32122	0.00596526	45.4774	0.729234	0
4.3228	0.00578281	46.5662	0.733348	0
4.32294	0.00571892	46.0302	0.724091	0
4.32265	0.00565562	44.7236	0.723749	0
4.32254	0.00577078	45.8794	0.722034	0
4.32397	0.00593916	44.0871	0.726148	0
4.3285	0.00598082	46.1977	0.73472	0
4.32887	0.00578425	46.3652	0.743634	0
4.32986	0.00580106	44.9581	0.723063	0
4.32786	0.00602064	45.0921	0.731291	0
4.32446	0.00594891	44.3886	0.719977	0
4.33104	0.00604687	45.2596	0.719634	0
4.33504	0.00591347	46.6667	0.739177	0
4.32915	0.00595054	45.1256	0.72272	0
4.32306	0.00595002	45.7789	0.725463	0
4.32477	0.00595146	43.9531	0.731634	0
4.3273	0.00591608	45.6449	0.72512	0
4.32748	0.005965	44.7906	0.72992	0
4.32854	0.00603137	45.5109	0.723406	0
4.324	0.00591399	43.9531	0.725463	0
4.32501	0.00586115	45.4606	0.742262	0
4.32783	0.00579419	46.1307	0.762833	0
4.32259	0.00582826	45.4439	0.722034	0
4.32618	0.0058656	45.3936	0.733005	0
4.3226	0.0058554	44.8911	0.73712	0
4.31621	0.00584748	44.4891	0.72032	0
4.32433	0.00576823	46.0637	0.726491	0
4.32955	0.00583395	45.1424	0.721691	0
4.33389	0.00594747	45.9129	0.72752	0
4.33119	0.00580282	45.5444	0.738834	0
4.32187	0.00586475	44.5896	0.730948	0
4.33265	0.00607597	46.2982	0.736434	0
4.33555	0.00593106	45.6784	0.744662	0
4.33033	0.0059068	45.0921	0.731977	0
4.3287	0.00588123	45.5444	0.733691	0
4.32662	0.00580007	45.5779	0.733691	0
4.33076	0.00582597	45.7454	0.712435	0
4.32688	0.00577359	44.4389	0.718606	0
4.32098	0.00570584	46.1642	0.731291	0
4.32337	0.00583938	44.5729	0.712777	0
4.3276	0.00590902	46.0637	0.739177	0
4.33509	0.00598769	44.5394	0.724434	0
4.33939	0.00581845	46.2312	0.733348	0
4.33474	0.00592497	45.9296	0.72992	0
4.3239	0.00577993	44.6734	0.73472	0
4.32708	0.00590987	46.5494	0.733691	0
4.32995	0.00585206	45.1759	0.726491	0
4.32103	0.00596755	44.8911	0.730263	0
4.31555	0.00576842	43.9363	0.727177	0
4.31889	0.0058021	44.6734	0.730605	0
4.33001	0.00591811	45.1424	0.724777	0
4.33239	0.00587685	45.7286	0.738491	0
4.32252	0.00566131	44.0369	0.714835	0
4.32305	0.0057267	46.3484	0.736091	0
4.32386	0.00581616	45.2764	0.751862	0
4.3196	0.00581158	45.6281	0.733005	0
4.33196	0.00589993	45.6616	0.742262	0
4.33611	0.00590791	45.9464	0.729577	0
4.3332	0.00589601	45.8459	0.739177	0
4.32737	0.00580629	44.1206	0.721691	0
4.31639	0.00567982	43.1658	0.705235	0
4.3182	0.00577549	45.3601	0.730263	0
4.32803	0.00568747	44.3384	0.725463	0
4.33899	0.00586998	46.5829	0.740548	0
4.34427	0.0059478	45.4606	0.728891	0
4.33035	0.00596238	45.8961	0.725806	0
4.32515	0.00572415	45.7956	0.726834	0
4.33206	0.00578268	45.0419	0.711063	0
4.34086	0.00597127	46.1642	0.738834	0
4.33779	0.00593491	45.1424	0.712777	0
4.33196	0.00580347	45.7454	0.72032	0
4.34	0.00591209	47.5712	0.725463	0
4.33578	0.0058055	44.9414	0.730263	0
4.32594	0.00587861	45.0586	0.709349	0
4.32866	0.00590876	44.4891	0.714492	0
4.33328	0.00592256	45.8794	0.740205	0
4.33807	0.00586455	46.2647	0.722377	0
4.33304	0.00588463	44.9916	0.72272	0
4.31618	0.00573082	44.5729	0.709349	0
4.32359	0.00584775	44.0871	0.721349	0
4.34379	0.00587253	45.9966	0.73712	0
4.34707	0.00608754	46.5327	0.730948	0
4.34164	0.00597539	46.1809	0.736434	0
4.33879	0.00585808	45.5276	0.731634	0
4.33352	0.00582551	45.3601	0.710378	0
4.33485	0.00580688	46.1139	0.722034	0
4.34356	0.00581832	46.4657	0.72752	0
4.33827	0.00589339	46.9514	0.729234	0
4.33023	0.00585173	45.0251	0.721691	0
4.33222	0.00569911	46.4489	0.738491	0
4.33055	0.00568655	44.9414	0.71792	0
4.32657	0.0057715	43.9531	0.721006	0
4.33069	0.0057596	45.4774	0.723406	0
4.33811	0.00584794	45.4104	0.727863	0
4.33076	0.00580406	43.7856	0.724091	0
4.32397	0.00559912	45.2261	0.716206	0
4.33114	0.00574573	45.3769	0.721691	0
4.33215	0.00573285	45.3936	0.721349	0
4.32895	0.00588463	45.2931	0.731977	0
4.33025	0.00573462	45.5276	0.721691	0
4.33328	0.00581937	45.4439	0.732663	0
4.33883	0.00605053	45.7956	0.736434	0
4.33945	0.0059444	46.2144	0.731977	0
4.33662	0.00583918	45.4104	0.728206	0
4.33219	0.006009	44.6901	0.711406	0
4.33639	0.00599233	45.3601	0.727177	0
4.33288	0.00584866	44.5896	0.715177	0
4.32917	0.00580066	45.4104	0.724777	0
4.33744	0.00608453	44.5394	0.73472	0
4.33639	0.00585867	45.2429	0.72512	0
4.33704	0.00578641	45.4104	0.711749	0
4.33685	0.00587273	45.0754	0.739177	0
4.33352	0.00594642	46.1307	0.735405	0
4.34664	0.00592386	45.6616	0.737805	0
4.33821	0.00583611	45.2931	0.718606	0
4.3262	0.00577588	44.6901	0.717234	0
4.338	0.00585618	45.1926	0.716549	0
4.33978	0.00576679	44.7069	0.73712	0
4.32859	0.00592386	45.5779	0.723406	0
4.33186	0.00572736	45.2931	0.728548	0
4.34309	0.00586507	46.2647	0.737805	0
4.33982	0.0057936	44.9916	0.714492	0
4.33594	0.00587972	45.7286	0.723063	0
4.33475	0.00581603	44.5394	0.729234	0
4.33688	0.00570983	45.3936	0.727177	0
4.33761	0.00565817	45.8459	0.72512	0
4.33223	0.00583787	46.0302	0.729577	0
4.33629	0.00585141	44.6064	0.71792	0
4.33309	0	44.5059	0	0
4.3279	0	44.2714	0	0
4.3352	0	45.1759	0	0
4.34043	0	45.8291	0	0
4.33248	0	44.8241	0	0
4.32739	0	45.4774	0	0
4.33084	0	44.4054	0	0
4.3395	0	45.9631	0	0
4.34112	0	46.5829	0	0
4.33087	0	44.7906	0	0
4.33258	0	45.7789	0	0
4.33724	0	43.7353	0	0
4.33174	0	45.8961	0	0
4.34198	0	45.2596	0	0
4.34149	0	44.4891	0	0
4.32967	0	45.4941	0	0
4.33218	0	44.3886	0	0
4.34036	0	46.4322	0	0
4.34352	0	45.3099	0	0
4.34238	0	44.7236	0	0
4.3443	0	47.5042	0	0
4.35119	0	46.3987	0	0
4.35037	0	46.2144	0	0
4.34165	0	44.7571	0	0
4.34	0	46.4489	0	0
4.34719	0	45.1424	0	0
4.33832	0	45.4439	0	0
4.33702	0	45.5109	0	0
4.34818	0	45.9464	0	0
4.34023	0	46.0134	0	0
4.32739	0	44.4221	0	0
4.3303	0	44.7739	0	0
4.3341	0	44.0034	0	0
4.33596	0	45.5444	0	0
4.34609	0	46.1642	0	0
4.34608	0	45.7119	0	0
4.34024	0	45.0754	0	0
4.33684	0	45.2261	0	0
4.33141	0	45.7621	0	0
4.33341	0	45.6616	0	0
4.34571	0	45.6281	0	0
4.34602	0	45.5109	0	0
4.34225	0	45.5779	0	0
4.34557	0	44.9246	0	0
4.34695	0	46.1474	0	0
4.34189	0	45.9129	0	0
4.33966	0	44.9079	0	0
4.33588	0	45.3266	0	0
4.33463	0	43.9531	0	0
4.33771	0	44.3216	0	0
4.34688	0	45.3099	0	0
4.34812	0	46.5494	0	0
4.34251	0	45.0921	0	0
4.33827	0	45.0754	0	0
4.33728	0	45.3434	0	0
4.34229	0	44.8241	0	0
4.34493	0	45.4606	0	0
4.34843	0	46.2814	0	0
4.34118	0	44.8074	0	0
4.32936	0	44.4891	0	0
4.33866	0	45.2429	0	0
4.34239	0	46.5327	0	0
4.33563	0	45.4606	0	0
4.34299	0	45.2931	0	0
4.34531	0	46.3819	0	0
4.33436	0	43.7353	0	0
4.33812	0	45.2596	0	0
4.34281	0	45.5109	0	0
4.34042	0	45.7286	0	0
4.34461	0	45.1759	0	0
4.34771	0	44.8576	0	0
4.34377	0	45.6951	0	0
4.34091	0	45.5276	0	0
4.33983	0	45.7789	0	0
4.33926	0	46.3149	0	0
4.34202	0	45.3434	0	0
4.34377	0	45.2764	0	0
4.34302	0	44.4891	0	0
4.33705	0	45.4104	0	0
4.33913	0	45.1926	0	0
4.34648	0	44.9916	0	0
4.33687	0	44.2379	0	0
4.33832	0	44.8074	0	0
4.35109	0	47.0687	0	0
4.33993	0	45.3936	0	0
4.33481	0	45.0921	0	0
4.35617	0	46.4992	0	0
4.35398	0	45.6784	0	0
4.34146	0	45.2261	0	0
4.34839	0	45.4271	0	0
4.35199	0	45.6281	0	0
4.34565	0	45.9296	0	0
4.34725	0	45.3936	0	0
4.35575	0	45.9129	0	0
4.35437	0	44.8074	0	0
4.35231	0	45.1759	0	0
4.34883	0	45.0754	0	0
4.34433	0	45.5109	0	0
4.34875	0	45.9296	0	0
4.34674	0	47.1859	0	0
4.34427	0	44.9916	0	0
4.35046	0	46.1307	0	0
4.34742	0	44.6566	0	0
4.34122	0	45.0251	0	0
4.34547	0	44.6064	0	0
4.34939	0	46.0637	0	0
4.34954	0	45.6281	0	0
4.34989	0	45.4104	0	0
4.34932	0	45.5444	0	0
4.34879	0	45.8961	0	0
4.34697	0	44.6064	0	0
4.3502	0	45.7454	0	0
4.35309	0	45.4774	0	0
4.35387	0	46.3652	0	0
4.35226	0	46.3149	0	0
4.34809	0	44.7571	0	0
4.34858	0	46.3652	0	0
4.34323	0	44.3216	0	0
4.34147	0	44.1374	0	0
4.34783	0	45.5611	0	0
4.34189	0	43.7688	0	0
4.34951	0	47.2362	0	0
4.36328	0	46.1977	0	0
4.35691	0	44.9749	0	0
4.35228	0	45.6784	0	0
4.34849	0	45.1424	0	0
4.34452	0	46.2647	0	0
4.34897	0	44.4221	0	0
4.34755	0	45.4271	0	0
4.34685	0	45.2429	0	0
4.34505	0	45.4439	0	0
4.34622	0	44.8744	0	0
4.3525	0	45.4606	0	0
4.35374	0	46.6834	0	0
4.35166	0	45.6616	0	0
4.34775	0	45.3601	0	0
4.34597	0	45.3601	0	0
4.34697	0	44.9581	0	0
4.35705	0	46.5159	0	0
4.36527	0	46.8007	0	0
4.35628	0	44.8744	0	0
4.34245	0	45.2931	0	0
4.34603	0	45.8459	0	0
4.35331	0	45.8961	0	0
4.35398	0	44.5226	0	0
4.35328	0	45.9799	0	0
4.35271	0	44.9749	0	0
4.35315	0	45.0586	0	0
4.34786	0	45.6281	0	0
4.34309	0	44.2044	0	0
4.35503	0	46.5494	0	0
4.36228	0	45.1089	0	0
4.34649	0	43.9698	0	0
4.35145	0	46.4992	0	0
4.36263	0	45.2596	0	0
4.35556	0	46.0302	0	0
4.35258	0	46.3149	0	0
4.34906	0	45.6449	0	0
4.35595	0	45.8459	0	0
4.35769	0	44.1876	0	0
4.34588	0	45.6784	0	0
4.35538	0	45.1256	0	0
4.36349	0	46.2312	0	0
4.34618	0	45.3601	0	0
4.34597	0	44.6734	0	0
4.36084	0	46.3987	0	0
4.35226	0	44.5561	0	0
4.3469	0	45.2429	0	0
4.34957	0	44.8409	0	0
4.3497	0	44.5729	0	0
4.35356	0	45.7789	0	0
4.35743	0	44.1541	0	0
4.3551	0	44.6399	0	0
4.35696	0	45.9296	0	0
4.35691	0	45.5611	0	0
4.36358	0	46.6499	0	0
4.36336	0	44.9079	0	0
4.35264	0	45.4606	0	0
4.35395	0	45.7956	0	0
4.35239	0	44.1876	0	0
4.3525	0	45.6951	0	0
4.36501	0	46.3149	0	0
4.36399	0	45.5109	0	0
4.35316	0	44.9246	0	0
4.35321	0	44.9749	0	0
4.35573	0	44.5896	0	0
4.35468	0	46.0804	0	0
4.3528	0	45.6449	0	0
4.3552	0	45.5109	0	0
4.3534	0	44.6064	0	0
4.35176	0	45.4271	0	0
4.35823	0	45.1424	0	0
4.36062	0	46.5829	0	0
4.35816	0	45.2931	0	0
4.35596	0	45.2429	0	0
4.35583	0	45.7956	0	0
4.34783	0	44.0034	0	0
4.34917	0	46.5327	0	0
4.3549	0	45.1759	0	0
4.34888	0	44.5059	0	0
4.351	0	44.6399	0	0
4.35675	0	46.1977	0	0
4.35589	0	46.0302	0	0
4.35419	0	45.3434	0	0
4.355	0	45.1926	0	0
4.35733	0	45.9631	0	0
4.3651	0	45.5109	0	0
4.3693	0	46.2479	0	0
4.35496	0	45.0754	0	0
4.3483	0	44.9414	0	0
4.35601	0	45.0419	0	0
4.35687	0	45.0084	0	0
4.35743	0	47.9899	0	0
4.3588	0	44.9246	0	0
4.35602	0	46.0134	0	0
4.35768	0	44.3384	0	0
4.35476	0	44.3216	0	0
4.35537	0	46.5662	0	0
4.356	0	44.8241	0	0
4.35048	0	44.7739	0	0
4.35803	0	45.7621	0	0
4.3659	0	46.6164	0	0
4.36747	0	46.2647	0	0
4.36777	0	45.8291	0	0
4.36343	0	46.7169	0	0
4.35516	0	45.3936	0	0
4.34658	0	44.3384	0	0
4.35142	0	44.5059	0	0
4.36219	0	46.0637	0	0
4.36388	0	45.8124	0	0
4.36231	0	45.6616	0	0
4.36132	0	43.6516	0	0
4.36149	0	46.6667	0	0
4.35683	0	45.1759	0	0
4.35101	0	45.1424	0	0
4.35026	0	44.2881	0	0
4.35446	0	45.1256	0	0
4.36095	0	45.8794	0	0
4.36473	0	45.0921	0	0
4.36378	0	46.3987	0	0
4.36166	0	46.0134	0	0
4.36343	0	45.4606	0	0
4.36469	0	46.2312	0	0
4.36628	0	46.0637	0	0
4.36149	0	45.0084	0	0
4.35741	0	45.2596	0	0
4.36406	0	45.9966	0	0
4.36631	0	46.4992	0	0
4.35779	0	45.2596	0	0
4.35696	0	44.5896	0	0
4.36029	0	44.5059	0	0
4.3579	0	45.9129	0	0
4.36432	0	45.9464	0	0
4.36592	0	45.4104	0	0
4.35986	0	46.1474	0	0
4.35849	0	45.0419	0	0
4.36379	0	45.2931	0	0
4.36818	0	46.2647	0	0
4.36845	0	45.5276	0	0
4.36104	0	45.4271	0	0
4.35608	0	45.6114	0	0
4.36443	0	47.0352	0	0
4.36798	0	44.3049	0	0
4.35752	0	46.0637	0	0
4.35891	0	45.1591	0	0
4.36521	0	45.7621	0	0
4.35989	0	45.1759	0	0
4.35789	0	44.4054	0	0
4.36323	0	44.5896	0	0
4.36219	0	44.3049	0	0
4.36485	0	45.7956	0	0
4.36726	0	45.4439	0	0
4.36057	0	45.7454	0	0
4.36184	0	44.8744	0	0
4.35522	0	44.3216	0	0
4.35018	0	44.4724	0	0
4.36911	0	45.5779	0	0
4.37236	0	46.1139	0	0
4.35878	0	45.4439	0	0
4.36461	0	45.7286	0	0
4.36728	0	46.1307	0	0
4.36129	0	44.7404	0	0
4.36647	0	46.1642	0	0
4.36695	0	45.8626	0	0
4.35876	0	44.3719	0	0
4.36084	0	45.1759	0	0
4.37146	0	45.4774	0	0
4.37309	0	45.8459	0	0
4.36915	0	46.5327	0	0
4.36615	0	46.0804	0	0
4.36519	0	45.1759	0	0
4.36931	0	45.4271	0	0
4.36784	0	45.5109	0	0
4.36063	0	44.7906	0	0
4.36817	0	46.2647	0	0
4.36966	0	45.8794	0	0
4.36533	0	46.1809	0	0
4.36881	0	45.0921	0	0
4.37088	0	46.2479	0	0
4.36694	0	45.3601	0	0
4.36556	0	46.3317	0	0
4.36997	0	44.9414	0	0
4.36567	0	45.4104	0	0
4.37071	0	46.5997	0	0
4.3686	0	44.9916	0	0
4.35837	0	45.5276	0	0
4.36168	0	43.5846	0	0
4.3703	0	46.0469	0	0
4.36816	0	45.2261	0	0
4.36007	0	46.0637	0	0
4.36398	0	45.4439	0	0
4.3716	0	45.8626	0	0
4.37184	0	45.6951	0	0
4.37051	0	46.0134	0	0
4.36469	0	45.8626	0	0
4.36246	0	43.8358	0	0
4.36862	0	45.6449	0	0
4.37559	0	46.9514	0	0
4.37222	0	45.4439	0	0
4.3707	0	46.6834	0	0
4.3807	0	45.4606	0	0
4.37397	0	44.5226	0	0
4.3688	0	46.1809	0	0
4.37768	0	44.5394	0	0
4.38148	0	45.8626	0	0
4.37945	0	46.1977	0	0
4.37011	0	46.1139	0	0
4.37139	0	46.0302	0	0
4.37699	0	46.4489	0	0
4.37096	0	45.1759	0	0
4.36399	0	45.4439	0	0
4.36993	0	45.5109	0	0
4.37708	0	46.2479	0	0
4.37108	0	45.0251	0	0
4.36257	0	44.7236	0	0
4.36465	0	46.0302	0	0
4.36831	0	45.0084	0	0
4.3672	0	45.0419	0	0
4.36853	0	45.2429	0	0
4.36578	0	44.3551	0	0
4.36158	0	44.9581	0	0
4.36518	0	45.2764	0	0
4.3688	0	46.2479	0	0
4.3746	0	45.5779	0	0
4.37352	0	45.5444	0	0
4.36704	0	44.4221	0	0
4.36565	0	45.0921	0	0
4.3612	0	44.1206	0	0
4.36649	0	44.9246	0	0
4.37647	0	46.6834	0	0
4.3715	0	46.3819	0	0
4.37197	0	46.0637	0	0
4.37827	0	45.9464	0	0
4.37632	0	46.0134	0	0
4.37613	0	45.8626	0	0
4.37713	0	45.7454	0	0
4.37785	0	46.2982	0	0
4.36914	0	43.8191	0	0
4.35905	0	44.7571	0	0
4.37072	0	45.6114	0	0
4.37827	0	45.5444	0	0
4.37039	0	44.4221	0	0
4.36502	0	46.0804	0	0
4.37007	0	46.2144	0	0
4.37095	0	45.2931	0	0
4.37119	0	45.5276	0	0
4.37728	0	45.0921	0	0
4.37241	0	45.1424	0	0
4.37129	0	46.7504	0	0
4.37747	0	45.8961	0	0
4.38286	0	46.1977	0	0
4.37844	0	45.5946	0	0
4.37217	0	45.5109	0	0
4.37741	0	45.8291	0	0
4.38305	0	45.8961	0	0
4.37254	0	44.1541	0	0
4.366	0	45.2094	0	0
4.37642	0	46.7839	0	0
4.37806	0	44.7571	0	0
4.36575	0	44.6734	0	0
4.37433	0	45.4941	0	0
4.38467	0	46.1809	0	0
4.37786	0	45.5611	0	0
4.37495	0	45.1256	0	0
4.37795	0	46.3149	0	0
4.37631	0	44.7404	0	0
4.371	0	45.5444	0	0
4.37526	0	46.0637	0	0
4.38	0	46.6834	0	0
4.37514	0	45.8794	0	0
4.37357	0	45.4774	0	0
4.37543	0	45.2261	0	0
4.37553	0	45.2764	0	0
4.37205	0	44.4891	0	0
4.36897	0	45.6616	0	0
4.3785	0	44.8241	0	0
4.38168	0	44.8576	0	0
4.37278	0	45.4774	0	0
4.37509	0	45.6616	0	0
4.37418	0	44.6399	0	0
4.36649	0	45.9129	0	0
4.37457	0	45.0921	0	0
4.38019	0	46.5494	0	0
4.37664	0	45.3936	0	0
4.37468	0	45.1591	0	0
4.37894	0	46.1307	0	0
4.37863	0	46.1474	0	0
4.36906	0	44.3551	0	0
4.36838	0	44.5059	0	0
4.37183	0	46.3484	0	0
4.37241	0	45.4104	0	0
4.37257	0	45.6784	0	0
4.37657	0	45.2429	0	0
4.38223	0	45.2764	0	0
4.38001	0	45.6449	0	0
4.37139	0	44.8409	0	0
4.36803	0	44.4556	0	0
4.37498	0	45.1759	0	0
4.371	0	45.1256	0	0
4.36589	0	43.7353	0	0
4.36918	0	45.1759	0	0
4.37215	0	44.8241	0	0
4.37808	0	44.9079	0	0
4.37802	0	44.5729	0	0
4.36694	0	44.2881	0	0
4.37155	0	45.5779	0	0
4.38489	0	45.5444	0	0
4.379	0	44.7404	0	0
4.37462	0	45.2764	0	0
4.38213	0	44.5729	0	0
4.37999	0	45.9464	0	0
4.37726	0	45.0754	0	0
4.37592	0	45.9296	0	0
4.37702	0	44.5896	0	0
4.37923	0	45.1591	0	0
4.37357	0	45.5946	0	0
4.3715	0	44.5729	0	0
4.37636	0	45.8626	0	0
4.37905	0	45.3936	0	0
4.37566	0	45.9799	0	0
4.37787	0	44.3049	0	0
4.38079	0	45.7621	0	0
4.37804	0	44.0704	0	0
4.38047	0	46.5327	0	0
4.38769	0	45.5611	0	0
4.38258	0	46.2144	0	0
4.37779	0	45.0084	0	0
4.38548	0	46.6667	0	0
4.3828	0	45.0251	0	0
4.37899	0	46.3484	0	0
4.38636	0	46.0972	0	0
4.38207	0	45.2596	0	0
4.38052	0	46.2814	0	0
4.38714	0	46.0972	0	0
4.38324	0	45.4606	0	0
4.37923	0	45.5109	0	0
4.37904	0	44.6064	0	0
4.37614	0	45.1759	0	0
4.38586	0	46.3317	0	0
4.38942	0	46.4824	0	0
4.3761	0	43.8358	0	0
4.38325	0	46.8844	0	0
4.39157	0	44.9079	0	0
4.38021	0	45.6281	0	0
4.37972	0	44.2714	0	0
4.38304	0	44.8409	0	0
4.39144	0	46.9682	0	0
4.39433	0	46.2479	0	0
4.3861	0	45.7789	0	0
4.38496	0	46.1642	0	0
4.39004	0	46.8007	0	0
4.38506	0	46.8007	0	0
4.38002	0	45.9966	0	0
4.38744	0	46.3149	0	0
4.38449	0	44.9246	0	0
4.37083	0	45.2429	0	0
4.37334	0	45.2596	0	0
4.38746	0	45.5444	0	0
4.39412	0	46.1307	0	0
4.38819	0	46.1139	0	0
4.38206	0	46.2479	0	0
4.38336	0	45.0419	0	0
4.38367	0	45.1759	0	0
4.37767	0	45.4941	0	0
4.37897	0	44.8241	0	0
4.3818	0	45.3099	0	0
4.38118	0	44.9079	0	0
4.38354	0	45.5779	0	0
4.38494	0	45.0419	0	0
4.38806	0	45.6784	0	0
4.39277	0	46.6834	0	0
4.39436	0	46.4322	0	0
4.39012	0	45.3434	0	0
4.38791	0	46.7169	0	0
4.38704	0	45.0419	0	0
4.37885	0	46.1809	0	0
4.37273	0	44.2546	0	0
4.38027	0	45.5109	0	0
4.39098	0	45.7286	0	0
4.38704	0	44.7404	0	0
4.38971	0	45.6281	0	0
4.38934	0	44.9749	0	0
4.37988	0	45.2931	0	0
4.38524	0	45.2596	0	0
4.39015	0	45.8961	0	0
4.3848	0	45.6114	0	0
4.38352	0	44.9246	0	0
4.38526	0	45.3266	0	0
4.38845	0	45.7956	0	0
4.39201	0	46.2814	0	0
4.3857	0	44.7571	0	0
4.38028	0	44.5059	0	0
4.39221	0	46.7337	0	0
4.39642	0	46.3484	0	0
4.38828	0	45.1256	0	0
4.38899	0	46.9179	0	0
4.39859	0	46.4824	0	0
4.39769	0	45.6951	0	0
4.38204	0	45.1591	0	0
4.38267	0	44.6399	0	0
4.39245	0	45.1089	0	0
4.38875	0	45.6449	0	0
4.38341	0	44.9749	0	0
4.38604	0	45.2429	0	0
4.38577	0	44.5561	0	0
4.38994	0	47.3032	0	0
4.3936	0	45.0251	0	0
4.38887	0	45.3099	0	0
4.39369	0	45.8291	0	0
4.39116	0	44.6901	0	0
4.37875	0	45.1089	0	0
4.38302	0	45.3769	0	0
4.38985	0	45.6951	0	0
4.3886	0	44.8409	0	0
4.39115	0	45.3936	0	0
