a2612902.050195
Narit-cm 29/01/2026 01:35:01 29/01/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77391	0	0.10046	0	0
3.77367	0	0.083717	0	0
3.77398	0	0.0502302	0	0
3.77439	0	0.0334868	0	0
3.77415	0	0.0167434	0	0
3.77474	0	0.083717	0	0
3.77639	0	0.117204	0	0
3.77534	0	0.0167434	0	0
3.77476	0	0.0502302	0	0
3.77571	0	0.0334868	0	0
3.77463	0	0.0334868	0	0
3.77529	0	0.0669736	0	0
3.77562	0	0.083717	0	0
3.77566	0	0.0334868	0	0
3.77576	0	0.0669736	0	0
3.77573	0	0.0334868	0	0
3.77573	0	0.0502302	0	0
3.77682	0	0.0334868	0	0
3.77641	0	0.0669736	0	0
3.77624	0	0.0502302	0	0
3.77576	0	0.0502302	0	0
3.77618	0	0.0334868	0	0
3.77705	0	0.0167434	0	0
3.77667	0	0.10046	0	0
3.77697	0	0.0334868	0	0
3.77561	0	0	0	0
3.77652	0	0.0334868	0	0
3.77712	0	0.0334868	0	0
3.77726	0	0.0502302	0	0
3.77782	0	0.0502302	0	0
3.77769	0	0.0669736	0	0
3.77741	0	0.0502302	0	0
3.77814	0	0.083717	0	0
3.77826	0	0.0669736	0	0
3.77729	0	0.0167434	0	0
3.7777	0	0.0334868	0	0
3.77731	0	0.0502302	0	0
3.77762	0	0.0669736	0	0
3.7785	0	0.117204	0	0
3.77869	0	0.0167434	0	0
3.77912	0	0.0669736	0	0
3.77855	0	0.0502302	0	0
3.77861	0	0.0669736	0	0
3.77896	0	0.0502302	0	0
3.77884	0	0.0334868	0	0
3.77876	0	0.0669736	0	0
3.77885	0	0.0502302	0	0
3.77893	0	0.083717	0	0
3.7789	0	0.10046	0	0
3.77913	0	0.0669736	0	0
3.77879	0	0.0167434	0	0
3.77893	0	0.0167434	0	0
3.77868	0	0.0669736	0	0
3.77948	0	0.083717	0	0
3.77964	0	0.0502302	0	0
3.77928	0	0.0334868	0	0
3.77971	0	0.0502302	0	0
3.78007	0	0.0167434	0	0
3.77946	0	0.0669736	0	0
3.77923	0	0.0502302	0	0
3.7801	0	0.083717	0	0
3.77992	0	0.0334868	0	0
3.77967	0	0.0669736	0	0
3.78023	0	0.083717	0	0
3.78103	0	0.0502302	0	0
3.7798	0	0.0502302	0	0
3.77992	0	0.0502302	0	0
3.78053	0	0.0502302	0	0
3.78042	0	0.0669736	0	0
3.78097	0	0.133947	0	0
3.78069	0	0.0669736	0	0
3.78123	0	0	0	0
3.78141	0	0.083717	0	0
3.78207	0	0.117204	0	0
3.78206	0	0.0669736	0	0
3.78111	0	0.10046	0	0
3.78051	0	0.0502302	0	0
3.7819	0	0.0167434	0	0
3.78097	0	0.0167434	0	0
3.78086	0	0.0334868	0	0
3.78269	0	0.150691	0	0
3.78212	0	0.0502302	0	0
3.78188	0	0.0669736	0	0
3.78339	0	0.0502302	0	0
3.78294	0	0.10046	0	0
3.78267	0	0.0669736	0	0
3.78252	0	0.0334868	0	0
3.78285	0	0.0334868	0	0
3.7832	0	0.10046	0	0
3.78292	0	0.0669736	0	0
3.78292	0	0.0167434	0	0
3.783	0	0.0669736	0	0
3.7829	0	0.0669736	0	0
3.78263	0	0.10046	0	0
3.78346	0	0.083717	0	0
3.78384	0	0.0334868	0	0
3.78313	0	0.0334868	0	0
3.78395	0	0.0167434	0	0
3.78348	0	0.0167434	0	0
3.78322	0	0.0167434	0	0
3.78349	0	0.0502302	0	0
3.78367	0	0.0669736	0	0
3.78315	0	0.0502302	0	0
3.78377	0	0.117204	0	0
3.78487	0	0.0502302	0	0
3.78439	0	0.0669736	0	0
3.78385	0	0.0334868	0	0
3.7841	0	0.0167434	0	0
3.78521	0	0.117204	0	0
3.78538	0	0.0669736	0	0
3.78496	0	0.0334868	0	0
3.7854	0	0.0334868	0	0
3.78559	0	0.0502302	0	0
3.78511	0	0.0669736	0	0
3.78571	0	0.0669736	0	0
3.78569	0	0.10046	0	0
3.78582	0	0.0502302	0	0
3.78598	0	0.0334868	0	0
3.78648	0	0.0669736	0	0
3.78558	0	0.0167434	0	0
3.78613	0	0.0502302	0	0
3.78519	0	0.0334868	0	0
3.78514	0	0.0334868	0	0
3.78565	0	0.0669736	0	0
3.78586	0	0.083717	0	0
3.78561	0	0.10046	0	0
3.78648	0	0.0334868	0	0
3.78674	0	0.10046	0	0
3.78627	0	0.0502302	0	0
3.78592	0	0.0334868	0	0
3.7862	0	0.0167434	0	0
3.78658	0	0.0167434	0	0
3.78729	0	0.083717	0	0
3.78723	0	0.0502302	0	0
3.78676	0	0.0502302	0	0
3.78795	0	0.083717	0	0
3.78766	0	0.0167434	0	0
3.78706	0	0.0502302	0	0
3.78736	0	0.0334868	0	0
3.788	0	0.0669736	0	0
3.78754	0	0.0669736	0	0
3.78866	0	0.0502302	0	0
3.78746	0	0.083717	0	0
3.78772	0	0.0669736	0	0
3.78771	0	0.083717	0	0
3.78757	0	0.0167434	0	0
3.78783	0	0.0669736	0	0
3.78849	0	0.0502302	0	0
3.78797	0	0.0669736	0	0
3.78871	0	0.0669736	0	0
3.78864	0	0.0502302	0	0
3.78863	0	0.0502302	0	0
3.78879	0	0.0334868	0	0
3.7887	0	0.117204	0	0
3.78878	0	0.0502302	0	0
3.78911	0	0.083717	0	0
3.78946	0	0.0669736	0	0
3.78968	0	0.0669736	0	0
3.78908	0	0.0502302	0	0
3.78873	0	0.0334868	0	0
3.78931	0	0.10046	0	0
3.79038	0	0.0334868	0	0
3.78969	0	0.0669736	0	0
3.79011	0	0.0669736	0	0
3.79114	0	0.0167434	0	0
3.78999	0	0.0167434	0	0
3.78984	0	0.0167434	0	0
3.79038	0	0.0502302	0	0
3.79067	0	0.083717	0	0
3.78992	0	0.0334868	0	0
3.79067	0	0.0334868	0	0
3.79084	0	0.0502302	0	0
3.79117	0	0.0669736	0	0
3.7913	0	0.0334868	0	0
3.79071	0	0.0502302	0	0
3.79052	0	0.0334868	0	0
3.79137	0	0.0502302	0	0
3.7906	0	0.0334868	0	0
3.79026	0	0.0669736	0	0
3.79141	0	0.0167434	0	0
3.79134	0	0.0167434	0	0
3.7914	0	0.0334868	0	0
3.79183	0	0.083717	0	0
3.79199	0	0.0669736	0	0
3.79131	0	0	0	0
3.79071	0	0.083717	0	0
3.79243	0	0.0669736	0	0
3.7932	0	0.0502302	0	0
3.79239	0	0.0502302	0	0
3.7917	0	0.0502302	0	0
3.79224	0	0.0334868	0	0
3.79161	0	0.0669736	0	0
3.7926	0	0.0167434	0	0
3.7936	0	0.0502302	0	0
3.79257	0	0.0167434	0	0
3.79354	0	0.0502302	0	0
3.79423	0	0.0167434	0	0
3.79325	0	0.0167434	0	0
3.79287	0	0.0167434	0	0
3.79314	0	0.083717	0	0
3.79333	0	0.117204	0	0
3.7936	0	0.0669736	0	0
3.79318	0	0.0167434	0	0
3.79354	0	0.083717	0	0
3.79486	0	0.0502302	0	0
3.7939	0	0.0334868	0	0
3.79334	0	0.0334868	0	0
3.79498	0	0.10046	0	0
3.79476	0	0.083717	0	0
3.7953	0	0.083717	0	0
3.79429	0	0.0502302	0	0
3.79334	0	0.0669736	0	0
3.79436	0	0.0334868	0	0
3.79455	0	0.0502302	0	0
3.79396	0	0.083717	0	0
3.79449	0	0.0167434	0	0
3.79462	0	0.0167434	0	0
3.79452	0	0.117204	0	0
3.79519	0	0.083717	0	0
3.79517	0	0.0334868	0	0
3.79545	0	0.0502302	0	0
3.79579	0	0.0334868	0	0
3.79492	0	0.0669736	0	0
3.79527	0	0	0	0
3.79526	0	0.0502302	0	0
3.79542	0	0.0167434	0	0
3.79586	0	0.0669736	0	0
3.79563	0	0.0167434	0	0
3.79628	0	0.083717	0	0
3.79607	0	0.0167434	0	0
3.7964	0	0.083717	0	0
3.79577	0	0.0669736	0	0
3.79664	0	0.0167434	0	0
3.79708	0	0.0669736	0	0
3.79654	0	0.0334868	0	0
3.79663	0	0.0502302	0	0
3.79634	0	0.117204	0	0
3.79649	0	0.0167434	0	0
3.79696	0	0.0669736	0	0
3.79796	0	0.083717	0	0
3.79807	0	0.0669736	0	0
3.79745	0	0.0334868	0	0
3.79741	0	0.0167434	0	0
3.79733	0	0.0502302	0	0
3.79693	0	0.0669736	0	0
3.79739	0	0.0502302	0	0
3.79794	0	0.0669736	0	0
3.79772	0	0.0334868	0	0
3.79729	0	0.0502302	0	0
3.79697	0	0.0334868	0	0
3.79717	0	0.0502302	0	0
3.79819	0	0.0334868	0	0
3.79794	0	0.0502302	0	0
3.79793	0	0	0	0
3.79716	0	0.0167434	0	0
3.79797	0	0.0167434	0	0
3.79902	0	0.0334868	0	0
3.79871	0	0.0502302	0	0
3.798	0	0.0334868	0	0
3.79837	0	0.0334868	0	0
3.79876	0	0.0502302	0	0
3.79941	0	0.0669736	0	0
3.79998	0	0.0502302	0	0
3.79929	0	0.0334868	0	0
3.80039	0	0.083717	0	0
3.80037	0	0.0502302	0	0
3.79968	0	0.10046	0	0
3.79963	0	0.0167434	0	0
3.7998	0	0.0334868	0	0
3.79976	0	0.083717	0	0
3.80049	0	0.0334868	0	0
3.80049	0	0.0669736	0	0
3.80056	0	0.0669736	0	0
3.79985	0	0.083717	0	0
3.80029	0	0.0502302	0	0
3.80017	0	0.0502302	0	0
3.80005	0	0	0	0
3.80026	0	0.083717	0	0
3.7996	0	0	0	0
3.80031	0	0.0502302	0	0
3.8013	0	0.0669736	0	0
3.80119	0	0.0334868	0	0
3.79939	0	0.083717	0	0
3.80076	0	0.0502302	0	0
3.80177	0	0.083717	0	0
3.80145	0	0.083717	0	0
3.80105	0	0	0	0
3.80143	0	0.0334868	0	0
3.80224	0	0.0669736	0	0
3.80194	0	0.0502302	0	0
3.80164	0	0.0502302	0	0
3.80218	0	0.0334868	0	0
3.80233	0	0.0669736	0	0
3.80189	0	0.0502302	0	0
3.80176	0	0.0502302	0	0
3.80254	0	0.0334868	0	0
3.80159	0	0.0167434	0	0
3.80138	0	0.10046	0	0
3.8021	0	0.0502302	0	0
3.80166	0	0.0167434	0	0
3.80181	0	0.0334868	0	0
3.80219	0	0.0502302	0	0
3.80179	0	0.0334868	0	0
3.80285	0	0.117204	0	0
3.80272	0	0.10046	0	0
3.80269	0	0.0167434	0	0
3.80263	0	0.0334868	0	0
3.80366	0	0.0669736	0	0
3.80365	0	0.0334868	0	0
3.80377	0	0.10046	0	0
3.80279	0	0.0167434	0	0
3.80343	0	0.0334868	0	0
3.80409	0	0.0334868	0	0
3.80518	0	0.0669736	0	0
3.80518	0	0.083717	0	0
3.80445	0	0.0334868	0	0
3.80438	0	0.10046	0	0
3.80502	0	0.0669736	0	0
3.80484	0	0.0502302	0	0
3.80409	0	0.0167434	0	0
3.80444	0	0.0502302	0	0
3.8042	0	0.0502302	0	0
3.80522	0	0.0167434	0	0
3.80573	0	0.0502302	0	0
3.80505	0	0.0502302	0	0
3.80432	0	0.083717	0	0
3.80495	0	0.083717	0	0
3.80484	0	0.0502302	0	0
3.80427	0	0.0167434	0	0
3.80491	0	0.0334868	0	0
3.80535	0	0.133947	0	0
3.80664	0	0.0334868	0	0
3.8057	0	0.0502302	0	0
3.80564	0	0.083717	0	0
3.80631	0	0.0669736	0	0
3.80558	0	0.0669736	0	0
3.80658	0	0.083717	0	0
3.80619	0	0.0167434	0	0
3.80601	0	0.0167434	0	0
3.80673	0	0.0669736	0	0
3.80749	0	0.0334868	0	0
3.80631	0	0.10046	0	0
3.80739	0	0.0334868	0	0
3.80651	0	0.0502302	0	0
3.80612	0	0.0167434	0	0
3.80654	0	0	0	0
3.80709	0	0.0502302	0	0
3.8077	0	0.0334868	0	0
3.80689	0	0.0334868	0	0
3.8071	0	0.083717	0	0
3.80699	0	0.0502302	0	0
3.80712	0	0.083717	0	0
3.80629	0	0.0669736	0	0
3.80676	0	0.0167434	0	0
3.80748	0	0.0167434	0	0
3.80689	0	0	0	0
3.80653	0	0.0334868	0	0
3.80829	0	0.0669736	0	0
3.80845	0	0.0502302	0	0
3.8085	0	0	0	0
3.80948	0	0.0502302	0	0
3.80925	0	0.0167434	0	0
3.80824	0	0.0502302	0	0
3.80845	0	0.0669736	0	0
3.80926	0	0.0334868	0	0
3.80938	0	0.0669736	0	0
3.80822	0	0.083717	0	0
3.80859	0	0.0502302	0	0
3.80901	0	0.0334868	0	0
3.80837	0	0.0334868	0	0
3.80934	0	0.0502302	0	0
3.8093	0	0.0669736	0	0
3.80984	0	0.0334868	0	0
3.80951	0	0.0502302	0	0
3.81012	0	0.0334868	0	0
3.80956	0	0.0502302	0	0
3.81001	0	0.0502302	0	0
3.8101	0	0.0334868	0	0
3.81032	0	0.0502302	0	0
3.81073	0	0.0334868	0	0
3.81031	0	0.083717	0	0
3.81005	0	0.0669736	0	0
3.81107	0	0.0502302	0	0
3.81044	0	0.0167434	0	0
3.81097	0	0.0669736	0	0
3.81175	0	0.0502302	0	0
3.81127	0	0.0334868	0	0
3.81127	0	0.0669736	0	0
3.81065	0	0.0502302	0	0
3.8108	0	0.0669736	0	0
3.81162	0	0.0334868	0	0
3.8115	0	0.0502302	0	0
3.81056	0	0.0167434	0	0
3.81077	0	0.0669736	0	0
3.81181	0	0.0334868	0	0
3.81248	0	0.083717	0	0
3.81139	0	0.0502302	0	0
3.81208	0	0.083717	0	0
3.81244	0	0.0502302	0	0
3.8121	0	0.0334868	0	0
3.81214	0	0.150691	0	0
3.81176	0	0.0669736	0	0
3.81166	0	0.0167434	0	0
3.81181	0	0.0334868	0	0
3.81244	0	0.0502302	0	0
3.8125	0	0.0334868	0	0
3.81199	0	0.0502302	0	0
3.8125	0	0.083717	0	0
3.81309	0	0.0669736	0	0
3.81264	0	0.0334868	0	0
3.81335	0	0.0502302	0	0
3.81384	0	0.0167434	0	0
3.81319	0	0.0502302	0	0
3.81379	0	0.0334868	0	0
3.81452	0	0.0334868	0	0
3.81374	0	0.0167434	0	0
3.81403	0	0.0669736	0	0
3.81523	0	0.083717	0	0
3.81496	0	0.0334868	0	0
3.81364	0	0.0502302	0	0
3.81323	0	0.0669736	0	0
3.81407	0	0.0334868	0	0
3.814	0	0.0502302	0	0
3.8141	0	0.0334868	0	0
3.81379	0	0.0334868	0	0
3.81442	0	0.0502302	0	0
3.8145	0	0.083717	0	0
3.81499	0	0.0167434	0	0
3.81487	0	0.0167434	0	0
3.8152	0	0.0334868	0	0
3.81487	0	0.0334868	0	0
3.81437	0	0.0334868	0	0
3.81442	0	0.0502302	0	0
3.81517	0	0	0	0
3.81535	0	0.0502302	0	0
3.81626	0	0.117204	0	0
3.81652	0	0.0334868	0	0
3.81601	0	0.0669736	0	0
3.81621	0	0.0669736	0	0
3.81656	0	0.0669736	0	0
3.81648	0	0.0502302	0	0
3.81601	0	0.0502302	0	0
3.81518	0	0.0502302	0	0
3.81511	0	0.0502302	0	0
3.81634	0	0	0	0
3.81642	0	0.0334868	0	0
3.81611	0	0.0502302	0	0
3.81586	0	0.0502302	0	0
3.81582	0	0.0669736	0	0
3.81619	0	0.0334868	0	0
3.81622	0	0.0167434	0	0
3.81618	0	0.0334868	0	0
3.81663	0	0.0167434	0	0
3.81742	0	0	0	0
3.81725	0	0.0502302	0	0
3.81743	0	0.0669736	0	0
3.81742	0	0.0502302	0	0
3.81664	0	0.0334868	0	0
3.81827	0	0.117204	0	0
3.81835	0	0.0669736	0	0
3.8185	0	0.083717	0	0
3.81871	0	0.083717	0	0
3.81882	0	0.0502302	0	0
3.81954	0	0.0669736	0	0
3.81973	0	0.083717	0	0
3.81868	0	0.0502302	0	0
3.81826	0	0.0334868	0	0
3.81912	0	0.0167434	0	0
3.81849	0	0.0502302	0	0
3.81935	0	0.0669736	0	0
3.81899	0	0.0334868	0	0
3.81842	0	0.0334868	0	0
3.81765	0	0	0	0
3.81869	0	0.0167434	0	0
3.8195	0	0.0334868	0	0
3.8194	0	0.133947	0	0
3.81833	0	0.0334868	0	0
3.81795	0	0.0669736	0	0
3.81844	0	0.0167434	0	0
3.81899	0	0.0334868	0	0
3.8188	0	0.0502302	0	0
3.8197	0	0.0669736	0	0
3.8202	0	0.0334868	0	0
3.81974	0	0.10046	0	0
3.82051	0	0.0502302	0	0
3.8209	0	0.0669736	0	0
3.82083	0	0.0502302	0	0
3.82013	0	0	0	0
3.82094	0	0.0502302	0	0
3.82152	0	0.0502302	0	0
3.82085	0	0.0167434	0	0
3.82098	0	0.083717	0	0
3.82115	0	0.0502302	0	0
3.82118	0	0.0502302	0	0
3.82085	0	0.0669736	0	0
3.82123	0	0.0334868	0	0
3.82154	0	0.10046	0	0
3.82071	0	0.0502302	0	0
3.8204	0	0.0167434	0	0
3.82111	0	0.0167434	0	0
3.82105	0	0.083717	0	0
3.82175	0	0.10046	0	0
3.82135	0	0.0167434	0	0
3.82137	0	0.083717	0	0
3.82138	0	0.0167434	0	0
3.82269	0	0.0167434	0	0
3.82318	0	0.0669736	0	0
3.8228	0	0.0502302	0	0
3.82265	0	0.0502302	0	0
3.82294	0	0.083717	0	0
3.82244	0	0.0502302	0	0
3.82301	0	0.0502302	0	0
3.82414	0	0.083717	0	0
3.82382	0	0.083717	0	0
3.82283	0	0.083717	0	0
3.82324	0	0.0502302	0	0
3.82336	0	0.0669736	0	0
3.82408	0	0.117204	0	0
3.82481	0	0.0502302	0	0
3.82407	0	0.083717	0	0
3.82383	0	0.0502302	0	0
3.82344	0	0.0334868	0	0
3.82284	0	0.0167434	0	0
3.82339	0	0.117204	0	0
3.82359	0	0.0502302	0	0
3.82337	0	0.0502302	0	0
3.82423	0	0.0334868	0	0
3.8245	0	0.0502302	0	0
3.8236	0	0.0502302	0	0
3.82355	0	0.0502302	0	0
3.82454	0	0.0502302	0	0
3.82489	0	0.0502302	0	0
3.82502	0	0.117204	0	0
3.82526	0	0.0502302	0	0
3.82504	0	0.0334868	0	0
3.82515	0	0.0502302	0	0
3.82519	0	0.0334868	0	0
3.82459	0	0.0502302	0	0
3.82551	0	0.0334868	0	0
3.82507	0	0.0167434	0	0
3.82511	0	0.0167434	0	0
3.82587	0	0.0334868	0	0
3.82558	0	0.0334868	0	0
3.82525	0	0.0502302	0	0
3.82555	0	0.10046	0	0
3.8255	0	0.083717	0	0
3.82625	0	0.0167434	0	0
3.82648	0	0.0669736	0	0
3.82676	0	0.0669736	0	0
3.82654	0	0.0334868	0	0
3.82592	0	0.0502302	0	0
3.82513	0	0.0167434	0	0
3.82629	0	0.0669736	0	0
3.82655	0	0.0334868	0	0
3.82627	0	0.0502302	0	0
3.8261	0	0.0502302	0	0
3.82634	0	0.0167434	0	0
3.82705	0	0.0502302	0	0
3.82725	0	0.0334868	0	0
3.82674	0	0.0334868	0	0
3.82675	0	0.0167434	0	0
3.82635	0	0.0334868	0	0
3.82622	0	0	0	0
3.82736	0	0.0167434	0	0
3.82776	0	0.0334868	0	0
3.82761	0	0.0669736	0	0
3.82695	0	0.0167434	0	0
3.82675	0	0.0334868	0	0
3.82773	0	0.0334868	0	0
3.82887	0	0.0334868	0	0
3.82837	0	0.0502302	0	0
3.82794	0	0.0334868	0	0
3.82798	0	0.0334868	0	0
3.8285	0	0.0669736	0	0
3.82885	0	0	0	0
3.82867	0	0.0502302	0	0
3.82922	0	0.083717	0	0
3.82821	0	0.0669736	0	0
3.82813	0	0.0502302	0	0
3.82881	0	0.0334868	0	0
3.82844	0	0.0167434	0	0
3.8291	0	0.0669736	0	0
3.82938	0	0.0167434	0	0
3.82943	0	0.10046	0	0
3.82982	0	0.0334868	0	0
3.82943	0	0.0334868	0	0
3.82954	0	0.083717	0	0
3.83052	0	0.0502302	0	0
3.83023	0	0.0167434	0	0
3.82943	0	0.0669736	0	0
3.82975	0	0	0	0
3.83078	0	0.0334868	0	0
3.83073	0	0.0502302	0	0
3.83138	0	0.0502302	0	0
3.83059	0	0.0334868	0	0
3.83044	0	0.0502302	0	0
3.83036	0	0.0502302	0	0
3.83044	0	0	0	0
3.83078	0	0	0	0
3.83055	0	0.0167434	0	0
3.83016	0	0.0334868	0	0
3.83106	0	0.0669736	0	0
3.83092	0	0.0167434	0	0
3.83082	0	0.0334868	0	0
3.83045	0	0.0334868	0	0
3.83133	0	0.0502302	0	0
3.83138	0	0.083717	0	0
3.83198	0	0.0502302	0	0
3.83234	0	0.0502302	0	0
3.83286	0	0.0167434	0	0
3.83292	0	0.0167434	0	0
3.83214	0	0.0334868	0	0
3.83236	0	0.0167434	0	0
3.83279	0	0.0502302	0	0
3.83297	0	0.0502302	0	0
3.83315	0	0.0502302	0	0
3.83193	0	0	0	0
3.83164	0	0.0167434	0	0
3.8328	0	0.0669736	0	0
3.83319	0	0.0334868	0	0
3.83151	0	0.0502302	0	0
3.83275	0	0.0669736	0	0
3.83309	0	0.0502302	0	0
3.8322	0	0	0	0
3.83271	0	0.0502302	0	0
3.83343	0	0.0669736	0	0
3.83333	0	0.0502302	0	0
3.83314	0	0.0502302	0	0
3.83362	0	0.083717	0	0
3.83404	0	0.0167434	0	0
3.83384	0	0.0334868	0	0
3.83418	0	0.0334868	0	0
3.83423	0	0.0669736	0	0
3.83439	0	0	0	0
3.83475	0	0.0334868	0	0
3.83518	0	0.0502302	0	0
3.83402	0	0.0502302	0	0
3.83424	0	0.0502302	0	0
3.83459	0	0.0669736	0	0
3.83538	0	0.0167434	0	0
3.83544	0	0.150691	0	0
3.83469	0	0.0167434	0	0
3.8353	0	0	0	0
3.83503	0	0.0167434	0	0
3.83476	0	0.0669736	0	0
3.83569	0	0.0669736	0	0
3.83488	0	0.0502302	0	0
3.8344	0	0.0669736	0	0
3.83518	0	0.0502302	0	0
3.83501	0	0.0334868	0	0
3.83552	0	0.0502302	0	0
3.83509	0	0.0669736	0	0
3.83564	0	0.083717	0	0
3.83624	0	0.0669736	0	0
3.83527	0	0.0502302	0	0
3.83666	0	0.0167434	0	0
3.83575	0	0.0334868	0	0
3.83763	0	0.0669736	0	0
3.83791	0	0.0502302	0	0
3.83741	0	0.083717	0	0
3.83784	0	0.10046	0	0
3.83724	0	0.0502302	0	0
3.83798	0	0.0167434	0	0
3.83788	0	0.0502302	0	0
3.83761	0	0.0167434	0	0
3.8374	0	0.0334868	0	0
3.83699	0	0.0502302	0	0
3.8367	0	0.0502302	0	0
3.83678	0	0.0334868	0	0
3.83727	0	0.0502302	0	0
3.837	0	0.0334868	0	0
3.83696	0	0.0334868	0	0
3.83668	0	0.0167434	0	0
3.83743	0	0.0669736	0	0
3.83781	0	0.0334868	0	0
3.8381	0	0.0334868	0	0
3.83844	0	0.0502302	0	0
3.8376	0	0.0669736	0	0
3.8374	0	0.0167434	0	0
3.83742	0	0.0334868	0	0
3.83877	0	0.0502302	0	0
3.84011	0	0.0502302	0	0
3.83914	0	0.0669736	0	0
3.83904	0	0.0334868	0	0
3.84019	0	0.0502302	0	0
3.83964	0	0.0167434	0	0
3.83937	0	0.0502302	0	0
3.84023	0	0.0669736	0	0
3.84032	0	0.0334868	0	0
3.83941	0	0.0167434	0	0
3.83935	0	0.0167434	0	0
3.83981	0	0.0334868	0	0
3.83977	0	0.0167434	0	0
3.83998	0	0.117204	0	0
3.84044	0	0.0502302	0	0
3.84003	0	0.0502302	0	0
3.83982	0	0.0334868	0	0
3.84007	0	0.0669736	0	0
3.83984	0	0.0669736	0	0
3.83951	0	0.10046	0	0
3.83939	0	0.0502302	0	0
3.83996	0	0.0334868	0	0
3.84073	0	0.0167434	0	0
3.84096	0	0.0334868	0	0
3.84023	0	0.083717	0	0
3.84156	0	0	0	0
3.84109	0	0.0334868	0	0
3.84042	0	0.0167434	0	0
3.841	0	0.0669736	0	0
3.84186	0	0.0334868	0	0
3.8411	0	0.117204	0	0
3.8411	0	0.0334868	0	0
3.84128	0	0.0334868	0	0
3.84212	0	0.083717	0	0
3.84284	0	0.0334868	0	0
3.84225	0	0.083717	0	0
3.84106	0	0.0167434	0	0
3.84213	0	0.0334868	0	0
3.84228	0	0.0502302	0	0
3.84102	0	0.0167434	0	0
3.84128	0	0.0334868	0	0
3.84196	0	0.0167434	0	0
3.84251	0	0.133947	0	0
3.84246	0	0.0334868	0	0
3.84231	0	0.0669736	0	0
3.84253	0	0	0	0
3.84273	0	0.0334868	0	0
3.84305	0	0.0502302	0	0
3.84343	0	0.0334868	0	0
3.84408	0	0.0502302	0	0
3.84267	0	0.0502302	0	0
3.84394	0	0.0334868	0	0
3.84436	0	0.0502302	0	0
3.84438	0	0.083717	0	0
3.84448	0	0.0502302	0	0
3.84383	0	0.0167434	0	0
3.84443	0	0.083717	0	0
3.84432	0	0	0	0
3.84349	0	0	0	0
3.84355	0	0	0	0
3.84354	0	0.0502302	0	0
3.84451	0	0.0502302	0	0
3.84453	0	0.0334868	0	0
3.8441	0	0.0167434	0	0
3.84479	0	0.083717	0	0
3.84546	0	0.0167434	0	0
3.84479	0	0.0167434	0	0
3.84477	0	0.083717	0	0
3.84504	0	0	0	0
3.84544	0	0.0669736	0	0
3.84581	0	0.0669736	0	0
3.84503	0	0.0334868	0	0
3.84536	0	0.0669736	0	0
3.84571	0	0.0669736	0	0
3.84548	0	0.0167434	0	0
3.84635	0	0.0334868	0	0
3.84577	0	0.0502302	0	0
3.84574	0	0	0	0
3.84632	0	0.0167434	0	0
3.84607	0	0.083717	0	0
3.84656	0	0.0334868	0	0
3.84637	0	0.0167434	0	0
3.84519	0	0	0	0
3.84662	0	0.0334868	0	0
3.84718	0	0.0167434	0	0
3.84646	0	0.0502302	0	0
3.84658	0	0.0167434	0	0
3.8476	0	0.0334868	0	0
3.84726	0	0	0	0
3.847	0	0.0502302	0	0
3.84615	0	0.0502302	0	0
3.84675	0	0.0334868	0	0
3.84655	0	0.0334868	0	0
3.84653	0	0.0334868	0	0
3.84711	0	0	0	0
3.84808	0	0.0502302	0	0
3.84807	0	0.083717	0	0
3.84761	0	0.0502302	0	0
3.84703	0	0.0334868	0	0
3.84784	0	0.0334868	0	0
3.84787	0	0.0502302	0	0
3.84796	0	0.0502302	0	0
3.84836	0	0.0167434	0	0
3.84898	0	0.0334868	0	0
3.84861	0	0.0502302	0	0
3.84848	0	0.0334868	0	0
3.84863	0	0.0167434	0	0
3.84934	0	0.0669736	0	0
3.84968	0	0.0669736	0	0
3.8488	0	0	0	0
3.84925	0	0.10046	0	0
3.84972	0	0.0334868	0	0
3.84987	0	0.0502302	0	0
3.84998	0	0.0334868	0	0
3.8485	0	0	0	0
3.84904	0	0.117204	0	0
3.84977	0	0.0167434	0	0
3.84922	0	0.0502302	0	0
3.84937	0	0.083717	0	0
3.8493	0	0.0167434	0	0
3.8491	0	0.0669736	0	0
3.84997	0	0.0502302	0	0
3.85008	0	0	0	0
3.8499	0	0.0502302	0	0
3.85065	0	0.083717	0	0
3.85009	0	0	0	0
3.85057	0	0.0502302	0	0
3.85143	0	0.0669736	0	0
3.85096	0	0.0167434	0	0
3.85049	0	0.0334868	0	0
3.85148	0	0.0334868	0	0
3.85169	0	0.0167434	0	0
3.85097	0	0.0669736	0	0
3.8516	0	0.0669736	0	0
3.85202	0	0.0167434	0	0
3.85189	0	0.0334868	0	0
3.85169	0	0.0502302	0	0
