a2612900.050166
Narit-cm 28/01/2026 23:35:02 29/01/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7927	0.000667106	0.0167084	0.0167363	0
3.79136	0.000682741	0.0501253	0.0290324	0
3.79194	0.000674337	0.0501253	0.0290324	0
3.79282	0.000688799	0.100251	0.040987	0
3.79272	0.000687887	0.0334169	0.0235675	0
3.79261	0.000680396	0.0668338	0.0334727	0
3.79256	0.000680591	0.0501253	0.0290324	0
3.79262	0.000670167	0.0501253	0.0290324	0
3.79314	0.00069108	0.133668	0.047135	0
3.79355	0.000683718	0.0501253	0.0290324	0
3.79257	0.00069362	0.0835422	0.0372298	0
3.79327	0.000685998	0.0501253	0.0290324	0
3.79325	0.000690754	0.0668338	0.0334727	0
3.79284	0.000691796	0.0501253	0.0290324	0
3.79356	0.000705607	0.0668338	0.0334727	0
3.79415	0.000714142	0.0501253	0.0290324	0
3.79315	0.000706324	0.0334169	0.0235675	0
3.79336	0.000688278	0.0334169	0.0235675	0
3.79347	0.000688278	0.0668338	0.0334727	0
3.79415	0.000681829	0.0668338	0.0334727	0
3.79464	0.000684304	0.0167084	0.0167363	0
3.79438	0.000703523	0.116959	0.044061	0
3.79381	0.000697138	0.0334169	0.0235675	0
3.79437	0.000702024	0.100251	0.040987	0
3.79566	0.000684826	0.0501253	0.0290324	0
3.79443	0.000699679	0.0835422	0.0372298	0
3.79413	0.000697464	0.116959	0.044061	0
3.79376	0.000688865	0.0501253	0.0290324	0
3.79498	0.000691601	0.133668	0.047135	0
3.79507	0.000705868	0.0501253	0.0290324	0
3.7942	0.000702155	0.0835422	0.0372298	0
3.79406	0.000708995	0.0501253	0.0290324	0
3.7949	0.000707497	0.0668338	0.0334727	0
3.79456	0.000677659	0.0334169	0.0235675	0
3.79451	0.000702546	0.0835422	0.0372298	0
3.79545	0.000697399	0.100251	0.040987	0
3.79518	0.000700917	0.0835422	0.0372298	0
3.79499	0.000676291	0.0668338	0.0334727	0
3.7953	0.00068678	0.0668338	0.0334727	0
3.79549	0.000691536	0.0501253	0.0290324	0
3.79581	0.000691796	0.0501253	0.0290324	0
3.79519	0.000679418	0.0167084	0.0167363	0
3.7955	0.000687953	0.100251	0.040987	0
3.79632	0.000688083	0.100251	0.040987	0
3.79546	0.000679549	0.0835422	0.0372298	0
3.79581	0.000707301	0.0835422	0.0372298	0
3.79686	0.00069994	0.0835422	0.0372298	0
3.79649	0.000670428	0.0501253	0.0290324	0
3.79599	0.000677985	0.0501253	0.0290324	0
3.79673	0.000684956	0.0334169	0.0235675	0
3.79706	0.000682024	0.0835422	0.0372298	0
3.79694	0.000683588	0.0501253	0.0290324	0
3.79594	0.000691731	0.0167084	0.0167363	0
3.79701	0.000697399	0.0835422	0.0372298	0
3.79612	0.000698897	0.0668338	0.0334727	0
3.79659	0.000701047	0.0334169	0.0235675	0
3.7965	0.000690624	0.0835422	0.0372298	0
3.79637	0.000701112	0.0334169	0.0235675	0
3.79695	0.000679939	0	0	0
3.7969	0.000688083	0.0167084	0.0167363	0
3.79729	0.000692969	0.0835422	0.0372298	0
3.79804	0.000695705	0.0668338	0.0334727	0
3.79746	0.00069108	0.116959	0.044061	0
3.79757	0.000685542	0.0668338	0.0334727	0
3.79845	0.000704174	0.0334169	0.0235675	0
3.79793	0.000701568	0.100251	0.040987	0
3.7979	0.000709451	0.0501253	0.0290324	0
3.79859	0.000686194	0.0334169	0.0235675	0
3.79849	0.000682285	0.0334169	0.0235675	0
3.79839	0.00069121	0.0668338	0.0334727	0
3.7986	0.000710754	0.100251	0.040987	0
3.79863	0.000699549	0.0167084	0.0167363	0
3.79894	0.000674272	0.0668338	0.0334727	0
3.79874	0.000699223	0.0501253	0.0290324	0
3.79876	0.000694923	0.100251	0.040987	0
3.799	0.000694467	0.0668338	0.0334727	0
3.79836	0.000687562	0.100251	0.040987	0
3.79889	0.000677399	0.0501253	0.0290324	0
3.79911	0.000695184	0.0835422	0.0372298	0
3.79882	0.000698376	0.0501253	0.0290324	0
3.79919	0.000698897	0.116959	0.044061	0
3.7993	0.000725347	0.200501	0.0577233	0
3.79931	0.000721959	0.0501253	0.0290324	0
3.79914	0.000688083	0.133668	0.047135	0
3.79791	0.000672708	0.0167084	0.0167363	0
3.79903	0.000683588	0.100251	0.040987	0
3.79901	0.000687953	0.0334169	0.0235675	0
3.79873	0.000688604	0.0334169	0.0235675	0
3.80019	0.000689972	0.0668338	0.0334727	0
3.7997	0.000689972	0.0835422	0.0372298	0
3.8008	0.000688083	0.0835422	0.0372298	0
3.80111	0.000697269	0.0334169	0.0235675	0
3.8003	0.000686845	0.0501253	0.0290324	0
3.79916	0.00068678	0.0334169	0.0235675	0
3.80009	0.000682741	0.100251	0.040987	0
3.80064	0.000677529	0.0668338	0.0334727	0
3.80047	0.000682545	0.0334169	0.0235675	0
3.7997	0.000718507	0.0835422	0.0372298	0
3.801	0.000700852	0.0334169	0.0235675	0
3.80076	0.000682676	0.0835422	0.0372298	0
3.80003	0.000685151	0.0835422	0.0372298	0
3.80072	0.00068919	0.0167084	0.0167363	0
3.80157	0.000662415	0.0167084	0.0167363	0
3.80083	0.00067134	0.0835422	0.0372298	0
3.80077	0.000686584	0.0668338	0.0334727	0
3.8018	0.000686519	0.133668	0.047135	0
3.80146	0.000675053	0.0835422	0.0372298	0
3.8019	0.000685347	0.0835422	0.0372298	0
3.80141	0.000717399	0.0668338	0.040987	0
3.80164	0.000691014	0.116959	0.044061	0
3.80112	0.000681308	0.0668338	0.0334727	0
3.80141	0.000701177	0.100251	0.040987	0
3.8017	0.000688474	0.0334169	0.0235675	0
3.80319	0.000689125	0.116959	0.044061	0
3.80235	0.000690037	0.0835422	0.0372298	0
3.80158	0.000685151	0.0167084	0.0167363	0
3.80237	0.000692708	0.100251	0.040987	0
3.80352	0.000696617	0.100251	0.040987	0
3.8018	0.000710363	0.0501253	0.0290324	0
3.80173	0.000688995	0.0501253	0.0290324	0
3.80231	0.00068893	0.0835422	0.0372298	0
3.80244	0.000677594	0.0668338	0.0334727	0
3.80269	0.000684435	0.0167084	0.0167363	0
3.80283	0.000675444	0.0167084	0.0167363	0
3.80281	0.000656421	0.0835422	0.0372298	0
3.80363	0.000672969	0.116959	0.044061	0
3.80308	0.00069121	0.116959	0.044061	0
3.80289	0.000689516	0.0835422	0.0372298	0
3.80275	0.000676096	0	0	0
3.80295	0.000691861	0.0835422	0.0372298	0
3.80368	0.000669646	0.0668338	0.0334727	0
3.80338	0.000672252	0.0501253	0.0290324	0
3.80342	0.000686128	0.0501253	0.0290324	0
3.80414	0.000669646	0	0	0
3.80396	0.000688083	0.0668338	0.0334727	0
3.80362	0.000681633	0.0835422	0.0372298	0
3.80378	0.000683523	0.0835422	0.0372298	0
3.80376	0.000692904	0	0	0
3.80425	0.000702806	0.100251	0.040987	0
3.80419	0.000702089	0.0501253	0.0290324	0
3.80359	0.000687497	0.0501253	0.0290324	0
3.804	0.000690624	0.0167084	0.0167363	0
3.80403	0.000677855	0.0167084	0.0167363	0
3.80441	0.00068919	0.0668338	0.0334727	0
3.80496	0.000699744	0.0668338	0.0334727	0
3.80509	0.000694793	0.0501253	0.0290324	0
3.80529	0.000700461	0.116959	0.044061	0
3.80587	0.000710103	0.133668	0.047135	0
3.80545	0.000705868	0.116959	0.044061	0
3.80439	0.000684369	0.0334169	0.0235675	0
3.80546	0.000695119	0.0501253	0.0290324	0
3.80515	0.000698506	0.0835422	0.0372298	0
3.80487	0.000692252	0.0501253	0.0290324	0
3.80419	0.000675249	0.0167084	0.0167363	0
3.80482	0.000670689	0.0167084	0.0167363	0
3.80467	0.000673685	0.0167084	0.0167363	0
3.80513	0.000687497	0.116959	0.044061	0
3.80622	0.000698702	0.0668338	0.0334727	0
3.80554	0.000700461	0.0501253	0.0290324	0
3.80613	0.000677724	0.0501253	0.0290324	0
3.80556	0.000688474	0.0167084	0.0167363	0
3.80455	0.000676291	0.0167084	0.0167363	0
3.8056	0.000689777	0.100251	0.040987	0
3.80706	0.000680656	0.0668338	0.0334727	0
3.80587	0.0006759	0.0167084	0.0167363	0
3.80599	0.000670558	0.0501253	0.0290324	0
3.80736	0.000710493	0.100251	0.040987	0
3.80634	0.000674467	0.0167084	0.0167363	0
3.80594	0.000676487	0.0167084	0.0167363	0
3.80604	0.000675184	0.0167084	0.0167363	0
3.8066	0.000684174	0.0334169	0.0235675	0
3.80673	0.00068906	0.0501253	0.0290324	0
3.80719	0.000673946	0.0668338	0.0334727	0
3.80628	0.000690754	0.0334169	0.0235675	0
3.80663	0.000687171	0.100251	0.040987	0
3.80768	0.000710819	0.0835422	0.0372298	0
3.80722	0.000677985	0.0668338	0.0334727	0
3.80795	0.000679874	0.0334169	0.0235675	0
3.80738	0.000672708	0.0501253	0.0290324	0
3.80706	0.000680656	0.0334169	0.0235675	0
3.80797	0.000687431	0.0835422	0.0372298	0
3.80803	0.000688083	0.0835422	0.0372298	0
3.8078	0.000682024	0.0668338	0.0334727	0
3.80771	0.000665412	0.0167084	0.0167363	0
3.80706	0.000685216	0.0334169	0.0235675	0
3.80748	0.000690754	0.0501253	0.0290324	0
3.80782	0.000685738	0.0668338	0.0334727	0
3.80757	0.000686389	0.0668338	0.0334727	0
3.80754	0.000708148	0.183793	0.0553324	0
3.80761	0.000691666	0.0501253	0.0290324	0
3.80807	0.000689321	0.0167084	0.0167363	0
3.80885	0.000674663	0	0	0
3.80862	0.000670689	0.0167084	0.0167363	0
3.8087	0.000681633	0.0334169	0.0235675	0
3.80887	0.000682285	0.0835422	0.0372298	0
3.80941	0.000699549	0.133668	0.047135	0
3.80959	0.000708344	0.116959	0.044061	0
3.80969	0.000675053	0	0	0
3.80911	0.000669451	0.0167084	0.0167363	0
3.809	0.000681112	0.0668338	0.0334727	0
3.80865	0.000675184	0.0167084	0.0167363	0
3.80893	0.000676552	0.0501253	0.0290324	0
3.80873	0.000662089	0.0167084	0.0167363	0
3.8092	0.000677138	0.133668	0.047135	0
3.8099	0.000707562	0.0501253	0.0290324	0
3.80972	0.000685933	0.167084	0.0525999	0
3.80925	0.000683848	0.0334169	0.0235675	0
3.80979	0.000685607	0.0835422	0.0372298	0
3.81046	0.000688148	0.0501253	0.0290324	0
3.80962	0.000661242	0.0501253	0.0290324	0
3.80922	0.000679418	0.0501253	0.0290324	0
3.81069	0.000692317	0.0668338	0.0334727	0
3.81039	0.000681568	0.0167084	0.0167363	0
3.81032	0.00068678	0.0668338	0.0334727	0
3.81128	0.000691601	0.0501253	0.0290324	0
3.81156	0.000676291	0.0501253	0.0290324	0
3.81137	0.000695054	0.0501253	0.0290324	0
3.81108	0.000677138	0.0501253	0.0290324	0
3.81143	0.000684891	0.0835422	0.0372298	0
3.8127	0.000691992	0.0835422	0.0372298	0
3.81165	0.000679939	0.0501253	0.0290324	0
3.81095	0.000676291	0.0167084	0.0167363	0
3.81017	0.000676682	0.0668338	0.0334727	0
3.81116	0.000667301	0.0835422	0.0372298	0
3.81103	0.000692252	0.0668338	0.0334727	0
3.81143	0.000700265	0.0835422	0.0372298	0
3.81142	0.0007002	0	0	0
3.81161	0.00068893	0.0835422	0.0372298	0
3.81208	0.000698832	0.0835422	0.0372298	0
3.81201	0.000681959	0.0501253	0.0290324	0
3.81194	0.000689321	0.0334169	0.0235675	0
3.81212	0.000684369	0.0167084	0.0167363	0
3.81186	0.000668799	0.0668338	0.0334727	0
3.81201	0.000688799	0.0835422	0.0372298	0
3.8124	0.000677659	0.0501253	0.0290324	0
3.81226	0.000677268	0.0501253	0.0290324	0
3.81219	0.000673881	0.0167084	0.0167363	0
3.81329	0.00068919	0.0501253	0.0290324	0
3.8123	0.000685021	0.0668338	0.0334727	0
3.81328	0.000682089	0.0334169	0.0235675	0
3.81342	0.000680461	0.100251	0.040987	0
3.81224	0.000696291	0.0167084	0.0167363	0
3.81339	0.000692904	0.0835422	0.0372298	0
3.81387	0.000685151	0.0167084	0.0167363	0
3.81383	0.000684174	0.0334169	0.0235675	0
3.81319	0.00069564	0.0668338	0.0334727	0
3.81282	0.000679614	0.0167084	0.0167363	0
3.81221	0.000677399	0.0501253	0.0290324	0
3.81357	0.00068476	0.0501253	0.0290324	0
3.81381	0.000677008	0.0668338	0.0334727	0
3.81317	0.000670623	0.0668338	0.0334727	0
3.81265	0.000688865	0.0668338	0.0334727	0
3.81433	0.000696226	0.0668338	0.0334727	0
3.81455	0.000690819	0.100251	0.040987	0
3.81387	0.000678441	0.0835422	0.0372298	0
3.81414	0.000683523	0.0167084	0.0167363	0
3.81363	0.000673034	0.0334169	0.0235675	0
3.81453	0.000671861	0.0668338	0.0334727	0
3.81469	0.000681373	0.0334169	0.0235675	0
3.81449	0.000675575	0.0501253	0.0290324	0
3.81425	0.000691927	0.100251	0.040987	0
3.81457	0.000695444	0.0167084	0.0167363	0
3.81505	0.000679288	0.100251	0.040987	0
3.81477	0.000706715	0.0835422	0.0372298	0
3.81558	0.000714207	0.0501253	0.0290324	0
3.81524	0.000716617	0.150376	0.050209	0
3.81529	0.000724239	0.116959	0.044061	0
3.81428	0.000682545	0.0167084	0.0167363	0
3.81538	0	0.0501253	0	0
3.81485	0	0.0668338	0	0
3.81544	0	0.0668338	0	0
3.81488	0	0	0	0
3.81556	0	0.0501253	0	0
3.81636	0	0.0501253	0	0
3.81594	0	0.0167084	0	0
3.81588	0	0.116959	0	0
3.81639	0	0.0167084	0	0
3.81649	0	0.0501253	0	0
3.81711	0	0.0835422	0	0
3.8164	0	0.0501253	0	0
3.81654	0	0.0501253	0	0
3.8163	0	0.0835422	0	0
3.81682	0	0.0167084	0	0
3.81792	0	0.0835422	0	0
3.81737	0	0.0501253	0	0
3.817	0	0.0835422	0	0
3.81767	0	0.0501253	0	0
3.81735	0	0.0668338	0	0
3.81803	0	0.0501253	0	0
3.81796	0	0.0668338	0	0
3.8178	0	0.0501253	0	0
3.81701	0	0.0501253	0	0
3.8175	0	0.0501253	0	0
3.81767	0	0.0835422	0	0
3.81759	0	0.0835422	0	0
3.81779	0	0.0668338	0	0
3.81755	0	0.0501253	0	0
3.81781	0	0.0167084	0	0
3.81802	0	0.0334169	0	0
3.81875	0	0.133668	0	0
3.81757	0	0.0501253	0	0
3.81797	0	0.116959	0	0
3.8183	0	0.0501253	0	0
3.8187	0	0.0668338	0	0
3.81848	0	0.0334169	0	0
3.81868	0	0.0167084	0	0
3.81773	0	0	0	0
3.81907	0	0.0835422	0	0
3.8193	0	0.0668338	0	0
3.81825	0	0.0501253	0	0
3.81939	0	0.133668	0	0
3.81966	0	0.0167084	0	0
3.81906	0	0.0835422	0	0
3.81934	0	0.0835422	0	0
3.81962	0	0.0668338	0	0
3.8207	0	0.133668	0	0
3.82009	0	0.100251	0	0
3.81928	0	0	0	0
3.81861	0	0.0334169	0	0
3.81866	0	0.0668338	0	0
3.82065	0	0.0167084	0	0
3.82066	0	0.0334169	0	0
3.81983	0	0.133668	0	0
3.82025	0	0.0835422	0	0
3.82083	0	0.0501253	0	0
3.82043	0	0.0167084	0	0
3.82006	0	0.116959	0	0
3.82018	0	0.0501253	0	0
3.82065	0	0.0334169	0	0
3.82183	0	0.100251	0	0
3.82174	0	0.183793	0	0
3.82058	0	0.0501253	0	0
3.82045	0	0.0835422	0	0
3.82095	0	0.0835422	0	0
3.82099	0	0.0167084	0	0
3.82179	0	0.0334169	0	0
3.82172	0	0.116959	0	0
3.82221	0	0.0835422	0	0
3.82204	0	0.0334169	0	0
3.82232	0	0.0668338	0	0
3.82237	0	0.0167084	0	0
3.82188	0	0	0	0
3.82244	0	0	0	0
3.82192	0	0.100251	0	0
3.82172	0	0.0334169	0	0
3.8216	0	0.133668	0	0
3.82235	0	0.0835422	0	0
3.82239	0	0.0668338	0	0
3.82199	0	0.0501253	0	0
3.82184	0	0.0668338	0	0
3.82279	0	0.116959	0	0
3.82312	0	0.0501253	0	0
3.82187	0	0.0501253	0	0
3.82296	0	0.0835422	0	0
3.82326	0	0.0167084	0	0
3.823	0	0.0334169	0	0
3.82295	0	0.0668338	0	0
3.82287	0	0.0835422	0	0
3.82357	0	0.0668338	0	0
3.82459	0	0.0668338	0	0
3.82384	0	0.100251	0	0
3.82379	0	0.0334169	0	0
3.82464	0	0.0835422	0	0
3.82331	0	0.116959	0	0
3.82349	0	0.0501253	0	0
3.82476	0	0.100251	0	0
3.82432	0	0.116959	0	0
3.82404	0	0.0835422	0	0
3.82369	0	0	0	0
3.82418	0	0.0501253	0	0
3.82483	0	0.0334169	0	0
3.82411	0	0.0334169	0	0
3.82468	0	0.0668338	0	0
3.82512	0	0.0668338	0	0
3.8246	0	0.0167084	0	0
3.82474	0	0.0668338	0	0
3.82519	0	0.0167084	0	0
3.82469	0	0.0501253	0	0
3.82493	0	0.0334169	0	0
3.82518	0	0.116959	0	0
3.82575	0	0.100251	0	0
3.82657	0	0.0835422	0	0
3.82651	0	0.0668338	0	0
3.82641	0	0.0501253	0	0
3.82602	0	0.0835422	0	0
3.82623	0	0.0668338	0	0
3.82623	0	0.0835422	0	0
3.82604	0	0.0668338	0	0
3.82605	0	0.100251	0	0
3.8266	0	0.0167084	0	0
3.82542	0	0.0167084	0	0
3.8268	0	0.0668338	0	0
3.82691	0	0.150376	0	0
3.82576	0	0.100251	0	0
3.82648	0	0.0334169	0	0
3.82615	0	0.0501253	0	0
3.82569	0	0.0334169	0	0
3.82598	0	0.0334169	0	0
3.82759	0	0.0835422	0	0
3.82748	0	0.0334169	0	0
3.82738	0	0.0501253	0	0
3.82695	0	0.0501253	0	0
3.82703	0	0.0668338	0	0
3.82744	0	0	0	0
3.8273	0	0.0835422	0	0
3.82746	0	0.0501253	0	0
3.82767	0	0.0334169	0	0
3.82706	0	0.0501253	0	0
3.82822	0	0.0835422	0	0
3.82847	0	0.0334169	0	0
3.8277	0	0	0	0
3.82764	0	0.0501253	0	0
3.82859	0	0.0501253	0	0
3.82866	0	0.0835422	0	0
3.82922	0	0.116959	0	0
3.82879	0	0.0501253	0	0
3.82842	0	0.0334169	0	0
3.82938	0	0	0	0
3.8288	0	0.0668338	0	0
3.82859	0	0.0334169	0	0
3.82928	0	0.0668338	0	0
3.82887	0	0.0334169	0	0
3.82874	0	0.0501253	0	0
3.83082	0	0.100251	0	0
3.83049	0	0.0668338	0	0
3.8288	0	0.0835422	0	0
3.82892	0	0.0167084	0	0
3.82984	0	0.0501253	0	0
3.82977	0	0.0167084	0	0
3.8301	0	0.116959	0	0
3.83068	0	0.0334169	0	0
3.83	0	0.0167084	0	0
3.8295	0	0.100251	0	0
3.83088	0	0.0668338	0	0
3.83063	0	0.0835422	0	0
3.83109	0	0.0668338	0	0
3.83058	0	0.0668338	0	0
3.83126	0	0.0501253	0	0
3.8306	0	0.0167084	0	0
3.83092	0	0.0334169	0	0
3.83065	0	0.0501253	0	0
3.83118	0	0.0501253	0	0
3.83072	0	0.0334169	0	0
3.83088	0	0.0501253	0	0
3.83078	0	0.0501253	0	0
3.83168	0	0.0835422	0	0
3.83125	0	0.0501253	0	0
3.83057	0	0	0	0
3.8316	0	0.0334169	0	0
3.83205	0	0.100251	0	0
3.833	0	0.0501253	0	0
3.83252	0	0.0334169	0	0
3.83253	0	0.0668338	0	0
3.83179	0	0.100251	0	0
3.83272	0	0.0334169	0	0
3.83181	0	0.0501253	0	0
3.83248	0	0.0334169	0	0
3.83234	0	0.0668338	0	0
3.83232	0	0.0835422	0	0
3.83259	0	0.0501253	0	0
3.83284	0	0.0167084	0	0
3.83314	0	0.0668338	0	0
3.83354	0	0.0835422	0	0
3.83286	0	0.0334169	0	0
3.83251	0	0.0501253	0	0
3.83302	0	0.0835422	0	0
3.83394	0	0.0668338	0	0
3.83325	0	0.0167084	0	0
3.83319	0	0.0334169	0	0
3.83288	0	0.0668338	0	0
3.83334	0	0.0835422	0	0
3.8338	0	0.0334169	0	0
3.83347	0	0.0167084	0	0
3.83325	0	0.0668338	0	0
3.83458	0	0.0501253	0	0
3.83379	0	0.0334169	0	0
3.83418	0	0.0167084	0	0
3.83492	0	0.100251	0	0
3.83312	0	0.0501253	0	0
3.83389	0	0	0	0
3.83472	0	0.0334169	0	0
3.83364	0	0.0501253	0	0
3.83466	0	0.0501253	0	0
3.83604	0	0.0334169	0	0
3.83545	0	0.0501253	0	0
3.83529	0	0.0334169	0	0
3.83508	0	0.0334169	0	0
3.83481	0	0	0	0
3.83569	0	0.0334169	0	0
3.83513	0	0.0501253	0	0
3.83432	0	0.0501253	0	0
3.83484	0	0.0334169	0	0
3.83588	0	0.0501253	0	0
3.83594	0	0.0334169	0	0
3.83663	0	0.0668338	0	0
3.836	0	0.0334169	0	0
3.83496	0	0.0501253	0	0
3.83598	0	0.0167084	0	0
3.83582	0	0.0167084	0	0
3.83574	0	0.0501253	0	0
3.83641	0	0.100251	0	0
3.8365	0	0.0668338	0	0
3.83618	0	0.100251	0	0
3.83595	0	0.0167084	0	0
3.83535	0	0.0334169	0	0
3.8361	0	0.0334169	0	0
3.83787	0	0.150376	0	0
3.83722	0	0.0835422	0	0
3.83693	0	0.116959	0	0
3.83707	0	0.0501253	0	0
3.83665	0	0.0167084	0	0
3.83815	0	0.0167084	0	0
3.83756	0	0.0668338	0	0
3.83682	0	0.0501253	0	0
3.83783	0	0.0167084	0	0
3.83773	0	0.0668338	0	0
3.83763	0	0.0668338	0	0
3.83785	0	0.100251	0	0
3.83693	0	0.0334169	0	0
3.83744	0	0.0668338	0	0
3.83726	0	0.0835422	0	0
3.83776	0	0.0167084	0	0
3.8382	0	0.0668338	0	0
3.83805	0	0.0501253	0	0
3.83875	0	0.0668338	0	0
3.83856	0	0.0334169	0	0
3.8384	0	0.0167084	0	0
3.83977	0	0.0835422	0	0
3.83913	0	0.0501253	0	0
3.83832	0	0.0334169	0	0
3.83846	0	0.0501253	0	0
3.83967	0	0.0501253	0	0
3.83853	0	0.0334169	0	0
3.83886	0	0.0334169	0	0
3.83937	0	0.0668338	0	0
3.84015	0	0.0668338	0	0
3.83993	0	0.0334169	0	0
3.83947	0	0.0835422	0	0
3.84007	0	0.0334169	0	0
3.84023	0	0.0334169	0	0
3.84032	0	0.0668338	0	0
3.84011	0	0.0334169	0	0
3.84024	0	0.0334169	0	0
3.83954	0	0.0167084	0	0
3.84023	0	0.0334169	0	0
3.84124	0	0.0668338	0	0
3.84116	0	0.0835422	0	0
3.84067	0	0.116959	0	0
3.84131	0	0.0167084	0	0
3.84128	0	0.0501253	0	0
3.84071	0	0.0835422	0	0
3.84125	0	0.116959	0	0
3.84133	0	0.0334169	0	0
3.8416	0	0.0835422	0	0
3.84053	0	0.0167084	0	0
3.84111	0	0.0334169	0	0
3.84064	0	0.0334169	0	0
3.84037	0	0.0501253	0	0
3.84052	0	0	0	0
3.84172	0	0.0835422	0	0
3.84294	0	0.0334169	0	0
3.84216	0	0.0501253	0	0
3.84133	0	0.0167084	0	0
3.84172	0	0.116959	0	0
3.84163	0	0.0167084	0	0
3.84285	0	0	0	0
3.84206	0	0.0501253	0	0
3.84162	0	0.0668338	0	0
3.8427	0	0.0835422	0	0
3.84326	0	0.0501253	0	0
3.8427	0	0.0501253	0	0
3.84335	0	0.133668	0	0
3.84277	0	0.116959	0	0
3.84219	0	0.0501253	0	0
3.84233	0	0.0167084	0	0
3.84266	0	0	0	0
3.84319	0	0.0334169	0	0
3.84227	0	0.0501253	0	0
3.84305	0	0.0167084	0	0
3.84404	0	0.116959	0	0
3.84353	0	0.0835422	0	0
3.84342	0	0.0501253	0	0
3.84367	0	0.0334169	0	0
3.84397	0	0.100251	0	0
3.84386	0	0.0668338	0	0
3.84352	0	0.0167084	0	0
3.84469	0	0.0668338	0	0
3.84472	0	0.0668338	0	0
3.84477	0	0.0501253	0	0
3.84364	0	0.0501253	0	0
3.84447	0	0	0	0
3.84563	0	0.0835422	0	0
3.84557	0	0.0334169	0	0
3.84505	0	0.0334169	0	0
3.84514	0	0.0668338	0	0
3.8449	0	0.0334169	0	0
3.84434	0	0.0334169	0	0
3.84502	0	0.0167084	0	0
3.84384	0	0.0334169	0	0
3.84484	0	0.0167084	0	0
3.84547	0	0.0501253	0	0
3.8455	0	0.116959	0	0
3.84453	0	0.0334169	0	0
3.84538	0	0.0167084	0	0
3.84643	0	0.0668338	0	0
3.84691	0	0.0167084	0	0
3.84457	0	0.0501253	0	0
3.84573	0	0.0668338	0	0
3.84652	0	0.0501253	0	0
3.84612	0	0.0835422	0	0
3.84587	0	0.0167084	0	0
3.84721	0	0.0668338	0	0
3.84672	0	0.100251	0	0
3.84641	0	0.100251	0	0
3.84671	0	0.0167084	0	0
3.84653	0	0.0501253	0	0
3.84713	0	0.0334169	0	0
3.84652	0	0.0167084	0	0
3.84733	0	0.0835422	0	0
3.84695	0	0.0501253	0	0
3.84676	0	0.0334169	0	0
3.84704	0	0.0334169	0	0
3.84723	0	0.100251	0	0
3.84703	0	0.0334169	0	0
3.84752	0	0.100251	0	0
3.84786	0	0.0167084	0	0
3.84746	0	0	0	0
3.8476	0	0.0501253	0	0
3.84846	0	0.0334169	0	0
3.84896	0	0.0501253	0	0
3.84841	0	0	0	0
3.84795	0	0.0334169	0	0
3.84857	0	0.0334169	0	0
3.84812	0	0.0334169	0	0
3.84912	0	0.0334169	0	0
3.84941	0	0.0167084	0	0
3.84836	0	0.0501253	0	0
3.84962	0	0.0167084	0	0
3.8504	0	0.0668338	0	0
3.84894	0	0.133668	0	0
3.84873	0	0.0668338	0	0
3.84942	0	0.133668	0	0
3.84907	0	0	0	0
3.8481	0	0.0334169	0	0
3.84902	0	0.0501253	0	0
3.84952	0	0.100251	0	0
3.84945	0	0.100251	0	0
3.84906	0	0.0167084	0	0
3.84989	0	0.0167084	0	0
3.84969	0	0.0501253	0	0
3.84983	0	0.0835422	0	0
3.84971	0	0.0668338	0	0
3.8502	0	0.0334169	0	0
3.84981	0	0.0501253	0	0
3.85099	0	0.0501253	0	0
3.85054	0	0.0501253	0	0
3.85047	0	0	0	0
3.85091	0	0.0334169	0	0
3.85061	0	0.0167084	0	0
3.85105	0	0.0334169	0	0
3.85097	0	0.0167084	0	0
3.85117	0	0.0501253	0	0
3.85084	0	0.0501253	0	0
3.85191	0	0.0334169	0	0
3.85193	0	0.100251	0	0
3.8514	0	0.0835422	0	0
3.85076	0	0.0835422	0	0
3.85102	0	0.0167084	0	0
3.85096	0	0.0167084	0	0
3.85085	0	0.0668338	0	0
3.85148	0	0.0334169	0	0
3.85148	0	0	0	0
3.85176	0	0.0501253	0	0
3.85266	0	0.0501253	0	0
3.85125	0	0.0668338	0	0
3.85119	0	0.0334169	0	0
3.85166	0	0.0167084	0	0
3.85173	0	0.0167084	0	0
3.85281	0	0.0501253	0	0
3.85196	0	0	0	0
3.85263	0	0.100251	0	0
3.8535	0	0.0334169	0	0
3.85286	0	0.0334169	0	0
3.85309	0	0.0334169	0	0
3.85272	0	0.0501253	0	0
3.85254	0	0.0501253	0	0
3.85373	0	0.0501253	0	0
3.85363	0	0.0501253	0	0
3.85395	0	0.100251	0	0
3.8537	0	0.0501253	0	0
3.85362	0	0.0668338	0	0
