a2612900.350142
Narit-cm 29/01/2026 00:05:02 29/01/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71745	0.000708085	0.0669736	0.0335778	0
3.71783	0.000710373	0.0167434	0.0167889	0
3.71733	0.000689852	0.0167434	0.0167889	0
3.71809	0.000716973	0.0669736	0.0335778	0
3.71791	0.000714098	0.0669736	0.0335778	0
3.7175	0.000723835	0.0502302	0.0291236	0
3.71713	0.000724489	0.0669736	0.0335778	0
3.71757	0.000705471	0.0669736	0.0335778	0
3.71832	0.000706713	0.10046	0.0411157	0
3.71754	0.000707693	0.117204	0.0441994	0
3.71699	0.000714817	0.083717	0.0373468	0
3.71862	0.00071815	0.117204	0.0441994	0
3.71812	0.000711353	0.10046	0.0411157	0
3.71837	0.000716385	0.083717	0.0373468	0
3.71877	0.000696061	0.0669736	0.0335778	0
3.71836	0.000695669	0	0	0
3.71793	0.000700309	0.083717	0.0373468	0
3.7188	0.000697825	0.0334868	0.0236415	0
3.71875	0.00070521	0.0669736	0.0335778	0
3.71938	0.000711811	0.117204	0.0441994	0
3.71919	0.000699786	0.0669736	0.0335778	0
3.71866	0.00070155	0.0669736	0.0335778	0
3.71934	0.000705014	0.0502302	0.0291236	0
3.71961	0.000716647	0.0167434	0.0167889	0
3.71988	0.000727626	0.150691	0.0500241	0
3.72012	0.000707889	0.0167434	0.0167889	0
3.7193	0.000713902	0.133947	0.0472831	0
3.71906	0.000720045	0.10046	0.0411157	0
3.7197	0.000717627	0.0669736	0.0335778	0
3.72017	0.000699067	0.0334868	0.0236415	0
3.71976	0.000713706	0.0669736	0.0335778	0
3.72063	0.000703053	0.117204	0.0441994	0
3.72005	0.000709327	0.083717	0.0373468	0
3.71991	0.000709066	0.0669736	0.0335778	0
3.72103	0.000733899	0.0669736	0.0335778	0
3.71998	0.000705929	0.10046	0.0411157	0
3.72098	0.000719849	0.0669736	0.0335778	0
3.72097	0.000709066	0.0502302	0.0291236	0
3.72007	0.000697695	0.0334868	0.0236415	0
3.72056	0.000714098	0.083717	0.0373468	0
3.72174	0.000731808	0.0669736	0.0411157	0
3.72079	0.000712464	0.0669736	0.0335778	0
3.72107	0.000722071	0.0502302	0.0291236	0
3.72112	0.000703315	0.0502302	0.0291236	0
3.72088	0.000704556	0.0669736	0.0335778	0
3.72165	0.000711941	0.0669736	0.0335778	0
3.72134	0.000722071	0.0334868	0.0236415	0
3.72065	0.000717365	0.0502302	0.0291236	0
3.72142	0.000717104	0.0334868	0.0236415	0
3.72244	0.000707301	0.083717	0.0373468	0
3.72235	0.000698413	0.0502302	0.0291236	0
3.72222	0.000702138	0.0502302	0.0291236	0
3.72164	0.000710307	0.0669736	0.0335778	0
3.72238	0.000696388	0.10046	0.0411157	0
3.72271	0.000706713	0.0502302	0.0291236	0
3.72209	0.000703249	0.10046	0.0411157	0
3.72187	0.000697368	0.0334868	0.0236415	0
3.72202	0.000698283	0.0334868	0.0236415	0
3.72272	0.000715013	0.117204	0.0441994	0
3.72305	0.000714621	0.0167434	0.0167889	0
3.72294	0.00070887	0.0502302	0.0291236	0
3.7232	0.000706386	0.0334868	0.0236415	0
3.7238	0.000694166	0.0167434	0.0167889	0
3.72405	0.000700701	0.0502302	0.0291236	0
3.72374	0.000695211	0.0334868	0.0236415	0
3.72325	0.000713314	0.0334868	0.0236415	0
3.72328	0.000686062	0.0334868	0.0236415	0
3.72408	0.000718476	0.0334868	0.0236415	0
3.72363	0.000715732	0.10046	0.0411157	0
3.72413	0.000705079	0.0334868	0.0236415	0
3.72362	0.000713575	0.117204	0.0441994	0
3.72366	0.000703445	0.10046	0.0411157	0
3.72431	0.000705733	0.0167434	0.0167889	0
3.72458	0.000707889	0.0669736	0.0335778	0
3.72423	0.000714751	0.083717	0.0373468	0
3.72425	0.00071266	0.0334868	0.0236415	0
3.72352	0.000693316	0.0167434	0.0167889	0
3.72475	0.000694427	0.0669736	0.0335778	0
3.72581	0.000721417	0.0669736	0.0335778	0
3.72475	0.000701616	0.0669736	0.0335778	0
3.72478	0.000701093	0.0502302	0.0291236	0
3.72552	0.000687108	0.0167434	0.0167889	0
3.72555	0.000702204	0.0502302	0.0291236	0
3.72455	0.000704164	0.0502302	0.0291236	0
3.72404	0.000707955	0	0	0
3.72552	0.000698413	0.0502302	0.0291236	0
3.72581	0.000704491	0.0334868	0.0236415	0
3.72483	0.000695473	0.0502302	0.0291236	0
3.72629	0.000692205	0.0669736	0.0335778	0
3.72652	0.000725404	0.117204	0.0441994	0
3.72604	0.000735925	0.133947	0.0472831	0
3.72473	0.000710765	0.0669736	0.0335778	0
3.7249	0.000710438	0.0167434	0.0167889	0
3.72554	0.000713575	0.10046	0.0411157	0
3.72661	0.000705079	0.0167434	0.0167889	0
3.72609	0.000715339	0.117204	0.0441994	0
3.72538	0.000688022	0.0167434	0.0167889	0
3.72645	0.00070423	0.0669736	0.0335778	0
3.72647	0.00070142	0.0167434	0.0167889	0
3.72707	0.000718411	0.10046	0.0411157	0
3.72734	0.000678808	0	0	0
3.72618	0.000692074	0.0334868	0.0236415	0
3.72714	0.000698413	0.0669736	0.0335778	0
3.72726	0.00069959	0.083717	0.0373468	0
3.72758	0.000690767	0.10046	0.0411157	0
3.72749	0.000699982	0.0334868	0.0236415	0
3.72723	0.00072658	0.0502302	0.0291236	0
3.72805	0.00071632	0.10046	0.0411157	0
3.72704	0.000708543	0.0334868	0.0236415	0
3.72707	0.000690963	0.0669736	0.0335778	0
3.72722	0.000713314	0.083717	0.0373468	0
3.72806	0.000710177	0.0334868	0.0236415	0
3.72777	0.000696845	0.10046	0.0411157	0
3.72848	0.000707367	0.0502302	0.0291236	0
3.72792	0.000684624	0	0	0
3.72872	0.000691029	0.117204	0.0441994	0
3.7288	0.000708478	0.0502302	0.0291236	0
3.7284	0.000698871	0.0334868	0.0236415	0
3.72843	0.000708935	0.083717	0.0373468	0
3.72842	0.000693185	0.0334868	0.0236415	0
3.72885	0.000705929	0.0167434	0.0167889	0
3.72897	0.000698675	0.0502302	0.0291236	0
3.72872	0.000692009	0.0167434	0.0167889	0
3.72798	0.000709	0.0334868	0.0236415	0
3.72847	0.000702857	0	0	0
3.72842	0.000729194	0.083717	0.0373468	0
3.72824	0.000692074	0.0502302	0.0291236	0
3.72844	0.00068567	0.0167434	0.0167889	0
3.72906	0.000688937	0.0334868	0.0236415	0
3.73028	0.000710307	0	0	0
3.72977	0.000720437	0.083717	0.0373468	0
3.72992	0.000719718	0.117204	0.0441994	0
3.73035	0.000714163	0.083717	0.0373468	0
3.73035	0.000711941	0.083717	0.0373468	0
3.73031	0.000701027	0.0669736	0.0335778	0
3.73042	0.00070704	0.0669736	0.0335778	0
3.72994	0.000704099	0.0502302	0.0291236	0
3.73088	0.000712725	0.083717	0.0373468	0
3.72998	0.000709719	0.117204	0.0441994	0
3.72938	0.000718999	0.0334868	0.0236415	0
3.73013	0.000707824	0.10046	0.0411157	0
3.73085	0.000707171	0.0167434	0.0167889	0
3.73104	0.000702988	0.083717	0.0373468	0
3.73152	0.000704164	0.083717	0.0373468	0
3.73099	0.000689526	0.083717	0.0373468	0
3.73106	0.000697891	0.083717	0.0373468	0
3.73129	0.000675671	0.083717	0.0373468	0
3.73058	0.000697695	0.083717	0.0373468	0
3.7311	0.000695473	0.0502302	0.0291236	0
3.73074	0.000702204	0.0167434	0.0167889	0
3.73043	0.000686454	0.0669736	0.0335778	0
3.73149	0.000691551	0.0167434	0.0167889	0
3.73161	0.000708085	0.083717	0.0373468	0
3.73199	0.000718411	0.0669736	0.0335778	0
3.73256	0.000707759	0.0502302	0.0291236	0
3.73236	0.000704099	0.083717	0.0373468	0
3.73233	0.000694231	0.10046	0.0411157	0
3.73262	0.000707563	0.0669736	0.0335778	0
3.73272	0.000708608	0.0334868	0.0236415	0
3.73214	0.000690244	0.0334868	0.0236415	0
3.7324	0.000679788	0.0334868	0.0236415	0
3.73179	0.000685604	0.0502302	0.0291236	0
3.73237	0.000712856	0.0669736	0.0335778	0
3.73211	0.0007107	0.0502302	0.0291236	0
3.73192	0.000700701	0.0334868	0.0236415	0
3.73264	0.000702204	0.10046	0.0411157	0
3.73228	0.000698087	0.0334868	0.0236415	0
3.73237	0.000695277	0.0669736	0.0335778	0
3.73275	0.000708478	0.117204	0.0441994	0
3.73276	0.00069691	0.0334868	0.0236415	0
3.73403	0.000689656	0.0334868	0.0236415	0
3.73442	0.000688022	0.0334868	0.0236415	0
3.73344	0.000709654	0.0669736	0.0335778	0
3.73375	0.000723705	0.10046	0.0411157	0
3.73416	0.000710896	0.0502302	0.0291236	0
3.7343	0.000692989	0.0334868	0.0236415	0
3.7342	0.000706844	0.0502302	0.0291236	0
3.73436	0.000711288	0.133947	0.0527652	0
3.73452	0.00072475	0.083717	0.0373468	0
3.73386	0.000700047	0.0502302	0.0291236	0
3.73379	0.000707759	0.0669736	0.0335778	0
3.73316	0.00069312	0.0334868	0.0236415	0
3.73355	0.000688937	0.0502302	0.0291236	0
3.73394	0.000692924	0.0167434	0.0167889	0
3.73494	0.000698087	0.0669736	0.0335778	0
3.73401	0.000694492	0.0334868	0.0236415	0
3.73474	0.000685343	0.0334868	0.0236415	0
3.73542	0.000691748	0.083717	0.0373468	0
3.73427	0.000700374	0.117204	0.0441994	0
3.73436	0.00069495	0.0334868	0.0236415	0
3.73452	0.000682075	0.0167434	0.0167889	0
3.73475	0.000690244	0.133947	0.0472831	0
3.73642	0.000705537	0.0502302	0.0291236	0
3.73561	0.000712399	0.0334868	0.0236415	0
3.73515	0.000686715	0	0	0
3.73515	0.000690506	0.0334868	0.0236415	0
3.73597	0.000715928	0.0669736	0.0335778	0
3.7364	0.000715797	0.0669736	0.0335778	0
3.73587	0.000690179	0.0669736	0.0335778	0
3.73557	0.00071351	0.10046	0.0411157	0
3.7357	0.000712595	0.0502302	0.0291236	0
3.736	0.000701289	0.0502302	0.0291236	0
3.73564	0.00069691	0.0334868	0.0236415	0
3.73605	0.000726253	0.0669736	0.0335778	0
3.73619	0.000708085	0.0502302	0.0291236	0
3.73595	0.000688676	0.0502302	0.0291236	0
3.73663	0.000711484	0.0669736	0.0335778	0
3.73665	0.000714621	0.083717	0.0373468	0
3.73562	0.00069972	0.0502302	0.0291236	0
3.7362	0.000692989	0.0167434	0.0167889	0
3.73694	0.000706256	0.0334868	0.0236415	0
3.73736	0.000684167	0.0167434	0.0167889	0
3.73657	0.000690702	0.0334868	0.0236415	0
3.73691	0.000710177	0.0669736	0.0335778	0
3.7389	0.000735076	0.0502302	0.0291236	0
3.73831	0.000708543	0.0167434	0.0167889	0
3.73764	0.000725861	0.10046	0.0411157	0
3.73888	0.000705733	0.0167434	0.0167889	0
3.73884	0.000701027	0.0669736	0.0335778	0
3.73797	0.000710046	0.0167434	0.0167889	0
3.73883	0.000695538	0.083717	0.0373468	0
3.73904	0.000704164	0.0669736	0.0335778	0
3.73767	0.000702269	0.083717	0.0373468	0
3.73784	0.000698479	0.0334868	0.0236415	0
3.73817	0.000690506	0.0334868	0.0236415	0
3.73874	0.000704426	0.0502302	0.0291236	0
3.73851	0.000701027	0.0502302	0.0291236	0
3.73796	0.000681291	0.0334868	0.0236415	0
3.73848	0.00068482	0.10046	0.0411157	0
3.73836	0.000690179	0.0167434	0.0167889	0
3.7381	0.000693055	0.083717	0.0373468	0
3.739	0.000707824	0.0334868	0.0236415	0
3.73884	0.000689526	0.0669736	0.0335778	0
3.73863	0.000679265	0	0	0
3.73961	0.000680376	0.0502302	0.0291236	0
3.73975	0.000692466	0.0167434	0.0167889	0
3.73928	0.000691813	0.0167434	0.0167889	0
3.7396	0.000713902	0.0669736	0.0335778	0
3.74026	0.000709589	0.083717	0.0373468	0
3.74022	0.00070423	0.0334868	0.0236415	0
3.74058	0.000690375	0.083717	0.0373468	0
3.74041	0.000698283	0.0167434	0.0167889	0
3.73988	0.000693773	0.0669736	0.0335778	0
3.74041	0.000720502	0.0669736	0.0335778	0
3.74104	0.000679723	0.0167434	0.0167889	0
3.74035	0.000684363	0.0334868	0.0236415	0
3.74003	0.00071266	0.0669736	0.0335778	0
3.7404	0.000702727	0.133947	0.0472831	0
3.74088	0.000696191	0.0669736	0.0335778	0
3.74052	0.000689591	0.0502302	0.0291236	0
3.74038	0.000691094	0.083717	0.0373468	0
3.74052	0.000705667	0.0669736	0.0335778	0
3.74079	0.000702008	0.083717	0.0373468	0
3.74072	0.000684428	0.0502302	0.0291236	0
3.74089	0.000686585	0.0334868	0.0236415	0
3.7403	0.000694492	0.0502302	0.0291236	0
3.7414	0.000724815	0.0669736	0.0335778	0
3.74146	0.000700701	0.0334868	0.0236415	0
3.74137	0.000681357	0.0167434	0.0167889	0
3.74224	0.000702008	0.0502302	0.0291236	0
3.74192	0.000697368	0.0334868	0.0236415	0
3.74131	0.000687892	0.0334868	0.0236415	0
3.74168	0.00068567	0.083717	0.0373468	0
3.742	0.000704818	0.0669736	0.0335778	0
3.74177	0.000705602	0.10046	0.0411157	0
3.742	0.000697891	0.0167434	0.0167889	0
3.74225	0.000700701	0.0334868	0.0236415	0
3.74315	0.000698283	0.0502302	0.0291236	0
3.74283	0.000702857	0.0334868	0.0236415	0
3.74247	0.000705275	0.0502302	0.0291236	0
3.74231	0.000702138	0.083717	0.0373468	0
3.74326	0.000713836	0.0167434	0.0167889	0
3.74285	0.000698544	0.0502302	0.0291236	0
3.74378	0.000712987	0.0669736	0.0335778	0
3.74381	0.000693643	0.0167434	0.0167889	0
3.74353	0.00069678	0.0167434	0.0167889	0
3.74289	0.000686062	0.0502302	0.0291236	0
3.74379	0.000718019	0.150691	0.0500241	0
3.74452	0	0.083717	0	0
3.74422	0	0.0334868	0	0
3.74307	0	0.0502302	0	0
3.74383	0	0.0669736	0	0
3.74379	0	0.0502302	0	0
3.74316	0	0.0334868	0	0
3.74346	0	0.0502302	0	0
3.74348	0	0.0334868	0	0
3.74414	0	0.0167434	0	0
3.7443	0	0.083717	0	0
3.74486	0	0.0334868	0	0
3.74479	0	0.0167434	0	0
3.74472	0	0	0	0
3.74474	0	0.0334868	0	0
3.74504	0	0.083717	0	0
3.74452	0	0.0669736	0	0
3.74476	0	0.0167434	0	0
3.745	0	0.133947	0	0
3.74515	0	0.0167434	0	0
3.74517	0	0.117204	0	0
3.7446	0	0.0167434	0	0
3.74487	0	0.0669736	0	0
3.74603	0	0.0502302	0	0
3.74536	0	0.0502302	0	0
3.74606	0	0	0	0
3.74615	0	0.0502302	0	0
3.74574	0	0.0167434	0	0
3.74651	0	0.0502302	0	0
3.74659	0	0.0669736	0	0
3.74632	0	0.0167434	0	0
3.74643	0	0.0502302	0	0
3.74661	0	0.0334868	0	0
3.74696	0	0.0502302	0	0
3.74745	0	0.083717	0	0
3.74725	0	0.0167434	0	0
3.74726	0	0.0334868	0	0
3.747	0	0.0167434	0	0
3.74704	0	0.0167434	0	0
3.74682	0	0.0334868	0	0
3.74736	0	0.0167434	0	0
3.74722	0	0.0334868	0	0
3.74745	0	0.0669736	0	0
3.74708	0	0.0502302	0	0
3.74755	0	0.0669736	0	0
3.74822	0	0.0167434	0	0
3.74738	0	0.083717	0	0
3.74741	0	0	0	0
3.74852	0	0.0167434	0	0
3.74768	0	0.0502302	0	0
3.74804	0	0.0502302	0	0
3.74863	0	0.0669736	0	0
3.74732	0	0.0334868	0	0
3.74783	0	0.0669736	0	0
3.74843	0	0.0167434	0	0
3.74798	0	0.0167434	0	0
3.74856	0	0.10046	0	0
3.74843	0	0.0502302	0	0
3.74875	0	0.0167434	0	0
3.74879	0	0	0	0
3.74889	0	0.0669736	0	0
3.749	0	0.0502302	0	0
3.74845	0	0.0502302	0	0
3.74876	0	0.0669736	0	0
3.7494	0	0	0	0
3.74897	0	0.083717	0	0
3.74927	0	0.083717	0	0
3.74959	0	0.0502302	0	0
3.74948	0	0.0334868	0	0
3.74939	0	0.0502302	0	0
3.75085	0	0.0669736	0	0
3.75063	0	0.0502302	0	0
3.75023	0	0.0669736	0	0
3.75033	0	0.0167434	0	0
3.75025	0	0.0334868	0	0
3.75077	0	0.0669736	0	0
3.75052	0	0.0502302	0	0
3.75046	0	0.0334868	0	0
3.75094	0	0.0167434	0	0
3.75123	0	0.0167434	0	0
3.75041	0	0.0502302	0	0
3.75109	0	0.0167434	0	0
3.75163	0	0.0334868	0	0
3.7516	0	0.0669736	0	0
3.75147	0	0.0502302	0	0
3.75196	0	0.0167434	0	0
3.75183	0	0.0669736	0	0
3.75256	0	0.0334868	0	0
3.752	0	0.0167434	0	0
3.75206	0	0	0	0
3.75259	0	0.10046	0	0
3.752	0	0.0167434	0	0
3.75061	0	0.0167434	0	0
3.75171	0	0	0	0
3.75281	0	0.0502302	0	0
3.75155	0	0.0334868	0	0
3.75152	0	0.0334868	0	0
3.75203	0	0.10046	0	0
3.75248	0	0.0334868	0	0
3.75261	0	0.0502302	0	0
3.75275	0	0.10046	0	0
3.7532	0	0.083717	0	0
3.75301	0	0.0334868	0	0
3.75287	0	0.0502302	0	0
3.75435	0	0.0334868	0	0
3.75354	0	0.0167434	0	0
3.7534	0	0.0167434	0	0
3.75471	0	0.0502302	0	0
3.75419	0	0.0167434	0	0
3.75305	0	0	0	0
3.75363	0	0.0502302	0	0
3.75356	0	0.0334868	0	0
3.75429	0	0.10046	0	0
3.7549	0	0.0334868	0	0
3.75383	0	0.0669736	0	0
3.75327	0	0.0167434	0	0
3.7553	0	0.0502302	0	0
3.7548	0	0	0	0
3.75546	0	0.083717	0	0
3.75509	0	0.0167434	0	0
3.75458	0	0.0502302	0	0
3.75505	0	0.0502302	0	0
3.75493	0	0.0669736	0	0
3.75534	0	0.0334868	0	0
3.75458	0	0.0669736	0	0
3.75522	0	0.0669736	0	0
3.75663	0	0.0669736	0	0
3.7557	0	0.10046	0	0
3.75455	0	0.0502302	0	0
3.75634	0	0.0669736	0	0
3.7563	0	0.083717	0	0
3.75589	0	0.0334868	0	0
3.75587	0	0.083717	0	0
3.75581	0	0.0502302	0	0
3.7562	0	0.0334868	0	0
3.75679	0	0.0167434	0	0
3.756	0	0.083717	0	0
3.75626	0	0.0334868	0	0
3.75726	0	0	0	0
3.75595	0	0.0669736	0	0
3.75684	0	0.0334868	0	0
3.75706	0	0.10046	0	0
3.75716	0	0.0502302	0	0
3.75751	0	0.0334868	0	0
3.75671	0	0.0334868	0	0
3.75732	0	0.083717	0	0
3.75687	0	0.0334868	0	0
3.7572	0	0.0669736	0	0
3.75791	0	0.0502302	0	0
3.75805	0	0.0167434	0	0
3.75814	0	0.0669736	0	0
3.75773	0	0.0167434	0	0
3.75775	0	0.10046	0	0
3.75785	0	0.0669736	0	0
3.75799	0	0.0502302	0	0
3.75818	0	0.0334868	0	0
3.75796	0	0.10046	0	0
3.75824	0	0.0669736	0	0
3.75905	0	0.0334868	0	0
3.759	0	0.0669736	0	0
3.75831	0	0.0669736	0	0
3.7585	0	0.0334868	0	0
3.75869	0	0.0167434	0	0
3.75856	0	0.0167434	0	0
3.75808	0	0	0	0
3.75862	0	0.0167434	0	0
3.75915	0	0.0167434	0	0
3.75946	0	0.0334868	0	0
3.75882	0	0.0167434	0	0
3.75866	0	0.0167434	0	0
3.75888	0	0.0167434	0	0
3.75987	0	0.0167434	0	0
3.76025	0	0.0669736	0	0
3.76032	0	0.0502302	0	0
3.76039	0	0.0669736	0	0
3.76018	0	0.0669736	0	0
3.7607	0	0.0334868	0	0
3.75961	0	0.0669736	0	0
3.76017	0	0.0502302	0	0
3.76056	0	0.0502302	0	0
3.76004	0	0.0167434	0	0
3.7607	0	0.0502302	0	0
3.76098	0	0.0334868	0	0
3.7609	0	0.0502302	0	0
3.76108	0	0.0334868	0	0
3.76139	0	0.0502302	0	0
3.76127	0	0.0334868	0	0
3.7614	0	0.0669736	0	0
3.76083	0	0.0502302	0	0
3.76088	0	0	0	0
3.76141	0	0.0334868	0	0
3.76119	0	0.0502302	0	0
3.76212	0	0.0334868	0	0
3.76189	0	0.10046	0	0
3.76227	0	0.0167434	0	0
3.76131	0	0.0502302	0	0
3.76232	0	0.0502302	0	0
3.76241	0	0.0334868	0	0
3.76244	0	0.0502302	0	0
3.7625	0	0.0334868	0	0
3.76199	0	0.0167434	0	0
3.76171	0	0.0167434	0	0
3.76332	0	0.0669736	0	0
3.76369	0	0.0334868	0	0
3.76236	0	0.0167434	0	0
3.76232	0	0.0167434	0	0
3.76382	0	0.10046	0	0
3.76363	0	0.0167434	0	0
3.76327	0	0.0334868	0	0
3.76361	0	0.0167434	0	0
3.76372	0	0.0502302	0	0
3.76234	0	0.0167434	0	0
3.76324	0	0.0669736	0	0
3.76373	0	0.0334868	0	0
3.76331	0	0.0502302	0	0
3.76354	0	0.0502302	0	0
3.76453	0	0.0669736	0	0
3.76504	0	0.0669736	0	0
3.76511	0	0.083717	0	0
3.76502	0	0.0669736	0	0
3.76351	0	0.0334868	0	0
3.76502	0	0.0502302	0	0
3.76436	0	0.0334868	0	0
3.76395	0	0.0334868	0	0
3.765	0	0.0167434	0	0
3.76594	0	0.0669736	0	0
3.76467	0	0.0334868	0	0
3.76465	0	0.10046	0	0
3.76572	0	0.0167434	0	0
3.76542	0	0.0669736	0	0
3.76528	0	0	0	0
3.76467	0	0.0669736	0	0
3.76513	0	0.10046	0	0
3.7655	0	0.0669736	0	0
3.76609	0	0.0167434	0	0
3.76619	0	0.0669736	0	0
3.76532	0	0.0502302	0	0
3.76601	0	0.0669736	0	0
3.76626	0	0.0334868	0	0
3.7655	0	0.0669736	0	0
3.76663	0	0.0502302	0	0
3.76673	0	0.0502302	0	0
3.76585	0	0.0669736	0	0
3.76618	0	0.0502302	0	0
3.76637	0	0.0669736	0	0
3.767	0	0.0502302	0	0
3.76616	0	0.0334868	0	0
3.76676	0	0.0167434	0	0
3.76755	0	0.0669736	0	0
3.76733	0	0.0502302	0	0
3.76725	0	0	0	0
3.76755	0	0.083717	0	0
3.76791	0	0.0334868	0	0
3.76748	0	0.0669736	0	0
3.76783	0	0.0334868	0	0
3.7693	0	0.0502302	0	0
3.7684	0	0.0669736	0	0
3.76785	0	0.0334868	0	0
3.76877	0	0.0502302	0	0
3.76882	0	0.0502302	0	0
3.76856	0	0.083717	0	0
3.76757	0	0.0167434	0	0
3.76733	0	0.0669736	0	0
3.76795	0	0.0167434	0	0
3.76826	0	0.0669736	0	0
3.76884	0	0.0167434	0	0
3.76889	0	0.0502302	0	0
3.76815	0	0.0334868	0	0
3.76842	0	0.0502302	0	0
3.76913	0	0.0167434	0	0
3.76895	0	0.0167434	0	0
3.76951	0	0.0502302	0	0
3.76988	0	0.0334868	0	0
3.76974	0	0.0167434	0	0
3.77002	0	0.0167434	0	0
3.76941	0	0.083717	0	0
3.77	0	0.0669736	0	0
3.77018	0	0.083717	0	0
3.76931	0	0	0	0
3.76988	0	0.083717	0	0
3.77028	0	0.0502302	0	0
3.77032	0	0.0502302	0	0
3.77052	0	0.083717	0	0
3.77075	0	0.0334868	0	0
3.77044	0	0.0334868	0	0
3.77028	0	0.0334868	0	0
3.77134	0	0.0502302	0	0
3.77118	0	0.0334868	0	0
3.77033	0	0.0334868	0	0
3.77025	0	0.0502302	0	0
3.77119	0	0.0334868	0	0
3.77095	0	0.10046	0	0
3.77146	0	0.0502302	0	0
3.77114	0	0.0334868	0	0
3.77122	0	0.0502302	0	0
3.77231	0	0.0502302	0	0
3.77157	0	0.0669736	0	0
3.77165	0	0	0	0
3.77222	0	0.0669736	0	0
3.7725	0	0.0334868	0	0
3.77191	0	0.0502302	0	0
3.7717	0	0.083717	0	0
3.77251	0	0.0669736	0	0
3.77243	0	0.0167434	0	0
3.7726	0	0.0502302	0	0
3.7719	0	0.0502302	0	0
3.77152	0	0.0502302	0	0
3.77252	0	0.0502302	0	0
3.77232	0	0.0669736	0	0
3.77204	0	0.0669736	0	0
3.77303	0	0.0502302	0	0
3.77264	0	0.0167434	0	0
3.77305	0	0	0	0
3.7726	0	0.0334868	0	0
3.77344	0	0.0167434	0	0
3.77378	0	0.0502302	0	0
3.77384	0	0.0334868	0	0
3.77416	0	0.0669736	0	0
3.77373	0	0.0502302	0	0
3.77337	0	0.0167434	0	0
3.7746	0	0.0334868	0	0
3.77436	0	0.0502302	0	0
3.77326	0	0.0334868	0	0
3.77375	0	0.0502302	0	0
3.77403	0	0.0167434	0	0
3.77478	0	0.0167434	0	0
3.77529	0	0.0334868	0	0
3.7753	0	0.0334868	0	0
3.77517	0	0.0334868	0	0
3.77445	0	0.0167434	0	0
3.77472	0	0.0334868	0	0
3.77468	0	0.117204	0	0
3.776	0	0.0167434	0	0
3.77591	0	0.0669736	0	0
3.77616	0	0.0334868	0	0
3.77646	0	0.0502302	0	0
3.77642	0	0.10046	0	0
3.77631	0	0	0	0
3.77652	0	0.0334868	0	0
3.77557	0	0.0334868	0	0
3.77546	0	0.0167434	0	0
3.77604	0	0.083717	0	0
3.77572	0	0.0334868	0	0
3.77558	0	0.0669736	0	0
3.77633	0	0.0334868	0	0
3.77611	0	0.0669736	0	0
3.77642	0	0.083717	0	0
3.77646	0	0.0502302	0	0
3.7756	0	0.10046	0	0
3.7761	0	0.0167434	0	0
3.77665	0	0.0502302	0	0
3.77688	0	0.0502302	0	0
3.7766	0	0.10046	0	0
3.77743	0	0.0334868	0	0
3.77762	0	0.0167434	0	0
3.77748	0	0.10046	0	0
3.77715	0	0.0669736	0	0
3.77634	0	0	0	0
3.77724	0	0.0502302	0	0
3.77783	0	0.0167434	0	0
3.77667	0	0.0334868	0	0
3.77752	0	0.10046	0	0
3.77824	0	0.0502302	0	0
3.77786	0	0.0502302	0	0
3.77919	0	0.0669736	0	0
3.77806	0	0.0669736	0	0
3.77812	0	0.0167434	0	0
3.77889	0	0.0502302	0	0
3.77938	0	0.0502302	0	0
3.77855	0	0.0334868	0	0
3.77884	0	0.0502302	0	0
3.77784	0	0.0167434	0	0
3.77856	0	0.0502302	0	0
3.77963	0	0.0334868	0	0
3.77852	0	0.133947	0	0
3.77892	0	0.0502302	0	0
3.77963	0	0.0334868	0	0
3.7795	0	0.083717	0	0
3.77988	0	0.0167434	0	0
3.77999	0	0.083717	0	0
3.77896	0	0.0334868	0	0
3.77977	0	0.0334868	0	0
3.77982	0	0	0	0
3.77924	0	0.0167434	0	0
3.78018	0	0.10046	0	0
3.78038	0	0.0334868	0	0
3.78114	0	0.083717	0	0
3.78135	0	0.0334868	0	0
3.78077	0	0.0669736	0	0
3.78102	0	0.0167434	0	0
3.78161	0	0.0334868	0	0
3.78092	0	0.0167434	0	0
3.78106	0	0.10046	0	0
3.77973	0	0.0502302	0	0
3.78031	0	0.0334868	0	0
3.78121	0	0.0334868	0	0
3.78199	0	0.0669736	0	0
3.78221	0	0.117204	0	0
3.78158	0	0.0669736	0	0
3.78193	0	0.083717	0	0
3.78238	0	0.0669736	0	0
3.78178	0	0.0167434	0	0
3.78209	0	0.0334868	0	0
3.78221	0	0.083717	0	0
3.78173	0	0.0669736	0	0
3.78103	0	0.0502302	0	0
3.78126	0	0.10046	0	0
3.78153	0	0	0	0
3.7817	0	0.0502302	0	0
