a2612911.045961
Narit-cm 29/01/2026 10:35:00 29/01/2026 11:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
20.1091	0.0209579	139.625	0.851183	0
20.1096	0.0205731	140.158	0.847443	0
20.1339	0.0211605	140.675	0.847783	0
20.1232	0.0213156	139.725	0.83554	0
20.0961	0.0213658	139.309	0.842342	0
20.1087	0.0211232	140.408	0.853224	0
20.1409	0.0210537	139.225	0.849143	0
20.1146	0.0209321	141.641	0.845402	0
20.0937	0.0210006	140.858	0.853224	0
20.1065	0.0208589	140.008	0.850843	0
20.1107	0.0212856	139.708	0.860705	0
20.1156	0.0216198	139.725	0.869207	0
20.1107	0.0208395	139.492	0.83214	0
20.1034	0.0207157	140.858	0.861045	0
20.1069	0.0211879	139.092	0.839281	0
20.1116	0.0212947	140.508	0.831119	0
20.1062	0.0210374	138.892	0.857304	0
20.0991	0.0212534	139.542	0.860025	0
20.113	0.0213948	140.741	0.862405	0
20.1152	0.0211502	139.475	0.843702	0
20.1117	0.0211093	139.892	0.829419	0
20.1096	0.0207408	139.375	0.823978	0
20.1071	0.020769	140.158	0.854924	0
20.1058	0.0205979	139.392	0.856964	0
20.0927	0.0210474	140.908	0.861045	0
20.1186	0.0210114	138.242	0.841661	0
20.1317	0.0211509	138.842	0.849823	0
20.1	0.0212104	139.109	0.8335	0
20.0999	0.02126	141.924	0.839281	0
20.1176	0.0208932	138.709	0.846082	0
20.0974	0.0208726	139.742	0.855264	0
20.0906	0.021052	141.258	0.850843	0
20.1047	0.0213276	140.991	0.851523	0
20.0847	0.0213246	138.892	0.838601	0
20.0832	0.0211761	141.808	0.849143	0
20.1175	0.0211374	141.724	0.848123	0
20.1149	0.0211093	139.325	0.819897	0
20.1076	0.0211514	140.058	0.838941	0
20.1092	0.0214626	140.258	0.864786	0
20.1127	0.0213245	139.125	0.848803	0
20.1126	0.0208911	139.125	0.83588	0
20.1113	0.0209187	141.741	0.869887	0
20.1164	0.0211007	140.358	0.863426	0
20.1145	0.0209255	139.875	0.840301	0
20.1088	0.0212082	138.709	0.826018	0
20.1219	0.0211234	139.658	0.83418	0
20.1346	0.0209904	140.875	0.841661	0
20.1242	0.0208652	139.542	0.857985	0
20.1001	0.0211978	138.509	0.845402	0
20.106	0.0215182	139.742	0.852203	0
20.1259	0.0211108	140.708	0.841321	0
20.1134	0.0212848	139.242	0.857304	0
20.1068	0.0210014	138.326	0.852543	0
20.0994	0.0210001	140.392	0.846422	0
20.0938	0.0211531	140.858	0.862405	0
20.1172	0.021272	139.792	0.852203	0
20.1168	0.0214005	138.692	0.827039	0
20.0988	0.0208486	139.209	0.856624	0
20.1229	0.0209555	139.742	0.872607	0
20.1272	0.021346	140.875	0.864106	0
20.1061	0.0211535	141.958	0.859685	0
20.1183	0.0211857	139.425	0.862745	0
20.1321	0.0213636	139.908	0.837921	0
20.1225	0.0209838	139.942	0.838601	0
20.0998	0.0207269	141.091	0.83622	0
20.0949	0.0214014	139.509	0.856964	0
20.1085	0.0212216	139.259	0.848123	0
20.114	0.0211025	139.675	0.842682	0
20.116	0.021128	139.275	0.857985	0
20.1104	0.0214525	138.959	0.840641	0
20.1092	0.0214841	141.708	0.842342	0
20.1275	0.021613	138.959	0.839961	0
20.1236	0.0213647	140.558	0.872947	0
20.1033	0.020729	139.375	0.846082	0
20.1016	0.0210104	138.759	0.844722	0
20.1109	0.0209998	140.125	0.841661	0
20.111	0.0206767	140.158	0.825338	0
20.1118	0.021126	139.742	0.846082	0
20.1151	0.0212898	139.692	0.853224	0
20.1188	0.0206157	139.742	0.853564	0
20.1149	0.0210615	139.775	0.861045	0
20.1045	0.0214033	140.108	0.829759	0
20.1079	0.0207178	139.292	0.844042	0
20.1124	0.0208443	139.075	0.847102	0
20.1318	0.0212506	140.441	0.844382	0
20.1283	0.0211168	139.658	0.862405	0
20.0961	0.0210402	138.859	0.860705	0
20.1014	0.0211067	140.025	0.845402	0
20.1131	0.0214803	138.526	0.846422	0
20.1281	0.0213971	139.359	0.853224	0
20.1257	0.0210746	140.375	0.8318	0
20.1116	0.0213351	139.892	0.870227	0
20.1446	0.0217001	141.408	0.857644	0
20.1449	0.0212394	140.741	0.838601	0
20.1188	0.0211908	138.925	0.861725	0
20.1255	0.0217138	140.408	0.871927	0
20.1081	0.0217165	138.759	0.849483	0
20.0872	0.0210016	140.292	0.854924	0
20.0968	0.0213942	140.092	0.849823	0
20.0994	0.0217619	139.192	0.838601	0
20.0993	0.0215076	141.991	0.844722	0
20.1159	0.0210274	138.542	0.847102	0
20.1025	0.0213562	140.525	0.842342	0
20.0914	0.0215181	140.058	0.83554	0
20.1178	0.0210428	143.657	0.874308	0
20.1257	0.0210847	140.092	0.841661	0
20.1146	0.0213954	137.793	0.850163	0
20.1091	0.021108	137.409	0.840981	0
20.12	0.020791	140.641	0.864106	0
20.1267	0.0205658	140.608	0.851523	0
20.0926	0.0212166	141.591	0.845742	0
20.0891	0.0218046	140.008	0.862065	0
20.1141	0.0214229	139.075	0.848463	0
20.1013	0.0213745	141.108	0.83588	0
20.1131	0.0213787	139.292	0.847102	0
20.1271	0.0216468	140.691	0.8369	0
20.1189	0.0216828	139.409	0.8318	0
20.1112	0.0213715	139.608	0.83384	0
20.1034	0.0209687	139.742	0.846762	0
20.1178	0.0212108	140.075	0.824658	0
20.1376	0.0213645	140.825	0.820917	0
20.132	0.0211486	140.158	0.854924	0
20.1312	0.0211556	140.575	0.845742	0
20.1329	0.0212949	140.891	0.853904	0
20.1341	0.0209653	140.808	0.846422	0
20.1442	0.0210366	139.175	0.846762	0
20.1236	0.0212604	140.625	0.843702	0
20.0938	0.0211748	138.276	0.841661	0
20.101	0.0212116	139.442	0.83316	0
20.114	0.0213678	138.776	0.83656	0
20.104	0.0211262	140.175	0.849823	0
20.0991	0.0209788	138.959	0.846762	0
20.1154	0.0210507	140.092	0.859345	0
20.116	0.0212726	140.292	0.860705	0
20.1069	0.0213296	140.425	0.849143	0
20.1116	0.0210583	140.158	0.856624	0
20.1118	0.0211915	139.475	0.823978	0
20.1096	0.0219188	140.108	0.83622	0
20.101	0.0216276	139.142	0.855944	0
20.0905	0.020866	139.409	0.866146	0
20.1063	0.0213626	140.708	0.83622	0
20.1188	0.0208131	140.325	0.860705	0
20.1028	0	138.559	0	0
20.0996	0	140.108	0	0
20.1195	0	138.559	0	0
20.1148	0	139.492	0	0
20.1096	0	141.141	0	0
20.1105	0	140.042	0	0
20.1091	0	140.242	0	0
20.1167	0	139.708	0	0
20.1147	0	139.225	0	0
20.093	0	138.609	0	0
20.0805	0	140.658	0	0
20.1192	0	138.842	0	0
20.1216	0	139.209	0	0
20.084	0	139.758	0	0
20.1056	0	139.742	0	0
20.1211	0	138.742	0	0
20.0996	0	139.342	0	0
20.0946	0	139.808	0	0
20.0978	0	139.842	0	0
20.0876	0	138.975	0	0
20.1004	0	139.025	0	0
20.1316	0	140.342	0	0
20.1162	0	141.374	0	0
20.0877	0	140.425	0	0
20.1055	0	139.492	0	0
20.1269	0	140.058	0	0
20.1208	0	141.091	0	0
20.1222	0	138.059	0	0
20.1078	0	140.292	0	0
20.1036	0	140.092	0	0
20.113	0	140.858	0	0
20.094	0	139.958	0	0
20.0965	0	139.342	0	0
20.1169	0	140.658	0	0
20.1147	0	140.125	0	0
20.1176	0	139.758	0	0
20.13	0	139.175	0	0
20.1159	0	139.992	0	0
20.083	0	140.175	0	0
20.0943	0	138.759	0	0
20.1087	0	140.075	0	0
20.0894	0	139.259	0	0
20.1013	0	140.575	0	0
20.1156	0	140.158	0	0
20.1141	0	139.625	0	0
20.1243	0	138.509	0	0
20.1098	0	140.608	0	0
20.1107	0	142.041	0	0
20.1136	0	140.691	0	0
20.0906	0	140.975	0	0
20.0993	0	140.825	0	0
20.1189	0	140.075	0	0
20.113	0	140.558	0	0
20.1046	0	139.275	0	0
20.0993	0	139.292	0	0
20.098	0	140.808	0	0
20.103	0	140.025	0	0
20.1018	0	139.792	0	0
20.1031	0	138.542	0	0
20.0994	0	139.708	0	0
20.0861	0	140.758	0	0
20.1119	0	140.658	0	0
20.1372	0	140.575	0	0
20.1262	0	140.058	0	0
20.1127	0	139.025	0	0
20.1126	0	139.942	0	0
20.1232	0	140.092	0	0
20.116	0	139.792	0	0
20.0997	0	140.242	0	0
20.1176	0	141.674	0	0
20.1323	0	140.858	0	0
20.1061	0	139.992	0	0
20.1073	0	140.392	0	0
20.1356	0	139.025	0	0
20.1251	0	139.242	0	0
20.0973	0	141.075	0	0
20.107	0	139.842	0	0
20.1236	0	140.808	0	0
20.1199	0	139.825	0	0
20.1139	0	140.042	0	0
20.1036	0	139.725	0	0
20.1057	0	139.059	0	0
20.1043	0	139.359	0	0
20.0813	0	140.125	0	0
20.0811	0	141.041	0	0
20.1071	0	139.392	0	0
20.1376	0	140.025	0	0
20.117	0	139.092	0	0
20.0931	0	139.325	0	0
20.1142	0	139.225	0	0
20.1188	0	141.541	0	0
20.1109	0	140.025	0	0
20.1089	0	140.075	0	0
20.102	0	139.625	0	0
20.1049	0	140.208	0	0
20.1154	0	141.041	0	0
20.1222	0	139.209	0	0
20.1092	0	140.392	0	0
20.0964	0	141.541	0	0
20.0981	0	138.892	0	0
20.1118	0	140.875	0	0
20.1091	0	141.008	0	0
20.1094	0	138.376	0	0
20.1166	0	139.992	0	0
20.1237	0	140.908	0	0
20.1367	0	139.942	0	0
20.1199	0	139.242	0	0
20.1041	0	140.025	0	0
20.1193	0	141.391	0	0
20.1163	0	139.459	0	0
20.1024	0	140.691	0	0
20.1085	0	140.858	0	0
20.1028	0	138.992	0	0
20.0856	0	140.408	0	0
20.1045	0	140.608	0	0
20.126	0	139.825	0	0
20.1151	0	140.575	0	0
20.1093	0	138.959	0	0
20.1235	0	139.942	0	0
20.1096	0	138.959	0	0
20.0965	0	138.825	0	0
20.1112	0	141.141	0	0
20.1277	0	140.292	0	0
20.1255	0	138.709	0	0
20.1086	0	141.408	0	0
20.0864	0	139.658	0	0
20.0781	0	138.526	0	0
20.0923	0	141.874	0	0
20.1101	0	139.442	0	0
20.1229	0	139.875	0	0
20.1189	0	138.859	0	0
20.1131	0	140.691	0	0
20.1123	0	140.758	0	0
20.1158	0	140.025	0	0
20.1176	0	139.725	0	0
20.1103	0	140.092	0	0
20.1072	0	139.275	0	0
20.1111	0	141.291	0	0
20.1102	0	141.108	0	0
20.0912	0	139.942	0	0
20.0911	0	140.075	0	0
20.1121	0	140.641	0	0
20.1159	0	138.709	0	0
20.1126	0	140.958	0	0
20.1287	0	140.308	0	0
20.1204	0	140.225	0	0
20.1206	0	141.358	0	0
20.1488	0	139.042	0	0
20.1391	0	140.175	0	0
20.1126	0	140.708	0	0
20.1076	0	142.524	0	0
20.1095	0	140.375	0	0
20.1099	0	139.958	0	0
20.1053	0	138.059	0	0
20.1079	0	139.309	0	0
20.1236	0	139.642	0	0
20.1131	0	138.859	0	0
20.1014	0	140.242	0	0
20.1242	0	141.008	0	0
20.1377	0	138.975	0	0
20.1071	0	142.224	0	0
20.1036	0	138.975	0	0
20.1098	0	139.825	0	0
20.1166	0	139.425	0	0
20.1231	0	138.959	0	0
20.1069	0	139.559	0	0
20.0982	0	141.108	0	0
20.1026	0	139.592	0	0
20.1114	0	140.408	0	0
20.1023	0	140.575	0	0
20.1016	0	141.308	0	0
20.1152	0	140.258	0	0
20.1064	0	140.491	0	0
20.1113	0	139.858	0	0
20.1168	0	138.859	0	0
20.1096	0	140.008	0	0
20.1116	0	141.674	0	0
20.1253	0	140.958	0	0
20.1293	0	140.342	0	0
20.1225	0	140.008	0	0
20.1183	0	140.708	0	0
20.1208	0	140.392	0	0
20.1264	0	139.992	0	0
20.1179	0	138.676	0	0
20.1095	0	140.441	0	0
20.1257	0	139.192	0	0
20.1317	0	140.675	0	0
20.1089	0	140.058	0	0
20.1114	0	140.208	0	0
20.109	0	140.691	0	0
20.0995	0	139.642	0	0
20.0982	0	140.475	0	0
20.0927	0	140.392	0	0
20.0962	0	139.958	0	0
20.0939	0	141.025	0	0
20.1014	0	140.908	0	0
20.1286	0	139.442	0	0
20.1367	0	139.858	0	0
20.1149	0	138.925	0	0
20.0926	0	140.525	0	0
20.1178	0	139.375	0	0
20.1413	0	141.458	0	0
20.0988	0	141.141	0	0
20.0841	0	140.758	0	0
20.1059	0	140.092	0	0
20.1019	0	140.941	0	0
20.0904	0	141.125	0	0
20.1128	0	139.925	0	0
20.1371	0	140.991	0	0
20.1347	0	139.925	0	0
20.1268	0	139.642	0	0
20.123	0	138.892	0	0
20.1072	0	140.758	0	0
20.0938	0	140.308	0	0
20.1096	0	140.108	0	0
20.137	0	140.891	0	0
20.1286	0	138.909	0	0
20.0996	0	140.342	0	0
20.1115	0	139.292	0	0
20.1414	0	139.225	0	0
20.1381	0	139.392	0	0
20.1057	0	140.158	0	0
20.1077	0	140.525	0	0
20.1406	0	139.825	0	0
20.1411	0	139.992	0	0
20.1262	0	139.592	0	0
20.1253	0	138.359	0	0
20.1193	0	140.358	0	0
20.1167	0	140.741	0	0
20.1232	0	140.908	0	0
20.1081	0	138.659	0	0
20.0973	0	139.509	0	0
20.1062	0	140.075	0	0
20.1196	0	140.075	0	0
20.1194	0	139.725	0	0
20.11	0	141.541	0	0
20.1088	0	140.808	0	0
20.1143	0	140.208	0	0
20.1147	0	139.708	0	0
20.1167	0	140.658	0	0
20.1151	0	141.374	0	0
20.0927	0	140.425	0	0
20.0929	0	140.858	0	0
20.1151	0	140.292	0	0
20.1165	0	139.425	0	0
20.1129	0	140.108	0	0
20.1138	0	140.092	0	0
20.1068	0	139.775	0	0
20.1075	0	138.909	0	0
20.113	0	139.958	0	0
20.1081	0	139.925	0	0
20.1109	0	140.258	0	0
20.1243	0	140.175	0	0
20.1191	0	141.025	0	0
20.1126	0	142.091	0	0
20.1279	0	140.708	0	0
20.1338	0	140.058	0	0
20.1159	0	138.342	0	0
20.0838	0	141.091	0	0
20.0895	0	140.108	0	0
20.1321	0	140.508	0	0
20.1209	0	139.675	0	0
20.0873	0	138.676	0	0
20.0903	0	139.025	0	0
20.1006	0	138.342	0	0
20.0948	0	140.625	0	0
20.123	0	138.442	0	0
20.1314	0	138.476	0	0
20.0926	0	139.592	0	0
20.0983	0	139.192	0	0
20.1308	0	139.459	0	0
20.1151	0	139.075	0	0
20.0932	0	138.759	0	0
20.1063	0	139.575	0	0
20.1101	0	140.308	0	0
20.0989	0	140.591	0	0
20.1124	0	139.209	0	0
20.1202	0	140.508	0	0
20.1237	0	139.575	0	0
20.1213	0	139.658	0	0
20.1189	0	141.408	0	0
20.1248	0	139.042	0	0
20.1289	0	140.158	0	0
20.1206	0	139.242	0	0
20.1015	0	138.892	0	0
20.1172	0	141.125	0	0
20.1262	0	139.775	0	0
20.1006	0	140.175	0	0
20.1183	0	138.776	0	0
20.1213	0	138.009	0	0
20.0947	0	139.908	0	0
20.1207	0	139.908	0	0
20.1377	0	139.642	0	0
20.11	0	140.658	0	0
20.1052	0	139.525	0	0
20.1101	0	139.975	0	0
20.1065	0	139.608	0	0
20.127	0	139.075	0	0
20.1204	0	139.409	0	0
20.1052	0	140.925	0	0
20.1254	0	139.592	0	0
20.1135	0	140.108	0	0
20.0964	0	139.175	0	0
20.1013	0	139.542	0	0
20.0978	0	139.742	0	0
20.0973	0	140.575	0	0
20.1116	0	139.925	0	0
20.1178	0	141.441	0	0
20.1219	0	140.525	0	0
20.1265	0	140.458	0	0
20.1301	0	140.125	0	0
20.1157	0	139.192	0	0
20.1032	0	139.025	0	0
20.1159	0	139.775	0	0
20.1301	0	140.875	0	0
20.1245	0	138.626	0	0
20.111	0	140.625	0	0
20.1156	0	138.426	0	0
20.1043	0	138.492	0	0
20.1081	0	141.041	0	0
20.1309	0	140.042	0	0
20.1232	0	139.159	0	0
20.109	0	139.608	0	0
20.1145	0	139.725	0	0
20.1264	0	140.208	0	0
20.1287	0	139.958	0	0
20.11	0	138.559	0	0
20.0976	0	139.842	0	0
20.1105	0	138.692	0	0
20.1002	0	140.375	0	0
20.0967	0	140.342	0	0
20.1039	0	139.025	0	0
20.1093	0	138.975	0	0
20.1204	0	141.591	0	0
20.1038	0	140.292	0	0
20.1067	0	139.325	0	0
20.1309	0	140.342	0	0
20.111	0	139.209	0	0
20.0932	0	138.842	0	0
20.1083	0	139.425	0	0
20.1118	0	140.841	0	0
20.0972	0	139.309	0	0
20.1005	0	139.942	0	0
20.115	0	141.041	0	0
20.1224	0	141.574	0	0
20.1135	0	139.059	0	0
20.1142	0	139.292	0	0
20.1173	0	139.525	0	0
20.0861	0	138.859	0	0
20.0855	0	140.525	0	0
20.1291	0	141.274	0	0
20.1194	0	139.142	0	0
20.1127	0	139.459	0	0
20.1375	0	139.642	0	0
20.1192	0	140.142	0	0
20.0929	0	139.325	0	0
20.0962	0	140.425	0	0
20.1132	0	140.075	0	0
20.1151	0	140.758	0	0
20.1038	0	141.408	0	0
20.1059	0	139.758	0	0
20.1198	0	141.141	0	0
20.1237	0	139.209	0	0
20.1157	0	137.926	0	0
20.1234	0	140.958	0	0
20.1344	0	140.275	0	0
20.1273	0	140.108	0	0
20.1095	0	139.492	0	0
20.0928	0	139.209	0	0
20.1018	0	140.258	0	0
20.1265	0	139.159	0	0
20.1083	0	140.208	0	0
20.0931	0	138.842	0	0
20.0974	0	141.258	0	0
20.1007	0	139.009	0	0
20.092	0	140.058	0	0
20.1039	0	138.709	0	0
20.1118	0	139.559	0	0
20.0858	0	141.724	0	0
20.0871	0	139.525	0	0
20.0992	0	138.659	0	0
20.1052	0	140.008	0	0
20.1394	0	139.875	0	0
20.1266	0	139.692	0	0
20.0772	0	140.392	0	0
20.0881	0	139.958	0	0
20.1351	0	140.591	0	0
20.1326	0	139.608	0	0
20.1068	0	140.008	0	0
20.1096	0	140.058	0	0
20.1008	0	140.375	0	0
20.0913	0	141.241	0	0
20.1089	0	140.508	0	0
20.11	0	141.908	0	0
20.113	0	139.109	0	0
20.1296	0	139.975	0	0
20.1178	0	139.608	0	0
20.0839	0	140.125	0	0
20.0782	0	139.642	0	0
20.0884	0	139.858	0	0
20.1187	0	140.058	0	0
20.1019	0	138.992	0	0
20.0591	0	139.259	0	0
20.0751	0	140.258	0	0
20.1044	0	140.042	0	0
20.1033	0	138.042	0	0
20.106	0	139.658	0	0
20.1116	0	142.057	0	0
20.1214	0	140.508	0	0
20.1196	0	137.993	0	0
20.1079	0	140.958	0	0
20.1166	0	139.725	0	0
20.1075	0	140.375	0	0
20.0898	0	139.642	0	0
20.0972	0	139.492	0	0
20.1049	0	138.992	0	0
20.1044	0	142.324	0	0
20.1267	0	142.574	0	0
20.1226	0	140.142	0	0
20.0973	0	139.525	0	0
20.0982	0	139.725	0	0
20.1003	0	139.992	0	0
20.115	0	140.841	0	0
20.1343	0	139.842	0	0
20.1003	0	140.308	0	0
20.1018	0	138.542	0	0
20.1119	0	140.225	0	0
20.0708	0	140.958	0	0
20.0977	0	140.292	0	0
20.1304	0	140.791	0	0
20.1109	0	139.092	0	0
20.0949	0	141.324	0	0
20.1073	0	139.792	0	0
20.1198	0	139.825	0	0
20.1039	0	140.042	0	0
20.0997	0	140.108	0	0
20.1073	0	140.208	0	0
20.0891	0	140.725	0	0
20.0886	0	139.075	0	0
20.1133	0	139.009	0	0
20.0969	0	139.625	0	0
20.0876	0	141.674	0	0
20.1295	0	139.375	0	0
20.1224	0	139.542	0	0
20.0978	0	141.658	0	0
20.1366	0	140.691	0	0
20.1277	0	139.725	0	0
20.0954	0	140.008	0	0
20.1176	0	138.642	0	0
20.1197	0	140.208	0	0
20.097	0	140.258	0	0
20.1057	0	139.042	0	0
20.1284	0	140.491	0	0
20.1232	0	139.075	0	0
20.1125	0	140.042	0	0
20.1252	0	139.475	0	0
20.1283	0	139.725	0	0
20.1082	0	140.275	0	0
20.0855	0	139.259	0	0
20.1112	0	140.158	0	0
20.1264	0	138.159	0	0
20.1208	0	141.224	0	0
20.1256	0	140.058	0	0
20.1189	0	139.275	0	0
20.1237	0	139.642	0	0
20.1361	0	139.608	0	0
20.1183	0	138.726	0	0
20.1057	0	138.676	0	0
20.1138	0	140.775	0	0
20.1172	0	138.459	0	0
20.1168	0	138.492	0	0
20.1075	0	138.759	0	0
20.0914	0	139.708	0	0
20.1018	0	139.142	0	0
20.1279	0	139.225	0	0
20.13	0	138.859	0	0
20.1032	0	140.708	0	0
20.1023	0	140.058	0	0
20.1273	0	139.975	0	0
20.1168	0	140.058	0	0
20.0974	0	140.192	0	0
20.1121	0	140.042	0	0
20.1097	0	140.625	0	0
20.11	0	140.375	0	0
20.1145	0	139.492	0	0
20.1105	0	139.625	0	0
20.1106	0	139.858	0	0
20.0911	0	139.009	0	0
20.0953	0	139.109	0	0
20.1226	0	139.775	0	0
20.1209	0	139.242	0	0
20.1175	0	139.775	0	0
20.1411	0	140.858	0	0
20.1336	0	139.475	0	0
20.1039	0	140.108	0	0
20.1063	0	141.158	0	0
20.0965	0	140.558	0	0
20.102	0	139.708	0	0
20.1221	0	139.409	0	0
20.1169	0	141.208	0	0
20.1018	0	138.359	0	0
20.0951	0	140.042	0	0
20.1023	0	140.175	0	0
20.1157	0	140.358	0	0
20.1191	0	140.491	0	0
20.112	0	140.808	0	0
20.1017	0	140.875	0	0
20.1097	0	140.491	0	0
20.1136	0	140.591	0	0
20.1026	0	139.992	0	0
20.101	0	141.041	0	0
20.0951	0	140.192	0	0
20.079	0	139.575	0	0
20.0959	0	139.858	0	0
20.1172	0	140.941	0	0
20.1224	0	139.092	0	0
20.1072	0	138.975	0	0
20.0971	0	138.259	0	0
20.1403	0	140.641	0	0
20.1487	0	139.925	0	0
20.099	0	141.591	0	0
20.0922	0	139.942	0	0
20.0996	0	139.542	0	0
20.1075	0	140.125	0	0
20.1212	0	139.808	0	0
20.0911	0	139.592	0	0
20.0801	0	139.275	0	0
20.1249	0	139.125	0	0
20.1255	0	139.575	0	0
20.1156	0	139.725	0	0
20.1129	0	139.808	0	0
20.0998	0	140.441	0	0
20.1008	0	140.392	0	0
20.1081	0	139.975	0	0
20.1039	0	139.225	0	0
20.0888	0	139.425	0	0
20.0943	0	141.458	0	0
20.1293	0	138.742	0	0
20.1364	0	139.775	0	0
20.1081	0	139.675	0	0
20.1194	0	140.775	0	0
20.1172	0	139.892	0	0
20.0911	0	139.259	0	0
20.1037	0	139.442	0	0
20.1182	0	141.224	0	0
20.1218	0	140.841	0	0
20.1267	0	142.191	0	0
20.1197	0	139.009	0	0
20.123	0	141.091	0	0
20.1309	0	140.008	0	0
20.1202	0	139.758	0	0
20.1187	0	141.108	0	0
20.1228	0	139.875	0	0
20.1274	0	140.392	0	0
20.116	0	140.225	0	0
20.11	0	140.791	0	0
20.1196	0	140.025	0	0
20.112	0	140.658	0	0
20.1115	0	139.259	0	0
20.0977	0	140.175	0	0
20.0768	0	139.209	0	0
20.1005	0	138.909	0	0
20.1122	0	140.641	0	0
20.1041	0	139.142	0	0
20.1033	0	139.742	0	0
20.121	0	142.357	0	0
20.1386	0	138.992	0	0
20.1207	0	139.525	0	0
20.1037	0	139.559	0	0
20.0946	0	137.876	0	0
20.1018	0	140.708	0	0
20.1218	0	140.158	0	0
20.1219	0	140.075	0	0
20.1217	0	138.476	0	0
20.1217	0	139.625	0	0
20.1194	0	139.409	0	0
20.1041	0	139.092	0	0
20.0865	0	139.775	0	0
20.0979	0	138.759	0	0
20.1147	0	140.725	0	0
20.1377	0	138.959	0	0
20.1322	0	140.392	0	0
20.0991	0	139.375	0	0
20.1179	0	140.825	0	0
20.1279	0	140.075	0	0
20.091	0	139.325	0	0
20.0917	0	141.291	0	0
20.1152	0	140.425	0	0
20.1172	0	139.808	0	0
20.1183	0	139.325	0	0
20.1256	0	140.741	0	0
20.1336	0	142.307	0	0
20.1335	0	139.908	0	0
20.1223	0	139.425	0	0
20.1032	0	141.191	0	0
20.1008	0	139.542	0	0
20.1343	0	140.142	0	0
20.139	0	139.359	0	0
20.0946	0	140.092	0	0
20.0783	0	139.892	0	0
20.0949	0	138.426	0	0
20.123	0	140.525	0	0
20.1349	0	141.208	0	0
20.0978	0	140.891	0	0
20.0992	0	139.758	0	0
20.1179	0	139.575	0	0
20.0962	0	139.808	0	0
20.0994	0	140.541	0	0
20.1083	0	140.991	0	0
20.0958	0	140.825	0	0
20.0988	0	138.959	0	0
20.1015	0	139.559	0	0
20.1072	0	140.575	0	0
20.1174	0	142.691	0	0
20.1202	0	139.225	0	0
20.1083	0	141.574	0	0
20.1145	0	138.159	0	0
20.1151	0	139.858	0	0
20.0907	0	140.258	0	0
20.0879	0	139.309	0	0
20.1137	0	140.925	0	0
20.1309	0	141.641	0	0
20.1312	0	140.258	0	0
20.1214	0	139.792	0	0
20.1144	0	140.591	0	0
20.1096	0	139.392	0	0
20.1135	0	137.576	0	0
20.1131	0	140.408	0	0
20.1243	0	139.042	0	0
20.1321	0	141.108	0	0
20.1057	0	138.442	0	0
20.0806	0	140.658	0	0
20.0907	0	139.642	0	0
20.1146	0	140.741	0	0
20.1241	0	141.691	0	0
20.1228	0	138.959	0	0
20.1221	0	140.825	0	0
20.1172	0	139.475	0	0
20.1117	0	138.542	0	0
20.0934	0	139.725	0	0
20.0969	0	139.375	0	0
20.1115	0	141.708	0	0
20.0878	0	139.492	0	0
20.1005	0	140.308	0	0
20.1369	0	140.208	0	0
20.1223	0	139.442	0	0
20.1185	0	140.158	0	0
20.1317	0	138.676	0	0
20.1225	0	139.325	0	0
20.1165	0	140.358	0	0
20.1105	0	141.125	0	0
20.1118	0	140.741	0	0
20.1112	0	139.292	0	0
20.101	0	139.442	0	0
20.1071	0	139.409	0	0
20.112	0	140.192	0	0
20.1066	0	139.775	0	0
20.1183	0	140.325	0	0
20.1152	0	139.608	0	0
20.0892	0	139.858	0	0
20.0967	0	140.142	0	0
20.1213	0	138.592	0	0
20.115	0	138.842	0	0
20.1117	0	139.975	0	0
20.1141	0	140.042	0	0
20.0988	0	139.942	0	0
20.1173	0	140.475	0	0
20.1333	0	140.092	0	0
20.1236	0	139.692	0	0
20.1199	0	139.525	0	0
20.0989	0	140.275	0	0
20.0939	0	140.342	0	0
20.1239	0	141.208	0	0
20.1451	0	138.609	0	0
20.1324	0	140.925	0	0
20.0922	0	140.125	0	0
20.0772	0	140.808	0	0
20.1079	0	140.008	0	0
20.1229	0	140.458	0	0
20.108	0	138.959	0	0
20.1016	0	137.643	0	0
20.1059	0	138.059	0	0
20.0985	0	140.508	0	0
20.1126	0	140.325	0	0
20.1253	0	141.241	0	0
20.0956	0	140.858	0	0
20.1079	0	141.108	0	0
20.1331	0	140.292	0	0
20.1068	0	141.724	0	0
20.106	0	138.909	0	0
20.1221	0	140.342	0	0
20.099	0	139.542	0	0
20.0917	0	138.259	0	0
20.1092	0	140.258	0	0
20.0968	0	140.791	0	0
20.1183	0	138.942	0	0
20.1321	0	139.958	0	0
20.0889	0	139.875	0	0
20.0924	0	141.175	0	0
20.1285	0	140.208	0	0
20.1249	0	140.308	0	0
20.1248	0	139.325	0	0
20.1268	0	139.192	0	0
20.0956	0	140.192	0	0
