a2612910.050054
Narit-cm 29/01/2026 09:35:01 29/01/2026 10:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8399	0.0166313	117.101	0.802214	0
13.8197	0.0170721	117.051	0.802554	0
13.8215	0.0165758	116.951	0.78419	0
13.8457	0.0165525	117.584	0.802894	0
13.8398	0.0168418	116.835	0.812076	0
13.8247	0.0165886	118.017	0.779429	0
13.8166	0.0167921	115.635	0.800514	0
13.8099	0.0162365	118.484	0.800854	0
13.8202	0.0165102	117.201	0.785211	0
13.8128	0.0167756	118.634	0.789631	0
13.8203	0.0165937	116.685	0.776369	0
13.8482	0.0166173	117.018	0.800854	0
13.8516	0.0163597	117.768	0.771948	0
13.8269	0.0167684	118.001	0.765487	0
13.8241	0.0163125	117.651	0.760726	0
13.8486	0.0166807	116.851	0.78215	0
13.8476	0.0164854	116.885	0.78249	0
13.8274	0.0168087	116.385	0.776029	0
13.8319	0.0166247	115.702	0.775349	0
13.8258	0.0167705	116.135	0.789291	0
13.8143	0.0164923	118.334	0.804254	0
13.8232	0.0168599	115.835	0.788611	0
13.8116	0.0165673	116.185	0.78079	0
13.8132	0.0163825	116.518	0.760726	0
13.8405	0.0168133	117.368	0.796433	0
13.8439	0.0164125	118.034	0.785211	0
13.8211	0.0162832	116.235	0.786231	0
13.8264	0.0166376	117.451	0.788611	0
13.8269	0.0168287	116.218	0.771948	0
13.8076	0.0169234	117.051	0.806295	0
13.8062	0.0168822	117.968	0.801534	0
13.8068	0.016638	117.801	0.78385	0
13.827	0.0162334	116.085	0.796773	0
13.8397	0.0169782	116.551	0.811056	0
13.8362	0.0167225	116.851	0.786231	0
13.8236	0.0165887	115.852	0.797113	0
13.8261	0.0173189	116.468	0.78249	0
13.8376	0.0167124	118.8	0.788271	0
13.8401	0.0164243	116.685	0.809015	0
13.8385	0.016707	115.485	0.779429	0
13.8182	0.0168408	116.985	0.793372	0
13.8307	0.0168206	115.485	0.791672	0
13.8485	0.0172846	118.617	0.796433	0
13.823	0.0164997	116.951	0.794052	0
13.8006	0.0164448	117.818	0.771268	0
13.8201	0.0163733	117.651	0.815136	0
13.8351	0.0168584	117.001	0.768207	0
13.8356	0.0168398	118.284	0.817857	0
13.8179	0.0163247	116.968	0.806975	0
13.8034	0.0162907	116.485	0.776709	0
13.8241	0.0167399	117.151	0.800854	0
13.8452	0.0167111	117.035	0.778069	0
13.8288	0.0164938	117.751	0.788271	0
13.8437	0.0169739	117.734	0.809695	0
13.8482	0.0165977	118.134	0.795413	0
13.8307	0.0166132	117.701	0.770928	0
13.8329	0.016551	118.001	0.803234	0
13.8367	0.0167433	116.285	0.78453	0
13.846	0.0166882	116.801	0.789631	0
13.8381	0.0167423	115.502	0.790312	0
13.8194	0.0166526	117.301	0.793032	0
13.8027	0.0165289	116.252	0.800514	0
13.8149	0.0169005	116.068	0.78147	0
13.8036	0.0168433	116.501	0.800173	0
13.7981	0.0166313	117.218	0.786911	0
13.8403	0.0167009	117.018	0.796433	0
13.8409	0.0163327	117.934	0.795753	0
13.8321	0.016472	118.084	0.794732	0
13.8337	0.0163967	116.651	0.790992	0
13.8256	0.0161751	117.868	0.786571	0
13.8387	0.0168491	116.185	0.790992	0
13.8495	0.0164482	117.651	0.785211	0
13.839	0.0167373	118.451	0.806975	0
13.815	0.0163411	115.702	0.78351	0
13.7932	0.0165332	116.985	0.784871	0
13.8088	0.0170619	115.818	0.771268	0
13.8203	0.0165616	115.668	0.785891	0
13.8271	0.0164814	116.451	0.759706	0
13.84	0.0166442	117.401	0.78045	0
13.8314	0.0173354	117.651	0.797453	0
13.8473	0.0166806	117.301	0.793372	0
13.8392	0.0166314	116.601	0.798133	0
13.8047	0.016821	115.752	0.778749	0
13.8259	0.0169555	117.734	0.789971	0
13.8149	0.0163221	116.485	0.793712	0
13.794	0.0164648	116.985	0.793032	0
13.8316	0.0162891	117.951	0.799493	0
13.8114	0.0168694	116.918	0.778409	0
13.7857	0.0162921	118.334	0.793032	0
13.8158	0.0166278	115.435	0.798133	0
13.8136	0.0161918	117.634	0.78385	0
13.8191	0.0163535	116.185	0.800173	0
13.8242	0.0167233	114.919	0.789631	0
13.7969	0.0165742	116.935	0.786231	0
13.8181	0.0159522	116.135	0.790992	0
13.8381	0.0163583	116.285	0.802894	0
13.8151	0.0169565	117.401	0.78351	0
13.818	0.0169553	117.284	0.78011	0
13.8464	0.0173101	117.451	0.799833	0
13.8536	0.0169383	117.984	0.789291	0
13.8426	0.0163708	117.468	0.802214	0
13.8334	0.0165603	117.085	0.804934	0
13.839	0.0168429	117.551	0.804934	0
13.8222	0.0166515	117.801	0.795413	0
13.8006	0.0166046	116.818	0.816497	0
13.8174	0.0170522	117.501	0.807315	0
13.8266	0.0165305	116.818	0.790992	0
13.8275	0.0169294	118.684	0.794732	0
13.8093	0.016906	115.735	0.772628	0
13.8149	0.0170102	117.751	0.794732	0
13.8286	0.0167476	117.851	0.777729	0
13.8015	0.0164474	116.385	0.775009	0
13.7935	0.016599	117.668	0.788271	0
13.8071	0.0164876	117.618	0.78351	0
13.8262	0.0165999	116.985	0.788271	0
13.8293	0.0170855	116.485	0.792012	0
13.8102	0.0166928	116.835	0.793712	0
13.8069	0.0165088	117.751	0.805274	0
13.8166	0.0166226	116.935	0.78317	0
13.8153	0.0163846	116.102	0.786911	0
13.799	0.0161843	116.585	0.796433	0
13.802	0.01635	115.035	0.778749	0
13.8101	0.0162361	118.401	0.813096	0
13.8006	0.0165108	117.351	0.797453	0
13.8057	0.0164727	117.018	0.800854	0
13.8127	0.0160362	116.801	0.790652	0
13.8048	0.0163409	116.401	0.792352	0
13.807	0.0169601	117.484	0.801534	0
13.8273	0.0164588	116.218	0.801194	0
13.8356	0.0165531	116.801	0.792352	0
13.8304	0.0162931	117.251	0.784871	0
13.8364	0.0166647	117.301	0.795753	0
13.8202	0.0166268	116.801	0.765147	0
13.8042	0.0170783	116.635	0.792692	0
13.8036	0.0168955	116.585	0.794732	0
13.8121	0.0167538	117.984	0.78453	0
13.8234	0.0162099	117.318	0.799833	0
13.8107	0.0161115	116.651	0.784871	0
13.827	0.0166787	117.334	0.798133	0
13.8526	0.0163665	116.785	0.787591	0
13.8378	0.016386	116.951	0.778409	0
13.808	0.0167026	116.018	0.797793	0
13.7908	0.0167018	116.885	0.78113	0
13.8146	0.0168384	118.401	0.786231	0
13.8387	0	116.518	0	0
13.8114	0	117.918	0	0
13.804	0	116.901	0	0
13.83	0	117.551	0	0
13.826	0	117.135	0	0
13.7997	0	116.718	0	0
13.7858	0	118.351	0	0
13.8005	0	117.451	0	0
13.8062	0	117.818	0	0
13.7866	0	116.501	0	0
13.8138	0	118.101	0	0
13.8491	0	117.384	0	0
13.8354	0	116.435	0	0
13.8055	0	115.868	0	0
13.805	0	117.534	0	0
13.8234	0	117.068	0	0
13.8274	0	116.418	0	0
13.815	0	116.401	0	0
13.8171	0	117.068	0	0
13.8459	0	117.051	0	0
13.8469	0	118.101	0	0
13.8443	0	115.602	0	0
13.8332	0	117.318	0	0
13.8113	0	118.051	0	0
13.8207	0	117.634	0	0
13.8179	0	116.568	0	0
13.8265	0	115.985	0	0
13.8365	0	116.168	0	0
13.8163	0	117.468	0	0
13.8207	0	116.202	0	0
13.8285	0	117.334	0	0
13.8102	0	115.768	0	0
13.8047	0	116.951	0	0
13.8028	0	116.485	0	0
13.8353	0	117.984	0	0
13.8536	0	117.351	0	0
13.8209	0	116.701	0	0
13.809	0	115.402	0	0
13.8198	0	115.785	0	0
13.8366	0	116.035	0	0
13.8471	0	116.618	0	0
13.836	0	114.769	0	0
13.8362	0	117.218	0	0
13.8518	0	115.702	0	0
13.8411	0	118.351	0	0
13.835	0	117.518	0	0
13.8623	0	117.085	0	0
13.8342	0	116.102	0	0
13.776	0	116.968	0	0
13.8038	0	116.968	0	0
13.8357	0	116.885	0	0
13.8254	0	116.918	0	0
13.8241	0	117.534	0	0
13.8285	0	118.234	0	0
13.8259	0	116.168	0	0
13.8227	0	117.185	0	0
13.8273	0	116.851	0	0
13.8216	0	115.202	0	0
13.8094	0	116.818	0	0
13.8298	0	117.468	0	0
13.8205	0	117.085	0	0
13.8014	0	116.168	0	0
13.8155	0	116.701	0	0
13.8136	0	117.384	0	0
13.7836	0	116.268	0	0
13.8032	0	117.568	0	0
13.852	0	116.901	0	0
13.832	0	117.734	0	0
13.8089	0	115.169	0	0
13.8178	0	118.251	0	0
13.8374	0	115.802	0	0
13.8408	0	117.168	0	0
13.8443	0	116.868	0	0
13.8491	0	116.535	0	0
13.8333	0	117.401	0	0
13.8092	0	116.918	0	0
13.8062	0	117.401	0	0
13.8096	0	117.001	0	0
13.8267	0	118.051	0	0
13.8278	0	116.035	0	0
13.8202	0	117.301	0	0
13.8489	0	116.818	0	0
13.834	0	115.219	0	0
13.814	0	116.568	0	0
13.8307	0	117.268	0	0
13.8344	0	116.768	0	0
13.8352	0	116.801	0	0
13.8559	0	116.418	0	0
13.8228	0	117.784	0	0
13.7999	0	116.885	0	0
13.8321	0	118.101	0	0
13.8266	0	117.668	0	0
13.7845	0	116.735	0	0
13.8081	0	117.784	0	0
13.8556	0	116.801	0	0
13.838	0	116.102	0	0
13.8151	0	117.251	0	0
13.8136	0	118.051	0	0
13.8048	0	117.418	0	0
13.7967	0	116.768	0	0
13.8059	0	117.551	0	0
13.8373	0	116.401	0	0
13.8397	0	117.584	0	0
13.8212	0	117.834	0	0
13.835	0	115.652	0	0
13.8439	0	117.601	0	0
13.8242	0	116.185	0	0
13.8313	0	117.085	0	0
13.8442	0	117.884	0	0
13.8266	0	117.185	0	0
13.8255	0	116.901	0	0
13.8316	0	117.751	0	0
13.8195	0	115.835	0	0
13.8164	0	117.185	0	0
13.8228	0	116.518	0	0
13.828	0	118.001	0	0
13.8169	0	115.202	0	0
13.8105	0	117.334	0	0
13.825	0	116.518	0	0
13.8295	0	116.535	0	0
13.8155	0	117.918	0	0
13.8382	0	117.101	0	0
13.8482	0	115.652	0	0
13.8234	0	118.101	0	0
13.839	0	117.151	0	0
13.8203	0	116.035	0	0
13.8044	0	117.684	0	0
13.8375	0	117.651	0	0
13.8374	0	116.185	0	0
13.8365	0	116.535	0	0
13.8479	0	116.168	0	0
13.8218	0	116.918	0	0
13.7971	0	114.419	0	0
13.8253	0	118.817	0	0
13.859	0	117.068	0	0
13.8389	0	117.518	0	0
13.8088	0	118.251	0	0
13.8154	0	117.351	0	0
13.8192	0	117.301	0	0
13.8015	0	116.435	0	0
13.8213	0	116.518	0	0
13.8417	0	116.801	0	0
13.8437	0	117.484	0	0
13.8395	0	116.985	0	0
13.8222	0	116.152	0	0
13.8401	0	117.085	0	0
13.8451	0	118.151	0	0
13.8295	0	116.102	0	0
13.8281	0	116.335	0	0
13.8127	0	116.868	0	0
13.8092	0	116.868	0	0
13.8196	0	116.285	0	0
13.8263	0	117.284	0	0
13.837	0	117.468	0	0
13.8211	0	116.635	0	0
13.813	0	117.551	0	0
13.8327	0	116.302	0	0
13.8227	0	117.818	0	0
13.8448	0	117.368	0	0
13.8496	0	116.751	0	0
13.8105	0	118.517	0	0
13.8322	0	117.501	0	0
13.8449	0	114.969	0	0
13.81	0	117.201	0	0
13.8066	0	118.517	0	0
13.8229	0	117.085	0	0
13.8469	0	117.418	0	0
13.8516	0	117.301	0	0
13.8223	0	115.402	0	0
13.8341	0	116.801	0	0
13.8471	0	117.118	0	0
13.8283	0	118.601	0	0
13.8306	0	118.451	0	0
13.8315	0	116.202	0	0
13.8071	0	115.652	0	0
13.8037	0	117.984	0	0
13.8276	0	116.651	0	0
13.8379	0	117.584	0	0
13.8528	0	116.568	0	0
13.8465	0	117.551	0	0
13.8294	0	117.101	0	0
13.834	0	116.651	0	0
13.8398	0	117.618	0	0
13.8258	0	115.885	0	0
13.8459	0	117.884	0	0
13.868	0	118.217	0	0
13.8392	0	117.201	0	0
13.826	0	118.101	0	0
13.8103	0	117.418	0	0
13.8254	0	116.518	0	0
13.8439	0	114.636	0	0
13.8139	0	117.568	0	0
13.7989	0	115.868	0	0
13.8214	0	117.551	0	0
13.8415	0	116.318	0	0
13.8278	0	117.018	0	0
13.8118	0	118.217	0	0
13.8059	0	117.384	0	0
13.8233	0	115.602	0	0
13.8375	0	116.385	0	0
13.8332	0	116.152	0	0
13.8118	0	118.384	0	0
13.7983	0	117.451	0	0
13.8276	0	117.268	0	0
13.8482	0	117.284	0	0
13.8333	0	117.818	0	0
13.8275	0	117.201	0	0
13.8242	0	115.119	0	0
13.794	0	117.001	0	0
13.8045	0	118.051	0	0
13.8412	0	116.751	0	0
13.8183	0	115.852	0	0
13.8157	0	117.185	0	0
13.8255	0	115.785	0	0
13.8201	0	117.968	0	0
13.8446	0	117.434	0	0
13.8417	0	117.185	0	0
13.8153	0	117.434	0	0
13.8286	0	117.701	0	0
13.848	0	116.501	0	0
13.8326	0	117.584	0	0
13.8244	0	116.551	0	0
13.8249	0	116.601	0	0
13.8161	0	116.451	0	0
13.806	0	115.219	0	0
13.8007	0	117.168	0	0
13.8395	0	117.434	0	0
13.8487	0	117.384	0	0
13.8141	0	115.835	0	0
13.8249	0	118.184	0	0
13.8368	0	116.568	0	0
13.8337	0	117.301	0	0
13.8432	0	117.584	0	0
13.845	0	118.867	0	0
13.8558	0	119.35	0	0
13.8456	0	116.768	0	0
13.819	0	116.651	0	0
13.8244	0	116.352	0	0
13.8374	0	117.351	0	0
13.8267	0	116.585	0	0
13.8196	0	116.002	0	0
13.8226	0	116.601	0	0
13.8207	0	116.035	0	0
13.8073	0	117.368	0	0
13.807	0	117.051	0	0
13.8306	0	117.618	0	0
13.8138	0	117.035	0	0
13.7889	0	116.302	0	0
13.8011	0	117.868	0	0
13.8403	0	116.468	0	0
13.8484	0	117.784	0	0
13.8174	0	118.534	0	0
13.8335	0	118.534	0	0
13.8599	0	116.268	0	0
13.8249	0	116.368	0	0
13.8075	0	116.801	0	0
13.8424	0	116.401	0	0
13.8208	0	116.801	0	0
13.8056	0	117.918	0	0
13.8251	0	115.768	0	0
13.805	0	116.235	0	0
13.7983	0	117.668	0	0
13.8245	0	117.451	0	0
13.8335	0	116.651	0	0
13.8239	0	117.251	0	0
13.8274	0	117.318	0	0
13.8235	0	116.152	0	0
13.8051	0	116.918	0	0
13.821	0	117.551	0	0
13.8392	0	117.201	0	0
13.8112	0	116.052	0	0
13.8114	0	117.918	0	0
13.8236	0	117.301	0	0
13.8232	0	117.201	0	0
13.8389	0	117.334	0	0
13.8443	0	117.768	0	0
13.8244	0	117.118	0	0
13.8113	0	116.818	0	0
13.8283	0	117.185	0	0
13.8325	0	116.885	0	0
13.8402	0	116.818	0	0
13.8513	0	117.784	0	0
13.8397	0	117.884	0	0
13.7905	0	117.301	0	0
13.7625	0	116.268	0	0
13.7796	0	116.352	0	0
13.796	0	117.068	0	0
13.8137	0	117.518	0	0
13.8176	0	115.269	0	0
13.8298	0	117.035	0	0
13.8569	0	117.484	0	0
13.8455	0	117.851	0	0
13.8294	0	117.301	0	0
13.8208	0	115.768	0	0
13.8218	0	117.268	0	0
13.8313	0	117.568	0	0
13.8411	0	117.051	0	0
13.8397	0	117.151	0	0
13.8279	0	117.968	0	0
13.8516	0	117.418	0	0
13.8554	0	116.168	0	0
13.8298	0	116.202	0	0
13.8219	0	119.3	0	0
13.831	0	117.418	0	0
13.8268	0	115.885	0	0
13.8214	0	116.535	0	0
13.8307	0	116.868	0	0
13.8054	0	116.068	0	0
13.792	0	117.768	0	0
13.8276	0	117.484	0	0
13.8237	0	116.751	0	0
13.8094	0	117.968	0	0
13.8483	0	116.668	0	0
13.8455	0	117.318	0	0
13.8143	0	118.184	0	0
13.7949	0	116.818	0	0
13.8037	0	116.818	0	0
13.8422	0	116.968	0	0
13.8309	0	116.501	0	0
13.7793	0	116.335	0	0
13.792	0	117.901	0	0
13.8371	0	117.201	0	0
13.8364	0	117.484	0	0
13.8485	0	116.418	0	0
13.8524	0	116.968	0	0
13.814	0	117.135	0	0
13.8254	0	116.635	0	0
13.8424	0	116.635	0	0
13.8238	0	116.901	0	0
13.822	0	118.384	0	0
13.8302	0	116.501	0	0
13.8272	0	117.951	0	0
13.8224	0	117.884	0	0
13.8545	0	116.468	0	0
13.8601	0	115.535	0	0
13.8335	0	118.401	0	0
13.8552	0	118.784	0	0
13.8566	0	117.218	0	0
13.8115	0	118.067	0	0
13.8001	0	116.118	0	0
13.8047	0	116.618	0	0
13.8253	0	117.634	0	0
13.8432	0	116.885	0	0
13.8354	0	116.085	0	0
13.8392	0	115.419	0	0
13.8301	0	116.701	0	0
13.8259	0	117.718	0	0
13.856	0	118.384	0	0
13.8391	0	116.468	0	0
13.8021	0	117.168	0	0
13.8092	0	117.051	0	0
13.8202	0	118.001	0	0
13.821	0	117.551	0	0
13.8191	0	117.368	0	0
13.8264	0	117.868	0	0
13.8484	0	117.251	0	0
13.8395	0	117.384	0	0
13.809	0	116.318	0	0
13.7885	0	117.151	0	0
13.7996	0	117.268	0	0
13.8155	0	116.801	0	0
13.8244	0	117.201	0	0
13.8327	0	115.685	0	0
13.8055	0	117.551	0	0
13.804	0	116.335	0	0
13.8255	0	117.318	0	0
13.8276	0	118.101	0	0
13.8262	0	117.101	0	0
13.8435	0	117.484	0	0
13.8471	0	117.501	0	0
13.8412	0	115.968	0	0
13.8543	0	117.751	0	0
13.846	0	117.368	0	0
13.8283	0	114.835	0	0
13.8225	0	115.452	0	0
13.8285	0	116.335	0	0
13.8178	0	116.551	0	0
13.8194	0	117.168	0	0
13.8495	0	117.584	0	0
13.8269	0	117.018	0	0
13.8097	0	117.701	0	0
13.8243	0	115.502	0	0
13.8298	0	116.901	0	0
13.8285	0	118.451	0	0
13.8284	0	116.435	0	0
13.818	0	116.368	0	0
13.8226	0	115.119	0	0
13.8323	0	118.151	0	0
13.8189	0	116.335	0	0
13.8049	0	118.767	0	0
13.8332	0	115.419	0	0
13.8375	0	118.95	0	0
13.8157	0	118.251	0	0
13.8206	0	115.202	0	0
13.8484	0	116.785	0	0
13.842	0	118.301	0	0
13.8256	0	118.634	0	0
13.8333	0	116.951	0	0
13.8291	0	117.401	0	0
13.8068	0	116.801	0	0
13.823	0	116.401	0	0
13.8559	0	116.601	0	0
13.846	0	117.534	0	0
13.815	0	116.235	0	0
13.8186	0	118.067	0	0
13.8365	0	117.618	0	0
13.8297	0	116.735	0	0
13.8235	0	117.534	0	0
13.8357	0	117.268	0	0
13.8225	0	116.085	0	0
13.8066	0	117.684	0	0
13.8238	0	117.684	0	0
13.8421	0	117.718	0	0
13.8294	0	115.635	0	0
13.799	0	117.135	0	0
13.8034	0	117.551	0	0
13.8367	0	116.551	0	0
13.8145	0	117.035	0	0
13.8233	0	118.401	0	0
13.8716	0	116.451	0	0
13.8326	0	116.018	0	0
13.8069	0	117.618	0	0
13.8391	0	118.151	0	0
13.843	0	117.434	0	0
13.8287	0	117.634	0	0
13.8249	0	117.251	0	0
13.8134	0	116.435	0	0
13.8048	0	115.952	0	0
13.8331	0	116.518	0	0
13.848	0	118.051	0	0
13.8232	0	118.351	0	0
13.8295	0	116.485	0	0
13.8353	0	117.551	0	0
13.823	0	116.035	0	0
13.7972	0	116.118	0	0
13.8125	0	117.368	0	0
13.8495	0	117.218	0	0
13.8386	0	116.401	0	0
13.8185	0	117.684	0	0
13.823	0	116.352	0	0
13.8356	0	115.435	0	0
13.8574	0	116.518	0	0
13.8454	0	118.067	0	0
13.8099	0	117.118	0	0
13.8262	0	116.368	0	0
13.8269	0	115.735	0	0
13.8201	0	117.218	0	0
13.8281	0	114.902	0	0
13.8188	0	116.651	0	0
13.8282	0	117.284	0	0
13.8443	0	117.968	0	0
13.8455	0	116.901	0	0
13.8094	0	117.035	0	0
13.7744	0	116.152	0	0
13.808	0	117.118	0	0
13.8507	0	116.818	0	0
13.847	0	115.802	0	0
13.8379	0	116.618	0	0
13.8368	0	118.017	0	0
13.8108	0	117.418	0	0
13.8131	0	117.968	0	0
13.8492	0	117.734	0	0
13.8382	0	116.785	0	0
13.8109	0	117.834	0	0
13.8273	0	118.884	0	0
13.8459	0	118.034	0	0
13.8311	0	116.868	0	0
13.8135	0	117.085	0	0
13.8293	0	119.267	0	0
13.8488	0	117.384	0	0
13.8305	0	117.568	0	0
13.8252	0	116.152	0	0
13.8398	0	116.185	0	0
13.8301	0	116.718	0	0
13.8117	0	115.985	0	0
13.8273	0	116.368	0	0
13.8252	0	119.067	0	0
13.8157	0	117.701	0	0
13.8229	0	117.201	0	0
13.8347	0	117.118	0	0
13.8297	0	117.434	0	0
13.8316	0	118.084	0	0
13.8352	0	116.635	0	0
13.8293	0	117.518	0	0
13.847	0	116.568	0	0
13.8563	0	116.568	0	0
13.8117	0	116.002	0	0
13.7949	0	116.135	0	0
13.8333	0	118.334	0	0
13.8322	0	116.785	0	0
13.8144	0	116.118	0	0
13.8346	0	115.752	0	0
13.838	0	115.718	0	0
13.8288	0	117.618	0	0
13.8344	0	118.201	0	0
13.8146	0	116.418	0	0
13.8209	0	117.135	0	0
13.8426	0	117.418	0	0
13.8256	0	117.468	0	0
13.795	0	116.518	0	0
13.7805	0	118.767	0	0
13.7992	0	118.084	0	0
13.8374	0	116.835	0	0
13.8182	0	116.485	0	0
13.8029	0	116.668	0	0
13.8085	0	117.718	0	0
13.8108	0	117.884	0	0
13.8388	0	116.785	0	0
13.827	0	117.701	0	0
13.8132	0	116.801	0	0
13.8265	0	115.702	0	0
13.7952	0	115.235	0	0
13.8054	0	116.485	0	0
13.8326	0	116.968	0	0
13.8037	0	115.502	0	0
13.8155	0	117.584	0	0
13.8523	0	117.185	0	0
13.8293	0	117.035	0	0
13.8272	0	116.618	0	0
13.8291	0	117.918	0	0
13.8175	0	116.768	0	0
13.8456	0	118.217	0	0
13.8451	0	117.201	0	0
13.7856	0	117.868	0	0
13.7914	0	117.151	0	0
13.8372	0	115.269	0	0
13.824	0	116.168	0	0
13.8182	0	116.485	0	0
13.8384	0	117.601	0	0
13.8533	0	116.002	0	0
13.8619	0	117.801	0	0
13.8428	0	116.235	0	0
13.8263	0	115.285	0	0
13.836	0	117.684	0	0
13.8449	0	117.368	0	0
13.8342	0	118.301	0	0
13.8252	0	116.401	0	0
13.8252	0	117.135	0	0
13.8418	0	117.001	0	0
13.8479	0	117.568	0	0
13.8507	0	118.067	0	0
13.8303	0	117.234	0	0
13.8245	0	117.718	0	0
13.833	0	116.801	0	0
13.8189	0	117.118	0	0
13.8234	0	117.001	0	0
13.8357	0	116.701	0	0
13.8329	0	116.985	0	0
13.8483	0	117.668	0	0
13.8433	0	118.117	0	0
13.801	0	117.351	0	0
13.8135	0	117.185	0	0
13.8445	0	116.935	0	0
13.8267	0	116.268	0	0
13.7887	0	117.468	0	0
13.8114	0	116.568	0	0
13.8258	0	117.035	0	0
13.7976	0	116.352	0	0
13.8171	0	118.067	0	0
13.8457	0	115.818	0	0
13.8509	0	117.168	0	0
13.8451	0	116.252	0	0
13.8106	0	116.968	0	0
13.8156	0	117.284	0	0
13.833	0	116.768	0	0
13.8398	0	116.085	0	0
13.8418	0	116.951	0	0
13.8059	0	117.185	0	0
13.8107	0	117.634	0	0
13.8387	0	116.935	0	0
13.8558	0	117.884	0	0
13.8639	0	118.617	0	0
13.8619	0	116.135	0	0
13.8386	0	116.785	0	0
13.8085	0	116.052	0	0
13.8309	0	116.885	0	0
13.8547	0	118.101	0	0
13.8229	0	117.751	0	0
13.8068	0	116.285	0	0
13.8057	0	116.485	0	0
13.7905	0	115.902	0	0
13.7979	0	115.569	0	0
13.831	0	116.401	0	0
13.863	0	116.335	0	0
13.8424	0	117.334	0	0
13.7952	0	116.318	0	0
13.8059	0	117.301	0	0
13.843	0	118.184	0	0
13.8474	0	117.234	0	0
13.8256	0	115.902	0	0
13.8153	0	116.801	0	0
13.8252	0	118.051	0	0
13.8294	0	116.385	0	0
13.8153	0	118.184	0	0
13.8031	0	117.784	0	0
13.8184	0	117.668	0	0
13.8223	0	116.768	0	0
13.8089	0	117.118	0	0
13.8178	0	116.501	0	0
13.8293	0	117.468	0	0
13.8254	0	117.218	0	0
13.8201	0	117.085	0	0
13.8278	0	118.151	0	0
13.8164	0	116.501	0	0
13.8021	0	117.051	0	0
13.8384	0	117.301	0	0
13.8212	0	117.668	0	0
13.8014	0	118.767	0	0
13.8228	0	116.035	0	0
13.8227	0	117.051	0	0
13.8416	0	117.185	0	0
13.835	0	117.101	0	0
13.801	0	116.735	0	0
13.8244	0	116.851	0	0
13.8368	0	115.902	0	0
13.819	0	117.251	0	0
13.8281	0	117.634	0	0
13.8341	0	116.735	0	0
13.8208	0	116.968	0	0
13.8091	0	117.501	0	0
13.8033	0	116.585	0	0
13.8433	0	116.885	0	0
13.8616	0	117.951	0	0
13.8269	0	117.451	0	0
13.8181	0	116.651	0	0
13.8308	0	119.584	0	0
13.8319	0	116.135	0	0
13.8125	0	117.101	0	0
13.8153	0	117.634	0	0
13.8589	0	116.102	0	0
13.8488	0	117.351	0	0
13.81	0	117.468	0	0
13.8115	0	117.851	0	0
13.8324	0	115.935	0	0
13.8412	0	117.118	0	0
13.8383	0	115.452	0	0
13.8297	0	117.068	0	0
13.829	0	117.868	0	0
13.8428	0	116.418	0	0
13.8276	0	118.584	0	0
13.82	0	116.035	0	0
13.8245	0	117.434	0	0
13.8292	0	116.568	0	0
13.8284	0	117.701	0	0
13.8403	0	116.985	0	0
13.8449	0	117.434	0	0
13.8309	0	116.501	0	0
13.8184	0	116.601	0	0
13.8296	0	117.634	0	0
13.8405	0	116.085	0	0
13.8345	0	117.734	0	0
13.8411	0	115.852	0	0
13.8324	0	117.351	0	0
13.8113	0	116.202	0	0
13.8193	0	116.951	0	0
13.8306	0	117.418	0	0
13.8192	0	117.135	0	0
13.8097	0	116.218	0	0
13.7966	0	116.235	0	0
13.8152	0	117.035	0	0
13.8373	0	116.601	0	0
13.8267	0	116.418	0	0
13.8437	0	116.918	0	0
13.8715	0	117.384	0	0
13.8351	0	116.501	0	0
13.8326	0	116.668	0	0
13.8727	0	117.085	0	0
13.8433	0	118.051	0	0
13.8118	0	117.551	0	0
13.8129	0	116.401	0	0
13.8128	0	118.401	0	0
13.8283	0	117.784	0	0
13.8181	0	117.634	0	0
13.8323	0	116.435	0	0
13.878	0	116.735	0	0
13.8538	0	116.635	0	0
13.8254	0	117.384	0	0
13.8322	0	117.484	0	0
13.8469	0	117.251	0	0
13.8514	0	117.934	0	0
13.8142	0	117.251	0	0
13.8125	0	117.784	0	0
13.8493	0	117.234	0	0
13.8213	0	117.784	0	0
13.7799	0	117.168	0	0
13.7889	0	118.534	0	0
13.8111	0	116.501	0	0
13.8063	0	116.735	0	0
13.7829	0	115.519	0	0
13.802	0	117.868	0	0
13.8524	0	117.634	0	0
13.8357	0	115.569	0	0
13.8059	0	116.068	0	0
13.8149	0	116.735	0	0
13.8204	0	117.484	0	0
13.826	0	116.152	0	0
13.8233	0	116.651	0	0
13.8313	0	117.368	0	0
13.8542	0	117.701	0	0
13.8459	0	117.234	0	0
13.8146	0	117.068	0	0
13.8126	0	117.368	0	0
