a2612913.045894
Narit-cm 29/01/2026 12:34:59 29/01/2026 13:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5519	0.0143253	122.116	0.809355	0
15.5385	0.0143927	120.633	0.799833	0
15.54	0.0144525	120.983	0.809355	0
15.5235	0.014155	121.133	0.830439	0
15.4965	0.0141048	121.316	0.830779	0
15.5083	0.0139477	121.333	0.814456	0
15.5168	0.0144554	121.649	0.814796	0
15.5097	0.0141833	121.349	0.811056	0
15.5295	0.0146127	122.199	0.807995	0
15.5458	0.0144346	120.833	0.824318	0
15.537	0.014304	123.465	0.820917	0
15.5376	0.0142713	119.667	0.805955	0
15.5493	0.014261	121.633	0.844722	0
15.5487	0.01446	119.1	0.83316	0
15.5338	0.0140618	121.616	0.827039	0
15.5262	0.014188	119.917	0.811056	0
15.5274	0.014428	120.983	0.828739	0
15.5236	0.0146106	120.017	0.813776	0
15.5275	0.0143683	121.266	0.837581	0
15.5374	0.0146126	120.85	0.810715	0
15.5356	0.0143759	121.166	0.816157	0
15.5421	0.0141909	121.683	0.83214	0
15.5236	0.0140861	120.117	0.806975	0
15.4932	0.0142582	122.366	0.808335	0
15.5204	0.0141596	121.883	0.83452	0
15.5553	0.0143668	120.766	0.809015	0
15.5406	0.01439	121.716	0.827379	0
15.4994	0.014349	120.383	0.828059	0
15.4894	0.0145916	121.366	0.819557	0
15.5236	0.0143714	122.016	0.811396	0
15.5433	0.0140963	121.466	0.793032	0
15.5403	0.0144029	121.033	0.817177	0
15.5243	0.0140865	121.433	0.840301	0
15.508	0.0143169	120.083	0.800854	0
15.5046	0.0146707	120.516	0.802894	0
15.5109	0.014284	121.766	0.799833	0
15.541	0.0142375	120.9	0.802554	0
15.5549	0.0142085	120.85	0.822618	0
15.5469	0.014624	121.15	0.826699	0
15.527	0.0142613	121.1	0.814116	0
15.5109	0.0143961	121.466	0.830779	0
15.5395	0.014073	120.716	0.816497	0
15.5443	0.0140972	119.767	0.802894	0
15.505	0.0141023	122.582	0.811056	0
15.5231	0.0141009	121.233	0.816157	0
15.5452	0.0144344	122.815	0.824658	0
15.5093	0.0140862	122.282	0.83282	0
15.5132	0.0140872	120.583	0.828739	0
15.5509	0.0143967	120.2	0.818537	0
15.5188	0.0144132	120.15	0.811736	0
15.4964	0.0142372	121.299	0.819897	0
15.5364	0.0141387	120.333	0.821938	0
15.5531	0.0145549	121.166	0.821257	0
15.5442	0.014296	120.133	0.810035	0
15.53	0.0143577	121.849	0.815136	0
15.5207	0.0142725	119.967	0.803914	0
15.5286	0.0143721	123.265	0.825338	0
15.5303	0.0141075	120.65	0.812416	0
15.5077	0.0146255	120.75	0.842001	0
15.5164	0.0139198	121.05	0.825338	0
15.5357	0.0142029	120.583	0.794732	0
15.522	0.0142537	121.2	0.806975	0
15.5016	0.0138329	119.95	0.794392	0
15.505	0.0139922	120.516	0.814456	0
15.522	0.014115	120.9	0.83452	0
15.5219	0.0144932	121.233	0.820237	0
15.5146	0.0144575	120.6	0.800173	0
15.5115	0.0142212	121.583	0.799493	0
15.5223	0.0141829	123.282	0.816837	0
15.5364	0.0141307	121.783	0.814796	0
15.5385	0.0140346	121.416	0.815136	0
15.5292	0.0142286	121.583	0.812076	0
15.5327	0.0143199	121.783	0.801534	0
15.5281	0.0139669	120.983	0.815476	0
15.517	0.0142274	119.4	0.816157	0
15.5145	0.0146777	121.133	0.824658	0
15.5279	0.0143418	121.666	0.809695	0
15.5441	0.0146008	121.483	0.808675	0
15.5239	0.0145513	119.7	0.809695	0
15.5129	0.0142948	121.533	0.825678	0
15.5183	0.0140987	121.083	0.793372	0
15.5014	0.01441	122.616	0.822958	0
15.4917	0.0142903	121.166	0.809695	0
15.5166	0.0139444	122.032	0.802554	0
15.5238	0.0143192	121.1	0.838261	0
15.5335	0.0140512	121.283	0.828059	0
15.5406	0.0145981	122.032	0.813096	0
15.5078	0.0145539	120.966	0.822618	0
15.5027	0.0144636	121.066	0.816497	0
15.52	0.0143779	121.866	0.826018	0
15.5196	0.0145504	121.433	0.818877	0
15.5305	0.0142934	120.733	0.838261	0
15.53	0.0146207	120.716	0.810035	0
15.5231	0.0144624	120.783	0.8352	0
15.5328	0.0140271	120.45	0.805614	0
15.5389	0.0140841	120.966	0.819217	0
15.5379	0.0147466	122.166	0.819557	0
15.5254	0.0143353	121.683	0.807655	0
15.5052	0.0138728	120.966	0.814796	0
15.5089	0.014219	121.449	0.829419	0
15.5192	0.0141736	121.05	0.8369	0
15.5251	0.0139663	120.766	0.819897	0
15.5426	0.0140885	121.916	0.821598	0
15.5403	0.0144171	121.516	0.838601	0
15.5059	0.0145041	121.233	0.819557	0
15.5064	0.0142197	121.133	0.791672	0
15.5324	0.0139571	121.299	0.820577	0
15.5262	0.0140682	121.249	0.806635	0
15.5102	0.0142536	120.816	0.830099	0
15.5228	0.0145	121.933	0.801874	0
15.5406	0.0142135	119.717	0.818537	0
15.5354	0.0143304	120.683	0.837241	0
15.5352	0.0144557	120.7	0.798813	0
15.5212	0.014178	119.35	0.799833	0
15.5122	0.0140104	122.432	0.846082	0
15.5445	0.0144965	122.132	0.819217	0
15.5554	0.0144121	121.416	0.810375	0
15.5214	0.0142484	119.733	0.817517	0
15.516	0.0142785	120.283	0.816157	0
15.5282	0.014582	121.316	0.830779	0
15.5324	0.0142385	120.933	0.826358	0
15.5457	0.0143845	121	0.807995	0
15.5407	0.0143322	120.533	0.83418	0
15.5229	0.0145094	120.267	0.821598	0
15.5323	0.0140437	121.083	0.821257	0
15.5315	0.0144182	120.816	0.798473	0
15.5306	0.0146815	120.85	0.806975	0
15.5299	0.014511	121.983	0.817517	0
15.5221	0.0141242	121.683	0.821257	0
15.5168	0.0141875	121.249	0.807995	0
15.5047	0.0144337	120.566	0.803234	0
15.5008	0.0143509	121.499	0.823638	0
15.525	0.0147689	123.499	0.818197	0
15.5344	0.0139532	119.8	0.800854	0
15.5089	0.0140902	121	0.824318	0
15.5141	0.0148387	122.016	0.812416	0
15.5309	0.0147194	119.85	0.814456	0
15.5217	0.0143592	119.983	0.823298	0
15.5312	0.0143593	122.699	0.814456	0
15.5404	0.0145344	121.533	0.837921	0
15.5192	0.0138404	123.365	0.819217	0
15.5221	0.014354	121.083	0.815476	0
15.5335	0	119.883	0	0
15.5194	0	120.117	0	0
15.5149	0	121.2	0	0
15.5174	0	121.266	0	0
15.5123	0	120.633	0	0
15.5225	0	122.649	0	0
15.536	0	122.516	0	0
15.5361	0	119.75	0	0
15.5262	0	121.333	0	0
15.5338	0	120.367	0	0
15.5504	0	120.733	0	0
15.5205	0	120.966	0	0
15.4903	0	120.233	0	0
15.521	0	120.65	0	0
15.5482	0	121.766	0	0
15.5191	0	120.167	0	0
15.4999	0	120.666	0	0
15.5419	0	122.466	0	0
15.5497	0	121.583	0	0
15.5096	0	121.183	0	0
15.5046	0	120.666	0	0
15.5162	0	120.7	0	0
15.5188	0	119.617	0	0
15.5349	0	121.083	0	0
15.5419	0	120.95	0	0
15.5418	0	121.2	0	0
15.5301	0	120.933	0	0
15.5017	0	121.233	0	0
15.5101	0	120.733	0	0
15.5425	0	120.95	0	0
15.5425	0	120.317	0	0
15.5233	0	118.717	0	0
15.5386	0	123.049	0	0
15.5553	0	121.866	0	0
15.5035	0	120.6	0	0
15.5079	0	122.282	0	0
15.5732	0	120.7	0	0
15.5506	0	119.3	0	0
15.5108	0	120.233	0	0
15.5389	0	122.416	0	0
15.5479	0	119.883	0	0
15.526	0	122.682	0	0
15.533	0	120.666	0	0
15.5289	0	121.349	0	0
15.5246	0	121.383	0	0
15.5247	0	121.233	0	0
15.5161	0	120.7	0	0
15.5367	0	122.932	0	0
15.5596	0	121.516	0	0
15.5152	0	119.35	0	0
15.4928	0	121.849	0	0
15.5299	0	121.416	0	0
15.5358	0	120.466	0	0
15.5313	0	120.933	0	0
15.5443	0	121.083	0	0
15.5488	0	120.283	0	0
15.52	0	121.949	0	0
15.5055	0	121.466	0	0
15.5439	0	121.233	0	0
15.5399	0	122.149	0	0
15.4987	0	120.416	0	0
15.5	0	120.633	0	0
15.5328	0	121.666	0	0
15.5344	0	119.95	0	0
15.5357	0	123.232	0	0
15.5478	0	120.633	0	0
15.5301	0	120.333	0	0
15.5492	0	122.249	0	0
15.5694	0	121.449	0	0
15.5265	0	120.2	0	0
15.5079	0	120.267	0	0
15.548	0	120.35	0	0
15.544	0	122.099	0	0
15.5238	0	120.433	0	0
15.5331	0	122.949	0	0
15.533	0	121.833	0	0
15.5274	0	121.433	0	0
15.517	0	120.616	0	0
15.5117	0	121.316	0	0
15.5354	0	121.166	0	0
15.5231	0	120.716	0	0
15.4874	0	122.249	0	0
15.5263	0	120.35	0	0
15.5392	0	120.733	0	0
15.4988	0	120.433	0	0
15.5129	0	120.7	0	0
15.5469	0	121.549	0	0
15.5427	0	119.75	0	0
15.524	0	121.116	0	0
15.5135	0	121.949	0	0
15.5326	0	119.467	0	0
15.5463	0	122.266	0	0
15.5173	0	121.533	0	0
15.504	0	119.467	0	0
15.517	0	120.35	0	0
15.5091	0	122.149	0	0
15.5163	0	121.683	0	0
15.5373	0	120.7	0	0
15.5335	0	120.217	0	0
15.5312	0	122.132	0	0
15.5333	0	121.533	0	0
15.5398	0	119.883	0	0
15.5349	0	120.3	0	0
15.5361	0	121.916	0	0
15.536	0	121.266	0	0
15.5208	0	121	0	0
15.5131	0	120.916	0	0
15.5454	0	121.349	0	0
15.5604	0	119.267	0	0
15.5406	0	122.566	0	0
15.5363	0	122.232	0	0
15.5331	0	120.566	0	0
15.5329	0	120.583	0	0
15.5196	0	121.083	0	0
15.4984	0	120.95	0	0
15.5166	0	120.633	0	0
15.5314	0	120.583	0	0
15.5156	0	121.916	0	0
15.5076	0	120.167	0	0
15.5242	0	120.633	0	0
15.5351	0	122.649	0	0
15.5182	0	119.867	0	0
15.5144	0	122.482	0	0
15.5287	0	118.317	0	0
15.5224	0	122.732	0	0
15.5324	0	121.249	0	0
15.5462	0	123.182	0	0
15.5132	0	119.833	0	0
15.4856	0	119.883	0	0
15.5187	0	121.466	0	0
15.537	0	120.3	0	0
15.509	0	120.983	0	0
15.5172	0	121.249	0	0
15.5422	0	123.099	0	0
15.5306	0	120.15	0	0
15.5143	0	119.967	0	0
15.5206	0	121.566	0	0
15.5437	0	120.833	0	0
15.5296	0	118.867	0	0
15.5191	0	121.466	0	0
15.5316	0	122.066	0	0
15.523	0	122.049	0	0
15.5226	0	121.1	0	0
15.521	0	120.666	0	0
15.5245	0	121.233	0	0
15.5488	0	121.583	0	0
15.5124	0	122.049	0	0
15.4797	0	121.2	0	0
15.5244	0	122.882	0	0
15.5451	0	121.05	0	0
15.5306	0	121.733	0	0
15.5214	0	121.399	0	0
15.517	0	121.05	0	0
15.5204	0	121.05	0	0
15.5243	0	121.733	0	0
15.5103	0	121.466	0	0
15.5106	0	120.033	0	0
15.5345	0	121.449	0	0
15.527	0	120.483	0	0
15.5102	0	120.233	0	0
15.517	0	121.116	0	0
15.5073	0	121.249	0	0
15.5229	0	120.75	0	0
15.5307	0	121.133	0	0
15.5203	0	122.999	0	0
15.5377	0	120.566	0	0
15.5373	0	121.533	0	0
15.5256	0	121.083	0	0
15.5306	0	120.983	0	0
15.5326	0	120.233	0	0
15.507	0	120.367	0	0
15.5103	0	121.333	0	0
15.5401	0	121.249	0	0
15.5208	0	121.2	0	0
15.4889	0	120.15	0	0
15.5059	0	122.149	0	0
15.5328	0	121.566	0	0
15.5324	0	121.399	0	0
15.5343	0	119.833	0	0
15.5336	0	121.749	0	0
15.5218	0	119.617	0	0
15.5258	0	119.9	0	0
15.53	0	120.983	0	0
15.5306	0	121.133	0	0
15.5236	0	120.816	0	0
15.5235	0	121.766	0	0
15.5443	0	120.7	0	0
15.5117	0	121.483	0	0
15.4934	0	120.716	0	0
15.5319	0	120.5	0	0
15.5374	0	119.6	0	0
15.5192	0	121.166	0	0
15.5178	0	121	0	0
15.5184	0	121.766	0	0
15.5304	0	120.083	0	0
15.5297	0	120.333	0	0
15.5071	0	120.983	0	0
15.5047	0	120.583	0	0
15.5131	0	121.683	0	0
15.5397	0	120.916	0	0
15.5419	0	119.65	0	0
15.5231	0	120.2	0	0
15.5367	0	119.883	0	0
15.5591	0	121.766	0	0
15.5277	0	121.799	0	0
15.5067	0	120.9	0	0
15.512	0	122.182	0	0
15.5149	0	119.5	0	0
15.5263	0	121.249	0	0
15.5163	0	121.366	0	0
15.5092	0	120.8	0	0
15.5381	0	121.349	0	0
15.5498	0	119.034	0	0
15.531	0	121.133	0	0
15.5267	0	122.216	0	0
15.5175	0	119.35	0	0
15.5025	0	121.1	0	0
15.5231	0	122.416	0	0
15.529	0	120.95	0	0
15.5172	0	120.3	0	0
15.4968	0	120.017	0	0
15.5232	0	121.683	0	0
15.5569	0	121.433	0	0
15.5195	0	120.15	0	0
15.5283	0	120.666	0	0
15.5647	0	120	0	0
15.522	0	120.516	0	0
15.5024	0	119.117	0	0
15.5254	0	120.733	0	0
15.5175	0	121.666	0	0
15.5235	0	121.483	0	0
15.5482	0	120.65	0	0
15.5193	0	122.499	0	0
15.523	0	121.266	0	0
15.5432	0	120.5	0	0
15.5206	0	120.3	0	0
15.5187	0	122.632	0	0
15.5455	0	121.666	0	0
15.5368	0	120.8	0	0
15.5029	0	119.85	0	0
15.5162	0	120.983	0	0
15.5416	0	120.533	0	0
15.5308	0	121.816	0	0
15.5209	0	121.466	0	0
15.5251	0	119.85	0	0
15.5191	0	120.183	0	0
15.538	0	120.933	0	0
15.5509	0	121.133	0	0
15.5319	0	120.616	0	0
15.5227	0	120.733	0	0
15.534	0	122.099	0	0
15.5234	0	121.799	0	0
15.5152	0	121.333	0	0
15.5441	0	122.149	0	0
15.5403	0	120.916	0	0
15.521	0	122.082	0	0
15.5407	0	121.949	0	0
15.5343	0	121.599	0	0
15.5212	0	121.333	0	0
15.5229	0	121.416	0	0
15.5238	0	122.649	0	0
15.5279	0	120.267	0	0
15.5277	0	122.416	0	0
15.5362	0	121.05	0	0
15.5424	0	120.95	0	0
15.5318	0	119.967	0	0
15.5217	0	121.649	0	0
15.521	0	120.466	0	0
15.5209	0	121.283	0	0
15.5187	0	120.067	0	0
15.5171	0	120.7	0	0
15.5319	0	121.966	0	0
15.5385	0	121.133	0	0
15.5451	0	120.4	0	0
15.5394	0	120.55	0	0
15.5133	0	120.65	0	0
15.5139	0	119.983	0	0
15.5304	0	121.433	0	0
15.5303	0	121.883	0	0
15.5392	0	121.233	0	0
15.5343	0	121.116	0	0
15.5129	0	121.483	0	0
15.5207	0	121.849	0	0
15.5472	0	120.983	0	0
15.5485	0	121.833	0	0
15.525	0	120.916	0	0
15.5114	0	120	0	0
15.5155	0	121.05	0	0
15.5393	0	120.1	0	0
15.5315	0	121.366	0	0
15.5012	0	121.366	0	0
15.5179	0	122.032	0	0
15.5349	0	121.383	0	0
15.5328	0	120.3	0	0
15.5357	0	120.533	0	0
15.5282	0	121.1	0	0
15.5373	0	120.65	0	0
15.5366	0	121.2	0	0
15.5219	0	121.166	0	0
15.5266	0	121.483	0	0
15.5083	0	121.499	0	0
15.5088	0	121	0	0
15.531	0	120.75	0	0
15.5387	0	123.115	0	0
15.5414	0	121.233	0	0
15.5391	0	121.933	0	0
15.5287	0	120.666	0	0
15.5094	0	119.633	0	0
15.5057	0	120.333	0	0
15.5145	0	120.466	0	0
15.5244	0	120.133	0	0
15.5318	0	120.283	0	0
15.5526	0	120.683	0	0
15.5565	0	120.233	0	0
15.5325	0	121.016	0	0
15.5393	0	120.616	0	0
15.5609	0	119.833	0	0
15.5437	0	121.816	0	0
15.5293	0	120.1	0	0
15.5278	0	119.267	0	0
15.5352	0	120.516	0	0
15.5484	0	121.183	0	0
15.5387	0	120.7	0	0
15.5199	0	120.05	0	0
15.5178	0	120.816	0	0
15.5231	0	122.032	0	0
15.5182	0	121.05	0	0
15.5255	0	121.116	0	0
15.5326	0	121.433	0	0
15.5407	0	121.399	0	0
15.5359	0	121.499	0	0
15.5152	0	121.133	0	0
15.5157	0	120.5	0	0
15.511	0	120.866	0	0
15.5117	0	122.266	0	0
15.5339	0	120.983	0	0
15.5392	0	121.083	0	0
15.5385	0	122.016	0	0
15.5341	0	120.1	0	0
15.5102	0	121.566	0	0
15.5086	0	120.533	0	0
15.5211	0	120.35	0	0
15.5247	0	121.333	0	0
15.5302	0	120.816	0	0
15.5245	0	120.616	0	0
15.5252	0	121.133	0	0
15.5267	0	120.883	0	0
15.5018	0	121.633	0	0
15.5036	0	119.817	0	0
15.5365	0	121.566	0	0
15.5418	0	120.45	0	0
15.5221	0	121.783	0	0
15.5269	0	120.466	0	0
15.5335	0	120.533	0	0
15.516	0	120.666	0	0
15.54	0	122.249	0	0
15.5507	0	120.283	0	0
15.52	0	121.416	0	0
15.5232	0	120.766	0	0
15.5106	0	119.933	0	0
15.5068	0	122.299	0	0
15.5436	0	119.3	0	0
15.5408	0	118.834	0	0
15.5204	0	121.749	0	0
15.5194	0	121.166	0	0
15.5124	0	120.983	0	0
15.5268	0	120.516	0	0
15.5383	0	120.017	0	0
15.5204	0	122.032	0	0
15.5171	0	122.199	0	0
15.5254	0	120.866	0	0
15.5385	0	119.35	0	0
15.5517	0	121.916	0	0
15.5468	0	122.299	0	0
15.525	0	120.1	0	0
15.5227	0	120.95	0	0
15.5345	0	121.299	0	0
15.5303	0	121.933	0	0
15.5224	0	121.1	0	0
15.5167	0	120.633	0	0
15.5225	0	120.666	0	0
15.5307	0	121.133	0	0
15.5127	0	119.484	0	0
15.5019	0	121.466	0	0
15.4945	0	119.7	0	0
15.5022	0	121.833	0	0
15.5323	0	122.349	0	0
15.5408	0	122.482	0	0
15.5549	0	122.082	0	0
15.536	0	120.833	0	0
15.497	0	120.05	0	0
15.5274	0	121.749	0	0
15.5502	0	121.2	0	0
15.5085	0	120.533	0	0
15.5124	0	120.833	0	0
15.5487	0	122.282	0	0
15.5465	0	122.882	0	0
15.5455	0	122.216	0	0
15.5226	0	119.4	0	0
15.4828	0	121.183	0	0
15.4887	0	121.05	0	0
15.5198	0	118.517	0	0
15.5192	0	121.999	0	0
15.5194	0	120.333	0	0
15.524	0	121.15	0	0
15.4985	0	121.883	0	0
15.51	0	121.616	0	0
15.5526	0	120.883	0	0
15.5513	0	120.133	0	0
15.5283	0	120.85	0	0
15.5388	0	120.7	0	0
15.5403	0	120.533	0	0
15.5168	0	121.566	0	0
15.5147	0	121.933	0	0
15.517	0	120.583	0	0
15.5147	0	121.449	0	0
15.5244	0	119.733	0	0
15.5399	0	120.633	0	0
15.5056	0	121.066	0	0
15.5112	0	119.25	0	0
15.5589	0	120.75	0	0
15.5504	0	121.283	0	0
15.5252	0	120.4	0	0
15.535	0	120.367	0	0
15.5313	0	121.283	0	0
15.5227	0	122.232	0	0
15.5188	0	121.883	0	0
15.5265	0	121.783	0	0
15.5395	0	120.95	0	0
15.5162	0	121.15	0	0
15.4927	0	121.116	0	0
15.5148	0	121.683	0	0
15.536	0	121.066	0	0
15.5161	0	121.599	0	0
15.5056	0	119.95	0	0
15.5201	0	121.499	0	0
15.5232	0	121.183	0	0
15.5225	0	121.183	0	0
15.5174	0	121.333	0	0
15.5114	0	121.2	0	0
15.5212	0	121.316	0	0
15.5336	0	120.7	0	0
15.5393	0	122.182	0	0
15.5262	0	120.583	0	0
15.505	0	120.833	0	0
15.5154	0	121.183	0	0
15.5321	0	120.233	0	0
15.5227	0	120.883	0	0
15.5223	0	120.416	0	0
15.5117	0	120.367	0	0
15.4978	0	122.549	0	0
15.514	0	119.117	0	0
15.5305	0	120.133	0	0
15.5358	0	121.666	0	0
15.5288	0	121.033	0	0
15.5269	0	121.549	0	0
15.5205	0	120.833	0	0
15.5134	0	121.083	0	0
15.5356	0	119.767	0	0
15.55	0	120.6	0	0
15.5199	0	120.05	0	0
15.5227	0	121.733	0	0
15.5395	0	119.1	0	0
15.507	0	122.149	0	0
15.5132	0	121.233	0	0
15.5462	0	120.033	0	0
15.5487	0	120.833	0	0
15.5274	0	120.933	0	0
15.5164	0	121.716	0	0
15.5277	0	120.916	0	0
15.5346	0	121.05	0	0
15.565	0	121.433	0	0
15.563	0	121.283	0	0
15.519	0	119.883	0	0
15.5222	0	120.9	0	0
15.5505	0	120.283	0	0
15.5516	0	120.8	0	0
15.5232	0	120.217	0	0
15.4991	0	122.299	0	0
15.5112	0	120.533	0	0
15.5145	0	120.866	0	0
15.4966	0	119.384	0	0
15.5194	0	121.499	0	0
15.5553	0	121.116	0	0
15.546	0	122.249	0	0
15.5189	0	119.417	0	0
15.5255	0	121.416	0	0
15.561	0	119.767	0	0
15.5357	0	119.3	0	0
15.5132	0	122.049	0	0
15.5369	0	121.816	0	0
15.5416	0	121	0	0
15.5406	0	119.5	0	0
15.534	0	120.666	0	0
15.5281	0	121.816	0	0
15.526	0	121.783	0	0
15.5245	0	121.466	0	0
15.5159	0	121.566	0	0
15.494	0	120.883	0	0
15.5126	0	121.383	0	0
15.5383	0	120.433	0	0
15.5295	0	121.849	0	0
15.5203	0	121.283	0	0
15.5094	0	120.4	0	0
15.5158	0	120.416	0	0
15.5384	0	121.683	0	0
15.5501	0	121.216	0	0
15.5329	0	120.65	0	0
15.5252	0	120.333	0	0
15.5467	0	121.133	0	0
15.5439	0	120.783	0	0
15.5332	0	120.866	0	0
15.5395	0	121.766	0	0
15.5315	0	120.6	0	0
15.5157	0	121.716	0	0
15.539	0	121.15	0	0
15.5428	0	120.716	0	0
15.5299	0	121.233	0	0
15.5392	0	120.65	0	0
15.533	0	121.766	0	0
15.5318	0	120.95	0	0
15.5352	0	120.45	0	0
15.5256	0	120.633	0	0
15.5349	0	121.583	0	0
15.5452	0	120.167	0	0
15.5186	0	120.5	0	0
15.5188	0	120.8	0	0
15.5335	0	120.117	0	0
15.5131	0	119.683	0	0
15.5177	0	120.367	0	0
15.5155	0	121.616	0	0
15.5108	0	120.75	0	0
15.5289	0	119.867	0	0
15.5356	0	121.533	0	0
15.5385	0	119.484	0	0
15.5317	0	121.866	0	0
15.5218	0	122.082	0	0
15.5341	0	120.983	0	0
15.5351	0	122.199	0	0
15.509	0	122.249	0	0
15.5176	0	119.75	0	0
15.5402	0	121.1	0	0
15.5566	0	121.783	0	0
15.5496	0	119.883	0	0
15.5342	0	120.433	0	0
15.5309	0	121.683	0	0
15.5205	0	119.8	0	0
15.5186	0	122.066	0	0
15.5167	0	121.866	0	0
15.5178	0	121.599	0	0
15.5374	0	121.583	0	0
15.538	0	120.483	0	0
15.5195	0	120.233	0	0
15.5213	0	121.283	0	0
15.5234	0	121.716	0	0
15.5222	0	119.75	0	0
15.5493	0	121.899	0	0
15.551	0	121.366	0	0
15.5186	0	121.016	0	0
15.5203	0	122.099	0	0
15.4996	0	118.984	0	0
15.4881	0	122.116	0	0
15.5307	0	121.533	0	0
15.5388	0	122.349	0	0
15.5266	0	121.333	0	0
15.5278	0	121.333	0	0
15.526	0	120.3	0	0
15.521	0	121.633	0	0
15.5117	0	121.483	0	0
15.5147	0	121.683	0	0
15.5297	0	119.584	0	0
15.5318	0	121	0	0
15.5328	0	120.566	0	0
15.5352	0	121.066	0	0
15.5298	0	120.283	0	0
15.5209	0	122.516	0	0
15.537	0	120.95	0	0
15.542	0	120.983	0	0
15.5281	0	121.466	0	0
15.5308	0	120.75	0	0
15.5282	0	120.283	0	0
15.5181	0	121.433	0	0
15.5128	0	121.05	0	0
15.5288	0	120.966	0	0
15.5432	0	120.033	0	0
15.5177	0	120.983	0	0
15.5014	0	121.166	0	0
15.5164	0	121.283	0	0
15.5263	0	120.283	0	0
15.5289	0	122.066	0	0
15.5251	0	120.616	0	0
15.5202	0	120.95	0	0
15.5266	0	120.2	0	0
15.5187	0	120.616	0	0
15.5228	0	121.899	0	0
15.5487	0	120.45	0	0
15.5324	0	120.3	0	0
15.5168	0	121.15	0	0
15.5223	0	122.116	0	0
15.5245	0	120.283	0	0
15.5339	0	121.616	0	0
15.5388	0	122.116	0	0
15.5202	0	121.449	0	0
15.5193	0	120.45	0	0
15.5474	0	120.067	0	0
15.5451	0	121.899	0	0
15.5254	0	121.349	0	0
15.5309	0	121.333	0	0
15.521	0	121.05	0	0
15.5149	0	119.434	0	0
15.5301	0	121.449	0	0
15.5455	0	119.7	0	0
15.543	0	121.683	0	0
15.5245	0	120.966	0	0
15.5229	0	119.817	0	0
15.5365	0	120.666	0	0
15.5364	0	120.05	0	0
15.5108	0	121.399	0	0
15.5177	0	121.983	0	0
15.5442	0	121.116	0	0
15.5243	0	120.6	0	0
15.5262	0	121.349	0	0
15.5435	0	122.516	0	0
15.5319	0	120.5	0	0
15.516	0	120.866	0	0
15.5054	0	120.217	0	0
15.5232	0	120.983	0	0
15.5397	0	122.299	0	0
15.521	0	120.4	0	0
15.512	0	121.749	0	0
15.5192	0	120.6	0	0
15.507	0	121.166	0	0
15.5152	0	121.183	0	0
15.5254	0	122.532	0	0
15.5153	0	120.466	0	0
15.5173	0	121.883	0	0
15.5337	0	120.966	0	0
15.5344	0	120.416	0	0
15.5333	0	120.283	0	0
15.5285	0	121.483	0	0
15.5152	0	120.833	0	0
15.5083	0	121.533	0	0
15.517	0	120.616	0	0
15.5307	0	121.366	0	0
15.5469	0	120.616	0	0
15.5358	0	118.517	0	0
15.5238	0	122.716	0	0
15.5438	0	122.332	0	0
15.5357	0	121.933	0	0
15.5202	0	120.666	0	0
15.5431	0	121.483	0	0
15.5252	0	120.733	0	0
15.5046	0	120.133	0	0
15.5141	0	121.583	0	0
15.514	0	120.866	0	0
15.5234	0	120.15	0	0
15.542	0	121.366	0	0
15.5265	0	121.266	0	0
15.5183	0	119.917	0	0
15.5263	0	119.9	0	0
15.5287	0	121.216	0	0
15.5074	0	120.916	0	0
15.5027	0	120.217	0	0
15.5246	0	121.1	0	0
15.5327	0	121.999	0	0
15.5237	0	120.933	0	0
15.5273	0	121.283	0	0
15.5389	0	122.032	0	0
15.5214	0	120.8	0	0
15.5129	0	122.116	0	0
15.5367	0	121.599	0	0
15.5359	0	120.383	0	0
15.5335	0	122.166	0	0
15.5401	0	122.582	0	0
15.5298	0	121.649	0	0
15.5311	0	122.699	0	0
15.5311	0	119.467	0	0
15.5207	0	122.249	0	0
15.5204	0	121.283	0	0
15.5064	0	121.666	0	0
15.5049	0	120	0	0
15.5171	0	119.167	0	0
15.5005	0	120.1	0	0
15.4959	0	120.816	0	0
15.5172	0	121.1	0	0
15.5331	0	121.566	0	0
15.5339	0	121.066	0	0
15.5214	0	119.95	0	0
15.5296	0	121.15	0	0
15.5437	0	120.966	0	0
15.523	0	119.667	0	0
15.5092	0	120.983	0	0
15.5321	0	121.266	0	0
15.5365	0	122.232	0	0
15.5109	0	121.849	0	0
15.5124	0	120	0	0
15.5238	0	122.599	0	0
15.5171	0	119.833	0	0
15.502	0	120.65	0	0
15.5142	0	120.15	0	0
15.5393	0	121.2	0	0
15.5355	0	120.75	0	0
15.5229	0	120.85	0	0
15.5279	0	120.3	0	0
15.5298	0	123.365	0	0
15.5171	0	120.233	0	0
15.4941	0	120.383	0	0
