a2612908.350152
Narit-cm 29/01/2026 08:05:02 29/01/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.8905	0.0193802	143.385	0.824696	0
11.8684	0.0196738	145.24	0.843152	0
11.8953	0.0194032	144.321	0.814101	0
11.8991	0.0193692	145.023	0.822646	0
11.9065	0.0197826	144.053	0.826405	0
11.9028	0.0189687	144.421	0.813418	0
11.8629	0.0195161	144.471	0.809317	0
11.8617	0.0195596	144.505	0.825038	0
11.8888	0.0192827	145.123	0.818544	0
11.914	0.0192936	144.873	0.83119	0
11.899	0.0193362	144.154	0.822304	0
11.8734	0.0187843	145.641	0.833582	0
11.9009	0.0192665	144.304	0.83119	0
11.9146	0.0198726	143.552	0.812734	0
11.8962	0.019335	145.073	0.836658	0
11.8941	0.0197466	144.889	0.821962	0
11.8871	0.018751	143.719	0.833924	0
11.8895	0.0193244	144.588	0.816836	0
11.9019	0.0196614	144.288	0.834608	0
11.8917	0.0193854	143.034	0.827772	0
11.8695	0.0195323	142.917	0.81957	0
11.8934	0.0191719	143.218	0.83119	0
11.9068	0.0194527	145.742	0.823329	0
11.8837	0.0194242	146.661	0.830506	0
11.8907	0.0198695	143.619	0.813076	0
11.8761	0.0187899	145.591	0.820595	0
11.86	0.0193841	144.087	0.836658	0
11.8861	0.019315	144.772	0.816152	0
11.9045	0.0192139	145.474	0.814443	0
11.9112	0.0192596	146.16	0.816152	0
11.9091	0.0200032	144.17	0.810684	0
11.886	0.0190679	144.655	0.819911	0
11.8763	0.0196424	144.889	0.819228	0
11.9046	0.0194242	144.622	0.834266	0
11.9081	0.0193998	144.622	0.841101	0
11.9084	0.0194928	145.157	0.808291	0
11.9319	0.0191817	143.719	0.826405	0
11.8888	0.0192466	144.605	0.799063	0
11.8601	0.019445	143.485	0.820253	0
11.8717	0.018717	144.739	0.802823	0
11.8711	0.0189474	142.516	0.82162	0
11.884	0.018848	144.321	0.829481	0
11.9026	0.0188961	143.819	0.837684	0
11.9104	0.0191881	143.435	0.815468	0
11.9079	0.0197522	144.538	0.801114	0
11.8781	0.0197311	144.471	0.816836	0
11.8857	0.0197625	146.327	0.829139	0
11.8941	0.0194639	143.268	0.826063	0
11.8804	0.019065	145.207	0.829481	0
11.8952	0.0194013	144.12	0.813076	0
11.8923	0.0191623	144.873	0.824013	0
11.8935	0.0197226	145.173	0.820595	0
11.9138	0.0192807	144.488	0.824013	0
11.9048	0.0190728	145.09	0.854089	0
11.874	0.0188342	143.468	0.812051	0
11.875	0.019603	145.374	0.795987	0
11.9193	0.0196014	143.301	0.822987	0
11.9098	0.0194498	144.873	0.817177	0
11.8843	0.0190963	143.535	0.834266	0
11.8921	0.0190817	143.987	0.808975	0
11.8748	0.0192884	145.558	0.812392	0
11.8933	0.0199147	142.516	0.816152	0
11.8922	0.0199081	144.789	0.820595	0
11.8704	0.0190375	145.207	0.832899	0
11.9049	0.0196744	143.201	0.841785	0
11.8927	0.0194659	143.452	0.816494	0
11.8589	0.0186821	144.388	0.841785	0
11.886	0.0192848	143.468	0.830165	0
11.8861	0.0200526	144.622	0.837	0
11.8946	0.0200547	143.903	0.820595	0
11.9252	0.0193733	143.184	0.82162	0
11.8912	0.019232	143.418	0.826405	0
11.858	0.019019	144.354	0.837	0
11.8583	0.0189963	143.786	0.825038	0
11.8871	0.0193901	144.822	0.832215	0
11.8982	0.0192376	143.468	0.817519	0
11.8749	0.019004	144.187	0.839051	0
11.9006	0.0195507	144.354	0.826063	0
11.9209	0.0195208	143.987	0.814101	0
11.8948	0.0191521	143.753	0.820253	0
11.8978	0.0195122	145.508	0.827772	0
11.8695	0.0195692	144.354	0.825038	0
11.8474	0.0196084	143.318	0.825722	0
11.8989	0.0187207	143.485	0.814443	0
11.891	0.0188198	143.803	0.813076	0
11.8666	0.0192603	145.274	0.82538	0
11.8782	0.0189577	145.441	0.827772	0
11.8722	0.0190323	145.023	0.818203	0
11.8841	0.0193987	144.705	0.807266	0
11.9021	0.018736	143.987	0.815468	0
11.8954	0.0188197	145.458	0.822646	0
11.9016	0.0193427	144.505	0.808633	0
11.9139	0.0191394	144.806	0.844177	0
11.9064	0.0193938	144.003	0.830165	0
11.9074	0.019166	144.288	0.822987	0
11.8895	0.0196337	142.934	0.845886	0
11.8817	0.0196127	144.304	0.837	0
11.8822	0.0190937	144.655	0.82162	0
11.8521	0.0193186	141.663	0.810342	0
11.8509	0.0196769	144.956	0.812392	0
11.885	0.0188721	144.254	0.816494	0
11.9124	0.0195083	144.923	0.830165	0
11.9127	0.0197136	143.936	0.827772	0
11.8962	0.0195433	143.936	0.824696	0
11.8861	0.019676	144.772	0.852722	0
11.875	0.0194431	145.14	0.830506	0
11.8755	0.0193955	146.093	0.835975	0
11.8833	0.0194828	144.438	0.820937	0
11.8725	0.0191678	144.154	0.819228	0
11.8703	0.0193045	144.588	0.834266	0
11.8935	0.0193962	142.833	0.837684	0
11.8893	0.019622	144.622	0.819911	0
11.8827	0.0194535	145.006	0.829139	0
11.8832	0.0196876	145.524	0.825038	0
11.8932	0.019565	145.006	0.834608	0
11.8878	0.0193399	144.388	0.837	0
11.8641	0.0190283	144.254	0.822646	0
11.8976	0.0192882	145.023	0.846911	0
11.9011	0.0194857	143.468	0.814443	0
11.8711	0.0194036	145.274	0.821279	0
11.9018	0.0192545	144.221	0.808633	0
11.9048	0.0190748	143.452	0.832215	0
11.8816	0.0191349	144.17	0.814785	0
11.8972	0.0192802	145.391	0.837	0
11.8977	0.0193587	143.886	0.79838	0
11.8888	0.0196772	143.803	0.827772	0
11.8984	0.0193525	144.321	0.831532	0
11.8915	0.019868	144.02	0.799405	0
11.8895	0.0190205	145.274	0.826405	0
11.8952	0.0188647	144.639	0.837684	0
11.9129	0.0198095	143.819	0.828798	0
11.9185	0.0196226	143.234	0.813076	0
11.8924	0.0189533	144.421	0.820595	0
11.8813	0.0194738	143.953	0.830848	0
11.8723	0.0193966	144.421	0.834608	0
11.8827	0.0193895	145.524	0.811025	0
11.899	0.019238	143.435	0.827772	0
11.8874	0.0194485	144.02	0.824354	0
11.893	0.0193612	144.17	0.832215	0
11.8849	0.0188366	144.722	0.835291	0
11.8788	0.0198429	145.591	0.802481	0
11.916	0.0195139	145.942	0.830848	0
11.9039	0	144.605	0	0
11.8598	0	144.655	0	0
11.8866	0	144.037	0	0
11.8994	0	144.354	0	0
11.8983	0	143.753	0	0
11.8992	0	144.99	0	0
11.879	0	144.07	0	0
11.8684	0	144.572	0	0
11.8944	0	143.335	0	0
11.9126	0	144.304	0	0
11.9099	0	144.856	0	0
11.9004	0	144.12	0	0
11.893	0	146.026	0	0
11.9162	0	144.705	0	0
11.9196	0	145.307	0	0
11.9035	0	145.792	0	0
11.8933	0	144.254	0	0
11.8821	0	144.739	0	0
11.8864	0	143.385	0	0
11.8807	0	145.023	0	0
11.8804	0	144.02	0	0
11.9005	0	143.92	0	0
11.8979	0	145.374	0	0
11.8765	0	144.939	0	0
11.8738	0	143.385	0	0
11.8659	0	144.087	0	0
11.8661	0	142.332	0	0
11.9001	0	145.14	0	0
11.9096	0	144.873	0	0
11.8754	0	143.418	0	0
11.875	0	145.591	0	0
11.9181	0	145.742	0	0
11.9279	0	144.906	0	0
11.8996	0	144.02	0	0
11.8947	0	143.201	0	0
11.8761	0	142.967	0	0
11.8789	0	142.867	0	0
11.9153	0	144.789	0	0
11.8931	0	143.468	0	0
11.8624	0	144.204	0	0
11.8939	0	144.455	0	0
11.9074	0	145.24	0	0
11.8968	0	144.655	0	0
11.9176	0	144.288	0	0
11.9047	0	144.923	0	0
11.8595	0	143.134	0	0
11.8856	0	144.99	0	0
11.8959	0	145.056	0	0
11.8695	0	144.254	0	0
11.9034	0	144.689	0	0
11.9175	0	143.552	0	0
11.8804	0	144.104	0	0
11.8598	0	144.789	0	0
11.8723	0	144.354	0	0
11.8841	0	145.157	0	0
11.881	0	143.151	0	0
11.9005	0	144.204	0	0
11.9292	0	145.29	0	0
11.911	0	143.268	0	0
11.8675	0	142.967	0	0
11.8777	0	145.541	0	0
11.8941	0	145.04	0	0
11.8826	0	144.338	0	0
11.8934	0	143.936	0	0
11.9085	0	144.622	0	0
11.8749	0	144.288	0	0
11.8579	0	144.522	0	0
11.9149	0	145.24	0	0
11.9299	0	143.936	0	0
11.8873	0	144.555	0	0
11.8839	0	145.24	0	0
11.8683	0	143.201	0	0
11.8694	0	145.173	0	0
11.9172	0	144.739	0	0
11.9361	0	144.705	0	0
11.9012	0	145.575	0	0
11.8892	0	144.605	0	0
11.8866	0	144.622	0	0
11.8593	0	146.076	0	0
11.8651	0	144.705	0	0
11.8595	0	144.388	0	0
11.8747	0	144.739	0	0
11.9204	0	144.856	0	0
11.9003	0	143.97	0	0
11.873	0	144.488	0	0
11.9014	0	145.24	0	0
11.9067	0	143.652	0	0
11.8746	0	143.987	0	0
11.8516	0	143.953	0	0
11.8551	0	143.953	0	0
11.879	0	144.471	0	0
11.9024	0	144.588	0	0
11.884	0	144.271	0	0
11.8754	0	144.856	0	0
11.8775	0	144.338	0	0
11.893	0	143.853	0	0
11.9013	0	144.271	0	0
11.8957	0	144.288	0	0
11.8946	0	143.117	0	0
11.891	0	145.24	0	0
11.8816	0	143.92	0	0
11.8714	0	144.338	0	0
11.8748	0	144.07	0	0
11.89	0	143.686	0	0
11.8874	0	145.274	0	0
11.9066	0	145.173	0	0
11.9342	0	143.519	0	0
11.8821	0	143.736	0	0
11.8821	0	142.883	0	0
11.9189	0	144.923	0	0
11.8815	0	143.034	0	0
11.8494	0	144.923	0	0
11.883	0	145.491	0	0
11.9104	0	143.335	0	0
11.8933	0	143.368	0	0
11.8761	0	143.786	0	0
11.8969	0	144.906	0	0
11.9222	0	145.508	0	0
11.8978	0	145.173	0	0
11.8773	0	143.853	0	0
11.8874	0	145.608	0	0
11.9002	0	145.391	0	0
11.8893	0	144.053	0	0
11.8687	0	144.137	0	0
11.9001	0	144.388	0	0
11.8954	0	143.87	0	0
11.8619	0	145.107	0	0
11.8788	0	145.19	0	0
11.8848	0	144.405	0	0
11.8797	0	142.415	0	0
11.8818	0	144.003	0	0
11.8761	0	143.335	0	0
11.9087	0	143.519	0	0
11.9215	0	146.226	0	0
11.8909	0	144.572	0	0
11.8887	0	145.859	0	0
11.9444	0	143.953	0	0
11.9308	0	145.274	0	0
11.8593	0	144.338	0	0
11.8741	0	143.87	0	0
11.909	0	145.14	0	0
11.8822	0	144.488	0	0
11.8608	0	144.956	0	0
11.8639	0	143.234	0	0
11.8836	0	144.505	0	0
11.8755	0	145.14	0	0
11.8648	0	143.435	0	0
11.8802	0	144.237	0	0
11.8706	0	144.104	0	0
11.8719	0	144.538	0	0
11.8913	0	144.137	0	0
11.9069	0	143.151	0	0
11.9161	0	142.867	0	0
11.9024	0	144.588	0	0
11.8872	0	142.867	0	0
11.8984	0	144.471	0	0
11.9276	0	144.02	0	0
11.9168	0	144.371	0	0
11.8681	0	144.739	0	0
11.873	0	145.19	0	0
11.9058	0	144.522	0	0
11.9008	0	143.702	0	0
11.8904	0	143.034	0	0
11.8876	0	145.14	0	0
11.8739	0	144.522	0	0
11.8725	0	144.756	0	0
11.8824	0	142.766	0	0
11.8808	0	143.886	0	0
11.8865	0	142.048	0	0
11.9065	0	144.756	0	0
11.8929	0	143.251	0	0
11.8925	0	144.204	0	0
11.9207	0	144.221	0	0
11.8962	0	145.157	0	0
11.8919	0	144.622	0	0
11.9157	0	142.599	0	0
11.8939	0	143.418	0	0
11.8878	0	145.491	0	0
11.9134	0	143.753	0	0
11.8992	0	143.853	0	0
11.8933	0	144.187	0	0
11.9017	0	143.452	0	0
11.8858	0	144.321	0	0
11.8813	0	144.856	0	0
11.8741	0	144.672	0	0
11.8752	0	145.056	0	0
11.8951	0	145.625	0	0
11.888	0	144.17	0	0
11.8811	0	144.371	0	0
11.8967	0	145.307	0	0
11.8766	0	144.02	0	0
11.8841	0	144.772	0	0
11.9005	0	144.405	0	0
11.8712	0	144.354	0	0
11.875	0	145.641	0	0
11.8925	0	144.037	0	0
11.8936	0	144.371	0	0
11.8859	0	143.936	0	0
11.8742	0	145.123	0	0
11.8814	0	144.104	0	0
11.9009	0	144.655	0	0
11.8757	0	143.552	0	0
11.8704	0	142.817	0	0
11.8992	0	145.324	0	0
11.889	0	145.909	0	0
11.8968	0	143.686	0	0
11.9065	0	144.12	0	0
11.8919	0	145.157	0	0
11.8847	0	145.056	0	0
11.8826	0	143.836	0	0
11.8913	0	143.669	0	0
11.8829	0	142.616	0	0
11.8776	0	144.17	0	0
11.9049	0	145.207	0	0
11.8794	0	144.889	0	0
11.8727	0	145.073	0	0
11.9183	0	144.304	0	0
11.902	0	143.836	0	0
11.8882	0	145.324	0	0
11.8983	0	145.859	0	0
11.8943	0	144.605	0	0
11.891	0	145.257	0	0
11.8965	0	144.221	0	0
11.8861	0	143.034	0	0
11.867	0	144.438	0	0
11.8884	0	146.076	0	0
11.9114	0	143.702	0	0
11.8911	0	144.789	0	0
11.8881	0	146.561	0	0
11.8906	0	143.853	0	0
11.8868	0	145.341	0	0
11.8872	0	144.622	0	0
11.9007	0	143.585	0	0
11.902	0	145.14	0	0
11.905	0	143.786	0	0
11.8944	0	145.692	0	0
11.8714	0	146.377	0	0
11.8821	0	144.806	0	0
11.8677	0	142.766	0	0
11.844	0	144.053	0	0
11.873	0	143.452	0	0
11.884	0	144.538	0	0
11.8641	0	145.809	0	0
11.8768	0	142.75	0	0
11.8848	0	143.819	0	0
11.9045	0	144.271	0	0
11.8899	0	144.003	0	0
11.876	0	143.201	0	0
11.9082	0	145.006	0	0
11.9152	0	144.605	0	0
11.9087	0	144.555	0	0
11.8987	0	144.354	0	0
11.8623	0	144.822	0	0
11.8552	0	144.137	0	0
11.8538	0	144.053	0	0
11.8841	0	145.324	0	0
11.8922	0	144.187	0	0
11.8579	0	144.856	0	0
11.8983	0	142.967	0	0
11.9183	0	143.903	0	0
11.8724	0	145.023	0	0
11.8598	0	144.588	0	0
11.8774	0	144.672	0	0
11.8859	0	146.043	0	0
11.8886	0	143.753	0	0
11.902	0	146.193	0	0
11.922	0	145.19	0	0
11.9181	0	145.24	0	0
11.9174	0	145.391	0	0
11.936	0	143.636	0	0
11.9034	0	145.474	0	0
11.8787	0	144.421	0	0
11.8935	0	143.786	0	0
11.8947	0	143.652	0	0
11.8896	0	145.575	0	0
11.8982	0	144.672	0	0
11.885	0	144.522	0	0
11.8506	0	145.006	0	0
11.862	0	143.836	0	0
11.9085	0	144.471	0	0
11.9126	0	144.873	0	0
11.8742	0	143.853	0	0
11.8533	0	145.207	0	0
11.8776	0	145.424	0	0
11.9139	0	145.006	0	0
11.9026	0	144.505	0	0
11.8797	0	143.335	0	0
11.904	0	143.335	0	0
11.9204	0	143.318	0	0
11.9025	0	145.842	0	0
11.8896	0	145.508	0	0
11.8811	0	144.388	0	0
11.8798	0	145.123	0	0
11.8984	0	143.435	0	0
11.8829	0	144.137	0	0
11.8682	0	144.622	0	0
11.8795	0	146.009	0	0
11.887	0	142.666	0	0
11.8917	0	144.338	0	0
11.9109	0	145.591	0	0
11.92	0	146.16	0	0
11.8897	0	144.254	0	0
11.9012	0	144.622	0	0
11.9309	0	144.221	0	0
11.9022	0	143.719	0	0
11.8824	0	144.906	0	0
11.9095	0	144.438	0	0
11.9119	0	145.474	0	0
11.9025	0	142.733	0	0
11.9083	0	143.134	0	0
11.8839	0	144.588	0	0
11.8584	0	144.622	0	0
11.8623	0	144.271	0	0
11.8895	0	144.639	0	0
11.8964	0	144.104	0	0
11.8794	0	143.602	0	0
11.8616	0	143.184	0	0
11.8867	0	143.686	0	0
11.9346	0	144.906	0	0
11.9182	0	143.402	0	0
11.8857	0	145.14	0	0
11.897	0	145.274	0	0
11.8933	0	143.719	0	0
11.8902	0	145.19	0	0
11.8862	0	144.187	0	0
11.8823	0	143.318	0	0
11.8659	0	143.753	0	0
11.8678	0	142.583	0	0
11.8736	0	144.672	0	0
11.8887	0	143.936	0	0
11.9213	0	145.123	0	0
11.9226	0	143.351	0	0
11.8966	0	144.939	0	0
11.8879	0	145.825	0	0
11.9068	0	142.833	0	0
11.887	0	143.702	0	0
11.8677	0	144.99	0	0
11.8875	0	144.137	0	0
11.893	0	145.575	0	0
11.8984	0	143.585	0	0
11.8833	0	144.555	0	0
11.8756	0	145.19	0	0
11.9007	0	144.906	0	0
11.8947	0	143.903	0	0
11.8801	0	142.382	0	0
11.8827	0	144.204	0	0
11.886	0	144.722	0	0
11.8898	0	144.923	0	0
11.8753	0	142.9	0	0
11.864	0	144.12	0	0
11.8934	0	144.806	0	0
11.9122	0	144.505	0	0
11.8558	0	143.184	0	0
11.8464	0	143.502	0	0
11.9072	0	143.836	0	0
11.9007	0	144.522	0	0
11.8836	0	145.692	0	0
11.8814	0	143.368	0	0
11.8714	0	143.853	0	0
11.8941	0	145.474	0	0
11.8859	0	145.391	0	0
11.8693	0	144.087	0	0
11.873	0	144.237	0	0
11.866	0	145.758	0	0
11.8583	0	143.051	0	0
11.8797	0	145.023	0	0
11.912	0	144.923	0	0
11.9265	0	144.455	0	0
11.904	0	143.368	0	0
11.88	0	143.836	0	0
11.8747	0	143.084	0	0
11.8747	0	144.254	0	0
11.8919	0	143.502	0	0
11.8771	0	144.572	0	0
11.8678	0	144.237	0	0
11.8993	0	143.87	0	0
11.8855	0	144.371	0	0
11.8894	0	145.374	0	0
11.9114	0	143.936	0	0
11.8843	0	143	0	0
11.8809	0	144.254	0	0
11.8847	0	145.692	0	0
11.8974	0	143.819	0	0
11.9213	0	145.307	0	0
11.9153	0	144.087	0	0
11.8739	0	144.505	0	0
11.8941	0	144.388	0	0
11.9081	0	143.418	0	0
11.8513	0	144.12	0	0
11.8393	0	143.585	0	0
11.8919	0	144.221	0	0
11.8934	0	146.226	0	0
11.8873	0	143.886	0	0
11.9201	0	144.221	0	0
11.9074	0	144.254	0	0
11.8742	0	143.502	0	0
11.9005	0	143.987	0	0
11.9191	0	145.441	0	0
11.8926	0	143.585	0	0
11.8951	0	144.237	0	0
11.9064	0	144.354	0	0
11.8706	0	146.043	0	0
11.8458	0	144.99	0	0
11.872	0	144.087	0	0
11.8975	0	142.934	0	0
11.9067	0	145.19	0	0
11.9108	0	145.107	0	0
11.9027	0	144.739	0	0
11.8959	0	144.154	0	0
11.8924	0	144.856	0	0
11.8961	0	144.923	0	0
11.8955	0	145.591	0	0
11.8784	0	143.903	0	0
11.8612	0	143.903	0	0
11.8528	0	143.051	0	0
11.8894	0	145.775	0	0
11.9158	0	145.023	0	0
11.8947	0	144.739	0	0
11.8897	0	144.99	0	0
11.9035	0	145.575	0	0
11.8998	0	144.889	0	0
11.8808	0	145.107	0	0
11.8946	0	143.184	0	0
11.878	0	143.101	0	0
11.8556	0	144.806	0	0
11.9118	0	145.157	0	0
11.9221	0	144.07	0	0
11.897	0	145.742	0	0
11.9114	0	145.056	0	0
11.9133	0	143.719	0	0
11.8909	0	143.652	0	0
11.904	0	143.435	0	0
11.8982	0	145.458	0	0
11.8707	0	143.585	0	0
11.8907	0	144.522	0	0
11.896	0	145.257	0	0
11.8962	0	143.402	0	0
11.9237	0	146.21	0	0
11.9135	0	143.903	0	0
11.8663	0	143.719	0	0
11.8986	0	144.037	0	0
11.9221	0	144.538	0	0
11.9092	0	146.026	0	0
11.8939	0	143.402	0	0
11.8598	0	144.505	0	0
11.8797	0	143.485	0	0
11.9267	0	144.739	0	0
11.9096	0	144.505	0	0
11.9015	0	145.407	0	0
11.9127	0	143.652	0	0
11.89	0	145.056	0	0
11.88	0	143.285	0	0
11.8712	0	146.076	0	0
11.8693	0	143.234	0	0
11.8985	0	145.207	0	0
11.888	0	145.14	0	0
11.8685	0	143.769	0	0
11.8872	0	144.906	0	0
11.9008	0	144.772	0	0
11.9021	0	144.605	0	0
11.8937	0	145.123	0	0
11.8997	0	143.585	0	0
11.8974	0	143.936	0	0
11.8805	0	144.739	0	0
11.896	0	144.087	0	0
11.9097	0	144.304	0	0
11.8993	0	144.956	0	0
11.8703	0	144.471	0	0
11.8713	0	144.522	0	0
11.8975	0	144.254	0	0
11.9101	0	143.368	0	0
11.9017	0	145.959	0	0
11.8834	0	143.836	0	0
11.899	0	144.087	0	0
11.8852	0	143.987	0	0
11.8547	0	144.07	0	0
11.8763	0	143.234	0	0
11.9	0	144.722	0	0
11.8736	0	144.739	0	0
11.888	0	144.705	0	0
11.9224	0	144.037	0	0
11.9211	0	145.641	0	0
11.9069	0	144.321	0	0
11.913	0	144.405	0	0
11.9098	0	145.123	0	0
11.8926	0	145.257	0	0
11.9132	0	145.675	0	0
11.9197	0	144.371	0	0
11.9097	0	144.154	0	0
11.896	0	144.873	0	0
11.8695	0	144.053	0	0
11.8635	0	145.424	0	0
11.849	0	142.75	0	0
11.8258	0	143.468	0	0
11.8628	0	143.335	0	0
11.9046	0	145.123	0	0
11.9204	0	144.053	0	0
11.9088	0	143.552	0	0
11.871	0	144.304	0	0
11.8634	0	144.555	0	0
11.8845	0	144.104	0	0
11.8775	0	143.953	0	0
11.8964	0	145.023	0	0
11.9182	0	144.003	0	0
11.8899	0	144.655	0	0
11.868	0	143.936	0	0
11.8597	0	145.441	0	0
11.8816	0	145.006	0	0
11.9149	0	144.237	0	0
11.9087	0	145.742	0	0
11.8967	0	145.023	0	0
11.9073	0	144.705	0	0
11.9215	0	143.585	0	0
11.8961	0	144.137	0	0
11.8676	0	143.218	0	0
11.8712	0	145.524	0	0
11.8723	0	144.02	0	0
11.8777	0	143.702	0	0
11.8891	0	144.271	0	0
11.8885	0	143.786	0	0
11.8657	0	142.984	0	0
11.8971	0	144.304	0	0
11.9543	0	144.822	0	0
11.9078	0	145.357	0	0
11.8788	0	145.458	0	0
11.9094	0	144.037	0	0
11.88	0	143.435	0	0
11.8667	0	144.505	0	0
11.9032	0	144.672	0	0
11.8804	0	143.452	0	0
11.8589	0	146.26	0	0
11.9185	0	143.067	0	0
11.9243	0	143.017	0	0
11.883	0	144.154	0	0
11.8959	0	143.552	0	0
11.9198	0	144.923	0	0
11.8967	0	144.639	0	0
11.8758	0	144.304	0	0
11.8982	0	144.07	0	0
11.9096	0	144.739	0	0
11.9199	0	144.538	0	0
11.9338	0	144.572	0	0
11.9109	0	143.87	0	0
11.9119	0	145.959	0	0
11.9337	0	145.173	0	0
11.9251	0	146.109	0	0
11.9037	0	143.953	0	0
11.8843	0	145.441	0	0
11.8945	0	144.321	0	0
11.9112	0	144.856	0	0
11.9034	0	143.218	0	0
11.8892	0	143.92	0	0
11.8945	0	145.073	0	0
11.9097	0	145.357	0	0
11.9145	0	144.555	0	0
11.8979	0	144.053	0	0
11.8813	0	145.274	0	0
11.9001	0	144.271	0	0
11.9175	0	144.588	0	0
11.9004	0	146.277	0	0
11.8881	0	143.268	0	0
11.8883	0	144.739	0	0
11.8849	0	144.037	0	0
11.879	0	145.374	0	0
11.8855	0	144.154	0	0
11.8916	0	145.123	0	0
11.8881	0	145.123	0	0
11.8806	0	143.97	0	0
11.8891	0	145.357	0	0
11.9042	0	144.221	0	0
11.9161	0	145.123	0	0
11.8943	0	144.02	0	0
11.8885	0	145.19	0	0
11.904	0	145.541	0	0
11.8823	0	143.452	0	0
11.8846	0	146.578	0	0
11.901	0	144.756	0	0
11.8885	0	144.154	0	0
11.8863	0	145.123	0	0
11.9076	0	144.873	0	0
11.9218	0	144.588	0	0
11.9009	0	143.335	0	0
11.8895	0	144.622	0	0
11.8982	0	143.485	0	0
11.9075	0	144.906	0	0
11.9029	0	144.388	0	0
11.8919	0	144.822	0	0
11.9014	0	144.772	0	0
11.921	0	144.338	0	0
11.9033	0	145.859	0	0
11.8677	0	145.023	0	0
11.8605	0	143.101	0	0
11.872	0	144.455	0	0
11.8887	0	143.819	0	0
11.9205	0	145.575	0	0
11.9124	0	143.101	0	0
11.8827	0	145.708	0	0
11.8951	0	144.772	0	0
11.8982	0	143.803	0	0
11.8727	0	145.892	0	0
11.8591	0	145.224	0	0
11.8784	0	145.157	0	0
11.9015	0	145.19	0	0
11.9011	0	145.173	0	0
11.9381	0	145.307	0	0
11.9359	0	144.037	0	0
11.8608	0	144.672	0	0
11.8741	0	145.641	0	0
11.9197	0	144.806	0	0
11.8971	0	144.221	0	0
11.8902	0	145.357	0	0
11.9023	0	144.204	0	0
11.8918	0	144.538	0	0
11.8944	0	144.822	0	0
11.9123	0	144.187	0	0
11.9164	0	145.006	0	0
11.8971	0	145.641	0	0
11.8942	0	143.736	0	0
11.904	0	143.335	0	0
11.8791	0	141.931	0	0
11.8613	0	144.672	0	0
11.8972	0	144.237	0	0
11.8981	0	142.867	0	0
11.8959	0	145.608	0	0
11.8956	0	143.017	0	0
11.8824	0	144.722	0	0
11.8822	0	143.034	0	0
11.8783	0	144.304	0	0
11.8962	0	143.435	0	0
11.9085	0	144.371	0	0
11.889	0	143.702	0	0
11.885	0	145.056	0	0
11.8939	0	143.084	0	0
11.8883	0	144.237	0	0
11.8934	0	144.873	0	0
11.9007	0	144.221	0	0
11.8915	0	142.399	0	0
11.87	0	144.756	0	0
11.8884	0	145.909	0	0
11.8985	0	143.92	0	0
11.8827	0	144.839	0	0
11.9046	0	144.17	0	0
11.9213	0	143.987	0	0
11.8991	0	143.335	0	0
11.88	0	143.987	0	0
11.8934	0	145.575	0	0
11.8802	0	143.786	0	0
11.8667	0	144.739	0	0
11.8919	0	143.853	0	0
11.8699	0	144.053	0	0
11.8602	0	143.151	0	0
11.8839	0	143.535	0	0
11.8724	0	144.839	0	0
11.8657	0	144.221	0	0
11.8888	0	145.708	0	0
11.8948	0	144.789	0	0
11.8908	0	145.658	0	0
11.8948	0	143.435	0	0
11.8898	0	144.354	0	0
11.9095	0	145.14	0	0
11.9187	0	145.357	0	0
11.9006	0	144.639	0	0
11.8844	0	143.418	0	0
11.8817	0	142.934	0	0
11.8825	0	143.368	0	0
11.8729	0	146.394	0	0
11.9076	0	144.471	0	0
11.936	0	145.324	0	0
11.9112	0	144.221	0	0
11.8857	0	144.17	0	0
11.8794	0	142.867	0	0
11.8849	0	143.168	0	0
11.8808	0	142.867	0	0
11.8794	0	145.892	0	0
11.9042	0	145.508	0	0
11.8817	0	144.204	0	0
11.8607	0	145.19	0	0
11.9082	0	143.702	0	0
11.9209	0	143.602	0	0
11.8771	0	144.722	0	0
11.87	0	143.084	0	0
11.8949	0	144.455	0	0
11.8953	0	144.053	0	0
11.8823	0	144.154	0	0
11.8997	0	145.508	0	0
11.8957	0	143.669	0	0
11.8732	0	144.321	0	0
11.8844	0	144.12	0	0
11.8954	0	143.769	0	0
11.8724	0	146.026	0	0
11.8552	0	144.421	0	0
11.8819	0	144.304	0	0
11.9075	0	144.522	0	0
11.9018	0	145.792	0	0
11.9089	0	144.003	0	0
11.9148	0	145.307	0	0
11.9162	0	144.538	0	0
11.8965	0	142.967	0	0
11.918	0	144.856	0	0
11.9523	0	144.639	0	0
11.9005	0	144.338	0	0
11.8845	0	144.204	0	0
11.9131	0	143.468	0	0
11.9126	0	145.859	0	0
11.8978	0	144.522	0	0
11.8721	0	144.338	0	0
