a2612903.350148
Narit-cm 29/01/2026 03:05:01 29/01/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76585	0.000838434	0.066778	0.0334308	0
3.76577	0.00085509	0.15025	0.0501462	0
3.76521	0.000847998	0.0834725	0.0371832	0
3.76435	0.000834985	0.116861	0.0440058	0
3.76449	0.000843183	0.100167	0.0409356	0
3.76455	0.000852488	0.0834725	0.0371832	0
3.76537	0.000852553	0.0166945	0.0167154	0
3.76478	0.000838889	0.033389	0.023538	0
3.76504	0.000851577	0.066778	0.0334308	0
3.76482	0.000843248	0.0500835	0.0289961	0
3.76391	0.000846241	0.0166945	0.0167154	0
3.76593	0.000846697	0.0834725	0.0371832	0
3.76584	0.000830756	0.066778	0.0334308	0
3.76596	0.000836807	0.066778	0.0334308	0
3.76527	0.000831406	0.0166945	0.0167154	0
3.76584	0.000848974	0.100167	0.0409356	0
3.7666	0.000832903	0.100167	0.0409356	0
3.76666	0.000852292	0.100167	0.0409356	0
3.76683	0.000865175	0.116861	0.0440058	0
3.76629	0.000876106	0.100167	0.0409356	0
3.76711	0.000858669	0.066778	0.0334308	0
3.76719	0.00084468	0.100167	0.0409356	0
3.7667	0.000863939	0.100167	0.0409356	0
3.76688	0.000831341	0.066778	0.0334308	0
3.76822	0.000833944	0.0834725	0.0371832	0
3.76707	0.000850601	0.100167	0.0409356	0
3.76608	0.000857758	0.066778	0.0334308	0
3.76715	0.000836482	0.033389	0.023538	0
3.76697	0.000859254	0.0500835	0.0289961	0
3.76798	0.000834595	0.0166945	0.0167154	0
3.76628	0.000826982	0.0500835	0.0289961	0
3.76642	0.000834269	0.066778	0.0334308	0
3.76744	0.000836547	0.066778	0.0334308	0
3.76737	0.000860426	0.0500835	0.0289961	0
3.76787	0.000848909	0.066778	0.0334308	0
3.76805	0.000851967	0.0500835	0.0289961	0
3.76747	0.000831797	0.0834725	0.0371832	0
3.76749	0.000836286	0.0834725	0.0371832	0
3.76872	0.000846502	0.0500835	0.0289961	0
3.76861	0.000837978	0.066778	0.0334308	0
3.76782	0.000839019	0.116861	0.0440058	0
3.76815	0.000851707	0.033389	0.023538	0
3.7683	0.000840646	0.066778	0.0334308	0
3.76894	0.000840711	0.033389	0.023538	0
3.76863	0.000844159	0.0500835	0.0289961	0
3.76838	0.000852032	0.0834725	0.0371832	0
3.76896	0.00085958	0.116861	0.0440058	0
3.76964	0.000859124	0.0834725	0.0371832	0
3.76947	0.000845786	0.066778	0.0334308	0
3.76949	0.000846241	0.0834725	0.0371832	0
3.76884	0.000832643	0.0166945	0.0167154	0
3.77014	0.000819044	0.0500835	0.0289961	0
3.77052	0.0008303	0.0500835	0.0289961	0
3.77039	0.000822753	0.066778	0.0334308	0
3.76973	0.000822818	0.066778	0.0334308	0
3.77049	0.00084507	0.133556	0.047076	0
3.77067	0.00083479	0.0500835	0.0289961	0
3.77011	0.000831667	0.0834725	0.0371832	0
3.77038	0.000846567	0.0834725	0.0371832	0
3.77002	0.000831081	0.0166945	0.0167154	0
3.769	0.000846371	0.033389	0.023538	0
3.76927	0.000839865	0.0500835	0.0289961	0
3.77049	0.000823273	0.100167	0.0409356	0
3.77033	0.000853854	0.100167	0.0409356	0
3.76985	0.000849755	0.15025	0.0501462	0
3.77106	0.000836482	0.0166945	0.0167154	0
3.76988	0.000817482	0.033389	0.023538	0
3.76983	0.000839084	0.100167	0.0409356	0
3.77081	0.000839149	0.066778	0.0334308	0
3.77053	0.000836026	0.033389	0.023538	0
3.77014	0.000843639	0.066778	0.0334308	0
3.7712	0.00083954	0.0500835	0.0289961	0
3.77095	0.000840906	0.0834725	0.0371832	0
3.77091	0.000827112	0.15025	0.0501462	0
3.77119	0.000834985	0.066778	0.0334308	0
3.77039	0.000834725	0.0834725	0.0371832	0
3.77201	0.00082015	0.0834725	0.0371832	0
3.77205	0.000828023	0.066778	0.0334308	0
3.77136	0.000832057	0.100167	0.0409356	0
3.77183	0.000831016	0.0500835	0.0289961	0
3.77204	0.000832317	0.033389	0.023538	0
3.77204	0.000855676	0.033389	0.023538	0
3.77364	0.000838434	0.066778	0.0334308	0
3.77312	0.000846046	0.0166945	0.0167154	0
3.77285	0.000848193	0.100167	0.0409356	0
3.77247	0.00083479	0.0166945	0.0167154	0
3.77215	0.000849299	0.066778	0.0334308	0
3.77306	0.000850796	0.116861	0.0440058	0
3.77303	0.000839995	0.0166945	0.0167154	0
3.77216	0.000819174	0.0500835	0.0289961	0
3.77231	0.000841947	0.066778	0.0334308	0
3.77398	0.000847608	0.066778	0.0334308	0
3.77348	0.000857888	0.116861	0.0440058	0
3.77189	0.000833749	0.0834725	0.0371832	0
3.77334	0.0008249	0.116861	0.0440058	0
3.77403	0.00083505	0.0834725	0.0371832	0
3.77299	0.000846306	0.066778	0.0334308	0
3.77257	0.000833098	0.0834725	0.0371832	0
3.77247	0.000830951	0.066778	0.0334308	0
3.77177	0.000845916	0.066778	0.0334308	0
3.77368	0.000838434	0.033389	0.023538	0
3.77359	0.000849234	0.0500835	0.0289961	0
3.77306	0.000836156	0.0500835	0.0289961	0
3.77413	0.000836286	0.116861	0.0440058	0
3.77412	0.000822167	0.033389	0.023538	0
3.77397	0.000854895	0.0834725	0.0371832	0
3.77388	0.000836807	0.033389	0.023538	0
3.77396	0.00082952	0.0834725	0.0371832	0
3.77427	0.000837392	0.033389	0.023538	0
3.77379	0.000846176	0.100167	0.0409356	0
3.77441	0.000839214	0.0834725	0.0371832	0
3.77414	0.000829064	0.0834725	0.0371832	0
3.77517	0.000832122	0.133556	0.047076	0
3.77433	0.000859254	0.066778	0.0334308	0
3.77475	0.000830496	0	0	0
3.77528	0.000826852	0.066778	0.0334308	0
3.77538	0.000822623	0.0166945	0.0167154	0
3.77437	0.00083492	0.133556	0.0528752	0
3.77445	0.000832578	0.066778	0.0334308	0
3.77545	0.000837848	0.033389	0.023538	0
3.77529	0.000864134	0.066778	0.0334308	0
3.77559	0.000852553	0.15025	0.0501462	0
3.77632	0.000860165	0.116861	0.0440058	0
3.77633	0.000857758	0.066778	0.0334308	0
3.77539	0.000832578	0.066778	0.0334308	0
3.77499	0.00084468	0.166945	0.0525341	0
3.77556	0.000836807	0.0834725	0.0371832	0
3.77588	0.000859775	0.217028	0.0600389	0
3.77605	0.000840711	0.0500835	0.0289961	0
3.77656	0.00083967	0.0166945	0.0167154	0
3.77611	0.000852227	0.100167	0.0409356	0
3.77735	0.000839735	0.0834725	0.0371832	0
3.77734	0.00085021	0.100167	0.0409356	0
3.77633	0.000816246	0.0166945	0.0167154	0
3.7764	0.000814554	0.0500835	0.0289961	0
3.77725	0.000840581	0.100167	0.0409356	0
3.77731	0.000833944	0.0500835	0.0289961	0
3.77685	0.000848779	0.183639	0.0552631	0
3.77701	0.00085496	0.033389	0.023538	0
3.77751	0.000834595	0.116861	0.0440058	0
3.77772	0.000829064	0.033389	0.023538	0
3.77703	0.000816572	0.0500835	0.0289961	0
3.77768	0.000826852	0.033389	0.023538	0
3.77682	0.000840516	0.0834725	0.0371832	0
3.77734	0.000833814	0.033389	0.023538	0
3.77803	0.000828283	0.133556	0.047076	0
3.7774	0.000807918	0.0500835	0.0289961	0
3.77709	0.000824444	0.15025	0.0501462	0
3.77693	0.000856392	0.066778	0.0334308	0
3.77712	0.00082952	0.0834725	0.0371832	0
3.77792	0.000830365	0.133556	0.047076	0
3.7781	0.000853919	0.066778	0.0334308	0
3.77766	0.000845396	0.0834725	0.0371832	0
3.77766	0.000853203	0.066778	0.0334308	0
3.77767	0.000832057	0.033389	0.023538	0
3.77807	0.000826917	0.066778	0.0334308	0
3.77805	0.000828478	0.033389	0.023538	0
3.77858	0.000837132	0.033389	0.023538	0
3.77964	0.000839084	0.116861	0.0440058	0
3.77857	0.000837262	0.100167	0.0409356	0
3.77752	0.000836612	0.033389	0.023538	0
3.77843	0.000813188	0.033389	0.023538	0
3.77895	0.000828674	0.0834725	0.0371832	0
3.77887	0.00082451	0.033389	0.023538	0
3.77925	0.000832382	0.033389	0.023538	0
3.78054	0.000820215	0.0500835	0.0289961	0
3.77997	0.000824965	0.0166945	0.0167154	0
3.7798	0.000844745	0.066778	0.0334308	0
3.77954	0.000833423	0.066778	0.0334308	0
3.77973	0.000833423	0.033389	0.023538	0
3.77962	0.000846957	0.100167	0.0409356	0
3.77992	0.00084494	0.100167	0.0409356	0
3.77994	0.00084507	0.066778	0.0334308	0
3.7797	0.000841101	0.066778	0.0334308	0
3.77996	0.000872853	0.183639	0.0552631	0
3.78002	0.000831016	0.0166945	0.0167154	0
3.78082	0.000824835	0.066778	0.0334308	0
3.78066	0.000828023	0.033389	0.023538	0
3.77998	0.000830235	0.0166945	0.0167154	0
3.78011	0.000830496	0.033389	0.023538	0
3.78054	0.000827958	0.100167	0.0409356	0
3.78094	0.000841296	0.116861	0.0440058	0
3.78044	0.000850861	0.133556	0.047076	0
3.78039	0.000835896	0.0166945	0.0167154	0
3.7811	0.000824965	0	0	0
3.78103	0.000815986	0.0500835	0.0289961	0
3.78216	0.000840776	0.066778	0.0334308	0
3.7816	0.000837848	0.0834725	0.0371832	0
3.78192	0.000823338	0.033389	0.023538	0
3.78155	0.000817743	0	0	0
3.78104	0.000816376	0.0500835	0.0289961	0
3.78201	0.000823664	0.100167	0.0409356	0
3.78142	0.000828739	0.033389	0.023538	0
3.78135	0.000842207	0.066778	0.0334308	0
3.78173	0.000833489	0.100167	0.0409356	0
3.78197	0.000829845	0.066778	0.0334308	0
3.78207	0.000831211	0.100167	0.0409356	0
3.78064	0.000825485	0.033389	0.023538	0
3.78159	0.000836091	0.033389	0.023538	0
3.78246	0.000821777	0.0166945	0.0167154	0
3.78126	0.000818458	0.116861	0.0440058	0
3.78137	0.000818979	0.0500835	0.0289961	0
3.78183	0.000843444	0.0500835	0.0289961	0
3.78219	0.000838303	0.0500835	0.0289961	0
3.78294	0.000837848	0.0834725	0.0440058	0
3.78358	0.000846502	0.100167	0.0409356	0
3.78297	0.000828869	0.0500835	0.0289961	0
3.78258	0.000836937	0.116861	0.0440058	0
3.78399	0.00083967	0.0834725	0.0371832	0
3.78383	0.0008452	0.066778	0.0409356	0
3.78291	0.000829585	0.0500835	0.0289961	0
3.78291	0.000833163	0.033389	0.023538	0
3.78252	0.000821451	0.0500835	0.0289961	0
3.78308	0.000851512	0.0500835	0.0289961	0
3.78353	0.000837978	0.033389	0.023538	0
3.78367	0.000831602	0.133556	0.047076	0
3.7844	0.000833163	0.033389	0.023538	0
3.78439	0.000834269	0.100167	0.0409356	0
3.78308	0.000810651	0.0166945	0.0167154	0
3.78476	0.000830105	0.0834725	0.0371832	0
3.78514	0.000848193	0.0500835	0.0289961	0
3.78387	0.000836091	0.0834725	0.0371832	0
3.78373	0.000822102	0.0834725	0.0371832	0
3.78444	0.000820931	0.0834725	0.0371832	0
3.78448	0.000826982	0.0500835	0.0289961	0
3.78498	0.000842403	0.133556	0.047076	0
3.7853	0.000822167	0.066778	0.0334308	0
3.78485	0.000827893	0.0500835	0.0289961	0
3.785	0.000837848	0.0834725	0.0371832	0
3.7853	0.000844289	0.066778	0.0334308	0
3.78484	0.000846176	0.100167	0.0409356	0
3.7846	0.00083017	0.0500835	0.0289961	0
3.78539	0.000831927	0.0500835	0.0289961	0
3.78615	0.000845461	0.116861	0.0440058	0
3.78516	0.00086999	0.100167	0.0409356	0
3.78512	0.000833554	0.0166945	0.0167154	0
3.78616	0.000850601	0.0834725	0.0371832	0
3.78653	0.0008303	0.0500835	0.0289961	0
3.78509	0.000839735	0.116861	0.0501462	0
3.78519	0.000839475	0.0500835	0.0289961	0
3.78559	0.000825876	0.066778	0.0334308	0
3.78601	0.0008154	0.0834725	0.0371832	0
3.78553	0.00081553	0.0166945	0.0167154	0
3.78578	0.000807072	0.0166945	0.0167154	0
3.78642	0.000818003	0.066778	0.0334308	0
3.78557	0.000820475	0.066778	0.0334308	0
3.78552	0.000809154	0.066778	0.0334308	0
3.78693	0.000836937	0.066778	0.0334308	0
3.78687	0.000826136	0.0500835	0.0289961	0
3.78699	0.000841557	0.0834725	0.0371832	0
3.78677	0.000832773	0.033389	0.023538	0
3.78751	0.000809154	0.100167	0.0409356	0
3.78716	0.000807853	0.033389	0.023538	0
3.78739	0.000810976	0.033389	0.023538	0
3.78761	0.00084468	0.100167	0.0409356	0
3.78793	0.000832773	0.116861	0.0440058	0
3.78688	0.000816897	0	0	0
3.78777	0.000831406	0.100167	0.0409356	0
3.78747	0.000799264	0.0166945	0.0167154	0
3.78776	0.000828674	0.100167	0.0409356	0
3.78777	0.000824054	0.100167	0.0409356	0
3.78728	0.000831732	0.0166945	0.0167154	0
3.78818	0.000830626	0.066778	0.0334308	0
3.78894	0.00082503	0.066778	0.0334308	0
3.78754	0.000816116	0.0166945	0.0167154	0
3.78716	0.000827112	0.0834725	0.0371832	0
3.78792	0.000836872	0.100167	0.0409356	0
3.78819	0.000838889	0.100167	0.0409356	0
3.78802	0.000821061	0.066778	0.0334308	0
3.78776	0.000809675	0.0166945	0.0167154	0
3.78854	0.000818003	0.0500835	0.0289961	0
3.788	0	0.033389	0	0
3.78831	0	0.116861	0	0
3.78937	0	0.0500835	0	0
3.78957	0	0.033389	0	0
3.78981	0	0.116861	0	0
3.7894	0	0.066778	0	0
3.78894	0	0.0500835	0	0
3.78977	0	0.0500835	0	0
3.79067	0	0.066778	0	0
3.78963	0	0	0	0
3.78969	0	0.033389	0	0
3.78977	0	0.0500835	0	0
3.7902	0	0.033389	0	0
3.79108	0	0.15025	0	0
3.79141	0	0.0834725	0	0
3.79062	0	0.0834725	0	0
3.78954	0	0.066778	0	0
3.79089	0	0.0834725	0	0
3.79074	0	0.0834725	0	0
3.79012	0	0.133556	0	0
3.79034	0	0.0834725	0	0
3.79068	0	0.066778	0	0
3.79113	0	0.133556	0	0
3.78991	0	0.0500835	0	0
3.78985	0	0.066778	0	0
3.79024	0	0.066778	0	0
3.79034	0	0.0500835	0	0
3.79025	0	0.033389	0	0
3.79147	0	0.033389	0	0
3.79181	0	0.066778	0	0
3.79257	0	0.0834725	0	0
3.7925	0	0.033389	0	0
3.79222	0	0.0500835	0	0
3.79152	0	0.066778	0	0
3.79139	0	0.0500835	0	0
3.79185	0	0.033389	0	0
3.79241	0	0.100167	0	0
3.79266	0	0.116861	0	0
3.7926	0	0.0834725	0	0
3.79153	0	0.0166945	0	0
3.79169	0	0.0500835	0	0
3.79355	0	0.066778	0	0
3.79333	0	0.033389	0	0
3.79328	0	0.0834725	0	0
3.79295	0	0.0500835	0	0
3.79339	0	0.0166945	0	0
3.79319	0	0.066778	0	0
3.7929	0	0.0166945	0	0
3.79296	0	0.0500835	0	0
3.79367	0	0.0834725	0	0
3.79289	0	0.066778	0	0
3.79254	0	0.0500835	0	0
3.792	0	0.033389	0	0
3.79346	0	0.066778	0	0
3.79356	0	0.066778	0	0
3.79326	0	0.0834725	0	0
3.79268	0	0.033389	0	0
3.79317	0	0.0166945	0	0
3.79513	0	0.066778	0	0
3.79433	0	0.100167	0	0
3.79523	0	0.0834725	0	0
3.79515	0	0.0500835	0	0
3.79497	0	0.0834725	0	0
3.79428	0	0.033389	0	0
3.79453	0	0.0166945	0	0
3.79508	0	0.0166945	0	0
3.79532	0	0.100167	0	0
3.79583	0	0.0500835	0	0
3.79559	0	0.0834725	0	0
3.7949	0	0.0500835	0	0
3.79499	0	0.0500835	0	0
3.79561	0	0	0	0
3.79595	0	0.0500835	0	0
3.79544	0	0.0834725	0	0
3.79484	0	0.0500835	0	0
3.79602	0	0.0500835	0	0
3.79584	0	0.033389	0	0
3.7954	0	0.066778	0	0
3.79538	0	0.0834725	0	0
3.79568	0	0.0166945	0	0
3.7945	0	0.0834725	0	0
3.79498	0	0.0500835	0	0
3.79554	0	0.0166945	0	0
3.79569	0	0.066778	0	0
3.79561	0	0	0	0
3.79537	0	0.033389	0	0
3.79589	0	0.066778	0	0
3.79665	0	0.116861	0	0
3.79691	0	0.066778	0	0
3.79664	0	0.0500835	0	0
3.79672	0	0.066778	0	0
3.79623	0	0.0166945	0	0
3.79634	0	0.0166945	0	0
3.79713	0	0.0834725	0	0
3.79798	0	0.033389	0	0
3.79738	0	0.100167	0	0
3.79746	0	0.033389	0	0
3.79833	0	0.0500835	0	0
3.79782	0	0	0	0
3.79802	0	0.0500835	0	0
3.79748	0	0.0500835	0	0
3.79787	0	0.100167	0	0
3.79829	0	0.066778	0	0
3.79833	0	0.100167	0	0
3.79759	0	0.0500835	0	0
3.79765	0	0.100167	0	0
3.79825	0	0.0834725	0	0
3.79867	0	0.033389	0	0
3.79777	0	0.066778	0	0
3.79809	0	0.100167	0	0
3.79946	0	0.0834725	0	0
3.79917	0	0.0834725	0	0
3.79861	0	0.116861	0	0
3.79862	0	0.0166945	0	0
3.79881	0	0.066778	0	0
3.79912	0	0.033389	0	0
3.79947	0	0.066778	0	0
3.79977	0	0.066778	0	0
3.79942	0	0.066778	0	0
3.80007	0	0.0166945	0	0
3.80046	0	0.033389	0	0
3.79926	0	0.033389	0	0
3.79952	0	0.033389	0	0
3.79962	0	0.0500835	0	0
3.79978	0	0.066778	0	0
3.8002	0	0.0500835	0	0
3.80058	0	0.100167	0	0
3.80039	0	0.033389	0	0
3.80028	0	0.066778	0	0
3.80057	0	0.0500835	0	0
3.80086	0	0.0500835	0	0
3.80024	0	0.033389	0	0
3.80023	0	0.066778	0	0
3.80084	0	0.033389	0	0
3.80001	0	0.0166945	0	0
3.79954	0	0.0500835	0	0
3.80053	0	0.0500835	0	0
3.80046	0	0.0500835	0	0
3.80066	0	0.0500835	0	0
3.80102	0	0.0166945	0	0
3.80152	0	0.066778	0	0
3.80118	0	0.0500835	0	0
3.80116	0	0	0	0
3.80154	0	0.0834725	0	0
3.80115	0	0.033389	0	0
3.80143	0	0.0500835	0	0
3.80166	0	0.0166945	0	0
3.80195	0	0.0834725	0	0
3.8034	0	0.0166945	0	0
3.80257	0	0.033389	0	0
3.80209	0	0.0834725	0	0
3.80273	0	0.116861	0	0
3.80282	0	0.100167	0	0
3.80237	0	0.066778	0	0
3.802	0	0.0834725	0	0
3.80209	0	0.033389	0	0
3.80271	0	0.100167	0	0
3.80352	0	0.0834725	0	0
3.8038	0	0.0166945	0	0
3.80348	0	0.0166945	0	0
3.80299	0	0.0500835	0	0
3.80239	0	0.066778	0	0
3.80307	0	0.0500835	0	0
3.80377	0	0.0500835	0	0
3.80385	0	0.033389	0	0
3.80371	0	0.033389	0	0
3.80326	0	0.066778	0	0
3.80309	0	0.066778	0	0
3.80384	0	0.0500835	0	0
3.80348	0	0.100167	0	0
3.80326	0	0.066778	0	0
3.80353	0	0.0834725	0	0
3.80477	0	0.0500835	0	0
3.80554	0	0.116861	0	0
3.80502	0	0	0	0
3.804	0	0.066778	0	0
3.80523	0	0.066778	0	0
3.80541	0	0.066778	0	0
3.80447	0	0.0500835	0	0
3.8047	0	0.066778	0	0
3.80504	0	0.0166945	0	0
3.80514	0	0.0500835	0	0
3.80638	0	0.066778	0	0
3.80631	0	0.033389	0	0
3.80576	0	0.0834725	0	0
3.80624	0	0.116861	0	0
3.80669	0	0.033389	0	0
3.80548	0	0.0166945	0	0
3.80586	0	0.0500835	0	0
3.80641	0	0.116861	0	0
3.8074	0	0.0834725	0	0
3.80669	0	0.100167	0	0
3.80641	0	0.0166945	0	0
3.80615	0	0.100167	0	0
3.80658	0	0.100167	0	0
3.80584	0	0.0166945	0	0
3.80485	0	0.0834725	0	0
3.80608	0	0.066778	0	0
3.80619	0	0.033389	0	0
3.80553	0	0.033389	0	0
3.80628	0	0.0166945	0	0
3.80735	0	0.066778	0	0
3.80705	0	0.0834725	0	0
3.80642	0	0.0166945	0	0
3.80714	0	0.066778	0	0
3.80763	0	0.0834725	0	0
3.8073	0	0.100167	0	0
3.80824	0	0.033389	0	0
3.80718	0	0.0500835	0	0
3.80758	0	0.033389	0	0
3.80829	0	0.0166945	0	0
3.80768	0	0.0834725	0	0
3.80811	0	0.100167	0	0
3.80785	0	0.0834725	0	0
3.80774	0	0.033389	0	0
3.80793	0	0.0166945	0	0
3.80866	0	0.116861	0	0
3.80815	0	0.0834725	0	0
3.80784	0	0.0500835	0	0
3.8085	0	0.066778	0	0
3.80789	0	0.0166945	0	0
3.80785	0	0.066778	0	0
3.80838	0	0.0500835	0	0
3.80811	0	0.0166945	0	0
3.80853	0	0.033389	0	0
3.8088	0	0.100167	0	0
3.80817	0	0.0834725	0	0
3.80936	0	0.0834725	0	0
3.80951	0	0.0166945	0	0
3.80905	0	0.0500835	0	0
3.80982	0	0.0166945	0	0
3.81041	0	0.033389	0	0
3.80935	0	0.0834725	0	0
3.8098	0	0.0500835	0	0
3.81041	0	0.066778	0	0
3.80965	0	0.0166945	0	0
3.80992	0	0.033389	0	0
3.81068	0	0.0500835	0	0
3.81139	0	0.116861	0	0
3.81165	0	0.0500835	0	0
3.81031	0	0.0500835	0	0
3.81058	0	0.0500835	0	0
3.81135	0	0.033389	0	0
3.81081	0	0.0834725	0	0
3.81105	0	0.066778	0	0
3.81094	0	0.066778	0	0
3.81048	0	0.0834725	0	0
3.80995	0	0.066778	0	0
3.81087	0	0.0166945	0	0
3.81053	0	0.066778	0	0
3.81094	0	0.033389	0	0
3.8113	0	0.116861	0	0
3.81108	0	0.100167	0	0
3.81089	0	0.033389	0	0
3.81142	0	0.033389	0	0
3.81099	0	0.066778	0	0
3.81186	0	0.0166945	0	0
3.81184	0	0.0166945	0	0
3.81232	0	0.0834725	0	0
3.81223	0	0.116861	0	0
3.81211	0	0.066778	0	0
3.81228	0	0.066778	0	0
3.81289	0	0.0500835	0	0
3.81334	0	0.066778	0	0
3.81287	0	0.066778	0	0
3.81268	0	0.033389	0	0
3.81284	0	0.033389	0	0
3.81286	0	0.0834725	0	0
3.81373	0	0.116861	0	0
3.8134	0	0.066778	0	0
3.81239	0	0.033389	0	0
3.81283	0	0.0500835	0	0
3.81377	0	0.0500835	0	0
3.81282	0	0.066778	0	0
3.81263	0	0.0500835	0	0
3.81363	0	0.100167	0	0
3.81379	0	0.0834725	0	0
3.8133	0	0.116861	0	0
3.81363	0	0.0500835	0	0
3.81341	0	0.033389	0	0
3.81355	0	0.0500835	0	0
3.8135	0	0.100167	0	0
3.81398	0	0.0166945	0	0
3.81378	0	0.0500835	0	0
3.81381	0	0.0500835	0	0
3.81504	0	0.100167	0	0
3.81499	0	0.0500835	0	0
3.81412	0	0.033389	0	0
3.81522	0	0.066778	0	0
3.81537	0	0	0	0
3.81626	0	0.100167	0	0
3.81534	0	0.0500835	0	0
3.81461	0	0	0	0
3.8157	0	0.0166945	0	0
3.81604	0	0.033389	0	0
3.81509	0	0.033389	0	0
3.8156	0	0.0166945	0	0
3.81606	0	0.066778	0	0
3.81558	0	0.033389	0	0
3.81605	0	0.066778	0	0
3.81671	0	0.0500835	0	0
3.81566	0	0.0500835	0	0
3.81548	0	0.066778	0	0
3.81639	0	0.033389	0	0
3.81593	0	0.033389	0	0
3.81576	0	0.0500835	0	0
3.81657	0	0.066778	0	0
3.81608	0	0.066778	0	0
3.81603	0	0.0500835	0	0
3.81733	0	0.033389	0	0
3.81751	0	0.066778	0	0
3.81679	0	0.0500835	0	0
3.81722	0	0.0834725	0	0
3.81731	0	0.116861	0	0
3.81777	0	0.100167	0	0
3.81757	0	0.066778	0	0
3.81685	0	0.100167	0	0
3.81745	0	0.0500835	0	0
3.81674	0	0.0166945	0	0
3.8164	0	0.0500835	0	0
3.81825	0	0.033389	0	0
3.81847	0	0.0834725	0	0
3.81697	0	0.0834725	0	0
3.81823	0	0.066778	0	0
3.81807	0	0.066778	0	0
3.8183	0	0.066778	0	0
3.81883	0	0.100167	0	0
3.81849	0	0.033389	0	0
3.81837	0	0.0500835	0	0
3.8183	0	0.0500835	0	0
3.8193	0	0.0500835	0	0
3.81925	0	0	0	0
3.81977	0	0.100167	0	0
3.81892	0	0.116861	0	0
3.81905	0	0.066778	0	0
3.81893	0	0.066778	0	0
3.818	0	0.033389	0	0
3.81885	0	0.033389	0	0
3.81899	0	0.0500835	0	0
3.81951	0	0.0166945	0	0
3.81938	0	0.0166945	0	0
3.8195	0	0.066778	0	0
3.81997	0	0.066778	0	0
3.81967	0	0.0834725	0	0
3.81925	0	0.0500835	0	0
3.81974	0	0.066778	0	0
3.82045	0	0.0166945	0	0
3.82052	0	0.0834725	0	0
3.82107	0	0.15025	0	0
3.82089	0	0.033389	0	0
3.82022	0	0.066778	0	0
3.81982	0	0.0500835	0	0
3.8207	0	0.033389	0	0
3.82131	0	0.0500835	0	0
3.82081	0	0.066778	0	0
3.82078	0	0.0166945	0	0
3.82173	0	0.116861	0	0
3.82156	0	0.066778	0	0
3.82074	0	0.0166945	0	0
3.82208	0	0.066778	0	0
3.82197	0	0.066778	0	0
3.82136	0	0.033389	0	0
3.82126	0	0.066778	0	0
3.82209	0	0.0834725	0	0
3.82092	0	0.0166945	0	0
3.8208	0	0.0834725	0	0
3.82208	0	0.033389	0	0
3.82185	0	0.0166945	0	0
3.8213	0	0.100167	0	0
3.82267	0	0.033389	0	0
3.8228	0	0.0834725	0	0
3.8222	0	0.066778	0	0
3.82238	0	0.0166945	0	0
3.82267	0	0.033389	0	0
3.82318	0	0.0834725	0	0
3.82292	0	0.033389	0	0
3.82337	0	0.0834725	0	0
3.82334	0	0.033389	0	0
3.82302	0	0	0	0
3.82245	0	0.033389	0	0
3.82338	0	0.0834725	0	0
3.82461	0	0.033389	0	0
3.8233	0	0.0166945	0	0
3.82263	0	0.066778	0	0
3.82424	0	0.0500835	0	0
3.8245	0	0.033389	0	0
3.8241	0	0.0500835	0	0
3.82427	0	0.0834725	0	0
3.8249	0	0.066778	0	0
3.82389	0	0.0500835	0	0
3.82415	0	0.0834725	0	0
3.8244	0	0.033389	0	0
3.82435	0	0.066778	0	0
3.82386	0	0.0500835	0	0
3.82373	0	0.033389	0	0
3.82511	0	0.066778	0	0
3.82427	0	0	0	0
3.82462	0	0	0	0
3.8251	0	0.033389	0	0
3.82474	0	0.033389	0	0
3.82497	0	0.0500835	0	0
3.82507	0	0.033389	0	0
3.82527	0	0	0	0
3.82563	0	0.0500835	0	0
3.82626	0	0.0500835	0	0
3.826	0	0.066778	0	0
3.82561	0	0.066778	0	0
3.82632	0	0.0166945	0	0
3.82629	0	0.0500835	0	0
3.82554	0	0.066778	0	0
3.82632	0	0.066778	0	0
3.82666	0	0.033389	0	0
3.82696	0	0.0834725	0	0
3.82645	0	0.033389	0	0
3.82582	0	0.0166945	0	0
3.82651	0	0.0500835	0	0
3.82612	0	0.0166945	0	0
3.82533	0	0.0500835	0	0
3.82607	0	0.0166945	0	0
3.82633	0	0.0834725	0	0
3.82705	0	0.066778	0	0
3.82689	0	0.033389	0	0
3.82641	0	0.0166945	0	0
3.82679	0	0.0834725	0	0
3.82693	0	0.0834725	0	0
3.82749	0	0.033389	0	0
3.82791	0	0.0500835	0	0
3.82775	0	0	0	0
3.8279	0	0.033389	0	0
3.8282	0	0.0166945	0	0
3.82789	0	0.100167	0	0
3.8277	0	0.033389	0	0
